Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001645553675,-2.965484023e-05,0.001615898835,0.001640266525,-9.707969548e-05,0.00154318683,0.001712962115,-0.0004566193378,0.001256342777,0.001311531779,-0.0002115024357,0.001100029343,0.0007157424076,-0.0001909409057,0.0005248015019,0.0005860591698,-0.0002976379845,0.0002884211853,0.0004376162427,-0.0001155314334,0.0003220848093,0.0002926518452,-0.0003847130994,-9.206125414e-05,0.000530112285,-0.0002358101972,0.0002943020878,0.0004354336814,-0.0003570853101,7.83483713e-05,0.001492729319,-0.0003670807585,0.00112564856,0.001482144671,-0.000609894222,0.0008722504494,0.00131649039,-0.0003099838287,0.001006506562,0.001101687517,-0.000274615427,0.0008270720898,0.001015798011,-0.0002848851385,0.0007309128729,0.001121486757,-9.925863865e-05,0.001022228119,0.000878820595,-0.0002144472057,0.0006643733893,0.00105337245,-0.000221164518,0.0008322079324,0.001063521191,-0.0003036450792,0.0007598761117,0.0008400642629,-0.0004491035607,0.0003909607023,0.002393559709,-5.0318357e-05,0.002343241352,0.001075224494,-4.692197502e-05,0.001028302519,0.001994490444,-9.187733847e-05,0.001902613105,0.0001223452723,-0.0002884694299,-0.0001661241576,0.001358399665,-0.0001671490328,0.001191250633,0.0009585712291,-4.677965696e-05,0.0009117915722,0.001000276889,-0.0001588648599,0.0008414120291,0.001084187566,-0.0001366650681,0.0009475224979,0.0008787313656,-0.0002716092678,0.0006071220977,0.0009230221383,-0.0002206344122,0.0007023877261,0.0008375756949,-0.0003702887485,0.0004672869464,0.0008853489743,-0.0004540154858,0.0004313334885,0.00101076779,-0.0007145064065,0.0002962613833,-0.001616227948,-0.0007972583119,-0.00241348626,0.0006779429,-0.0004473678191,0.0002305750809,-0.0002799339905,-0.0004263374765,-0.000706271467
1.1,0.001643399348,-3.575434513e-05,0.001607645003,0.001593626899,-9.13434542e-05,0.001502283445,0.001702846079,-0.0004584531916,0.001244392888,0.001287404857,-0.0002104414758,0.001076963382,0.0007091456865,-0.0001932279093,0.0005159177773,0.0005572482308,-0.0002928963916,0.0002643518392,0.0004249572891,-0.0001070426038,0.0003179146853,0.0002755207175,-0.0003764933664,-0.0001009726488,0.0005219071045,-0.0002332102538,0.0002886968507,0.0004260912103,-0.0003536961541,7.239505626e-05,0.001494889252,-0.0003733375998,0.001121551652,0.001509511739,-0.0006227270907,0.0008867846486,0.001320389008,-0.0003150526605,0.001005336348,0.001123763328,-0.000289988385,0.0008337749426,0.001021604863,-0.0002957978853,0.0007258069774,0.001101520164,-9.946529117e-05,0.001002054873,0.000856183054,-0.0002073244289,0.0006488586252,0.001027450558,-0.0002199281045,0.0008075224536,0.001047706096,-0.0003089657853,0.0007387403105,0.0008138638175,-0.0004461655321,0.0003676982855,0.002389167946,-5.041808611e-05,0.00233874986,0.001078479989,-3.948182915e-05,0.00103899816,0.001991678393,-9.448643723e-05,0.001897191956,0.0001298437556,-0.000291898435,-0.0001620546794,0.001378452698,-0.0001734950041,0.001204957694,0.0009726093613,-4.953256805e-05,0.0009230767932,0.0009999365241,-0.0001677401329,0.0008321963912,0.001091322932,-0.000142938538,0.0009483843941,0.0008743816549,-0.0002713982725,0.0006029833824,0.0008844557815,-0.000217249318,0.0006672064634,0.0008165404824,-0.0003739621178,0.0004425783646,0.0008570507254,-0.0004646140275,0.0003924366979,0.0009842913761,-0.0007333546845,0.0002509366916,-0.001678102415,-0.0008325742078,-0.002510676623,0.0006552350026,-0.0004627540059,0.0001924809967,-0.0003159140929,-0.0004448541957,-0.0007607682886
1.2,0.001636718493,-4.394753261e-05,0.00159277096,0.00154524081,-8.576274984e-05,0.00145947806,0.001687902874,-0.0004613434503,0.001226559424,0.001260823534,-0.0002095434572,0.001051280076,0.0006998486158,-0.0001955384413,0.0005043101745,0.0005273303501,-0.0002879134342,0.0002394169159,0.0004105833507,-9.884473027e-05,0.0003117386204,0.000258878323,-0.0003683183046,-0.0001094399816,0.0005122116548,-0.0002305010331,0.0002817106217,0.0004163244399,-0.0003501013853,6.622305453e-05,0.001494904279,-0.0003798116148,0.001115092664,0.001539107877,-0.0006351893892,0.0009039184876,0.001326660651,-0.0003198506553,0.001006809996,0.001146128438,-0.0003058771889,0.0008402512488,0.00102833738,-0.0003066471543,0.0007216902258,0.001083060739,-9.93176645e-05,0.0009837430742,0.0008362410292,-0.0001993185953,0.0006369224339,0.001003314606,-0.000217998439,0.0007853161667,0.001032670485,-0.0003132554933,0.0007194149916,0.0007876652213,-0.0004427125539,0.0003449526674,0.002381651186,-5.112361725e-05,0.002330527569,0.001080558847,-3.225813728e-05,0.001048300709,0.001986180598,-9.772549309e-05,0.001888455105,0.0001369909704,-0.0002955840528,-0.0001585930824,0.001397960207,-0.0001799584561,0.001218001751,0.0009861031126,-5.253543505e-05,0.0009335676775,0.001000355154,-0.0001776342191,0.0008227209352,0.001097699182,-0.0001496623882,0.0009480367937,0.0008692183607,-0.00027134918,0.0005978691807,0.0008436528017,-0.000213917443,0.0006297353587,0.0007962222847,-0.0003771186647,0.00041910362,0.0008284084289,-0.0004747348142,0.0003536736147,0.0009580419159,-0.0007483568786,0.0002096850373,-0.001734767559,-0.0008664655292,-0.002601233088,0.0006333750546,-0.0004773956121,0.0001559794425,-0.0003491917459,-0.0004628936739,-0.0008120854198
1.3,0.001625555599,-5.410965663e-05,0.001571445942,0.001495317581,-8.035612633e-05,0.001414961455,0.00166819994,-0.0004652352186,0.001202964721,0.001231790833,-0.0002088412819,0.001022949551,0.0006878359641,-0.0001978681159,0.0004899678482,0.0004963507645,-0.0002827298206,0.000213620944,0.0003944612666,-9.093975834e-05,0.0003035215083,0.0002427670919,-0.0003603303098,-0.0001175632179,0.0005010240444,-0.0002276779422,0.0002733461022,0.0004060952396,-0.0003463248484,5.977039119e-05,0.001492721306,-0.0003864983637,0.001106222942,0.001570736841,-0.0006472668781,0.0009234699626,0.001335220775,-0.000324384073,0.001010836702,0.001168746413,-0.0003222226658,0.0008465237472,0.001035950968,-0.00031738281,0.0007185681584,0.001066065993,-9.880908571e-05,0.000967256907,0.0008189298755,-0.0001905040327,0.0006284258428,0.0009809401994,-0.0002154191749,0.0007655210245,0.001018353765,-0.0003164642827,0.000701889482,0.0007614655263,-0.0004387775827,0.0003226879435,0.002370986629,-5.242053874e-05,0.00231856609,0.001081479817,-2.523651782e-05,0.001056243299,0.00197807236,-0.0001015539951,0.001876518365,0.0001436010195,-0.0002995766778,-0.0001559756583,0.001416870229,-0.0001864908882,0.001230379341,0.000999033471,-5.576257724e-05,0.0009432708938,0.001001494509,-0.0001884718774,0.0008130226315,0.001103334076,-0.0001567839681,0.0009465501084,0.0008632337921,-0.0002714679934,0.0005917657988,0.0008007787521,-0.0002106408434,0.0005901379087,0.0007766399018,-0.0003797728013,0.0003968671005,0.0007994505543,-0.0004843430787,0.0003151074756,0.0009319748893,-0.0007593909085,0.0001725839808,-0.001786269401,-0.0008987388884,-0.002685008289,0.000612334943,-0.0004912388128,0.0001210961303,-0.0003797516995,-0.0004803456046,-0.0008600973041
1.4,0.001609969466,-6.609452774e-05,0.001543874939,0.001444075576,-7.513833378e-05,0.001368937243,0.001643833946,-0.000470060263,0.001173773683,0.001200325561,-0.0002083609017,0.0009919646597,0.0006731141125,-0.0002002117893,0.0004729023232,0.0004643652552,-0.000277388976,0.0001869762792,0.0003765740308,-8.332441995e-05,0.0002932496108,0.0002272205453,-0.0003526695201,-0.0001254489748,0.0004883529797,-0.000224736579,0.0002636164007,0.0003953743122,-0.0003423903565,5.298395563e-05,0.001488306667,-0.000393390621,0.001094916046,0.001604184248,-0.0006589478145,0.0009452364331,0.001345961844,-0.0003286617812,0.001017300063,0.001191577715,-0.0003389618955,0.0008526158199,0.001044391553,-0.0003279583116,0.000716433241,0.001050469837,-9.793408734e-05,0.0009525357498,0.0008041522313,-0.0001809610657,0.0006231911656,0.0009602807343,-0.0002122408368,0.0007480398975,0.001004678458,-0.0003185538585,0.0006861245999,0.000735262911,-0.0004343962623,0.0003008666487,0.002357169919,-5.429014405e-05,0.002302879775,0.001081267526,-1.840282096e-05,0.001062864705,0.00196744772,-0.0001059305425,0.001861517177,0.0001494839883,-0.0003039288624,-0.0001544448741,0.001435128422,-0.0001930450835,0.001242083339,0.001011388867,-5.91866392e-05,0.0009522022278,0.001003296859,-0.0002001575185,0.0008031393409,0.001108250549,-0.0001642499167,0.0009440006327,0.000856423559,-0.0002717566806,0.0005846668784,0.0007560095773,-0.0002074209809,0.0005485885964,0.0007578000425,-0.000381941425,0.0003758586174,0.0007701984766,-0.0004934090475,0.0002767894291,0.000906034243,-0.0007663799569,0.0001396542861,-0.001832691732,-0.0009292170096,-0.002761908742,0.0005920719906,-0.0005042349874,8.783700328e-05,-0.0004076206439,-0.0004970952677,-0.0009047159116
1.5,0.001590033547,-7.973599337e-05,0.001510297554,0.001391740245,-7.012056738e-05,0.001321619677,0.001614931051,-0.0004757384202,0.001139192631,0.001166463505,-0.0002081214368,0.000958342068,0.000655711447,-0.0002025634176,0.0004531480294,0.0004314393278,-0.0002719357731,0.0001595035547,0.0003569212591,-7.599064123e-05,0.0002809306179,0.0002122610536,-0.0003454691914,-0.0001332081377,0.0004742184079,-0.0002216730683,0.0002525453396,0.000384142204,-0.0003383216513,4.582055268e-05,0.00148164731,-0.0004004785325,0.001081168778,0.001639220732,-0.0006702225415,0.0009689981903,0.001358755554,-0.0003326953922,0.001026060162,0.001214580015,-0.0003560288978,0.0008585511176,0.001053596248,-0.000338330482,0.0007152657663,0.001036184532,-9.668920041e-05,0.0009394953313,0.0007917806078,-0.0001707755509,0.0006210050568,0.0009412691478,-0.000208520175,0.0007327489728,0.0009915533496,-0.0003194986006,0.000672054749,0.0007090572931,-0.000429607155,0.0002794501381,0.002340215543,-5.67100937e-05,0.002283505449,0.001079952743,-1.174399648e-05,0.001068208747,0.001954418623,-0.0001108133313,0.001843605292,0.0001544512881,-0.0003086936287,-0.0001542423406,0.001452677618,-0.0001995759086,0.00125310171,0.001023165761,-6.27791657e-05,0.0009603865948,0.001005685772,-0.0002125768044,0.0007931089674,0.001112476705,-0.000172006508,0.000940470197,0.0008487870461,-0.0002722132196,0.0005765738265,0.0007095285847,-0.0002042579632,0.0005052706215,0.0007396973879,-0.0003836435122,0.0003560538758,0.0007406669325,-0.0005019084128,0.0002387585197,0.0008801581708,-0.0007692965467,0.0001108616241,-0.001874155328,-0.00095773952,-0.002831894848,0.0005725300746,-0.0005163406468,5.618942785e-05,-0.0004328647898,-0.0005130265756,-0.0009458913654
1.6,0.001565837172,-9.485026418e-05,0.001470986908,0.001338541988,-6.531076046e-05,0.001273231227,0.001581647223,-0.0004821801577,0.001099467065,0.001130258691,-0.0002081354562,0.0009221232345,0.0006356785358,-0.0002049159766,0.0004307625592,0.0003976475406,-0.0002664156001,0.0001312319405,0.0003355196484,-6.892609775e-05,0.0002665935506,0.0001978984959,-0.0003388520998,-0.0001409536038,0.0004586518992,-0.0002184843742,0.000240167525,0.0003723900226,-0.0003341424407,3.824758196e-05,0.001472751527,-0.0004077498399,0.001065001687,0.001675605058,-0.0006810832533,0.0009945218048,0.001373454955,-0.0003364992316,0.001036955724,0.001237708419,-0.0003733553818,0.0008643530369,0.001063493861,-0.0003484590948,0.0007150347659,0.001023103157,-9.507392104e-05,0.0009280292356,0.0007816597127,-0.0001600374842,0.0006216222285,0.0009238202605,-0.0002043194814,0.0007195007791,0.0009788767412,-0.0003192862326,0.0006595905086,0.0006828504867,-0.0004244518394,0.0002583986474,0.00232015695,-5.965505814e-05,0.002260501892,0.00107757278,-5.248818898e-06,0.001072323961,0.00193911388,-0.0001161605614,0.001822953318,0.0001583207066,-0.0003139229614,-0.0001556022547,0.001469457607,-0.000206040837,0.001263416769,0.001034369093,-6.651116119e-05,0.0009678579316,0.001008567704,-0.0002255994733,0.0007829682305,0.00111604544,-0.0001799999239,0.0009360455164,0.0008403278263,-0.000272831802,0.0005674960243,0.0006615241115,-0.0002011502257,0.0004603738858,0.0007223146875,-0.0003848997369,0.0003374149506,0.0007108644617,-0.0005098226517,0.0002010418101,0.0008542869474,-0.0007681677327,8.611921478e-05,-0.001910817085,-0.0009841639545,-0.002894981039,0.0005536411272,-0.0005275175684,2.612355881e-05,-0.0004555871706,-0.0005280246239,-0.0009836117945
1.7,0.001537487572,-0.0001112392768,0.001426248296,0.0012847137,-6.071399324e-05,0.001223999706,0.001544168529,-0.0004892904673,0.001054878062,0.001091784424,-0.000208409378,0.0008833750456,0.0006130878888,-0.0002072614656,0.0004058264232,0.0003630730547,-0.0002608738643,0.0001021991905,0.0003124031,-6.211486083e-05,0.0002502882392,0.0001841299371,-0.0003329281599,-0.0001487982228,0.0004416964875,-0.0002151685433,0.0002265279442,0.0003601196091,-0.0003298764884,3.024312071e-05,0.001461648916,-0.000415190145,0.001046458771,0.001713086662,-0.0006915239485,0.001021562714,0.001389896006,-0.0003400901094,0.001049805896,0.001260915423,-0.0003908715219,0.0008700439012,0.001074005218,-0.0003583065062,0.0007156987122,0.0010111022,-9.309182505e-05,0.0009180103752,0.0007736080952,-0.00014883868,0.0006247694152,0.0009078330605,-0.0001997057353,0.0007081273251,0.0009665395575,-0.000317918218,0.0006486213395,0.0006566460244,-0.0004189749903,0.0002376710341,0.002297046241,-6.309729101e-05,0.00223394895,0.001074171844,1.091578415e-06,0.001075263422,0.00192167781,-0.0001219307474,0.001799747063,0.0001609209271,-0.0003196664874,-0.0001587455603,0.001485404753,-0.0002124001641,0.001273004589,0.001045012063,-7.035363264e-05,0.0009746584299,0.00101183379,-0.0002390832483,0.0007727505413,0.001118993315,-0.0001881765484,0.0009308167662,0.0008310539033,-0.0002736031922,0.0005574507112,0.0006121878482,-0.0001980948201,0.0004140930282,0.0007056228009,-0.0003857321184,0.0003198906825,0.0006807935966,-0.0005171391116,0.000163654485,0.0008283700168,-0.0007630787239,6.529129291e-05,-0.00194286831,-0.0010083678,-0.00295123611,0.0005353268082,-0.0005377331797,-2.406371457e-06,-0.0004759247243,-0.0005419780782,-0.001017902802
1.8,0.001505112627,-0.0001286949747,0.001376417652,0.001230488119,-5.633314321e-05,0.001174154975,0.001502710937,-0.0004969735033,0.001005737433,0.0010511339,-0.000208943906,0.0008421899941,0.0005880332054,-0.0002095909708,0.0003784422346,0.0003278073058,-0.00025535577,7.245153583e-05,0.0002876223921,-5.553810347e-05,0.0002320842887,0.0001709397516,-0.0003277925267,-0.000156852775,0.0004234060098,-0.0002117248584,0.0002116811513,0.0003473432094,-0.000325547737,2.179547239e-05,0.001448389624,-0.0004227831866,0.001025606438,0.001751407556,-0.0007015404664,0.001049867089,0.001407898668,-0.0003434869666,0.001064411702,0.001284150691,-0.0004085067224,0.0008756439683,0.001085043446,-0.0003678373581,0.000717206088,0.001000044109,-9.075172936e-05,0.0009092923792,0.000767419028,-0.0001372699948,0.0006301490332,0.0008931925364,-0.0001947494934,0.0006984430431,0.0009544281632,-0.0003154099283,0.0006390182349,0.0006304488917,-0.0004132244847,0.000217224407,0.002270953501,-6.700712125e-05,0.00220394638,0.001069801315,7.283395112e-06,0.00107708471,0.001902268715,-0.0001280829418,0.001774185773,0.0001620955267,-0.0003259703218,-0.0001638747951,0.001500451474,-0.0002186169684,0.001281834505,0.00105511516,-7.427811776e-05,0.000980837042,0.001015361394,-0.0002528781715,0.0007624832224,0.001121358854,-0.000196483321,0.0009248755333,0.0008209778053,-0.0002745151995,0.0005464626057,0.0005617138676,-0.0001950883448,0.0003666255228,0.0006895807982,-0.0003861637367,0.0003034170616,0.0006504508099,-0.0005238508329,0.000126599977,0.0008023704698,-0.0007541724971,4.819797269e-05,-0.001970531878,-0.001030251698,-0.003000783576,0.0005175003739,-0.000546961155,-2.946078106e-05,-0.0004940446186,-0.0005547819544,-0.001048826573
1.9,0.001468864298,-0.0001470041656,0.001321860132,0.001176095195,-5.216976887e-05,0.001123925426,0.001457519222,-0.0005051370539,0.0009523821684,0.001008420361,-0.0002097344243,0.0007986859367,0.0005606282003,-0.0002118947618,0.0003487334385,0.0002919496414,-0.0002499061551,4.204348627e-05,0.000261244538,-4.917487166e-05,0.0002120696663,0.0001582995543,-0.0003235233916,-0.0001652238373,0.0004038442565,-0.0002081539229,0.0001956903336,0.0003340828954,-0.0003211804454,1.290245001e-05,0.001433043128,-0.0004305111229,0.001002532005,0.001790303993,-0.0007111305065,0.001079173486,0.001427267999,-0.0003467104429,0.001080557556,0.001307360917,-0.0004261903548,0.0008811705625,0.001096514347,-0.0003770182808,0.0007194960661,0.0009897798154,-8.806869869e-05,0.0009017111167,0.0007628609163,-0.0001254186266,0.0006374422896,0.0008797711454,-0.0001895235785,0.0006902475669,0.0009424269211,-0.0003117905998,0.0006306363213,0.0006042653731,-0.0004072514729,0.0001970139002,0.002241966018,-7.135338328e-05,0.002170612635,0.001064520024,1.333003666e-05,0.00107785006,0.001881057416,-0.0001345768864,0.001746480529,0.0001617066415,-0.0003328760298,-0.0001711693883,0.001514525944,-0.0002246569123,0.001289869032,0.001064704841,-7.825718455e-05,0.0009864476569,0.00101901547,-0.0002668306301,0.0007521848403,0.001123180954,-0.0002048681746,0.000918312779,0.0008101166297,-0.0002755531628,0.0005345634669,0.0005102984697,-0.0001921284802,0.0003181699896,0.0006741363049,-0.0003862185332,0.0002879177717,0.0006198264699,-0.0005299561697,8.987030019e-05,0.0007762679534,-0.0007416460568,3.462189651e-05,-0.001994058831,-0.001049743073,-0.003043801904,0.000500068973,-0.0005551822195,-5.511324655e-05,-0.0005101390018,-0.0005663413258,-0.001076480328
2.0,0.001428922559,-0.0001659535638,0.001262968995,0.001121759632,-4.822504436e-05,0.001073534588,0.001408865137,-0.0005136962741,0.0008951688631,0.000963776878,-0.0002107713761,0.0007530055019,0.0005310052171,-0.0002141624159,0.0003168428012,0.0002556069415,-0.0002445692935,1.103764802e-05,0.0002333520684,-4.300293564e-05,0.0001903491327,0.0001461678014,-0.0003201793706,-0.0001740115692,0.000383084301,-0.0002044577174,0.0001786265836,0.0003203700017,-0.0003167992963,3.570705361e-06,0.001415696935,-0.0004383548458,0.0009773420888,0.00182950842,-0.0007202936334,0.001109214786,0.001447795635,-0.0003497823113,0.001098013324,0.001330490063,-0.0004438524615,0.0008866376014,0.001108317128,-0.0003858176381,0.0007224994904,0.0009801513109,-8.506464773e-05,0.0008950866632,0.0007596777716,-0.0001133657452,0.0006463120263,0.000867430224,-0.0001841016761,0.000683328548,0.0009304206468,-0.0003071030992,0.0006233175477,0.0005781031095,-0.0004011103623,0.0001769927472,0.00221018764,-7.61037855e-05,0.002134083854,0.001058394573,1.923209469e-05,0.001077626667,0.001858225998,-0.0001413731007,0.001716852897,0.0001596385111,-0.0003404196378,-0.0001807811268,0.001527552416,-0.0002304879385,0.001297064478,0.001073812384,-8.22648636e-05,0.0009915475209,0.001022650118,-0.0002807867422,0.0007418633756,0.001124498017,-0.0002132805665,0.0009112174504,0.0007984921782,-0.0002767003812,0.000521791797,0.0004581406866,-0.0001892158745,0.0002689248121,0.0006592262499,-0.0003859211855,0.0002733050644,0.0005889051585,-0.000535458332,5.34468265e-05,0.000750062666,-0.0007257467545,2.431591157e-05,-0.002013725248,-0.00106679935,-0.003080524598,0.0004829364384,-0.0005623850771,-7.944863869e-05,-0.000524418011,-0.0005765759244,-0.001100993935
2.1,0.001385499429,-0.0001853346506,0.001200164778,0.001067698692,-4.45005755e-05,0.001023198117,0.001357045212,-0.0005225764861,0.0008344687257,0.0009173559793,-0.0002120407963,0.0007053151831,0.0004993138138,-0.0002163829741,0.0002829308397,0.0002188932735,-0.0002393886205,-2.049534704e-05,0.0002040424133,-3.699973057e-05,0.0001670426827,0.0001344894131,-0.000317796968,-0.0001833075548,0.0003612081678,-0.0002006396636,0.0001605685041,0.0003062446471,-0.0003124294014,-6.184754356e-06,0.001396455349,-0.0004462943402,0.0009501610083,0.001868751919,-0.0007290313425,0.001139720577,0.001469261909,-0.0003527247723,0.001116537137,0.001353479988,-0.0004614244162,0.0008920555721,0.00112034555,-0.0003942053922,0.0007261401574,0.0009709942313,-8.176833656e-05,0.0008892258947,0.0007575900955,-0.0001011844518,0.0006564056437,0.0008560215544,-0.000178556903,0.0006774646514,0.0009182970915,-0.0003014034467,0.0006168936448,0.0005519713919,-0.000394858689,0.000157112703,0.002175738365,-8.122517853e-05,0.002094513186,0.001051499609,2.498739831e-05,0.001076487007,0.001833966679,-0.0001484329131,0.001685533766,0.0001558009837,-0.0003486306473,-0.0001928296636,0.001539452204,-0.0002360798665,0.001303372337,0.001082473219,-8.627697599e-05,0.000996196243,0.001026110713,-0.0002945952404,0.0007315154727,0.001125348032,-0.0002216720783,0.0009036759534,0.0007861312565,-0.0002779385358,0.0005081927207,0.0004054428519,-0.000186355875,0.0002190869768,0.0006447780492,-0.0003852970374,0.0002594810118,0.0005576665691,-0.0005403649297,1.730163939e-05,0.0007237812464,-0.0007067707505,1.701049595e-05,-0.002029829762,-0.001081410139,-0.003111239901,0.0004660063086,-0.0005685671313,-0.0001025608228,-0.0005371018876,-0.0005854248361,-0.001122526724
2.2,0.001338842579,-0.000204948051,0.001133894528,0.001014120235,-4.099903628e-05,0.0009731211987,0.001302378257,-0.0005317149856,0.0007706632714,0.0008693292305,-0.0002135251559,0.0006558040746,0.0004657193549,-0.0002185451305,0.0002471742244,0.000181929416,-0.0002344063192,-5.247690316e-05,0.0001734273731,-3.114335895e-05,0.0001422840142,0.0001231957745,-0.000316388664,-0.0001931928895,0.0003383066809,-0.0001967046973,0.0001416019836,0.0002917551932,-0.000308096187,-1.634099379e-05,0.001375438201,-0.0004543090769,0.000921129124,0.00190776689,-0.0007373472326,0.001170419658,0.001491438435,-0.0003555597209,0.001135878714,0.001376271278,-0.0004788395156,0.0008974317628,0.001132489269,-0.000402153046,0.0007303362227,0.0009621403221,-7.821472503e-05,0.0008839255971,0.0007562959826,-8.893796561e-05,0.000667358017,0.000845389095,-0.0001729604415,0.0006724286535,0.0009059494274,-0.0002947600411,0.0006111893863,0.0005258816274,-0.0003885568604,0.000137324767,0.002138754015,-8.668370099e-05,0.002052070314,0.001043917789,3.059113998e-05,0.001074508929,0.001808480576,-0.0001557184563,0.00165276212,0.0001501328559,-0.0003575310362,-0.0002073981803,0.001550144999,-0.0002414039019,0.001308741097,0.001090726603,-9.027136177e-05,0.001000455241,0.001029236616,-0.0003081102057,0.0007211264105,0.001125769209,-0.0002299970404,0.000895772169,0.0007730660478,-0.0002792481777,0.0004938178701,0.000352410598,-0.0001835596782,0.0001688509197,0.0006307110957,-0.000384372049,0.0002463390466,0.0005260869028,-0.0005446875296,-1.86006268e-05,0.0006974821972,-0.0006850620962,1.242010092e-05,-0.002042691727,-0.001093597823,-0.00313628955,0.0004491847428,-0.0005737346562,-0.0001245499134,-0.0005484132021,-0.0005928503928,-0.001141263595
2.3,0.0012892378,-0.000224607113,0.001064630687,0.0009612207708,-3.772455865e-05,0.0009234962121,0.001245202103,-0.0005410617337,0.0007041403692,0.0008198865801,-0.0002152044323,0.0006046821478,0.0004304015099,-0.0002206374295,0.0002097640803,0.0001448420287,-0.0002296628066,-8.482077793e-05,0.0001416324819,-2.541357742e-05,0.0001162189045,0.0001122052828,-0.0003159420198,-0.0002037367371,0.0003144791631,-0.0001926593233,0.0001218198398,0.0002769574665,-0.0003038252149,-2.686774841e-05,0.001352779302,-0.0004623784046,0.0008904008976,0.001946289493,-0.0007452472598,0.001201042233,0.001514090669,-0.0003583080855,0.001155782583,0.001398803961,-0.0004960334787,0.0009027704827,0.001144635101,-0.0004096335802,0.000735001521,0.0009534196111,-7.444385755e-05,0.0008789757535,0.0007554723923,-7.667811353e-05,0.0006787942787,0.0008353707378,-0.0001673803334,0.0006679904044,0.0008932785254,-0.0002872526247,0.0006060259007,0.000499847835,-0.0003822677804,0.0001175800546,0.002099385734,-9.244485025e-05,0.002006940884,0.001035739255,3.603611082e-05,0.001071775366,0.001781976188,-0.0001631926281,0.00161878356,0.0001426047916,-0.0003671342773,-0.0002245294858,0.001559550079,-0.0002464321285,0.00131311795,0.001098615221,-9.422804771e-05,0.001004387174,0.001031864067,-0.0003211938982,0.000710670169,0.001125800564,-0.0002382131056,0.0008875874588,0.0007593343416,-0.0002806092941,0.0004787250476,0.0002992520778,-0.0001808448472,0.0001184072306,0.0006169383895,-0.0003831727453,0.0002337656442,0.0004941404919,-0.0005484412067,-5.430071477e-05,0.0006712575461,-0.0006610093361,1.024821009e-05,-0.002052649963,-0.001103416531,-0.003156066494,0.0004323832166,-0.0005779025127,-0.0001455192961,-0.0005585697301,-0.0005988408844,-0.001157410615
