Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.7,-0.01163274798,-0.005610691761,-0.01724343975,-0.009641911209,0.0007211427642,-0.008920768445,-0.0175117095,-0.002806874898,-0.0203185844,-0.01236443313,0.002985156095,-0.009379277034,-0.005590173649,0.003717979845,-0.001872193804,-0.004853313056,0.00264528232,-0.002208030736,-0.002741499055,0.001220085661,-0.001521413394,-0.002612223559,0.0007404333582,-0.001871790201,-0.001135687586,0.0008649712778,-0.000270716308,-0.001760499176,0.001160750677,-0.0005997484988,-0.002869419306,0.001450282643,-0.001419136663,-0.007804614037,0.00264953299,-0.005155081046,-0.004979357496,0.003066323956,-0.00191303354,-0.004718516837,0.002618229299,-0.002100287538,-0.006196290931,0.003856513715,-0.002339777215,-0.008102696613,0.001608473156,-0.006494223457,-0.005749061303,0.002464797129,-0.003284264173,-0.006843692814,0.001469027156,-0.005374665658,-0.003584862964,0.001804070995,-0.001780791969,-0.005805240996,0.003133671389,-0.002671569607,-0.01065274158,0.002645873166,-0.008006868415,-0.005273413194,0.001578528857,-0.003694884336,-0.001508225839,0.001269690997,-0.0002385348423,-0.0055828835,-0.002486034859,-0.008068918359,-0.00969830469,0.002195558181,-0.007502746508,-0.00512551349,0.001699835558,-0.003425677932,-0.007049649538,0.002009704217,-0.005039945321,-0.005013451167,0.000996192785,-0.004017258382,-0.004364906422,0.001603269729,-0.002761636693,-0.007286845595,0.0009015525952,-0.006385293,-0.005695793906,0.001966862387,-0.003728931519,-0.009214005705,0.0008164974312,-0.008397508274,-0.007065770463,0.002268027239,-0.004797743224,-0.006207668028,0.001832905433,-0.004374762596,-0.006351353969,0.001864336517,-0.004487017452,-0.004188149867,0.003367498129,-0.0008206517382
53.8,-0.01204131239,-0.005961005093,-0.01800231748,-0.009689070273,0.000659419464,-0.009029650809,-0.0179410822,-0.003151461466,-0.02109254367,-0.01249892881,0.002904845107,-0.009594083702,-0.005572604345,0.003705432822,-0.001867171523,-0.004792871142,0.002627076453,-0.002165794689,-0.002733641173,0.00119951814,-0.001534123033,-0.002563380641,0.0007427684958,-0.001820612145,-0.001088133499,0.0008594829334,-0.0002286505661,-0.001762968866,0.00113833943,-0.0006246294356,-0.002739686792,0.001438467714,-0.001301219078,-0.00788152643,0.002574535378,-0.005306991051,-0.004932389482,0.003053460398,-0.001878929085,-0.004734928783,0.002586427275,-0.002148501508,-0.006161016596,0.003852739537,-0.00230827706,-0.007942560044,0.001633376894,-0.00630918315,-0.005549156472,0.002504081576,-0.003045074896,-0.006656058662,0.001484567758,-0.005171490904,-0.003385814673,0.001871132832,-0.001514681841,-0.005699821757,0.003150168334,-0.002549653423,-0.01054916807,0.002649195884,-0.007899972185,-0.005287228576,0.00156791099,-0.003719317586,-0.001086402875,0.001331409725,0.00024500685,-0.005670496507,-0.002513268162,-0.008183764669,-0.009580023828,0.002202193597,-0.007377830232,-0.005149740919,0.001713505184,-0.003436235735,-0.006964454948,0.002023611628,-0.004940843319,-0.005004802143,0.001001483099,-0.004003319044,-0.004327228356,0.00158854628,-0.002738682076,-0.007226029043,0.0008860802498,-0.006339948793,-0.00556562132,0.001980636878,-0.003584984443,-0.00909856237,0.0008130717041,-0.008285490666,-0.006826095,0.002260073694,-0.004566021305,-0.005862271318,0.001886798281,-0.003975473037,-0.006213121578,0.001890954053,-0.004322167526,-0.0040236069,0.00343591496,-0.0005876919401
53.9,-0.01245481475,-0.006312663174,-0.01876747792,-0.009739058072,0.0005979734356,-0.009141084636,-0.01838343549,-0.003497526684,-0.02188096217,-0.01264097815,0.002822651569,-0.009818326583,-0.005554485942,0.003692506178,-0.001861979764,-0.00474025726,0.00260832808,-0.00213192918,-0.002734340755,0.001178441118,-0.001555899637,-0.002518230597,0.00074882474,-0.001769405857,-0.001048284182,0.0008541756358,-0.0001941085466,-0.001774406247,0.00111564071,-0.0006587655365,-0.002619724023,0.001426132371,-0.001193591652,-0.007960927561,0.002500496852,-0.005460430709,-0.004889635696,0.003040211303,-0.001849424393,-0.004757361231,0.002554539777,-0.002202821454,-0.006128356901,0.003850332547,-0.002278024354,-0.00778175748,0.001659373945,-0.006122383536,-0.00535416985,0.00254468339,-0.00280948646,-0.006471399725,0.001500592183,-0.004970807543,-0.003183900861,0.001939224114,-0.001244676747,-0.005598168174,0.00316483882,-0.002433329354,-0.01045108384,0.002650950072,-0.007800133769,-0.005302759172,0.001557740969,-0.003745018203,-0.0006780639083,0.001391369768,0.00071330586,-0.005754471632,-0.002539363672,-0.008293835304,-0.009465534731,0.002208616642,-0.007256918089,-0.005179946764,0.001726301068,-0.003453645696,-0.006885269926,0.002038338765,-0.004846931161,-0.004994527409,0.001007790414,-0.003986736995,-0.00428844564,0.001575508219,-0.00271293742,-0.007172020198,0.0008703168487,-0.00630170335,-0.005436135044,0.001994627992,-0.003441507053,-0.008982962565,0.0008107913539,-0.008172171211,-0.006586872496,0.002256225513,-0.004330646983,-0.005518215487,0.00193804436,-0.003580171126,-0.006077086107,0.00191812467,-0.004158961437,-0.003866872111,0.00350036546,-0.0003665066508
54.0,-0.01287058629,-0.00666281713,-0.01953340342,-0.0097917126,0.0005374012581,-0.009254311342,-0.01883555626,-0.003842366106,-0.02267792237,-0.01278930518,0.002739367025,-0.01004993815,-0.005536095156,0.00367910152,-0.001856993636,-0.004696169122,0.002589124914,-0.002107044208,-0.002743630455,0.001156983058,-0.001586647397,-0.002476962053,0.0007584011039,-0.001718560949,-0.001016852071,0.0008489635903,-0.0001678884806,-0.001794711274,0.00109287872,-0.0007018325543,-0.002510721896,0.001413324551,-0.001097397345,-0.008042039485,0.002428060523,-0.005613978962,-0.004851543455,0.003026772926,-0.001824770529,-0.004785857645,0.00252296182,-0.002262895826,-0.006098718996,0.003849420318,-0.002249298677,-0.007621529975,0.001686267009,-0.005935262966,-0.005165499838,0.002586261518,-0.00257923832,-0.006291279528,0.001517012417,-0.004774267111,-0.002980749644,0.002007767594,-0.0009729820499,-0.005501347969,0.003177548422,-0.002323799547,-0.0103593841,0.00265115425,-0.007708229855,-0.005320319505,0.001548172213,-0.003772147292,-0.0002867974677,0.001449049378,0.001162251911,-0.005834405549,-0.002564042984,-0.008398448533,-0.009355675782,0.00221477784,-0.007140897942,-0.005216183033,0.001738265246,-0.003477917787,-0.006812672061,0.002053774771,-0.00475889729,-0.004982842469,0.001015236487,-0.003967605982,-0.004248865274,0.001564389602,-0.002684475672,-0.007125348523,0.0008544835946,-0.006270864928,-0.005308236352,0.002008772586,-0.003299463765,-0.00886784828,0.0008097154048,-0.008058132875,-0.006350138069,0.002257133234,-0.004093004835,-0.005177991545,0.001985913699,-0.003192077846,-0.005944017675,0.001945657736,-0.003998359939,-0.003718752855,0.003560120667,-0.000158632188
54.1,-0.01328584529,-0.007008563593,-0.02029440888,-0.009846811166,0.0004783073633,-0.009368503803,-0.01929397432,-0.004183204085,-0.02347717841,-0.01294245143,0.002655824238,-0.0102866272,-0.00551771221,0.003665118389,-0.001852593821,-0.004661194554,0.002569550994,-0.00209164356,-0.00276141637,0.00113529619,-0.00162612018,-0.002439750761,0.0007712613666,-0.001668489394,-0.000994462276,0.0008437633534,-0.0001506989226,-0.001823673094,0.001070286503,-0.0007533865911,-0.00241374598,0.001400101472,-0.001013644508,-0.008124061033,0.002357859395,-0.005766201639,-0.004818505757,0.003013346943,-0.001805158814,-0.004820395768,0.002492094878,-0.00232830089,-0.006072504062,0.003850108668,-0.002222395394,-0.00746318177,0.001713839435,-0.005749342335,-0.004984531107,0.002628424582,-0.002356106526,-0.006117277827,0.001533719278,-0.004583558549,-0.002778097832,0.002076157803,-0.000701940029,-0.005410406283,0.003188183359,-0.002222222924,-0.01027490088,0.002649851785,-0.007625049098,-0.005340188545,0.001539360751,-0.003800827794,8.390711994e-05,0.001503939132,0.001587846252,-0.005909953991,-0.002587048605,-0.008497002596,-0.009251240701,0.002220630719,-0.007030609982,-0.005258418095,0.00174946575,-0.003508952345,-0.006747189738,0.002069810398,-0.004677379341,-0.004970025336,0.00102393994,-0.003946085396,-0.004208834879,0.001555397157,-0.002653437722,-0.007086489184,0.0008388084374,-0.006247680746,-0.005182865042,0.002022993765,-0.003159871278,-0.008753939599,0.0008098705021,-0.007944069097,-0.006118034073,0.002263445653,-0.003854588419,-0.004844206926,0.002029742129,-0.002814464797,-0.005814714475,0.001973320184,-0.003841394291,-0.003580093566,0.003614552264,3.445869867e-05
54.2,-0.0136977437,-0.007346998031,-0.02104474173,-0.009904071175,0.0004212912953,-0.00948277988,-0.01975503231,-0.004517244959,-0.02427227727,-0.01309880377,0.002572880954,-0.01052592282,-0.005499614614,0.003650458244,-0.00184915637,-0.004635805619,0.002549685641,-0.002086119978,-0.002787475932,0.001113556663,-0.001673919268,-0.002406759697,0.0007871417749,-0.001619617922,-0.0009816390274,0.0008384968205,-0.0001431422068,-0.001860977508,0.00104810106,-0.000812876448,-0.002329725943,0.001386528262,-0.0009431976813,-0.008206190173,0.002290505461,-0.005915684711,-0.004790856893,0.003000136359,-0.001790720534,-0.004860893041,0.002462340914,-0.002398552127,-0.006050104602,0.003852482132,-0.00219762247,-0.007308059099,0.001741859616,-0.005566199483,-0.004812618815,0.002670744777,-0.002141874038,-0.005950965361,0.00155058641,-0.004400378951,-0.002577759348,0.00214377492,-0.0004339844281,-0.005326351688,0.003196653389,-0.002129698299,-0.01019839645,0.002647111438,-0.007551285012,-0.005362604762,0.001531464802,-0.00383113996,0.0004307128183,0.001555549879,0.001986262698,-0.005980832923,-0.002608146732,-0.008588979655,-0.00915296447,0.002226134461,-0.006926830008,-0.005306537218,0.001759996962,-0.003546540256,-0.006689289988,0.002086339527,-0.004602950461,-0.004956415219,0.001034015531,-0.003922399688,-0.00416874208,0.001548707331,-0.002620034749,-0.007055856992,0.0008235234974,-0.006232333494,-0.005060985047,0.0020372028,-0.003023782247,-0.008642028914,0.000811251204,-0.00783077771,-0.005892770647,0.002275784661,-0.003616985986,-0.00451955958,0.002068958093,-0.002450601488,-0.005689992009,0.002000839304,-0.003689152705,-0.003451774072,0.003663144595,0.0002113705228
54.3,-0.01410341241,-0.007675266623,-0.02177867904,-0.009963152544,0.0003669355495,-0.009596216995,-0.02021495878,-0.004841723324,-0.0250566821,-0.01325662835,0.002491403531,-0.01076522482,-0.005482070705,0.003635028314,-0.001847042391,-0.004620356233,0.002529602416,-0.002090753817,-0.002821460876,0.001091963018,-0.001729497858,-0.002378136938,0.0008057563964,-0.001572380542,-0.0009787947867,0.0008330935617,-0.000145701225,-0.001906216006,0.001026558819,-0.0008796571867,-0.002259447353,0.001372676396,-0.0008867709572,-0.008287643646,0.002226580094,-0.006061063552,-0.004768869549,0.002987341422,-0.001781528127,-0.004907212209,0.002434096698,-0.002473115511,-0.006031900152,0.003856604764,-0.002175295388,-0.007157528464,0.001770086637,-0.005387441827,-0.004651075521,0.002712775798,-0.001938299723,-0.005793878744,0.001567475437,-0.004226403308,-0.002381591304,0.002209999912,-0.000171591392,-0.005250143528,0.003202893777,-0.002047249751,-0.01013055689,0.002643026978,-0.007487529907,-0.005387762122,0.001524644097,-0.003863118025,0.0007504845676,0.001603419997,0.002353904564,-0.006046815901,-0.002627129232,-0.008673945133,-0.009061511988,0.002231256044,-0.006830255945,-0.005360345701,0.001769978669,-0.003590367032,-0.006639367145,0.002103259347,-0.004536107797,-0.004942407353,0.001045573143,-0.00389683421,-0.004129011119,0.001544464484,-0.002584546635,-0.007033800328,0.0008088617348,-0.006224938594,-0.004943568518,0.002051301407,-0.002892267111,-0.008532970138,0.0008138212972,-0.007719148841,-0.005676582587,0.002294720286,-0.003381862302,-0.004206805478,0.002103104524,-0.002103700954,-0.005570671245,0.002027909001,-0.003542762244,-0.003334697297,0.003705498179,0.0003708008816
54.4,-0.01450000126,-0.007990613552,-0.02249061481,-0.01002366142,0.0003157950336,-0.009707866386,-0.02066993681,-0.005153949831,-0.02582388664,-0.01341410772,0.002412251143,-0.01100185657,-0.005465332403,0.003618745185,-0.001846587218,-0.004615081061,0.002509368055,-0.002105713006,-0.002862903968,0.001070733033,-0.001792170935,-0.002354010538,0.0008268002497,-0.001527210288,-0.0009862209616,0.000827492493,-0.0001587284686,-0.001958894519,0.001005891594,-0.0009530029258,-0.002203543538,0.001358622243,-0.0008449212952,-0.008367671282,0.00216662552,-0.006201045762,-0.004752751765,0.002975155751,-0.001777596014,-0.004959165645,0.002407748626,-0.00255141702,-0.006018250929,0.003862521344,-0.002155729585,-0.007012954049,0.001798276608,-0.005214677442,-0.004501158676,0.002754072268,-0.001747086408,-0.005647495251,0.001584241538,-0.004063253712,-0.002191458833,0.00227423009,8.277125689e-05,-0.005182678783,0.003206866036,-0.001975812747,-0.01007198411,0.002637716158,-0.007434267948,-0.005415806295,0.001519058926,-0.003896747369,0.001040337244,0.00164712234,0.002687459585,-0.006107727927,-0.002643814869,-0.008751542795,-0.008977468728,0.002235971693,-0.006741497035,-0.005419573063,0.001779553927,-0.003640019136,-0.006597732243,0.002120470059,-0.004477262184,-0.004928443142,0.001058716716,-0.003869726427,-0.004090096399,0.001542779924,-0.002547316475,-0.007020594723,0.0007950528475,-0.006225541876,-0.00483157837,0.002065184544,-0.002766393826,-0.008427662351,0.0008175160373,-0.007610146314,-0.005471682871,0.002320749875,-0.003150932996,-0.003908715503,0.002131852851,-0.001776862652,-0.005457564597,0.002054198623,-0.003403365974,-0.003229763286,0.003741323624,0.0005115603379
54.5,-0.01488471264,-0.008290422575,-0.02317513522,-0.01008515492,0.0002683883137,-0.009816766605,-0.02111616503,-0.00545135124,-0.02656751627,-0.01356937865,0.002336260921,-0.01123311773,-0.005449626973,0.003601538046,-0.001848088927,-0.004620094328,0.002489041344,-0.002131052984,-0.002911228592,0.001050099293,-0.001861129298,-0.002334480471,0.00084995061,-0.001484529861,-0.001004080188,0.0008216430308,-0.0001824371573,-0.002018441503,0.0009863230341,-0.001032118469,-0.002162486977,0.001344445913,-0.0008180410638,-0.008445564609,0.002111137157,-0.006334427452,-0.004742643179,0.002963762698,-0.001778880481,-0.005016518367,0.002383668108,-0.002632850259,-0.006009489779,0.003870258974,-0.002139230805,-0.006875674041,0.001826188961,-0.00504948508,-0.004364054821,0.002794206838,-0.001569847983,-0.005513207151,0.001600738751,-0.003912468399,-0.002009199069,0.002335893996,0.0003266949264,-0.005124777779,0.003208557426,-0.001916220352,-0.01002318638,0.002631319272,-0.007391867104,-0.005446831094,0.001514868873,-0.003931962221,0.001297681975,0.001686271005,0.00298395298,-0.006163437086,-0.00265804991,-0.008821486996,-0.00890133277,0.002240267618,-0.006661065152,-0.005483877667,0.001788885873,-0.003694991794,-0.00656460402,0.002137875416,-0.004426728604,-0.004914996385,0.001073543288,-0.003841453098,-0.004052473463,0.001543731381,-0.002508742082,-0.007016437107,0.0007823189089,-0.006234118198,-0.004725949651,0.002078743712,-0.002647205939,-0.008327028748,0.0008222454251,-0.007504783323,-0.005280209947,0.002354278406,-0.002925931541,-0.003628021239,0.002155009684,-0.001473011555,-0.005351459167,0.002079363092,-0.003272096076,-0.003137833198,0.003770429153,0.000632595955
54.6,-0.01525483011,-0.0085722529,-0.02382708301,-0.0101471471,0.0002251903269,-0.009921956778,-0.02154991138,-0.00573150487,-0.02728141625,-0.0137205697,0.002264234504,-0.0114563352,-0.005435148466,0.003583351533,-0.001851796933,-0.004635388531,0.002468671994,-0.002166716537,-0.00296576078,0.001030304042,-0.001935456738,-0.002319609225,0.0008748675424,-0.001444741683,-0.001032401361,0.0008155058743,-0.0002168954866,-0.00208421629,0.0009680655491,-0.001116150741,-0.0021365814,0.001330230495,-0.0008063509057,-0.008520662075,0.002060557151,-0.006460104924,-0.004738611549,0.00295333199,-0.001785279559,-0.005078990923,0.002362207511,-0.002716783412,-0.006005913749,0.003879828805,-0.002126084944,-0.006746976445,0.001853591931,-0.004893384515,-0.00424085802,0.002832781345,-0.001408076674,-0.00539229626,0.001616824567,-0.003775471693,-0.001836585079,0.002394464566,0.0005578794876,-0.005077169465,0.00320797938,-0.001869190085,-0.009984568385,0.002623997428,-0.007360570957,-0.00548087602,0.001512231217,-0.003968644802,0.001520269505,0.001720527829,0.003240797334,-0.006213845886,-0.002669708202,-0.008883554088,-0.008833508505,0.002244140145,-0.00658936836,-0.005552852587,0.001798153627,-0.00375469896,-0.006540103904,0.002155385244,-0.00438471866,-0.004902557721,0.001090142015,-0.003812415706,-0.004016628666,0.001547362826,-0.00246926584,-0.007021442554,0.0007708704441,-0.00625057211,-0.004627570958,0.002091870349,-0.002535700609,-0.008231993433,0.0008278984986,-0.007404094934,-0.005104169787,0.002395596168,-0.002708573619,-0.003367353966,0.002172518363,-0.001194835603,-0.005253098964,0.002103053746,-0.003150045218,-0.003059691706,0.003792707346,0.00073301564
54.7,-0.015607744,-0.008833869174,-0.02444161317,-0.01020911691,0.0001866265688,-0.01002249034,-0.02196756045,-0.005992168091,-0.02795972854,-0.01386583759,0.002196926279,-0.01166891131,-0.005422050137,0.003564148146,-0.001857901991,-0.00466083448,0.00244830024,-0.00221253424,-0.003025743425,0.001011593928,-0.002014149497,-0.002309413917,0.0009011957742,-0.001408218143,-0.001071078543,0.0008090535046,-0.0002620250387,-0.002155518894,0.0009513175827,-0.001204201311,-0.002125956087,0.001316061681,-0.0008098944053,-0.008592353803,0.002015269649,-0.006577084154,-0.004740651195,0.002944016772,-0.001796634422,-0.005146263396,0.002343696547,-0.002802566849,-0.006007777034,0.003891227871,-0.002116549163,-0.006628075556,0.001880266711,-0.004747808845,-0.004132543663,0.002869430839,-0.001263112824,-0.005285910257,0.001632363561,-0.003653546696,-0.001675291731,0.002449469937,0.0007741782059,-0.005040477816,0.003205165293,-0.001835312523,-0.009956422102,0.002615930633,-0.007340491468,-0.005517925589,0.001511298931,-0.004006626659,0.001706229101,0.001749608611,0.003455837712,-0.006258883849,-0.002678690765,-0.008937574614,-0.008774302953,0.002247595506,-0.006526707446,-0.005626033958,0.001807547594,-0.003818486364,-0.006524257517,0.002172919969,-0.004351337548,-0.004891619712,0.001108593013,-0.003783026699,-0.003983048824,0.001553684806,-0.002429364017,-0.007035644203,0.0007609033863,-0.006274740817,-0.004537267432,0.00210445898,-0.002432808452,-0.008143458956,0.0008343484031,-0.007309110552,-0.004945381148,0.002444856177,-0.00250052497,-0.003129183355,0.002184456849,-0.0009447265065,-0.005163169367,0.002124930176,-0.003038239191,-0.002996014391,0.003808125185,0.0008121107941
54.8,-0.01594097562,-0.009073265224,-0.02501424085,-0.01027051843,0.0001530689936,-0.01011744944,-0.02236565524,-0.006231303388,-0.02859695863,-0.01400340194,0.002135033112,-0.01186836883,-0.005410438795,0.003543910205,-0.00186652859,-0.004696183938,0.002427957931,-0.002268226007,-0.003090352304,0.0009942150213,-0.002096137283,-0.002303862177,0.0009285695787,-0.001375292598,-0.001119873744,0.0008022704923,-0.0003176032516,-0.002231601632,0.0009362611822,-0.00129534045,-0.002130563071,0.001302027769,-0.0008285353022,-0.00866008726,0.001975597942,-0.006684489319,-0.00474868419,0.002935951049,-0.00181273314,-0.005217980817,0.002328439096,-0.002889541721,-0.006015286281,0.003904441327,-0.002110844954,-0.006520089977,0.001906010129,-0.004614079848,-0.00403994198,0.002903822574,-0.001136119406,-0.005195042005,0.00164722995,-0.003547812055,-0.001526865392,0.002500501537,0.0009736361443,-0.005015210513,0.003200168261,-0.001815042251,-0.009938919196,0.002607315772,-0.007331603423,-0.005557910457,0.001512218347,-0.00404569211,0.001854101935,0.001773289008,0.003627390943,-0.006298501751,-0.002684924917,-0.008983426668,-0.008723925284,0.002250649611,-0.006473275673,-0.005702911986,0.001817264556,-0.00388564743,-0.006517002972,0.002190416003,-0.004326586969,-0.004882664058,0.001128966097,-0.003753697961,-0.00395221166,0.001562675682,-0.002389535978,-0.007058995371,0.0007525969523,-0.006306398418,-0.004455786422,0.002116410161,-0.002339376261,-0.008062286379,0.0008414579247,-0.007220828454,-0.004805433236,0.002502057127,-0.002303376109,-0.002915760918,0.002191032119,-0.0007247287981,-0.005082285893,0.002144673137,-0.002937612756,-0.002947341107,0.003816717653,0.0008693765463
54.9,-0.01625219972,-0.009288681743,-0.02554088146,-0.01033079285,0.0001248334873,-0.01020595936,-0.02274093371,-0.006447099244,-0.02918803295,-0.01413157804,0.002079185356,-0.01205239269,-0.005400371219,0.003522641365,-0.001877729854,-0.004741074597,0.002407670944,-0.002333403653,-0.003158713224,0.0009784082285,-0.002180304995,-0.002302871748,0.0009566206868,-0.001346251061,-0.001178422435,0.0007951537502,-0.0003832686846,-0.002311681952,0.0009230600108,-0.001388621941,-0.002150177001,0.001288220002,-0.0008619569996,-0.008723373289,0.001941803164,-0.006781570125,-0.004762563914,0.002929247515,-0.001833316399,-0.005293759364,0.002316710448,-0.002977048916,-0.006028597796,0.003919445225,-0.002109152571,-0.006424022649,0.001930635991,-0.004493386658,-0.003963715767,0.002935653344,-0.001028062423,-0.005120512231,0.001661309295,-0.003459202935,-0.001392698015,0.002547219578,0.001154521563,-0.005001750044,0.003193059039,-0.001808691005,-0.009932105327,0.002598364536,-0.007333740791,-0.005600709629,0.001515126686,-0.004085582942,0.001962868432,0.00179140996,0.003754278392,-0.006332666898,-0.00268836297,-0.009021029868,-0.00868248918,0.002253327978,-0.006429161203,-0.005782943506,0.001827502853,-0.003955440652,-0.006518203485,0.002207830621,-0.004310372864,-0.004876150955,0.001151319519,-0.003724831436,-0.003924577138,0.001574283926,-0.002350293211,-0.007091372517,0.00074611224,-0.006345260277,-0.004383785949,0.002127633474,-0.002256152475,-0.007989277952,0.0008490851485,-0.007140192803,-0.004685658511,0.002567034994,-0.002118623517,-0.002729071075,0.00219257102,-0.0005365000549,-0.005010986536,0.002161997374,-0.002848989162,-0.002914052376,0.003818581948,0.0009045295713
55.0,-0.01653926423,-0.0094786188,-0.02601788303,-0.0103893805,0.0001021783334,-0.01028720217,-0.02309036055,-0.006637986715,-0.02972834727,-0.01424880696,0.00202993923,-0.01221886773,-0.005391852183,0.003500367706,-0.001891484477,-0.004795036135,0.002387462132,-0.002407574003,-0.003229919129,0.0009644050277,-0.002265514102,-0.002306312316,0.0009849883734,-0.001321323943,-0.001246240277,0.0007877128405,-0.0004585274367,-0.0023949553,0.0009118581191,-0.001483097181,-0.00218439679,0.001274733226,-0.0009096635643,-0.008781791031,0.001914084233,-0.006867706798,-0.004782080101,0.002923996065,-0.001858084035,-0.005373192229,0.002308754976,-0.003064437253,-0.006047815367,0.003936209545,-0.002111605822,-0.006340742911,0.001953975438,-0.004386767473,-0.003904343852,0.002964647199,-0.0009396966531,-0.00506295546,0.001674499973,-0.003388455487,-0.00127400518,0.002589356535,0.001315351355,-0.005000346496,0.003183924016,-0.00181642248,-0.009935896352,0.002589301238,-0.007346595115,-0.005646152861,0.001520149609,-0.004126003252,0.002031969332,0.001803882349,0.003835851681,-0.006361358451,-0.002688980637,-0.009050339088,-0.008650016965,0.002255665906,-0.006394351059,-0.005865564284,0.001838457809,-0.004027106475,-0.006527660766,0.002225145718,-0.004302515048,-0.004872509581,0.001175698789,-0.003696810793,-0.003900579209,0.001588431295,-0.002312147914,-0.007132578121,0.0007415913433,-0.006390986778,-0.004321825364,0.002138050681,-0.002183774683,-0.007925161486,0.0008570889189,-0.007068072567,-0.004587117642,0.002639462792,-0.00194765485,-0.002570790315,0.002189507216,-0.0003812830989,-0.004949725002,0.002176662093,-0.002773062909,-0.002896346009,0.003813869741,0.0009175237317
55.1,-0.01680020698,-0.009641844039,-0.02644205102,-0.01044573141,8.530310654e-05,-0.0103604283,-0.02341115429,-0.006802651536,-0.03021380583,-0.01435368209,0.00198777071,-0.01236591138,-0.005384833518,0.003477138414,-0.001907695105,-0.004857496365,0.002367354254,-0.002490142111,-0.003303045951,0.0009524234578,-0.002350622493,-0.002314008737,0.001013331075,-0.001300677662,-0.001322729983,0.0007799703172,-0.0005427596662,-0.002480606974,0.0009027795365,-0.001577827437,-0.002232648437,0.001261666684,-0.0009709817532,-0.008834990399,0.001892578689,-0.00694241171,-0.004806964578,0.002920263485,-0.001886701093,-0.005455854306,0.002304784126,-0.00315107018,-0.006072987803,0.003954701026,-0.002118286778,-0.006270970327,0.00197587671,-0.004295093617,-0.003862109083,0.002990554217,-0.000871554866,-0.005022808689,0.001686714738,-0.003336093951,-0.001171807401,0.002626719114,0.001454911712,-0.005011111394,0.003172862877,-0.001838248517,-0.009950076433,0.00258036029,-0.007369716144,-0.0056940226,0.001527398816,-0.004166623784,0.002061320003,0.001810690539,0.003872010542,-0.006384562281,-0.002686775309,-0.009071337589,-0.008626444117,0.002257708743,-0.006368735373,-0.005950199355,0.00185031744,-0.004099881914,-0.006545126565,0.002242370823,-0.004302755742,-0.004872128912,0.00120213579,-0.003669993123,-0.003880617644,0.001605016493,-0.002275601151,-0.007182342912,0.0007391568085,-0.006443186103,-0.004270357654,0.002147598932,-0.002122758722,-0.007870575593,0.0008653338407,-0.007005241752,-0.004510592622,0.002718857112,-0.00179173551,-0.002442252002,0.002182362472,-0.0002598895295,-0.004898862613,0.002188477232,-0.002710385381,-0.00289421482,0.003802778544,0.000908563724
