Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
46.9,1.001442666e-03,-9.641616891e-05,9.050264967e-04,-2.145224923e-03,-3.197614155e-04,-2.464986338e-03,6.770316697e-04,-2.478580714e-04,4.291735983e-04,-1.620598243e-03,-4.928348172e-04,-2.113433060e-03,1.118453091e-03,-8.969118472e-04,2.215412437e-04,-5.929867767e-04,-8.688076779e-04,-1.461794455e-03,9.977112089e-04,-4.116606054e-04,5.860506035e-04,2.118731281e-05,-8.019686889e-04,-7.807813761e-04,1.295123071e-03,-9.164148861e-04,3.787081845e-04,-4.861730744e-05,-6.727433365e-04,-7.213606440e-04,7.345237409e-04,-1.882057014e-04,5.463180395e-04,1.484265914e-03,-1.078014488e-03,4.062514256e-04,1.258862940e-03,-3.860852588e-04,8.727776812e-04,8.382336677e-04,-5.577954003e-04,2.804382674e-04,3.850398442e-03,-6.294995584e-04,3.220898884e-03,3.446726564e-03,-4.539628663e-04,2.992763698e-03,4.249089311e-03,-1.610128895e-04,4.088076421e-03,2.939569422e-03,-4.133575437e-04,2.526211879e-03,3.721395287e-03,-2.667060061e-04,3.454689281e-03,1.415642990e-04,-5.343978578e-04,-3.928335588e-04,4.814635439e-04,-3.843157274e-04,9.714781650e-05,-2.735926496e-03,-3.660603181e-04,-3.101986814e-03,7.100368273e-04,-4.189990425e-04,2.910377847e-04,-8.170293352e-05,2.310057286e-04,1.493027951e-04,1.837808750e-03,-6.872647479e-04,1.150544002e-03,1.093867205e-03,-5.935980847e-05,1.034507396e-03,5.463348614e-04,-9.522451329e-06,5.368124100e-04,2.568832671e-03,-5.230771733e-04,2.045755497e-03,2.792172653e-03,-2.176150668e-04,2.574557586e-03,4.129957817e-03,-5.098067739e-04,3.620151043e-03,3.218096034e-03,-3.335854141e-04,2.884510620e-03,4.122796588e-03,-2.119505480e-04,3.910846040e-03,4.407410962e-03,-3.061373966e-04,4.101273565e-03,3.526205495e-03,-7.221013523e-05,3.453995360e-03,3.645831562e-03,1.817950266e-07,3.646013357e-03,4.610497258e-03,2.802034577e-05,4.638517604e-03
47,1.014737894e-03,-9.669150818e-05,9.180463856e-04,-2.124936119e-03,-3.225762575e-04,-2.447512376e-03,6.929480823e-04,-2.500955075e-04,4.428525749e-04,-1.583644136e-03,-4.969064933e-04,-2.080550629e-03,1.112379916e-03,-8.999707560e-04,2.124091596e-04,-5.960437887e-04,-8.766500749e-04,-1.472693864e-03,9.558673254e-04,-4.120060492e-04,5.438612762e-04,-1.016402769e-05,-8.077025576e-04,-8.178665853e-04,1.214026399e-03,-9.155003228e-04,2.985260762e-04,-7.930398403e-05,-6.760699559e-04,-7.553739399e-04,7.112777522e-04,-1.923923321e-04,5.188854201e-04,1.495052541e-03,-1.073156164e-03,4.218963761e-04,1.274875603e-03,-4.277423213e-04,8.471332820e-04,8.583592709e-04,-5.575722139e-04,3.007870570e-04,3.836403616e-03,-6.339830406e-04,3.202420575e-03,3.422877885e-03,-4.511230452e-04,2.971754840e-03,4.219956746e-03,-1.598371537e-04,4.060119592e-03,2.942403332e-03,-4.260442970e-04,2.516359035e-03,3.690364304e-03,-2.642998092e-04,3.426064495e-03,1.371539492e-04,-5.393444407e-04,-4.021904915e-04,4.703516975e-04,-3.913968995e-04,7.895479804e-05,-2.705741300e-03,-3.658034370e-04,-3.071544737e-03,7.064192762e-04,-4.202518376e-04,2.861674386e-04,-7.477454035e-05,2.315220094e-04,1.567474690e-04,1.832679225e-03,-6.875963671e-04,1.145082858e-03,1.104418991e-03,-5.972299831e-05,1.044695993e-03,4.928781109e-04,-3.041555286e-05,4.624625580e-04,2.587204091e-03,-5.361759813e-04,2.051028110e-03,2.775610152e-03,-2.121071762e-04,2.563502975e-03,4.135303170e-03,-5.109393167e-04,3.624363853e-03,3.204564193e-03,-3.388033932e-04,2.865760800e-03,4.112748203e-03,-2.091315369e-04,3.903616667e-03,4.394851896e-03,-3.052304040e-04,4.089621492e-03,3.519116706e-03,-7.081118868e-05,3.448305517e-03,3.638508349e-03,-1.356374936e-05,3.624944600e-03,4.610387204e-03,1.508930405e-05,4.625476508e-03
47.1,1.029558159e-03,-9.651835680e-05,9.330398019e-04,-2.104673265e-03,-3.252558549e-04,-2.429929120e-03,7.095517905e-04,-2.519553367e-04,4.575964538e-04,-1.548505304e-03,-5.009795066e-04,-2.049484811e-03,1.105310917e-03,-9.025771904e-04,2.027337263e-04,-5.979817086e-04,-8.842241050e-04,-1.482205814e-03,9.127535285e-04,-4.119323851e-04,5.008211433e-04,-4.343146529e-05,-8.123196839e-04,-8.557511492e-04,1.132598142e-03,-9.141668408e-04,2.184313017e-04,-1.111395117e-04,-6.792033377e-04,-7.903428494e-04,6.874048425e-04,-1.966221153e-04,4.907827272e-04,1.504293530e-03,-1.067291099e-03,4.370024309e-04,1.289359285e-03,-4.698582306e-04,8.195010546e-04,8.774670157e-04,-5.573969312e-04,3.200700846e-04,3.819251947e-03,-6.395828155e-04,3.179669132e-03,3.395289646e-03,-4.479340774e-04,2.947355568e-03,4.186233773e-03,-1.588993127e-04,4.027334460e-03,2.941371675e-03,-4.389314092e-04,2.502440266e-03,3.655424986e-03,-2.626346359e-04,3.392790350e-03,1.322760890e-04,-5.440910416e-04,-4.118149526e-04,4.587845162e-04,-3.983775452e-04,6.040697101e-05,-2.673042181e-03,-3.657012083e-04,-3.038743389e-03,7.042734799e-04,-4.210063903e-04,2.832670896e-04,-6.777107900e-05,2.320622175e-04,1.642911385e-04,1.827810543e-03,-6.877915828e-04,1.140018960e-03,1.113604102e-03,-5.999003092e-05,1.053614071e-03,4.463225387e-04,-6.148836812e-05,3.848341705e-04,2.603020986e-03,-5.495556214e-04,2.053465364e-03,2.755480336e-03,-2.071599805e-04,2.548320355e-03,4.136552168e-03,-5.125737563e-04,3.623978412e-03,3.185368112e-03,-3.440505544e-04,2.841317558e-03,4.098543090e-03,-2.074501759e-04,3.891092914e-03,4.377004646e-03,-3.039581740e-04,4.073046472e-03,3.507598962e-03,-6.935732407e-05,3.438241638e-03,3.625805025e-03,-2.719073566e-05,3.598614289e-03,4.606025106e-03,2.229297795e-06,4.608254404e-03
47.2,1.045854502e-03,-9.586305775e-05,9.499914442e-04,-2.084660760e-03,-3.277931555e-04,-2.412453915e-03,7.266172925e-04,-2.534864035e-04,4.731308890e-04,-1.515364040e-03,-5.050294927e-04,-2.020393533e-03,1.097203785e-03,-9.047032328e-04,1.925005524e-04,-5.990344297e-04,-8.915156929e-04,-1.490550123e-03,8.682307499e-04,-4.114516037e-04,4.567791462e-04,-7.871228471e-05,-8.157944834e-04,-8.945067681e-04,1.050961789e-03,-9.124214865e-04,1.385403027e-04,-1.441386635e-04,-6.821350244e-04,-8.262736879e-04,6.628109101e-04,-2.008978826e-04,4.619130275e-04,1.511908911e-03,-1.060496927e-03,4.514119831e-04,1.301925436e-03,-5.119788541e-04,7.899465823e-04,8.954063786e-04,-5.572894849e-04,3.381168937e-04,3.798988238e-03,-6.462317555e-04,3.152756482e-03,3.364006467e-03,-4.444863362e-04,2.919520130e-03,4.147901161e-03,-1.582160596e-04,3.989685102e-03,2.936315847e-03,-4.518848989e-04,2.484430948e-03,3.616662126e-03,-2.617419935e-04,3.354920133e-03,1.268138578e-04,-5.486355824e-04,-4.218217246e-04,4.466600644e-04,-4.052433552e-04,4.141670915e-05,-2.638104810e-03,-3.657586119e-04,-3.003863422e-03,7.036200497e-04,-4.212438183e-04,2.823762314e-04,-6.067619190e-05,2.326192287e-04,1.719430368e-04,1.823201774e-03,-6.878171054e-04,1.135384669e-03,1.121419249e-03,-6.020448817e-05,1.061214761e-03,4.071434782e-04,-1.026091530e-04,3.045343252e-04,2.616075174e-03,-5.630604127e-04,2.053014761e-03,2.731805154e-03,-2.027896736e-04,2.529015480e-03,4.133621254e-03,-5.147371344e-04,3.618884119e-03,3.160462115e-03,-3.492929970e-04,2.811169118e-03,4.080096011e-03,-2.069512942e-04,3.873144717e-03,4.353813988e-03,-3.024087840e-04,4.051405204e-03,3.491651992e-03,-6.785676269e-05,3.423795230e-03,3.607456932e-03,-4.056830134e-05,3.566888631e-03,4.597375275e-03,-1.047743957e-05,4.586897836e-03
47.3,1.063550497e-03,-9.470300916e-05,9.688474878e-04,-2.065140241e-03,-3.301845577e-04,-2.395324799e-03,7.438647077e-04,-2.547531846e-04,4.891115231e-04,-1.484401859e-03,-5.090325891e-04,-1.993434448e-03,1.088019604e-03,-9.063242771e-04,1.816953267e-04,-5.994527338e-04,-8.985161541e-04,-1.497968888e-03,8.221525580e-04,-4.105821678e-04,4.115703901e-04,-1.160942416e-04,-8.181239176e-04,-9.342181592e-04,9.692361834e-04,-9.102754714e-04,5.896071207e-05,-1.783086264e-04,-6.848573461e-04,-8.631659725e-04,6.373991312e-04,-2.052228014e-04,4.321763298e-04,1.517822614e-03,-1.052851121e-03,4.649714927e-04,1.312199122e-03,-5.536364292e-04,7.585626926e-04,9.120421534e-04,-5.572635835e-04,3.547785699e-04,3.775696378e-03,-6.538468597e-04,3.121849518e-03,3.329105474e-03,-4.408746535e-04,2.888230821e-03,4.105004675e-03,-1.578111904e-04,3.947193485e-03,2.927126222e-03,-4.647743470e-04,2.462351875e-03,3.574203841e-03,-2.616437059e-04,3.312560135e-03,1.206484788e-04,-5.529779125e-04,-4.323294337e-04,4.338747523e-04,-4.119832683e-04,2.189148402e-05,-2.601225801e-03,-3.659770938e-04,-2.967202895e-03,7.044600288e-04,-4.209516332e-04,2.835083956e-04,-5.346877386e-05,2.331864884e-04,1.797177146e-04,1.818837129e-03,-6.876404725e-04,1.131196656e-03,1.127878013e-03,-6.041351388e-05,1.067464500e-03,3.757920905e-04,-1.535521147e-04,2.222399758e-04,2.626197034e-03,-5.765365202e-04,2.049660514e-03,2.704641977e-03,-1.990006988e-04,2.505641279e-03,4.126465905e-03,-5.174521908e-04,3.609013714e-03,3.129872748e-03,-3.544994797e-04,2.775373268e-03,4.057364856e-03,-2.076688311e-04,3.849696025e-03,4.325292864e-03,-3.006780837e-04,4.024614780e-03,3.471324098e-03,-6.631816746e-05,3.405005930e-03,3.583280639e-03,-5.359949550e-05,3.529681144e-03,4.584457430e-03,-2.296957218e-05,4.561487858e-03
47.4,1.082542162e-03,-9.302735409e-05,9.895148080e-04,-2.046368884e-03,-3.324302653e-04,-2.378799149e-03,7.609614915e-04,-2.558351475e-04,5.051263440e-04,-1.455798545e-03,-5.129654335e-04,-1.968763979e-03,1.077722073e-03,-9.074196557e-04,1.703024175e-04,-5.995041763e-04,-9.052205825e-04,-1.504724759e-03,7.743663731e-04,-4.093485987e-04,3.650177743e-04,-1.556544224e-04,-8.193284398e-04,-9.749828622e-04,8.875339082e-04,-9.077439675e-04,-2.021005924e-05,-2.136488753e-04,-6.873635365e-04,-9.010124118e-04,6.110705517e-04,-2.096001899e-04,4.014703619e-04,1.521964354e-03,-1.044431518e-03,4.775328356e-04,1.319817679e-03,-5.943526571e-04,7.254650215e-04,9.272537468e-04,-5.573266938e-04,3.699270529e-04,3.749496645e-03,-6.623326622e-04,3.087163983e-03,3.290693581e-03,-4.371957907e-04,2.853497790e-03,4.057654689e-03,-1.577147153e-04,3.899939974e-03,2.913744345e-03,-4.774764498e-04,2.436267895e-03,3.528220335e-03,-2.623512886e-04,3.265869047e-03,1.136595211e-04,-5.571195928e-04,-4.434600717e-04,4.203221271e-04,-4.185901140e-04,1.732013130e-06,-2.562722639e-03,-3.663544962e-04,-2.929077135e-03,7.067725553e-04,-4.201244534e-04,2.866481019e-04,-4.612467912e-05,2.337584329e-04,1.876337537e-04,1.814684123e-03,-6.872294436e-04,1.127454680e-03,1.133008684e-03,-6.066636040e-05,1.072342324e-03,3.526830174e-04,-2.140031426e-04,1.386798747e-04,2.633257657e-03,-5.898330833e-04,2.043424574e-03,2.674080978e-03,-1.957857036e-04,2.478295274e-03,4.115079851e-03,-5.207365481e-04,3.594343303e-03,3.093696902e-03,-3.596423536e-04,2.734054549e-03,4.030350829e-03,-2.096254138e-04,3.820725416e-03,4.291519997e-03,-2.988669299e-04,3.992653067e-03,3.446710200e-03,-6.475095666e-05,3.381959243e-03,3.553180744e-03,-6.622320977e-05,3.486957534e-03,4.567343295e-03,-3.520803864e-05,4.532135256e-03
47.5,1.102698013e-03,-9.083755517e-05,1.011860457e-03,-2.028617757e-03,-3.345345553e-04,-2.363152313e-03,7.775247286e-04,-2.568256993e-04,5.206990293e-04,-1.429731890e-03,-5.168051372e-04,-1.946537028e-03,1.066276006e-03,-9.079731500e-04,1.583028562e-04,-5.994730767e-04,-9.116264960e-04,-1.511099573e-03,7.247141532e-04,-4.077809558e-04,3.169331973e-04,-1.974587488e-04,-8.194512852e-04,-1.016910034e-03,8.059591654e-04,-9.048458075e-04,-9.888664213e-05,-2.501515143e-04,-6.896479578e-04,-9.397994721e-04,5.837243355e-04,-2.140333112e-04,3.696910244e-04,1.524272725e-03,-1.035318035e-03,4.889546903e-04,1.324426243e-03,-6.336420428e-04,6.907842001e-04,9.409338148e-04,-5.574802520e-04,3.834535629e-04,3.720539433e-03,-6.715825767e-04,3.048956856e-03,3.248903923e-03,-4.335461484e-04,2.815357775e-03,4.006022673e-03,-1.579613311e-04,3.848061342e-03,2.896161672e-03,-4.898773319e-04,2.406284340e-03,3.478920895e-03,-2.638655013e-04,3.215055393e-03,1.057251080e-04,-5.610638574e-04,-4.553387494e-04,4.058913845e-04,-4.250613054e-04,-1.916992091e-05,-2.522933716e-03,-3.668853851e-04,-2.889819102e-03,7.105125551e-04,-4.187646798e-04,2.917478753e-04,-3.861868646e-05,2.343307505e-04,1.957120641e-04,1.810691615e-03,-6.865519640e-04,1.124139651e-03,1.136851152e-03,-6.101263922e-05,1.075838513e-03,3.381772210e-04,-2.835666492e-04,5.461057178e-05,2.637167731e-03,-6.028028307e-04,2.034364900e-03,2.640241283e-03,-1.931258048e-04,2.447115479e-03,4.099493863e-03,-5.246016545e-04,3.574892209e-03,3.052097968e-03,-3.646981806e-04,2.687399788e-03,3.999097108e-03,-2.128320956e-04,3.786265012e-03,4.252635176e-03,-2.970775036e-04,3.955557672e-03,3.417948638e-03,-6.316549936e-05,3.354783139e-03,3.517153216e-03,-7.841273139e-05,3.438740485e-03,4.546152661e-03,-4.717586469e-05,4.498976796e-03
47.6,1.123859779e-03,-8.814775218e-05,1.035712027e-03,-2.012170020e-03,-3.365058763e-04,-2.348675896e-03,7.931250074e-04,-2.578306763e-04,5.352943311e-04,-1.406377397e-03,-5.205293761e-04,-1.926906773e-03,1.053646045e-03,-9.079733853e-04,1.456726593e-04,-5.996596578e-04,-9.177330664e-04,-1.517392724e-03,6.730333776e-04,-4.059142774e-04,2.671191001e-04,-2.415618446e-04,-8.185558054e-04,-1.060117650e-03,7.246059365e-04,-9.016031401e-04,-1.769972036e-04,-2.878014959e-04,-6.917064361e-04,-9.795079321e-04,5.552583340e-04,-2.185251647e-04,3.367331694e-04,1.524699014e-03,-1.025594706e-03,4.991043077e-04,1.325674493e-03,-6.710167748e-04,6.546577186e-04,9.529877342e-04,-5.577200533e-04,3.952676809e-04,3.688997218e-03,-6.814787865e-04,3.007518432e-03,3.203892455e-03,-4.300197493e-04,2.773872705e-03,3.950335948e-03,-1.585882908e-04,3.791747657e-03,2.874415939e-03,-5.018735989e-04,2.372542340e-03,3.426550315e-03,-2.661762042e-04,3.160374111e-03,9.672278622e-05,-5.648156465e-04,-4.680928603e-04,3.904665908e-04,-4.313993340e-04,-4.093274312e-05,-2.482218247e-03,-3.675615634e-04,-2.849779810e-03,7.156088941e-04,-4.168830708e-04,2.987258233e-04,-3.092620442e-05,2.349004480e-04,2.039742436e-04,1.806788753e-03,-6.855769255e-04,1.121211828e-03,1.139453931e-03,-6.150038673e-05,1.077953544e-03,3.325568891e-04,-3.617670999e-04,-2.921021077e-05,2.637874240e-03,-6.153027681e-04,2.022571472e-03,2.603268239e-03,-1.909913132e-04,2.412276925e-03,4.079775144e-03,-5.290514527e-04,3.550723692e-03,3.005301556e-03,-3.696480821e-04,2.635653474e-03,3.963687547e-03,-2.172883743e-04,3.746399173e-03,4.208834459e-03,-2.954091894e-04,3.913425270e-03,3.385218129e-03,-6.157302316e-05,3.323645106e-03,3.475286311e-03,-9.017194805e-05,3.385114363e-03,4.521049592e-03,-5.887583491e-05,4.462173757e-03
47.7,1.145844448e-03,-8.498480219e-05,1.060859645e-03,-1.997318557e-03,-3.383567856e-04,-2.335675343e-03,8.072930463e-04,-2.589663483e-04,5.483266981e-04,-1.385907038e-03,-5.241167067e-04,-1.910023745e-03,1.039796390e-03,-9.074141570e-04,1.323822334e-04,-6.003777841e-04,-9.235408712e-04,-1.523918655e-03,6.191590289e-04,-4.037879781e-04,2.153710507e-04,-2.880070104e-04,-8.167215240e-04,-1.104728534e-03,6.435569546e-04,-8.980410655e-04,-2.544841109e-04,-3.265763905e-04,-6.935365534e-04,-1.020112944e-03,5.255703963e-04,-2.230782415e-04,3.024921548e-04,1.523210749e-03,-1.015351187e-03,5.078595614e-04,1.323217844e-03,-7.059938861e-04,6.172239577e-04,9.633349603e-04,-5.580367535e-04,4.052982068e-04,3.655057974e-03,-6.918925306e-04,2.963165443e-03,3.155835925e-03,-4.267066999e-04,2.729129225e-03,3.890872402e-03,-1.596326449e-04,3.731239757e-03,2.848586817e-03,-5.133723385e-04,2.335214478e-03,3.371385827e-03,-2.692624138e-04,3.102123413e-03,8.653145298e-05,-5.683815399e-04,-4.818500869e-04,3.739274621e-04,-4.376117698e-04,-6.368430769e-05,-2.440955892e-03,-3.683724475e-04,-2.809328339e-03,7.219632995e-04,-4.144991988e-04,3.074641006e-04,-2.302431330e-05,2.354657793e-04,2.124414660e-04,1.802885616e-03,-6.842756677e-04,1.118609948e-03,1.140872623e-03,-6.217438573e-05,1.078698237e-03,3.359948713e-04,-4.480428202e-04,-1.120479490e-04,2.635357261e-03,-6.271959397e-04,2.008161321e-03,2.563333064e-03,-1.893428965e-04,2.373990168e-03,4.056027733e-03,-5.340810394e-04,3.521946694e-03,2.953591983e-03,-3.744779637e-04,2.579114019e-03,3.924246233e-03,-2.229824045e-04,3.701263828e-03,4.160366721e-03,-2.939547652e-04,3.866411955e-03,3.348736158e-03,-5.998536737e-05,3.288750791e-03,3.427759555e-03,-1.015296097e-04,3.326229946e-03,4.492239885e-03,-7.032674090e-05,4.421913144e-03
47.8,1.168447857e-03,-8.138795676e-05,1.087059900e-03,-1.984362835e-03,-3.401038304e-04,-2.324466665e-03,8.195293160e-04,-2.603569770e-04,5.591723390e-04,-1.368486682e-03,-5.275469959e-04,-1.896033678e-03,1.024691632e-03,-9.062947104e-04,1.183969219e-04,-6.019513876e-04,-9.290518935e-04,-1.531003281e-03,5.629266247e-04,-4.014451607e-04,1.614814640e-04,-3.368263162e-04,-8.140400482e-04,-1.150866364e-03,5.628833676e-04,-8.941872833e-04,-3.313039157e-04,-3.664458595e-04,-6.951377513e-04,-1.061583611e-03,4.945602413e-04,-2.276942329e-04,2.668660084e-04,1.519794335e-03,-1.004683422e-03,5.151109122e-04,1.316723091e-03,-7.381043109e-04,5.786187800e-04,9.719119244e-04,-5.584164736e-04,4.134954508e-04,3.618921839e-03,-7.026864643e-04,2.916235375e-03,3.104931902e-03,-4.236923014e-04,2.681239600e-03,3.827956220e-03,-1.611280624e-04,3.666828158e-03,2.818792230e-03,-5.242904412e-04,2.294501789e-03,3.313734868e-03,-2.730924109e-04,3.040642457e-03,7.503419246e-05,-5.717696208e-04,-4.967354284e-04,3.561518642e-04,-4.437107330e-04,-8.755886885e-05,-2.399546150e-03,-3.693052828e-04,-2.768851433e-03,7.294500151e-04,-4.116418159e-04,3.178081992e-04,-1.489214986e-05,2.360261549e-04,2.211340051e-04,1.798875815e-03,-6.826240790e-04,1.116251736e-03,1.141170419e-03,-6.307492376e-05,1.078095496e-03,3.485234101e-04,-5.417347026e-04,-1.932112925e-04,2.629627984e-03,-6.383544124e-04,1.991273571e-03,2.520634307e-03,-1.881331659e-04,2.332501141e-03,4.028393288e-03,-5.396756826e-04,3.488717606e-03,2.897309441e-03,-3.791785956e-04,2.518130845e-03,3.880937523e-03,-2.298914475e-04,3.651046075e-03,4.107531345e-03,-2.927975850e-04,3.814733760e-03,3.308758854e-03,-5.841481366e-05,3.250344040e-03,3.374839911e-03,-1.125317949e-04,3.262308116e-03,4.459969662e-03,-8.155929160e-05,4.378410370e-03
47.9,1.191449349e-03,-7.740818061e-05,1.114041168e-03,-1.973605201e-03,-3.417674677e-04,-2.315372668e-03,8.293155835e-04,-2.621320601e-04,5.671835234e-04,-1.354272710e-03,-5.308017095e-04,-1.885074419e-03,1.008297887e-03,-9.046199533e-04,1.036779333e-04,-6.047102424e-04,-9.342696458e-04,-1.538979888e-03,5.041756032e-04,-3.989318507e-04,1.052437525e-04,-3.880411752e-04,-8.106116026e-04,-1.198652778e-03,4.826444348e-04,-8.900718195e-04,-4.074273847e-04,-4.073713257e-04,-6.965113069e-04,-1.103882633e-03,4.621312359e-04,-2.323737589e-04,2.297574770e-04,1.514456706e-03,-9.936937633e-04,5.207629422e-04,1.305876751e-03,-7.669033969e-04,5.389733545e-04,9.786749032e-04,-5.588415972e-04,4.198333059e-04,3.580800295e-03,-7.137196198e-04,2.867080675e-03,3.051399957e-03,-4.210567334e-04,2.630343224e-03,3.761954358e-03,-1.631016612e-04,3.598852696e-03,2.785185667e-03,-5.345537149e-04,2.250631952e-03,3.253933166e-03,-2.776239517e-04,2.976309215e-03,6.212144217e-05,-5.749894817e-04,-5.128680395e-04,3.370194245e-04,-4.497120714e-04,-1.126926469e-04,-2.358407708e-03,-3.703454604e-04,-2.728753169e-03,7.379158425e-04,-4.083491250e-04,3.295667175e-04,-6.511077312e-06,2.365821271e-04,2.300710498e-04,1.794640619e-03,-6.806051166e-04,1.114035502e-03,1.140420146e-03,-6.423697640e-05,1.076183170e-03,3.700039807e-04,-6.420731331e-04,-2.720691524e-04,2.620727310e-03,-6.486627376e-04,1.972064573e-03,2.475399332e-03,-1.873087090e-04,2.288090623e-03,3.997050999e-03,-5.458104394e-04,3.451240560e-03,2.836846464e-03,-3.837452844e-04,2.453101180e-03,3.833965615e-03,-2.379827612e-04,3.595982854e-03,4.050675612e-03,-2.920103243e-04,3.758665288e-03,3.265580832e-03,-5.687408710e-05,3.208706745e-03,3.316873644e-03,-1.232334957e-04,3.193640149e-03,4.424522984e-03,-9.261235793e-05,4.331910626e-03
48,1.214616593e-03,-7.310713981e-05,1.141509453e-03,-1.965347243e-03,-3.433720022e-04,-2.308719245e-03,8.361268674e-04,-2.644234265e-04,5.717034409e-04,-1.343408846e-03,-5.338639145e-04,-1.877272760e-03,9.905832142e-04,-9.024005799e-04,8.818263424e-05,-6.089858507e-04,-9.391994822e-04,-1.548185333e-03,4.427521250e-04,-3.962962024e-04,4.645592256e-05,-4.416637777e-04,-8.065422874e-04,-1.248206065e-03,4.028866104e-04,-8.857268780e-04,-4.828402676e-04,-4.493063021e-04,-6.976603441e-04,-1.146966646e-03,4.281914366e-04,-2.371161884e-04,1.910752482e-04,1.507226107e-03,-9.824908655e-04,5.247352412e-04,1.290394542e-03,-7.919829910e-04,4.984115510e-04,9.836013945e-04,-5.592918353e-04,4.243095592e-04,3.540916098e-03,-7.248542292e-04,2.816061869e-03,2.995482093e-03,-4.188749642e-04,2.576607129e-03,3.693272703e-03,-1.655713761e-04,3.527701327e-03,2.747953695e-03,-5.440962119e-04,2.203857483e-03,3.192342066e-03,-2.828048081e-04,2.909537258e-03,4.769379558e-05,-5.780524337e-04,-5.303586381e-04,3.164152921e-04,-4.556344581e-04,-1.392191660e-04,-2.317978002e-03,-3.714771308e-04,-2.689455133e-03,7.471802243e-04,-4.046688941e-04,3.425113302e-04,2.134838358e-06,2.371354700e-04,2.392703083e-04,1.790053383e-03,-6.782113349e-04,1.111842048e-03,1.138706583e-03,-6.568988082e-05,1.073016702e-03,4.000988667e-04,-7.481652519e-04,-3.480663852e-04,2.608723975e-03,-6.580211104e-04,1.950702864e-03,2.427884298e-03,-1.868125431e-04,2.241071755e-03,3.962215869e-03,-5.524504861e-04,3.409765383e-03,2.772642321e-03,-3.881769550e-04,2.384465366e-03,3.783572822e-03,-2.472150161e-04,3.536357806e-03,3.990190384e-03,-2.916557398e-04,3.698534644e-03,3.219533175e-03,-5.537651990e-05,3.164156655e-03,3.254273501e-03,-1.336904641e-04,3.120583037e-03,4.386216150e-03,-1.035297371e-04,4.282686413e-03
