Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001149969822,0.0002951213206,0.0001801243384,-0.0003208446821,-0.0004647823893,-0.0007856270714,0.004513853726,0.0003593073813,0.004873161107,0.003170731407,0.0003025315298,0.003473262937,0.001102809318,-8.069228003e-05,0.001022117038,0.0007741924338,-2.945801312e-05,0.0007447344207,0.000372130946,-0.0001156304434,0.0002565005026,0.0001019818242,-0.0003138166748,-0.0002118348506,0.001356426931,-0.000197641349,0.001158785582,0.0005297994356,-0.0002110629817,0.000318736454,0.001120518443,-0.0003186809511,0.0008018374919,0.003100233965,0.000593105267,0.003693339232,0.002796689082,8.092399422e-05,0.002877613076,0.003463138887,0.0004079783078,0.003871117194,0.001978299715,0.0001715784598,0.002149878175,0.00188529799,-0.0001274217044,0.001757876286,0.002173580006,-0.0001025348807,0.002071045126,0.003296786997,-0.0003438579909,0.002952929006,0.001717713746,-5.315336232e-05,0.001664560384,0.0009762205579,-8.154027973e-05,0.0008946802782,0.002157474632,5.117871362e-05,0.002208653345,0.003982135336,0.0004169263462,0.004399061682,0.0009719853852,3.43993857e-06,0.0009754253238,0.003571396459,0.0005605267072,0.004131923166,0.0007964984229,3.838308445e-05,0.0008348815074,0.00246445198,0.0001459259885,0.002610377968,0.002439767548,0.0003266086108,0.002766376159,0.003276494412,0.0002647210334,0.003541215445,0.001446234992,-1.341763326e-05,0.001432817359,0.001685141707,-0.0002547321502,0.001430409557,0.001491100043,2.711297505e-05,0.001518213018,0.001521167446,-0.0001353403791,0.001385827067,0.000445068947,0.0002192249085,0.0006642938555,0.002023839358,-0.0001383556472,0.001885483711,0.001370428081,-0.0001740828674,0.001196345214,0.001509178413,-4.480812219e-05,0.001464370291
1.1,-8.254291593e-05,0.0003158546255,0.0002333117095,-0.000255613164,-0.0004665952671,-0.0007222084311,0.004543355084,0.0003615696793,0.004904924764,0.003211403082,0.0003034119921,0.003514815074,0.001126395988,-8.344231777e-05,0.00104295367,0.0008378023064,-2.774770126e-05,0.0008100546051,0.0004051792851,-0.0001169697058,0.0002882095792,0.0001028029612,-0.0003144088266,-0.0002116058655,0.001356841771,-0.0001968540791,0.001159987692,0.000525983139,-0.0002070967597,0.0003188863793,0.00117836977,-0.000315456032,0.0008629137379,0.003111936447,0.0005963694719,0.003708305919,0.002830924436,6.240483542e-05,0.002893329272,0.003504827738,0.0004156622412,0.003920489979,0.002011369661,0.0001773931555,0.002188762816,0.00191881403,-0.0001270341376,0.001791779892,0.002221863835,-0.0001017552351,0.0021201086,0.003344816699,-0.0003555944881,0.002989222211,0.00177275654,-5.596115443e-05,0.001716795385,0.0009638116163,-8.397284782e-05,0.0008798387685,0.002185843427,4.871608949e-05,0.002234559516,0.004027652113,0.0004210074096,0.004448659523,0.001002683025,8.351938132e-07,0.001003518219,0.003577031572,0.0005526079476,0.004129639519,0.0007982172913,4.093905003e-05,0.0008391563413,0.00246959777,0.0001460364152,0.002615634186,0.002468113151,0.0003327801712,0.002800893323,0.003301608708,0.0002617428698,0.003563351578,0.00146793763,-1.880623724e-05,0.001449131392,0.001699229707,-0.0002585046556,0.001440725051,0.001505891004,2.70902175e-05,0.001532981222,0.00153502641,-0.000138320341,0.001396706069,0.0004744820225,0.0002221239477,0.0006966059702,0.002086013523,-0.0001535098913,0.001932503631,0.001391890517,-0.0001675763888,0.001224314129,0.001557391773,-6.21347542e-05,0.001495257019
1.2,-5.19029032e-05,0.0003365352828,0.0002846323796,-0.0001862693833,-0.0004671973037,-0.000653466687,0.004567406549,0.0003636071905,0.00493101374,0.003251819435,0.0003047304329,0.003556549868,0.001150432434,-8.607232763e-05,0.001064360106,0.0009044065917,-2.573903898e-05,0.0008786675527,0.0004427112306,-0.0001181915142,0.0003245197164,0.000110907729,-0.0003146548286,-0.0002037470996,0.001362940311,-0.0001958864785,0.001167053833,0.0005307813582,-0.0002030514346,0.0003277299235,0.001240921501,-0.0003122133552,0.0009287081458,0.003121346044,0.000599473957,0.003720820001,0.002861869773,4.618398951e-05,0.002908053762,0.003544485413,0.00042330778,0.003967793193,0.002045893554,0.0001834122168,0.002229305771,0.00195039441,-0.0001261641898,0.00182423022,0.002267479135,-0.0001007407246,0.002166738411,0.003389213006,-0.0003678455023,0.003021367504,0.001824628491,-5.899711275e-05,0.001765631378,0.0009557593388,-8.618585957e-05,0.0008695734792,0.002215660348,4.634868471e-05,0.002262009032,0.004073997309,0.0004258178668,0.004499815175,0.00103569253,-1.603895399e-06,0.001034088635,0.00358197741,0.0005448818286,0.004126859239,0.000801648452,4.320989189e-05,0.0008448583439,0.002474085811,0.0001461396249,0.002620225436,0.00249790368,0.0003382393772,0.002836143057,0.003325074779,0.0002588245472,0.003583899327,0.00148896851,-2.419662163e-05,0.001464771889,0.001712706164,-0.0002617408645,0.0014509653,0.001520622383,2.687829142e-05,0.001547500674,0.001547902324,-0.0001411995492,0.001406702775,0.0005051539219,0.0002246039905,0.0007297579124,0.00214513859,-0.0001674275853,0.001977711005,0.001414070678,-0.0001602163549,0.001253854323,0.001603046938,-7.995194303e-05,0.001523094995
1.3,-2.338174422e-05,0.0003571254577,0.0003337437135,-0.0001134107502,-0.0004665880258,-0.0005799987759,0.004586061662,0.0003654340543,0.004951495716,0.003291790805,0.0003064932637,0.003598284068,0.001174741893,-8.85803095e-05,0.001086161584,0.0009735877759,-2.346588826e-05,0.0009501218876,0.0004843887245,-0.0001193081888,0.0003650805357,0.0001261026454,-0.0003145546931,-0.0001884520477,0.001374518141,-0.0001947435186,0.001179774623,0.0005439863181,-0.0001989563997,0.0003450299184,0.001307492808,-0.0003089886722,0.0009985041358,0.003128496072,0.0006024003446,0.003730896417,0.00288904686,3.269511753e-05,0.002921741978,0.003581926302,0.0004309118144,0.004012838116,0.002081671767,0.0001896177924,0.002271289559,0.001979948709,-0.0001248266477,0.001855122061,0.00231019878,-9.947790571e-05,0.002210720874,0.003429833964,-0.0003805358386,0.003049298125,0.00187306692,-6.22331385e-05,0.001810833781,0.0009520931849,-8.817463104e-05,0.0008639185539,0.00224657792,4.406760927e-05,0.002290645529,0.004120887526,0.0004313375263,0.004552225053,0.001070603227,-3.875635934e-06,0.001066727592,0.003585988606,0.0005374251149,0.004123413721,0.0008067340496,4.518016795e-05,0.0008519142175,0.002477831407,0.0001462467684,0.002624078176,0.002529178975,0.0003428520826,0.002872031057,0.003346692583,0.0002560076933,0.003602700277,0.001509228294,-2.958254938e-05,0.001479645744,0.001725612102,-0.000264478872,0.00146113323,0.00153519707,2.64680737e-05,0.001561665144,0.001559661519,-0.0001439261511,0.001415735368,0.0005368138843,0.0002267035063,0.0007635173906,0.002200771932,-0.0001799787772,0.002020793155,0.001436707884,-0.0001520140274,0.001284693857,0.001645830038,-9.813214812e-05,0.00154769789
1.4,2.733947913e-06,0.0003775907394,0.0003803246873,-3.766471189e-05,-0.0004647746331,-0.000502439345,0.004599401771,0.0003670663644,0.004966468135,0.00333111465,0.0003087016737,0.003639816324,0.001199142372,-9.096575493e-05,0.001108176617,0.001044899392,-2.096333117e-05,0.00102393606,0.0005298425076,-0.0001203323398,0.0004095101678,0.0001481382185,-0.0003141079192,-0.0001659697007,0.001391324332,-0.0001934302421,0.00119789409,0.0005653191201,-0.0001948411899,0.0003704779303,0.001377368751,-0.0003058173005,0.00107155145,0.00313342957,0.0006051274516,0.003738557022,0.002912059876,2.231426499e-05,0.002934374141,0.003616972195,0.0004384663371,0.004055438532,0.002118484442,0.0001959899422,0.002314474385,0.002007401757,-0.0001230499898,0.001884351768,0.002349808756,-9.795481706e-05,0.002251853939,0.003466542583,-0.0003935765858,0.003072965997,0.001917825211,-6.563640865e-05,0.001852188803,0.0009528100696,-8.993762712e-05,0.0008628724424,0.002278230932,4.186231328e-05,0.002320093245,0.004168018571,0.0004375391023,0.004605557674,0.001106982351,-5.980416413e-06,0.001101001935,0.003588813924,0.0005303089086,0.004119122832,0.0008133983893,4.684263897e-05,0.0008602410283,0.002480755516,0.0001463671481,0.002627122664,0.002561964793,0.0003464897211,0.002908454514,0.003366277991,0.0002533362352,0.003619614226,0.001528624193,-3.495975686e-05,0.001493664436,0.001737994203,-0.0002667646838,0.00147122952,0.001549516491,2.585252885e-05,0.00157536902,0.001570186984,-0.0001464537429,0.001423733241,0.0005691766183,0.0002284634426,0.0007976400609,0.00225248353,-0.0001910377792,0.002061445751,0.001459531554,-0.0001429990376,0.001316532516,0.001685443524,-0.0001165487062,0.001568894818
1.5,2.61778931e-05,0.0003979009964,0.0004240788895,4.031517762e-05,-0.0004617723361,-0.0004214571585,0.004607534225,0.0003685225506,0.004976056775,0.003369575386,0.0003113514718,0.003680926857,0.001223446026,-9.322959746e-05,0.001130216428,0.001117867021,-1.826701683e-05,0.001099600004,0.0005786727838,-0.0001212766065,0.0004573961773,0.0001767086698,-0.0003133134438,-0.000136604774,0.001413062009,-0.0001919516694,0.00122111034,0.0005944308815,-0.0001907352218,0.0004036956597,0.001449806243,-0.0003027338392,0.001147072404,0.003136193123,0.0006076324646,0.003743825588,0.002930604146,1.53458195e-05,0.002945949965,0.003649447345,0.0004459577476,0.004095405093,0.002156088588,0.0002025056366,0.002358594225,0.002032688979,-0.0001208758742,0.001911813104,0.002386106404,-9.616099643e-05,0.002289945408,0.003499204442,-0.000406865871,0.003092338571,0.001958673432,-6.91700927e-05,0.001889503339,0.0009578720906,-9.147699752e-05,0.000866395093,0.002310236841,3.97206003e-05,0.002349957442,0.004215063741,0.0004443880143,0.004659451756,0.001144377257,-7.920786475e-06,0.001136456471,0.0035901966,0.0005235977755,0.004113794375,0.0008215451294,4.819758768e-05,0.000869742717,0.002482780922,0.0001465074344,0.002629288356,0.002596263316,0.0003490312029,0.002945294519,0.003383663495,0.0002508542801,0.003634517775,0.001547067039,-4.032623119e-05,0.001506740808,0.001749898468,-0.0002686510996,0.001481247369,0.001563478508,2.502662627e-05,0.001588505134,0.001579376266,-0.0001487420881,0.001430634178,0.0006019431897,0.0002299249289,0.0008318681186,0.002299852946,-0.0002004838203,0.002099369125,0.001482261091,-0.0001332201474,0.001349040944,0.001721601522,-0.0001350746957,0.001586526826
1.6,4.670513459e-05,0.0004180311271,0.0004647362617,0.000119852498,-0.0004576044139,-0.000337751916,0.004610588697,0.000369823598,0.004980412295,0.00340694316,0.0003144329702,0.00372137613,0.001247456964,-9.537416441e-05,0.001152082799,0.00119198839,-1.54125909e-05,0.001176575799,0.0006304483875,-0.0001221534665,0.000508294921,0.0002114508871,-0.0003121696152,-0.0001007187281,0.001439387963,-0.0001903126708,0.001249075292,0.000630903122,-0.0001866674883,0.0004442356337,0.001524038639,-0.0002997718833,0.001224266756,0.003136829199,0.0006098922083,0.003746721407,0.002944468599,1.201113722e-05,0.002956479736,0.003679171935,0.000453366141,0.004132538076,0.002194214332,0.0002091372088,0.002403351541,0.002055749375,-0.0001183581049,0.00193739127,0.00241889622,-9.408762757e-05,0.002324808593,0.003527683699,-0.00042028978,0.00310739392,0.001995397198,-7.27942383e-05,0.00192260296,0.000967203119,-9.279877323e-05,0.0008744043458,0.002342194788,3.762875773e-05,0.002379823546,0.00426167099,0.0004518423347,0.004713513325,0.001182316828,-9.701508479e-06,0.00117261532,0.003589873743,0.0005173490502,0.004107222793,0.0008310525281,4.925182356e-05,0.0008803043517,0.002483825896,0.0001466705957,0.002630496491,0.002632041675,0.0003503649393,0.002982406614,0.003398695871,0.0002486037953,0.003647299667,0.00156446739,-4.568240272e-05,0.001518784988,0.001761362829,-0.0002701963862,0.001491166443,0.001576974279,2.398696076e-05,0.00160096124,0.001587137963,-0.0001507579679,0.001436379995,0.0006347999408,0.0002311274541,0.000865927395,0.002342465103,-0.0002082033485,0.002134261754,0.001504604311,-0.0001227451305,0.00138185918,0.00175402375,-0.0001535820603,0.00160044169
1.7,6.409251901e-05,0.0004379615555,0.0005020540745,0.0002002510282,-0.0004523020221,-0.000252050994,0.004608712771,0.0003709930827,0.004979705853,0.003442972677,0.0003179309428,0.00376090362,0.001270968657,-9.740311695e-05,0.00117356554,0.001266733606,-1.243519739e-05,0.001254298409,0.0006847058416,-0.0001229750661,0.0005617307755,0.0002519438747,-0.0003106744075,-5.873053285e-05,0.001469912395,-0.000188517823,0.001281394572,0.0006742483226,-0.0001826662158,0.0004915821068,0.001599279817,-0.0002969637104,0.001302316107,0.003135369483,0.0006118842193,0.003747253702,0.002953534914,1.244003367e-05,0.002965974948,0.00370595685,0.0004606648463,0.004166621696,0.002232562234,0.0002158506904,0.002448412924,0.002076518735,-0.0001155612726,0.001960957462,0.00244798506,-9.172777671e-05,0.002356257283,0.003551838532,-0.0004337234074,0.003118115124,0.002027795663,-7.646682808e-05,0.001951328835,0.0009806855348,-9.391260199e-05,0.0008867729328,0.002373684951,3.557177096e-05,0.002409256722,0.004307460593,0.0004598530158,0.004767313608,0.001220313285,-1.13295729e-05,0.001208983712,0.003587576264,0.0005116123377,0.004099188601,0.0008417687061,5.001764319e-05,0.0008917863493,0.002483798079,0.0001468547886,0.002630652867,0.002669220822,0.000350391017,0.003019611839,0.003411232344,0.0002466224248,0.003657854769,0.00158073216,-5.103113816e-05,0.001529701022,0.001772410793,-0.0002714628668,0.001500947926,0.001589885198,2.273121044e-05,0.001612616408,0.001593388233,-0.0001524762362,0.001440911997,0.00066741699,0.0002321076779,0.0008995246679,0.002379906858,-0.0002140931461,0.002165813712,0.001526256045,-0.000111659575,0.00141459647,0.001782429822,-0.0001719408838,0.001610488938
1.8,7.813926201e-05,0.0004576785052,0.0005358177672,0.0002807983256,-0.0004459038112,-0.0001651054856,0.004602068159,0.0003720570653,0.004974125224,0.003477403258,0.0003218247257,0.003799227984,0.001293762361,-9.932132267e-05,0.001194441038,0.001341546736,-9.369088638e-06,0.001332177647,0.0007409499404,-0.0001237530515,0.000617196889,0.0002977098639,-0.000308825922,-1.111605807e-05,0.001504200111,-0.0001865713216,0.001317628789,0.0007239118733,-0.0001787585556,0.0005451533177,0.001674729003,-0.0002943399666,0.001380389036,0.003131831661,0.000613587263,0.003745418924,0.00295777548,1.666559273e-05,0.002974441072,0.003729602522,0.000467820494,0.004197423016,0.002270803426,0.0002226047187,0.002493408145,0.002094925681,-0.0001125591966,0.001982366484,0.002473178882,-8.907660514e-05,0.002384102277,0.00357151746,-0.0004470318942,0.003124485566,0.002055679778,-8.014497095e-05,0.001975534807,0.0009981585482,-9.48310953e-05,0.0009033274529,0.002404270146,3.353355678e-05,0.002437803703,0.004352025113,0.0004683644355,0.004820389549,0.001257865734,-1.281413418e-05,0.0012450516,0.00358303081,0.0005064291709,0.004089459981,0.0008535090984,5.051196194e-05,0.0009040210603,0.002482591341,0.0001470525141,0.002629643856,0.002707666764,0.0003490237859,0.00305669055,0.00342113691,0.0002449417818,0.003666078692,0.001595763192,-5.637738297e-05,0.001539385809,0.001783047893,-0.000272515458,0.001510532435,0.001602081386,2.125751858e-05,0.001623338905,0.001598048686,-0.000153880863,0.001444167823,0.0006994481422,0.0002328989141,0.0009323470563,0.002411765574,-0.0002180631934,0.002193702381,0.001546898572,-0.0001000648649,0.001446833707,0.001806535845,-0.0001900190004,0.001616516844
1.9,8.866807192e-05,0.0004771741898,0.0005658422617,0.0003607704886,-0.0004384554396,-7.768495099e-05,0.004590828752,0.0003730439176,0.00496387267,0.003509961141,0.0003260884875,0.003836049629,0.001315607808,-0.0001011346374,0.00121447317,0.001415849751,-6.247416309e-06,0.001409602335,0.0007986572726,-0.0001244984227,0.00067415885,0.0003482178269,-0.0003066230332,4.159479372e-05,0.001541774326,-0.0001844770193,0.001357297307,0.000779276544,-0.0001749703882,0.0006043061559,0.001749577572,-0.0002919294124,0.00145764816,0.003126220967,0.0006149813483,0.003741202315,0.002957251518,2.462271304e-05,0.002981874231,0.003749903513,0.0004747938192,0.004224697332,0.002308583974,0.0002293505141,0.002537934488,0.002110892398,-0.0001094331555,0.002001459242,0.002494282692,-8.613133742e-05,0.002408151355,0.00358655825,-0.0004600713181,0.003126486932,0.002078871958,-8.378608532e-05,0.001995085872,0.001019419134,-9.556883698e-05,0.0009238502969,0.002433501023,3.149725139e-05,0.002464998275,0.004394932944,0.0004773153202,0.004872248264,0.001294466296,-1.416632325e-05,0.001280299972,0.003575964498,0.0005018328204,0.004077797318,0.0008660580315,5.075572251e-05,0.000916813754,0.002480087798,0.0001472503187,0.002627338117,0.00274718526,0.000346195352,0.003093380612,0.003428278194,0.0002435865136,0.003671864708,0.00160945855,-6.172746712e-05,0.001547731083,0.001793261803,-0.0002734203424,0.00151984146,0.001613422798,1.956402833e-05,0.001632986827,0.001601046592,-0.00015496564,0.001446080952,0.0007305338152,0.0002335311141,0.0009640649293,0.002437631635,-0.0002200393651,0.00221759227,0.001566204846,-8.807548411e-05,0.001478129362,0.001826054702,-0.0002076821666,0.001618372536
2.0,9.552696472e-05,0.0004964469318,0.0005919738965,0.0004394383585,-0.0004300090946,9.42926389e-06,0.00457518079,0.0003739841077,0.004949164897,0.003540364192,0.0003306916025,0.003871055795,0.001336266586,-0.000102849652,0.001233416934,0.001489049014,-3.102220363e-06,0.001485946794,0.0008572829725,-0.0001252214327,0.0007320615399,0.0004028894189,-0.0003040660814,9.88233375e-05,0.001582123264,-0.0001822385998,0.001399884665,0.0008396698174,-0.0001713262398,0.0006683435776,0.001823018276,-0.000289758735,0.001533259541,0.003118535591,0.000616047683,0.003734583274,0.002952111778,3.615032981e-05,0.002988262108,0.003766657908,0.0004815411536,0.004248199061,0.002345533197,0.0002360329186,0.002581566115,0.002124339802,-0.0001062698519,0.00201806995,0.002511103889,-8.289084736e-05,0.002428213042,0.003596790421,-0.0004726897439,0.003124100677,0.002097207805,-8.734891427e-05,0.002009858891,0.001044225445,-9.614112453e-05,0.0009480843206,0.002460924558,2.944563743e-05,0.002490370195,0.004435735191,0.000486640031,0.004922375222,0.001329608465,-1.539895784e-05,0.001314209507,0.003566111769,0.0004978482734,0.004063960043,0.0008791747911,5.077341825e-05,0.0009299482093,0.002476164915,0.000147429155,0.00262359407,0.002787520238,0.000341859823,0.003129380061,0.003432529525,0.0002425740934,0.003675103618,0.00162171605,-6.708835785e-05,0.001554627692,0.0018030252,-0.0002742439539,0.001528781246,0.001623762657,1.764881604e-05,0.001641411473,0.0016023172,-0.0001557343629,0.001446582837,0.0007603073956,0.0002340309222,0.0009943383178,0.002457105917,-0.0002199665621,0.002237139354,0.001583844154,-7.581547234e-05,0.001508028682,0.001840699631,-0.0002247943947,0.001615905236
2.1,9.859130989e-05,0.0005155010403,0.0006140923502,0.0005160747147,-0.000420623117,9.545159767e-05,0.004555324079,0.000374909909,0.004930233988,0.003568327901,0.0003355990208,0.003903926922,0.001355497226,-0.0001044734798,0.001251023746,0.001560543205,3.547679361e-08,0.001560578681,0.0009162693004,-0.0001259314974,0.0007903378029,0.0004611064674,-0.0003011576066,0.0001599488609,0.001624708425,-0.0001798598188,0.001444848606,0.000904373177,-0.0001678492255,0.0007365239515,0.001894256044,-0.0002878523739,0.00160640367,0.003108772838,0.0006167690071,0.003725541845,0.002942590498,5.099680394e-05,0.002993587302,0.003779677587,0.0004880162322,0.004267693819,0.002381273209,0.0002425921177,0.002623865327,0.002135194345,-0.0001031591666,0.002032035178,0.002523457405,-7.935499629e-05,0.002444102408,0.003602041085,-0.0004847292486,0.003117311836,0.002110539469,-9.079428569e-05,0.002019745184,0.001072301308,-9.656271968e-05,0.000975738588,0.002486093822,2.736167734e-05,0.0025134555,0.004473974195,0.000496269928,0.004970244123,0.001362796235,-1.652623605e-05,0.001346269999,0.003553221558,0.0004944923069,0.004047713865,0.0008926019437,5.059242835e-05,0.0009431943721,0.002470704423,0.0001475653056,0.002618269729,0.002828355243,0.0003359972729,0.003164352516,0.00343377058,0.0002419149294,0.00367568551,0.001632437329,-7.246718494e-05,0.001559970144,0.001812298936,-0.0002750521256,0.001537246811,0.001632951679,1.551018397e-05,0.001648461863,0.001601806393,-0.0001562004501,0.001445605943,0.000788403545,0.0002344214276,0.001022824973,0.00246981009,-0.0002178121007,0.002251997989,0.001599488594,-6.341415448e-05,0.001536074439,0.001850188989,-0.0002412176241,0.001608971365
2.2,9.776525611e-05,0.0005343462744,0.0006321115305,0.0005899615272,-0.0004103617319,0.0001795997953,0.004531472542,0.0003758549703,0.004907327513,0.003593570931,0.0003407715901,0.003934342521,0.001373060212,-0.0001060136027,0.001267046609,0.001629730886,3.135637415e-06,0.001632866524,0.0009750537754,-0.0001266370603,0.000848416715,0.000522218616,-0.0002979031008,0.0002243155151,0.001668972657,-0.0001773447295,0.001491627927,0.0009726316776,-0.0001645609236,0.0008080707539,0.001962518647,-0.0002862323181,0.001676286329,0.003096932633,0.0006171305104,0.003714063143,0.002929002318,6.882778951e-05,0.002997830107,0.00378879496,0.0004941718737,0.004282966834,0.002415426071,0.0002489656661,0.002664391738,0.002143392808,-0.000100191826,0.002043200982,0.002531170298,-7.552401138e-05,0.002455646287,0.003602142692,-0.0004960296373,0.003106113055,0.002118739191,-9.408556209e-05,0.002024653628,0.00110333998,-9.684693578e-05,0.001006493044,0.002508576538,2.522896829e-05,0.002533805507,0.004509191593,0.0005061343798,0.005015325972,0.001393552218,-1.756348082e-05,0.001375988737,0.003537062838,0.0004917735519,0.00402883639,0.0009060723527,5.024207822e-05,0.0009563144309,0.00246359849,0.0001476316372,0.002611230128,0.002869316532,0.0003286163253,0.003197932857,0.003431888888,0.0002416124257,0.003673501314,0.001641530469,-7.78710944e-05,0.001563659374,0.001821033039,-0.0002759090295,0.001545124009,0.001640841228,1.314705832e-05,0.001653988287,0.001599471471,-0.0001563859937,0.001443085477,0.0008144659399,0.0002347216589,0.001049187599,0.002475396144,-0.0002135687849,0.002261827359,0.0016128186,-5.100180034e-05,0.0015618168,0.001854250273,-0.0002568105486,0.001597439724
2.3,9.298184518e-05,0.0005529968851,0.0006459787303,0.0006603963939,-0.0003992947963,0.0002611015976,0.004503852792,0.0003768537147,0.004880706507,0.003615818935,0.0003461663683,0.003961985303,0.001388721427,-0.0001074777349,0.001281243692,0.001696016355,6.169344911e-06,0.0017021857,0.001033075179,-0.0001273454195,0.0009057297591,0.0005855499339,-0.0002943116688,0.0002912382652,0.00171434665,-0.0001746978507,0.001539648799,0.001043662384,-0.0001614811605,0.0008821812234,0.002027065705,-0.0002849178914,0.001742147813,0.003083016733,0.0006171212876,0.003700138021,0.002911732114,8.923618673e-05,0.003000968301,0.003793864143,0.0004999612713,0.004293825415,0.002447616698,0.0002550905086,0.002702707207,0.002148882882,-9.745710153e-05,0.00205142578,0.00253408422,-7.13981189e-05,0.002462686101,0.003596940766,-0.0005064337573,0.003090507009,0.002121701461,-9.718873512e-05,0.002024512726,0.001137006018,-9.700514855e-05,0.00104000087,0.002527960896,2.30319725e-05,0.002550992869,0.004540934581,0.0005161611937,0.005057095774,0.001421423625,-1.852692382e-05,0.001402896701,0.003517427586,0.0004896925501,0.004007120136,0.0009193124904,4.975264438e-05,0.0009690651348,0.002454750366,0.0001475990231,0.00260234939,0.00290997682,0.0003197548261,0.003229731646,0.00342677964,0.0002416628661,0.003668442506,0.001648909995,-8.330721607e-05,0.001565602779,0.001829164433,-0.0002768756204,0.001552288812,0.001647284161,1.055938747e-05,0.001657843548,0.001595278987,-0.0001563203408,0.001438958646,0.0008381525884,0.000234946096,0.001073098684,0.002473553383,-0.0002072577404,0.002266295643,0.001623526393,-3.870576646e-05,0.001584820627,0.001852622925,-0.0002714274513,0.001581195474
2.4,8.420161617e-05,0.0005714703696,0.0006556719858,0.0007266976745,-0.0003874974767,0.0003392001978,0.004472700406,0.0003779405776,0.004850640983,0.003634806342,0.0003517369757,0.003986543318,0.001402253499,-0.0001088736911,0.001293379808,0.001758813381,9.109069803e-06,0.001767922451,0.00108977698,-0.0001280626072,0.0009617143732,0.0006504038643,-0.0002903964168,0.0003600074475,0.001760253424,-0.0001719242819,0.001588329142,0.001116661103,-0.0001586277468,0.0009580333566,0.002087195331,-0.000283925575,0.001803269756,0.003067024229,0.0006167360076,0.003683760236,0.002891218496,0.0001117543727,0.003002972868,0.003794757443,0.0005053388078,0.00430009625,0.002477472142,0.0002609046919,0.002738376834,0.002151619448,-9.504068386e-05,0.002056578764,0.002532055454,-6.697754985e-05,0.002465077904,0.003586299872,-0.000515793467,0.003070506405,0.002119343051,-0.0001000722052,0.002019270846,0.001172935251,-9.704665131e-05,0.0010758886,0.002543858461,2.07560919e-05,0.002564614553,0.004568760113,0.0005262766184,0.005095036731,0.001445985923,-1.943347369e-05,0.001426552449,0.003494131367,0.0004882418365,0.003982373204,0.000932041809,4.915454012e-05,0.0009811963491,0.002444069559,0.00014743786,0.002591507419,0.002949859405,0.0003094787281,0.003259338133,0.003418343617,0.0002420549981,0.003660398615,0.001654494404,-8.878255017e-05,0.001565711854,0.001836611734,-0.0002780074997,0.001558604235,0.001652133192,7.748645945e-06,0.001659881837,0.001589200198,-0.0001560383633,0.001433161835,0.0008591382146,0.0002351043412,0.001094242556,0.002464012943,-0.0001989312407,0.002265081702,0.001631316883,-2.664710606e-05,0.001604669777,0.001845060542,-0.0002849180771,0.001560142465
