Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001447336479,2.501696776e-06,0.001449838176,0.0005843106735,0.000402771146,0.0009870818195,0.002479075863,0.000259093622,0.002738169485,7.481170343e-05,-9.931084764e-05,-2.449914421e-05,0.0006895705535,8.688615838e-05,0.0007764567119,2.432610701e-06,9.1536661e-05,9.39692717e-05,0.0007529828384,-1.27645869e-05,0.0007402182515,0.0002883223042,-0.0001250982223,0.0001632240819,0.0008522978159,7.889212627e-05,0.0009311899422,0.0002400528043,-4.045382365e-05,0.0001995989807,0.001004200172,0.0001759081896,0.001180108361,0.001811394299,-0.0003777762504,0.001433618049,0.001595558627,-0.0003853553062,0.001210203321,0.001549561248,0.0001439312198,0.001693492468,0.001024242163,-0.0005140162097,0.0005102259529,-0.0002398954134,-0.0004664017492,-0.0007062971626,-0.0005604280255,-0.0003584544453,-0.0009188824709,-9.754459263e-05,-0.0003833033575,-0.0004808479502,-0.000593893087,-0.0002275638176,-0.0008214569046,0.0003722759035,-0.0001787933784,0.0001934825251,-0.0007460451383,-0.000636432232,-0.00138247737,0.00013256593,-0.0002629280885,-0.0001303621584,0.001063997549,0.0002347245874,0.001298722137,0.0005644314855,0.0004105972135,0.000975028699,0.001593795769,-0.0003968996691,0.0011968961,0.000157489987,-6.741907608e-05,9.007091095e-05,0.001937511594,-9.082362935e-05,0.001846687964,0.001175309024,-0.0001964097402,0.0009788992842,0.000537657648,-0.0004486303853,8.902726266e-05,0.0004887802491,-0.0006776929972,-0.0001889127481,-0.001745765531,-0.0003531310504,-0.002098896581,-0.001068762758,-0.0002407003727,-0.00130946313,-0.003569732073,3.665738661e-05,-0.003533074686,-0.001829058391,-7.04598947e-05,-0.001899518286,-0.001834150222,7.044819702e-05,-0.001763702025,-0.001899410201,-0.0001279502289,-0.00202736043
16.1,0.001442875741,-7.837142924e-06,0.001435038598,0.0005870136083,0.0004034750128,0.0009904886211,0.002484649924,0.0002592409063,0.00274389083,8.363343622e-05,-9.507054927e-05,-1.143711305e-05,0.0007004722657,8.66148721e-05,0.0007870871378,1.391767451e-05,9.349549012e-05,0.0001074131646,0.0007834350048,-8.835882707e-06,0.0007745991221,0.0002978870624,-0.0001277678652,0.0001701191972,0.0008573474147,7.648589051e-05,0.0009338333052,0.0002418114175,-4.144929373e-05,0.0002003621238,0.001011003521,0.0001727146324,0.001183718154,0.001814560965,-0.0003766952373,0.001437865727,0.00161147217,-0.0003897003309,0.001221771839,0.001552662988,0.0001432836819,0.00169594667,0.001036141798,-0.0005170004061,0.0005191413915,-0.0002207828817,-0.0004673884684,-0.0006881713501,-0.0005424009568,-0.0003619125449,-0.0009043135017,-9.403553516e-05,-0.0003825196529,-0.0004765551881,-0.0005942877733,-0.0002276901927,-0.0008219779659,0.0003738864151,-0.0001776139082,0.0001962725069,-0.0007377350066,-0.0006343509621,-0.001372085969,0.0001414935709,-0.0002608567617,-0.0001193631908,0.001061565205,0.0002333398596,0.001294905064,0.0005510255246,0.0004076151878,0.0009586407124,0.001600953006,-0.0003953962922,0.001205556714,0.0001577326634,-6.559809216e-05,9.213457126e-05,0.001955637664,-9.532079486e-05,0.001860316869,0.001192029773,-0.0001948689195,0.0009971608537,0.0005458603565,-0.0004494201184,9.644023802e-05,0.0004826031382,-0.0006765405017,-0.0001939373635,-0.001747373261,-0.0003552181575,-0.002102591418,-0.001088593563,-0.0002390675644,-0.001327661128,-0.0035805881,4.199019189e-05,-0.003538597908,-0.00184840087,-7.009944865e-05,-0.001918500319,-0.001858520255,7.33862575e-05,-0.001785133998,-0.001931122373,-0.0001290372191,-0.002060159592
16.2,0.001437870416,-1.823157345e-05,0.001419638842,0.0005889140895,0.0004042641735,0.000993178263,0.002489776986,0.0002596288714,0.002749405857,9.085444066e-05,-9.091578833e-05,-6.134767795e-08,0.0007100694728,8.662671388e-05,0.0007966961866,2.465263995e-05,9.517237177e-05,0.0001198250117,0.0008125677512,-5.0116856e-06,0.0008075560656,0.000305652919,-0.0001304654686,0.0001751874504,0.0008607388545,7.400078529e-05,0.0009347396398,0.0002415858122,-4.253514738e-05,0.0001990506648,0.001016294383,0.0001696900329,0.001185984415,0.001816871511,-0.0003756271597,0.001441244351,0.001626448319,-0.0003942687158,0.001232179604,0.001554676693,0.0001426897951,0.001697366488,0.001046949147,-0.0005201336784,0.0005268154684,-0.000203800144,-0.0004683835024,-0.0006721836464,-0.0005275983226,-0.0003655742535,-0.0008931725761,-9.250161957e-05,-0.0003817377835,-0.0004742394031,-0.0005974609142,-0.0002277499284,-0.0008252108426,0.0003741963757,-0.000176465189,0.0001977311867,-0.0007305528313,-0.0006323293367,-0.001362882168,0.0001497011046,-0.0002587493074,-0.0001090482028,0.001058233984,0.0002320848661,0.00129031885,0.0005369941149,0.000404622581,0.0009416166959,0.001606814908,-0.0003937678949,0.001213047013,0.000157128136,-6.374415686e-05,9.338397919e-05,0.001973194403,-9.981054224e-05,0.00187338386,0.001207924723,-0.0001931730059,0.001014751717,0.0005510009148,-0.000450054388,0.0001009465268,0.0004739407327,-0.0006754589836,-0.0002015182509,-0.001753170505,-0.0003574767941,-0.002110647299,-0.00111204072,-0.0002379051095,-0.00134994583,-0.003594447413,4.686010421e-05,-0.003547587308,-0.001870490067,-6.979649748e-05,-0.001940286564,-0.00188678539,7.568422018e-05,-0.00181110117,-0.001966094787,-0.0001300361353,-0.002096130922
16.3,0.001432330255,-2.868593015e-05,0.001403644324,0.0005900262025,0.0004051610541,0.0009951872566,0.002494523427,0.0002602635721,0.002754786999,9.643771771e-05,-8.684822675e-05,9.589490957e-06,0.0007183876305,8.692074516e-05,0.0008053083756,3.460470335e-05,9.655964005e-05,0.0001311643434,0.0008402529192,-1.325481247e-06,0.000838927438,0.0003115985723,-0.000133194423,0.0001784041493,0.0008625285854,7.144492376e-05,0.0009339735092,0.0002393803134,-4.372103128e-05,0.0001956592821,0.001020109373,0.0001668331387,0.001186942512,0.001818383663,-0.0003746074929,0.00144377617,0.001640406875,-0.0003990044005,0.001241402474,0.001555630601,0.0001421458932,0.001697776494,0.001056629828,-0.0005233980496,0.0005332317783,-0.0001890054652,-0.000469399732,-0.0006584051972,-0.0005160761471,-0.0003694249673,-0.0008855011144,-9.29317774e-05,-0.0003809716533,-0.0004739034306,-0.0006033962117,-0.0002277491597,-0.0008311453714,0.0003732180109,-0.0001753539962,0.0001978640148,-0.000724551866,-0.0006303854524,-0.001354937318,0.0001571529311,-0.0002566141846,-9.946125347e-05,0.001054088328,0.0002309747991,0.001285063127,0.0005223716682,0.0004016240309,0.0009239956991,0.001611407792,-0.000392041209,0.001219366583,0.0001556709049,-6.186605441e-05,9.380485049e-05,0.001990248807,-0.0001043157254,0.001885933081,0.00122298525,-0.0001913920702,0.00103159318,0.0005530309711,-0.0004505381008,0.0001024928703,0.0004628492649,-0.0006744573125,-0.0002116080476,-0.001763168621,-0.0003598656131,-0.002123034234,-0.001138975974,-0.0002372286975,-0.001376204671,-0.003611196773,5.123803082e-05,-0.003559958742,-0.001895236124,-6.950851347e-05,-0.001964744638,-0.00191879834,7.734233103e-05,-0.001841456009,-0.002004120489,-0.0001309705846,-0.002135091074
16.4,0.001426270942,-3.920268311e-05,0.001387068259,0.0005903660728,0.00040618509,0.0009965511628,0.002498946841,0.0002611473132,0.002760094154,0.0001003575385,-8.286914573e-05,1.748839273e-05,0.0007254561024,8.749368432e-05,0.0008129497867,4.373681657e-05,9.765175563e-05,0.0001413885722,0.0008663700998,2.190223782e-06,0.0008685603236,0.0003157070171,-0.0001359594955,0.0001797475216,0.0008627762116,6.882508793e-05,0.0009316012996,0.0002352078249,-4.501548393e-05,0.000190192341,0.001022486979,0.0001641417036,0.001186628683,0.001819151334,-0.0003736695997,0.001445481734,0.001653258429,-0.0004038480383,0.001249410391,0.001555556849,0.0001416469306,0.001697203779,0.001065152272,-0.0005267747534,0.0005383775184,-0.0001764500437,-0.0004704495894,-0.0006468996331,-0.0005078769783,-0.000373447312,-0.0008813242903,-9.530491643e-05,-0.0003802340216,-0.000475538938,-0.0006120630653,-0.0002276953082,-0.0008397583735,0.0003709655808,-0.0001742880222,0.0001966775586,-0.0007197770265,-0.0006285362889,-0.001348313315,0.0001638129057,-0.0002544595797,-9.064667403e-05,0.001049211149,0.0002300230016,0.001279234151,0.0005071961945,0.000398624558,0.0009058207525,0.001614760316,-0.0003902463018,0.001224514014,0.0001533585784,-5.99715802e-05,9.338699825e-05,0.002006840116,-0.000108840508,0.001897999608,0.001237196195,-0.0001895912429,0.001047604952,0.0005519210098,-0.0004508790633,0.0001010419465,0.0004493945365,-0.0006735448293,-0.0002241502928,-0.001777352767,-0.0003623419886,-0.002139694755,-0.001169251913,-0.0002370515586,-0.001406303471,-0.003630708727,5.509747903e-05,-0.003575611248,-0.001922532688,-6.919566196e-05,-0.00199172835,-0.001954393781,7.836690439e-05,-0.001876026877,-0.002044975671,-0.000131870464,-0.002176846135
16.5,0.001419714337,-4.978217818e-05,0.001369932159,0.0005899517645,0.0004073521827,0.0009973039472,0.002503095626,0.0002622787019,0.002765374328,0.0001025991699,-7.897965257e-05,2.361951737e-05,0.0007313078734,8.833990603e-05,0.0008196477794,5.200793507e-05,9.844556939e-05,0.0001504535045,0.0008908076435,5.504302024e-06,0.0008963119456,0.0003179661862,-0.0001387669445,0.0001791992417,0.0008615437766,6.614674279e-05,0.0009276905193,0.0002290895311,-4.642591208e-05,0.000182663619,0.001023467476,0.0001616125959,0.001185080072,0.001819223778,-0.0003728442269,0.001446379551,0.001664906964,-0.0004087387231,0.001256168241,0.001554491004,0.0001411865855,0.00169567759,0.001072488,-0.0005302446032,0.0005422433972,-0.0001661774358,-0.0004715450574,-0.0006377224932,-0.0005030294316,-0.0003776213967,-0.0008806508283,-9.958952338e-05,-0.0003795370118,-0.0004791265352,-0.0006234165607,-0.0002275971438,-0.0008510137044,0.0003674555493,-0.0001732758794,0.0001941796699,-0.000716265075,-0.0006267977221,-0.001343062797,0.000169644574,-0.0002522933259,-8.264875182e-05,0.001043683001,0.0002292407192,0.00127292372,0.0004915094748,0.000395629491,0.0008871389658,0.001616902214,-0.0003884157201,0.001228486494,0.000150191781,-5.806783043e-05,9.212395056e-05,0.002022978317,-0.0001133693195,0.001909608997,0.001250534689,-0.0001878297325,0.001062704957,0.0005476604092,-0.0004510879541,9.657245508e-05,0.0004336521446,-0.0006727322727,-0.0002390801281,-0.001795681292,-0.000364863096,-0.002160544388,-0.001202705049,-0.0002373825441,-0.001440087594,-0.00365284329,5.841543682e-05,-0.003594427854,-0.001952257514,-6.88218968e-05,-0.00202107941,-0.001993388558,7.876977451e-05,-0.001914618783,-0.002088421419,-0.0001327717448,-0.002221193164
16.6,0.001412688629,-6.042244894e-05,0.00135226618,0.0005888034294,0.0004086742103,0.0009974776397,0.002507009117,0.000263652798,0.002770661915,0.0001031586208,-7.518091363e-05,2.797770718e-05,0.0007359795606,8.945148339e-05,0.000825431044,5.937365882e-05,9.89404534e-05,0.0001583141122,0.0009134638106,8.587358757e-06,0.0009220511694,0.0003183697792,-0.0001416245551,0.0001767452241,0.0008588953973,6.341406105e-05,0.0009223094583,0.0002210548691,-4.795859821e-05,0.0001730962709,0.001023093277,0.0001592418943,0.001182335171,0.001818645171,-0.0003721590858,0.001446486085,0.001675252959,-0.0004136156303,0.001261637329,0.001552471783,0.0001407574012,0.001693229184,0.001078612156,-0.0005337884612,0.000544823695,-0.0001582229693,-0.0004726975801,-0.0006309205494,-0.0005015477101,-0.0003819251555,-0.0008834728656,-0.0001057431728,-0.0003788927628,-0.0004846359356,-0.0006373973292,-0.0002274648187,-0.0008648621479,0.0003627068894,-0.0001723270536,0.0001903798358,-0.0007140446634,-0.0006251845046,-0.001339229168,0.0001746115631,-0.0002501228435,-7.551128032e-05,0.001037581708,0.0002286369688,0.001266218677,0.0004753573854,0.0003926444235,0.0008680018088,0.001617863331,-0.0003865835364,0.001231279795,0.0001461740979,-5.616141687e-05,9.001268102e-05,0.002038644545,-0.0001178673096,0.001920777235,0.001262970187,-0.0001861603222,0.001076809865,0.0005402573776,-0.0004511782566,8.907912091e-05,0.0004157072363,-0.0006720326673,-0.000256325431,-0.00181808516,-0.0003673870357,-0.002185472195,-0.001239158144,-0.00023822485,-0.001477382994,-0.003677449825,6.117367647e-05,-0.003616276149,-0.001984272881,-6.8356097e-05,-0.002052628978,-0.002035582192,7.856792782e-05,-0.001957014264,-0.002134204753,-0.0001337163317,-0.002267921085
16.7,0.001405228391,-7.111912557e-05,0.001334109265,0.0005869435932,0.0004101586888,0.000997102282,0.002510718104,0.0002652613326,0.002775979437,0.0001020423649,-7.147440839e-05,3.056795649e-05,0.000739511604,9.081825795e-05,0.000830329862,6.578726369e-05,9.913826889e-05,0.0001649255326,0.0009342479795,1.141204365e-05,0.0009456600231,0.0003169181406,-0.0001445415279,0.0001723766127,0.0008548971281,6.06299786e-05,0.0009155271067,0.0002111416108,-4.961870782e-05,0.000161522903,0.001021409514,0.0001570249912,0.001178434505,0.001817454438,-0.0003716384322,0.001445816005,0.001684196712,-0.0004184196105,0.001265777102,0.00154954089,0.0001403509517,0.001689891842,0.001083504203,-0.0005373877183,0.0005461164843,-0.0001526132769,-0.0004739179014,-0.0006265311783,-0.0005034312075,-0.0003863347333,-0.0008897659408,-0.000113712171,-0.000378314048,-0.000492026219,-0.0006539312935,-0.0002273099326,-0.0008812412261,0.0003567414329,-0.0001714517763,0.0001852896566,-0.0007131363679,-0.0006237102142,-0.001336846582,0.0001786780497,-0.0002479550979,-6.92770482e-05,0.001030982332,0.0002282184916,0.001259200823,0.0004587902179,0.0003896751854,0.0008484654033,0.001617672991,-0.0003847843101,0.00123288868,0.0001413120142,-5.425857184e-05,8.705344238e-05,0.002053793055,-0.0001222823176,0.001931510738,0.001274465569,-0.0001846292616,0.001089836308,0.0005297386917,-0.0004511662431,7.85724486e-05,0.0003956536368,-0.0006714618302,-0.0002758081934,-0.00184446767,-0.0003698739961,-0.002214341666,-0.001278421942,-0.0002395752585,-0.0015179972,-0.003704368588,6.335989981e-05,-0.003641008688,-0.00201842608,-6.777314604e-05,-0.002086199226,-0.002080758085,7.778361515e-05,-0.00200297447,-0.002182059439,-0.000134751639,-0.002316811078
16.8,0.001397374494,-8.186545312e-05,0.001315509041,0.0005843974174,0.0004118086451,0.0009962060625,0.002514245589,0.0002670929856,0.002781338575,9.926691367e-05,-6.786214527e-05,3.14047684e-05,0.0007419484418,9.242793916e-05,0.000834376381,7.120096303e-05,9.904325789e-05,0.0001702442209,0.0009530818035,1.395333725e-05,0.0009670351407,0.0003136190775,-0.0001475281852,0.0001660908923,0.0008496168884,5.779629197e-05,0.0009074131803,0.0001993958707,-5.141028757e-05,0.0001479855831,0.001018464601,0.0001549567095,0.00117342131,0.001815685164,-0.0003713025879,0.001444382576,0.001691641741,-0.000423094763,0.001268546978,0.001545742833,0.0001399580428,0.001685700876,0.00108714865,-0.0005410247183,0.0005461239315,-0.0001493659755,-0.0004752158967,-0.0006245818721,-0.0005086642963,-0.0003908248789,-0.0008994891752,-0.0001234315909,-0.0003778146681,-0.0005012462591,-0.0006729294984,-0.0002271455753,-0.0009000750738,0.0003495841998,-0.0001706608588,0.0001789233411,-0.0007135528389,-0.0006223872183,-0.001335940057,0.0001818092666,-0.0002457966227,-6.398735609e-05,0.001023957295,0.0002279897422,0.001251947037,0.0004418628669,0.0003867278114,0.0008285906782,0.00161635974,-0.0003830520579,0.001233307682,0.0001356148053,-5.236516814e-05,8.324963717e-05,0.002068354546,-0.000126548499,0.001941806047,0.001284978964,-0.0001832764547,0.00110170251,0.0005161490968,-0.0004510710397,6.507805707e-05,0.0003735924701,-0.0006710382386,-0.0002974457684,-0.001874704694,-0.0003722874916,-0.002246992186,-0.001320296716,-0.0002414237188,-0.001561720435,-0.003733431806,6.496845528e-05,-0.003668463351,-0.002054550322,-6.705479106e-05,-0.002121605113,-0.002128685556,7.644501153e-05,-0.002052240545,-0.002231707091,-0.0001359295981,-0.002367636689
16.9,0.001389173805,-9.265239391e-05,0.001296521411,0.0005811928207,0.0004136226949,0.0009948155156,0.002517607622,0.0002691337264,0.002786741349,9.485816552e-05,-6.434677086e-05,3.051139466e-05,0.0007433385291,9.426624053e-05,0.0008376047697,7.556717742e-05,9.866195009e-05,0.0001742291275,0.0009699002313,1.618881519e-05,0.0009860890464,0.0003084885493,-0.0001505955338,0.0001578930155,0.0008431243357,5.491378702e-05,0.0008980381228,0.0001858719265,-5.333627481e-05,0.0001325356517,0.001014310603,0.0001530314153,0.001167342018,0.001813365584,-0.0003711674593,0.001442198125,0.001697498186,-0.0004275899036,0.001269908283,0.00154112462,0.0001395689546,0.001680693575,0.001089535695,-0.0005446831497,0.0005448525456,-0.0001484894337,-0.0004766004559,-0.0006250898896,-0.0005172163338,-0.0003953693824,-0.0009125857162,-0.0001348258251,-0.0003774095079,-0.0005122353331,-0.0006942882337,-0.0002269862467,-0.0009212744805,0.0003412636662,-0.0001699655316,0.0001712981346,-0.0007152991153,-0.0006212266847,-0.0013365258,0.0001839720046,-0.0002436536266,-5.968162196e-05,0.001016576479,0.000227952901,0.00124452938,0.0004246348067,0.0003838085039,0.0008084433106,0.001613951349,-0.0003814192755,0.001232532074,0.0001290943422,-5.0486678e-05,7.860766416e-05,0.002082240664,-0.0001305916506,0.001951649013,0.00129446592,-0.0001821358042,0.001112330116,0.0004995503009,-0.0004509147225,4.863557839e-05,0.0003496304905,-0.0006707821904,-0.0003211516999,-0.001908645463,-0.0003745955933,-0.002283241056,-0.001364573846,-0.000243753263,-0.001608327109,-0.003764464633,6.600071282e-05,-0.00369846392,-0.00209246617,-6.619021567e-05,-0.002158656386,-0.002179122279,7.45870047e-05,-0.002104535274,-0.002282858819,-0.0001373051416,-0.00242016396
17.0,0.001380678635,-0.0001034687759,0.001277209859,0.000577360429,0.0004155952437,0.0009929556727,0.00252081413,0.0002713671996,0.002792181329,8.885057244e-05,-6.093156759e-05,2.791900485e-05,0.0007437340989,9.631704369e-05,0.0008400511426,7.88396507e-05,9.800308268e-05,0.0001768427334,0.0009846523133,1.809887063e-05,0.001002751184,0.0003015511681,-0.0001537547749,0.0001477963931,0.0008354906001,5.198238518e-05,0.0008874729853,0.0001706318084,-5.539852938e-05,0.000115233279,0.00100900331,0.0001512431106,0.001160246421,0.001810518664,-0.0003712441638,0.0014392745,0.001701685916,-0.0004318597145,0.001269826201,0.001535735323,0.0001391737219,0.001674909045,0.001090661708,-0.000548348417,0.0005423132906,-0.0001499825746,-0.0004780794643,-0.0006280620389,-0.0005290418927,-0.0003999415946,-0.0009289834873,-0.0001478096012,-0.0003771143193,-0.0005249239205,-0.0007178895731,-0.000226847629,-0.0009447372021,0.000331811915,-0.0001693772738,0.0001624346412,-0.0007183731287,-0.0006202385999,-0.001338611729,0.0001851350233,-0.0002415321227,-5.639709937e-05,0.001008907106,0.0002281079116,0.001237015018,0.0004071697951,0.0003809236018,0.0007880933969,0.001610474836,-0.0003799159649,0.001230558871,0.0001217647719,-4.862809281e-05,7.313667905e-05,0.00209534913,-0.0001343356736,0.001961013457,0.001302881544,-0.0001812355076,0.001121646036,0.0004800195405,-0.0004507222835,2.929725699e-05,0.0003238782767,-0.0006707144017,-0.000346836125,-0.001946113806,-0.000376771982,-0.002322885788,-0.001411037548,-0.0002465402902,-0.001657577838,-0.003797286228,6.646514742e-05,-0.003730821081,-0.002131983269,-6.517640613e-05,-0.002197159675,-0.002231816546,7.225153632e-05,-0.00215956501,-0.002335217582,-0.0001389343767,-0.002474151959
17.1,0.001371945984,-0.000114301476,0.001257644508,0.0005729333765,0.0004177166944,0.0009906500709,0.002523869635,0.0002737751125,0.002797644747,8.128623502e-05,-5.76203886e-05,2.366584641e-05,0.0007431906212,9.856257358e-05,0.0008417531948,8.097437277e-05,9.707746835e-05,0.0001780518411,0.0009973017446,1.966687544e-05,0.00101696862,0.0002928404712,-0.000157016849,0.0001358236222,0.0008267878528,4.900131233e-05,0.0008757891652,0.0001537446925,-5.759786813e-05,9.614682437e-05,0.001002602022,0.0001495855147,0.001152187537,0.001807162262,-0.0003715388033,0.001435623459,0.001704136996,-0.0004358655365,0.00126827146,0.001529625545,0.0001387624327,0.001668387978,0.001090529544,-0.0005520079195,0.0005385216245,-0.0001538347397,-0.0004796599002,-0.0006334946399,-0.0005440812743,-0.0004045149591,-0.0009485962334,-0.0001622893143,-0.0003769454027,-0.000539234717,-0.0007436023775,-0.0002267462581,-0.0009703486356,0.0003212646112,-0.0001689075763,0.0001523570348,-0.0007227663585,-0.0006194317371,-0.001342198096,0.0001852693306,-0.00023943801,-5.416867942e-05,0.001001013342,0.0002284525472,0.001229465889,0.000389535324,0.0003780795639,0.0007676148879,0.001605956343,-0.0003785687011,0.001227387642,0.0001136421038,-4.679388224e-05,6.684822157e-05,0.002107568482,-0.0001377090387,0.001969859443,0.001310182181,-0.0001805980574,0.001129584124,0.0004576477549,-0.0004505212474,7.126507428e-06,0.0002964486765,-0.0006708545072,-0.0003744058306,-0.001986909696,-0.0003787966853,-0.002365706382,-0.001459466796,-0.0002497551604,-0.001709221957,-0.00383171094,6.637707841e-05,-0.003765333862,-0.002172902125,-6.401838031e-05,-0.002236920506,-0.002286509025,6.948720423e-05,-0.00221702182,-0.00238848138,-0.0001408724797,-0.00252935386
17.2,0.001363036661,-0.00012513565,0.001237901011,0.0005679469568,0.0004199736423,0.0009879205991,0.002526773844,0.0002763375898,0.002803111434,7.22140662e-05,-5.44175647e-05,1.77965015e-05,0.0007417660635,0.0001009835849,0.0008427496484,8.193034004e-05,9.589780797e-05,0.000177828148,0.00100782719,2.087928107e-05,0.001028706472,0.0002823990078,-0.0001603920702,0.0001220069376,0.0008170888114,4.596929216e-05,0.0008630581035,0.0001352862537,-5.993407788e-05,7.535217578e-05,0.0009951692288,0.0001480521528,0.001143221382,0.001803309361,-0.0003720523472,0.001431257013,0.001704797565,-0.0004395760587,0.001265221506,0.001522846882,0.0001383255088,0.00166117239,0.001089148797,-0.0005556511707,0.0005334976262,-0.0001600256726,-0.0004813479913,-0.0006413736638,-0.000562261288,-0.0004090634427,-0.0009713247308,-0.0001781645387,-0.0003769193072,-0.0005550838459,-0.0007712836546,-0.0002266991391,-0.0009979827936,0.0003096608201,-0.0001685676341,0.000141093186,-0.0007284644701,-0.0006188135718,-0.001347278042,0.0001843484242,-0.0002373771149,-5.302869073e-05,0.0009929558064,0.0002289824952,0.001221938302,0.0003718019769,0.0003752829718,0.0007470849486,0.001600420953,-0.0003773998825,0.001223021071,0.0001047438715,-4.498809074e-05,5.975578078e-05,0.002118781729,-0.0001406502007,0.001978131529,0.001316326352,-0.0001802396911,0.001136086661,0.0004325376009,-0.0004503408276,-1.780322669e-05,0.0002674560573,-0.000671220018,-0.0004037639607,-0.002030811039,-0.0003806564281,-0.002411467467,-0.001509637189,-0.0002533630571,-0.001763000246,-0.003867549452,6.575808696e-05,-0.003801791365,-0.002215015734,-6.27292233e-05,-0.002277744957,-0.002342934005,6.634819951e-05,-0.002276585806,-0.00244234716,-0.0001431712403,-0.0025855184
17.3,0.001354014445,-0.0001359549986,0.001218059447,0.0005624381283,0.0004223491355,0.0009847872638,0.002529522144,0.0002790334901,0.002808555635,6.168916985e-05,-5.132777591e-05,1.036139394e-05,0.0007395201583,0.0001035595764,0.0008430797348,8.167020467e-05,9.447851404e-05,0.0001761487187,0.001016222498,2.172567649e-05,0.001037948174,0.0002702783339,-0.0001638898916,0.0001063884423,0.0008064663236,4.288472839e-05,0.000849351052,0.0001153381518,-6.240590814e-05,5.293224366e-05,0.0009867704067,0.0001466364473,0.001133406854,0.001798968432,-0.0003727805994,0.001426187833,0.001703629377,-0.0004429682124,0.001260661165,0.001515451472,0.0001378539205,0.001653305392,0.001086536082,-0.0005592698075,0.0005272662747,-0.0001685256406,-0.0004831493017,-0.0006516749423,-0.0005834960743,-0.0004135618358,-0.00099705791,-0.0001953296197,-0.000377052502,-0.0005723821217,-0.0008007799921,-0.0002267233513,-0.001027503343,0.0002970427697,-0.0001683680375,0.0001286747322,-0.0007354477144,-0.0006183901934,-0.001353837908,0.0001823486284,-0.0002353552434,-5.300661496e-05,0.0009847912295,0.0002296914522,0.001214482682,0.0003540428546,0.0003725405499,0.0007265834045,0.001593892655,-0.0003764272663,0.001217465389,9.508909373e-05,-4.321458679e-05,5.187450694e-05,0.002128868981,-0.0001431115323,0.001985757449,0.001321274879,-0.0001801690901,0.001141105789,0.0004048016506,-0.0004502107339,-4.540908335e-05,0.0002370164016,-0.0006718257898,-0.0004348093881,-0.002077575678,-0.0003823446109,-0.002459920289,-0.001561322297,-0.0002573251624,-0.001818647459,-0.003904609716,6.463519693e-05,-0.003839974519,-0.002258110964,-6.132979566e-05,-0.00231944076,-0.002400820295,6.289282021e-05,-0.002337927474,-0.002496515125,-0.000145876399,-0.002642391524
