Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,0.003446905916,-0.004608289731,-0.001161383815,0.001136434732,0.0006762920709,0.001812726803,0.003230662182,-0.0002169808961,0.003013681286,0.00050155096,0.0003352141119,0.0008367650719,0.0005996649072,0.0001510971942,0.0007507621014,0.0002038116152,0.0004619144272,0.0006657260423,-3.72532048e-05,-0.0003265946924,-0.0003638478972,0.001183409069,-0.0006772949883,0.0005061140806,0.0009188130505,-0.000199988186,0.0007188248645,-0.0003990222942,2.587702196e-05,-0.0003731452722,0.0005988875154,0.0002698418263,0.0008687293416,0.002647689741,-0.0007114588786,0.001936230862,0.002192690356,-0.000926817239,0.001265873117,0.001844813995,-0.0006846902012,0.001160123794,0.001597531383,-0.0009281238682,0.0006694075151,0.0004799818044,-0.000731501732,-0.0002515199276,0.00250658766,-0.0004576791744,0.002048908486,-0.00112907747,-0.0004087758291,-0.0015378533,-0.001316920757,-0.000263347675,-0.001580268432,0.001028966675,-0.0001765412673,0.0008524254076,-0.0010459338,-0.0006602525509,-0.001706186351,-0.0006184123253,0.0001247636886,-0.0004936486367,-0.0002382538253,0.0004061350096,0.0001678811843,-0.0009999234902,0.0001205443788,-0.0008793791114,0.00224256302,-0.0005038192868,0.001738743733,0.0005441994343,-0.0004058199548,0.0001383794795,0.003889036764,0.000341294636,0.004230331401,0.001988009234,0.0001272376054,0.00211524684,0.001627570338,-0.0006654307442,0.0009621395938,-0.000460784258,-0.001449565879,-0.001910350137,0.002603644766,-0.0003442619459,0.002259382821,-0.0002166133297,-0.0004273326226,-0.0006439459524,0.0005900016709,0.0004806849962,0.001070686667,-0.0007179521619,-2.859415133e-05,-0.0007465463133,1.008367057e-05,-2.582066624e-05,-1.573699567e-05,-0.00181726399,-0.0002782336456,-0.002095497635
33.5,0.003411595911,-0.004617448956,-0.001205853045,0.001142999958,0.0006849372727,0.00182793723,0.003266292945,-0.0002118855214,0.003054407423,0.00049009504,0.0003324058247,0.0008225008648,0.000612976672,0.0001538006382,0.0007667773103,0.0002003541604,0.0004556356502,0.0006559898106,-5.60108653e-05,-0.0003358625267,-0.000391873392,0.00114734856,-0.0006904930692,0.0004568554907,0.0009314390452,-0.0001966072745,0.0007348317706,-0.000430075634,1.960498129e-05,-0.0004104706527,0.0006177616658,0.0002788465108,0.0008966081766,0.002645551949,-0.0007108735692,0.001934678379,0.002172030061,-0.0009286962368,0.001243333824,0.00183423359,-0.0006806339288,0.001153599661,0.001577689333,-0.0009249248367,0.0006527644964,0.0004435299304,-0.0007318222246,-0.0002882922942,0.002447760988,-0.0004623777998,0.001985383188,-0.001173913118,-0.0004110439063,-0.001584957024,-0.001364933516,-0.0002672987362,-0.001632232252,0.001015721945,-0.0001789382398,0.0008367837053,-0.001074477785,-0.0006653441468,-0.001739821931,-0.0006168814968,0.000126903046,-0.0004899784507,-0.0002115959916,0.0004123888227,0.0002007928311,-0.001009116236,0.0001215848259,-0.0008875314101,0.002256881991,-0.0005083488574,0.001748533134,0.000510509776,-0.0003976556177,0.0001128541583,0.003944519251,0.000334311352,0.004278830603,0.001987552822,0.0001293245883,0.00211687741,0.001581999931,-0.0006730026126,0.0009089973183,-0.0005290835564,-0.001446270831,-0.001975354388,0.002537047753,-0.0003481551246,0.002188892628,-0.0002897571349,-0.0004261753471,-0.000715932482,0.0005351494391,0.0004766310549,0.001011780494,-0.0007746523707,-3.426850551e-05,-0.0008089208762,-8.622575422e-05,-1.358513306e-05,-9.981088728e-05,-0.001924477961,-0.0002756803146,-0.002200158275
33.6,0.003376455165,-0.004626752957,-0.001250297792,0.001150562886,0.0006938619933,0.00184442488,0.003303824124,-0.0002066497344,0.003097174389,0.0004798562019,0.0003291378864,0.0008089940882,0.0006280636663,0.0001559546214,0.0007840182877,0.0001969386299,0.0004495577696,0.0006464963995,-7.442263471e-05,-0.000345565546,-0.0004199881807,0.001112160994,-0.0007041711284,0.0004079898655,0.0009455562201,-0.0001932794029,0.0007522768172,-0.000459795698,1.303635138e-05,-0.0004467593467,0.0006394523256,0.0002874983158,0.0009269506414,0.002643980682,-0.0007103827655,0.001933597917,0.002150693525,-0.0009296585852,0.001221034939,0.001824129839,-0.0006764570515,0.001147672787,0.001557446944,-0.0009218916139,0.0006355553297,0.0004050807225,-0.0007322775548,-0.0003271968323,0.002385019614,-0.0004667237262,0.001918295888,-0.00121696496,-0.0004139074387,-0.001630872399,-0.001413209441,-0.0002706463616,-0.001683855802,0.001003640611,-0.0001813509855,0.0008222896251,-0.001101936383,-0.0006707007969,-0.00177263718,-0.0006145956163,0.0001289754537,-0.0004856201625,-0.0001838619554,0.0004186720185,0.0002348100631,-0.001017957751,0.000122683432,-0.000895274319,0.002272506712,-0.000513178859,0.001759327853,0.0004769267747,-0.0003894679354,8.745883931e-05,0.003997109775,0.0003298454345,0.00432695521,0.001989152118,0.0001301846133,0.002119336732,0.001534310943,-0.0006807172338,0.0008535937097,-0.0005957513605,-0.001441221349,-0.00203697271,0.002465163647,-0.0003514440229,0.002113719624,-0.000359119186,-0.0004254857976,-0.0007846049836,0.0004784864884,0.0004713173955,0.000949803884,-0.0008313509624,-4.035763734e-05,-0.0008717085997,-0.0001808993798,-8.308432623e-07,-0.0001817302231,-0.002029188829,-0.0002731994415,-0.002302388271
33.7,0.003341563953,-0.004636130243,-0.00129456629,0.001158948,0.0007029765544,0.001861924554,0.003342752996,-0.0002013602502,0.003141392745,0.0004709224487,0.000325464231,0.0007963866797,0.0006447035104,0.0001575447073,0.0008022482177,0.0001934816746,0.0004436825844,0.000637164259,-9.225763579e-05,-0.0003556127257,-0.0004478703615,0.001077912613,-0.0007182765934,0.0003596360196,0.0009608076584,-0.0001900580444,0.0007707496141,-0.0004880557647,6.229003219e-06,-0.0004818267614,0.0006636735213,0.0002957647528,0.0009594382741,0.002642848629,-0.0007100171154,0.001932831513,0.002128668775,-0.0009296565735,0.001199012201,0.00181437998,-0.0006721921055,0.001142187875,0.001536871494,-0.0009190747752,0.0006177967186,0.0003646764118,-0.0007329069516,-0.0003682305398,0.002318514585,-0.000470790937,0.001847723648,-0.001258151634,-0.0004173439165,-0.00167549555,-0.001461653336,-0.0002734069627,-0.001735060299,0.0009926588367,-0.0001837693864,0.0008088894503,-0.001128081636,-0.000676231528,-0.001804313164,-0.0006116656943,0.000130984443,-0.0004806812514,-0.0001553826737,0.000424932753,0.0002695500793,-0.001026492375,0.0001238562004,-0.0009026361742,0.002289198756,-0.0005182846656,0.001770914091,0.0004435506715,-0.0003812839086,6.226676298e-05,0.004046175622,0.0003280809528,0.004374256575,0.001992648936,0.0001298763894,0.002122525325,0.001484493817,-0.0006885330629,0.0007959607545,-0.0006604722137,-0.001434518088,-0.002094990302,0.002387983916,-0.0003541905919,0.002033793324,-0.0004245536136,-0.0004253587004,-0.0008499123139,0.0004199012651,0.0004648158291,0.0008847170942,-0.0008879379015,-4.687058525e-05,-0.0009348084867,-0.0002736522438,1.217504959e-05,-0.0002614771942,-0.002131107753,-0.0002708342567,-0.00240194201
33.8,0.003307000435,-0.004645507151,-0.001338506715,0.001167979489,0.000712179454,0.001880158943,0.003382557677,-0.0001961073582,0.003186450319,0.0004633729419,0.0003214371251,0.000784810067,0.0006626627595,0.0001585589924,0.000821221752,0.000189907743,0.0004379997263,0.0006279074693,-0.0001093029734,-0.0003659146241,-0.0004752175974,0.001044649173,-0.0007327513204,0.000311897853,0.0009768276022,-0.0001869961023,0.0007898314999,-0.0005147338937,-7.579970434e-07,-0.0005154918908,0.0006901227037,0.0003036136798,0.0009937363835,0.002642033138,-0.0007098097277,0.00193222341,0.002105950722,-0.0009286548619,0.001177295861,0.001804861153,-0.0006678737938,0.00113698736,0.001516037892,-0.0009165225255,0.0005995153664,0.0003223662266,-0.0007337462407,-0.0004113800142,0.002248418983,-0.0004746581308,0.001773760852,-0.001297394454,-0.000421328549,-0.001718723003,-0.001510150802,-0.0002756063222,-0.001785757124,0.0009827022021,-0.0001861852232,0.0007965169789,-0.001152696285,-0.0006818444363,-0.001834540721,-0.0006082075033,0.0001329352611,-0.0004752722422,-0.0001264935814,0.0004311178129,0.0003046242315,-0.001034767631,0.0001251186942,-0.0009096489368,0.00230670081,-0.0005236412271,0.001783059583,0.0004104775318,-0.0003731250004,3.735253143e-05,0.004091056612,0.0003292130904,0.004420269702,0.001997856909,0.000128475242,0.002126332151,0.001432541783,-0.0006963979452,0.0007361438383,-0.0007229422643,-0.001426273739,-0.002149216004,0.002305517189,-0.000356454193,0.001949062996,-0.0004859503883,-0.0004258844938,-0.0009118348821,0.0003592742087,0.0004572097925,0.0008164840012,-0.0009443256994,-5.381125909e-05,-0.0009981369585,-0.0003642301238,2.516381017e-05,-0.0003390663136,-0.002229973503,-0.0002686179724,-0.002498591476
33.9,0.003272838915,-0.004654809198,-0.001381970283,0.001177485004,0.0007213598097,0.001898844814,0.003422709533,-0.0001909826428,0.00323172689,0.000457275919,0.0003171065238,0.0007743824429,0.0006817026063,0.0001589884806,0.0008406910868,0.0001861495656,0.0004324886459,0.0006186382115,-0.0001253680505,-0.0003763850306,-0.0005017530812,0.001012398108,-0.0007475327738,0.0002648653343,0.0009932498397,-0.0001841448165,0.0008091050232,-0.0005397143536,-7.865503453e-06,-0.000547579857,0.0007184862819,0.0003110137595,0.001029500041,0.002641419435,-0.0007097954934,0.001931623942,0.002082547109,-0.0009266329976,0.001155914112,0.001795454191,-0.0006635384101,0.001131915781,0.00149502767,-0.0009142799154,0.0005807477543,0.0002782072145,-0.0007348275712,-0.0004566203568,0.002174928314,-0.0004784066125,0.001696521702,-0.001334614635,-0.0004258358931,-0.001760450528,-0.001558566644,-0.0002772792408,-0.001835845885,0.0009736883002,-0.0001885920338,0.0007850962664,-0.001175578714,-0.0006874487014,-0.001863027416,-0.0006043396002,0.0001348341789,-0.0004695054214,-9.752790692e-05,0.000437173832,0.0003396459251,-0.00104283407,0.0001264855674,-0.0009163485024,0.002324741148,-0.0005292229572,0.001795518191,0.0003777983477,-0.0003650058475,1.279250015e-05,0.004131076322,0.0003334408858,0.004464517208,0.002004565994,0.0001260712615,0.002130637255,0.001378455025,-0.0007042508304,0.0006742041947,-0.0007828735343,-0.001416610518,-0.002199484052,0.002217792104,-0.0003582904016,0.001859501703,-0.0005432333256,-0.0004271491764,-0.000970382502,0.000296479041,0.0004485949832,0.0007450740241,-0.001000447147,-6.118001972e-05,-0.001061627166,-0.0004524093113,3.786948107e-05,-0.0004145398303,-0.002325553384,-0.0002665753557,-0.002592128739
34.0,0.003239147981,-0.004663962392,-0.001424814411,0.001187298111,0.0007304002386,0.001917698349,0.003462684454,-0.0001860768158,0.003276607638,0.0004526862023,0.000312519475,0.0007652056773,0.0007015833876,0.0001588274376,0.0008604108252,0.0001821470579,0.0004271216484,0.0006092687064,-0.0001402884612,-0.0003869421562,-0.0005272306174,0.0009811710897,-0.0007625553056,0.0002186157842,0.001009714961,-0.0001815525993,0.0008281623613,-0.0005628898628,-1.503529712e-05,-0.0005779251599,0.0007484440434,0.000317935043,0.001066379086,0.002640901812,-0.0007100097363,0.001930892076,0.002058483034,-0.0009235872834,0.001134895751,0.001786046529,-0.0006592231144,0.001126823415,0.001473926849,-0.0009123876876,0.0005615391612,0.0002322641374,-0.0007361792966,-0.0005039151592,0.002098259917,-0.0004821188839,0.001616141033,-0.001369732119,-0.0004308409995,-0.001800573118,-0.001606744999,-0.0002784692922,-0.001885214291,0.0009655289101,-0.0001909848004,0.0007745441097,-0.001196548166,-0.0006929564379,-0.001889504604,-0.0006001820914,0.0001366878633,-0.000463494228,-6.881103614e-05,0.0004430485414,0.0003742375053,-0.001050745541,0.000127970183,-0.0009227753581,0.002343037133,-0.0005350027211,0.001808034412,0.0003455977056,-0.0003569331441,-1.13354385e-05,0.004165554977,0.0003409579021,0.00450651288,0.002012546863,0.0001227660136,0.002135312877,0.001322245041,-0.000712024676,0.0006102203649,-0.0008399976567,-0.001405658716,-0.002245656372,0.00212485986,-0.0003597511065,0.001765108754,-0.0005963589427,-0.000429234356,-0.001025593299,0.0002313834643,0.0004390795581,0.0006704630223,-0.0010562531,-6.897554109e-05,-0.001125228641,-0.0005379972708,5.003376657e-05,-0.0004879635043,-0.002417644892,-0.0002647242367,-0.002682369129
34.1,0.003205988579,-0.004672894557,-0.001466905978,0.001197259775,0.000739180003,0.001936439778,0.003501973122,-0.0001814776801,0.003320495442,0.0004496424728,0.0003077195544,0.0007573620271,0.0007220683246,0.0001580737474,0.000880142072,0.0001778453572,0.0004218675407,0.0005997128978,-0.0001539290871,-0.0003975094343,-0.0005514385214,0.0009509667332,-0.0007777512478,0.0001732154854,0.001025876958,-0.0001792638192,0.000846613139,-0.0005841640465,-2.221098819e-05,-0.0006063750347,0.0007796733278,0.0003243496892,0.001104023017,0.002640383812,-0.0007104865871,0.001929897225,0.002033803694,-0.0009195320771,0.001114271617,0.001776534373,-0.0006549649812,0.001121569392,0.001452823487,-0.000910881049,0.0005419424376,0.0001846086786,-0.0007378259252,-0.0005532172466,0.002018651164,-0.0004858775392,0.001532773625,-0.001402666171,-0.0004363198433,-0.001838986015,-0.001654511136,-0.0002792286066,-0.001933739742,0.0009581320445,-0.0001933596191,0.0007647724254,-0.001215449737,-0.0006982844495,-0.001913734186,-0.0005958558497,0.0001385028377,-0.000457353012,-4.065534562e-05,0.000448692014,0.0004080366684,-0.001058559396,0.0001295842921,-0.0009289751034,0.002361298102,-0.0005409502002,0.001820347902,0.0003139524027,-0.0003489049626,-3.495255989e-05,0.00419382564,0.0003519404581,0.004545766098,0.002021555705,0.0001186682194,0.002140223924,0.001263938753,-0.0007196499535,0.0005442887994,-0.0008940670978,-0.001393557488,-0.002287624586,0.002026796961,-0.0003608855362,0.001665911425,-0.0006453160543,-0.0004322170238,-0.001077533078,0.0001638499846,0.0004287841395,0.0005926341241,-0.001111711055,-7.719555433e-05,-0.001188906609,-0.000620834274,6.141157021e-05,-0.0005594227038,-0.002506076594,-0.000263077854,-0.002769154448
34.2,0.003173412324,-0.004681536674,-0.00150812435,0.001207219436,0.0007475783123,0.001954797749,0.003540090681,-0.0001772682321,0.003362822449,0.000448164798,0.0003027463801,0.000750911178,0.0007429271813,0.0001567292731,0.0008996564545,0.0001731930241,0.0004166952921,0.0005898883163,-0.0001661859595,-0.0004080160846,-0.0005742020441,0.0009217734085,-0.0007930516687,0.0001287217399,0.001041409706,-0.0001773176332,0.0008640920729,-0.0006034533685,-2.933885516e-05,-0.0006327922237,0.0008118538739,0.000330232752,0.001142086626,0.002639778637,-0.0007112576446,0.001928520993,0.002008575981,-0.0009145008532,0.001094075128,0.001766824539,-0.000650799934,0.001116024605,0.001431805858,-0.0009097888137,0.0005220170444,0.0001353188504,-0.0007397882347,-0.0006044693844,0.0019363567,-0.0004897639179,0.001446592782,-0.001433337304,-0.0004422488463,-0.001875586151,-0.001701674529,-0.0002796173997,-0.001981291928,0.0009514042587,-0.0001957134992,0.0007556907595,-0.001232158531,-0.0007033559215,-0.001935514452,-0.0005914817773,0.0001402849918,-0.0004511967855,-1.335488813e-05,0.0004540578675,0.0004407029794,-0.001066336027,0.0001313377702,-0.0009349982567,0.002379228575,-0.0005470300953,0.001832198479,0.0002829304476,-0.000340910699,-5.798025131e-05,0.004215256709,0.0003665313794,0.004581788089,0.002031339314,0.0001138893273,0.002145228641,0.001203582027,-0.0007270580532,0.0004765239736,-0.0009448535228,-0.001380457802,-0.002325311325,0.00192370893,-0.0003617418143,0.001561967116,-0.000690125343,-0.0004361686091,-0.001126293952,9.373784649e-05,0.0004178411549,0.0005115790014,-0.001166804092,-8.583604309e-05,-0.001252640135,-0.0007007951393,7.177678529e-05,-0.000629018354,-0.00259070701,-0.000261648327,-0.002852355337
34.3,0.003141460432,-0.004689824121,-0.001548363689,0.001217036229,0.0007554776038,0.001972513832,0.003576586041,-0.0001735249318,0.003403061109,0.0004482529675,0.0002976351882,0.0007458881557,0.0007639402995,0.0001548001852,0.0009187404847,0.000168141286,0.0004115771386,0.0005797184246,-0.000176986673,-0.0004183976017,-0.0005953842747,0.0008935724112,-0.0008083870283,8.518538293e-05,0.001056013443,-0.0001757469961,0.0008802664473,-0.0006206881281,-3.636865614e-05,-0.0006570567843,0.0008446736429,0.0003355629424,0.001180236585,0.002639010331,-0.0007123510661,0.001926659265,0.001982889966,-0.0009085474358,0.00107434253,0.001756836439,-0.0006467618187,0.001110074621,0.001410961651,-0.0009091330777,0.0005018285731,8.447951142e-05,-0.0007420836783,-0.0006576041669,0.001851645288,-0.0004938561622,0.001357789126,-0.001461669503,-0.0004486036284,-0.001910273131,-0.001748032547,-0.0002797029253,-0.002027735472,0.0009452533859,-0.0001980442893,0.0007472090966,-0.001246582519,-0.0007081019486,-0.001954684467,-0.0005871798207,0.0001420391301,-0.0004451406906,1.282010834e-05,0.0004591043841,0.0004719244924,-0.001074137585,0.0001332384437,-0.0009408991413,0.002396532688,-0.0005532005841,0.001843332104,0.0002525907365,-0.0003329317584,-8.034102188e-05,0.004229281524,0.0003848182818,0.004614099806,0.002041640189,0.0001085396856,0.002150179875,0.001141242458,-0.0007341840247,0.0004070584336,-0.0009921444089,-0.001366526105,-0.002358670514,0.001815734876,-0.000362368428,0.001453366448,-0.0007308380894,-0.0004411533183,-0.001171991408,2.090658739e-05,0.0004063929906,0.000427299578,-0.001221529114,-9.488965437e-05,-0.001316418769,-0.0007777904119,8.092810663e-05,-0.0006968623053,-0.002671421817,-0.0002604501991,-0.002931872016
34.4,0.003110163394,-0.004697697749,-0.001587534356,0.001226580679,0.0007627665492,0.001989347228,0.003611050501,-0.0001703161881,0.003440734313,0.0004498858225,0.0002924164186,0.0007423022411,0.0007849027604,0.0001522971771,0.0009371999374,0.000162644602,0.0004064906372,0.0005691352392,-0.0001862895664,-0.0004285962278,-0.0006148857942,0.0008663416384,-0.0008236881481,4.265349036e-05,0.001069420784,-0.0001745779312,0.0008948428524,-0.0006358127492,-4.325439609e-05,-0.0006790671453,0.0008778349485,0.0003403232993,0.001218158248,0.0026380153,-0.0007137908393,0.001924224461,0.001956860118,-0.0009017471093,0.001055113009,0.001746504173,-0.0006428818079,0.001103622365,0.001390377666,-0.0009089291656,0.0004814485005,3.21840047e-05,-0.0007447269738,-0.0007125429691,0.001764796643,-0.0004982268587,0.001266569784,-0.001487592022,-0.0004553573741,-0.001942949396,-0.001793374223,-0.0002795577908,-0.002072932014,0.0009395914893,-0.0002003506208,0.0007392408685,-0.001258664108,-0.000712462729,-0.001971126837,-0.0005830677479,0.0001437685858,-0.0004392991622,3.76281705e-05,0.0004637954756,0.0005014236461,-0.001082026308,0.0001352920211,-0.0009467342864,0.002412920001,-0.0005594123914,0.001853507609,0.0002229834584,-0.0003249430353,-0.0001019595769,0.004235431386,0.0004068093699,0.004642240756,0.002052201578,0.0001027252845,0.002154926862,0.001077011207,-0.0007409685461,0.000336042661,-0.001035739531,-0.001351946844,-0.002387686375,0.001703051748,-0.0003628147625,0.001340236986,-0.0007675341221,-0.0004472259986,-0.001214760121,-5.477927299e-05,0.0003945891309,0.0003398098579,-0.001275893942,-0.0001043444032,-0.001380238345,-0.0008517670874,8.86947755e-05,-0.0007630723119,-0.002748130881,-0.0002595025443,-0.003007633425
34.5,0.003079541102,-0.004705104746,-0.001625563643,0.001235736652,0.0007693426595,0.002005079312,0.003643124821,-0.0001677011059,0.003475423715,0.0004530212826,0.0002871153475,0.0007401366301,0.0008056278575,0.0001492355019,0.0009548633594,0.0001566620419,0.0004014194799,0.0005580815218,-0.000194082173,-0.0004385613158,-0.0006326434889,0.0008400595527,-0.0008388877044,1.171848222e-06,0.001081401413,-0.0001738290575,0.0009075723559,-0.0006487859816,-4.995498117e-05,-0.0006987409628,0.0009110597168,0.0003445017522,0.001255561469,0.002636743327,-0.0007155960526,0.001921147274,0.001930624946,-0.0008941966692,0.001036428277,0.001735778226,-0.0006391881332,0.001096590092,0.001370139141,-0.0009091854904,0.0004609536504,-2.146409611e-05,-0.0007477305463,-0.0007691946424,0.001676098018,-0.0005029406544,0.001173157363,-0.001511040909,-0.0004624791526,-0.001973520061,-0.001837484086,-0.0002792579313,-0.002116742017,0.0009343375684,-0.0002026318148,0.0007317057536,-0.001268380744,-0.0007163883467,-0.00198476909,-0.0005792599313,0.0001454749182,-0.000433785013,6.0859931e-05,0.0004681013992,0.0005289613302,-0.001090063173,0.0001375020814,-0.0009525610919,0.002428111982,-0.0005656088226,0.00186250316,0.0001941509846,-0.0003169150437,-0.000122764059,0.004233365431,0.0004324132165,0.004665778648,0.002062772258,9.654495319e-05,0.002159317211,0.001011003427,-0.0007473594312,0.0002636439962,-0.001075448507,-0.001336922953,-0.00241237146,0.001585877241,-0.000363130384,0.001222746857,-0.0008003198979,-0.0004544295576,-0.001254749456,-0.0001334455203,0.0003825829004,0.0002491373801,-0.001329913884,-0.0001141833462,-0.00144409723,-0.000922709122,9.494156551e-05,-0.0008277675565,-0.002820766373,-0.0002588289867,-0.00307959536
34.6,0.003049603121,-0.004711999277,-0.001662396156,0.001244402916,0.0007751145117,0.002019517427,0.003672503974,-0.0001657285222,0.003506775452,0.000457596668,0.0002817518803,0.0007393485483,0.0008259491626,0.0001456348339,0.0009715839965,0.0001501586597,0.0003963532247,0.0005465118844,-0.0002003793515,-0.0004482494314,-0.0006486287828,0.0008147089413,-0.0008539220645,-3.921312322e-05,0.001091764854,-0.0001735113373,0.0009182535167,-0.0006595815125,-5.643468827e-05,-0.0007160162008,0.000944092978,0.0003480915704,0.001292184548,0.002635157362,-0.000717780125,0.001917377237,0.001904344452,-0.0008860131188,0.001018331333,0.001724626219,-0.0006357060173,0.001088920202,0.001350328251,-0.0009099032935,0.0004404249577,-7.635025521e-05,-0.0007511045742,-0.0008274548294,0.001585839924,-0.0005080518516,0.001077788073,-0.001531960856,-0.0004699324227,-0.002001893278,-0.001880146501,-0.0002788805101,-0.002159027011,0.0009294195438,-0.0002048877792,0.0007245317646,-0.001275744839,-0.0007198391855,-0.001995584024,-0.0005758663958,0.0001471576747,-0.0004287087212,8.233933725e-05,0.0004719991489,0.0005543384861,-0.001098307317,0.0001398700474,-0.0009584372697,0.00244184841,-0.000571727025,0.001870121385,0.0001661288278,-0.0003088162919,-0.0001426874641,0.004222892848,0.0004614271349,0.004684319983,0.002073110462,9.008845781e-05,0.00216319892,0.0009433569606,-0.0007533130087,0.0001900439519,-0.001111089835,-0.001321674868,-0.002432764703,0.001464471129,-0.0003633637152,0.001101107414,-0.0008293278216,-0.0004627917643,-0.001292119586,-0.0002152041913,0.0003705280416,0.0001553238503,-0.001383608845,-0.0001243852998,-0.001507994145,-0.0009906376022,9.957207389e-05,-0.0008910655283,-0.002889282,-0.0002584559205,-0.00314773792
34.7,0.003020348924,-0.004718342883,-0.001697993958,0.001252493785,0.0007800035795,0.002032497365,0.003698939267,-0.0001644363357,0.003534502931,0.000463529139,0.0002763405912,0.0007398697302,0.0008457210147,0.0001415190111,0.0009872400258,0.000143106486,0.0003912861827,0.0005343926687,-0.0002052211983,-0.0004576241123,-0.0006628453106,0.0007902798967,-0.0008687329849,-7.845308816e-05,0.001100361162,-0.0001736280348,0.0009267331275,-0.0006681890687,-6.266342533e-05,-0.000730852494,0.0009767043797,0.0003510916799,0.00132779606,0.002633231979,-0.0007203499965,0.001912881983,0.001878196193,-0.0008773319261,0.001000864267,0.001713032424,-0.0006324576662,0.001080574757,0.001331022085,-0.0009110765662,0.0004199455189,-0.0001323497363,-0.000754856591,-0.0008872063274,0.001494310873,-0.0005136018559,0.0009807090173,-0.001550307826,-0.0004776739093,-0.002027981736,-0.001921150951,-0.0002785017065,-0.002199652657,0.0009247752365,-0.0002071188837,0.0007176563527,-0.001280803146,-0.0007227860249,-0.002003589171,-0.0005729922762,0.0001488142347,-0.0004241780415,0.0001019228136,0.0004754725248,0.0005773953384,-0.001106816212,0.0001423951196,-0.0009644210925,0.002453893052,-0.0005777004008,0.001876192651,0.0001389463233,-0.000300615431,-0.0001616691077,0.004203986814,0.0004935339232,0.004697520737,0.002082986702,8.343586174e-05,0.002166422564,0.0008742295931,-0.0007587955165,0.0001154340766,-0.00114249152,-0.001306438892,-0.002448930412,0.001339135213,-0.0003635610364,0.0009755741763,-0.0008547174447,-0.0004723215327,-0.001327038977,-0.0003001502034,0.0003585749596,5.842475626e-05,-0.001437001885,-0.0001349260638,-0.001571927949,-0.001055610278,0.000102530172,-0.0009530801057,-0.002953652763,-0.0002584095647,-0.003212062328
