Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,-0.001817385429,-0.0002852772965,-0.002102662726,0.0003160268065,0.000627035648,0.0009430624545,0.00369944844,0.0006448065194,0.004344254959,-5.352256638e-05,-0.0003065582543,-0.0003600808207,0.0003222299797,1.9824186e-05,0.0003420541657,-0.001034629581,-0.0001707740301,-0.001205403611,-0.0008326725542,-0.0007393953625,-0.001572067917,0.0002542625171,-0.0009268129784,-0.0006725504614,-0.0002084526142,-0.000226051917,-0.0004345045312,-0.001011181606,-0.0007303623825,-0.001741543989,0.001219385571,7.414856587e-05,0.001293534137,0.000855678958,-0.0001472569939,0.0007084219641,0.0005938007888,-0.0005906078061,3.19298269e-06,-0.0005464584332,0.0001601380369,-0.0003863203963,0.0002990934347,-0.001050873282,-0.0007517798473,-0.00365556909,-0.0007981731242,-0.004453742214,-0.003905194184,-0.0005146794616,-0.004419873645,-0.003091241423,-0.0004036193343,-0.003494860757,-0.003283054297,-0.0002615661274,-0.003544620424,-0.0004699895578,-0.0003988783512,-0.000868867909,-0.002287053382,-0.0008485521097,-0.003135605492,-0.0002376665087,0.000356529939,0.0001188634303,-0.0004329780097,0.0006549341861,0.0002219561764,-0.002532146069,0.0004261162273,-0.002106029841,-0.0002650269119,-0.0006228831315,-0.0008879100433,-0.0017922834,0.0001519614332,-0.001640321967,-0.0001367021769,-9.343280746e-07,-0.000137636505,3.124545891e-05,-0.0002255414694,-0.0001942960105,-0.002445464278,-0.0005860593815,-0.00303152366,-0.002568796807,-0.0008493197705,-0.003418116578,-0.002282053388,-0.0008498726563,-0.003131926044,-0.00407210832,-0.0004504791988,-0.004522587519,-0.00312178363,0.0001209063077,-0.003000877323,-0.002956404479,-0.0005895780191,-0.003545982498,-0.004280570183,-0.0002978893481,-0.004578459531,-0.004846452854,-0.0005147793821,-0.005361232236
36.2,-0.001824300839,-0.0002821405156,-0.002106441355,0.0003014903916,0.0006307001091,0.0009321905007,0.003683137646,0.0006450964765,0.004328234122,-9.349410423e-05,-0.0003037948852,-0.0003972889894,0.0002926738766,2.113035567e-05,0.0003138042322,-0.00107043879,-0.0001620303065,-0.001232469096,-0.0008627731228,-0.0007378067518,-0.001600579875,0.0002331978524,-0.0009193200927,-0.0006861222403,-0.0002380265201,-0.0002229025134,-0.0004609290335,-0.001034052801,-0.0007294275581,-0.001763480359,0.001198651205,7.776790386e-05,0.001276419109,0.000847440125,-0.0001455038104,0.0007019363147,0.0005652154662,-0.0005619974593,3.21800695e-06,-0.0005536242745,0.0001640334832,-0.0003895907913,0.0002785492936,-0.001047878703,-0.0007693294093,-0.003684350138,-0.0007930907075,-0.004477440845,-0.003957874439,-0.0005079299172,-0.004465804357,-0.003136894978,-0.000392451936,-0.003529346914,-0.003317128422,-0.000257785126,-0.003574913548,-0.000481197076,-0.0003950287327,-0.0008762258087,-0.002318331659,-0.0008465048572,-0.003164836516,-0.0002587782883,0.0003605721993,0.0001017939111,-0.0004622816201,0.0006576530029,0.0001953713828,-0.002547692132,0.0004265632041,-0.002121128928,-0.000283446986,-0.0006224023251,-0.0009058493111,-0.001811172699,0.0001643097127,-0.001646862986,-0.0001891634505,1.03791522e-05,-0.0001787842983,-2.185515657e-05,-0.0002026973679,-0.0002245525244,-0.002480653209,-0.0005906494985,-0.003071302707,-0.002607002541,-0.0008394891108,-0.003446491652,-0.002321792169,-0.0008515224449,-0.003173314614,-0.004105595458,-0.0004566185346,-0.004562213993,-0.003138105688,0.000105451331,-0.003032654357,-0.003011288427,-0.000575209513,-0.00358649794,-0.004318822222,-0.0002868940386,-0.004605716261,-0.004853921525,-0.0005217417386,-0.005375663263
36.3,-0.001830998971,-0.0002788529672,-0.002109851938,0.0002857844682,0.0006346089619,0.0009203934301,0.003665871428,0.0006455177057,0.004311389134,-0.0001334744134,-0.000300562297,-0.0004340367104,0.0002619532975,2.263582709e-05,0.0002845891246,-0.00110654733,-0.0001532175166,-0.001259764847,-0.0008931268338,-0.0007361256051,-0.001629252439,0.0002122371079,-0.0009121242828,-0.000699887175,-0.0002683446021,-0.0002198295382,-0.0004881741403,-0.001056199706,-0.0007282489942,-0.0017844487,0.00117695576,8.14640273e-05,0.001258419787,0.0008402222968,-0.0001443795485,0.0006958427483,0.0005392083033,-0.0005342117547,4.996548563e-06,-0.0005602629382,0.0001679390212,-0.000392323917,0.0002587117434,-0.001044740982,-0.0007860292385,-0.003712322257,-0.0007876673259,-0.004499989582,-0.004009356744,-0.0005015655445,-0.004510922288,-0.003181140379,-0.0003812475271,-0.003562387906,-0.003350222167,-0.0002545134076,-0.003604735575,-0.0004928061687,-0.0003909963767,-0.0008838025454,-0.002349602545,-0.0008441599184,-0.003193762463,-0.0002804025392,0.0003645499949,8.414745567e-05,-0.0004926663001,0.0006602606972,0.0001675943971,-0.002563019231,0.0004270512625,-0.002135967969,-0.0003014906542,-0.0006219001951,-0.0009233908493,-0.001829974191,0.0001769147814,-0.00165305941,-0.0002403610823,2.336857903e-05,-0.0002169925033,-7.339097123e-05,-0.0001807794549,-0.0002541704261,-0.002513832257,-0.000596537685,-0.003110369942,-0.002643827577,-0.0008304379912,-0.003474265568,-0.00236004988,-0.0008532871333,-0.003213337013,-0.004135472614,-0.0004640182513,-0.004599490866,-0.003154425049,9.038939019e-05,-0.003064035658,-0.003065630981,-0.0005606362336,-0.003626267215,-0.00435464293,-0.0002765254205,-0.004631168351,-0.004860503349,-0.0005290548986,-0.005389558247
36.4,-0.001837365942,-0.000275417701,-0.002112783643,0.0002690164128,0.0006387504786,0.0009077668914,0.003647738849,0.0006460436506,0.0042937825,-0.0001732252101,-0.000296866486,-0.0004700916962,0.0002302723929,2.4319217e-05,0.0002545916099,-0.001142754965,-0.0001443602154,-0.00128711518,-0.0009236239456,-0.0007343767985,-0.001658000744,0.0001915082025,-0.0009052334952,-0.0007137252927,-0.0002992471931,-0.0002168594333,-0.0005161066264,-0.001077465478,-0.0007268322897,-0.001804297767,0.001154423723,8.522467498e-05,0.001239648398,0.0008340186402,-0.0001438718829,0.0006901467573,0.0005160470163,-0.000507546255,8.500761309e-06,-0.0005663448321,0.0001718716776,-0.0003944731545,0.0002396487244,-0.001041432036,-0.0008017833115,-0.003739317882,-0.000781911807,-0.004521229689,-0.004059383738,-0.0004956374857,-0.004555021224,-0.003223684415,-0.0003700883369,-0.003593772752,-0.003382151766,-0.0002517658453,-0.003633917611,-0.000504743348,-0.0003867967078,-0.0008915400558,-0.002380594084,-0.0008415073229,-0.003222101407,-0.0003023647956,0.0003684389717,6.607417613e-05,-0.0005239264116,0.000662746762,0.0001388203504,-0.002577970451,0.000427581942,-0.002150388509,-0.0003191257169,-0.0006213766096,-0.0009405023265,-0.001848540827,0.0001896784843,-0.001658862343,-0.0002899036247,3.78889239e-05,-0.0002520147008,-0.0001230399726,-0.0001599023156,-0.0002829422882,-0.002544923633,-0.0006036662976,-0.00314858993,-0.002678868328,-0.000822325508,-0.003501193836,-0.002396690248,-0.0008551614065,-0.003251851655,-0.004161634616,-0.0004725892411,-0.004634223857,-0.003170723806,7.587963382e-05,-0.003094844172,-0.003118946273,-0.000546088765,-0.003665035038,-0.004387787176,-0.0002668059841,-0.004654593161,-0.00486604661,-0.0005366931274,-0.005402739737
36.5,-0.001843297702,-0.0002718422675,-0.00211513997,0.0002513108833,0.0006431092214,0.0008944201047,0.003628845177,0.0006466491989,0.004275494376,-0.0002125186014,-0.0002927197801,-0.0005052383815,0.0001978459363,2.615966021e-05,0.0002240055965,-0.001178863389,-0.0001354776685,-0.001314341058,-0.0009541562734,-0.0007325865806,-0.001686742854,0.0001711456018,-0.0008986520607,-0.000727506459,-0.0003305594127,-0.0002140143988,-0.0005445738115,-0.001097702556,-0.0007251850132,-0.001822887569,0.001131191608,8.904036382e-05,0.001220231972,0.0008288239228,-0.000143963005,0.0006848609177,0.0004959833852,-0.0004822817502,1.370163499e-05,-0.0005718403042,0.0001758485266,-0.0003959917776,0.0002214262572,-0.001037927881,-0.0008165016235,-0.003765173906,-0.0007758394935,-0.0045410134,-0.004107700863,-0.0004901933559,-0.004597894219,-0.003264249473,-0.0003590527186,-0.003623302192,-0.003412749872,-0.0002495447572,-0.003662294629,-0.0005169249589,-0.0003824451533,-0.0008993701121,-0.002411051004,-0.0008385433861,-0.003249594391,-0.0003244887347,0.0003722159914,4.772725675e-05,-0.0005558451626,0.0006651027031,0.0001092575405,-0.002592399642,0.0004281542014,-0.00216424544,-0.0003363149979,-0.0006208275831,-0.0009571425811,-0.001866724393,0.0002025008078,-0.001664223585,-0.000337423188,5.37926419e-05,-0.0002836305461,-0.0001705151798,-0.0001401537665,-0.0003106689463,-0.002573875264,-0.0006119543344,-0.003185829598,-0.002711761473,-0.0008152673165,-0.00352702879,-0.002431586673,-0.0008571394203,-0.003288726094,-0.00418400417,-0.0004822334533,-0.004666237623,-0.003186975642,6.207243129e-05,-0.003124903211,-0.003170758283,-0.0005317847028,-0.003702542986,-0.004418028966,-0.0002577485134,-0.004675777479,-0.004870395448,-0.0005446208644,-0.005415016313
36.6,-0.001848701609,-0.0002681385445,-0.002116840153,0.0002328073626,0.0006476660783,0.0008804734409,0.003609310427,0.0006473111079,0.004256621535,-0.0002511395685,-0.0002881402383,-0.0005392798068,0.0001648962189,2.813704488e-05,0.0001930332637,-0.001214679718,-0.0001265836705,-0.001341263388,-0.0009846168806,-0.0007307816888,-0.001715398569,0.0001512890787,-0.0008923807784,-0.0007410916997,-0.0003620935514,-0.0002113119312,-0.0005734054826,-0.001116774398,-0.000723316524,-0.001840090922,0.001107406295,9.290453023e-05,0.001200310825,0.0008246331379,-0.0001446294647,0.0006800036732,0.0004792499817,-0.0004586790546,2.057092703e-05,-0.0005767203163,0.0001798856814,-0.000396834635,0.000204108276,-0.001034209966,-0.0008301016901,-0.003789732727,-0.0007694730356,-0.004559205762,-0.004154060419,-0.0004852761776,-0.004639336597,-0.003302578245,-0.0003482141672,-0.003650792412,-0.003441868218,-0.0002478402424,-0.003689708461,-0.0005292579274,-0.0003779570152,-0.0009072149426,-0.002440737488,-0.0008352706561,-0.003276008144,-0.0003465979022,0.0003758596297,2.926172757e-05,-0.0005881965615,0.0006673221401,7.912557864e-05,-0.002606173286,0.0004287645462,-0.00217740874,-0.0003530148572,-0.0006202458151,-0.0009732606722,-0.001884377599,0.0002152810442,-0.001669096555,-0.0003825816607,7.0931599e-05,-0.0003116500617,-0.0002155652774,-0.0001215946786,-0.0003371599561,-0.002600661243,-0.0006212998595,-0.003221961102,-0.002742199925,-0.0008093254382,-0.003551525364,-0.002464621387,-0.0008592163265,-0.003323837714,-0.004202530966,-0.0004928468055,-0.004695377772,-0.003203147001,4.910579575e-05,-0.003154041205,-0.003220611279,-0.0005179232742,-0.003738534553,-0.004445159599,-0.0002493591737,-0.004694518773,-0.004873392506,-0.0005527928441,-0.00542618535
36.7,-0.001853497356,-0.0002643224275,-0.002117819783,0.0002136576337,0.000652398583,0.0008660562166,0.00358926814,0.0006480082844,0.004237276424,-0.0002888875292,-0.0002831509794,-0.0005720385086,0.0001316506303,3.023209951e-05,0.0001618827298,-0.001250018928,-0.0001176870898,-0.001367706018,-0.001014899348,-0.0007289887277,-0.001743888076,0.0001320823898,-0.0008864171428,-0.000754334753,-0.0003936511016,-0.0002087645755,-0.0006024156771,-0.001134555886,-0.0007212377532,-0.001855793639,0.001083224298,9.681355689e-05,0.001180037854,0.0008214406411,-0.0001458419395,0.0006755987016,0.000466058175,-0.0004369754859,2.908268918e-05,-0.0005809563616,0.0001839973533,-0.0003969590083,0.0001877571072,-0.001030266231,-0.0008425091235,-0.003812842169,-0.0007628432192,-0.004575685388,-0.00419822545,-0.0004809232296,-0.004679148679,-0.003338437152,-0.0003376404166,-0.003676077568,-0.003469378565,-0.0002466307208,-0.003716009285,-0.0005416404863,-0.0003733473403,-0.0009149878266,-0.002469438635,-0.0008316976375,-0.003301136273,-0.0003685167145,0.0003793506909,1.083397638e-05,-0.0006207468247,0.0006694008797,4.865405501e-05,-0.002619171462,0.0004294072726,-0.002189764189,-0.0003691730866,-0.0006196216568,-0.0009887947434,-0.001901355663,0.0002279189336,-0.001673436729,-0.0004250728063,8.915787827e-05,-0.0003359149281,-0.000257972673,-0.0001042613435,-0.0003622340165,-0.002625280774,-0.0006315826952,-0.003256863469,-0.002769944666,-0.0008045013619,-0.003574446028,-0.002495684677,-0.0008613884018,-0.003357073079,-0.004217191818,-0.0005043205524,-0.00472151237,-0.003219195263,3.710129031e-05,-0.003182093973,-0.003268075703,-0.0005046827223,-0.003772758425,-0.004468985682,-0.0002416400125,-0.004710625695,-0.004874878286,-0.0005611562623,-0.005436034549
36.8,-0.001857617268,-0.000260413442,-0.00211803071,0.0001940233038,0.0006572813037,0.0008513046075,0.00356886419,0.0006487219155,0.004217586105,-0.0003255770499,-0.000277779393,-0.0006033564429,9.83395867e-05,3.242633425e-05,0.0001307659209,-0.001284705189,-0.0001087928951,-0.001393498084,-0.001044896923,-0.0007272337262,-0.00177213065,0.0001136719426,-0.0008807558169,-0.0007670838743,-0.0004250249698,-0.0002063798684,-0.0006314048382,-0.001150933059,-0.0007189609119,-0.00186989397,0.001058811074,0.0001007666832,0.001159577758,0.0008192393603,-0.0001475647185,0.0006716746418,0.0004565967345,-0.0004173823687,3.921436571e-05,-0.0005845200757,0.0001881950112,-0.0003963250645,0.000172433968,-0.001026091664,-0.0008536576956,-0.003834355042,-0.0007559893144,-0.004590344357,-0.004239973484,-0.0004771646936,-0.004717138177,-0.003371618437,-0.0003273926773,-0.003699011114,-0.003495172269,-0.0002458837385,-0.003741056007,-0.0005539630212,-0.000368630889,-0.0009225939101,-0.002496961016,-0.0008278383462,-0.003324799362,-0.0003900711389,0.0003826726254,-7.398513564e-06,-0.0006532559401,0.0006713369517,1.808101156e-05,-0.002631288279,0.0004300747491,-0.00220121353,-0.000384727029,-0.0006189442764,-0.001003671305,-0.001917517531,0.0002403156894,-0.001677201842,-0.0004646215404,0.00010832464,-0.0003562969003,-0.0002975504857,-8.816980551e-05,-0.0003857202912,-0.002647756286,-0.0006426672714,-0.003290423558,-0.002794831179,-0.0008007335787,-0.003595564757,-0.002524674149,-0.0008636522843,-0.003388326433,-0.004227992441,-0.0005165408745,-0.004744533316,-0.003235065422,2.616068181e-05,-0.00320890474,-0.003312750353,-0.000492219813,-0.003804970166,-0.004489328283,-0.0002345905144,-0.004723918798,-0.004874688871,-0.0005696542063,-0.005444343077
36.9,-0.001861006258,-0.0002564342772,-0.002117440535,0.0001740731937,0.0006622861203,0.000836359314,0.003548255066,0.0006494354948,0.004197690561,-0.0003610380662,-0.0002720562228,-0.0006330942889,6.519411258e-05,3.470191833e-05,9.989603091e-05,-0.001318572609,-9.990318727e-05,-0.001418475796,-0.00107450202,-0.0007255417036,-0.001800043723,9.620525613e-05,-0.0008753892511,-0.000779183995,-0.0004560024928,-0.0002041604656,-0.0006601629584,-0.001165802997,-0.0007164991441,-0.001882302141,0.001034339301,0.0001047657941,0.001139105096,0.0008180197286,-0.0001497552344,0.0006682644942,0.0004510300859,-0.0004000829132,5.094717275e-05,-0.000587383211,0.0001924866428,-0.0003948965682,0.0001581987996,-0.001021688379,-0.0008634895794,-0.003854129095,-0.0007489587349,-0.00460308783,-0.004279100152,-0.0004740222655,-0.004753122417,-0.003401941298,-0.0003175250977,-0.003719466396,-0.003519159147,-0.000245557245,-0.003764716392,-0.000566109238,-0.0003638222676,-0.0009299315056,-0.002523132794,-0.0008237117517,-0.003346844545,-0.0004110895692,0.0003858117571,-2.527781209e-05,-0.0006854800931,0.0006731305908,-1.234950235e-05,-0.002642432343,0.0004307577174,-0.002211674626,-0.0003996030836,-0.0006182027247,-0.001017805808,-0.001932727121,0.0002523748841,-0.001680352237,-0.0005009837146,0.0001282890314,-0.0003726946833,-0.0003341401541,-7.332133097e-05,-0.000407461485,-0.002668131347,-0.0006544056265,-0.003322536973,-0.002816770098,-0.0007979005403,-0.003614670638,-0.00255149458,-0.0008660037403,-0.00341749832,-0.004234970142,-0.0005293876763,-0.004764357819,-0.003250686128,1.63631338e-05,-0.003234322994,-0.003354263158,-0.0004806699795,-0.003834933138,-0.004506023706,-0.0002282083767,-0.004734232083,-0.004872654032,-0.0005782293757,-0.005450883408
37.0,-0.001863621774,-0.0002524102077,-0.002116031981,0.0001539803788,0.0006673822839,0.0008213626627,0.003527605223,0.0006501347683,0.004177739991,-0.0003951159389,-0.0002660146096,-0.0006611305485,3.244262125e-05,3.704157374e-05,6.948419498e-05,-0.00135146615,-9.101793456e-05,-0.001442484085,-0.001103606303,-0.0007239361424,-0.001827542445,7.982908134e-05,-0.0008703084016,-0.0007904793203,-0.0004863694182,-0.0002021044376,-0.0006884738558,-0.001179074281,-0.0007138661572,-0.001892940438,0.001009985712,0.0001088150998,0.001118800812,0.0008177683278,-0.0001523642711,0.0006654040568,0.0004494955838,-0.0003852302978,6.426528606e-05,-0.000589518342,0.0001968761239,-0.0003926422181,0.0001451091982,-0.001017065358,-0.0008719561601,-0.003872027716,-0.0007418061639,-0.00461383388,-0.004315422563,-0.000471508108,-0.004786930671,-0.003429252577,-0.0003080845805,-0.003737337157,-0.00354126626,-0.0002456014536,-0.003786867713,-0.0005779577971,-0.0003589361138,-0.0009368939109,-0.002547803754,-0.0008193410778,-0.003367144832,-0.0004314042364,0.0003887573679,-4.264686843e-05,-0.0007171752004,0.0006747841684,-4.239103202e-05,-0.002652527551,0.0004314456596,-0.002221081891,-0.0004137183134,-0.0006173865738,-0.001031104887,-0.001946854943,0.0002640033738,-0.001682851569,-0.0005339476361,0.0001489160633,-0.0003850315728,-0.0003676103634,-5.970836967e-05,-0.000427318733,-0.002686468714,-0.0006666404965,-0.00335310921,-0.002835742694,-0.0007958292893,-0.003631571983,-0.002576058912,-0.0008684363632,-0.003444495275,-0.004238196173,-0.0005427337163,-0.004780929889,-0.003265966205,7.762592322e-06,-0.003258203613,-0.003392272661,-0.0004701468317,-0.003862419493,-0.004518925505,-0.0002224898987,-0.004741415404,-0.004868597043,-0.000586827413,-0.005455424456
37.1,-0.001865433897,-0.0002483684254,-0.002113802323,0.000133918868,0.0006725363027,0.0008064551707,0.003507083482,0.0006508075795,0.004157891062,-0.0004276714997,-0.0002596892026,-0.0006873607023,3.069454207e-07,3.942851434e-05,3.973545976e-05,-0.001383243051,-8.213546513e-05,-0.001465378516,-0.001132101304,-0.0007224383842,-0.001854539688,6.468723063e-05,-0.0008655036021,-0.0008008163715,-0.0005159145284,-0.0002002056538,-0.0007161201822,-0.001190667928,-0.0007110758377,-0.001901743765,0.0009859268503,0.0001129207602,0.001098847611,0.000818466451,-0.0001553371124,0.0006631293386,0.0004520999408,-0.0003729462088,7.915373198e-05,-0.0005909002078,0.0002013627144,-0.0003895374934,0.0001332186572,-0.001012237944,-0.0008790192868,-0.003887921596,-0.0007345922702,-0.004622513867,-0.004348782357,-0.0004696243661,-0.004818406723,-0.00345342744,-0.0002991108877,-0.003752538328,-0.003561436986,-0.0002459612152,-0.003807398201,-0.0005893844722,-0.0003539871469,-0.0009433716191,-0.002570845373,-0.0008147529021,-0.003385598275,-0.0004508531929,0.0003915017466,-5.935144631e-05,-0.0007481012919,0.0006763020725,-7.179921938e-05,-0.002661514198,0.0004321272453,-0.002229386953,-0.0004269840047,-0.0006164859584,-0.001043469963,-0.001959780125,0.0002751124388,-0.001684667686,-0.0005633355094,0.0001700799447,-0.0003932555647,-0.0003978575455,-4.731990088e-05,-0.0004451774463,-0.002702848756,-0.0006792083488,-0.003382057105,-0.002851791993,-0.0007943089074,-0.0036461009,-0.002598290466,-0.0008709404716,-0.003469230937,-0.004237777336,-0.0005564444248,-0.004794221761,-0.003280793207,3.856780306e-07,-0.003280407529,-0.003426471115,-0.0004607408032,-0.003887211918,-0.004527906635,-0.0002174305475,-0.004745337183,-0.004862336368,-0.0005953994466,-0.005457735815
37.2,-0.001866425483,-0.0002443373777,-0.002110762861,0.0001140601586,0.0006777118464,0.000791772005,0.003486858925,0.000651443592,0.004138302517,-0.0004585810071,-0.0002531153926,-0.0007116963997,-3.100187026e-05,4.184643045e-05,1.084456019e-05,-0.00141377443,-7.325290813e-05,-0.001487027339,-0.001159879282,-0.0007210670388,-0.001880946321,5.091823003e-05,-0.0008609655047,-0.0008100472747,-0.0005444342838,-0.0001984541703,-0.000742888454,-0.001200518405,-0.0007081418445,-0.00190866025,0.0009623345846,0.0001170905264,0.001079425111,0.0008200888548,-0.0001586152944,0.0006614735604,0.0004589158167,-0.0003633202238,9.559559288e-05,-0.0005915072176,0.0002059406688,-0.0003855665487,0.000122574673,-0.001007227215,-0.0008846525423,-0.003901691295,-0.0007273820323,-0.004629073327,-0.004379048202,-0.0004683632022,-0.004847411405,-0.003474370256,-0.0002906366861,-0.003765006943,-0.003579630455,-0.0002465786215,-0.003826209076,-0.0006002646919,-0.000348990041,-0.0009492547329,-0.0025921508,-0.0008099761209,-0.003402126921,-0.0004692825739,0.0003940402198,-7.524235405e-05,-0.0007780270947,0.0006776905187,-0.000100336576,-0.00266935002,0.0004327908083,-0.002236559212,-0.000439310271,-0.0006154912231,-0.001054801494,-0.001971392435,0.0002856190924,-0.001685773343,-0.0005890038054,0.0001916622104,-0.0003973415949,-0.0004248082482,-3.614476812e-05,-0.0004609530163,-0.002717368185,-0.000691942226,-0.003409310411,-0.002865010453,-0.000793106709,-0.003658117162,-0.002618125742,-0.0008735022215,-0.003491627964,-0.004233856707,-0.0005703782833,-0.00480423499,-0.003295034687,-5.769564964e-06,-0.003300804252,-0.003456588666,-0.0004525176256,-0.003909106292,-0.004532860836,-0.0002130259144,-0.00474588675,-0.004853688528,-0.0006039036767,-0.005457592205
37.3,-0.001866592108,-0.0002403461742,-0.002106938282,9.457019887e-05,0.0006828697871,0.000777439986,0.003467096939,0.0006520339405,0.00411913088,-0.0004877357313,-0.0002463286924,-0.0007340644237,-6.128721654e-05,4.427951835e-05,-1.700769819e-05,-0.001442946302,-6.43666805e-05,-0.001507312983,-0.001186833994,-0.0007198375298,-0.001906671524,3.865297499e-05,-0.0008566858486,-0.0008180328736,-0.0005717366827,-0.0001968366201,-0.0007685733028,-0.001208574129,-0.0007050772238,-0.001913651353,0.0009393724753,0.0001213334176,0.001060705893,0.0008226029896,-0.0001621383595,0.0006604646301,0.0004699795954,-0.0003564100133,0.0001135695822,-0.0005913224366,0.0002105988997,-0.0003807235369,0.0001132174736,-0.001002059463,-0.0008888419893,-0.003913230099,-0.0007202427819,-0.00463347288,-0.004406117102,-0.0004677072861,-0.004873824389,-0.00349201525,-0.0002826873035,-0.003774702553,-0.003595821054,-0.0002473954134,-0.003843216467,-0.0006104760294,-0.0003439592847,-0.0009544353141,-0.002611634436,-0.0008050409679,-0.003416675404,-0.0004865485601,0.0003963710824,-9.017747765e-05,-0.0008067339211,0.0006789572866,-0.0001277766345,-0.002676010593,0.0004334248079,-0.002242585785,-0.0004506104828,-0.000614392571,-0.001065003054,-0.001981593771,0.0002954473189,-0.001686146452,-0.0006108436057,0.0002135494713,-0.0003972941343,-0.0004484229347,-2.617247867e-05,-0.0004745954134,-0.00273013835,-0.0007046744576,-0.003434812808,-0.002875525596,-0.0007919845243,-0.003667510121,-0.002635516532,-0.0008761028951,-0.003511619427,-0.00422661227,-0.000584387885,-0.004811000155,-0.00330854134,-1.073371604e-05,-0.003319275056,-0.003482397379,-0.0004455172099,-0.003927914588,-0.00453370336,-0.0002092722222,-0.004742975582,-0.00484247102,-0.0006123061214,-0.005454777141
37.4,-0.001865941564,-0.0002364240301,-0.002102365594,7.560745748e-05,0.0006879682826,0.0007635757401,0.003447956137,0.0006525709005,0.004100527038,-0.0005150408965,-0.0002393642762,-0.0007544051727,-9.036926647e-05,4.671254129e-05,-4.365672518e-05,-0.001470659281,-5.547306466e-05,-0.001526132346,-0.001212861141,-0.0007187618958,-0.001931623036,2.801260358e-05,-0.0008526578886,-0.000824645285,-0.0005976436835,-0.0001953366778,-0.0007929803613,-0.001214796921,-0.0007018941329,-0.001916691054,0.0009171938904,0.0001256593897,0.00104285328,0.0008259688946,-0.0001658451912,0.0006601237034,0.000485290554,-0.0003522417107,0.0001330488433,-0.0005903335561,0.0002153206692,-0.0003750128868,0.0001051798397,-0.0009967657819,-0.0008915859422,-0.003922446332,-0.0007132420786,-0.00463568841,-0.004429913734,-0.0004676307623,-0.004897544496,-0.003506326177,-0.000275280346,-0.003781606523,-0.003609997382,-0.0002483548891,-0.003858352271,-0.0006199001623,-0.0003389091649,-0.0009588093271,-0.002629230766,-0.0007999782258,-0.003429208991,-0.0005025184906,0.000398495388,-0.0001040231026,-0.0008340181318,0.0006801114334,-0.0001539066984,-0.00268148863,0.0004340182654,-0.002247470365,-0.0004608045516,-0.0006131799238,-0.001073984475,-0.001990298814,0.0003045290631,-0.001685769751,-0.0006287813187,0.000235632659,-0.0003931486598,-0.0004686997193,-1.739200606e-05,-0.0004860917253,-0.002741281979,-0.0007172393467,-0.003458521326,-0.002883485248,-0.0007907131037,-0.003674198352,-0.002650430201,-0.000878718415,-0.003529148616,-0.004216251945,-0.0005983219253,-0.00481457387,-0.003321150538,-1.456429891e-05,-0.003335714836,-0.003503714098,-0.000439752876,-0.003943466974,-0.004530371465,-0.0002061652666,-0.004736536731,-0.00482850473,-0.0006205806468,-0.005449085377
