Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,-0.001096042355,0.0002671102157,-0.0008289321392,-8.504196386e-05,0.0005060103145,0.0004209683506,0.001719867326,0.0009590014843,0.00267886881,0.0006414945454,-9.831663931e-05,0.0005431779061,0.0002199153916,8.654851806e-05,0.0003064639097,6.756495079e-05,-0.0004877174738,-0.000420152523,-8.418606384e-05,-0.0007477101396,-0.0008318962035,0.0006473086558,-0.001109637252,-0.0004623285963,0.0004788914065,-0.0003986782799,8.021312663e-05,-0.0004213417087,-0.0001842816145,-0.0006056233232,0.0007176383877,-6.464196994e-06,0.0007111741907,0.001472458549,-0.0005778390264,0.0008946195223,0.001422897906,-0.0008610513773,0.0005618465284,0.0005050882318,0.000111196374,0.0006162846058,0.0004642792908,-0.0006135981554,-0.0001493188645,-0.0006877643005,-0.0006513985022,-0.001339162803,-0.0001930014376,-0.0005772045559,-0.0007702059935,-0.001241821526,-0.0002760401749,-0.001517861701,-0.001892717309,-0.0001441583301,-0.002036875639,0.0002488658572,-0.0002960438046,-4.717794742e-05,-0.0006102540724,-0.0005575237362,-0.001167777809,-0.0003105848746,0.0001022818876,-0.000208302987,-0.0002094709512,0.0003009061865,9.143523532e-05,5.955340513e-05,0.001395116962,0.001454670367,0.00142165556,-0.0006481353193,0.0007735202409,-0.0003099646526,-8.778634782e-05,-0.0003977510004,0.002636876281,-0.000281381938,0.002355494343,0.001703330797,5.532827493e-06,0.001708863624,1.668713189e-05,-0.0008121904075,-0.0007955032756,0.0002718960806,-0.0009005214204,-0.0006286253397,-0.002001385763,-0.0004343160262,-0.002435701789,-0.001277402368,-0.0001157485663,-0.001393150934,-0.003840913758,0.0001179905251,-0.003722923233,-0.002574519902,0.0001482731344,-0.002426246767,-0.003301193476,0.0001084312413,-0.003192762235,-0.00282299215,0.0001169932668,-0.002705998883
35.3,-0.001103045403,0.0002615885416,-0.0008414568618,-7.54256503e-05,0.0005109842254,0.0004355585751,0.001762766252,0.0009630607802,0.002725827032,0.0006540354357,-0.0001050560452,0.0005489793905,0.0002502887825,8.160487649e-05,0.000331893659,9.33996589e-05,-0.0004887603825,-0.0003953607236,-8.116628141e-05,-0.0007587040203,-0.0008398703017,0.0007023712098,-0.00110720113,-0.0004048299198,0.0005131045874,-0.0003981896569,0.0001149149304,-0.0003839543387,-0.000188099376,-0.0005720537147,0.0007581396758,-1.090351485e-05,0.0007472361609,0.001501600892,-0.000579674774,0.0009219261184,0.001406606347,-0.0008404269709,0.0005661793761,0.0005260900071,0.0001108937147,0.0006369837218,0.0004722810473,-0.0006121986279,-0.0001399175805,-0.00072390693,-0.000643081064,-0.001366987994,-0.0001923530748,-0.0005818064614,-0.0007741595362,-0.00119143677,-0.0002809947292,-0.001472431499,-0.001837395157,-0.000144688161,-0.001982083318,0.0002832965776,-0.0002947238246,-1.142724705e-05,-0.0006047230055,-0.000560847574,-0.00116557058,-0.0002971392637,0.000104090086,-0.0001930491777,-0.000194929661,0.0003005542829,0.0001056246218,6.358615493e-05,0.001396818757,0.001460404912,0.001424274776,-0.0006398475848,0.000784427191,-0.0002975439866,-9.063393634e-05,-0.0003881779229,0.002632205761,-0.0002884823648,0.002343723397,0.001704076399,2.068546204e-06,0.001706144945,9.843179618e-06,-0.0008108344738,-0.0008009912942,0.0003213572246,-0.0008985579247,-0.0005772007001,-0.001991508244,-0.0004308311331,-0.002422339377,-0.001181868823,-0.0001176650321,-0.001299533855,-0.003859901919,0.0001209653448,-0.003738936575,-0.002512506456,0.0001567284797,-0.002355777977,-0.003259264831,0.0001220477334,-0.003137217097,-0.002722432197,0.0001141298197,-0.002608302377
35.4,-0.001110899378,0.0002558784175,-0.0008550209608,-6.499737113e-05,0.0005159825297,0.0004509851585,0.001805868745,0.0009670306828,0.002772899428,0.0006673621911,-0.0001118085551,0.000555553636,0.0002812994744,7.626889161e-05,0.000357568366,0.0001207088094,-0.000489296082,-0.0003685872725,-7.683856742e-05,-0.0007695729656,-0.000846411533,0.00075957864,-0.001104630798,-0.0003450521576,0.0005490721117,-0.0003974158753,0.0001516562365,-0.0003451663848,-0.000191977308,-0.0005371436928,0.000798617217,-1.531306805e-05,0.0007833041489,0.00153113367,-0.0005810534956,0.0009500801747,0.001392147347,-0.0008205546065,0.0005715927402,0.0005475420795,0.0001105839267,0.0006581260061,0.0004812457869,-0.0006103700647,-0.0001291242779,-0.0007571403603,-0.0006345783698,-0.00139171873,-0.0001870593136,-0.0005857342665,-0.0007727935802,-0.001139379832,-0.0002861498558,-0.001425529687,-0.001780389009,-0.0001448388781,-0.001925227888,0.000319824288,-0.0002932480749,2.657621308e-05,-0.0005990104523,-0.0005643169823,-0.001163327435,-0.0002828611868,0.0001060848815,-0.0001767763054,-0.0001810540197,0.0003001707953,0.0001191167757,6.672158883e-05,0.001398430151,0.00146515174,0.001428125335,-0.0006311707832,0.0007969545522,-0.0002848069951,-9.33126467e-05,-0.0003781196418,0.002627917753,-0.0002944924933,0.00233342526,0.001706482531,-1.621785354e-06,0.001704860746,4.95382777e-06,-0.0008078977266,-0.0008029438988,0.0003722622208,-0.0008959062106,-0.0005236439898,-0.001975521558,-0.0004270190117,-0.002402540569,-0.001082850081,-0.000120682944,-0.001203533025,-0.003873335879,0.0001252598553,-0.003748076024,-0.002447630964,0.0001656570732,-0.002281973891,-0.003211012187,0.0001362683335,-0.003074743854,-0.002617485701,0.0001097130212,-0.002507772679
35.5,-0.001119693649,0.0002499861873,-0.0008697074613,-5.38385105e-05,0.0005210294272,0.0004671909167,0.001848984179,0.0009708993354,0.002819883514,0.0006812864199,-0.0001185267607,0.0005627596592,0.0003127373708,7.058065014e-05,0.0003833180209,0.0001492861629,-0.0004893481624,-0.0003400619996,-7.145811767e-05,-0.0007803115745,-0.0008517696922,0.0008186689883,-0.001101987418,-0.0002833184293,0.0005865866381,-0.0003963564476,0.0001902301905,-0.0003052378276,-0.0001959122538,-0.0005011500815,0.0008388031714,-1.965764182e-05,0.0008191455296,0.001560860461,-0.000581942021,0.00097891844,0.001379758621,-0.0008017104809,0.0005780481402,0.0005693143212,0.0001102667102,0.0006795810314,0.0004910215237,-0.0006081129109,-0.0001170913872,-0.0007874630281,-0.0006259962363,-0.001413459264,-0.0001773964065,-0.000588922945,-0.0007663193515,-0.001086020057,-0.0002914193618,-0.001377439418,-0.001722080264,-0.0001445880022,-0.001866668266,0.0003582406028,-0.0002916333286,6.66072742e-05,-0.0005933073085,-0.0005679221394,-0.001161229448,-0.0002679001983,0.0001082571595,-0.0001596430388,-0.0001679722592,0.0002997604384,0.0001317881791,6.886397082e-05,0.001399941025,0.001468804996,0.001433199623,-0.0006222390351,0.0008109605882,-0.000271882169,-9.577469863e-05,-0.0003676568677,0.002623925648,-0.0002993851207,0.002324540528,0.00171044236,-5.477279737e-06,0.00170496508,1.851951408e-06,-0.0008034355879,-0.0008015836365,0.000424391402,-0.0008926905021,-0.0004682991001,-0.001953673023,-0.0004230201636,-0.002376693187,-0.0009808632323,-0.0001247907876,-0.00110565402,-0.003881588761,0.0001308992172,-0.003750689544,-0.002380250096,0.0001749164458,-0.00220533365,-0.003156720802,0.000150967811,-0.003005752991,-0.002508710368,0.0001037988869,-0.002404911481
35.6,-0.001129509382,0.0002439190601,-0.0008855903214,-4.202280465e-05,0.0005261488457,0.000484126041,0.001891923774,0.0009746538185,0.002866577592,0.000695633726,-0.0001251598569,0.000570473869,0.0003443970311,6.458321182e-05,0.0004089802429,0.0001789278262,-0.0004889424208,-0.0003100145945,-6.528375186e-05,-0.0007909166527,-0.0008562004046,0.0008793846196,-0.001099337773,-0.0002199531537,0.0006254407459,-0.0003950130642,0.0002304276817,-0.0002644204891,-0.000199901672,-0.0004643221611,0.0008784449845,-2.39026102e-05,0.0008545423743,0.001590602746,-0.0005823224327,0.001008280314,0.001369654888,-0.0007841530215,0.0005855018668,0.0005912793881,0.0001099428537,0.0007012222418,0.0005014609334,-0.0006054334642,-0.0001039725309,-0.0008148811669,-0.0006174374703,-0.001432318637,-0.0001636470982,-0.0005913193715,-0.0007549664697,-0.001031709818,-0.0002967183053,-0.001328428123,-0.001662834021,-0.0001439177728,-0.001806751794,0.0003983313526,-0.0002898966219,0.0001084347307,-0.000587794313,-0.0005716510692,-0.001159445382,-0.0002523979236,0.0001105928744,-0.0001418050492,-0.0001557982875,0.0002993272157,0.0001435289282,6.993102796e-05,0.00140133997,0.001471270998,0.001439492598,-0.0006131899432,0.0008263026544,-0.0002588827495,-9.798204384e-05,-0.0003568647933,0.002620131086,-0.0003031168492,0.002317014237,0.001715830646,-9.427749467e-06,0.001706402897,3.943240256e-07,-0.0007975268202,-0.0007971324962,0.0004775306276,-0.0008890336027,-0.0004115029751,-0.001926206502,-0.0004189850995,-0.002345191602,-0.0008764422939,-0.0001299517053,-0.001006393999,-0.00388501979,0.0001378842751,-0.003747135515,-0.002310718074,0.0001843545209,-0.002126363553,-0.003096686684,0.0001660088181,-0.002930677865,-0.002396686698,9.646843088e-05,-0.002300218267
35.7,-0.001140418213,0.0002376852017,-0.000902733011,-2.961693799e-05,0.0005313646968,0.0005017477588,0.001934501691,0.0009782802145,0.002912781905,0.0007102448494,-0.0001316544872,0.0005785903622,0.0003760788273,5.832233726e-05,0.0004344011646,0.0002094337815,-0.0004881062978,-0.0002786725164,-5.85740112e-05,-0.0008013864189,-0.0008599604301,0.0009414720889,-0.001096752342,-0.0001552802528,0.0006654273091,-0.0003933895055,0.0002720378035,-0.0002229570352,-0.0002039435714,-0.0004269006066,0.0009173061819,-2.801430888e-05,0.000889291873,0.00162019985,-0.0005821915712,0.001038008279,0.001362017479,-0.0007681150079,0.0005939024706,0.0006133129046,0.000109614321,0.0007229272256,0.0005124228223,-0.0006023445414,-8.992171911e-05,-0.0008394105722,-0.0006089989424,-0.001448409515,-0.0001460967095,-0.0005928843856,-0.0007389810951,-0.0009767823049,-0.0003019647677,-0.001278747073,-0.001602996541,-0.0001428164943,-0.001745813035,0.0004398776807,-0.0002880549431,0.0001518227377,-0.0005826400341,-0.0005754896973,-0.001158129731,-0.0002364870996,0.0001130735615,-0.0001234135381,-0.0001446314207,0.0002988742639,0.0001542428432,6.985446444e-05,0.001402614289,0.001472468754,0.00144699875,-0.000604161764,0.0008428369856,-0.0002459057996,-9.990746656e-05,-0.0003458132662,0.002616421367,-0.0003056293929,0.002310791974,0.001722500617,-1.339302135e-05,0.001709107595,4.612933265e-07,-0.0007902727019,-0.0007898114086,0.0005314653551,-0.0008850494556,-0.0003535841005,-0.0018933667,-0.000415068509,-0.002308435209,-0.0007701360047,-0.0001361050595,-0.0009062410642,-0.003883974296,0.0001461942407,-0.003737780055,-0.00223938712,0.0001938125853,-0.002045574535,-0.003031221372,0.0001812456851,-0.002849975687,-0.002282016164,8.782646969e-05,-0.002194189695
35.8,-0.001152481064,0.0002312937525,-0.0009211873113,-1.668108915e-05,0.0005367008579,0.0005200197687,0.001976536517,0.0009817637414,0.002958300259,0.0007249763686,-0.0001379555843,0.0005870207843,0.0004075903138,5.184617481e-05,0.0004594364886,0.0002406091625,-0.000486868153,-0.0002462589905,-5.158265759e-05,-0.0008117196257,-0.0008633022833,0.001004682055,-0.001094303206,-8.962115031e-05,0.0007063403585,-0.0003914915277,0.0003148488307,-0.0001810795465,-0.0002080364227,-0.0003891159692,0.0009551677968,-3.196031144e-05,0.0009232074854,0.001649508483,-0.0005815598038,0.001067948679,0.001356986322,-0.0007537970714,0.0006031892507,0.0006352943314,0.0001092841835,0.0007445785149,0.000523773607,-0.0005988655336,-7.509192658e-05,-0.0008610776694,-0.0006007692653,-0.001461846935,-0.000125029141,-0.0005935945404,-0.0007186236814,-0.0009215495812,-0.0003070816605,-0.001228631242,-0.001542892898,-0.0001412796608,-0.001684172558,0.0004826574023,-0.0002861249699,0.0001965324323,-0.0005779986359,-0.0005794219314,-0.001157420567,-0.0002202905818,0.0001156769674,-0.0001046136144,-0.0001345555482,0.0002984037234,0.0001638481752,6.858088005e-05,0.001403750117,0.001472330997,0.001455709043,-0.0005952900107,0.0008604190325,-0.0002330315917,-0.0001015356067,-0.0003345671984,0.002612668716,-0.0003068532098,0.002305815506,0.001730281889,-1.728240661e-05,0.001712999483,1.956821666e-06,-0.0007817957436,-0.0007798389219,0.0005859755721,-0.0008808371414,-0.0002948615693,-0.001855404441,-0.0004114221854,-0.002266826626,-0.0006625059791,-0.0001431680111,-0.0008056739902,-0.003878783014,0.0001557891885,-0.003722993826,-0.002166607287,0.000203128413,-0.001963478874,-0.002960656102,0.0001965292423,-0.00276412686,-0.002165318409,7.800029998e-05,-0.002087318109
35.9,-0.001165746796,0.0002247548451,-0.0009409919507,-3.268970857e-06,0.0005421807728,0.000538911802,0.002017853324,0.0009850889391,0.003002942263,0.0007397014312,-0.0001440071226,0.0005956943086,0.000438748288,4.520485737e-05,0.0004839531454,0.0002722655412,-0.0004852562091,-0.0002129906679,-4.455352152e-05,-0.0008219146445,-0.0008664681661,0.001068769684,-0.001092061924,-2.329223972e-05,0.0007479766678,-0.0003893267925,0.0003586498753,-0.0001390073715,-0.0002121790646,-0.000351186436,0.0009918307993,-3.570966561e-05,0.0009561211337,0.001678402477,-0.0005804495392,0.001097952938,0.001354655365,-0.0007413627804,0.0006132925842,0.0006571086197,0.0001089563853,0.0007660650049,0.0005353891423,-0.0005950221321,-5.963298978e-05,-0.0008799189992,-0.0005928274979,-0.001472746497,-0.0001007223686,-0.0005934432306,-0.0006941655992,-0.0008663005671,-0.0003119984709,-0.001178299038,-0.001482824355,-0.0001393109017,-0.001622135257,0.0005264468901,-0.0002841229647,0.0002423239253,-0.0005740071823,-0.0005834298222,-0.001157437005,-0.0002039200293,0.0001183776429,-8.554238644e-05,-0.0001256374977,0.0002979166606,0.0001722791629,6.607317688e-05,0.001404732658,0.001470805835,0.001465608668,-0.0005867039655,0.0008789047021,-0.0002203229905,-0.0001028638407,-0.0003231868312,0.002608734373,-0.0003067142999,0.002302020073,0.001738980625,-2.099464407e-05,0.001717985981,4.808924919e-06,-0.0007722375671,-0.0007674286422,0.0006408332846,-0.0008764771514,-0.0002356438667,-0.001812581606,-0.0004081876776,-0.002220769284,-0.0005541250444,-0.0001510369436,-0.000705161988,-0.00386976006,0.0001666122551,-0.003703147804,-0.002092725106,0.0002121395868,-0.001880585519,-0.002885344094,0.0002117119168,-0.002673632177,-0.002047226468,6.713781609e-05,-0.001980088652
36.0,-0.001180250662,0.000218079697,-0.0009621709651,1.057267164e-05,0.0005478267522,0.0005583994238,0.002058286096,0.0009882399047,0.003046526001,0.00075431056,-0.000149752735,0.000604557825,0.0004693813403,3.844999228e-05,0.0005078313325,0.0003042222983,-0.0004832973494,-0.0001790750511,-3.771514976e-05,-0.0008319685589,-0.0008696837087,0.001133495039,-0.001090097103,4.3397936e-05,0.0007901376103,-0.0003869048885,0.0004032327217,-9.694472808e-05,-0.0002163706082,-0.0003133153363,0.001027118858,-3.923317175e-05,0.0009878856859,0.001706772701,-0.0005788938778,0.001127878823,0.001355072028,-0.0007309355762,0.000624136452,0.0006786482875,0.0001086352567,0.0007872835442,0.0005471568051,-0.000590845996,-4.368919091e-05,-0.0008959791575,-0.0005852428713,-0.001481222029,-7.344359237e-05,-0.00059244103,-0.0006658846224,-0.0008112990986,-0.0003166528884,-0.001127951987,-0.00142306531,-0.0001369228027,-0.001559988113,0.000571023436,-0.0002820648316,0.0002889586044,-0.0005707827833,-0.0005874937835,-0.001158276567,-0.0001874745042,0.0001211474677,-6.632703649e-05,-0.0001179251727,0.0002974130627,0.00017948789,6.231204327e-05,0.001405546563,0.001467858607,0.001476675864,-0.0005785235956,0.000898152268,-0.0002078248975,-0.0001039027369,-0.0003117276345,0.002604478125,-0.0003051431052,0.00229933502,0.001748382078,-2.441872714e-05,0.001723963351,8.969626076e-06,-0.0007617555432,-0.0007527859171,0.0006958026297,-0.0008720300446,-0.0001762274148,-0.001765175003,-0.000405489517,-0.00217066452,-0.0004455752208,-0.0001595893404,-0.0006051645612,-0.003857199441,0.0001785912358,-0.003678608205,-0.002018080979,0.0002206868118,-0.001797394167,-0.002805661398,0.0002266528661,-0.002579008532,-0.001928379929,5.540430058e-05,-0.001872975629
36.1,-0.0011960128,0.0002112807689,-0.0009847320314,2.480460777e-05,0.0005536591437,0.0005784637514,0.002097679872,0.000991200536,0.003088880408,0.0007687122194,-0.0001551362771,0.0006135759423,0.0004993320727,3.163405816e-05,0.0005309661309,0.0003363079865,-0.0004810162215,-0.000144708235,-3.127585008e-05,-0.0008418762796,-0.0008731521296,0.00119862274,-0.001088471501,0.0001101512392,0.0008326304906,-0.0003842374073,0.0004483930832,-5.507886093e-05,-0.0002206103113,-0.0002756891723,0.001060880276,-4.250372935e-05,0.001018376547,0.001734526571,-0.0005769355291,0.001157591042,0.001358240044,-0.0007225977143,0.0006356423298,0.0006998152819,0.0001083248011,0.0008081400831,0.0005589771894,-0.0005863743215,-2.739713209e-05,-0.0009093080573,-0.000578075267,-0.001487383324,-4.344492148e-05,-0.0005906152815,-0.000634060203,-0.000756782702,-0.0003209922538,-0.001077774956,-0.001363860379,-0.0001341375234,-0.001497997902,0.0006161677322,-0.0002799662399,0.0003362014923,-0.0005684201893,-0.0005915927652,-0.001160012955,-0.0001710395377,0.0001239562102,-4.708332745e-05,-0.0001114464428,0.000296891896,0.0001854454531,5.729690736e-05,0.001406176381,0.001463473288,0.001488881382,-0.0005708571679,0.0009180242143,-0.0001955642857,-0.0001046757667,-0.0003002400524,0.002599770801,-0.0003020829574,0.002297687843,0.001758255447,-2.743625756e-05,0.001730819189,1.441336077e-05,-0.0007505182249,-0.0007361048641,0.0007506416805,-0.0008675374621,-0.0001168957816,-0.001713478962,-0.0004034297442,-0.002116908706,-0.0003374444804,-0.000168687241,-0.0005061317213,-0.00384137086,0.0001916392045,-0.003649731656,-0.001943006258,0.0002286172269,-0.001714389031,-0.002722007445,0.0002412228609,-0.002480784585,-0.0018094169,4.297763156e-05,-0.001766439268
36.2,-0.001213037077,0.0002043719105,-0.001008665167,3.93950166e-05,0.0005596954744,0.000599090491,0.002135891897,0.0009939547288,0.003129846626,0.0007828328418,-0.0001601024847,0.0006227303571,0.0005284582086,2.480973825e-05,0.0005532679469,0.000368361408,-0.000478434899,-0.0001100734911,-2.541945386e-05,-0.0008516296454,-0.0008770490993,0.001263920686,-0.001087238905,0.0001766817811,0.0008752688178,-0.0003813379782,0.0004939308397,-1.357927405e-05,-0.0002248973739,-0.0002384766479,0.00109298836,-4.549670165e-05,0.001047491659,0.001761586595,-0.0005746258971,0.001186960698,0.00136412403,-0.0007163908653,0.000647733165,0.0007205221435,0.0001080279172,0.0008285500607,0.0005707647592,-0.0005816492081,-1.088444891e-05,-0.0009199584507,-0.0005713761632,-0.001491334614,-1.096082732e-05,-0.0005880090057,-0.000598969833,-0.0007029628152,-0.000324974591,-0.001027937406,-0.001305422686,-0.0001309869388,-0.001436409625,0.0006616660078,-0.0002778427222,0.0003838232856,-0.0005669902935,-0.0005957042981,-0.001162694592,-0.0001546871426,0.0001267722269,-2.79149157e-05,-0.0001062094741,0.0002963511863,0.0001901417122,5.104599043e-05,0.001406607036,0.001457653026,0.001502187918,-0.0005637995987,0.0009383883193,-0.0001835514098,-0.0001052180873,-0.0002887694971,0.002594505609,-0.0002974959262,0.002297009683,0.001768360933,-2.992574201e-05,0.001738435191,2.113348018e-05,-0.0007387002161,-0.000717566736,0.0008051050983,-0.00086302513,-5.792003173e-05,-0.001657806879,-0.0004020842875,-0.002059891167,-0.0002303220591,-0.0001781826612,-0.0004085047203,-0.003822516336,0.0002056546566,-0.00361686168,-0.001867821307,0.0002357878194,-0.001632033487,-0.002634806148,0.000255308423,-0.002379497725,-0.001690966082,3.004258423e-05,-0.001660923498
36.3,-0.00123131046,0.0001973684586,-0.001033942001,5.431833953e-05,0.0005659495688,0.0006202679083,0.002172791488,0.0009964864967,0.003169277985,0.0007966162842,-0.0001645977808,0.0006320185034,0.0005566323598,1.802923005e-05,0.0005746615899,0.0004002320184,-0.0004755729178,-7.534089936e-05,-2.030180164e-05,-0.0008612164543,-0.000881518256,0.001329158145,-0.001086441218,0.000242716927,0.0009178714435,-0.0003782221931,0.0005396492504,2.740191454e-05,-0.0002292306202,-0.0002018287057,0.001123340182,-4.819023756e-05,0.001075149945,0.001787887883,-0.0005720241375,0.001215863746,0.001372654486,-0.0007123179702,0.0006603365157,0.0007406923101,0.0001077457187,0.0008484380287,0.0005824474023,-0.00057671696,5.730442357e-06,-0.0009279842243,-0.0005651897449,-0.001493173969,2.379167506e-05,-0.0005846789977,-0.0005608873227,-0.0006500267884,-0.000328568936,-0.0009785957244,-0.001247934253,-0.0001275120178,-0.001375446271,0.0007073114841,-0.0002757097415,0.0004316017426,-0.0005665396092,-0.0005998044502,-0.001166344059,-0.000138476924,0.000129563285,-8.913639011e-06,-0.000102204547,0.0002957880744,0.0001935835274,4.3595483e-05,0.001406824287,0.00145041977,0.001516549303,-0.000557431568,0.0009591177347,-0.0001717822792,-0.0001055744339,-0.0002773567132,0.002588606058,-0.0002913662608,0.002297239797,0.00177845847,-3.176850047e-05,0.00174668997,2.913729639e-05,-0.0007264772386,-0.0006973399422,0.0008589469949,-0.0008585067963,4.401986489e-07,-0.001598492072,-0.0004015012265,-0.001999993299,-0.0001247932622,-0.0001879239883,-0.0003127172505,-0.003800848897,0.0002205220041,-0.003580326892,-0.001792835194,0.0002420687926,-0.001550766402,-0.002544507766,0.0002688148659,-0.0022756929,-0.001573639704,1.678530094e-05,-0.001556854403
36.4,-0.001250802886,0.0001902873457,-0.001060515541,6.955314662e-05,0.0005724306849,0.0006419838315,0.002208258705,0.0009987800147,0.00320703872,0.0008100229131,-0.0001685711627,0.0006414517504,0.0005837407585,1.13435777e-05,0.0005950843362,0.0004317794712,-0.0004724473567,-4.066788548e-05,-1.604781885e-05,-0.0008706194251,-0.000886667244,0.001394103711,-0.001086106114,0.0003079975964,0.0009602608675,-0.0003749074442,0.0005853534233,6.772883739e-05,-0.0002336080841,-0.0001658792467,0.001151854296,-5.056553935e-05,0.001101288757,0.001813375275,-0.0005691961015,0.001244179174,0.001383732885,-0.0007103465838,0.0006733863015,0.0007602596392,0.0001074770161,0.0008677366553,0.0005939652694,-0.0005716274359,2.233783351e-05,-0.0009334396468,-0.0005595537886,-0.001492993435,6.0610154e-05,-0.0005806930209,-0.0005200828669,-0.0005981412784,-0.0003317549838,-0.0009298962622,-0.001191548684,-0.0001237613647,-0.001315310049,0.0007529050868,-0.0002735827601,0.0004793223267,-0.0005670904166,-0.0006038677901,-0.001170958207,-0.0001224580308,0.0001322974006,9.839369798e-06,-9.940682553e-05,0.0002951988215,0.0001957919959,3.499819238e-05,0.001406815172,0.001441813364,0.001531909695,-0.0005518194414,0.0009800902538,-0.00016024185,-0.0001057964908,-0.0002660383407,0.002582030396,-0.0002837023014,0.002298328094,0.001788316718,-3.285491133e-05,0.001755461807,3.844043454e-05,-0.0007140217391,-0.0006755813046,0.0009119232069,-0.0008539877375,5.793546944e-05,-0.001535888108,-0.0004017003012,-0.001937588409,-2.143495555e-05,-0.0001977617922,-0.0002191967478,-0.003776553249,0.0002361122989,-0.00354044095,-0.001718346969,0.0002473466241,-0.001471000345,-0.002451591167,0.0002816682699,-0.002169922897,-0.001458027063,3.38859709e-06,-0.001454638466
36.5,-0.001271467399,0.0001831472826,-0.001088320116,8.507935542e-05,0.0005791427841,0.0006642221395,0.002242182155,0.001000819565,0.00324300172,0.0008230286324,-0.0001719750558,0.0006510535766,0.0006096815462,4.802048316e-06,0.0006144835945,0.0004628725228,-0.0004690728661,-6.200343347e-06,-1.274900914e-05,-0.0008798151986,-0.0008925642077,0.001458523637,-0.001086245598,0.0003722780392,0.001002261299,-0.0003714127544,0.0006308485447,0.0001072806068,-0.0002380265612,-0.0001307459543,0.001178468323,-5.260710025e-05,0.001125861223,0.001838000929,-0.0005662132318,0.001271787698,0.001397236968,-0.0007104140223,0.0006868229453,0.0007791674355,0.0001072179508,0.0008863853863,0.000605269338,-0.0005664333193,3.883601872e-05,-0.0009363794749,-0.0005545000509,-0.001490879526,9.930250878e-05,-0.0005761264504,-0.0004768239416,-0.0005474561915,-0.0003345223626,-0.000881978554,-0.001136395517,-0.0001197891067,-0.001256184624,0.0007982556031,-0.0002714772722,0.0005267783309,-0.000568641052,-0.0006078673856,-0.001176508438,-0.0001066713794,0.0001349436104,2.827223106e-05,-9.777925066e-05,0.0002945787899,0.0001967995392,2.532217367e-05,0.001406568459,0.001431890633,0.001548203115,-0.0005470157543,0.001001187361,-0.0001489071472,-0.0001059403358,-0.000254847483,0.002574772313,-0.0002745360221,0.002300236291,0.001797720511,-3.308935222e-05,0.001764631159,4.906126219e-05,-0.0007014989807,-0.0006524377185,0.0009637928975,-0.0008494673969,0.0001143255007,-0.001470368581,-0.0004026727392,-0.00187304132,7.918777061e-05,-0.0002075529796,-0.000128365209,-0.003749787308,0.000252283287,-0.003497504021,-0.001644647959,0.0002515266728,-0.001393121286,-0.002356565726,0.0002938168052,-0.002062748921,-0.00134468806,-9.971869191e-06,-0.001354659929
