Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,0.0004775858099,0.002094641386,0.002572227195,-0.001394357763,0.001228153391,-0.0001662043721,0.001190708779,0.001620229271,0.00281093805,-0.0004096919239,0.000106718296,-0.0003029736279,0.0005515467408,0.0002295620342,0.000781108775,-0.0002160197834,0.0001277007265,-8.831905691e-05,0.0009577191953,-0.0004583785148,0.0004993406805,0.0004891382627,-0.00117410412,-0.0006849658574,0.0005802538032,-0.0004782717777,0.0001019820255,5.309238297e-05,-0.0001938097154,-0.0001407173324,0.00122142406,0.000391177971,0.001612602031,0.001128354716,-0.0009191951674,0.0002091595487,0.0007651214075,-0.0005914058864,0.0001737155211,0.0001124136327,-0.0001421977114,-2.978407869e-05,0.000799865932,-0.0008695461506,-6.968021851e-05,9.509761958e-05,-0.0006707185739,-0.0005756209544,-0.0002219631163,-0.0006336969371,-0.0008556600535,-0.0004898093171,-0.0006095237207,-0.001099333038,-0.0008043052517,-0.0004622864119,-0.001266591664,-0.000310732441,-0.0001961048779,-0.0005068373189,-0.001774161806,-0.000139886247,-0.001914048053,-0.00272519365,0.000487422771,-0.002237770879,-0.001237753161,0.001589414978,0.0003516618173,-0.0007558813339,0.002035301698,0.001279420364,0.0006741807942,-0.0006489285232,2.525227099e-05,-0.001298764211,4.723472034e-05,-0.001251529491,0.002051089742,-0.000395483626,0.001655606116,-0.0006782464793,0.0004574824125,-0.0002207640668,-0.0004044917767,-0.0006319953354,-0.001036487112,-0.0006885093279,-0.001228284966,-0.001916794294,-0.0001595700234,-0.0007084302299,-0.0008680002533,-0.001908574923,-0.0004056084534,-0.002314183376,-0.002210285295,0.0008774479066,-0.001332837388,-0.00174919459,0.0002128467666,-0.001536347823,-0.002639591327,-0.0001200294069,-0.002759620734,-0.003341636947,-0.0001736134783,-0.003515250425
34.8,0.0004755133978,0.002089363851,0.002564877249,-0.001375588249,0.001228961771,-0.0001466264783,0.001208148775,0.001614768046,0.00282291682,-0.0003831442823,0.0001097747152,-0.0002733695671,0.0005552838222,0.0002321032692,0.0007873870915,-0.0001957971295,0.0001332388943,-6.255823521e-05,0.0009506189552,-0.000456124769,0.0004944941863,0.0005234167038,-0.001175514473,-0.0006520977695,0.0005818504513,-0.00047386434,0.0001079861113,7.470538607e-05,-0.0001921257276,-0.0001174203415,0.001247845461,0.0003916222569,0.001639467718,0.001149772164,-0.0009259922907,0.000223779873,0.0007781695956,-0.0005860236903,0.0001921459053,0.0001363202708,-0.000148185715,-1.186544423e-05,0.0008232730669,-0.0008727673898,-4.949432289e-05,0.0001136346564,-0.0006711459867,-0.0005575113303,-0.0002265993312,-0.0006299302169,-0.0008565295482,-0.0004463975938,-0.0006164105512,-0.001062808145,-0.0007609553435,-0.000465952392,-0.001226907736,-0.0002921138689,-0.0001972937925,-0.0004894076614,-0.001746825196,-0.000138049215,-0.001884874411,-0.002696024834,0.0004877446675,-0.002208280167,-0.001217480505,0.001587200167,0.0003697196619,-0.0007845896448,0.002026671299,0.001242081654,0.0007028727546,-0.0006578051178,4.506763683e-05,-0.001276416213,4.273032581e-05,-0.001233685887,0.002046232924,-0.0003951607894,0.001651072135,-0.0006856337075,0.0004658435969,-0.0002197901107,-0.0003920823053,-0.0006381589814,-0.001030241287,-0.0006206201315,-0.001229922992,-0.001850543124,-0.0001166051147,-0.0007226471795,-0.0008392522943,-0.001849978305,-0.0004007353743,-0.002250713679,-0.002193477861,0.0009018142177,-0.001291663643,-0.001689352851,0.0002215915489,-0.001467761302,-0.002550861067,-0.0001259280382,-0.002676789105,-0.003270726822,-0.0001585993457,-0.003429326168
34.9,0.0004735179013,0.002084056341,0.002557574242,-0.001355534685,0.001229464157,-0.0001260705283,0.001225393951,0.001608850216,0.002834244166,-0.0003542417764,0.0001130109866,-0.0002412307897,0.0005610751865,0.0002346206535,0.00079569584,-0.0001733067697,0.0001385822155,-3.472455423e-05,0.0009458646455,-0.0004535978236,0.0004922668219,0.0005604158259,-0.001177004356,-0.0006165885302,0.0005849219913,-0.0004691096277,0.0001158123637,9.81711748e-05,-0.000190515618,-9.234444319e-05,0.001275797255,0.0003917829853,0.001667580241,0.001171312983,-0.0009325626354,0.0002387503476,0.0007930571765,-0.00058067154,0.0002123856365,0.0001603645986,-0.00015400978,6.354818569e-06,0.0008477567237,-0.0008760270179,-2.827029427e-05,0.0001342966184,-0.0006716743455,-0.0005373777271,-0.0002292941202,-0.0006261364759,-0.000855430596,-0.0004010405929,-0.0006228965062,-0.001023937099,-0.0007165378936,-0.0004688529578,-0.001185390851,-0.0002715606044,-0.0001983834015,-0.000469944006,-0.001717940023,-0.000136073715,-0.001854013738,-0.002665434452,0.0004881635464,-0.002177270905,-0.001196525232,0.001584695197,0.0003881699652,-0.0008133597993,0.002017832697,0.001204472898,0.0007332412305,-0.0006676380751,6.560315543e-05,-0.00125337901,3.800767821e-05,-0.001215371332,0.002040011899,-0.0003948339862,0.001645177913,-0.0006917723467,0.0004739880594,-0.0002177842873,-0.0003772011014,-0.0006451384955,-0.001022339597,-0.0005535269572,-0.001229837471,-0.001783364428,-7.045717972e-05,-0.0007368293777,-0.0008072865574,-0.001787726149,-0.0003964025362,-0.002184128685,-0.002173248203,0.0009254400151,-0.001247808188,-0.001627897322,0.0002316123719,-0.00139628495,-0.002461627385,-0.0001303183346,-0.00259194572,-0.003196096562,-0.0001437380208,-0.003339834582
35.0,0.0004716743438,0.002078744071,0.002550418415,-0.001334239387,0.001229702631,-0.0001045367562,0.001242486746,0.00160249915,0.002844985896,-0.0003230484467,0.0001164112947,-0.000206637152,0.0005689759973,0.0002370896885,0.0008060656859,-0.0001485108538,0.0001437415023,-4.769351485e-06,0.0009435004978,-0.0004508213546,0.0004926791432,0.0006001072278,-0.001178568005,-0.0005784607771,0.0005895690776,-0.0004640161182,0.0001255529594,0.0001234395757,-0.0001889974475,-6.555787189e-05,0.001305269174,0.0003916581992,0.001696927373,0.00119296556,-0.0009388864908,0.0002540790695,0.0008099506917,-0.0005755423044,0.0002344083873,0.0001845050655,-0.0001596557124,2.484935309e-05,0.0008732611113,-0.0008793529721,-6.091860729e-06,0.0001570174475,-0.0006722878277,-0.0005152703802,-0.0002300382452,-0.000622298222,-0.0008523364673,-0.0003538656491,-0.0006289351298,-0.0009828007789,-0.0006711530889,-0.000470955499,-0.001142108588,-0.0002490706057,-0.0001993545655,-0.0004484251712,-0.001687638536,-0.0001339805033,-0.001821619039,-0.002633563957,0.0004886610557,-0.002144902901,-0.001174956035,0.001581899243,0.0004069432082,-0.0008419348285,0.002008864632,0.001166929803,0.0007652451064,-0.0006783678533,8.687725318e-05,-0.001229674343,3.301829261e-05,-0.00119665605,0.002033015549,-0.0003948983751,0.001638117174,-0.0006965008713,0.0004817350565,-0.0002147658148,-0.0003599083574,-0.0006528886524,-0.00101279701,-0.0004876011087,-0.00122794099,-0.001715542098,-2.130153338e-05,-0.0007508237944,-0.0007721253277,-0.001721831207,-0.0003926170642,-0.002114448272,-0.002149631355,0.0009480671027,-0.001201564253,-0.0015649285,0.0002429401297,-0.00132198837,-0.002372254903,-0.0001330348847,-0.002505289788,-0.003117832638,-0.0001291464661,-0.003246979104
35.1,0.0004700476801,0.002073451289,0.002543498969,-0.001311753328,0.001229724915,-8.202841319e-05,0.001259480343,0.001595744098,0.00285522444,-0.0002896469238,0.0001199621479,-0.0001696847759,0.0005790301605,0.0002394847173,0.0008185148778,-0.0001213883521,0.000148730696,2.734234391e-05,0.0009435561894,-0.0004478219052,0.0004957342842,0.000642451873,-0.001180198061,-0.000537746188,0.0005958898794,-0.00045859487,0.0001372950094,0.0001504586036,-0.0001875887771,-3.713017353e-05,0.001336248966,0.000391246346,0.001727495312,0.001214727431,-0.0009449490151,0.0002697784155,0.0008290146584,-0.0005708321465,0.0002581825118,0.0002087015692,-0.0001651102191,4.359135006e-05,0.0008997279804,-0.0008827680489,1.695993145e-05,0.0001817181294,-0.0006729656277,-0.0004912474982,-0.0002288236573,-0.0006184042551,-0.0008472279124,-0.0003050037077,-0.000634483526,-0.0009394872338,-0.0006248948805,-0.0004722372114,-0.001097132092,-0.000224650475,-0.0002001879258,-0.0004248384008,-0.001656057276,-0.0001317909534,-0.00178784823,-0.002600569571,0.0004892176001,-0.002111351971,-0.001152848266,0.001578813108,0.0004259648424,-0.000870055106,0.001999848733,0.001129793626,0.0007988270162,-0.0006899207318,0.0001089062844,-0.001205334764,2.771914739e-05,-0.001177615616,0.002025866264,-0.0003957343974,0.001630131866,-0.0006996672249,0.0004888991353,-0.0002107680897,-0.0003402805137,-0.0006613536769,-0.001001634191,-0.0004231568752,-0.00122418679,-0.001647343666,3.066149127e-05,-0.0007644755578,-0.0007338140665,-0.001652306424,-0.0003893853908,-0.002041691815,-0.002122681552,0.0009694592182,-0.001153222334,-0.001500538332,0.0002555861647,-0.001244952167,-0.002283079575,-0.0001339309939,-0.002417010569,-0.003036025504,-0.0001149370388,-0.003150962543
35.2,0.0004686903989,0.002068200468,0.002536890867,-0.001288134695,0.001229583129,-5.855156524e-05,0.001276438848,0.001588620268,0.002865059116,-0.000254138756,0.0001236528476,-0.0001304859084,0.0005912688268,0.0002417790319,0.0008330478588,-9.193660305e-05,0.0001535663242,6.162972119e-05,0.0009460456599,-0.0004446286335,0.0005014170264,0.0006873993424,-0.001181885964,-0.0004944866212,0.0006039784904,-0.0004528595845,0.0001511189059,0.0001791745964,-0.0001863065481,-7.131951721e-06,0.001368720799,0.0003905460486,0.001759266848,0.001236603635,-0.0009507390345,0.0002858646007,0.0008504039117,-0.000566734905,0.0002836690067,0.0002329149341,-0.0001703605427,6.255439139e-05,0.000927096492,-0.0008862887994,4.080769263e-05,0.0002083067614,-0.0006736830217,-0.0004653762602,-0.0002256424067,-0.000614450278,-0.0008400926847,-0.0002545889689,-0.000639503446,-0.0008940924149,-0.0005778505841,-0.0004726863208,-0.001050536905,-0.0001983157331,-0.0002008643764,-0.0003991801095,-0.001623336691,-0.0001295270878,-0.001752863779,-0.002566619595,0.0004898128042,-0.00207680679,-0.00113028183,0.001575439431,0.000445157601,-0.0008974633266,0.001990867873,0.001093404546,0.0008339142001,-0.0007022117141,0.000131702486,-0.001180403947,2.207382574e-05,-0.001158330121,0.002019203937,-0.000397690457,0.00162151348,-0.0007011324617,0.0004952949172,-0.0002058375445,-0.0003184095098,-0.0006704686043,-0.0009888781141,-0.0003604471971,-0.001218569195,-0.001579016392,8.520633569e-05,-0.0007776294758,-0.0006924231401,-0.001579169653,-0.000386713077,-0.00196588273,-0.002092472209,0.00098940589,-0.001103066319,-0.001434809633,0.0002695396037,-0.001165270029,-0.002194405049,-0.0001328835409,-0.00232728859,-0.002950769792,-0.0001012168414,-0.003051986633
35.3,0.0004676398268,0.002063011373,0.0025306512,-0.001263447079,0.001229332703,-3.411437634e-05,0.001293438288,0.001581168945,0.002874607233,-0.0002166443563,0.0001274756322,-8.916872407e-05,0.00060570983,0.0002439450491,0.0008496548792,-6.017205567e-05,0.0001582666118,9.809455609e-05,0.0009509666479,-0.0004412729789,0.000509693669,0.0007348874587,-0.001183622526,-0.0004487350677,0.0006139242578,-0.0004468265817,0.0001670976761,0.0002095331116,-0.0001851669437,2.436616795e-05,0.001402665417,0.0003895559397,0.001792221357,0.001258605789,-0.0009562480207,0.0003023577686,0.0008742535839,-0.0005634347464,0.0003108188375,0.0002571069941,-0.0001753942711,8.171272296e-05,0.0009553036734,-0.0008899250562,6.53786172e-05,0.0002366791496,-0.0006744126137,-0.000437733464,-0.0002204862136,-0.0006104386749,-0.0008309248886,-0.0002027574658,-0.0006439627734,-0.0008467202392,-0.0005301000718,-0.0004723027755,-0.001002402847,-0.0001700907475,-0.0002013654547,-0.0003714562022,-0.001589620596,-0.000127211679,-0.001716832275,-0.002531890803,0.000490426099,-0.002041464704,-0.001107336703,0.00157178324,0.0004644465366,-0.0009239092753,0.001982004395,0.001058095119,0.0008704201714,-0.0007151474096,0.0001552727618,-0.001154936697,1.605382397e-05,-0.001138882873,0.002013671088,-0.0004010672254,0.001612603862,-0.0007007747429,0.0005007424187,-0.0002000323242,-0.0002944011796,-0.0006801608598,-0.0009745620394,-0.0002996631045,-0.001211121198,-0.001510784302,0.0001420847878,-0.0007901326643,-0.0006480478765,-0.001502449915,-0.0003846031046,-0.001887053019,-0.002059093402,0.001007724387,-0.001051369015,-0.00136781399,0.0002847644878,-0.001083049502,-0.002106499626,-0.0001297962432,-0.002236295869,-0.002862165393,-8.808552172e-05,-0.002950250915
35.4,0.0004669154379,0.002057899905,0.002524815343,-0.001237757051,0.001229031411,-8.725639448e-06,0.001310568891,0.001573437614,0.002884006504,-0.0001773022224,0.0001314254457,-4.587677677e-05,0.0006223586091,0.0002459544952,0.0008683131043,-2.613049057e-05,0.0001628508221,0.0001367203316,0.0009583013016,-0.0004377883481,0.0005205129535,0.0007848426721,-0.001185398778,-0.0004005561058,0.0006258122905,-0.000440514708,0.0001852975825,0.0002414807762,-0.0001841852178,5.729555834e-05,0.001438062328,0.0003882746004,0.001826336929,0.001280752495,-0.0009614695542,0.000319282941,0.0009006690648,-0.0005610980192,0.0003395710457,0.000281241561,-0.0001801994052,0.0001010421558,0.0009842855554,-0.0008936799774,9.060557806e-05,0.0002667206204,-0.0006751257319,-0.0004084051115,-0.0002133459495,-0.0006063778004,-0.0008197237499,-0.0001496447298,-0.000647836908,-0.0007974816378,-0.0004817144866,-0.0004710981286,-0.0009528126152,-0.0001400081118,-0.0002016736389,-0.0003416817507,-0.001555055422,-0.0001248684406,-0.001679923862,-0.002496563722,0.0004910374349,-0.002005526287,-0.001084086376,0.001567852828,0.0004837664521,-0.0009491545744,0.001973338125,0.001024183551,0.0009082474888,-0.0007286283288,0.00017961916,-0.001128998228,9.639886543e-06,-0.001119358341,0.002009899082,-0.0004061032227,0.001603795859,-0.0006984923905,0.0005050723624,-0.0001934200281,-0.0002683724665,-0.0006903520362,-0.0009587245027,-0.0002409356121,-0.001201910522,-0.001442846134,0.0002010318872,-0.0008018378977,-0.0006008060105,-0.001422193354,-0.0003830536183,-0.001805246972,-0.002022646446,0.001024259967,-0.0009983864796,-0.001299608769,0.0003011977753,-0.0009984109935,-0.00201959337,-0.0001246011991,-0.002144194569,-0.002770318895,-7.563175088e-05,-0.002845950646
35.5,0.0004665161731,0.002052876709,0.002519392882,-0.001211131347,0.001228738458,1.760711134e-05,0.001327938414,0.001565480173,0.002893418587,-0.0001362676013,0.0001354994114,-7.681898227e-07,0.000641210163,0.0002477785851,0.0008889887481,1.013286917e-05,0.0001673393322,0.0001774722014,0.0009680176475,-0.0004342098135,0.0005338078339,0.0008371810732,-0.001187206816,-0.0003500257424,0.0006397245119,-0.0004339452235,0.0002057792884,0.0002749674186,-0.0001833755311,9.159188749e-05,0.001474892856,0.0003867006054,0.001861593461,0.001303070773,-0.0009663991184,0.0003366716547,0.0009297180122,-0.0005598658006,0.0003698522116,0.00030528582,-0.0001847646026,0.0001205212174,0.001013978474,-0.0008975503932,0.0001164280809,0.0002983086486,-0.0006757938118,-0.0003774851632,-0.0002042108864,-0.0006022810021,-0.0008064918884,-9.538329997e-05,-0.0006511097922,-0.0007464930922,-0.000432754864,-0.0004690947292,-0.0009018495932,-0.0001081075041,-0.0002017726373,-0.0003098801414,-0.001519789795,-0.0001225224064,-0.001642312201,-0.002460817092,0.0004916280138,-0.001969189079,-0.00106059081,0.001563660764,0.0005030699541,-0.0009729782951,0.001964944088,0.0009919657926,0.0009472914472,-0.0007425505442,0.0002047409031,-0.001102662692,2.823184164e-06,-0.001099839508,0.002008494207,-0.0004129609036,0.001595533304,-0.0006942051359,0.0005081310038,-0.0001860741321,-0.0002404483681,-0.0007009595643,-0.0009414079324,-0.0001843383436,-0.001191035862,-0.001375374206,0.0002617740666,-0.000812607063,-0.0005508329963,-0.001338467231,-0.000382056321,-0.001720523552,-0.001983236963,0.001038885036,-0.0009443519271,-0.00123023476,0.0003187492844,-0.0009114854755,-0.001933875247,-0.0001172588706,-0.002051134118,-0.002675345297,-6.392923563e-05,-0.002739274533
35.6,0.000466417561,0.002047945613,0.002514363174,-0.001183634191,0.001228513525,4.487933361e-05,0.001345675672,0.001557357302,0.002903032974,-9.371113175e-05,0.0001396961211,4.598498938e-05,0.0006622509271,0.0002493882412,0.0009116391683,4.854319839e-05,0.0001717543319,0.0002202975303,0.0009800713311,-0.0004305737479,0.0005494975832,0.0008918095876,-0.001189040353,-0.0002972307652,0.000655740218,-0.0004271417002,0.0002285985178,0.0003099473938,-0.0001827508411,0.0001271965527,0.001513142304,0.0003848326495,0.001897974953,0.001325597508,-0.0009710339271,0.0003545635806,0.0009614255525,-0.000559848318,0.0004015772345,0.0003292114189,-0.0001890794889,0.00014013193,0.001044319676,-0.0009015272348,0.0001427924409,0.0003313152251,-0.0006763895274,-0.0003450743024,-0.0001930682805,-0.0005981652919,-0.0007912335725,-4.010083845e-05,-0.0006537746574,-0.0006938754959,-0.00038327128,-0.0004663246348,-0.0008495959148,-7.443434118e-05,-0.0002016477255,-0.0002760820667,-0.001483975201,-0.0001202004944,-0.001604175695,-0.00242482234,0.0004921809885,-0.001932641352,-0.001036890768,0.001559224845,0.0005223340765,-0.0009951840287,0.001956889971,0.0009617059419,0.00098744386,-0.0007568068414,0.0002306370185,-0.001076011557,-4.393667306e-06,-0.001080405224,0.002010023301,-0.0004217142311,0.00158830907,-0.0006878539436,0.0005097842481,-0.0001780696955,-0.0002107598079,-0.0007118980658,-0.0009226578737,-0.0001298903505,-0.001178623868,-0.001308514219,0.000324037545,-0.0008223141712,-0.0004982766263,-0.001251361065,-0.0003815963491,-0.001632957414,-0.001940968977,0.001051497925,-0.0008894710515,-0.00115971553,0.0003373035363,-0.0008224119942,-0.001849490123,-0.0001077571933,-0.001957247316,-0.00257736995,-5.30333367e-05,-0.002630403287
35.7,0.0004665687414,0.002043102162,0.002509670904,-0.001155325182,0.001228415801,7.309061835e-05,0.001363933219,0.001549136852,0.002913070071,-4.981780591e-05,0.0001440147733,9.419696741e-05,0.0006854596984,0.000250754396,0.0009362140944,8.900609744e-05,0.0001761204235,0.0002651265209,0.0009944071526,-0.0004269173158,0.0005674898369,0.0009486269472,-0.001190894824,-0.0002422678765,0.0006739354223,-0.0004201298818,0.0002538055404,0.0003463793685,-0.0001823228245,0.000164056544,0.001552800167,0.0003826697659,0.001935469933,0.001348380045,-0.0009753727059,0.0003730073392,0.0009957729445,-0.000561121626,0.0004346513185,0.0003529948485,-0.0001931350059,0.0001598598426,0.001075246644,-0.000905595843,0.000169650801,0.0003656082596,-0.0006768875477,-0.0003112792881,-0.0001799036464,-0.0005940497789,-0.0007739534253,1.608081361e-05,-0.0006558346513,-0.0006397538377,-0.0003333031559,-0.0004628285942,-0.0007961317501,-3.903865089e-05,-0.0002012860823,-0.0002403247332,-0.001447767933,-0.00011793207,-0.001565700003,-0.002388738972,0.0004926821419,-0.00189605683,-0.00101300474,0.001554568776,0.0005415640362,-0.001015607849,0.001949233645,0.0009336257954,0.001028595907,-0.0007712873242,0.000257308583,-0.001049132636,-1.199558634e-05,-0.001061128222,0.002015000109,-0.0004323405398,0.00158265957,-0.0006794001429,0.0005099207784,-0.0001694793645,-0.0001794429883,-0.0007230803947,-0.000902523383,-7.756017932e-05,-0.001164826091,-0.001242386271,0.0003875553915,-0.0008308476041,-0.0004432922126,-0.001160985667,-0.0003816533532,-0.00154263902,-0.001895942144,0.001062021857,-0.000833920287,-0.001088058684,0.0003567226411,-0.0007313360431,-0.00176653563,-9.611087767e-05,-0.001862646508,-0.002476530376,-4.29790215e-05,-0.002519509398
35.8,0.0004668900936,0.002038332545,0.002505222638,-0.001126258057,0.001228502998,0.0001022449409,0.001382888262,0.001540894008,0.002923782271,-4.786131269e-06,0.0001484541831,0.0001436680519,0.0007108073923,0.0002518483861,0.0009626557784,0.000131408048,0.0001804644616,0.0003118725096,0.001010960222,-0.0004232777885,0.0005876824339,0.001007524227,-0.001192767084,-0.0001852428564,0.0006943808528,-0.0004129374068,0.000281443446,0.0003842245584,-0.0001821017295,0.0002021228288,0.001593858372,0.0003802116858,0.001974070058,0.00137147556,-0.0009794154789,0.0003920600814,0.001032698939,-0.0005637262164,0.0004689727229,0.0003766171224,-0.0001969238107,0.0001796933117,0.001106695221,-0.0009097361069,0.0001969591145,0.0004010520688,-0.0006772649688,-0.0002762129001,-0.0001647013566,-0.0005899543247,-0.0007546556813,7.304567279e-05,-0.0006573033594,-0.0005842576866,-0.000282881097,-0.0004586551834,-0.0007415362804,-1.974430051e-06,-0.0002006770619,-0.000202651492,-0.001411331719,-0.0001157492804,-0.001527081,-0.002352711521,0.0004931204924,-0.001859591029,-0.0009889288307,0.001549722448,0.0005607936174,-0.001034125591,0.001942021113,0.0009078955223,0.001070639412,-0.0007858794183,0.0002847599942,-0.001022120142,-1.99540423e-05,-0.001042074184,0.002023873659,-0.0004447190256,0.001579154633,-0.0006688243687,0.0005084539441,-0.0001603704246,-0.0001466400841,-0.0007344184382,-0.0008810585222,-2.727248243e-05,-0.001149814889,-0.001177087371,0.0004520723711,-0.000838111412,-0.0003860390409,-0.001067472087,-0.0003822026413,-0.001449674728,-0.001848252333,0.001070404397,-0.0007778479353,-0.001015258926,0.0003768495606,-0.0006384093654,-0.001685059538,-8.23616744e-05,-0.001767421212,-0.0023729777,-3.378033497e-05,-0.002406758035
35.9,0.0004672724285,0.002033613186,0.002500885614,-0.001096480493,0.001228830358,0.0001323498643,0.001402741151,0.001532710977,0.002935452129,4.117283941e-05,0.000153011796,0.0001941846354,0.0007382559612,0.0002526424397,0.0009908984009,0.000175617231,0.0001848146273,0.0003604318583,0.001029656821,-0.0004196917028,0.0006099651185,0.001068385091,-0.001194654865,-0.0001262697738,0.0007171389923,-0.0004055933583,0.000311545634,0.0004234440615,-0.0001820961041,0.0002413479574,0.001636308416,0.0003774593441,0.00201376776,0.001394949263,-0.0009831633642,0.0004117858992,0.001072102357,-0.0005676667651,0.0005044355921,0.0004000629698,-0.0002004406845,0.0001996222853,0.001138597235,-0.0009139226851,0.0002246745495,0.0004375073477,-0.0006775015135,-0.0002399941658,-0.0001474451412,-0.0005858987107,-0.0007333438518,0.0001306828729,-0.0006582049865,-0.0005275221136,-0.0002320300065,-0.000453860039,-0.0006858900455,3.670057786e-05,-0.0001998124543,-0.0001631118764,-0.001374839803,-0.0001136870583,-0.001488526861,-0.002316868128,0.0004934886837,-0.001823379444,-0.0009646389671,0.001544721746,0.0005800827784,-0.001050657693,0.001935285221,0.0008846275286,0.001113466657,-0.0008004675863,0.0003129990708,-0.000995075236,-2.822658197e-05,-0.001023301818,0.00203701942,-0.0004586363831,0.001578383037,-0.0006561256685,0.0005053224494,-0.0001508032191,-0.0001125006741,-0.0007458238335,-0.0008583245076,2.10829849e-05,-0.00113377814,-0.001112695155,0.0005173473905,-0.0008440257622,-0.0003266783717,-0.0009709717285,-0.0003832157156,-0.001354187444,-0.001797993981,0.001076617502,-0.0007213764789,-0.0009413023887,0.0003975114853,-0.0005437909034,-0.001605058247,-6.657959364e-05,-0.00167163784,-0.002266877596,-2.543120954e-05,-0.002292308805
36.0,0.0004675784601,0.002028911179,0.002496489639,-0.001066034888,0.001229449765,0.0001634148767,0.001423711375,0.001524676104,0.00294838748,8.783694474e-05,0.0001576829741,0.0002455199189,0.0007677571843,0.000253110288,0.001020867472,0.0002214846935,0.0001891991249,0.0004106838183,0.001050415295,-0.000416193965,0.0006342213301,0.001131086187,-0.001196556195,-6.547000736e-05,0.0007422609849,-0.0003981277312,0.0003441332537,0.0004639963456,-0.0001823124736,0.000281683872,0.001680138785,0.0003744154333,0.002054554218,0.001418871909,-0.0009866184433,0.0004322534661,0.001113844877,-0.0005729121395,0.0005409327377,0.0004233198997,-0.0002036828742,0.0002196370255,0.001170878628,-0.0009181256577,0.0002527529702,0.0004748310672,-0.0006775794834,-0.0002027484162,-0.0001281185413,-0.0005819021837,-0.000710020725,0.0001888853049,-0.000658573783,-0.0004696884781,-0.0001807724135,-0.0004485051842,-0.0006292775977,7.692500594e-05,-0.0001986868207,-0.0001217618148,-0.001338475161,-0.0001117828033,-0.001450257965,-0.002281320276,0.0004937830681,-0.001787537208,-0.0009400940078,0.001539607972,0.0005995139644,-0.001065170336,0.001929045334,0.0008638749982,0.00115696959,-0.000814933319,0.0003420362705,-0.0009681060527,-3.675747307e-05,-0.001004863526,0.002054734058,-0.0004737987945,0.001580935263,-0.0006413205514,0.0005004898719,-0.0001408306795,-7.718293773e-05,-0.000757208821,-0.0008343917587,6.764176479e-05,-0.001116913535,-0.00104927177,0.0005831542699,-0.0008485269514,-0.0002653726814,-0.0008716574661,-0.0003846605412,-0.001256318007,-0.001745262416,0.001080657989,-0.0006646044266,-0.0008661708959,0.0004185230424,-0.0004476478535,-0.001526476531,-4.886433741e-05,-0.001575340869,-0.002158410651,-1.790721643e-05,-0.002176317867
