Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,-0.003223651638,0.003646017613,0.0004223659747,-0.001211293831,-2.971642718e-05,-0.001241010258,-0.001786256747,0.0005675998652,-0.001218656882,-0.0005206187549,-0.0008667815241,-0.001387400279,-0.0001099005395,-0.0006399851423,-0.0007498856818,-0.001649170632,-0.001247066202,-0.002896236834,0.001447689011,-0.001290443667,0.0001572453431,-0.00148419354,-0.002439289702,-0.003923483242,0.0005990243831,-0.001305103194,-0.0007060788106,-0.0009147044959,-0.001475452699,-0.002390157194,-0.001223819255,-0.0008556741954,-0.00207949345,-1.389820277e-05,-0.001214568863,-0.001228467066,-0.001205369054,-0.001287571809,-0.002492940863,0.0004468666396,-0.0007408772881,-0.0002940106485,0.0003058928154,-0.001539851497,-0.001233958682,-0.002521401733,-0.001326679666,-0.003848081399,-0.00453307371,-0.001286182183,-0.005819255893,-0.001322925773,-0.0009224117007,-0.002245337474,-0.001899149786,-0.0008921339204,-0.002791283707,-0.001780395378,-0.001451565919,-0.003231961297,-0.002102090591,-0.0008365414447,-0.002938632035,-0.001628315416,-0.0005711727911,-0.002199488207,0.0001528549279,-0.0002381080295,-8.525310161e-05,0.0003111868585,0.0007606963629,0.001071883221,-0.001112204133,-0.001408646332,-0.002520850466,-0.00142233364,-0.0006726226693,-0.002094956309,-0.001631063526,-0.001037864288,-0.002668927814,-0.0007501106048,-0.001199993515,-0.00195010412,-0.003894062431,-0.001336964232,-0.005231026663,-0.00177234563,-0.00223612144,-0.00400846707,-0.005709063689,-0.001274827741,-0.00698389143,-0.004682991274,-0.001401219319,-0.006084210593,-0.005854582465,-0.0008786360008,-0.006733218466,-0.005548673211,-0.0007856229477,-0.006334296159,-0.005487119849,-0.00102509635,-0.006512216199,-0.005730497522,-0.001007557592,-0.006738055114
33.8,-0.003210903279,0.00365187011,0.0004409668304,-0.001184379758,-3.479817851e-05,-0.001219177936,-0.001752206589,0.0005684837108,-0.001183722879,-0.0004939627016,-0.000871503698,-0.0013654664,-9.378682262e-05,-0.0006489538167,-0.0007427406393,-0.001613435738,-0.001249288035,-0.002862723773,0.001430049665,-0.001301883612,0.0001281660528,-0.001476362879,-0.002433392211,-0.00390975509,0.0006260167899,-0.001303659226,-0.0006776424365,-0.000905915066,-0.001477323225,-0.002383238291,-0.001201042315,-0.0008622566134,-0.002063298929,-7.425805984e-06,-0.001212954155,-0.001220379961,-0.001195695511,-0.001301148378,-0.00249684389,0.000455595955,-0.0007421841504,-0.0002865881953,0.0003061998207,-0.001539702201,-0.001233502381,-0.002520456446,-0.001324490993,-0.003844947439,-0.004518254369,-0.001279408191,-0.005797662561,-0.001308673146,-0.0009226377425,-0.002231310889,-0.001873879522,-0.0008884378831,-0.002762317406,-0.001766990949,-0.00145013502,-0.003217125969,-0.002083805745,-0.0008414088898,-0.002925214635,-0.001601424468,-0.0005757950948,-0.002177219562,0.0001678063095,-0.0002403591171,-7.255280757e-05,0.0003050163405,0.0007592951701,0.001064311511,-0.001106538217,-0.001404570924,-0.00251110914,-0.001408464287,-0.0006773294518,-0.002085793739,-0.001619957587,-0.001052019873,-0.00267197746,-0.000774365191,-0.001184262116,-0.001958627307,-0.003885185077,-0.001335049231,-0.005220234308,-0.001764917158,-0.002225701879,-0.003990619036,-0.005675699418,-0.001273216661,-0.006948916078,-0.004638383757,-0.00141146318,-0.006049846937,-0.005805338893,-0.0008780333238,-0.006683372217,-0.005529725029,-0.0007712966822,-0.006301021711,-0.005455194094,-0.001021452389,-0.006476646482,-0.005712559175,-0.0009912435753,-0.00670380275
33.9,-0.003198217883,0.0036577207,0.0004595028173,-0.001156988128,-3.996660385e-05,-0.001196954732,-0.001715908801,0.0005696015723,-0.001146307228,-0.0004677847349,-0.0008761752348,-0.00134395997,-7.542498686e-05,-0.0006582026136,-0.0007336276004,-0.001576830424,-0.001251751883,-0.002828582307,0.001413179228,-0.001313508335,9.96708932e-05,-0.001465743161,-0.00242708516,-0.003892828321,0.0006533992771,-0.001302228731,-0.000648829454,-0.0008956502983,-0.001479273097,-0.002374923395,-0.001174916383,-0.0008689780827,-0.002043894466,-3.082225137e-08,-0.001211078886,-0.001211109708,-0.001183595031,-0.001314654636,-0.002498249667,0.0004651735327,-0.0007434096487,-0.0002782361159,0.0003074889037,-0.001539259548,-0.001231770645,-0.002517504744,-0.001322388204,-0.003839892948,-0.004500887582,-0.001272545359,-0.005773432942,-0.001292378781,-0.0009228984936,-0.002215277275,-0.001847082774,-0.0008846647959,-0.00273174757,-0.001751384814,-0.00144869592,-0.003200080734,-0.002064670449,-0.0008464299728,-0.002911100422,-0.001573583383,-0.0005803496272,-0.00215393301,0.0001838996319,-0.0002426310898,-5.873145788e-05,0.0002991386313,0.0007577769474,0.001056915579,-0.001099091862,-0.001400815168,-0.00249990703,-0.001394346401,-0.0006821762999,-0.002076522701,-0.001602220531,-0.001069173174,-0.002671393704,-0.0007980964883,-0.001167806226,-0.001965902714,-0.003874522705,-0.001333051883,-0.005207574588,-0.001754712774,-0.002215696767,-0.00397040954,-0.005639542271,-0.001271507965,-0.006911050236,-0.004590893732,-0.001421289207,-0.006012182938,-0.005753366075,-0.0008778140165,-0.006631180092,-0.005508344725,-0.00075687045,-0.006265215175,-0.005420523957,-0.001017143275,-0.006437667232,-0.005691653023,-0.0009757093464,-0.006667362369
34.0,-0.003185716101,0.003663558153,0.0004778420523,-0.001129236651,-4.523206027e-05,-0.001174468711,-0.001677657963,0.0005709339521,-0.001106724011,-0.0004422848596,-0.0008807785666,-0.001323063426,-5.496423619e-05,-0.0006676975477,-0.0007226617838,-0.001539524327,-0.001254464764,-0.002793989091,0.001397100205,-0.00132527482,7.182538496e-05,-0.001452472222,-0.002420393151,-0.003872865373,0.000680986804,-0.001300819282,-0.0006198324783,-0.0008839476557,-0.001481305396,-0.002365253052,-0.001145731232,-0.0008758372318,-0.002021568464,8.175541386e-06,-0.001208909658,-0.001200734116,-0.001169280327,-0.001327952052,-0.002497232378,0.0004755610965,-0.000744557691,-0.0002689965945,0.000309699216,-0.001538499271,-0.001228800055,-0.002512583722,-0.001320381273,-0.003832964996,-0.004481026468,-0.00126562046,-0.005746646928,-0.001274188327,-0.0009231698262,-0.002197358153,-0.001818858788,-0.0008808239411,-0.002699682729,-0.001733714447,-0.001447277402,-0.003180991849,-0.00204493084,-0.0008516019789,-0.002896532818,-0.001545082812,-0.0005848347132,-0.002129917525,0.0002009579124,-0.000244928199,-4.397028664e-05,0.0002934497341,0.00075613159,0.001049581324,-0.001089961495,-0.001397412828,-0.002487374324,-0.001380034456,-0.0006871428961,-0.002067177352,-0.001578009816,-0.001089238373,-0.002667248188,-0.0008212005026,-0.001150754789,-0.001971955291,-0.003862197478,-0.001330972072,-0.00519316955,-0.001741811452,-0.002206166207,-0.003947977659,-0.005600784264,-0.001269723733,-0.006870507998,-0.004540766121,-0.001430561544,-0.005971327664,-0.00569879377,-0.0008780387037,-0.006576832474,-0.005484498058,-0.00074252002,-0.006227018078,-0.005383068899,-0.001012259482,-0.006395328381,-0.005667599588,-0.0009611311797,-0.006628730768
34.1,-0.003173512197,0.003669370429,0.0004958582321,-0.001101235749,-5.060423055e-05,-0.00115183998,-0.001637739186,0.000572461747,-0.001065277439,-0.0004176453393,-0.0008852993489,-0.001302944688,-3.255955715e-05,-0.0006774037388,-0.0007099632959,-0.001501678998,-0.001257431228,-0.002759110226,0.001381833396,-0.001337141028,4.469236802e-05,-0.001436691931,-0.002413340468,-0.003850032399,0.0007086069262,-0.001299437202,-0.0005908302762,-0.0008708471085,-0.001483423656,-0.002354270764,-0.001113765014,-0.0008828306665,-0.001996595681,1.709377098e-05,-0.001206419948,-0.001189326178,-0.001152969451,-0.001340909808,-0.00249387926,0.000486723497,-0.0007456344541,-0.000258910957,0.0003127804308,-0.0015374091,-0.001224628669,-0.002505735348,-0.001318474194,-0.003824209542,-0.00445873004,-0.001258656655,-0.005717386695,-0.001254251746,-0.0009234249481,-0.002177676694,-0.001789291793,-0.0008769270488,-0.002666218841,-0.001714117062,-0.00144590674,-0.003160023802,-0.002024826028,-0.0008569226534,-0.002881748681,-0.001516203887,-0.000589249713,-0.0021054536,0.000218824362,-0.0002472530304,-2.842866836e-05,0.0002878608125,0.0007543514897,0.001042212302,-0.001079230472,-0.001394397491,-0.002473627962,-0.001365575728,-0.0006922077508,-0.002057783479,-0.001547512151,-0.001112105465,-0.002659617617,-0.0008435723887,-0.001133246335,-0.001976818724,-0.003848333096,-0.001328806252,-0.005177139348,-0.001726307819,-0.002197156967,-0.003923464786,-0.005559605624,-0.001267893762,-0.006827499386,-0.00448823552,-0.001439150915,-0.005927386436,-0.005641770566,-0.00087874444,-0.006520515006,-0.005458160174,-0.0007284168206,-0.006186576995,-0.00534280144,-0.001006884003,-0.006349685442,-0.005640232042,-0.0009476667532,-0.006587898795
34.2,-0.003161711949,0.003675144833,0.0005134328847,-0.001073086393,-5.609104623e-05,-0.001129177439,-0.001596424006,0.0005741663525,-0.001022257653,-0.0003940273528,-0.0008897270366,-0.001283754389,-8.370051747e-06,-0.0006872863225,-0.0006956563742,-0.001463446299,-0.001260652726,-0.002724099025,0.001367396342,-0.001349066523,1.832981929e-05,-0.00141854506,-0.002405950972,-0.003824496032,0.0007361023372,-0.001298087636,-0.0005619852986,-0.0008563896655,-0.001485631699,-0.002342021365,-0.001079280254,-0.0008899531868,-0.001969233441,2.66378332e-05,-0.00120359076,-0.001176952927,-0.001134882663,-0.001353406185,-0.002488288848,0.0004986294951,-0.0007466482939,-0.0002480187988,0.0003166930869,-0.001535987039,-0.001219293952,-0.002497003342,-0.001316665329,-0.003813668671,-0.004434063038,-0.001251672065,-0.005685735103,-0.001232719441,-0.0009236351404,-0.002156354582,-0.001758446664,-0.0008729900226,-0.002631436686,-0.001692727852,-0.001444609091,-0.003137336943,-0.002004584248,-0.0008623900065,-0.002866974254,-0.001487214477,-0.0005935950484,-0.002080809525,0.0002373642448,-0.0002496066604,-1.224241563e-05,0.0002822992772,0.0007524313652,0.001034730642,-0.001066966045,-0.00139180343,-0.002458769475,-0.001351011309,-0.0006973471461,-0.002048358455,-0.001510936979,-0.001137647313,-0.002648584293,-0.0008651043097,-0.001115429181,-0.001980533491,-0.003833051255,-0.001326548286,-0.00515959954,-0.001708315266,-0.002188694124,-0.00389700939,-0.005516170107,-0.001266054629,-0.006782224736,-0.004433526277,-0.001446935864,-0.005880462141,-0.005582459456,-0.0008799426765,-0.006462402132,-0.005429313759,-0.0007147247396,-0.006144038498,-0.005299704415,-0.001001093607,-0.006300798022,-0.005609399721,-0.0009354523261,-0.006544852047
34.3,-0.003150411198,0.003680868201,0.0005304570028,-0.001044879454,-6.169731471e-05,-0.001106576769,-0.001553967747,0.0005760298174,-0.0009779379298,-0.0003715688071,-0.000894055237,-0.001265624044,1.744134692e-05,-0.0006973112206,-0.0006798698737,-0.001424967388,-0.001264126917,-0.002689094305,0.001353800981,-0.001361012796,-7.211815379e-06,-0.001398172366,-0.002398248343,-0.003796420709,0.0007633317287,-0.001296774586,-0.000533442857,-0.0008406169923,-0.001487933468,-0.00232855046,-0.001042522543,-0.000897198023,-0.001939720566,3.673572126e-05,-0.001200411038,-0.001163675316,-0.001115239859,-0.00136533041,-0.002480570269,0.0005112515093,-0.0007476093194,-0.0002363578101,0.0003214080599,-0.001534239758,-0.001212831698,-0.002486430692,-0.00131494817,-0.003801378862,-0.004407096637,-0.001244678791,-0.005651775428,-0.001209738785,-0.0009237710481,-0.002133509833,-0.001726367191,-0.0008690341439,-0.002595401335,-0.001669678783,-0.001443407051,-0.003113085833,-0.001984420385,-0.0008680021748,-0.002852422559,-0.001458366307,-0.0005978723135,-0.002056238621,0.0002564641502,-0.0002519890661,4.475084074e-06,0.0002767081192,0.0007503680312,0.00102707615,-0.001053218061,-0.001389666582,-0.002442884643,-0.001336377585,-0.0007025345365,-0.002038912122,-0.001468515843,-0.001165723069,-0.002634238911,-0.0008856846161,-0.001097460787,-0.001983145403,-0.003816469388,-0.001324190178,-0.005140659567,-0.001687968732,-0.002180775129,-0.003868743861,-0.005470624081,-0.001264247514,-0.006734871595,-0.004376854704,-0.001453803022,-0.005830657726,-0.005521034321,-0.0008816186539,-0.006402652974,-0.005397948914,-0.0007015962194,-0.006099545133,-0.005253769587,-0.0009949598805,-0.006248729468,-0.005574972446,-0.0009246018028,-0.006499574249
34.4,-0.003139694994,0.003686527195,0.0005468322006,-0.001016696275,-6.742322123e-05,-0.001084119496,-0.001510608022,0.0005780349997,-0.0009325730224,-0.0003503831219,-0.0008982817198,-0.001248664842,4.470773494e-05,-0.00070744563,-0.0006627378951,-0.001386372308,-0.001267846781,-0.002654219088,0.001341051463,-0.001372943265,-3.189180152e-05,-0.00137570958,-0.002390256873,-0.003765966452,0.000790169761,-0.001295500912,-0.000505331151,-0.0008235714571,-0.00149033284,-0.002313904298,-0.001003720647,-0.0009045570713,-0.001908277718,4.732927121e-05,-0.001196877964,-0.001149548693,-0.001094258514,-0.001376584528,-0.002470843043,0.0005245647484,-0.0007485286349,-0.0002239638865,0.0003269054388,-0.001532181226,-0.001205275787,-0.002474058146,-0.001313312297,-0.003787370443,-0.004377909247,-0.001237682414,-0.005615591662,-0.001185451258,-0.000923803934,-0.002109255192,-0.001693076711,-0.0008650865758,-0.002558163287,-0.001645097825,-0.001442320285,-0.00308741811,-0.00196453419,-0.0008737572366,-0.002838291426,-0.001429892735,-0.0006020843415,-0.002031977076,0.0002760303302,-0.0002543995441,2.16307861e-05,0.0002710445522,0.0007481602846,0.001019204837,-0.001038019474,-0.001388025064,-0.002426044538,-0.001321707577,-0.0007077405929,-0.002029448169,-0.001420507696,-0.001196176393,-0.002616684088,-0.0009051975115,-0.00107950636,-0.001984703871,-0.003798699416,-0.001321722619,-0.005120422035,-0.001665425716,-0.002173366657,-0.003838792372,-0.005423098206,-0.001262515052,-0.006685613258,-0.004318432404,-0.001459646506,-0.00577807891,-0.005457677042,-0.0008837325616,-0.006341409604,-0.005364064177,-0.0006891681972,-0.006053232374,-0.005204998111,-0.0009885493656,-0.006193547477,-0.005536844139,-0.0009152075835,-0.006452051723
34.5,-0.003129636983,0.00369210868,0.000562471697,-0.0009886096946,-7.326307558e-05,-0.00106187277,-0.0014665637,0.0005801656061,-0.0008863980942,-0.0003305584948,-0.0009024080698,-0.001232966565,7.325883603e-05,-0.0007176582315,-0.0006443993955,-0.001347779826,-0.001271799721,-0.002619579547,0.001329143084,-0.001384823078,-5.567999406e-05,-0.001351284081,-0.002382002708,-0.003733286789,0.0008165073176,-0.001294268268,-0.0004777609503,-0.0008052956217,-0.001492833425,-0.002298129047,-0.000963086214,-0.000912021096,-0.00187510731,5.837401388e-05,-0.001192997301,-0.001134623287,-0.001072152729,-0.001387084407,-0.002459237135,0.000538546332,-0.0007494173317,-0.0002108709998,0.0003331731108,-0.001529831205,-0.001196658094,-0.002459923629,-0.001311744268,-0.003771667897,-0.004346586706,-0.001230681968,-0.005577268674,-0.001159989969,-0.000923706591,-0.00208369656,-0.001658579822,-0.0008611803754,-0.002519760198,-0.00161910833,-0.001441365147,-0.003060473477,-0.001945108104,-0.0008796529257,-0.002824761029,-0.001402006698,-0.00060623509,-0.002008241788,0.0002959881599,-0.0002568369365,3.915122345e-05,0.0002652793901,0.0007458089661,0.001011088356,-0.001021388013,-0.001386918953,-0.002408306966,-0.001307031481,-0.0007129339857,-0.002019965467,-0.001367208588,-0.001228829404,-0.002596037991,-0.0009235225106,-0.00106173673,-0.00198525924,-0.003779846677,-0.001319135376,-0.005098982054,-0.001640864474,-0.002166404058,-0.003807268531,-0.005373709819,-0.001260897509,-0.006634607328,-0.00425846854,-0.001464367265,-0.005722835804,-0.005392574288,-0.0008862225282,-0.006278796816,-0.005327667171,-0.0006775586307,-0.006005225802,-0.005153402078,-0.0009819224299,-0.006135324508,-0.005494934646,-0.0009073421022,-0.006402276748
34.6,-0.003120298624,0.003697600116,0.0005773014922,-0.0009606848077,-7.920454429e-05,-0.001039889352,-0.001422033693,0.0005824060876,-0.0008396276058,-0.000312157053,-0.0009064390552,-0.001218596108,0.0001029232899,-0.0007279192048,-0.0006249959149,-0.001309296905,-0.001275967067,-0.002585263972,0.001318062899,-0.00139661891,-7.85560112e-05,-0.00132501115,-0.002373515283,-0.003698526433,0.0008422531035,-0.001293077013,-0.0004508239094,-0.0007858302999,-0.001495438346,-0.002281268646,-0.0009208115551,-0.0009195799042,-0.001840391459,6.983971887e-05,-0.001188783759,-0.00111894404,-0.001049133538,-0.001396759095,-0.002445892633,0.0005531750161,-0.0007502854221,-0.000197110406,0.0003402056486,-0.001527213448,-0.0011870078,-0.002444061972,-0.001310228315,-0.003754290287,-0.004313220949,-0.001223670522,-0.005536891471,-0.001133476974,-0.0009234539644,-0.002056930938,-0.001622863452,-0.0008573543178,-0.00248021777,-0.001591828061,-0.001440554343,-0.003032382404,-0.001926303702,-0.000885686321,-0.002811990023,-0.001374898262,-0.0006103294064,-0.001985227669,0.0003162840792,-0.000259299584,5.698449516e-05,0.0002593981673,0.0007433171321,0.001002715299,-0.001003327701,-0.001386389507,-0.002389717208,-0.001292375905,-0.0007180829383,-0.002010458843,-0.00130896212,-0.001263474904,-0.002572437025,-0.0009405334647,-0.001044325534,-0.001984858999,-0.003760008059,-0.001316417718,-0.005076425777,-0.001614478471,-0.002159794112,-0.003774272583,-0.00532256434,-0.001259428687,-0.006581993027,-0.004197169333,-0.001467873157,-0.00566504249,-0.005325913023,-0.0008890089177,-0.00621492194,-0.005288773209,-0.0006668641072,-0.005955637316,-0.005099005134,-0.0009751311357,-0.00607413627,-0.005449189634,-0.0009010588349,-0.006350248469
34.7,-0.003111727984,0.003702989955,0.0005912619715,-0.0009329790192,-8.522834933e-05,-0.001018207368,-0.001377195262,0.0005847414617,-0.0007924538008,-0.0002952135012,-0.0009103818519,-0.001205595353,0.0001335327305,-0.000738200179,-0.0006046674485,-0.001271017332,-0.00128032426,-0.002551341592,0.001307791871,-0.001408298929,-0.0001005070575,-0.001296989871,-0.002364828798,-0.003661818668,0.0008673367342,-0.00129192621,-0.000424589476,-0.000765211108,-0.001498150095,-0.002263361203,-0.0008770653894,-0.0009272225677,-0.001804287957,8.171172297e-05,-0.001184261176,-0.001102549453,-0.001025409297,-0.001405548525,-0.002430957822,0.0005684318198,-0.0007511410104,-0.0001827091906,0.0003480041613,-0.001524353988,-0.001176349827,-0.00242650432,-0.001308746787,-0.003735251107,-0.004277906454,-0.001216636487,-0.005494542941,-0.001106020041,-0.0009230236239,-0.002029043665,-0.001585896297,-0.0008536526292,-0.002439548926,-0.001563367614,-0.001439896751,-0.003003264366,-0.001908256748,-0.0008918536056,-0.002800110354,-0.001348731467,-0.0006143728607,-0.001963104328,0.0003368894721,-0.0002617851051,7.510436698e-05,0.0002534036954,0.0007406902234,0.0009940939188,-0.0009838292136,-0.001386478223,-0.002370307437,-0.001277761806,-0.0007231572943,-0.0020009191,-0.001246165983,-0.001299869934,-0.002546035917,-0.0009560973804,-0.001027445789,-0.001983543169,-0.003739268998,-0.001313558848,-0.005052827846,-0.001586467492,-0.002153421439,-0.00373988893,-0.005269754894,-0.001258132067,-0.006527886961,-0.004134734799,-0.001470079918,-0.005604814717,-0.005257874569,-0.0008919992538,-0.006149873822,-0.005247401235,-0.0006571587074,-0.005904559943,-0.005041840589,-0.0009682171296,-0.006010057718,-0.005399578855,-0.0008963925942,-0.006295971449
34.8,-0.003103958275,0.003708268099,0.0006043098237,-0.0009055414957,-9.130829223e-05,-0.0009968497879,-0.00133220216,0.0005871571194,-0.000745045041,-0.0002797333557,-0.0009142452889,-0.001193978645,0.0001649265966,-0.0007484742734,-0.0005835476768,-0.001233019853,-0.001284841614,-0.002517861467,0.001298307511,-0.001419832977,-0.0001215254662,-0.001267299084,-0.002355983736,-0.00362328282,0.0008917122159,-0.0012908138,-0.0003991015839,-0.0007434645371,-0.001500970467,-0.002244435004,-0.000831988328,-0.0009349377684,-0.001766926096,9.399245097e-05,-0.001179462297,-0.001085469846,-0.001001184613,-0.001413400466,-0.00241458508,0.0005843012501,-0.0007519899342,-0.0001676886841,0.000356577178,-0.001521280013,-0.001164702835,-0.002407277052,-0.001307280339,-0.003714557391,-0.004240734884,-0.001209565411,-0.005450300295,-0.001077709112,-0.0009223963091,-0.002000105421,-0.001547627226,-0.0008501244215,-0.002397751647,-0.001533828526,-0.001439397387,-0.002973225913,-0.001891072048,-0.0008981498756,-0.002789221924,-0.001323640922,-0.0006183717261,-0.001942012648,0.0003578041651,-0.0002642902192,9.351394589e-05,0.0002473184929,0.0007379361275,0.0009852546204,-0.0009628694757,-0.001387225785,-0.00235009526,-0.001263201896,-0.0007281306139,-0.00199133251,-0.001179271663,-0.001337732706,-0.002517004369,-0.0009700733997,-0.001011266266,-0.001981339666,-0.003717700088,-0.001310548267,-0.005028248355,-0.001557027788,-0.002147157119,-0.003704184907,-0.005215360264,-0.001257017653,-0.006472377918,-0.004071353827,-0.00147091265,-0.005542266477,-0.005188628033,-0.0008950934964,-0.006083721529,-0.005203568261,-0.000648494184,-0.005852062445,-0.004981947523,-0.0009612104185,-0.005943157941,-0.005346093424,-0.0008933597395,-0.006239453164
34.9,-0.003097006592,0.003713426405,0.0006164198125,-0.0008784124958,-9.741155332e-05,-0.0009758240491,-0.001287183335,0.0005896385964,-0.0006975447385,-0.0002656912956,-0.0009180392255,-0.001183730521,0.00019695612,-0.0007587163194,-0.0005617601994,-0.001195366761,-0.001289485257,-0.002484852017,0.001289585881,-0.001431192876,-0.0001416069958,-0.001235993981,-0.002347028382,-0.003583022363,0.0009153602216,-0.001289736899,-0.000374376677,-0.0007206049922,-0.001503900521,-0.002224505514,-0.0007856904031,-0.0009427142438,-0.001728404647,0.0001067022301,-0.001174428062,-0.001067725832,-0.0009766575038,-0.001420267959,-0.002396925462,0.000600772454,-0.0007528359098,-0.0001520634558,0.000365941866,-0.001518019429,-0.001152077563,-0.002386400567,-0.001305807902,-0.003692208468,-0.004201789569,-0.001202441744,-0.005404231313,-0.001048613059,-0.0009215568736,-0.001970169933,-0.001507984553,-0.0008468224318,-0.002354806985,-0.001503301747,-0.001439057347,-0.002942359094,-0.001874819725,-0.0009045688828,-0.002779388608,-0.001299729049,-0.0006223330047,-0.001922062054,0.0003790571386,-0.0002668108251,0.0001122463134,0.0002411854701,0.0007350650706,0.0009762505407,-0.0009404120879,-0.001388670593,-0.002329082681,-0.001248698327,-0.0007329820162,-0.001981680343,-0.00110877769,-0.001376743262,-0.002485520952,-0.0009823120354,-0.0009959488219,-0.001978260857,-0.003695354269,-0.001307376162,-0.005002730431,-0.001526343599,-0.002140867693,-0.003667211292,-0.005159441767,-0.001256079959,-0.006415521727,-0.004007198814,-0.001470307276,-0.00547750609,-0.005118324501,-0.0008981895542,-0.006016514055,-0.005157284212,-0.0006409013899,-0.005798185602,-0.004919366951,-0.0009541289852,-0.005873495936,-0.005288743212,-0.0008919587866,-0.006180701998
35.0,-0.003090873251,0.003718459146,0.0006275858946,-0.0008516230626,-0.0001034993631,-0.0009551224257,-0.001242242862,0.000592171302,-0.0006500715599,-0.0002530303025,-0.0009217740395,-0.001174804342,0.0002294864838,-0.0007689032189,-0.0005394167351,-0.001158103809,-0.001294217934,-0.002452321743,0.001281602499,-0.001442352643,-0.0001607501441,-0.001203103944,-0.002338020045,-0.00354112399,0.0009382881517,-0.00128869208,-0.0003504039284,-0.0006966337028,-0.001506940444,-0.002203574147,-0.0007382519601,-0.0009505412158,-0.001688793176,0.000119878784,-0.001169206448,-0.001049327664,-0.0009520158715,-0.001426107798,-0.002378123669,0.00061783972,-0.0007536810128,-0.0001358412928,0.0003761246401,-0.001514600811,-0.001138476171,-0.002363888307,-0.00130430676,-0.003668195067,-0.004161141586,-0.00119525007,-0.005356391656,-0.001018777469,-0.0009204956728,-0.001939273141,-0.0014668777,-0.0008438009112,-0.002310678611,-0.001471867002,-0.00143887365,-0.002910740652,-0.00185953385,-0.0009111026621,-0.002770636512,-0.001277064682,-0.000626264387,-0.001903329069,0.000400703426,-0.0002693424234,0.0001313610026,0.0002350662061,0.0007320893168,0.0009671555229,-0.0009164098454,-0.001390846677,-0.002307256523,-0.001234241127,-0.0007376977826,-0.00197193891,-0.001035218817,-0.00141654717,-0.002451765987,-0.0009926546102,-0.0009816476629,-0.001974302273,-0.003672265049,-0.001304034118,-0.004976299168,-0.001494580811,-0.002134423493,-0.003629004304,-0.005102040035,-0.00125529731,-0.006357337345,-0.003942421116,-0.001468211411,-0.005410632526,-0.005047093007,-0.0009011886022,-0.00594828161,-0.005108548526,-0.0006343925266,-0.005742941053,-0.004854139676,-0.0009469788173,-0.005801118493,-0.005227554967,-0.0008921717221,-0.006119726689
