Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.001486831414,-0.0001513631171,-0.001638194531,-0.0005704873347,0.001204646022,0.0006341586873,0.001619845788,0.0006733337758,0.002293179563,-0.001533285064,0.0009378943633,-0.000595390701,-0.001801680368,0.0004609073832,-0.001340772984,-0.002516977828,0.001050196523,-0.001466781305,-0.002526268087,0.0007683409838,-0.001757927103,-0.003613723599,0.001568024707,-0.002045698892,-0.002975563616,0.0009782368188,-0.001997326797,-0.002601277505,0.0008635666065,-0.001737710898,-0.001618854879,0.0004301075308,-0.001188747348,-0.001132976482,0.001199874133,6.689765121e-05,-0.002013298144,0.0009609154252,-0.001052382719,-0.000325328964,0.001129504729,0.0008041757654,-0.00150123332,0.0005749831229,-0.0009262501975,-0.001728888454,0.0003143081781,-0.001414580276,-0.001246899496,0.0002602338859,-0.0009866656102,-0.001465408742,0.0004842930963,-0.0009811156458,-0.001449982757,0.0003857630113,-0.001064219746,-0.002213554573,0.0008979854461,-0.001315569127,-0.002834742888,0.0004153699711,-0.002419372917,-0.002791201081,0.0009327319733,-0.001858469108,-0.001762182315,0.001012674116,-0.0007495081993,-0.01108658553,0.002458119058,-0.008628466473,-0.002242286989,0.001294178052,-0.000948108937,-0.002570307555,0.001251872244,-0.001318435311,-0.0004883010577,0.0007543874049,0.0002660863472,-0.0007934193181,0.0009633013429,0.0001698820247,-0.002055032199,0.0001629695809,-0.001892062618,-0.001910680509,0.0003129590675,-0.001597721441,-0.002882296539,0.0002964768769,-0.002585819662,-0.002623844165,0.0002723707137,-0.002351473451,-0.006699640465,0.0003115367649,-0.0063881037,-0.00239839443,0.0001933744939,-0.002205019936,-0.003863989203,0.0006773959323,-0.003186593271,-0.002807206798,0.0003279809128,-0.002479225885
36.0,-0.001495981644,-0.0001522471405,-0.001648228785,-0.000573199477,0.001207997549,0.0006347980717,0.001622358543,0.0006814939073,0.00230385245,-0.001535144338,0.0009451462986,-0.0005899980389,-0.001789707832,0.0004711296543,-0.001318578177,-0.002525061262,0.001047150771,-0.00147791049,-0.002527980177,0.0007734739094,-0.001754506268,-0.003672444557,0.001575748911,-0.002096695645,-0.002979458499,0.0009814985605,-0.001997959938,-0.002639232262,0.0008637426858,-0.001775489576,-0.001618421236,0.0004371277305,-0.001181293506,-0.001144695323,0.001205247046,6.055172239e-05,-0.002050032472,0.000975870221,-0.001074162251,-0.0003385560064,0.001134095274,0.0007955392672,-0.001525377534,0.000579819901,-0.0009455576331,-0.001751730586,0.0003145058834,-0.001437224702,-0.001258149185,0.0002664645606,-0.0009916846248,-0.001504657604,0.0004881171249,-0.001016540479,-0.001475922261,0.0003926183909,-0.00108330387,-0.002242752982,0.0008974306198,-0.001345322362,-0.002844343278,0.0004167130031,-0.002427630275,-0.002803676179,0.0009377750658,-0.001865901113,-0.001743511694,0.001023117651,-0.0007203940434,-0.0110782442,0.002468491208,-0.00860975299,-0.002262110948,0.001299452557,-0.0009626583904,-0.002597053132,0.001256898948,-0.001340154184,-0.0005192638027,0.0007626086503,0.0002433448477,-0.0008289121482,0.0009823419664,0.0001534298182,-0.002083636577,0.0001631140946,-0.001920522483,-0.001995435723,0.0003221334355,-0.001673302288,-0.002911234254,0.0002964202683,-0.002614813985,-0.002711315482,0.0002752272652,-0.002436088217,-0.006744846987,0.0003301541478,-0.006414692839,-0.002409075146,0.0001864769633,-0.002222598183,-0.003956946332,0.0006836923349,-0.003273253997,-0.002875707851,0.0003229448491,-0.002552763002
36.1,-0.001502896569,-0.0001526050006,-0.001655501569,-0.0005748623999,0.001210464356,0.0006356019564,0.001623488556,0.0006892323776,0.002312720933,-0.001535664588,0.0009520558852,-0.000583608703,-0.001777579349,0.0004811237175,-0.001296455632,-0.002532571451,0.001044111679,-0.001488459772,-0.00252950076,0.0007784270626,-0.001751073698,-0.003731089403,0.001583307478,-0.002147781925,-0.002982806176,0.0009847127258,-0.00199809345,-0.002676495473,0.0008640609622,-0.001812434511,-0.001618211432,0.0004442367934,-0.001173974638,-0.001156210029,0.001210531739,5.432171008e-05,-0.002086451533,0.0009903787688,-0.001096072764,-0.0003513744772,0.001138744598,0.0007873701205,-0.001549259261,0.0005850208093,-0.000964238452,-0.00177444108,0.0003148178274,-0.001459623253,-0.001270049067,0.0002726647917,-0.0009973842756,-0.001544436886,0.0004923969816,-0.001052039904,-0.001501937547,0.0003995435727,-0.001102393974,-0.002272299809,0.0008966293686,-0.001375670441,-0.002852370541,0.0004185095387,-0.002433861002,-0.002814763494,0.0009427070807,-0.001872056413,-0.001724724406,0.001033093612,-0.0006916307943,-0.0110696816,0.002478781157,-0.008590900446,-0.002281302928,0.001304468958,-0.0009768339707,-0.002622628405,0.001262268735,-0.00136035967,-0.0005545812279,0.0007747488887,0.0002201676608,-0.0008630915234,0.001000523334,0.0001374318109,-0.002112759249,0.0001629844615,-0.001949774788,-0.002077447999,0.0003310199233,-0.001746428076,-0.002940231526,0.0002968368212,-0.002643394705,-0.002795568335,0.0002777923402,-0.002517775995,-0.006787115865,0.000348421584,-0.006438694281,-0.00242077896,0.0001806847528,-0.002240094207,-0.004044838141,0.0006885100253,-0.003356328116,-0.002941853871,0.0003178444233,-0.002624009448
36.2,-0.00150761935,-0.000152444581,-0.001660063931,-0.0005755132701,0.00121205951,0.00063654624,0.001623274703,0.0006965380257,0.002319812729,-0.001534943104,0.0009586141519,-0.000576328952,-0.001765421023,0.0004908679954,-0.001274553028,-0.002539569106,0.001041177967,-0.001498391139,-0.002530897404,0.0007832027697,-0.001747694634,-0.00378949534,0.001590686889,-0.002198808451,-0.002985667223,0.0009878913747,-0.001997775849,-0.002713025299,0.0008645190744,-0.001848506225,-0.001618284465,0.0004514298733,-0.001166854592,-0.001167502214,0.001215704319,4.820210484e-05,-0.002122503495,0.001004322063,-0.001118181431,-0.0003637470913,0.001143443524,0.0007796964324,-0.001572840909,0.0005905790058,-0.0009822619036,-0.00179700964,0.0003152636687,-0.001481745971,-0.001282523554,0.000278743869,-0.001003779685,-0.001584665327,0.0004971202329,-0.001087545094,-0.001527933267,0.000406472688,-0.001121460579,-0.002302142412,0.0008955972062,-0.001406545206,-0.002858976013,0.0004207361768,-0.002438239836,-0.002824511321,0.0009475187935,-0.001876992527,-0.001705907943,0.001042587966,-0.0006633199775,-0.01106098171,0.002488996666,-0.008571985047,-0.002299822403,0.001309313866,-0.0009905085368,-0.002646923242,0.00126794322,-0.001378980022,-0.0005942874476,0.0007909346737,0.0001966472261,-0.0008957331044,0.001017609897,0.000121876793,-0.002142267243,0.0001625849914,-0.001979682252,-0.002156511561,0.0003396552025,-0.001816856359,-0.002969046354,0.0002976537527,-0.002671392601,-0.002876383716,0.0002800452479,-0.002596338469,-0.006826199049,0.0003661370404,-0.006460062008,-0.002433546607,0.0001761015751,-0.002257445032,-0.004127302156,0.0006917343831,-0.003435567773,-0.003005557646,0.0003127700231,-0.002692787623
36.3,-0.001510205665,-0.0001517756623,-0.001661981327,-0.0005752019347,0.001212804201,0.000637602266,0.001621754721,0.00070340067,0.002325155391,-0.001533081619,0.0009648143489,-0.0005682672703,-0.0017533612,0.0005003429778,-0.001253018222,-0.002546123266,0.001038448634,-0.001507674633,-0.002532234624,0.0007878035334,-0.001744431091,-0.003847491687,0.001597870441,-0.002249621246,-0.002988106476,0.0009910455989,-0.001997060877,-0.002748779841,0.0008651139541,-0.001883665887,-0.001618698487,0.000458702041,-0.001159996446,-0.001178551096,0.001220736525,4.21854293e-05,-0.0021581396,0.001017593707,-0.001140545893,-0.0003756369769,0.001148180527,0.00077254355,-0.001596081201,0.000596482202,-0.000999598999,-0.001819429011,0.0003158619064,-0.001503567104,-0.001295496512,0.0002846167182,-0.001010879794,-0.00162525217,0.0005022668888,-0.001122985281,-0.001553811413,0.0004133376813,-0.001140473732,-0.002332225314,0.0008943512924,-0.001437874022,-0.00286431059,0.0004233698069,-0.002440940783,-0.002832973929,0.0009522026468,-0.001880771282,-0.001687149623,0.001051590005,-0.0006355596183,-0.01105222792,0.002499146371,-0.008553081548,-0.002317642588,0.001314085363,-0.001003557225,-0.002669834946,0.001273877594,-0.001395957351,-0.0006383776301,0.000811249513,0.0001728718829,-0.00092663374,0.001033376099,0.0001067423587,-0.002172029783,0.0001619228804,-0.002010106902,-0.002232446294,0.0003480851804,-0.001884361113,-0.002997426417,0.0002987793146,-0.002698647102,-0.002953561202,0.0002819734221,-0.00267158778,-0.006861886462,0.0003831140937,-0.006478772368,-0.002447400916,0.0001728089186,-0.002274591998,-0.004204032844,0.0006932775528,-0.003510755291,-0.003066743203,0.0003078121389,-0.002758931064
36.4,-0.001510722779,-0.0001506097097,-0.001661332489,-0.0005739899542,0.001212727323,0.0006387373685,0.001618966824,0.0007098112877,0.002328778111,-0.001530184971,0.0009706518429,-0.0005595331284,-0.001741528314,0.0005095312668,-0.001231997047,-0.002552309199,0.001036023424,-0.001516285775,-0.002533571925,0.0007922315438,-0.001741340382,-0.003904898998,0.001604838153,-0.002300060845,-0.002990190191,0.0009941852928,-0.001996004898,-0.002783715299,0.0008658418723,-0.001917873427,-0.001619508439,0.0004660481214,-0.001153460318,-0.001189331586,0.001225596145,3.626455874e-05,-0.002193308992,0.001030101715,-0.001163207277,-0.00038700643,0.001152941936,0.0007659355061,-0.001618933107,0.0006027126479,-0.001016220459,-0.001841692622,0.0003166300253,-0.001525062597,-0.001308892024,0.0002902074246,-0.001018684599,-0.00166609654,0.0005078098422,-0.001158286698,-0.001579471062,0.0004200705008,-0.001159400561,-0.002362489866,0.0008929102938,-0.001469579572,-0.002868522422,0.0004263877158,-0.002442134706,-0.00284021013,0.0009567528457,-0.001883457284,-0.001668534213,0.00106009217,-0.0006084420425,-0.01104350116,0.002509239547,-0.008534261612,-0.002334749028,0.001318889874,-0.001015859153,-0.002691269106,0.001280022079,-0.001411247027,-0.0006868048368,0.0008357341032,0.0001489292664,-0.0009556136896,0.001047611144,9.199745428e-05,-0.002201918976,0.0001610090264,-0.002040909949,-0.002305098578,0.0003563660959,-0.001948732482,-0.00302511085,0.0003001071551,-0.002725003695,-0.003026913882,0.0002835699989,-0.002743343883,-0.006894007981,0.0003991860775,-0.006494821903,-0.002462340959,0.0001708644793,-0.00229147648,-0.004274779774,0.0006930785456,-0.003581701229,-0.003125339327,0.0003030587914,-0.002822280536
36.5,-0.001509248383,-0.0001489598261,-0.001658208209,-0.0005719487077,0.001211865166,0.0006399164582,0.001614952611,0.0007157622727,0.002330714884,-0.001526359148,0.000976123842,-0.0005502353058,-0.001730047565,0.0005184175925,-0.001211629972,-0.002558204881,0.001034002598,-0.001524202282,-0.002534961292,0.0007964882037,-0.001738473088,-0.003961528572,0.001611566959,-0.002349961614,-0.002991982514,0.0009973189466,-0.001994663567,-0.002817783791,0.000866698457,-0.001951085334,-0.001620762944,0.0004734625569,-0.001147300388,-0.001199812092,0.001230247861,3.04357689e-05,-0.002227951646,0.001041768427,-0.001186183219,-0.0003978150966,0.001157712168,0.0007598970719,-0.001641341987,0.0006092474702,-0.001032094517,-0.001863791464,0.0003175846036,-0.001546206861,-0.001322633102,0.0002954518279,-0.001027181274,-0.001707086052,0.0005137150698,-0.001193370982,-0.001604807683,0.0004266054986,-0.001178202184,-0.002392873371,0.0008912942023,-0.001501579169,-0.002871754588,0.0004297675439,-0.002441987044,-0.002846281239,0.0009611652268,-0.001885116013,-0.00165014108,0.001068089909,-0.0005820511708,-0.01103487775,0.002519285848,-0.008515591903,-0.00235113631,0.00132383806,-0.00102729825,-0.002711140335,0.001286323831,-0.001424816505,-0.0007394759031,0.0008643863719,0.0001249104687,-0.0009825167815,0.001060123722,7.760694086e-05,-0.00223180922,0.0001598587833,-0.002071950437,-0.002374342431,0.0003645655241,-0.002009776907,-0.003051831328,0.0003015207211,-0.002750310607,-0.003096262359,0.0002848306899,-0.002811431669,-0.006922434754,0.000414210672,-0.006508224082,-0.002478336141,0.0001703014442,-0.002308034696,-0.00433934509,0.0006911031112,-0.003648241979,-0.003181273662,0.0002985935837,-0.002882680079
36.6,-0.00150586964,-0.0001468408086,-0.001652710449,-0.0005691570792,0.001210261249,0.0006411041695,0.001609760203,0.0007212478272,0.00233100803,-0.001521709317,0.0009812291179,-0.0005404801988,-0.001719037546,0.0005269888257,-0.00119204872,-0.002563886801,0.001032485872,-0.001531400929,-0.002536444934,0.0008005738616,-0.001735871073,-0.004017182994,0.001618031389,-0.002399151604,-0.002993542285,0.00100045349,-0.001993088795,-0.00285093182,0.0008676786588,-0.001983253162,-0.001622501979,0.000480939287,-0.001141562692,-0.001209952699,0.001234654384,2.470168546e-05,-0.002261991278,0.001052528485,-0.001209462794,-0.0004080184612,0.001162474006,0.000754455545,-0.001663244648,0.0006160592528,-0.001047185395,-0.001885710895,0.0003187411194,-0.001566969776,-0.001336639308,0.0003002989255,-0.001036340382,-0.001748095555,0.0005199417888,-0.001228153766,-0.001629712889,0.0004328817675,-0.001196831121,-0.002423308083,0.0008895240848,-0.001533783998,-0.002874143313,0.0004334871105,-0.002440656202,-0.002851249131,0.0009654369195,-0.001885812212,-0.001632041962,0.00107558154,-0.000556460422,-0.01102642771,0.002529295051,-0.008497132655,-0.002366804113,0.001329040259,-0.001037763854,-0.002729373547,0.001292729303,-0.001436644244,-0.0007962465745,0.0008971607391,0.0001009141646,-0.001007209402,0.001070746234,6.353683286e-05,-0.002261576348,0.0001584922736,-0.002103084075,-0.002440081326,0.0003727628351,-0.002067318491,-0.003077313531,0.000302897469,-0.002774416062,-0.00316143067,0.000285751543,-0.002875679127,-0.006947079822,0.0004280740418,-0.006519005781,-0.002495321227,0.0001711279154,-0.002324193311,-0.004397581441,0.0006873438078,-0.003710237633,-0.003234468178,0.0002944940066,-0.002939974171
36.7,-0.001500682878,-0.0001442692635,-0.001644952141,-0.0005656993317,0.001207966212,0.0006422668806,0.001603446529,0.0007262644369,0.002329710966,-0.001516338434,0.0009859678257,-0.0005303706085,-0.001708607909,0.0005352340048,-0.001173373904,-0.002569426017,0.00103157083,-0.001537855188,-0.002538053886,0.0008044878445,-0.001733566041,-0.004071657761,0.001624204656,-0.002447453105,-0.002994920947,0.001003594261,-0.001991326685,-0.002883100068,0.000868776715,-0.002014323353,-0.001624756271,0.0004884716798,-0.001136284591,-0.001219704452,0.001238777821,1.907336962e-05,-0.002295330324,0.001062325511,-0.001233004813,-0.0004175673794,0.00116720897,0.0007496415911,-0.00168456975,0.0006231167455,-0.001061453004,-0.001907427969,0.0003201132395,-0.00158731473,-0.001350824536,0.0003047111443,-0.001046113392,-0.001788987144,0.0005264429166,-0.001262544228,-0.001654075268,0.0004388450675,-0.0012152302,-0.002453720554,0.0008876218563,-0.001566098698,-0.002875817134,0.0004375242325,-0.002438292902,-0.002855175054,0.000969566007,-0.001885609047,-0.001614300099,0.00108256812,-0.0005317319795,-0.01101821403,0.002539276845,-0.008478937187,-0.00238175386,0.001334602132,-0.001047151728,-0.002745905867,0.001299186636,-0.001446719231,-0.0008569164407,0.0009339669057,7.705046501e-05,-0.001029579611,0.001079338837,4.975922633e-05,-0.002291097606,0.0001569341522,-0.002134163454,-0.002502248705,0.0003810479379,-0.002121200767,-0.003101279868,0.0003041126299,-0.002797167238,-0.003222245963,0.0002863283888,-0.002935917574,-0.006967897326,0.0004406930141,-0.006527204312,-0.002513193274,0.0001733260849,-0.002339867189,-0.004449390751,0.0006818201968,-0.003767570554,-0.003284836756,0.0002908302741,-0.002994006482
36.8,-0.001493793978,-0.0001412637892,-0.001635057767,-0.0005616634733,0.001205037549,0.0006433740756,0.001596078257,0.0007308113062,0.002326889563,-0.001510346729,0.0009903414168,-0.0005200053125,-0.001698858596,0.000543144373,-0.001155714223,-0.002574885408,0.001031351385,-0.001543534023,-0.002539807675,0.0008082287981,-0.001731578877,-0.004124743618,0.001630059905,-0.002494683714,-0.002996161849,0.00100674516,-0.001989416688,-0.002914224588,0.0008699861996,-0.002044238389,-0.00162754856,0.0004960525735,-0.001131495986,-0.001229010295,0.001242581518,1.357122297e-05,-0.002327848442,0.001071108924,-0.001256739518,-0.0004264089345,0.001171897861,0.0007454889266,-0.001705239664,0.0006303857297,-0.001074853934,-0.001928909526,0.0003217115823,-0.001607197943,-0.001365095843,0.0003086638055,-0.001056432037,-0.001829611938,0.0005331660012,-0.001296445937,-0.001677782329,0.0004444490457,-0.001233333283,-0.002484031724,0.0008856101593,-0.001598421564,-0.00287689707,0.0004418566297,-0.00243504044,-0.002858119503,0.0009735513394,-0.001884568164,-0.001596970906,0.001089053287,-0.0005079176188,-0.01101029314,0.002549240654,-0.008461052481,-0.002395986681,0.001340620869,-0.001055365812,-0.002760688982,0.001305647657,-0.001455041325,-0.0009212242467,0.0009746685553,5.344430856e-05,-0.00104953667,0.001085792816,3.625614607e-05,-0.002320253101,0.0001552130509,-0.00216504005,-0.002560805302,0.0003895173465,-0.002171287955,-0.003123453798,0.0003050423342,-0.002818411463,-0.003278542181,0.000286557868,-0.002991984313,-0.006984879685,0.00045201459,-0.006532865095,-0.002531811429,0.0001768516976,-0.002354959731,-0.004494723507,0.000674579182,-0.003820144325,-0.003332285166,0.0002876648906,-0.003044620276
36.9,-0.001485319217,-0.0001378452166,-0.001623164434,-0.0005571401171,0.00120153907,0.0006443989527,0.001587731307,0.000734890677,0.002322621984,-0.001503831991,0.0009943526111,-0.0005094793796,-0.001689880556,0.0005507134282,-0.001139167128,-0.002580318634,0.001031916584,-0.00154840205,-0.002541714985,0.0008117952776,-0.001729919708,-0.004176229109,0.001635571474,-0.002540657635,-0.002997300779,0.00100990898,-0.001987391799,-0.002944238994,0.0008713001895,-0.002072938804,-0.001630896181,0.000503674451,-0.00112722173,-0.001237807714,0.001246032611,8.224896602e-06,-0.002359404678,0.001078832196,-0.001280572482,-0.0004344883986,0.001176521455,0.0007420330561,-0.001725173611,0.0006378301306,-0.00108734348,-0.001950111103,0.0003235422128,-0.00162656889,-0.001379353737,0.0003121441798,-0.001067209557,-0.001869813369,0.0005400545822,-0.001329758787,-0.001700723186,0.0004496556939,-0.001251067492,-0.002514157789,0.000883512277,-0.001630645512,-0.0028774975,0.0004464618728,-0.002431035628,-0.002860142962,0.0009773924401,-0.001882750522,-0.001580103797,0.001095043071,-0.0004850607253,-0.01100271602,0.002559195475,-0.008443520548,-0.002409502717,0.001347181974,-0.001062320744,-0.002773691612,0.00131206936,-0.001461622252,-0.0009888444788,0.001019082127,3.023764824e-05,-0.001067010298,0.001090031782,2.302148418e-05,-0.002348928428,0.0001533608729,-0.002195567555,-0.002615733344,0.0003982674571,-0.002217465887,-0.003143565474,0.0003055660491,-0.002837999425,-0.003330166767,0.0002864396971,-0.00304372707,-0.006998053317,0.0004620137492,-0.006536039568,-0.002551000063,0.0001816346756,-0.002369365387,-0.004533578026,0.0006656955506,-0.003867882476,-0.00337671285,0.0002850523266,-0.003091660523
37.0,-0.00147538611,-0.0001340368187,-0.001609422928,-0.0005522217568,0.001197540358,0.0006453186008,0.001578489289,0.0007385080317,0.002316997321,-0.001496890333,0.000998005443,-0.0004988848903,-0.001681757363,0.0005579369855,-0.001123820377,-0.002585770368,0.001033349355,-0.001552421013,-0.002543775019,0.0008151864465,-0.001728588572,-0.004225903113,0.001640716084,-0.002585187029,-0.002998367142,0.001013087793,-0.001985279349,-0.002973076844,0.0008727114857,-0.002100365359,-0.001634813968,0.0005113296914,-0.001123484277,-0.001246032345,0.001249105045,3.072699504e-06,-0.002389842276,0.001085452934,-0.001304389342,-0.0004417516735,0.001181061274,0.0007393096009,-0.001744291416,0.0006454133758,-0.00109887804,-0.001970976769,0.0003256052964,-0.001645371473,-0.001393493768,0.0003151504151,-0.001078343353,-0.00190943131,0.0005470499407,-0.001362381369,-0.00172279132,0.0004544351929,-0.001268356127,-0.00254401153,0.0008813519375,-0.001662659592,-0.002877727239,0.0004513172867,-0.002426409952,-0.002861306925,0.0009810893635,-0.001880217562,-0.001563744331,0.001100545672,-0.0004631986591,-0.01099552974,0.002569149744,-0.008426379998,-0.00242230127,0.001354356532,-0.001067944739,-0.002784901708,0.001318415095,-0.001466486613,-0.001059386153,0.001066975853,7.58969994e-06,-0.001081949478,0.001092010388,1.006090937e-05,-0.002377017229,0.0001514118487,-0.00222560538,-0.00266702861,0.0004073855555,-0.002259643054,-0.003161358205,0.0003055685715,-0.002855789633,-0.003376988102,0.0002859795075,-0.003091008594,-0.007007474388,0.0004706913023,-0.006536783085,-0.002570554523,0.0001875810534,-0.00238297347,-0.004565999058,0.0006552723096,-0.003910726749,-0.003418015628,0.0002830382733,-0.003134977354
37.1,-0.001464133775,-0.0001298643748,-0.00159399815,-0.0005470022877,0.00119311646,0.000646114172,0.001568441464,0.0007416721895,0.002310113654,-0.001489616943,0.001001305375,-0.0004883115679,-0.001674566872,0.0005648132344,-0.001109753637,-0.002591276699,0.00103572451,-0.001555552188,-0.002545979132,0.0008184026874,-0.001727576445,-0.004273557347,0.001645473971,-0.002628083376,-0.002999385007,0.001016283292,-0.001983101715,-0.003000673392,0.0008742128146,-0.002126460577,-0.001639316242,0.0005190108083,-0.001120305434,-0.001253621445,0.001251782418,-1.839026922e-06,-0.00241899452,0.001090934089,-0.001328060432,-0.0004481473785,0.001185500286,0.0007373529078,-0.001762516803,0.0006530997847,-0.001109417018,-0.001991439757,0.0003278942362,-0.001663545521,-0.001407408617,0.0003176905333,-0.001089718084,-0.001948306184,0.0005540931071,-0.001394213077,-0.001743886522,0.000458765339,-0.001285121183,-0.00257350359,0.0008791530154,-0.001694350575,-0.002877690174,0.0004563998211,-0.002421290353,-0.002861674559,0.0009846424905,-0.001877032068,-0.001547935725,0.001105571247,-0.0004423644786,-0.01098877841,0.002579111281,-0.008409667128,-0.002434380939,0.001362198817,-0.001072182121,-0.002794327789,0.001324655607,-0.001469672182,-0.001132393997,0.001118069847,-1.432414978e-05,-0.001094321684,0.001091712356,-2.60932866e-06,-0.002404422316,0.0001494012626,-0.002255021053,-0.002714691269,0.0004169400233,-0.002297751246,-0.003176595187,0.0003049421563,-0.002871653031,-0.003418901039,0.0002851911726,-0.003133709866,-0.007013225143,0.0004780724746,-0.006535152669,-0.002590247731,0.0001945755793,-0.002395672151,-0.004592075149,0.0006434401795,-0.003948634969,-0.003456088994,0.0002816591085,-0.003174429886
37.2,-0.001451712441,-0.0001253560614,-0.001577068502,-0.0005415763426,0.001188347689,0.0006467713468,0.00155768097,0.0007443952504,0.002302076221,-0.001482106304,0.001004259415,-0.0004778468887,-0.001668382068,0.000571342741,-0.001097039327,-0.002596864741,0.001039105712,-0.00155775903,-0.002548312238,0.0008214459808,-0.001726866257,-0.004318988741,0.001649829943,-0.002669158798,-0.003000373463,0.001019497034,-0.001980876429,-0.003026966139,0.00087579699,-0.002151169149,-0.001644417094,0.0005267106201,-0.001117706474,-0.001260516447,0.001254060054,-6.4563928e-06,-0.002446689894,0.001095245173,-0.001351444721,-0.0004536279047,0.001189823367,0.0007361954619,-0.001779779279,0.0006608556618,-0.001118923617,-0.002011423472,0.0003303953361,-0.001681028136,-0.001420989913,0.0003197816565,-0.001101208257,-0.001986282252,0.0005611267674,-0.001425155485,-0.001763915291,0.000462630726,-0.001301284565,-0.002602543419,0.0008769392872,-0.001725604132,-0.002877485153,0.0004616860057,-0.002415799148,-0.002861310664,0.0009880523777,-0.001873258287,-0.001532719195,0.001110131721,-0.0004225874739,-0.01098250346,0.00258908732,-0.008393416139,-0.002445739007,0.001370744297,-0.00107499471,-0.002801998948,0.001330769917,-0.001471229032,-0.001207351105,0.001172038285,-3.531282095e-05,-0.001104113383,0.001089149683,-1.496370041e-05,-0.002431054839,0.0001473639354,-0.002283690904,-0.002758717073,0.0004269721441,-0.002331744929,-0.003189066099,0.0003035893264,-0.002885476773,-0.003455829447,0.0002840978712,-0.003171731576,-0.007015409847,0.0004842054152,-0.006531204432,-0.002609835957,0.0002024843623,-0.002407351595,-0.004611934473,0.0006303558781,-0.003981578595,-0.003490831947,0.0002809424332,-0.003209889514
37.3,-0.001438281945,-0.000120542224,-0.001558824169,-0.0005360379082,0.001183319059,0.0006472811508,0.001546303696,0.000746692343,0.002292996039,-0.001474451771,0.001006876225,-0.0004675755457,-0.001663270789,0.0005775283534,-0.001085742435,-0.002602551239,0.001043541931,-0.001559009308,-0.002550753737,0.0008243200622,-0.001726433675,-0.004362001615,0.001653774323,-0.002708227293,-0.003001346339,0.001022730643,-0.001978615695,-0.003051894419,0.0008774570724,-0.002174437347,-0.001650129237,0.0005344223537,-0.001115706884,-0.001266664568,0.001255946058,-1.071851033e-05,-0.002472755364,0.001098362717,-0.001374392647,-0.0004581493462,0.001194017428,0.0007358680817,-0.001796014635,0.0006686499892,-0.001127364646,-0.002030842375,0.0003330879214,-0.001697754454,-0.00143412938,0.0003214494986,-0.001112679881,-0.00202320974,0.0005680967633,-0.001455112977,-0.001782789702,0.0004660218044,-0.001316767898,-0.002631039876,0.0008747343062,-0.00175630557,-0.002877205231,0.0004671520528,-0.002410053179,-0.002860281111,0.000991319723,-0.001868961388,-0.001518133444,0.001114240642,-0.0004038928016,-0.01097674332,0.002599084566,-0.008377658751,-0.002456369973,0.001380008302,-0.001076361671,-0.002807963536,0.001336745947,-0.00147121759,-0.001283681668,0.001228513642,-5.516802674e-05,-0.001111331455,0.001084362903,-2.696855184e-05,-0.0024568321,0.0001453326364,-0.002311499464,-0.002799091117,0.0004374914981,-0.002361599619,-0.003198593401,0.0003014265226,-0.002897166878,-0.003487726461,0.0002827319474,-0.003204994513,-0.007014149724,0.0004891588409,-0.006524990883,-0.002629063338,0.0002111576025,-0.002417905736,-0.004625739195,0.0006161991744,-0.00400954002,-0.003522150931,0.0002809083954,-0.003241242535
