Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,0.0009610225839,-0.002912985165,-0.001951962581,0.002817558755,-8.806919406e-05,0.002729489561,0.005881427773,-0.001155765065,0.004725662708,0.002667142206,-0.000537110935,0.002130031271,0.003520488313,-0.001369439856,0.002151048457,0.002274622398,-0.0005913980963,0.001683224301,0.001702411987,-0.001732561325,-3.014933827e-05,0.002256715439,-0.002595831305,-0.0003391158659,0.003218966274,-0.001752658495,0.001466307779,0.00173658311,-0.001195768574,0.0005408145366,0.004764209762,-0.0007008316712,0.004063378091,0.004769516439,-0.002274593264,0.002494923175,0.002504994839,-0.002036547502,0.0004684473369,0.00390031048,-0.001593048539,0.002307261941,0.00259741263,-0.002310262342,0.0002871502877,-0.0002617356865,-0.001485558918,-0.001747294604,-0.001003840545,-0.001089671422,-0.002093511967,0.001343568684,-0.00172505675,-0.000381488066,0.0001622214046,-0.001207947577,-0.001045726173,0.001365333649,-0.001155230106,0.0002101035424,0.0004272666672,-0.001392675631,-0.0009654089641,0.001981311542,-0.001382093168,0.0005992183736,0.003669741863,-0.0006913742247,0.002978367639,0.002456189871,-0.001417479573,0.001038710298,0.004258388893,-0.002524837945,0.001733550949,0.002852750162,-0.002154193007,0.0006985571555,0.004609218468,-0.002089841871,0.002519376597,0.003228028407,-0.001438896545,0.001789131862,-0.0005999948365,-0.001119736837,-0.001719731674,0.002801463144,-0.002200592666,0.0006008704779,-0.0005190151029,-0.001032065026,-0.001551080129,0.0008297851217,-0.001062410645,-0.0002326255228,-0.001431597635,-0.0007647395881,-0.002196337223,-0.0001687880509,-0.000535263793,-0.0007040518439,0.0004392031112,-0.0008884026049,-0.0004491994937,-0.0005191173839,-0.001181265096,-0.00170038248
33.4,0.0009605027802,-0.002905884552,-0.001945381772,0.002798344571,-9.430305112e-05,0.00270404152,0.00583886763,-0.001162972546,0.004675895084,0.00266730547,-0.0005434415884,0.002123863881,0.003503543936,-0.001380225862,0.002123318074,0.002256370222,-0.0005961722987,0.001660197923,0.001703419034,-0.001735049299,-3.163026573e-05,0.002259507128,-0.0026094483,-0.0003499411722,0.00321448211,-0.001760152195,0.001454329916,0.001749479625,-0.001201722527,0.0005477570982,0.004752567388,-0.0007086663479,0.004043901041,0.004775758486,-0.002287570862,0.002488187624,0.002508625185,-0.002043832481,0.0004647927037,0.003905280553,-0.00160019385,0.002305086703,0.002615532457,-0.002318547995,0.0002969844618,-0.0002304053879,-0.001489983965,-0.001720389353,-0.0009681473211,-0.001092856061,-0.002061003383,0.001339652314,-0.001722085297,-0.0003824329835,0.0001620443918,-0.001207276275,-0.001045231883,0.001353142247,-0.001159606214,0.000193536033,0.0004405541024,-0.001391481825,-0.0009509277228,0.001960023312,-0.001386060743,0.0005739625692,0.003648374921,-0.0006961309724,0.002952243949,0.002451519133,-0.001415766951,0.001035752182,0.004261633119,-0.002535292764,0.001726340355,0.002857453994,-0.002161059995,0.0006963939994,0.004656897001,-0.002113087796,0.002543809205,0.003259839328,-0.001445078621,0.001814760708,-0.0005420198614,-0.001130845398,-0.001672865259,0.002828594405,-0.002210446487,0.0006181479177,-0.0004633133524,-0.001044612508,-0.001507925861,0.0008466774578,-0.001064117713,-0.0002174402547,-0.001414127294,-0.0007648510332,-0.002178978327,-0.0001615643037,-0.0005468683347,-0.0007084326384,0.0004775648367,-0.0008962289981,-0.0004186641614,-0.0005148520225,-0.001183387563,-0.001698239585
33.5,0.0009587705507,-0.002898925874,-0.001940155324,0.002777956727,-0.0001002609488,0.002677695778,0.00579647576,-0.001169604085,0.004626871675,0.002664414854,-0.0005494902526,0.002114924601,0.003485418977,-0.001390248756,0.002095170221,0.002236399512,-0.0006000949545,0.001636304558,0.001703038534,-0.001737196969,-3.415843457e-05,0.002261337897,-0.002622749542,-0.0003614116448,0.003208804344,-0.001767383483,0.001441420861,0.001760021255,-0.001207655732,0.0005523655229,0.004739446822,-0.0007159805572,0.004023466265,0.004780060911,-0.002300234332,0.002479826579,0.002510896208,-0.002051878487,0.0004590177202,0.003908751789,-0.001607182089,0.0023015697,0.002631936486,-0.002327156343,0.0003047801425,-0.000201124961,-0.001494399782,-0.001695524743,-0.0009341107865,-0.001096992193,-0.002031102979,0.00133335421,-0.001719134751,-0.0003857805417,0.0001591887113,-0.001206788547,-0.001047599836,0.001340138516,-0.001163939764,0.0001761987516,0.0004523128268,-0.001390322164,-0.0009380093367,0.001937704135,-0.001390180594,0.0005475235403,0.003627197419,-0.0007006919298,0.002926505489,0.002446812739,-0.001414022922,0.001032789817,0.004262553788,-0.002545271922,0.001717281866,0.002860485777,-0.00216757103,0.0006929147468,0.004704392242,-0.002137153385,0.002567238857,0.003290036305,-0.001451662122,0.001838374183,-0.0004866582752,-0.001141818767,-0.001628477043,0.002855882441,-0.002222319056,0.0006335633846,-0.0004098457075,-0.001058434445,-0.001468280152,0.0008602699231,-0.001066035744,-0.0002057658211,-0.001399546492,-0.0007653071009,-0.002164853593,-0.0001576425937,-0.0005586790478,-0.0007163216415,0.0005101811089,-0.0009047619227,-0.0003945808138,-0.0005175054814,-0.001185709449,-0.001703214931
33.6,0.0009557378876,-0.002892173518,-0.001936435631,0.002756636646,-0.0001059009381,0.002650735708,0.00575477194,-0.001175571656,0.004579200284,0.002658396135,-0.0005552041045,0.002103192031,0.003466367522,-0.001399443666,0.002066923856,0.002214962905,-0.0006031542354,0.001611808669,0.001701291975,-0.001738996433,-3.770445884e-05,0.002262233984,-0.002635683491,-0.0003734495068,0.00320209678,-0.001774323018,0.001427773762,0.00176815341,-0.001213572749,0.0005545806606,0.004725006871,-0.0007227496706,0.004002257201,0.00478245315,-0.002312521584,0.002469931566,0.002511592078,-0.002060515792,0.0004510762865,0.003910775538,-0.0016139982,0.002296777338,0.002646558657,-0.0023360999,0.0003104587576,-0.0001740502894,-0.001498772649,-0.001672822939,-0.0009017602876,-0.001102123988,-0.002003884276,0.001324696715,-0.00171626689,-0.0003915701751,0.000153817644,-0.001206594074,-0.00105277643,0.001326454236,-0.001168214908,0.0001582393279,0.0004623865335,-0.001389239796,-0.0009268532622,0.001914531781,-0.001394420058,0.0005201117226,0.003606468275,-0.0007050242637,0.002901444011,0.00244209971,-0.001412250741,0.001029848969,0.004261266087,-0.002554726782,0.001706539304,0.002861867753,-0.002173719145,0.0006881486075,0.004751113972,-0.002161564228,0.002589549744,0.003318458264,-0.001458623001,0.001859835263,-0.0004341913355,-0.001152548133,-0.001586739469,0.002883309142,-0.00223629878,0.0006470103629,-0.0003588908597,-0.001073383315,-0.001432274175,0.0008705575887,-0.001068249223,-0.000197691634,-0.001387941292,-0.000766175731,-0.002154117023,-0.0001571447916,-0.0005705686069,-0.0007277133985,0.0005368223803,-0.0009139628824,-0.0003771405021,-0.000527169269,-0.001188307712,-0.001715476981
33.7,0.0009513401934,-0.002885685113,-0.001934344919,0.002734617667,-0.0001111805651,0.002623437102,0.005714235069,-0.001180799167,0.004533435903,0.002649211385,-0.0005605308073,0.002088680578,0.003446636703,-0.001407752717,0.002038883986,0.002192314266,-0.0006053560467,0.00158695822,0.001698208422,-0.001740440993,-4.223257104e-05,0.002262220231,-0.002648199438,-0.0003859792067,0.003194517275,-0.001780944185,0.00141357309,0.001773834086,-0.001219476931,0.0005543571548,0.004709405885,-0.0007289531109,0.003980452774,0.004782977113,-0.002324384133,0.00245859298,0.002510476097,-0.002069551126,0.0004409249716,0.003911403532,-0.001620628572,0.002290774959,0.002659335799,-0.002345388143,0.0003139476559,-0.0001493293392,-0.001503067758,-0.001652397097,-0.0008711241986,-0.001108286247,-0.001979410446,0.001313702576,-0.001713539398,-0.0003998368221,0.0001460986179,-0.001206797481,-0.001060698863,0.001312214327,-0.001172416921,0.0001397974058,0.0004706338344,-0.001388274148,-0.0009176403137,0.001890682527,-0.00139874375,0.0004919387767,0.00358643362,-0.000709097953,0.002877335667,0.002437407435,-0.001410453591,0.001026953843,0.004257901647,-0.002563613879,0.001694287768,0.002861631448,-0.002179498736,0.0006821327115,0.004796457835,-0.002185811146,0.002610646689,0.003344949673,-0.001465919174,0.001879030499,-0.0003848879995,-0.001162936754,-0.001547824753,0.002910809021,-0.002252434876,0.0006583741453,-0.0003107287372,-0.001089295362,-0.001400024099,0.0008775335981,-0.001070848522,-0.0001933149241,-0.001379370579,-0.0007675274723,-0.002146898051,-0.000160188637,-0.0005824132506,-0.0007426018876,0.0005572861556,-0.0009237923795,-0.0003665062239,-0.0005439015964,-0.001191256455,-0.001735158051
33.8,0.0009455383311,-0.002879510433,-0.001933972101,0.002712121562,-0.0001160584616,0.002596063101,0.005675295194,-0.001185223903,0.004490071292,0.002636860693,-0.0005654199725,0.002071440721,0.003426464207,-0.001415125682,0.002011338525,0.002168703892,-0.0006067241064,0.001561979786,0.001693824241,-0.001741525473,-4.77012329e-05,0.00226131786,-0.002660247927,-0.0003989300668,0.003186214285,-0.001787223569,0.001398990716,0.001777034323,-0.001225370235,0.0005516640888,0.004692801265,-0.0007345743283,0.003958226936,0.004781686613,-0.002335787254,0.00244589936,0.002507302835,-0.002078779061,0.0004285237733,0.003910686952,-0.001627061153,0.002283625798,0.002670208636,-0.002355026059,0.0003151825771,-0.0001270998732,-0.001507249914,-0.001634349787,-0.000842232026,-0.001115503162,-0.001957735188,0.001300394881,-0.00171100383,-0.0004106089482,0.0001361996302,-0.001207495217,-0.001071295587,0.0012975354,-0.001176532551,0.000121002849,0.0004769325029,-0.001387459972,-0.0009105274694,0.001866329731,-0.001403114181,0.0004632155504,0.00356732412,-0.0007128862642,0.002854437855,0.002432761874,-0.001408634488,0.001024127386,0.004252606815,-0.00257189573,0.001680711085,0.002859817439,-0.00218490511,0.0006749123292,0.004839811123,-0.002209353786,0.002630457337,0.003369364678,-0.001473490969,0.001895873708,-0.0003390000911,-0.001172902381,-0.001511902472,0.002938268737,-0.002270735347,0.0006675333898,-0.0002656364034,-0.001105993128,-0.001371629532,0.0008811879703,-0.001073927774,-0.0001927398036,-0.00137386543,-0.0007694359027,-0.002143301333,-0.0001668824782,-0.0005940973976,-0.0007609798758,0.00057139961,-0.0009342110249,-0.0003628114149,-0.0005677268923,-0.001194623683,-0.001762350576
33.9,0.0009383199246,-0.002873690545,-0.00193537062,0.002689355862,-0.0001204959216,0.002568859941,0.005638327197,-0.001188797424,0.004449529773,0.002621382849,-0.0005698246508,0.002051558198,0.00340607583,-0.001421520487,0.001984555343,0.002144373977,-0.0006072994433,0.001537074534,0.001688182633,-0.001742246473,-5.406384036e-05,0.002259542623,-0.002671781422,-0.0004122387992,0.003177323608,-0.00179314137,0.001384182239,0.001777738129,-0.00123125314,0.0005464849887,0.004675348158,-0.0007396008496,0.003935747308,0.004778646088,-0.002346709498,0.00243193659,0.00250182869,-0.002087991817,0.0004138368737,0.003908675697,-0.001633285844,0.002275389854,0.002679122349,-0.002365012966,0.0003141093824,-0.0001074878772,-0.001511284208,-0.001618772086,-0.0008151174441,-0.001123786802,-0.001938904246,0.001284797027,-0.001708704136,-0.0004239071092,0.0001242859901,-0.001208773223,-0.001084487233,0.001282524719,-0.001180550275,0.0001019744436,0.0004811829996,-0.001386826608,-0.0009056436079,0.001841642179,-0.001407492456,0.0004341497236,0.003549351854,-0.0007163661408,0.002832985713,0.002428187362,-0.001406796161,0.001021391201,0.004245540635,-0.002579541888,0.001665998747,0.002856474113,-0.002189933572,0.0006665405416,0.004880557784,-0.002231624504,0.00264893328,0.003391571104,-0.001481262205,0.001910308899,-0.0002967582956,-0.001182379132,-0.001479137427,0.002965525901,-0.002291164709,0.0006743611925,-0.0002238842664,-0.001123288927,-0.001347173193,0.0008815086147,-0.00107758337,-0.0001960747553,-0.001371429575,-0.0007719775006,-0.002143407076,-0.0001773202113,-0.0006055179472,-0.0007828381585,0.0005790205912,-0.0009451806848,-0.0003661600936,-0.0005986338074,-0.001198469488,-0.001797103295
34.0,0.0009296996662,-0.002868257192,-0.001938557526,0.002666511428,-0.000124458396,0.002542053032,0.005603645657,-0.001191485986,0.004412159671,0.002602854446,-0.0005737027299,0.002029151716,0.003385682489,-0.001426903569,0.00195877892,0.002119554028,-0.0006071391774,0.00151241485,0.001681332644,-0.001742602524,-6.126988032e-05,0.002256903319,-0.002682755185,-0.0004258518658,0.003167965103,-0.001798681666,0.001369283437,0.001775941633,-0.001237124679,0.0005388169541,0.004657196946,-0.0007440243259,0.00391317262,0.004773928528,-0.00235714165,0.002416786878,0.002493820565,-0.002096987146,0.000396833419,0.003905417633,-0.001639295117,0.002266122516,0.002686026361,-0.002375341488,0.0003106848731,-9.060716235e-05,-0.001515136674,-0.001605743836,-0.0007898230335,-0.001133135376,-0.00192295841,0.001266932035,-0.001706675517,-0.0004397434817,0.0001105164488,-0.001210705218,-0.001100188769,0.001267279233,-0.00118446039,8.281884364e-05,0.0004833108274,-0.001386397395,-0.000903086568,0.001816781914,-0.001411838926,0.0004049429879,0.003532706551,-0.0007195185021,0.002813188049,0.002423705848,-0.001404940908,0.00101876494,0.004236871602,-0.002586529716,0.001650341886,0.00285165568,-0.002194578602,0.0006570770786,0.004918084405,-0.002252034811,0.002666049594,0.003411452912,-0.001489142076,0.001922310836,-0.0002583692292,-0.001191318846,-0.001449688075,0.002992367389,-0.00231364189,0.0006787254989,-0.0001857330792,-0.001140988975,-0.001326722054,0.0008784832167,-0.001081912598,-0.0002034293815,-0.001372042113,-0.0007752291453,-0.002147271258,-0.0001915781821,-0.0006165876742,-0.0008081658563,0.0005800359344,-0.0009566645635,-0.0003766286291,-0.000636572747,-0.001202845577,-0.001839418324
34.1,0.0009197186061,-0.002863232453,-0.001943513847,0.002643760013,-0.0001279168474,0.002515843165,0.005571500899,-0.001193270535,0.004378230364,0.002581387185,-0.0005770180406,0.002004369144,0.003365476723,-0.001431250093,0.00193422663,0.002094456399,-0.0006063145252,0.001488141874,0.001673327633,-0.001742594201,-6.926656821e-05,0.002253400737,-0.002693128229,-0.0004397274928,0.003158239556,-0.00180383249,0.001354407066,0.001771651646,-0.001242982531,0.000528669115,0.004638489809,-0.0007478404867,0.003890649322,0.004767612758,-0.002367085122,0.002400527635,0.002483063545,-0.002105574758,0.0003774887875,0.003900957794,-0.001645084761,0.002255873034,0.002690873563,-0.002385996567,0.0003048769959,-7.65599656e-05,-0.001518775004,-0.001595334969,-0.0007664061169,-0.001143531731,-0.001909937848,0.001246821024,-0.001704943595,-0.000458122571,9.503850061e-05,-0.001213351505,-0.001118313005,0.001251884559,-0.001188254955,6.362960349e-05,0.000483267563,-0.00138618923,-0.0009029216672,0.001791901586,-0.001416113696,0.0003757878904,0.003517551489,-0.0007223284618,0.002795223027,0.002419335805,-0.001403070469,0.001016265336,0.004226772972,-0.002592844386,0.001633928586,0.002845419939,-0.002198833629,0.0006465863099,0.004951789591,-0.002269988183,0.002681801408,0.003428911349,-0.001497028467,0.001931882882,-0.0002240137544,-0.00119969184,-0.001423705595,0.003018527919,-0.002338039304,0.000680488615,-0.0001514319372,-0.001158897717,-0.001310329654,0.0008721002306,-0.001087011715,-0.0002149114844,-0.001375662207,-0.0007792633471,-0.002154925554,-0.0002097138215,-0.0006272378468,-0.0008369516683,0.0005743570488,-0.0009686259445,-0.0003942688957,-0.0006814543245,-0.001207795636,-0.00188924996
34.2,0.0009084425677,-0.002858628681,-0.001950186113,0.002621251834,-0.0001308487893,0.002490403045,0.005542076627,-0.001194146371,0.004347930256,0.002557123558,-0.0005797410185,0.00197738254,0.003345629225,-0.001434544024,0.0019110852,0.002069272226,-0.0006049080264,0.0014643642,0.001664223441,-0.001742224193,-7.800075206e-05,0.002249027163,-0.002702864232,-0.0004538370687,0.003148226135,-0.001808585729,0.001339640406,0.001764884063,-0.001248823163,0.0005160608999,0.004619357203,-0.0007510489766,0.003868308227,0.004759780287,-0.002376549782,0.002383230505,0.002469368283,-0.002113581363,0.0003557869203,0.003895337644,-0.001650654582,0.002244683062,0.00269361964,-0.002396954731,0.0002966649084,-6.543811015e-05,-0.001522169244,-0.001587607354,-0.0007449443587,-0.001154942367,-0.001899886726,0.001224481027,-0.001703523986,-0.0004790429584,7.798342845e-05,-0.001216758236,-0.001138774808,0.001236414062,-0.001191927769,4.448629304e-05,0.0004810308175,-0.001386212348,-0.0009051815309,0.001767141792,-0.001420277075,0.0003468647171,0.00350401985,-0.000724785468,0.002779234382,0.002415091294,-0.00140118594,0.001013905354,0.004215417319,-0.002598478154,0.001616939166,0.002837826119,-0.002202691358,0.0006351347612,0.004981097403,-0.002284900232,0.002696197172,0.003443865701,-0.001504812612,0.001939053088,-0.0001938463815,-0.001207486875,-0.001401333257,0.003043689344,-0.002364183486,0.0006795058583,-0.0001212172229,-0.001176821936,-0.001298039159,0.000862348217,-0.001092973404,-0.0002306251867,-0.001382234544,-0.0007841428235,-0.002166377368,-0.0002317646634,-0.0006374205702,-0.0008691852336,0.0005619142828,-0.0009810265378,-0.000419112255,-0.0007331498091,-0.001213355825,-0.001946505634
34.3,0.0008959599753,-0.002854448658,-0.001958488682,0.002599113528,-0.0001332388436,0.002465874684,0.005515489691,-0.001194122504,0.004321367187,0.002530231696,-0.0005818489763,0.00194838272,0.003326286175,-0.001436778009,0.001889508166,0.002044168001,-0.0006030101006,0.001441157901,0.001654076647,-0.001741497394,-8.742074629e-05,0.002243766631,-0.002711932359,-0.0004681657277,0.003137981082,-0.001812936985,0.001325044097,0.001755662779,-0.001254642015,0.0005010207645,0.004599915372,-0.0007536531283,0.003846262243,0.004750512274,-0.002385551453,0.002364960821,0.002452578039,-0.002120854078,0.0003317239618,0.003888594714,-0.001656008936,0.002232585778,0.002694223218,-0.002408183858,0.0002860393604,-5.732424033e-05,-0.001525292232,-0.001582616473,-0.0007255397356,-0.001167317012,-0.001892856748,0.001199922708,-0.001702422047,-0.0005024993391,5.946209261e-05,-0.001220956991,-0.001161494898,0.001220928392,-0.001195474451,2.545394129e-05,0.0004766037329,-0.001386470434,-0.0009098667007,0.001742629081,-0.001424290059,0.0003183390217,0.003492212558,-0.0007268833509,0.002765329207,0.002410981767,-0.001399287681,0.001011694086,0.004202971588,-0.002603429551,0.001599542037,0.002828933211,-0.002206144307,0.0006227889045,0.005005472848,-0.002296222563,0.002709250285,0.003456253923,-0.001512384051,0.001943869872,-0.000167994996,-0.001214710201,-0.001382705197,0.003067480432,-0.002391856378,0.0006756240545,-9.531193706e-05,-0.001194574299,-0.001289886236,0.000849214046,-0.001099883951,-0.0002506699051,-0.001391694174,-0.0007899158544,-0.002181610029,-0.0002577466891,-0.0006471110765,-0.0009048577657,0.000542652202,-0.0009938253605,-0.0004511731585,-0.0007914935865,-0.001219554825,-0.002011048411
34.4,0.0008823795263,-0.002850685901,-0.001968306374,0.002577447139,-0.0001350788747,0.002442368264,0.00549179243,-0.001193220772,0.004298571658,0.002500900358,-0.0005833262094,0.001917574149,0.003307568206,-0.001437953125,0.001869615081,0.002019283161,-0.0006007152616,0.001418567899,0.001642943379,-0.001740421079,-9.74776996e-05,0.002237596008,-0.002720308037,-0.0004827120288,0.003127538184,-0.00181688551,0.001310652673,0.001744019705,-0.001260433736,0.000483585969,0.004580265816,-0.0007556597423,0.003824606074,0.00473988728,-0.002394109438,0.002345777842,0.00243257487,-0.002127262048,0.0003053128217,0.003880763123,-0.001661156983,0.00221960614,0.002692647193,-0.002419643507,0.0002730036866,-5.229239122e-05,-0.001528119785,-0.001580412176,-0.0007083197604,-0.001180588749,-0.001888908509,0.001173148935,-0.001701632527,-0.0005284835914,3.956264185e-05,-0.001225964521,-0.001186401879,0.001205475727,-0.001198892548,6.583178571e-06,0.0004700146672,-0.001386960981,-0.0009169463143,0.001718475218,-0.001428114815,0.0002903604026,0.003482198371,-0.0007286202529,0.002753578118,0.002407013061,-0.001397375189,0.001009637873,0.004189593731,-0.00260770316,0.001581890571,0.002818799322,-0.002209185341,0.0006096139814,0.005024437068,-0.002303465462,0.002720971606,0.00346603342,-0.001519635061,0.001946398358,-0.0001465600972,-0.001221383457,-0.001367943555,0.003089478049,-0.002420796613,0.0006686814367,-7.392427332e-05,-0.00121197619,-0.001285900464,0.0008326813425,-0.001107820388,-0.0002751390452,-0.001403969217,-0.0007966132418,-0.002200582458,-0.0002876517267,-0.0006563095623,-0.000943961289,0.0005165273528,-0.001006978249,-0.0004904508963,-0.0008562863717,-0.001226413269,-0.002082699641
34.5,0.0008678281272,-0.00284732512,-0.001979496993,0.002556330732,-0.0001363679289,0.002419962803,0.005470977623,-0.001191474771,0.004279502852,0.002469334871,-0.0005841641305,0.00188517074,0.003289571392,-0.001438078563,0.001851492828,0.001994729182,-0.0005981184645,0.001396610717,0.001630879023,-0.001739005218,-0.0001081261951,0.00223048687,-0.002727973651,-0.0004974867815,0.003116910997,-0.001820434241,0.001296476756,0.001729995955,-0.001266192444,0.0004638035106,0.00456049681,-0.0007570789163,0.003803417894,0.004727980147,-0.00240224423,0.002325735917,0.002409284168,-0.002132696523,0.0002765876452,0.00387187509,-0.001666112588,0.002205762503,0.002688860957,-0.002431285593,0.0002575753637,-5.040697292e-05,-0.001530630893,-0.001581037866,-0.0006934356589,-0.001194674621,-0.00188811028,0.001144155472,-0.00170113928,-0.0005569838078,1.835108834e-05,-0.001231782738,-0.001213431649,0.001190092721,-0.001202181505,-1.208878444e-05,0.0004613173021,-0.001387675773,-0.0009263584706,0.001694777763,-0.001431715099,0.0002630626635,0.003474016059,-0.0007299984323,0.002744017627,0.002403189452,-0.001395446965,0.001007742487,0.004175431377,-0.002611310199,0.001564121178,0.002807482414,-0.002211808314,0.0005956740993,0.005037581872,-0.002306217381,0.002731364491,0.003473182627,-0.001526464829,0.001946717798,-0.0001296136124,-0.001227540237,-0.001357153849,0.003109212669,-0.002450702245,0.0006585104237,-5.724459845e-05,-0.001228859787,-0.001286104385,0.0008127307173,-0.001116847882,-0.0003041171646,-0.001418980635,-0.0008042471607,-0.002223227796,-0.0003214442893,-0.00066504175,-0.0009864860392,0.0004835088253,-0.001020437405,-0.0005369285794,-0.0009272975895,-0.001233943011,-0.002161240601
34.6,0.0008524492074,-0.00284434286,-0.001991893653,0.002535820532,-0.0001371120925,0.002398708439,0.005452985331,-0.001188928633,0.004264056698,0.002435754113,-0.0005843614365,0.001851392676,0.003272369838,-0.001437171302,0.001835198536,0.001970590382,-0.0005953120355,0.001375278346,0.001617938741,-0.001737262828,-0.0001193240873,0.002222407775,-0.002734919062,-0.0005125112866,0.003106096141,-0.001823589904,0.001282506237,0.001713643619,-0.001271911973,0.0004417316465,0.004540685952,-0.0007579239329,0.00378276202,0.004714861602,-0.002409975402,0.002304886201,0.00238267677,-0.002137069822,0.0002456069481,0.003861962906,-0.001670893821,0.002191069085,0.002682842788,-0.002443055105,0.0002397876826,-5.171984263e-05,-0.001532808232,-0.001584528075,-0.0006810582987,-0.001209476452,-0.001890534751,0.00111293436,-0.001700915681,-0.0005879813207,-4.125472931e-06,-0.001238399148,-0.001242524621,0.001174805886,-0.001205342499,-3.053661292e-05,0.000450590847,-0.001388601374,-0.0009380105273,0.001671621451,-0.001435056636,0.0002365648158,0.003467677554,-0.0007310239766,0.002736653577,0.002399516037,-0.001393500422,0.001006015616,0.004160622177,-0.002614269757,0.00154635242,0.002795042142,-0.002214009007,0.0005810331348,0.005044584026,-0.002304162006,0.00274042202,0.003477703789,-0.001532783906,0.001944919882,-0.0001171981153,-0.001233221671,-0.001350419786,0.003126180555,-0.002481237494,0.0006449430615,-4.544122001e-05,-0.001245069358,-0.001290510578,0.0007893424353,-0.001127017845,-0.0003376754095,-0.001436640336,-0.0008128112629,-0.002249451599,-0.0003590587182,-0.0006733575895,-0.001032416308,0.0004435807361,-0.001034150319,-0.0005905695834,-0.001004266429,-0.001242146872,-0.002246413302
34.7,0.0008364011298,-0.002841708301,-0.002005307172,0.002515953717,-0.0001373241534,0.002378629564,0.005437710422,-0.001185635677,0.004252074745,0.00240038809,-0.0005839241316,0.001816463958,0.003256018798,-0.001435255751,0.001820763047,0.001946925966,-0.0005923834938,0.001354542473,0.001604178307,-0.001735210221,-0.0001310319141,0.00221332648,-0.002741141876,-0.0005278153952,0.003095076713,-0.001826363114,0.001268713599,0.001695027248,-0.001277586095,0.0004174411532,0.004520902465,-0.0007582111926,0.003762691272,0.004700597877,-0.002417319665,0.002283278212,0.002352768222,-0.002140313617,0.0002124546052,0.003851060567,-0.001675522182,0.002175538385,0.002674581702,-0.002454890792,0.0002196909105,-5.626627896e-05,-0.001534638947,-0.001590905226,-0.0006713731557,-0.00122488175,-0.001896254905,0.001079479211,-0.001700926182,-0.0006214469707,-2.783463226e-05,-0.001245787596,-0.001273622229,0.001159633039,-0.001208378245,-4.874520616e-05,0.0004379397907,-0.001389719698,-0.0009517799076,0.001649079675,-0.001438107569,0.0002109721056,0.003463170805,-0.0007317064755,0.00273146433,0.002396000598,-0.001391531849,0.001004468749,0.004145294878,-0.002616610309,0.001528684569,0.002781542037,-0.002215786375,0.000565755662,0.005045218342,-0.002297093738,0.002748124604,0.003479626284,-0.001538518837,0.001941107447,-0.0001093269754,-0.001238472041,-0.001347799017,0.003139861621,-0.002512044345,0.0006278172759,-3.8656178e-05,-0.001260462049,-0.001299118227,0.0007625006788,-0.001138366955,-0.0003758662766,-0.001456850392,-0.000822280655,-0.002279131047,-0.0004003976749,-0.000681328249,-0.001081725924,0.0003967454166,-0.001048058128,-0.0006513127112,-0.001086902396,-0.001251019259,-0.002337921655
