Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.9,-0.001497467012,0.001063797472,-0.0004336695399,0.0003886233196,0.0006747422321,0.001063365552,-0.001753878759,5.084181897e-05,-0.00170303694,-0.0006872669857,-0.0002691617294,-0.0009564287151,0.0005106318161,-0.000162632175,0.0003479996412,0.0007254434041,-0.000467838688,0.0002576047161,0.001271883998,-0.0004457867026,0.0008260972956,0.001060649935,-0.0008629896478,0.0001976602874,-0.0001214447068,-8.359696457e-05,-0.0002050416714,0.001075760153,-0.0005960633136,0.0004796968397,2.512357052e-05,-0.0001083904519,-8.326688141e-05,0.0005402407414,-0.0006160351485,-7.579440711e-05,-0.0001156217669,-0.0007141486912,-0.000829770458,0.00116186332,-0.001724217759,-0.000562354439,0.001987764892,-0.002336785448,-0.0003490205554,0.0008525296881,-0.001380842255,-0.0005283125668,-0.0002203689611,-0.0005393359677,-0.0007597049289,0.0001258484775,-0.0007473272093,-0.0006214787318,-0.0008089476911,-0.0002641350841,-0.001073082775,0.0009379951036,-0.0008819563282,5.60387754e-05,0.0006607683332,-0.0006211420517,3.962628148e-05,0.001466401782,-0.0003628238685,0.001103577913,-0.0002222765375,2.999050534e-05,-0.0001922860322,-0.002955934376,0.0006850504279,-0.002270883948,0.001225681973,-0.001500051885,-0.0002743699117,0.0007184046816,-0.001759791958,-0.001041387276,0.000312705826,-0.0004501193825,-0.0001374135564,0.00116123936,-0.002027640096,-0.0008664007359,0.001220993783,-0.0009706100095,0.0002503837734,-0.0002600882465,-0.0004211684658,-0.0006812567123,0.0006101622389,-0.0003845832885,0.0002255789504,-0.001603258047,-0.0003187807855,-0.001922038833,-8.097237037e-06,0.0006075960071,0.00059949877,-4.81133494e-05,0.0001697385289,0.0001216251795,6.79227334e-05,0.0001346678235,0.0002025905569,3.726558806e-05,-0.0005071730393,-0.0004699074512
47.0,-0.00131619062,0.001118369084,-0.0001978215357,0.000480390026,0.0006869809128,0.001167370939,-0.001659854273,8.443368372e-05,-0.001575420589,-0.0006450114628,-0.0002604338558,-0.0009054453186,0.0004884629001,-0.000165983982,0.0003224789181,0.000729776556,-0.000468938282,0.0002608382739,0.001288853992,-0.0004489896983,0.0008398642934,0.001066699703,-0.0008739214417,0.0001927782613,-0.0001572253505,-9.532632265e-05,-0.0002525516732,0.00108321799,-0.0005999506917,0.0004832672981,5.208245315e-06,-0.0001082201365,-0.0001030118911,0.0004385182017,-0.0005515481977,-0.000113029996,-0.0001184839931,-0.0007222725004,-0.0008407564935,0.001143826595,-0.001724273297,-0.0005804467021,0.001971255976,-0.00232746265,-0.000356206674,0.0008555592763,-0.001385276341,-0.0005297170642,-0.0002139167813,-0.0005440986785,-0.0007580154598,0.0001268493314,-0.0007506075543,-0.0006237582229,-0.0008151862202,-0.0002614102284,-0.001076596449,0.0009480951593,-0.0008870628198,6.103233948e-05,0.0006365609492,-0.0006238095727,1.275137655e-05,0.001463626816,-0.0003608237802,0.001102803036,-0.0002452004253,2.832300744e-05,-0.0002168774178,-0.002953695864,0.0006860418438,-0.002267654021,0.001226108658,-0.001503196877,-0.000277088219,0.000719052394,-0.001759383078,-0.001040330684,0.0003076754463,-0.0004518966332,-0.0001442211869,0.001153359074,-0.002024876286,-0.0008715172116,0.001213887335,-0.0009772514758,0.0002366358591,-0.0002692021799,-0.0004245983953,-0.0006938005753,0.0006057390713,-0.0003919885859,0.0002137504855,-0.001608440871,-0.0003199414804,-0.001928382351,-1.461667305e-05,0.0006069869157,0.0005923702426,-6.143682713e-05,0.0001651859577,0.0001037491305,7.265558859e-05,0.0001199438657,0.0001925994543,6.040054592e-06,-0.0005011981018,-0.0004951580472
47.1,-0.001122355406,0.00117720457,5.484916459e-05,0.0005766403422,0.0006999929488,0.001276633291,-0.001557678237,0.0001214074576,-0.00143627078,-0.0006008307581,-0.0002502291284,-0.0008510598865,0.0004655036941,-0.0001687509464,0.0002967527477,0.0007331394261,-0.0004696125525,0.0002635268736,0.001305633099,-0.0004516608145,0.0008539722843,0.001071480532,-0.0008855401141,0.0001859404177,-0.0001965719538,-0.0001073624024,-0.0003039343563,0.00108891166,-0.0006037594147,0.0004851522456,-1.557164748e-05,-0.0001077745855,-0.000123346233,0.0003322843711,-0.0004846285854,-0.0001523442142,-0.0001211289815,-0.0007313673124,-0.0008524962939,0.00112287285,-0.001723714847,-0.0006008419972,0.001954402621,-0.002318620392,-0.0003642177711,0.0008571312648,-0.001389827608,-0.0005326963429,-0.0002085126541,-0.0005487546288,-0.0007572672829,0.0001271100341,-0.0007534918329,-0.0006263817988,-0.0008217915569,-0.0002582676179,-0.001080059175,0.0009565751881,-0.0008929154226,6.365976542e-05,0.0006129622957,-0.0006263376467,-1.3375351e-05,0.001458195303,-0.0003592559634,0.001098939339,-0.0002697656113,2.675685398e-05,-0.0002430087573,-0.002950885263,0.0006873771767,-0.002263508086,0.001224253493,-0.001505963716,-0.0002817102231,0.0007183926012,-0.001759078268,-0.001040685666,0.0003041234715,-0.0004542101953,-0.0001500867238,0.001144314753,-0.002023285687,-0.0008789709339,0.001206479876,-0.0009840973826,0.0002223824935,-0.0002793965285,-0.0004280910664,-0.000707487595,0.0006015304812,-0.0004000809611,0.0002014495201,-0.001613442829,-0.0003190994205,-0.00193254225,-2.149856085e-05,0.000603166288,0.0005816677272,-7.636221232e-05,0.0001618021801,8.543996778e-05,7.377145174e-05,0.0001067094737,0.0001804809255,-2.692091951e-05,-0.000493092324,-0.0005200132435
47.2,-0.0009171065839,0.001239966889,0.0003228603053,0.0006767932379,0.0007136768128,0.001390470051,-0.001447757087,0.0001616179841,-0.001286139103,-0.0005550850758,-0.0002386403042,-0.0007937253801,0.0004417798711,-0.0001709417782,0.0002708380929,0.0007353803509,-0.000469842535,0.0002655378158,0.001321976003,-0.0004538012459,0.0008681747569,0.001074937898,-0.0008977619161,0.000177175982,-0.0002394463636,-0.0001196604548,-0.0003591068185,0.001092720688,-0.000607481982,0.0004852387059,-3.722395515e-05,-0.0001070764285,-0.0001443003837,0.0002225578928,-0.0004161033431,-0.0001935454502,-0.0001235017122,-0.0007414954858,-0.000864997198,0.001099152428,-0.001722629082,-0.0006234766544,0.001937320857,-0.002310344076,-0.0003730232187,0.0008572568545,-0.00139441719,-0.000537160336,-0.0002042304104,-0.0005532626932,-0.0007574931036,0.0001265596085,-0.0007559174863,-0.0006293578778,-0.0008287218346,-0.0002547330456,-0.00108345488,0.0009633458894,-0.000899484694,6.386119536e-05,0.0005899708853,-0.0006287042748,-3.873338947e-05,0.001450128368,-0.0003581776338,0.001091950734,-0.0002960532528,2.526274255e-05,-0.0002707905103,-0.002947576308,0.0006890431653,-0.002258533143,0.001220106497,-0.001508334272,-0.000288227775,0.000716402221,-0.001758889991,-0.001042487771,0.0003021039201,-0.0004570744964,-0.0001549705763,0.001134322404,-0.002023005034,-0.00088868263,0.001198811421,-0.0009911248761,0.0002076865446,-0.0002907374255,-0.0004315288623,-0.0007222662879,0.0005975398492,-0.0004088171426,0.0001887227067,-0.001618070386,-0.0003164795802,-0.001934549966,-2.883085818e-05,0.0005962971098,0.0005674662516,-9.28155955e-05,0.0001595024406,6.668684514e-05,7.136753715e-05,9.48659349e-05,0.0001662334721,-6.115007066e-05,-0.0004830691524,-0.0005442192231
47.3,-0.0007018500704,0.001306240482,0.0006043904119,0.0007801523084,0.0007279148473,0.001508067156,-0.001330666905,0.0002048597613,-0.001125807143,-0.0005081905091,-0.0002257838193,-0.0007339743284,0.000417308878,-0.0001725688223,0.0002447400557,0.0007363436789,-0.0004696124139,0.000266731265,0.001337611444,-0.0004554188695,0.0008821925745,0.001077020433,-0.0009104931155,0.0001665273174,-0.0002857803193,-0.0001321658799,-0.0004179461993,0.001094525193,-0.0006111097615,0.000483415432,-5.976265936e-05,-0.000106147156,-0.0001659098154,0.0001103979508,-0.0003467972466,-0.0002363992958,-0.0001255662573,-0.000752697939,-0.0008782641963,0.001072844806,-0.001721110586,-0.0006482657806,0.001920118514,-0.002302713014,-0.0003825945002,0.0008559465582,-0.001398964046,-0.0005430174882,-0.0002011262335,-0.0005576056826,-0.0007587319161,0.0001251157518,-0.0007578267392,-0.0006327109874,-0.0008359530842,-0.0002508342394,-0.001086787324,0.0009683164957,-0.0009067309607,6.158553498e-05,0.0005675685998,-0.0006308826083,-6.331400852e-05,0.001439449954,-0.0003576336249,0.001081816329,-0.0003241537508,2.38093097e-05,-0.0003003444411,-0.002943850954,0.0006910250286,-0.002252825926,0.001213674749,-0.001510297588,-0.0002966228389,0.0007130647284,-0.001758829988,-0.00104576526,0.0003016407224,-0.0004604963408,-0.0001588556184,0.001123569838,-0.00202413879,-0.0009005689519,0.001190908432,-0.0009983059151,0.000192602517,-0.0003032932541,-0.0004347894011,-0.0007380826552,0.0005937454422,-0.0004181404421,0.0001756050001,-0.001622082172,-0.0003123644897,-0.001934446662,-3.671344669e-05,0.0005865866173,0.0005498731706,-0.0001106956199,0.0001581504871,4.745486725e-05,6.557486576e-05,8.429183251e-05,0.0001498666983,-9.620096829e-05,-0.0004713453076,-0.0005675462758
47.4,-0.0004782494692,0.001375532352,0.0008972828829,0.000885907311,0.0007425740072,0.001628481318,-0.001207155935,0.0002508660973,-0.0009562898375,-0.0004606167003,-0.0002117992568,-0.0006724159571,0.0003921001409,-0.000173647888,0.0002184522529,0.0007358741909,-0.0004689131794,0.0002669610115,0.001352245001,-0.0004565283478,0.0008957166535,0.001077681388,-0.0009236323233,0.0001540490645,-0.0003354748926,-0.0001448143411,-0.0004802892338,0.001094206834,-0.0006146329499,0.0004795738846,-8.320755778e-05,-0.0001050068949,-0.0001882144527,-3.114940767e-06,-0.0002775151033,-0.0002806300441,-0.000127307876,-0.0007649915064,-0.0008922993825,0.001044153897,-0.001719258173,-0.0006751042764,0.001902892515,-0.002295799179,-0.0003929066643,0.0008532078652,-0.001403386144,-0.0005501782792,-0.0001992396193,-0.0005617901132,-0.0007610297325,0.0001226864593,-0.0007591682391,-0.0006364817799,-0.0008434807049,-0.000246600194,-0.001090080899,0.0009713929423,-0.0009146029277,5.679001458e-05,0.0005457216736,-0.0006328416064,-8.711993276e-05,0.001426184409,-0.0003576541823,0.001068530226,-0.0003541623035,2.236416765e-05,-0.0003317981358,-0.002939798773,0.0006933064951,-0.002246492278,0.001204981744,-0.001511851081,-0.0003068693372,0.0007083693934,-0.001758909275,-0.001050539882,0.0003027243419,-0.0004644721561,-0.0001617478142,0.001112210354,-0.002026755271,-0.0009145449169,0.001182781841,-0.001005607442,0.000177174399,-0.0003171316706,-0.0004377513161,-0.0007548829867,0.0005901007563,-0.0004279816303,0.000162119126,-0.001625201549,-0.000307084079,-0.001932285627,-4.525469867e-05,0.0005742815398,0.0005290268411,-0.0001298811397,0.0001575709641,2.768982439e-05,5.655573567e-05,7.484416736e-05,0.000131399903,-0.0001316555898,-0.0004581363074,-0.0005897918972
47.5,-0.0002482178833,0.001447274707,0.001199056824,0.000993137877,0.0007575068317,0.001750644709,-0.001078143082,0.0002993096596,-0.0007788334224,-0.0004128831148,-0.0001968483535,-0.0006097314683,0.0003661555597,-0.0001741980294,0.0001919575302,0.0007338203823,-0.0004677451674,0.0002660752149,0.001365562657,-0.0004571510153,0.0009084116414,0.001076879451,-0.0009370725473,0.0001398069036,-0.0003884005016,-0.0001575322027,-0.0005459327043,0.00109164983,-0.0006180406047,0.0004736092254,-0.0001075837892,-0.0001036742335,-0.0002112580227,-0.000116898595,-0.0002090276304,-0.0003259262254,-0.0001287358117,-0.0007783680072,-0.0009071038189,0.001013303129,-0.001717171297,-0.0007038681684,0.00188572715,-0.002289666295,-0.0004039391446,0.0008490425799,-0.001407601574,-0.0005585589938,-0.000198595653,-0.0005658446776,-0.0007644403306,0.0001191715845,-0.000759898108,-0.0006407265235,-0.0008513206708,-0.0002420608802,-0.001093381551,0.0009724764516,-0.0009230370321,4.943941952e-05,0.0005243820564,-0.000634546916,-0.0001101648596,0.001410353872,-0.0003582533272,0.001052100544,-0.000386173516,2.089503074e-05,-0.0003652784853,-0.002935515817,0.0006958697316,-0.002239646086,0.001194066122,-0.00151300164,-0.0003189355176,0.0007023103446,-0.001759138135,-0.001056827791,0.0003053092783,-0.0004689856518,-0.0001636763735,0.001100357784,-0.002030884146,-0.0009305263611,0.001174425479,-0.00101299147,0.0001614340095,-0.0003323160037,-0.0004403004555,-0.0007726164592,0.0005865359436,-0.0004382599079,0.0001482760357,-0.001627129585,-0.0003010052179,-0.001928134803,-5.456880605e-05,0.0005596633271,0.0005050945211,-0.0001502393899,0.0001575629935,7.323603528e-06,4.450399539e-05,6.635747168e-05,0.0001108614671,-0.0001671325854,-0.0004436515836,-0.000610784169
47.6,-1.390373478e-05,0.001520829381,0.001506925646,0.001100819903,0.0007725527427,0.001873372646,-0.0009447114539,0.0003498045897,-0.0005949068642,-0.000365553212,-0.0001811134831,-0.0005466666951,0.0003394708904,-0.000174241284,0.0001652296064,0.0007300366266,-0.0004661189757,0.0002639176509,0.001377235686,-0.0004573145993,0.0009199210866,0.001074579491,-0.0009507031327,0.0001238763585,-0.0004443971582,-0.0001702373856,-0.0006146345438,0.001086742601,-0.0006213207944,0.0004654218064,-0.0001329206338,-0.0001021661559,-0.0002350867897,-0.0002298895344,-0.0001420582312,-0.0003719477657,-0.0001298863618,-0.000792793906,-0.0009226802678,0.0009805313679,-0.001714946685,-0.0007344153169,0.001868693591,-0.002284369562,-0.0004156759715,0.0008434447243,-0.001411529613,-0.0005680848891,-0.0001992076017,-0.0005698176047,-0.0007690252064,0.0001144643089,-0.0007599803351,-0.0006455160262,-0.0008595103789,-0.0002372467711,-0.00109675715,0.0009714638114,-0.0009319582602,3.950555128e-05,0.0005034900386,-0.0006359621007,-0.0001324720621,0.001391976114,-0.0003594279941,0.00103254812,-0.0004202750053,1.937090983e-05,-0.0004009040955,-0.002931102737,0.0006986952632,-0.002232407474,0.001180980415,-0.001513766438,-0.0003327860224,0.0006948861955,-0.001759525974,-0.001064639779,0.000309313041,-0.000474006626,-0.000164693585,0.001088084241,-0.002036515573,-0.0009484313319,0.001165815254,-0.001020414809,0.0001454004445,-0.0003489014545,-0.0004423353516,-0.0007912368061,0.0005829603662,-0.0004488837351,0.0001340766312,-0.001627558221,-0.0002945197468,-0.001922077967,-6.477230637e-05,0.0005430419752,0.0004782696688,-0.0001716317189,0.0001579114817,-1.372023716e-05,2.964791317e-05,5.864090575e-05,8.828881892e-05,-0.0002022958318,-0.0004280887893,-0.0006303846211
47.7,0.0002223300983,0.001595494282,0.00181782438,0.001207835102,0.0007875397272,0.001995374829,-0.0008080966633,0.0004019102962,-0.0004061863671,-0.0003192262866,-0.0001647955467,-0.0004840218333,0.0003120381409,-0.0001738023942,0.0001382357466,0.0007243845874,-0.0004640548813,0.0002603297061,0.001386926983,-0.0004570528116,0.0009298741719,0.001070753237,-0.0009644116595,0.000106341577,-0.0005032750107,-0.0001828406277,-0.0006861156384,0.001079380062,-0.0006244608337,0.0004549192279,-0.0001592495915,-0.0001004980867,-0.0002597476782,-0.0003410622195,-7.727120166e-05,-0.0004183334211,-0.0001308258116,-0.0008082099796,-0.0009390357913,0.0009460896562,-0.001712675246,-0.0007665855898,0.001851850184,-0.002279956303,-0.0004281061188,0.0008363996142,-0.001415091871,-0.0005786922569,-0.0002010792996,-0.0005737733969,-0.0007748526964,0.0001084526615,-0.0007593869228,-0.0006509342613,-0.0008681089566,-0.0002321879196,-0.001100296876,0.0009682495835,-0.0009412825248,2.696705873e-05,0.0004829781666,-0.0006370502044,-0.0001540720378,0.001371063356,-0.000361158291,0.001009905065,-0.0004565403512,1.776334506e-05,-0.0004387770062,-0.002926662475,0.0007017619813,-0.002224900494,0.001165790273,-0.001514173251,-0.0003483829778,0.0006861004026,-0.001760081059,-0.001073980656,0.0003146166621,-0.000479491179,-0.0001648745169,0.001075421118,-0.002043600987,-0.000968179869,0.001156909091,-0.001027828556,0.0001290805346,-0.0003669315753,-0.0004437715101,-0.0008107030854,0.0005792660113,-0.0004597518335,0.0001195141778,-0.00162618325,-0.0002880316482,-0.001914214898,-7.597877354e-05,0.0005247472042,0.0004487684307,-0.0001939162287,0.0001583954488,-3.552077993e-05,1.225293488e-05,5.147568983e-05,6.372862471e-05,-0.000236861898,-0.0004116283256,-0.0006484902236
47.8,0.0004579342575,0.001670512053,0.002128446311,0.001312983904,0.000802286379,0.002115270283,-0.0006696702601,0.0004551370211,-0.000214533239,-0.0002745275245,-0.0001481111878,-0.0004226387124,0.0002838484499,-0.0001729085292,0.0001109399207,0.0007167342011,-0.0004615814537,0.0002551527474,0.001394298327,-0.0004564047705,0.0009378935568,0.00106537941,-0.0009780857814,8.72936287e-05,-0.000564815613,-0.0001952470191,-0.0007600626322,0.001069466053,-0.0006274475193,0.0004420185341,-0.0001866023406,-9.868398049e-05,-0.0002852863211,-0.000449445607,-1.526303152e-05,-0.0004647086385,-0.0001316525146,-0.0008245313659,-0.0009561838806,0.0009102380874,-0.001710439493,-0.0008002014058,0.001835242672,-0.002276467284,-0.0004412246128,0.0008278839532,-0.001418213477,-0.0005903295241,-0.0002042078977,-0.000577789212,-0.0007819971096,0.0001010210957,-0.000758098213,-0.0006570771173,-0.0008771971144,-0.0002269128306,-0.001104109945,0.0009627291806,-0.0009509198005,1.180938009e-05,0.0004627755937,-0.0006377755443,-0.0001749999507,0.001347622352,-0.000363409204,0.000984213148,-0.0004950219891,1.60476308e-05,-0.0004789743583,-0.002922298125,0.0007050472209,-0.002217250905,0.001148574118,-0.001514260254,-0.0003656861356,0.0006759618159,-0.00176081027,-0.001084848454,0.0003210670777,-0.0004853835157,-0.000164316438,0.001062362639,-0.002052055402,-0.0009896927624,0.00114764749,-0.001035177783,0.0001124697069,-0.0003864356518,-0.0004445446561,-0.0008309803079,0.0005753311936,-0.0004707546739,0.0001045765196,-0.001622716194,-0.0002819462191,-0.001904662413,-8.829224456e-05,0.0005051171507,0.0004168249062,-0.0002169494784,0.0001587956034,-5.8153875e-05,-7.378570691e-06,4.461607206e-05,3.723750136e-05,-0.0002706056141,-0.0003944297563,-0.0006650353703
47.9,0.0006902082368,0.001745081014,0.002435289251,0.001415001548,0.000816604235,0.002231605783,-0.0005309187816,0.0005089532712,-2.196551039e-05,-0.00023209716,-0.000131289259,-0.000363386419,0.0002548946747,-0.0001715889855,8.330568914e-05,0.0007069643944,-0.0004587341712,0.0002482302233,0.001399017889,-0.0004554141934,0.0009436036955,0.001058442954,-0.0009916149936,6.682796008e-05,-0.0006287742929,-0.0002073576921,-0.000836131985,0.00105691533,-0.0006302673233,0.0004266480066,-0.0002150091891,-9.673640095e-05,-0.00031174559,-0.0005541375158,4.344326997e-05,-0.0005106942458,-0.0001324969453,-0.0008416487131,-0.0009741456584,0.0008732423505,-0.001708311606,-0.0008350692552,0.001818903106,-0.002273937653,-0.0004550345467,0.0008178663151,-0.001420824184,-0.0006029578688,-0.0002085876984,-0.0005819508225,-0.0007905385209,9.205202296e-05,-0.0007561035244,-0.0006640515015,-0.0008868766184,-0.0002214477131,-0.001108324331,0.0009548014267,-0.0009607768191,-5.975392499e-06,0.0004428118681,-0.0006381055622,-0.000195293694,0.001321655686,-0.0003661337303,0.0009555219553,-0.0005357445281,1.420399808e-05,-0.00052154053,-0.002918111324,0.0007085268487,-0.002209584475,0.001129422763,-0.001514075458,-0.000384652695,0.0006644846931,-0.001761719009,-0.001097234316,0.0003284814396,-0.0004916193403,-0.0001631379007,0.001048870654,-0.002061761189,-0.001012890535,0.001137954311,-0.001042401639,9.555267212e-05,-0.0004074276843,-0.0004446129074,-0.0008520405917,0.0005710240173,-0.0004817764664,8.924755088e-05,-0.001616894801,-0.0002766622895,-0.001893557091,-0.0001018015333,0.0004844867159,0.0003826851826,-0.0002405907249,0.0001589042175,-8.168650743e-05,-2.891218417e-05,3.779588277e-05,8.883698596e-06,-0.000303363861,-0.0003766309775,-0.0006799948385
48.0,0.0009163431232,0.001818368372,0.002734711495,0.001512576977,0.000830300353,0.00234287733,-0.000393418661,0.0005627951191,0.0001693764581,-0.0001925792933,-0.0001145665651,-0.0003071458584,0.0002251732061,-0.0001698748306,5.529837548e-05,0.0006949636439,-0.0004555544256,0.0002394092183,0.001400767531,-0.0004541283795,0.0009466391512,0.00104993333,-0.00100489227,4.504106089e-05,-0.0006948836086,-0.0002190716228,-0.0009139552314,0.001041654914,-0.0006329065932,0.0004087483213,-0.0002444981475,-9.466659044e-05,-0.0003391647379,-0.0006543173468,9.840167668e-05,-0.0005559156702,-0.0001335192705,-0.0008594303377,-0.0009929496082,0.000835369884,-0.001706351986,-0.0008709821016,0.001802846687,-0.002272396511,-0.0004695498238,0.0008063075382,-0.001422859208,-0.0006165516703,-0.0002142146179,-0.0005863481571,-0.000800562775,8.142754281e-05,-0.0007534021539,-0.0006719746111,-0.0008972690709,-0.000215816676,-0.001113085747,0.0009443701028,-0.000970758699,-2.638859626e-05,0.000423019716,-0.0006380125495,-0.0002149928335,0.001293163784,-0.0003692769191,0.0009238868645,-0.0005786987089,1.22187533e-05,-0.0005664799556,-0.002914201163,0.0007121753691,-0.002202025794,0.001108438604,-0.001513676032,-0.0004052374279,0.0006516878558,-0.001762811204,-0.001111123349,0.0003366526746,-0.0004981303647,-0.0001614776901,0.00103487966,-0.00207257318,-0.00103769352,0.001127737422,-0.001049433694,7.830372807e-05,-0.0004299073769,-0.0004439572919,-0.0008738646688,0.0005662052144,-0.0004926974016,7.350781286e-05,-0.001608493327,-0.0002725651601,-0.001881058487,-0.0001165777153,0.0004631784157,0.0003466007004,-0.0002647100477,0.0001585379786,-0.0001061720691,-5.199130599e-05,3.074055615e-05,-2.125074984e-05,-0.0003350378934,-0.0003583496693,-0.0006933875627
48.1,0.001133471245,0.001889525471,0.003022996715,0.001604374086,0.0008431800577,0.002447554144,-0.0002588072304,0.0006160771155,0.0003572698851,-0.0001566104664,-9.818308831e-05,-0.0002547935547,0.0001946850362,-0.0001677984819,2.688655432e-05,0.0006806306251,-0.0004520888811,0.0002285417441,0.00139924973,-0.0004525970807,0.0009466526489,0.001039842154,-0.001017815438,2.202671613e-05,-0.0007628575347,-0.0002302875347,-0.0009931450693,0.001023625053,-0.0006353518126,0.0003882732405,-0.000275094258,-9.248455843e-05,-0.0003675788165,-0.0007492571694,0.0001492454571,-0.0006000117123,-0.0001349050644,-0.0008777245365,-0.001012629601,0.0007968858099,-0.001704607962,-0.000907722152,0.001787067389,-0.002271865186,-0.0004847977973,0.0007931610379,-0.001424259882,-0.0006310988443,-0.0002210902408,-0.0005910705035,-0.0008121607443,6.903170352e-05,-0.0007500046217,-0.0006809729182,-0.0009085136097,-0.0002100430135,-0.001118556623,0.0009313450704,-0.0009807698463,-4.942477594e-05,0.0004033370443,-0.0006374751587,-0.0002341381144,0.001262147083,-0.0003727799411,0.000889367142,-0.0006238359772,1.00853826e-05,-0.0006137505946,-0.002910663292,0.0007159660973,-0.002194697195,0.00108573424,-0.001513127596,-0.0004273933563,0.0006375932216,-0.001764089264,-0.001126496043,0.0003453555649,-0.0005048490632,-0.0001594934982,0.001020301792,-0.002084324755,-0.001064022963,0.00111688931,-0.00105620245,6.068685953e-05,-0.000453862755,-0.0004425801317,-0.0008964428867,0.0005607300959,-0.0005033957616,5.733433432e-05,-0.001597332846,-0.0002700180747,-0.001867350921,-0.0001326752309,0.0004414970772,0.0003088218462,-0.0002891980972,0.0001575513895,-0.0001316467078,-7.625090718e-05,2.318218013e-05,-5.306872705e-05,-0.000365593883,-0.0003396862536,-0.0007052801366
48.2,0.00133872127,0.001957704443,0.003296425713,0.001689054827,0.0008550497552,0.002544104582,-0.0001287504549,0.0006682042059,0.0005394537511,-0.0001248079236,-8.237702838e-05,-0.0002071849519,0.000163436519,-0.0001653932659,-1.956746985e-06,0.0006638754858,-0.0004483891044,0.0002154863815,0.001394194119,-0.0004508713398,0.0009433227795,0.001028160591,-0.001030288164,-2.127572474e-06,-0.0008323958575,-0.0002409058502,-0.001073301708,0.00100278018,-0.0006375899198,0.0003651902599,-0.0003068185636,-9.019919571e-05,-0.0003970177593,-0.000838331233,0.0001956894362,-0.0006426417967,-0.00013685917,-0.0008963619158,-0.001033221086,0.0007580490677,-0.001703112429,-0.0009450633612,0.001771535025,-0.002272355247,-0.000500820222,0.0007783735206,-0.001424974471,-0.0006466009506,-0.0002292252116,-0.0005962012532,-0.0008254264648,5.47531584e-05,-0.000745933631,-0.0006911804726,-0.0009207634006,-0.0002041510621,-0.001124914463,0.0009156438853,-0.0009907148683,-7.507098296e-05,0.0003837086704,-0.0006364796434,-0.000252770973,0.001228608173,-0.0003765834585,0.0008520247149,-0.0006710634979,7.805592234e-06,-0.0006632579057,-0.002907588664,0.0007198714126,-0.002187717251,0.00106143039,-0.001512503169,-0.000451072779,0.0006222243801,-0.001765553877,-0.001143329497,0.0003543529796,-0.0005117126277,-0.0001573596481,0.001005032172,-0.002096834452,-0.00109180228,0.001105288262,-0.001062632228,4.265603365e-05,-0.0004792731982,-0.0004405018521,-0.0009197750503,0.0005544498092,-0.0005137496987,4.070011054e-05,-0.00158328942,-0.0002693529082,-0.001852642328,-0.0001501349822,0.0004197276051,0.0002695926229,-0.0003139737063,0.0001558472921,-0.0001581264142,-0.0001013326895,1.487450505e-05,-8.645818448e-05,-0.0003950608849,-0.0003207281742,-0.0007157890592
