Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,-0.003038829112,0.001910740906,-0.001128088206,-0.0005829386227,0.0005239273207,-5.901130202e-05,-0.003656237938,0.0006953596637,-0.002960878274,-0.001457181777,-0.0008366979578,-0.002293879735,0.001494644563,5.711147193e-05,0.001551756035,0.001877488953,-0.0007836012626,0.00109388769,0.001874444791,-0.0005674916525,0.001306953138,0.002300147244,-0.0008797025722,0.001420444671,0.0007482545784,-0.0004032704924,0.0003449840861,0.001817409166,-0.0004905546634,0.001326854502,0.000521910805,0.0001380098619,0.0006599206669,0.003919253474,-0.004428567196,-0.0005093137215,0.001357868923,-0.001932840042,-0.0005749711193,0.002558147563,-0.001914476626,0.0006436709365,0.003359340585,-0.002545531263,0.0008138093228,0.001230582254,-0.0008608749698,0.0003697072839,0.0001482975098,-0.0006601005676,-0.0005118030578,-0.0004305069945,-0.000541852956,-0.0009723599505,-0.002050345271,-0.0002392908734,-0.002289636144,0.002413504134,-0.001236327081,0.001177177053,0.001993410695,-0.000735897607,0.001257513088,0.001201356015,-0.0007085583107,0.0004927977043,-0.001256501673,0.0005088300907,-0.0007476715822,-0.002183809503,0.001016992713,-0.00116681679,0.002881824292,-0.001472984553,0.001408839739,0.001676021542,-0.001937975221,-0.0002619536792,0.001763787992,-0.0006883796367,0.001075408356,0.001809931942,-0.002239554198,-0.000429622256,0.001973738129,-0.0009563565499,0.001017381579,0.0006082406468,-0.0001837151112,0.0004245255355,0.002867937851,0.000172105324,0.003040043175,-0.0009666178456,0.0005324474125,-0.0004341704331,7.793752079e-06,0.001555248118,0.00156304187,-9.707672984e-05,0.0002789949563,0.0001819182265,0.0002594085972,0.001477363186,0.001736771783,-0.002188964071,0.0005990963103,-0.001589867761
34.7,-0.003145644313,0.001880495498,-0.001265148815,-0.0006815402716,0.0005058589725,-0.0001756812991,-0.003673903398,0.0006871230153,-0.002986780383,-0.001484222593,-0.0008517410885,-0.002335963682,0.001501432152,3.978816006e-05,0.001541220312,0.00179551207,-0.0007933854492,0.001002126621,0.001769347436,-0.0005725777161,0.00119676972,0.002227763159,-0.0008856208453,0.001342142313,0.0006668261358,-0.0004084764595,0.0002583496763,0.001743719174,-0.0004964278605,0.001247291314,0.0004615095887,0.0001216354157,0.0005831450044,0.003720528459,-0.004352997634,-0.0006324691748,0.001238711288,-0.001915854614,-0.0006771433259,0.002524160975,-0.001924659144,0.0005995018304,0.003315003702,-0.002565863431,0.0007491402706,0.001158029149,-0.000876109964,0.0002819191851,5.52311882e-05,-0.0006813062313,-0.0006260750431,-0.0005773537723,-0.0005301234495,-0.001107477222,-0.00210312421,-0.0002735833507,-0.00237670756,0.00231119828,-0.001227571788,0.001083626493,0.001913919732,-0.0007589583067,0.001154961425,0.001118282676,-0.0007246592242,0.0003936234514,-0.001277662346,0.0004918392224,-0.0007858231232,-0.002195753352,0.001018417004,-0.001177336348,0.002811365376,-0.001486342157,0.001325023219,0.001628302961,-0.00194947663,-0.0003211736687,0.001711854042,-0.0007070530401,0.001004801002,0.001754960403,-0.002235288092,-0.0004803276893,0.001876831429,-0.0009842468684,0.0008925845607,0.0005420521619,-0.000216774527,0.0003252776349,0.002746498929,0.0001570379918,0.002903536921,-0.001012894544,0.000524876796,-0.0004880177479,-7.064725548e-05,0.001481686164,0.001411038908,-0.0002135872821,0.0002625418143,4.895453223e-05,0.0001106111585,0.00144642051,0.001557031668,-0.002308833742,0.0006099034791,-0.001698930263
34.8,-0.003255048682,0.001849792295,-0.001405256388,-0.0007825086379,0.0004870226053,-0.0002954860326,-0.00369446907,0.0006783543088,-0.003016114762,-0.001510215538,-0.0008663414864,-0.002376557024,0.001504486087,2.241318489e-05,0.001526899272,0.00171401003,-0.0008035218954,0.000910488135,0.001661311745,-0.0005772213892,0.001084090355,0.002148479834,-0.0008911338562,0.001257345978,0.0005814350536,-0.0004130345753,0.0001684004783,0.001667002123,-0.0005020744466,0.001164927677,0.0003972513496,0.0001059269799,0.0005031783295,0.003507061265,-0.004258865403,-0.0007518041381,0.001113626717,-0.001894085834,-0.0007804591174,0.002489770275,-0.001935769588,0.0005540006863,0.003260805394,-0.002582291474,0.0006785139199,0.001086118015,-0.0008928630607,0.0001932549539,-4.278118125e-05,-0.0007012687806,-0.0007440499619,-0.000721292438,-0.0005182992519,-0.00123959169,-0.002152910264,-0.0003077974892,-0.002460707754,0.002201609619,-0.001217315271,0.0009842943488,0.001830138213,-0.0007821922263,0.001047945986,0.001031761475,-0.0007410377935,0.000290723682,-0.001301552824,0.0004741842726,-0.0008273685511,-0.002209500668,0.001019187919,-0.001190312749,0.002735828532,-0.00150094848,0.001234880052,0.001576061935,-0.00196048202,-0.000384420085,0.001649540946,-0.0007209881462,0.0009285527995,0.001692683175,-0.002228372534,-0.0005356893586,0.00177659566,-0.001012969746,0.0007636259142,0.000477151057,-0.0002512531409,0.0002258979161,0.002622551341,0.0001404682533,0.002763019594,-0.00105482398,0.0005161526113,-0.0005386713688,-0.0001458011118,0.001403567415,0.001257766303,-0.0003259603233,0.0002432846609,-8.267566236e-05,-3.835254045e-05,0.001415225436,0.001376872896,-0.002424048526,0.0006210341461,-0.00180301438
34.9,-0.00336633719,0.001818847209,-0.00154748998,-0.0008852149137,0.0004675479368,-0.0004176669769,-0.003717843146,0.0006691117484,-0.003048731398,-0.001535013564,-0.0008804594759,-0.00241547304,0.001503832421,5.023748606e-06,0.001508856169,0.001633488533,-0.0008139686761,0.0008195198572,0.001550924237,-0.0005814256351,0.0009694986022,0.002062620553,-0.0008961638688,0.001166456684,0.0004924278012,-0.0004169474247,7.548037646e-05,0.001587621077,-0.000507485987,0.00108013509,0.000329438129,9.094117385e-05,0.0004203793029,0.003280301955,-0.004146480828,-0.0008661788737,0.000983435729,-0.001868009558,-0.0008845738292,0.002454991999,-0.001947614069,0.00050737793,0.003197077379,-0.002594893944,0.0006021834351,0.001015204086,-0.0009109788394,0.0001042252461,-0.0001452323447,-0.0007197118287,-0.0008649441734,-0.0008615036072,-0.0005064034364,-0.001367907044,-0.002199688249,-0.0003415188646,-0.002541207114,0.002085304539,-0.00120569134,0.0008796131988,0.00174259029,-0.000805535897,0.0009370543925,0.0009422309928,-0.0007575845325,0.0001846464603,-0.001328082662,0.0004559658074,-0.0008721168549,-0.00222501388,0.001019326321,-0.00120568756,0.002655709341,-0.001516773235,0.001138936106,0.001519578409,-0.001970916188,-0.0004513377786,0.001576904473,-0.0007301327843,0.0008467716885,0.001623472132,-0.002219143648,-0.0005956715163,0.001673650125,-0.001042376317,0.0006312738083,0.0004136550545,-0.0002867145647,0.0001269404898,0.002496670646,0.0001225479996,0.002619218645,-0.001093215465,0.0005066006178,-0.0005866148469,-0.0002174715337,0.001321900837,0.001104429303,-0.000433840567,0.000221446911,-0.000212393656,-0.0001869565055,0.001384597043,0.001197640538,-0.0025339576,0.0006323440271,-0.001901613572
35.0,-0.003478796647,0.001787876608,-0.001690920039,-0.0009890310965,0.0004475695279,-0.0005414615686,-0.003743929011,0.0006594601779,-0.003084468833,-0.00155849408,-0.0008940567153,-0.002452550795,0.001499518201,-1.233990969e-05,0.001487178291,0.001554417711,-0.0008246816027,0.0007297361086,0.001438784737,-0.0005851960091,0.0008535887278,0.001970548928,-0.0009006464588,0.001069902469,0.0004001799512,-0.0004202173918,-2.003744062e-05,0.001505948173,-0.0005126525368,0.0009932956367,0.0002583928642,7.673243297e-05,0.0003351252972,0.003041744503,-0.004016357514,-0.0009746130104,0.0008489519781,-0.00183815786,-0.0009892058823,0.002419833518,-0.00195999529,0.0004598382282,0.003124251726,-0.002603818294,0.0005204334315,0.0009456208929,-0.0009302801814,1.534071155e-05,-0.0002515228168,-0.0007364235441,-0.0009879463609,-0.0009972145326,-0.0004944564572,-0.00149167099,-0.002243485584,-0.0003743419924,-0.002617827576,0.00196287975,-0.001192829369,0.0007700503803,0.001651801431,-0.0008289070732,0.0008228943578,0.0008501156044,-0.0007741673561,7.594824832e-05,-0.001357152866,0.0004372869734,-0.0009198658929,-0.002242253419,0.00101885775,-0.001223395669,0.002571519251,-0.001533756565,0.001037762687,0.001459143494,-0.001980700865,-0.0005215573714,0.001494122231,-0.000734495611,0.0007596266203,0.001547755458,-0.002207976859,-0.0006602214002,0.001568625454,-0.001072313723,0.0004963117311,0.0003516483087,-0.0003226955504,2.89527583e-05,0.002369428445,0.0001034352938,0.002472863739,-0.001128894887,0.0004965089819,-0.0006323859052,-0.0002855419408,0.001237773858,0.0009522319172,-0.000536896423,0.000197287795,-0.000339608628,-0.0003346887244,0.001355334275,0.00102064555,-0.002637995509,0.0006437106312,-0.001994284878
35.1,-0.003591710825,0.001757096949,-0.001834613876,-0.001093334564,0.0004272267445,-0.0006661078195,-0.00377262929,0.0006494700323,-0.003123159257,-0.00158056223,-0.0009070957642,-0.002487657995,0.001491608437,-2.963473145e-05,0.001461973706,0.001477224467,-0.00083561471,0.0006416097569,0.001325499783,-0.0005885410175,0.0007369587651,0.001872664982,-0.0009045320318,0.0009681329503,0.000305090896,-0.0004228464364,-0.0001177555404,0.00142235986,-0.000517562665,0.0009047971947,0.0001844555561,6.335271503e-05,0.0002478082711,0.002792921846,-0.003869217598,-0.001076295751,0.0007109737801,-0.001805111247,-0.001094137467,0.002384295136,-0.001972718782,0.0004115763536,0.003042859032,-0.002609278614,0.000433580418,0.0008776767691,-0.0009505711805,-7.289441145e-05,-0.0003609632547,-0.0007512668344,-0.001112230089,-0.001127709692,-0.0004824777088,-0.0016101874,-0.002284372042,-0.000405876619,-0.002690248661,0.001834956827,-0.001178855707,0.0006561011197,0.001558292336,-0.0008522033718,0.0007060889644,0.0007558247516,-0.0007906358112,-3.481105967e-05,-0.001388658659,0.0004182523548,-0.0009704063043,-0.002261176636,0.001017812469,-0.001243364166,0.002483785162,-0.001551817977,0.000931967185,0.001395056313,-0.001989756627,-0.0005947003138,0.001401488548,-0.0007341363165,0.000667352231,0.001466017643,-0.002195282268,-0.0007292646259,0.001462155822,-0.001102626606,0.0003595292161,0.0002911830063,-0.0003587192465,-6.753624018e-05,0.002241383726,8.329720384e-05,0.00232468093,-0.001162675065,0.0004861037086,-0.000676571356,-0.000349980474,0.001152336879,0.0008023564045,-0.00063483835,0.0001711213472,-0.0004637170028,-0.0004810435683,0.001328189502,0.0008471459333,-0.002735690153,0.0006550261351,-0.002080664018
35.2,-0.003704365841,0.001726724183,-0.001977641658,-0.001197512666,0.0004066636446,-0.0007908490209,-0.003803848803,0.0006392162886,-0.003164632514,-0.00160115325,-0.0009195399018,-0.002520693151,0.001480183133,-4.681502534e-05,0.001433368108,0.001402288444,-0.0008467229011,0.0005555655425,0.001211676227,-0.0005914723974,0.0006202038299,0.001769401283,-0.0009077877871,0.0008616134959,0.0002075784709,-0.0004248360503,-0.0002172575794,0.001337232509,-0.000522203615,0.0008150288943,0.0001079798258,5.085116374e-05,0.0001588309896,0.002535408814,-0.00370599345,-0.001170584637,0.0005702797291,-0.00176949043,-0.001199210701,0.002348373467,-0.001985598192,0.0003627752752,0.002953528792,-0.002611553774,0.0003419750172,0.0008116513037,-0.0009716406414,-0.0001599893377,-0.0004727860451,-0.0007641808159,-0.001236966861,-0.001252338215,-0.0004704879287,-0.001722826144,-0.002322456711,-0.0004357547696,-0.002758211481,0.001702179266,-0.001163897861,0.0005382814047,0.001462575437,-0.0008753020414,0.0005872733954,0.0006597535702,-0.0008068264919,-0.0001470729216,-0.001422491543,0.0003989669462,-0.001023524597,-0.002281735898,0.001016225492,-0.001265510406,0.002393047996,-0.001570864416,0.0008221835798,0.001327621708,-0.00199800489,-0.0006703831821,0.00129940892,-0.0007291586272,0.0005702502926,0.00137879863,-0.002181498839,-0.0008027002095,0.001354871406,-0.001133157799,0.0002217136066,0.0002322839796,-0.0003943103056,-0.000162026326,0.002113074265,6.23138436e-05,0.002175388108,-0.00119533537,0.0004755300475,-0.0007198053221,-0.0004108392481,0.001066782507,0.0006559432592,-0.0007274447271,0.0001433382547,-0.0005841064724,-0.0006255126486,0.001303840557,0.0006783279088,-0.002826668826,0.0006661899535,-0.002160478873
35.3,-0.003816055097,0.001696972765,-0.002119082332,-0.001300966989,0.0003860286025,-0.0009149383868,-0.00383749537,0.000628777401,-0.003208717969,-0.00162023293,-0.0009313532632,-0.002551586194,0.001465335572,-6.383268025e-05,0.001401502892,0.001329942067,-0.000857965591,0.0004719764765,0.001097915699,-0.0005940051501,0.0005039105491,0.001661219194,-0.0009103996124,0.0007508195818,0.0001080741521,-0.0004261874004,-0.0003181132482,0.001250939117,-0.00052656159,0.0007243775268,2.933067481e-05,3.927379639e-05,6.86044712e-05,0.002270832545,-0.003527826593,-0.001256994048,0.0004276271702,-0.001731944797,-0.001304317627,0.002312064688,-0.00199845814,0.0003136065485,0.002856990099,-0.002610984683,0.0002460054167,0.0007477926102,-0.0009932659957,-0.0002454733855,-0.000586160885,-0.0007751761817,-0.001361337067,-0.001370518254,-0.0004585110901,-0.001829029344,-0.002357881725,-0.0004636382136,-0.002821519939,0.001565212383,-0.001148090418,0.0004171219651,0.001365154591,-0.0008980612609,0.0004670933305,0.0005622845477,-0.0008225686758,-0.0002602841282,-0.001458540147,0.0003795352336,-0.001079004913,-0.002303875729,0.001014136579,-0.001289739149,0.002299859846,-0.001590795606,0.0007090642401,0.001257149809,-0.002005370082,-0.0007482202728,0.001188395652,-0.0007197071911,0.0004686884608,0.001286691748,-0.002167086938,-0.0008803951898,0.001247391323,-0.001163747785,8.36435387e-05,0.0001749560994,-0.0004290096694,-0.00025405357,0.001985011055,4.068148669e-05,0.002025692542,-0.001227613692,0.0004648452511,-0.0007627684413,-0.0004682450352,0.0009823171471,0.0005140721119,-0.0008145851052,0.0001144229067,-0.0007001621985,-0.0007675732959,0.001282861826,0.0005152885297,-0.002910661572,0.0006771027097,-0.002233558863
35.4,-0.003926083323,0.001668054199,-0.002258029124,-0.00140311713,0.000365473614,-0.001037643516,-0.003873478547,0.0006182342254,-0.003255244321,-0.001637796166,-0.0009425011141,-0.00258029728,0.001447172202,-8.063744872e-05,0.001366534753,0.0012604732,-0.0008693094031,0.0003911637968,0.000984810013,-0.0005961572012,0.0003886528119,0.001548605299,-0.0009123734454,0.0006362318535,7.018905789e-06,-0.0004269015361,-0.0004198826303,0.001163847026,-0.0005306221025,0.0006332249238,-5.111672387e-05,2.866324058e-05,-2.245348329e-05,0.002000888929,-0.003336066298,-0.001335177368,0.0002837532594,-0.001693136794,-0.001409383535,0.002275366486,-0.002011134347,0.0002642321385,0.002754070676,-0.002607971448,0.0001460992282,0.0006863155775,-0.001015217044,-0.0003289014663,-0.0007002113426,-0.0007843267623,-0.001484538105,-0.001481740272,-0.0004465738825,-0.001928314154,-0.002390813088,-0.0004892257776,-0.002880038865,0.001424745192,-0.001131581396,0.0002931637956,0.001266527073,-0.0009203230244,0.0003462040489,0.0004637900517,-0.0008376905265,-0.0003739004748,-0.001496690039,0.0003600603395,-0.001136629699,-0.002327529531,0.00101159015,-0.00131593938,0.002204780003,-0.001611506425,0.0005932735785,0.00118395717,-0.002011781892,-0.0008278247213,0.0010690652,-0.0007059676916,0.0003630975083,0.001190339354,-0.002152518308,-0.0009621789537,0.001140317552,-0.001194233613,-5.391606109e-05,0.0001191916584,-0.0004623859745,-0.0003431943161,0.001857676067,1.861407865e-05,0.001876290145,-0.001260208816,0.0004540232113,-0.0008061856052,-0.0005223833834,0.0009001279337,0.0003777445503,-0.0008962322521,8.495908706e-05,-0.0008112731651,-0.0009066747068,0.001265696221,0.0003590215138,-0.002987502326,0.0006876647653,-0.002299837561
35.5,-0.004033769965,0.001640175133,-0.002393594832,-0.001503404167,0.0003451534097,-0.001158250757,-0.003911707501,0.000607668998,-0.003304038503,-0.001653864595,-0.0009529500335,-0.002606814628,0.001425813342,-9.717727374e-05,0.001328636068,0.001194128971,-0.0008807294886,0.0003133994828,0.0008729370148,-0.0005979487199,0.0002749882949,0.001432067656,-0.0009137355543,0.0005183321015,-9.514077668e-05,-0.0004269795411,-0.0005221203178,0.00107631599,-0.0005343703486,0.0005419456418,-0.0001329782738,1.905848316e-05,-0.0001139197906,0.001727359093,-0.003132266829,-0.001404907735,0.0001393758976,-0.001653721852,-0.001514345955,0.002238278534,-0.002023472297,0.0002148062374,0.002645690547,-0.00260297003,4.272051691e-05,0.0006274004575,-0.001037258859,-0.0004098584011,-0.0008140344874,-0.0007917571345,-0.001605791622,-0.001585571421,-0.0004347023957,-0.002020273817,-0.002421430558,-0.0005122595839,-0.002933690142,0.001281492099,-0.00111453806,0.0001669540395,0.001167185727,-0.0009419169437,0.0002252687835,0.000364635605,-0.0008520268987,-0.0004873912937,-0.001536823197,0.0003406432448,-0.001196179952,-0.002352616883,0.001008635099,-0.001343981784,0.002108369893,-0.001632887024,0.000475482869,0.00110836799,-0.002017177511,-0.0009088095214,0.0009421369299,-0.0006881689747,0.0002539679552,0.001090425728,-0.00213826416,-0.001047838432,0.001034230148,-0.001224448594,-0.0001902184461,6.497486169e-05,-0.000494042169,-0.0004290673073,0.001731521051,-3.65635812e-06,0.001727864693,-0.001293786393,0.0004429668616,-0.0008508195314,-0.0005734806473,0.0008213500929,0.0002478694456,-0.0009724623475,5.562404138e-05,-0.0009168383061,-0.001042224362,0.001252631007,0.0002104066442,-0.003057127883,0.0006977790352,-0.002359348847
35.6,-0.004138452584,0.001613535161,-0.002524917424,-0.001601294286,0.0003252244797,-0.001276069806,-0.003952089448,0.0005971644198,-0.003354925028,-0.001668484628,-0.0009626680257,-0.002631152654,0.001401393423,-0.0001133986139,0.001287994809,0.001131119743,-0.0008922100225,0.0002389097205,0.0007628561527,-0.0005994012511,0.0001634549016,0.001312131145,-0.0009145312219,0.0003975999228,-0.000197957179,-0.0004264225876,-0.0006243797667,0.0009886958413,-0.0005377916089,0.0004509042324,-0.0002158633341,1.049460634e-05,-0.0002053687277,0.001452119997,-0.002918180803,-0.001466060806,-4.81053981e-06,-0.001614323089,-0.001619133629,0.002200802141,-0.002035326063,0.0001654760776,0.002532846347,-0.002596485781,-6.363943346e-05,0.0005711910704,-0.001059153853,-0.000487962783,-0.0009267260791,-0.0007976263032,-0.001724352382,-0.001681661486,-0.0004229178933,-0.002104579379,-0.002449919351,-0.0005325293144,-0.002982448666,0.001136191788,-0.00109715126,3.904052743e-05,0.001067619296,-0.000962664106,0.00010495519,0.0002651829897,-0.0008654283035,-0.0006002453138,-0.001578817796,0.0003213821661,-0.00125743563,-0.002379042196,0.001005324512,-0.001373717684,0.002011186859,-0.001654821578,0.0003563652805,0.001030713875,-0.002021503761,-0.0009907898863,0.0008084327084,-0.0006665864247,0.0001418462837,0.0009876677377,-0.002124783814,-0.001137116076,0.0009296831525,-0.001254223073,-0.0003245399207,1.228301759e-05,-0.0005236185981,-0.0005113355805,0.001606965497,-2.588043895e-05,0.001581085058,-0.001328978665,0.0004315222853,-0.0008974563795,-0.0006217869534,0.0007470376399,0.0001252506866,-0.001043451542,2.717714113e-05,-0.0010162744,-0.001173579478,0.001243781286,7.020180725e-05,-0.003119574195,0.0007073546261,-0.002412219569
35.7,-0.004239490962,0.001588324586,-0.002651166377,-0.001696282929,0.0003058439861,-0.001390438943,-0.003994529228,0.0005868028392,-0.003407726389,-0.001681726421,-0.0009716248048,-0.002653351226,0.001374059931,-0.0001292467722,0.001244813159,0.001071622055,-0.000903743863,0.0001678781924,0.0006551033705,-0.0006005368202,5.456655032e-05,0.001189331582,-0.0009148218379,0.0002745097439,-0.0003009861687,-0.000425231887,-0.0007262180556,0.0009013235566,-0.0005408716612,0.0003604518954,-0.0002993785571,3.002552485e-06,-0.0002963760046,0.001177147629,-0.002695748194,-0.001518600564,-0.0001481467619,-0.001575502181,-0.001723648943,0.002162939899,-0.002046558048,0.0001163818513,0.002416586419,-0.002589062435,-0.000172476016,0.0005177925767,-0.001080663682,-0.0005628711057,-0.001037409719,-0.0008021094862,-0.001839519205,-0.001769748618,-0.0004112342992,-0.002180982918,-0.002476465028,-0.0005498745313,-0.003026339559,0.0009896016061,-0.001079637272,-9.003566559e-05,0.0009683104803,-0.0009823810072,-1.407052682e-05,0.0001657916128,-0.0008777685536,-0.0007119769408,-0.001622548411,0.0003023721172,-0.001320176294,-0.002406694844,0.001001715287,-0.001404979556,0.001913777086,-0.001677186388,0.0002365906982,0.0009513316023,-0.002024718968,-0.001073387366,0.0006688770705,-0.000641546323,2.733074752e-05,0.000882803862,-0.002112515,-0.001229711138,0.0008272006005,-0.001283385932,-0.0004561853317,-3.891356729e-05,-0.000550795228,-0.0005897087953,0.001484393595,-4.779386885e-05,0.001436599727,-0.001366373167,0.000419492234,-0.0009468809325,-0.0006675607059,0.000678138014,1.057730809e-05,-0.001109476009,4.474092839e-07,-0.0011090286,-0.001300045748,0.001239082963,-6.096278536e-05,-0.003174969412,0.0007163093576,-0.002458660054
35.8,-0.004336272118,0.001564722344,-0.002771549774,-0.001787899638,0.0002871685608,-0.001500731077,-0.004038929705,0.0005766655176,-0.003462264187,-0.001693683552,-0.0009797923664,-0.002673475919,0.001343971217,-0.0001446662637,0.001199304953,0.001015779945,-0.0009153309073,0.0001004490378,0.000550185475,-0.0006013771185,-5.119164344e-05,0.00106420929,-0.0009146810904,0.0001495281991,-0.0004037922363,-0.0004234085396,-0.0008272007759,0.000814520039,-0.0005435971271,0.0002709229119,-0.0003831326033,-3.39101769e-06,-0.000386523621,0.0009045114884,-0.00246708039,-0.001562568902,-0.0002900248038,-0.001537730922,-0.001827755726,0.002124696313,-0.002057039804,6.765650973e-05,0.002297982365,-0.002581267745,-0.0002832853802,0.0004672694697,-0.001101551608,-0.0006342821385,-0.001145266426,-0.0008053797384,-0.001950646165,-0.001849662465,-0.0003996585907,-0.002249321056,-0.002501251197,-0.0005641857848,-0.003065436982,0.0008424878709,-0.001062236691,-0.0002197488202,0.0008697328766,-0.001000884302,-0.0001311514251,6.681749623e-05,-0.0008889487978,-0.0008221313015,-0.001667886242,0.0002837045672,-0.001384181675,-0.002435450244,0.0009978675848,-0.001437582659,0.001816667939,-0.001699847818,0.0001168201207,0.0008705595119,-0.002026794427,-0.001156234915,0.0005244971324,-0.0006134301448,-8.893301239e-05,0.000776581788,-0.002101864415,-0.001325282627,0.0007272729705,-0.001311766804,-0.0005844938337,-8.865073169e-05,-0.0005752948985,-0.0006639456302,0.001364151271,-6.912180114e-05,0.001295029469,-0.001406495883,0.0004066519296,-0.0009998439538,-0.0007110551918,0.0006154712896,-9.558390221e-05,-0.001170911395,-2.368548052e-05,-0.001194596876,-0.001420882197,0.001238294707,-0.0001825874907,-0.003223523095,0.0007245714078,-0.002498951687
35.9,-0.004428215973,0.001542894219,-0.002885321755,-0.001875713345,0.0002693530439,-0.001606360301,-0.004085191974,0.0005668320009,-0.003518359973,-0.00170447263,-0.0009871456909,-0.002691618321,0.001311294087,-0.0001596012253,0.001151692862,0.0009637048956,-0.000926974845,3.673005063e-05,0.0004485746432,-0.0006019428181,-0.000153368175,0.0009373032704,-0.0009141911517,2.311211866e-05,-0.0005059531711,-0.0004209533533,-0.0009269065244,0.0007285872397,-0.0005459556723,0.0001826315674,-0.0004667405969,-8.663771707e-06,-0.0004754043686,0.0006363549588,-0.00223443492,-0.001598079961,-0.000429904746,-0.001501368069,-0.001931272815,0.002086080571,-0.002066654578,1.942599279e-05,0.002178103163,-0.002573677438,-0.0003955742747,0.0004196451046,-0.001121585812,-0.0007019407079,-0.001249562118,-0.0008075894001,-0.002057151518,-0.001921323609,-0.000388193198,-0.002309516807,-0.00252445883,-0.0005754048316,-0.003099863662,0.0006956141539,-0.001045210959,-0.0003495968051,0.0007723483766,-0.001017996738,-0.000245648361,-3.138932496e-05,-0.0008988975579,-0.0009302868828,-0.0017146987,0.0002654670776,-0.001449231622,-0.002465171054,0.0009938439949,-0.001471327059,0.001720360027,-0.001722660542,-2.300514462e-06,0.0007887339246,-0.002027715351,-0.001238981427,0.0003764197374,-0.0005826762182,-0.0002062564807,0.0006697451691,-0.002093196909,-0.00142345174,0.0006303545246,-0.001339199002,-0.0007088444771,-0.0001369675196,-0.0005968875801,-0.0007338550997,0.001246544876,-8.958474057e-05,0.001156960135,-0.001449797726,0.0003927689292,-0.001057028796,-0.0007525090361,0.0005597156822,-0.0001927933538,-0.001228221373,-4.432680327e-05,-0.001272548176,-0.001535312388,0.001241009893,-0.0002943024953,-0.003265512249,0.0007320793989,-0.00253343285
