Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.002858149498,0.0001322154037,-0.002725934094,-0.002927426609,0.0002612839965,-0.002666142613,-0.004914356199,0.0002528987008,-0.004661457498,-0.003419507437,0.001257784486,-0.002161722951,-0.002528741656,-0.0005347401265,-0.003063481782,-0.001895922248,0.0006051796132,-0.001290742635,-0.002091133928,-0.0004434082736,-0.002534542201,-0.002682304445,0.0001978356365,-0.002484468809,-0.001169028715,-0.0002658219524,-0.001434850667,-0.002973299147,4.390524766e-06,-0.002968908623,-0.003476320253,0.000835482965,-0.002640837288,-0.005481923915,0.003431497853,-0.002050426062,-0.003245334867,-0.0007769682359,-0.004022303103,-0.002170660454,-0.0007657694515,-0.002936429906,-0.00387770222,0.0005625291971,-0.003315173023,-0.003671154921,-0.001029599767,-0.004700754688,-0.004703683229,-0.0004142827294,-0.005117965958,-0.004388560669,-0.0007599048791,-0.005148465548,-0.003446177682,-0.0004251481944,-0.003871325877,-0.004309348034,0.0005278364513,-0.003781511582,-0.004290270317,0.0009209843672,-0.003369285949,-0.00480221624,0.000912639146,-0.003889577094,-0.003024021251,0.0005831614899,-0.002440859762,-0.00343537591,0.0009783978563,-0.002456978054,-0.003869424857,0.0007912394504,-0.003078185406,-0.003407266193,0.0002027675813,-0.003204498612,-0.002363726114,-0.0004277775984,-0.002791503712,-0.00401321239,-0.001011656629,-0.005024869018,-0.003951549985,-0.0002562221035,-0.004207772089,-0.004846174916,0.0008756980556,-0.00397047686,-0.00557092461,-0.0003711078586,-0.005942032469,-0.006093049706,0.0006775210118,-0.005415528695,-0.002976428367,-9.248411672e-05,-0.003068912484,-0.00264065464,-0.0002293527328,-0.002870007373,-0.003294057478,-0.0003908812632,-0.003684938741,-0.003941063763,0.0003524804103,-0.003588583353
37.6,-0.002898467603,0.0001560817998,-0.002742385803,-0.002980066295,0.0002679510209,-0.002712115274,-0.005058737619,0.0002716237818,-0.004787113837,-0.003495165419,0.001283450712,-0.002211714706,-0.002634038846,-0.0005017472521,-0.003135786099,-0.001940426167,0.0006404780732,-0.001299948094,-0.002124111112,-0.0004341323379,-0.00255824345,-0.0027142091,0.0002258831035,-0.002488325996,-0.001235919916,-0.0002508033177,-0.001486723234,-0.002977099581,2.080855008e-05,-0.002956291031,-0.003479841416,0.0008793841317,-0.002600457284,-0.005441820827,0.003343621683,-0.002098199144,-0.003355568797,-0.0007539867394,-0.004109555536,-0.002222775175,-0.0007490057411,-0.002971780917,-0.003960798482,0.0005874071096,-0.003373391372,-0.003700421531,-0.001012887818,-0.00471330935,-0.004699127888,-0.0004369524873,-0.005136080375,-0.004386778307,-0.0007700819253,-0.005156860232,-0.003475904947,-0.0004125518586,-0.003888456805,-0.00431093797,0.0005538046502,-0.003757133319,-0.004346299281,0.0009508449894,-0.003395454292,-0.004817992479,0.000908731104,-0.003909261375,-0.003067649674,0.0006128035371,-0.002454846137,-0.003491851771,0.0009847448472,-0.002507106924,-0.003906036603,0.0008087262115,-0.003097310391,-0.003444013216,0.0002127360021,-0.003231277214,-0.002366812808,-0.0004462345584,-0.002813047366,-0.004068471495,-0.000998378559,-0.005066850054,-0.003990285937,-0.0002484746748,-0.004238760612,-0.004863205734,0.0008921993561,-0.003971006378,-0.005615734128,-0.0003542592446,-0.005969993373,-0.006244613604,0.0007655791838,-0.00547903442,-0.002943326162,-0.0001556970848,-0.003099023247,-0.002702751173,-0.0002840996908,-0.002986850864,-0.003270761749,-0.0004256187452,-0.003696380494,-0.003867178814,0.0002669717504,-0.003600207063
37.7,-0.002936439549,0.000180136018,-0.002756303531,-0.003029459021,0.0002753898852,-0.002754069136,-0.005196974291,0.0002904433095,-0.004906530981,-0.003569261553,0.001308564758,-0.002260696794,-0.002733750283,-0.0004690114579,-0.00320276174,-0.001980873615,0.0006746057764,-0.001306267839,-0.002152991488,-0.0004246695279,-0.002577661016,-0.002741271231,0.0002534605954,-0.002487810636,-0.001296981097,-0.0002348879183,-0.001531869015,-0.002976974553,3.705299296e-05,-0.00293992156,-0.003475534709,0.0009220648869,-0.002553469822,-0.005391990405,0.003241267611,-0.002150722794,-0.003463192397,-0.0007299357717,-0.004193128169,-0.002274556728,-0.0007325473098,-0.003007104038,-0.004038386324,0.0006085475678,-0.003429838757,-0.003725483649,-0.0009962814909,-0.00472176514,-0.004690851982,-0.000459838269,-0.005150690251,-0.004382536539,-0.000780404476,-0.005162941015,-0.003502628478,-0.0004003985238,-0.003903027002,-0.004308045471,0.0005801621114,-0.00372788336,-0.004400855259,0.0009797547439,-0.003421100515,-0.004831615371,0.0009047270642,-0.003926888307,-0.003109719225,0.0006420701204,-0.002467649105,-0.003548552468,0.0009909974958,-0.002557554972,-0.003937631136,0.0008241266253,-0.00311350451,-0.003476873033,0.0002224598935,-0.00325441314,-0.002367461199,-0.0004623838915,-0.002829845091,-0.004121767666,-0.0009843474579,-0.005106115124,-0.004025209456,-0.000241970083,-0.004267179539,-0.004872431211,0.0009054180399,-0.003967013171,-0.005657157232,-0.0003373501838,-0.005994507416,-0.006379364852,0.0008408684127,-0.005538496439,-0.0029056246,-0.0002204993153,-0.003126123916,-0.002769954484,-0.0003282026097,-0.003098157094,-0.003247762689,-0.0004563434625,-0.003704106151,-0.003783644311,0.0001796322864,-0.003604012025
37.8,-0.002972360188,0.0002042473111,-0.002768112877,-0.003075716341,0.0002835446248,-0.002792171716,-0.005328757248,0.0003093292867,-0.005019427961,-0.003641720774,0.001333077558,-0.002308643216,-0.002827745745,-0.0004366026979,-0.003264348443,-0.002017228574,0.0007073174076,-0.001309911166,-0.002177928012,-0.0004150155032,-0.002592943515,-0.002763521298,0.0002803787111,-0.002483142586,-0.001352233825,-0.0002180483076,-0.001570282133,-0.002973221846,5.311229598e-05,-0.00292010955,-0.003463995546,0.0009634460527,-0.002500549494,-0.005333994983,0.003126765096,-0.002207229888,-0.00356736488,-0.0007049103412,-0.004272275222,-0.002325890601,-0.0007164353206,-0.003042325921,-0.004110125629,0.000625946027,-0.003484179602,-0.003746400669,-0.0009798627616,-0.004726263431,-0.004679334397,-0.0004826022532,-0.00516193665,-0.004376100385,-0.0007906239156,-0.005166724301,-0.003526295931,-0.0003888627898,-0.003915158721,-0.004300844331,0.0006065978204,-0.00369424651,-0.004453850246,0.001007626666,-0.003446223581,-0.004843604757,0.0009008263412,-0.003942778416,-0.003150577418,0.0006708499257,-0.002479727492,-0.003605366581,0.0009971841734,-0.002608182408,-0.003964365041,0.0008373775289,-0.003126987512,-0.003506056832,0.0002319881374,-0.003274068694,-0.002365847491,-0.0004761123889,-0.00284195988,-0.004173096281,-0.0009697595968,-0.005142855878,-0.004056266162,-0.0002367209124,-0.004292987074,-0.00487399673,0.0009151952477,-0.003958801482,-0.005695048709,-0.0003205242918,-0.006015573001,-0.006497323114,0.0009039155717,-0.005593407543,-0.002863860814,-0.0002863135731,-0.003150174387,-0.002840760321,-0.0003624538593,-0.003203214181,-0.003225707827,-0.0004824950219,-0.003708202849,-0.003691845484,9.168412541e-05,-0.003600161359
37.9,-0.003006525337,0.0002282890574,-0.002778236279,-0.003118956238,0.0002923553454,-0.002826600893,-0.005453837412,0.0003282521379,-0.005125585275,-0.003712472835,0.001356948209,-0.002355524626,-0.002915924347,-0.0004045871285,-0.003320511476,-0.002049480409,0.0007383859665,-0.001311094442,-0.002199082722,-0.0004051656592,-0.002604248381,-0.002781006819,0.0003064631328,-0.002474543686,-0.001401737668,-0.0002002650851,-0.001602002753,-0.002966145495,6.897400889e-05,-0.002897171486,-0.003445859945,0.001003455621,-0.002442404324,-0.00526941158,0.003002525231,-0.002266886349,-0.003667288355,-0.0006789699944,-0.00434625835,-0.002376647027,-0.0007006975148,-0.003077344541,-0.004175689426,0.0006396205549,-0.003536068871,-0.003763235527,-0.0009637248201,-0.004726960347,-0.004665093602,-0.0005048920343,-0.005169985637,-0.004367745828,-0.0008004923617,-0.005168238189,-0.003546856829,-0.0003781150784,-0.003924971907,-0.004289538664,0.0006328150239,-0.00365672364,-0.004505182367,0.001034387158,-0.003470795208,-0.00485449191,0.0008972316241,-0.003957260286,-0.003190571037,0.0006990417441,-0.002491529292,-0.003662176681,0.00100333409,-0.002658842591,-0.003986420777,0.0008484304552,-0.003137990321,-0.00353179354,0.0002413660996,-0.00329042744,-0.002362153922,-0.0004873195951,-0.002849473517,-0.00422245136,-0.0009547844306,-0.00517723579,-0.004083415998,-0.0002327162889,-0.004316132287,-0.004868098275,0.0009214084177,-0.003946689858,-0.005729257974,-0.0003039199453,-0.00603317792,-0.006598698897,0.0009554056759,-0.005643293221,-0.002818615951,-0.0003525069639,-0.003171122915,-0.002913791507,-0.0003875899401,-0.003301381447,-0.003205106752,-0.0005036808228,-0.003708787575,-0.003593311508,4.405253854e-06,-0.003588906254
38.0,-0.003039226744,0.0002521403423,-0.002787086402,-0.003159298799,0.000301759938,-0.002857538861,-0.005572027994,0.0003471793595,-0.005224848635,-0.003781448713,0.001380143843,-0.00240130487,-0.002998211639,-0.0003730271434,-0.003371238782,-0.002077639676,0.0007676032687,-0.001310036407,-0.00221662214,-0.0003951150591,-0.002611737199,-0.002793792446,0.0003315578602,-0.002462234586,-0.001445587665,-0.0001815281251,-0.00162711579,-0.002956051181,8.462467294e-05,-0.002871426508,-0.003421794931,0.001042028828,-0.002379766103,-0.005199786836,0.002870965413,-0.002328821423,-0.003762212175,-0.0006521540698,-0.004414366245,-0.002426677858,-0.000685351843,-0.003112029701,-0.004234769329,0.0006496095564,-0.003585159772,-0.003776054835,-0.0009479690695,-0.004724023904,-0.00464867279,-0.0005263554645,-0.005175028254,-0.004357757839,-0.0008097664379,-0.005167524276,-0.003564267815,-0.0003683146857,-0.0039325825,-0.004274363067,0.0006585381951,-0.003615824872,-0.004554734715,0.0010599769,-0.003494757815,-0.004864809475,0.0008941419746,-0.003970667501,-0.003230038966,0.0007265553009,-0.002503483665,-0.003718858096,0.001009476637,-0.002709381458,-0.004004006133,0.0008572548906,-0.003146751243,-0.003554325132,0.0002506348754,-0.003303690257,-0.002356569621,-0.0004959121378,-0.002852481759,-0.004269824226,-0.0009395577522,-0.005209381978,-0.004106630183,-0.0002299233939,-0.004336553577,-0.004854982284,0.0009239774338,-0.00393100485,-0.005759634343,-0.000287663433,-0.006047297776,-0.006683862336,0.0009961449893,-0.005687717347,-0.002770509286,-0.0004183946,-0.003188903886,-0.002987828751,-0.0004042716644,-0.003392100416,-0.003186304415,-0.0005196992841,-0.003706003699,-0.003489705499,-8.088305328e-05,-0.003570588552
38.1,-0.003070746713,0.0002756876077,-0.002795059105,-0.003196861265,0.000311695789,-0.002885165475,-0.005683205361,0.0003660743207,-0.00531713104,-0.003848576301,0.001402639347,-0.002445936954,-0.003074556056,-0.0003419814824,-0.003416537538,-0.002101732742,0.0007947807712,-0.001306951971,-0.002230712475,-0.0003848583893,-0.002615570865,-0.002801958886,0.0003555267126,-0.002446432173,-0.001483911102,-0.0001618376349,-0.001645748737,-0.002943241139,0.0001000497297,-0.002843191409,-0.003392487912,0.001079108159,-0.002313379753,-0.005126608061,0.002734451009,-0.002392157052,-0.003851434261,-0.0006244997413,-0.004475934002,-0.002475814823,-0.0006704096467,-0.003146224469,-0.004287079952,0.0006559697206,-0.003631110231,-0.003784930919,-0.0009327012893,-0.004717632208,-0.004630623563,-0.000546653872,-0.005177277435,-0.00434642812,-0.0008182108251,-0.005164638945,-0.00357849702,-0.0003596036581,-0.003938100678,-0.004255580378,0.0006835165761,-0.003572063802,-0.004602373172,0.001084350154,-0.003518023018,-0.004875080818,0.0008917463759,-0.003983334442,-0.003269305292,0.0007533117663,-0.002515993526,-0.003775278079,0.001015640924,-0.002759637155,-0.00401735451,0.0008638422863,-0.003153512224,-0.003573901859,0.0002598315831,-0.003314070276,-0.002349291815,-0.0005017976913,-0.002851089506,-0.004315198768,-0.0009241784797,-0.005239377248,-0.00412588892,-0.0002282891296,-0.00435417805,-0.004834943932,0.0009228679912,-0.003912075941,-0.005786031126,-0.0002718647477,-0.006057895874,-0.00675331377,0.001027030356,-0.005726283414,-0.002720190554,-0.0004832471239,-0.003203437678,-0.003061826609,-0.0004130727781,-0.003474899387,-0.00316946321,-0.0005305529608,-0.003700016171,-0.003382803112,-0.0001628363475,-0.003545639459
38.2,-0.0031013529,0.0002988263359,-0.002802526564,-0.003231753116,0.0003221014803,-0.002909651635,-0.005787309489,0.0003848953269,-0.005402414162,-0.003913776776,0.001424417055,-0.002489359721,-0.003144926095,-0.0003115053454,-0.00345643144,-0.002121796746,0.0008197510194,-0.001302045727,-0.002241515654,-0.0003743899438,-0.002615905597,-0.002805601993,0.0003782537913,-0.002427348202,-0.001516864478,-0.0001412049423,-0.00165806942,-0.002928009559,0.0001152334569,-0.002812776102,-0.003358636317,0.001114643249,-0.002243993068,-0.005051287111,0.002595252235,-0.002456034876,-0.003934303092,-0.0005960562399,-0.004530359332,-0.0025238707,-0.0006558776378,-0.003179748338,-0.004332362811,0.0006587742046,-0.003673588606,-0.003789945085,-0.0009180283073,-0.004707973393,-0.004611492491,-0.0005654708058,-0.005176963297,-0.004334052361,-0.0008256020005,-0.005159654362,-0.003589527073,-0.0003521029794,-0.003941630052,-0.004233478208,0.000707524662,-0.003525953546,-0.004647944901,0.001107473004,-0.003540471898,-0.004885810243,0.0008902187066,-0.003995591537,-0.003308673512,0.0007792440297,-0.002529429482,-0.003831296141,0.001021855528,-0.002809440612,-0.00402672593,0.0008682104305,-0.0031585155,-0.003590778394,0.0002689902252,-0.003321788169,-0.002340528075,-0.0005048797255,-0.002845407801,-0.004358548442,-0.0009087076042,-0.005267256046,-0.004141181617,-0.0002277410562,-0.004368922673,-0.004808323874,0.0009180917861,-0.003890232088,-0.005808308407,-0.0002566173396,-0.006064925747,-0.006807665078,0.001049028392,-0.005758636686,-0.002668331406,-0.0005463017398,-0.003214633146,-0.003134915734,-0.0004144804028,-0.003549396137,-0.003154557165,-0.0005364512061,-0.003691008371,-0.003274458556,-0.0002401169512,-0.003514575507
38.3,-0.00313129373,0.0003214626466,-0.002809831083,-0.003264071797,0.0003329182724,-0.002931153525,-0.005884344367,0.0004035949997,-0.005480749367,-0.003976962508,0.001445466382,-0.002531496127,-0.003209308993,-0.000281650505,-0.003490959498,-0.002137875751,0.0008423690784,-0.001295506673,-0.002249186797,-0.000363703622,-0.002612890419,-0.002804833048,0.0003996438396,-0.002405189208,-0.001544631037,-0.0001196528912,-0.001664283928,-0.002910639172,0.0001301590324,-0.00278048014,-0.003320938377,0.00114859081,-0.002172347567,-0.004975148027,0.002455509593,-0.002519638434,-0.004010225548,-0.0005668903219,-0.00457711587,-0.002570643113,-0.0006417591831,-0.003212402296,-0.004370390035,0.0006581114183,-0.003712278617,-0.003791191202,-0.0009040555055,-0.004695246707,-0.004591812891,-0.0005825143489,-0.005174327239,-0.004320926863,-0.0008317322399,-0.005152659103,-0.003597356957,-0.0003459113538,-0.003943268311,-0.004208364976,0.0007303612026,-0.003478003774,-0.004691278775,0.001129321207,-0.003561957568,-0.004897474422,0.0008897138795,-0.004007760543,-0.003348422204,0.0008042967766,-0.002544125427,-0.003886765611,0.00102814837,-0.002858617241,-0.004032407654,0.0008704069306,-0.003162000723,-0.003605211042,0.0002781423372,-0.003327068704,-0.002330498041,-0.0005050551695,-0.00283555321,-0.004399836883,-0.0008931688211,-0.005293005704,-0.004152509562,-0.0002281875646,-0.004380697127,-0.004775504221,0.0009097046618,-0.003865799559,-0.005826334957,-0.0002420012974,-0.006068336255,-0.006847632302,0.001063160992,-0.00578447131,-0.002615615291,-0.0006067771777,-0.003222392469,-0.003206390698,-0.0004089099314,-0.003615300629,-0.003141378729,-0.0005378036803,-0.003679182409,-0.003166563953,-0.0003114284592,-0.003477992412
38.4,-0.003160794611,0.000343514643,-0.002817279968,-0.003293899404,0.0003440911236,-0.00294980828,-0.005974377697,0.0004221200538,-0.005552257644,-0.004038036539,0.001465783374,-0.002572253165,-0.003267710758,-0.0002524654154,-0.003520176173,-0.002150018263,0.0008625131592,-0.001287505104,-0.002253873121,-0.0003527929362,-0.002606666057,-0.002799780108,0.0004196226247,-0.002380157483,-0.0015674185,-9.72158107e-05,-0.00166463431,-0.002891398928,0.0001448087594,-0.002746590169,-0.003280085019,0.001180914614,-0.002099170405,-0.004899413653,0.002317205506,-0.002582208146,-0.004078681104,-0.0005370838688,-0.004615764972,-0.002615919633,-0.0006280556072,-0.00324397524,-0.004400967873,0.0006540845984,-0.003746883275,-0.003788779035,-0.0008908843315,-0.004679663366,-0.004572099988,-0.0005975142205,-0.005169614209,-0.004307344675,-0.000836413518,-0.005143758193,-0.003602004043,-0.0003411049003,-0.003943108943,-0.004180565563,0.0007518482595,-0.003428717303,-0.004732187787,0.001149878119,-0.003582309668,-0.004910514378,0.0008903643285,-0.00402015005,-0.003388801962,0.0008284263539,-0.002560375608,-0.003941535831,0.001034546547,-0.002906989284,-0.004034712934,0.0008705104218,-0.003164202512,-0.00361745554,0.0002873169992,-0.003330138541,-0.002319432045,-0.0005022169916,-0.002821649037,-0.004439020174,-0.0008775510885,-0.005316571262,-0.004159889777,-0.0002295178462,-0.004389407623,-0.004736904874,0.0008978050084,-0.003839099866,-0.005839989329,-0.0002280882997,-0.006068077629,-0.006874029954,0.001070488171,-0.005803541782,-0.002562726153,-0.0006638910703,-0.003226617223,-0.003275682935,-0.0003967335528,-0.003672416488,-0.003129557767,-0.0005352037497,-0.003664761516,-0.003061006932,-0.0003755488433,-0.003436555775
38.5,-0.003190054813,0.000364913412,-0.002825141401,-0.003321300443,0.0003555692231,-0.00296573122,-0.006057538646,0.0004404115684,-0.005617127078,-0.004096892957,0.001485370143,-0.002611522813,-0.003320156603,-0.0002239953123,-0.003544151915,-0.002158276228,0.0008800845573,-0.001278191671,-0.002255713619,-0.00034165107,-0.002597364689,-0.002790589635,0.0004381370112,-0.002352452624,-0.001585456121,-7.393916352e-05,-0.001659395285,-0.002870542111,0.0001591643385,-0.002711377773,-0.003236752132,0.001211585494,-0.002025166638,-0.004825190695,0.002182141954,-0.002643048741,-0.004139234149,-0.0005067307772,-0.004645964926,-0.002659483068,-0.0006147676501,-0.003274250719,-0.004423939549,0.0006468120825,-0.003777127466,-0.00378283674,-0.0008786089888,-0.004661445728,-0.004552845301,-0.0006102169583,-0.005163062259,-0.004293591606,-0.0008394809398,-0.005133072545,-0.003603507045,-0.0003377359375,-0.003941242983,-0.00415041611,0.0007718308808,-0.003378585229,-0.004770472465,0.001169132877,-0.003601339588,-0.004925327048,0.0008922764774,-0.004033050571,-0.003430032877,0.0008516004104,-0.002578432466,-0.003995454025,0.001041076074,-0.002954377951,-0.00403397708,0.0008686289928,-0.003165348087,-0.003627764748,0.0002965403658,-0.003331224382,-0.00230756555,-0.0004962617975,-0.002803827347,-0.004476048156,-0.000861812657,-0.005337860813,-0.004163358333,-0.0002316024703,-0.004394960803,-0.004692980544,0.0008825344816,-0.003810446062,-0.005849160013,-0.0002149464301,-0.006064106443,-0.00688775622,0.001072081925,-0.005815674295,-0.002510338115,-0.0007168758557,-0.00322721397,-0.003342323643,-0.000378315735,-0.003720639378,-0.003118591262,-0.000529400053,-0.003647991315,-0.002959626094,-0.000431360921,-0.003390987015
38.6,-0.003219244502,0.0003856037064,-0.002833640796,-0.003346320526,0.0003673062008,-0.002979014325,-0.006134012367,0.0004584057585,-0.005675606608,-0.004153417226,0.001504234175,-0.002649183051,-0.00336669054,-0.0001962823327,-0.003562972873,-0.002162705333,0.0008950077703,-0.001267697562,-0.002254838684,-0.0003302710833,-0.002585109768,-0.002777427315,0.0004551545264,-0.002322272789,-0.001598990222,-4.98790059e-05,-0.001648869228,-0.002848304039,0.0001732070532,-0.002675096986,-0.003191592246,0.001240581206,-0.00195101104,-0.004753452095,0.002051922024,-0.00270153007,-0.004191535983,-0.0004759397706,-0.004667475753,-0.002701116135,-0.0006018969858,-0.003303013121,-0.004439186873,0.0006364281764,-0.003802758696,-0.003773511472,-0.0008673125557,-0.004640824027,-0.004534507168,-0.000620382601,-0.005154889769,-0.004279941848,-0.0008407959836,-0.005120737832,-0.00360192903,-0.0003358306195,-0.003937759649,-0.004118257741,0.0007901775342,-0.003328080206,-0.004805923937,0.001187078926,-0.003618845011,-0.004942255945,0.0008955279034,-0.004046728041,-0.003472301876,0.0008737973513,-0.002598504525,-0.004048366157,0.001047761585,-0.003000604573,-0.004030550822,0.0008648964261,-0.003165654396,-0.003636385155,0.0003058350351,-0.00333055012,-0.002295129732,-0.0004871007074,-0.002782230439,-0.004510863839,-0.0008458854579,-0.005356749297,-0.004162971553,-0.0002342953078,-0.004397266861,-0.004644217809,0.0008640812735,-0.003780136536,-0.005853745053,-0.000202643141,-0.006056388194,-0.006889768386,0.001068994485,-0.005820773901,-0.002459106843,-0.0007649913919,-0.003224098235,-0.003405907178,-0.0003540448957,-0.003759952073,-0.003107879695,-0.0005212575059,-0.003629137201,-0.002864163469,-0.0004778810971,-0.003342044567
38.7,-0.00324850141,0.0004055443676,-0.002842957043,-0.003368985579,0.0003792600879,-0.002989725491,-0.006204030957,0.0004760351188,-0.005727995838,-0.004207485785,0.001522387482,-0.002685098303,-0.003407373372,-0.0001693657301,-0.003576739102,-0.002163366102,0.0009072315101,-0.001256134592,-0.002251369169,-0.0003186463409,-0.002570015509,-0.002760477091,0.0004706623268,-0.002289814764,-0.001608278045,-2.510127103e-05,-0.001633379316,-0.002824899055,0.0001869178689,-0.002637981186,-0.003145225334,0.001267886114,-0.00187733922,-0.004685016708,0.001927934284,-0.002757082424,-0.00423531724,-0.0004448431347,-0.004680160375,-0.002740605232,-0.0005894475892,-0.003330052821,-0.004446630174,0.000623084215,-0.003823545959,-0.003760967354,-0.0008570636041,-0.004618030958,-0.004517497225,-0.0006277849449,-0.00514528217,-0.004266652493,-0.0008402500261,-0.005106902519,-0.003597359146,-0.000335386289,-0.003932745435,-0.004084429659,0.000806781539,-0.00327764812,-0.004838326116,0.001203713204,-0.003634612912,-0.004961581304,0.0009001661611,-0.004061415143,-0.003515759744,0.0008950056627,-0.002620754082,-0.004100116769,0.001054626115,-0.003045490655,-0.00402479152,0.0008594673551,-0.003165324165,-0.003643551574,0.0003152193529,-0.003328332221,-0.002282339109,-0.00047467121,-0.002757010319,-0.004543400982,-0.0008296798153,-0.005373080797,-0.004158804586,-0.0002374368511,-0.004396241437,-0.004591131791,0.0008426843852,-0.003748447406,-0.005853651569,-0.0001912454865,-0.006044897056,-0.006881057445,0.001062230634,-0.00581882681,-0.002409659946,-0.0008075371092,-0.003217197055,-0.003466063564,-0.0003243527875,-0.003790416351,-0.003096765149,-0.0005117117569,-0.003608476906,-0.00277621646,-0.0005142857392,-0.0032905022
38.8,-0.00327792704,0.0004247084475,-0.002853218593,-0.00338930122,0.0003913930182,-0.002997908202,-0.006267861926,0.0004932297677,-0.005774632158,-0.004258965084,0.001539845612,-0.002719119472,-0.003442279383,-0.0001432822288,-0.003585561612,-0.002160325462,0.0009167307187,-0.001243594743,-0.002245415143,-0.0003067711373,-0.00255218628,-0.002739938356,0.0004846658442,-0.002255272512,-0.001613580719,3.192162547e-07,-0.001613261503,-0.002800517332,0.0002002775511,-0.002600239781,-0.003098229505,0.00129349079,-0.001804738715,-0.00462052999,0.001811341543,-0.002809188448,-0.004270378649,-0.0004136061942,-0.004683984843,-0.002777743979,-0.0005774263894,-0.003355170368,-0.004446226741,0.0006069489883,-0.003839277753,-0.003745381284,-0.0008479141741,-0.004593295458,-0.0045021654,-0.0006322149525,-0.005134380353,-0.004253957226,-0.0008377676858,-0.005091724912,-0.003589913025,-0.0003363694127,-0.003926282438,-0.004049262572,0.0008215634206,-0.003227699151,-0.004867457792,0.001219036681,-0.003648421111,-0.004983510853,0.0009062093963,-0.004077301456,-0.003560518323,0.0009152231097,-0.002645295214,-0.004150548424,0.001061690927,-0.003088857496,-0.004017053288,0.0008525124065,-0.003164540881,-0.00364948074,0.0003247066015,-0.003324774139,-0.002269378253,-0.0004589476142,-0.002728325867,-0.004573580337,-0.0008130907478,-0.005386671084,-0.004150948126,-0.0002408584268,-0.004391806553,-0.004534262837,0.000818636796,-0.003715626041,-0.005848795366,-0.0001808179243,-0.00602961329,-0.006862627957,0.001052729045,-0.005809898912,-0.002362584353,-0.0008438670674,-0.00320645142,-0.003522442384,-0.0002897193816,-0.003812161766,-0.003084568136,-0.0005017211838,-0.00358628932,-0.002697193844,-0.0005399325329,-0.003237126377
