Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.2,-0.0009563918254,0.001888028807,0.0009316369817,-0.0003179562214,4.486902764e-05,-0.0002730871938,-0.001791132401,0.0003064949071,-0.001484637494,-0.0002822889363,-0.0001907536817,-0.000473042618,-0.000299343536,0.0006823220681,0.0003829785321,0.001592616906,-0.0008760880712,0.0007165288345,0.001767949302,-6.161420899e-05,0.001706335093,-0.0001301432726,-0.0007504513246,-0.0008805945972,-0.0007563005162,0.0002328626195,-0.0005234378967,-0.0006236847203,-0.0001498641269,-0.0007735488471,-0.0006963917846,-0.0002542069307,-0.0009505987152,0.002588685235,-0.002595911514,-7.226279203e-06,0.0001043536103,-9.174309988e-05,1.261051038e-05,0.00190648132,-0.001998031648,-9.155032848e-05,0.00244430727,-0.002592102246,-0.0001477949761,0.001890619627,-0.001717590052,0.0001730295745,0.002476920758,-0.001294218206,0.001182702552,0.002401293954,-0.0009333043291,0.001467989625,0.00078041424,-8.524316583e-05,0.0006951710742,-0.0008376225005,-0.001498067238,-0.002335689738,0.003802834259,-0.000743175082,0.003059659177,0.002091706169,-0.001707510837,0.0003841953322,0.00115174743,-0.0001651392593,0.0009866081704,-0.001817709193,0.001201088877,-0.0006166203158,0.0008404933142,-0.002053262656,-0.001212769342,-0.000102737716,-0.002059569678,-0.002162307394,0.0003660291677,-6.158402189e-05,0.0003044451458,6.561998492e-05,-0.002111619466,-0.002045999481,0.001046904738,-0.001230572287,-0.0001836675493,0.0006398785195,-0.001482278057,-0.0008423995374,1.568775233e-05,-0.00048127811,-0.0004655903577,-0.001917871659,-0.0007943280767,-0.002712199736,-0.0009430437661,0.0007658829793,-0.0001771607868,0.001133278844,0.0002182180899,0.001351496934,2.107087118e-05,0.0002157612384,0.0002368321096,0.00108021534,-0.0004151183056,0.0006650970343
41.3,-0.0009869381789,0.001883409705,0.0008964715259,-0.0003502739752,4.31862645e-05,-0.0003070877107,-0.00183226268,0.0003089436911,-0.001523318989,-0.0003046036908,-0.0001904036421,-0.0004950073329,-0.0003570679056,0.0007112557943,0.0003541878887,0.001599421276,-0.0009082049251,0.0006912163511,0.001764105133,-5.471479004e-05,0.001709390343,-0.0001198999078,-0.0007542424358,-0.0008741423436,-0.0007245686944,0.0002451826858,-0.0004793860086,-0.0006146589237,-0.0001458396507,-0.0007604985744,-0.0006970594502,-0.0002378870464,-0.0009349464966,0.002626886053,-0.002605734597,2.11514565e-05,6.243744401e-05,-9.81549281e-05,-3.571748409e-05,0.001930111388,-0.002003670317,-7.355892923e-05,0.002379643232,-0.002574180348,-0.0001945371155,0.001883950125,-0.001717726831,0.000166223294,0.002471521734,-0.001280078923,0.001191442811,0.002402544,-0.0009135327781,0.001489011222,0.0007924398219,-8.978032018e-05,0.0007026595017,-0.000824394598,-0.001505480374,-0.002329874972,0.003779689097,-0.0007225335281,0.003057155569,0.002057227789,-0.00171922117,0.0003380066197,0.001157320364,-0.0001670606926,0.0009902596717,-0.001811617068,0.001201619586,-0.0006099974821,0.0008112379712,-0.002053893101,-0.001242655129,-0.0001228122836,-0.002061934894,-0.002184747178,0.0003277680137,-6.224005917e-05,0.0002655279545,2.023874023e-05,-0.002126361467,-0.002106122727,0.001028335806,-0.001213885873,-0.0001855500669,0.0006772234064,-0.001499380153,-0.0008221567464,-2.157446644e-05,-0.0004595741825,-0.0004811486489,-0.001787243259,-0.0008338180303,-0.00262106129,-0.000939163671,0.0007709185933,-0.0001682450777,0.001177088569,0.0001780666787,0.001355155247,3.532800253e-05,0.0002337951465,0.0002691231491,0.001090312305,-0.0004304698704,0.0006598424346
41.4,-0.001012888461,0.001879232392,0.0008663439306,-0.0003784592332,4.200732749e-05,-0.0003364519057,-0.001869595168,0.0003119143792,-0.001557680789,-0.0003249321488,-0.0001898355693,-0.0005147677181,-0.0004116174675,0.0007406713188,0.0003290538513,0.001608041617,-0.0009403154027,0.000667726214,0.001762156671,-4.793079768e-05,0.001714225874,-0.0001037191863,-0.0007598919273,-0.0008636111136,-0.0006916401209,0.0002574389244,-0.0004342011965,-0.0006035362999,-0.0001420719926,-0.0007456082925,-0.0006957895213,-0.0002216802074,-0.0009174697287,0.002660178434,-0.00260798617,5.219226351e-05,2.879793612e-05,-0.0001043426509,-7.55447148e-05,0.001954980566,-0.002008822914,-5.384234808e-05,0.002321827455,-0.002558425407,-0.0002365979524,0.001880547011,-0.001717129843,0.0001634171676,0.002466308033,-0.001263388968,0.001202919066,0.002405465761,-0.0008928466817,0.001512619079,0.0008091433936,-9.528836391e-05,0.0007138550297,-0.0008034594493,-0.001515725081,-0.00231918453,0.003759757404,-0.0007027834213,0.003056973982,0.002029330851,-0.001730053587,0.0002992772645,0.001164538903,-0.0001685855414,0.0009959533614,-0.001805459617,0.001202039313,-0.000603420304,0.0007867733513,-0.002054726019,-0.001267952668,-0.0001402261205,-0.002064113441,-0.002204339561,0.000295614613,-6.676269106e-05,0.0002288519219,-2.061929315e-05,-0.002139509729,-0.002160129022,0.001014102097,-0.001197239991,-0.0001831378938,0.0007152290166,-0.001514901179,-0.000799672162,-5.243870689e-05,-0.0004383077043,-0.0004907464112,-0.001643774633,-0.0008772268006,-0.002521001433,-0.0009304281904,0.0007737829877,-0.0001566452028,0.001228291744,0.0001378245001,0.001366116244,5.552629325e-05,0.0002487138104,0.0003042401037,0.00110309403,-0.0004465547846,0.0006565392449
41.5,-0.001034260751,0.001875465512,0.0008412047609,-0.0004024142835,4.132951804e-05,-0.0003610847655,-0.001902981846,0.0003153691436,-0.001587612702,-0.0003432464932,-0.0001890341802,-0.0005322806734,-0.0004627959125,0.0007704713596,0.0003076754471,0.001618325825,-0.0009721526852,0.0006461731395,0.001762166203,-4.130888575e-05,0.001720857317,-8.187428646e-05,-0.0007673085798,-0.0008491828663,-0.0006576328132,0.0002695713307,-0.0003880614825,-0.0005903994854,-0.0001385664541,-0.0007289659395,-0.0006926340288,-0.0002056329338,-0.0008982669626,0.002688198627,-0.002602863412,8.53352152e-05,3.401300283e-06,-0.0001100723855,-0.0001066710852,0.001980913901,-0.002013473207,-3.255930549e-05,0.002271241985,-0.002545176067,-0.0002739340829,0.001880401358,-0.001715787599,0.0001646137592,0.002461125801,-0.001244140653,0.001216985148,0.00241030131,-0.0008715985957,0.001538702714,0.0008305092126,-0.0001017423068,0.0007287669058,-0.0007750311936,-0.001528706983,-0.002303738177,0.003743236391,-0.0006841277042,0.003059108687,0.002008426313,-0.001740053765,0.000268372548,0.001173269568,-0.0001697536494,0.001003515919,-0.001799400931,0.001202321788,-0.0005970791434,0.0007673140261,-0.002055836601,-0.001288522575,-0.0001548821389,-0.002066156678,-0.002221038817,0.0002697698562,-7.512998361e-05,0.0001946398726,-5.664782738e-05,-0.002151040681,-0.002207688509,0.001004275868,-0.00118078681,-0.0001765109426,0.0007538417251,-0.001528836174,-0.0007749944487,-7.692110132e-05,-0.0004175219624,-0.0004944430637,-0.001489949456,-0.0009233577087,-0.002413307164,-0.000917082074,0.0007742412432,-0.0001428408308,0.001286458759,9.789268857e-05,0.001384351448,8.134960543e-05,0.0002604576893,0.0003418072947,0.001118721695,-0.0004634291226,0.0006552925724
41.6,-0.001051109166,0.001872075163,0.0008209659971,-0.0004220703789,4.114835498e-05,-0.0003809220239,-0.001932294898,0.0003192687279,-0.00161302617,-0.0003595384861,-0.0001879875561,-0.0005475260422,-0.0005104288219,0.0008005509587,0.0002901221368,0.001630089467,-0.001003425441,0.000626664026,0.001764179469,-3.489683857e-05,0.00172928263,-5.467481316e-05,-0.0007763844098,-0.0008310592229,-0.0006226666642,0.0002815213233,-0.000341145341,-0.0005753362861,-0.0001353278811,-0.0007106641672,-0.0006876668836,-0.0001897928382,-0.0008774597218,0.002710758756,-0.002590722561,0.0001200361951,-1.392426678e-05,-0.0001150933804,-0.0001290176472,0.002007750727,-0.002017607621,-9.856894078e-06,0.002228241486,-0.002534783333,-0.0003065418467,0.00188348238,-0.001713701073,0.0001697813062,0.002455832283,-0.001222357813,0.00123347447,0.0024172989,-0.0008501526775,0.001567146222,0.0008565046378,-0.0001091181943,0.0007473864435,-0.0007393912974,-0.001544265305,-0.002283656603,0.003730304403,-0.0006667532306,0.003063551172,0.001994855405,-0.001749276679,0.0002455787256,0.001183375717,-0.0001706039661,0.001012771751,-0.00179357802,0.00120244871,-0.0005911293099,0.0007530113758,-0.002057288821,-0.001304277445,-0.0001666989185,-0.002068124641,-0.002234823559,0.0002503651088,-8.723874069e-05,0.0001631263681,-8.758227616e-05,-0.002160973461,-0.002248555737,0.0009989032594,-0.001164680772,-0.0001657775122,0.0007930373961,-0.001541196659,-0.0007481592627,-9.503907656e-05,-0.0003972730916,-0.0004923121682,-0.001328342575,-0.0009710571567,-0.002299399732,-0.0008993893908,0.0007721045173,-0.0001272848734,0.001351150694,5.863321728e-05,0.001409783911,0.0001124140761,0.0002690630431,0.0003814771193,0.001137352644,-0.0004811450825,0.0006562075611
41.7,-0.001063525026,0.001869023813,0.0008054987877,-0.0004373906061,4.14565986e-05,-0.0003959340075,-0.001957425782,0.0003235736271,-0.001633852155,-0.0003738208254,-0.0001866878146,-0.00056050864,-0.0005543665112,0.0008307975896,0.0002764310784,0.001643120896,-0.001033826314,0.0006092945812,0.001768222025,-2.874314125e-05,0.001739478884,-2.24629748e-05,-0.0007869976376,-0.0008094606124,-0.0005868642416,0.0002932326964,-0.0002936315452,-0.0005584407824,-0.0001323606923,-0.0006908014747,-0.000680985272,-0.0001742082782,-0.0008551935502,0.002727837836,-0.002572062054,0.000155775782,-2.348725574e-05,-0.0001191383913,-0.0001426256471,0.002035346168,-0.00202121442,1.413174837e-05,0.002193139542,-0.002527591261,-0.0003344517195,0.001889737492,-0.001710883145,0.0001788543475,0.002450306047,-0.001198102037,0.00125220401,0.002426709005,-0.0008288801201,0.001597828884,0.0008870788594,-0.0001173958272,0.0007696830322,-0.0006968868344,-0.001562178214,-0.002259065049,0.003721113005,-0.0006508259661,0.003070287039,0.001988872776,-0.001757779504,0.0002310932717,0.001194720007,-0.0001711736895,0.001023546317,-0.001788097722,0.00120241007,-0.0005856876523,0.0007439468415,-0.002059131981,-0.001315185139,-0.000175615034,-0.002070084073,-0.002245699107,0.0002374567831,-0.0001029049902,0.0001345517929,-0.0001132054537,-0.00216936951,-0.002282574964,0.0009980002789,-0.00114907423,-0.0001510739513,0.0008328146758,-0.00155200662,-0.0007191919446,-0.0001068082229,-0.0003776318451,-0.000484440068,-0.001161544283,-0.001019256169,-0.002180800452,-0.0008776321979,0.0007672351337,-0.0001103970642,0.001421926794,2.036440726e-05,0.001442291201,0.0001482720505,0.0002746637521,0.0004229358026,0.001159131488,-0.0004997382055,0.0006593932829
41.8,-0.001071637233,0.001866269185,0.0007946319521,-0.0004483721887,4.224348438e-05,-0.0004061287043,-0.001978282224,0.0003282452756,-0.001650036948,-0.0003861263992,-0.0001851320485,-0.0005712584477,-0.0005944847404,0.0008610915689,0.0002666068285,0.00165718891,-0.001063040994,0.0005941479156,0.001774298002,-2.289627643e-05,0.001751401725,1.439194361e-05,-0.0007990159686,-0.000784624025,-0.0005503497549,0.0003046524255,-0.0002456973294,-0.0005398127607,-0.0001296689802,-0.0006694817409,-0.0006727085117,-0.0001589280143,-0.000831636526,0.002739570938,-0.00254749539,0.0001920755483,-2.572732994e-05,-0.0001219226874,-0.0001476500174,0.002063574511,-0.002024282559,3.929195129e-05,0.002166193152,-0.002523913873,-0.0003577207211,0.001899092949,-0.001707356593,0.0001917363553,0.002444458185,-0.001171476058,0.001272982127,0.00243878089,-0.0008081535836,0.001630627307,0.0009221593596,-0.0001265583378,0.0007956010218,-0.0006479262256,-0.001582168763,-0.002230094989,0.003715781099,-0.0006364864604,0.003079294639,0.001990634663,-0.001765615546,0.0002250191172,0.001207167264,-0.0001714975927,0.001035669672,-0.001783034492,0.00120220391,-0.0005808305827,0.0007401273818,-0.002061398013,-0.001321270632,-0.000181591645,-0.002072105665,-0.00225369731,0.0002310235711,-0.0001218693326,0.0001091542385,-0.0001333508406,-0.002176329896,-0.002309680736,0.001001550234,-0.001134112585,-0.0001325623516,0.0008731892249,-0.001561300132,-0.0006881109067,-0.0001122386396,-0.0003586848545,-0.0004709234941,-0.0009920921673,-0.001066995487,-0.002059087655,-0.0008521052666,0.0007595490938,-9.255617276e-05,0.001498351708,-1.664180381e-05,0.001481709904,0.0001884239888,0.0002774855523,0.0004659095411,0.00118418154,-0.000519213215,0.0006649683248
41.9,-0.001075611461,0.001863763268,0.0007881518065,-0.0004550476235,4.349409059e-05,-0.0004115535329,-0.001994783658,0.0003332471798,-0.001661536478,-0.0003965053869,-0.0001833234167,-0.0005798288036,-0.0006306832984,0.0008913066936,0.0002606233952,0.001672051494,-0.001090756735,0.0005812947594,0.001782391275,-1.74039091e-05,0.001764987366,5.550005697e-05,-0.0008122992856,-0.0007567992287,-0.0005132463541,0.0003157313116,-0.0001975150425,-0.0005195555445,-0.0001272566509,-0.0006468121954,-0.0006629746701,-0.0001440008547,-0.0008069755248,0.002746229614,-0.002517710795,0.0002285188187,-2.120189326e-05,-0.0001231474373,-0.0001443493306,0.002092333888,-0.002026800665,6.553322364e-05,0.002147592014,-0.002524015089,-0.0003764230756,0.001911454978,-0.001703151044,0.0002083039337,0.002438244352,-0.001142624683,0.001295619669,0.002453760145,-0.0007883409991,0.001665419146,0.0009616470383,-0.0001365892639,0.0008250577744,-0.0005929732718,-0.001603910565,-0.002196883837,0.003714391908,-0.0006238467225,0.003090545186,0.002000192365,-0.001772829262,0.0002273631033,0.001220587449,-0.0001716075037,0.001048979946,-0.001778429476,0.001201835684,-0.0005765937912,0.0007414847555,-0.002064100742,-0.001322615986,-0.0001846133567,-0.002074261007,-0.002258874364,0.0002309672116,-0.0001438066773,8.716053432e-05,-0.0001479035363,-0.002181990628,-0.002329894164,0.001009502967,-0.001119929561,-0.0001104265934,0.0009141893256,-0.001569120386,-0.0006549310607,-0.0001113309237,-0.0003405354165,-0.0004518663403,-0.0008224173013,-0.001113436046,-0.001935853348,-0.0008231076624,0.0007490158419,-7.409182051e-05,0.001580001696,-5.216142496e-05,0.001527840271,0.000232335591,0.0002778346812,0.0005101702722,0.001212596352,-0.0005395296324,0.0006730667193
42.0,-0.001075648196,0.001861451605,0.0007858034094,-0.0004574846215,4.518876607e-05,-0.0004122958554,-0.002006856586,0.0003385459486,-0.001668310637,-0.0004050213049,-0.000181272085,-0.0005862933899,-0.0006628835495,0.0009213110719,0.0002584275224,0.001687464186,-0.001116670125,0.0005707940609,0.001792467923,-1.231205245e-05,0.00178015587,0.0001004568103,-0.0008267011247,-0.0007262443144,-0.0004756728976,0.0003264245527,-0.0001492483449,-0.000497773251,-0.0001251274494,-0.0006229007004,-0.0006519363713,-0.0001294751827,-0.000781411554,0.00274819037,-0.002483420739,0.0002647696303,-1.056380067e-05,-0.0001225094114,-0.0001330732121,0.002121550155,-0.002028756245,9.279390939e-05,0.002137454952,-0.0025280956,-0.000390640648,0.001926712008,-0.00169830002,0.0002284119874,0.002431677721,-0.00111173482,0.001319942901,0.002471886239,-0.0007697989429,0.001702087296,0.001005411108,-0.0001474682393,0.0008579428688,-0.0005325403287,-0.001627033709,-0.002159574038,0.003716991594,-0.0006129885407,0.003104003054,0.002017491313,-0.001779452791,0.0002380385219,0.001234857972,-0.0001715319182,0.001063326054,-0.001774291614,0.001201317305,-0.0005729743084,0.000747878457,-0.002067237065,-0.001319358608,-0.0001846883936,-0.00207661981,-0.002261308204,0.0002371167769,-0.0001683393473,6.877742959e-05,-0.0001567993115,-0.002186517937,-0.002343317248,0.001021775505,-0.001106643251,-8.486774638e-05,0.0009558515961,-0.001575518767,-0.0006196671709,-0.000104073811,-0.0003233029412,-0.0004273767522,-0.000654805586,-0.001157857063,-0.001812662649,-0.0007909346334,0.0007356570065,-5.527762686e-05,0.001666466924,-8.601803157e-05,0.001580448893,0.0002794569244,0.000276084217,0.0005555411414,0.001244431585,-0.0005605902883,0.000683841297
42.1,-0.001071980036,0.001859272955,0.0007872929194,-0.0004557853496,4.730269355e-05,-0.000408482656,-0.002014431292,0.0003441122166,-0.001670319075,-0.0004117474754,-0.0001789957568,-0.0005907432323,-0.0006910263002,0.0009509681877,0.0002599418875,0.001703187332,-0.001140494298,0.0005626930341,0.001804478467,-7.664213214e-06,0.001796814254,0.0001488473347,-0.0008420689,-0.0006932215652,-0.0004377414343,0.0003366923126,-0.0001010491217,-0.0004745686296,-0.0001232847915,-0.0005978534211,-0.0006397572796,-0.0001153983127,-0.0007551555924,0.002745896185,-0.002445310113,0.0003005860716,5.467531035e-06,-0.0001197147565,-0.0001142472255,0.002151177917,-0.002030134876,0.0001210430409,0.002135830622,-0.002536286938,-0.0004004563156,0.001944738518,-0.001692839404,0.000251899114,0.002424840716,-0.001079034732,0.001345805984,0.002493388458,-0.0007528657221,0.001740522736,0.001053284569,-0.0001591664411,0.0008941181274,-0.0004671814227,-0.001651131658,-0.002118313081,0.003723587779,-0.0006039625964,0.003119625182,0.002042375501,-0.001785504229,0.0002568712726,0.001249864767,-0.0001712957177,0.001078569049,-0.001770601165,0.001200665936,-0.0005699352281,0.0007591014679,-0.002070789712,-0.001311688244,-0.0001818492194,-0.002079247712,-0.002261096932,0.0002492353592,-0.0001950520304,5.418332875e-05,-0.0001600220851,-0.002190104872,-0.002350126957,0.001038253559,-0.00109435326,-5.609970105e-05,0.0009982151707,-0.001580552505,-0.0005823373347,-9.044591783e-05,-0.0003071196634,-0.0003975655812,-0.0004913704985,-0.001199643756,-0.001691014255,-0.0007558714767,0.0007195442689,-3.63272078e-05,0.001757348662,-0.0001180806417,0.00163926802,0.0003292410326,0.0002726601917,0.0006019012243,0.001279697745,-0.0005822349469,0.0006974627978
42.2,-0.001064868742,0.00185715942,0.0007922906782,-0.0004500855855,4.980573913e-05,-0.0004002798463,-0.002017440551,0.0003499214542,-0.001667519097,-0.000416764971,-0.0001765196443,-0.0005932846153,-0.0007150707809,0.0009801382453,0.0002650674644,0.00171899208,-0.001161965782,0.0005570262989,0.001818359062,-3.500499257e-06,0.001814858562,0.0002002491148,-0.0008582432788,-0.0006579941639,-0.0003995559881,0.0003465002963,-5.305569182e-05,-0.0004500420219,-0.0001217314898,-0.0005717735118,-0.0006266099109,-0.0001018157448,-0.0007284256557,0.002739821854,-0.002403995575,0.0003358262787,2.613721106e-05,-0.0001144929104,-8.835569938e-05,0.002181198361,-0.00203091927,0.0001502790918,0.002142697476,-0.002548650089,-0.0004059526131,0.001965399624,-0.001686807385,0.0002785922387,0.002417891835,-0.001044791112,0.001373100723,0.002518479321,-0.000737854391,0.00178062493,0.001105060809,-0.0001716425884,0.0009334182207,-0.0003974861741,-0.001675768818,-0.002073254992,0.0037341474,-0.0005967880385,0.003137359362,0.002074595897,-0.001790987265,0.0002836086322,0.00126550202,-0.0001709199445,0.001094582076,-0.001767315343,0.001199902678,-0.0005674126648,0.000774888505,-0.002074731392,-0.001299842887,-0.0001761540262,-0.002082204688,-0.002258358714,0.0002670274797,-0.0002235070074,4.35204723e-05,-0.000157600809,-0.002192968439,-0.002350569248,0.001058793133,-0.001083138828,-2.434569511e-05,0.001041314429,-0.001584281016,-0.0005429665867,-7.042226019e-05,-0.0002921242587,-0.0003625465189,-0.0003340337837,-0.001238268264,-0.001572302048,-0.0007181886433,0.0007007949097,-1.739373363e-05,0.001852254259,-0.0001482612478,0.001703993012,0.0003811603914,0.0002680269901,0.0006491873814,0.001318355651,-0.0006042389633,0.0007141166874
42.3,-0.00105460227,0.001855037054,0.0008004347835,-0.0004405541144,5.266263752e-05,-0.0003878914769,-0.002015820037,0.000355954627,-0.00165986541,-0.0004201622075,-0.0001738758712,-0.0005940380787,-0.0007349946995,0.001008679779,0.0002736850796,0.001734664763,-0.001180850564,0.0005538141992,0.001834031775,1.43258286e-07,0.001834175033,0.0002542336541,-0.0008750573983,-0.0006208237443,-0.0003612124046,0.0003558202984,-5.392106147e-06,-0.0004242912182,-0.0001204694776,-0.0005447606958,-0.0006126744465,-8.87704222e-05,-0.0007014448687,0.002730453563,-0.00236000694,0.0003704466229,5.068547298e-05,-0.0001066095837,-5.592411069e-05,0.002211614931,-0.002031088685,0.0001805262458,0.002157960697,-0.002565174726,-0.0004072140287,0.001988554413,-0.001680244611,0.0003083098018,0.002411064719,-0.001009302873,0.001401761847,0.002547345711,-0.000725045581,0.00182230013,0.001160491623,-0.0001848395522,0.0009756520704,-0.000324074738,-0.001700488314,-0.002024563052,0.003748594453,-0.000591452566,0.003157141887,0.002113820399,-0.001795891096,0.0003179293033,0.001281670952,-0.000170421585,0.001111249367,-0.001764375179,0.001199051226,-0.000565323953,0.0007949262967,-0.002079029734,-0.001284103437,-0.0001676886734,-0.002085543892,-0.002253232566,0.0002901461906,-0.0002532584462,3.688774437e-05,-0.0001496081628,-0.002195345179,-0.002344953341,0.001083221724,-0.001073057902,1.016382269e-05,0.001085171764,-0.001586761934,-0.0005015901691,-4.398415487e-05,-0.000278453716,-0.0003224378708,-0.0001845126952,-0.001273267692,-0.001457780387,-0.0006781374882,0.0006795652907,1.427802478e-06,0.001950794091,-0.000176513144,0.001774280947,0.0004347203136,0.0002626711071,0.0006973914207,0.001360318166,-0.0006263167998,0.000734001366
42.4,-0.001041491637,0.00185282682,0.0008113351825,-0.0004273922566,5.583342943e-05,-0.0003715588272,-0.00200950941,0.000362198633,-0.001647310777,-0.0004220353742,-0.0001711025288,-0.000593137903,-0.0007507945924,0.001036451434,0.0002856568416,0.001750009327,-0.001196948327,0.0005530610006,0.001851404943,3.236292512e-06,0.001854641235,0.0003103685141,-0.0008923367145,-0.0005819682005,-0.000322798406,0.0003646306778,4.183227186e-05,-0.0003974114747,-0.0001194995281,-0.0005169110028,-0.0005981375577,-7.630204155e-05,-0.0006744395993,0.002718285477,-0.002313791301,0.0004044941761,7.837850853e-05,-9.588120962e-05,-1.75027011e-05,0.00224244857,-0.002030619211,0.0002118293587,0.002181448442,-0.002585777249,-0.0004043288067,0.002014056997,-0.001673193234,0.0003408637634,0.002404658369,-0.0009728915731,0.001431766796,0.002580139007,-0.0007146800235,0.001865458984,0.001219286783,-0.0001986814245,0.001020605358,-0.0002475926778,-0.001724820541,-0.001972413219,0.003766808455,-0.0005879130083,0.003178895447,0.002159643576,-0.001800189739,0.0003594538362,0.001298278384,-0.0001698133689,0.001128465016,-0.001761712395,0.001198136515,-0.0005635758799,0.0008188647861,-0.002083651973,-0.001264787186,-0.0001565680526,-0.002089310781,-0.002245878833,0.0003181996092,-0.0002838645478,3.433506138e-05,-0.0001361629519,-0.002197483824,-0.002333646776,0.001111339843,-0.001064147345,4.719249761e-05,0.001129791696,-0.001588047685,-0.0004582559892,-1.113030179e-05,-0.0002662352958,-0.0002773655976,-4.431007196e-05,-0.001304223779,-0.001348533851,-0.0006359472514,0.0006560449033,2.009765184e-05,0.002052581526,-0.000202829161,0.001849752365,0.0004894692927,0.0002570841869,0.0007465534796,0.00140546102,-0.0006481313701,0.0007573296504
42.5,-0.001025867192,0.001850445796,0.0008245786035,-0.0004108330696,5.927402641e-05,-0.0003515590432,-0.001998452896,0.0003686464823,-0.001629806414,-0.0004224882936,-0.0001682427286,-0.0005907310221,-0.0007624853568,0.001063313817,0.0003008284601,0.001764848863,-0.001210094715,0.0005547541481,0.001870374752,5.753596627e-06,0.001876128349,0.000368221269,-0.0009098999386,-0.0005416786696,-0.0002843928488,0.0003729166917,8.852384289e-05,-0.0003694948091,-0.0001188209279,-0.000488315737,-0.0005831900849,-6.444644282e-05,-0.0006476365277,0.002703828014,-0.002265731176,0.000438096838,0.0001085401596,-8.219183137e-05,2.634832825e-05,0.00227373413,-0.002029484804,0.0002442493257,0.002212911119,-0.002610299222,-0.0003973881031,0.002041756295,-0.001665694637,0.0003760616579,0.00239901978,-0.0009358893338,0.001463130446,0.00261696643,-0.0007069516139,0.001910014817,0.001281115725,-0.0002130715744,0.001068044151,-0.0001687040426,-0.001748293373,-0.001916997415,0.003788624599,-0.0005860963364,0.003202528262,0.002211596428,-0.001803840949,0.0004077554792,0.001315235878,-0.0001691036674,0.001146132211,-0.001759255212,0.001197183335,-0.0005620718772,0.0008463280875,-0.002088568433,-0.001242240346,-0.0001429356384,-0.002093542369,-0.002236478008,0.0003507567136,-0.0003148962997,3.586041391e-05,-0.0001174347768,-0.002199635426,-0.002317070203,0.001142924096,-0.001056424046,8.650005021e-05,0.001175157331,-0.001588183239,-0.0004130259084,2.811274871e-05,-0.0002555793393,-0.0002274665906,8.530052361e-05,-0.00133075156,-0.001245451036,-0.0005918250478,0.0006304542192,3.862917138e-05,0.002157233449,-0.0002272379064,0.001929995542,0.000545007721,0.0002517466869,0.0007967544079,0.001453642476,-0.0006693103581,0.0007843321175
