Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.004675210842,-0.002448941537,-0.007124152379,-0.0003733397108,0.00109640963,0.0007230699188,-0.005601380743,-0.002371172463,-0.007972553206,-0.00136017806,0.0005683196183,-0.0007918584419,0.001049116652,-0.0008870507749,0.000162065877,-0.0009742816815,0.0003256786827,-0.0006486029988,0.001013130313,-1.723896933e-05,0.0009958913432,-0.0001573965371,-0.000667508274,-0.0008249048111,-0.0007868319912,-0.001128706994,-0.001915538985,0.001459142154,-0.0007548974785,0.0007042446757,0.001340563422,-0.0008055328615,0.000535030561,-0.0003592972469,0.0003561121522,-3.185094657e-06,-0.003149895875,4.262663187e-05,-0.003107269243,9.746818693e-05,-0.001183965061,-0.001086496875,0.000567525453,-0.001462074529,-0.0008945490762,-0.002293188057,-0.0007356881527,-0.00302887621,-0.004218813396,0.0001146044302,-0.004104208965,-0.002838942427,-4.209118921e-05,-0.002881033616,-0.004310489649,0.0007768660286,-0.003533623621,0.0005588773636,-0.0006593837217,-0.0001005063581,-0.0001771518082,-0.0009964123863,-0.001173564194,0.00215224469,-0.0001385919562,0.002013652734,0.0003010802769,-1.629678866e-05,0.0002847834882,-0.004201399182,-0.0003654495165,-0.004566848698,0.0003901104668,-0.001065882421,-0.0006757719545,0.0006117352364,-0.001145946527,-0.0005342112908,-0.001136906748,-9.754574541e-06,-0.001146661323,-0.0001055762031,-0.001168193258,-0.001273769461,-0.001337058968,-0.00013174805,-0.001468807018,-0.003433045561,0.001028768401,-0.00240427716,-0.003150833941,-0.0004935812371,-0.003644415178,-0.006778924744,0.0008736052864,-0.005905319457,-0.003275465002,-0.0002095774794,-0.003485042481,-0.003950338633,-0.002104904024,-0.006055242657,-0.003919972149,0.000863125959,-0.00305684619,-0.00571083813,0.001588735434,-0.004122102696
34.3,-0.004800722378,-0.002468165153,-0.007268887531,-0.0004828164394,0.001076656752,0.0005938403125,-0.00566979558,-0.002381369149,-0.00805116473,-0.001428842951,0.0005597480027,-0.0008690949488,0.001007395173,-0.0008908583917,0.0001165367814,-0.001037115424,0.0003379906588,-0.0006991247652,0.0009567338611,-1.488043544e-05,0.0009418534257,-0.0002024088906,-0.0006680420004,-0.000870450891,-0.0008259362799,-0.001128472983,-0.001954409263,0.001428823129,-0.000756479869,0.0006723432599,0.001283049699,-0.0007959025749,0.0004871471245,-0.0004521883294,0.0003936544482,-5.853388123e-05,-0.003179748496,3.755097965e-05,-0.003142197516,7.14042719e-05,-0.001203915838,-0.001132511566,0.0005364766206,-0.001470784207,-0.0009343075863,-0.00238591719,-0.0007273052634,-0.003113222453,-0.00437552703,0.0001405813344,-0.004234945695,-0.002904511986,-3.508290767e-05,-0.002939594894,-0.004381485126,0.0007930054153,-0.003588479711,0.0004836432907,-0.0006490386538,-0.0001653953632,-0.000305814911,-0.0009814822733,-0.001287297184,0.002081815052,-0.0001458917778,0.001935923274,0.0002411952584,-2.201966836e-05,0.00021917559,-0.004295618069,-0.0003783504351,-0.004673968504,0.0003106085312,-0.001062937936,-0.000752329405,0.0005632879317,-0.001150313822,-0.0005870258902,-0.00118502594,-4.257322661e-05,-0.001227599167,-0.0002031630157,-0.001136919656,-0.001340082671,-0.001380597242,-0.000133068309,-0.001513665551,-0.003445639991,0.00103381773,-0.002411822261,-0.003233815416,-0.0004868341288,-0.003720649545,-0.006757530203,0.0008436014293,-0.005913928773,-0.003383318873,-0.0001641478863,-0.003547466759,-0.004167503987,-0.001981244458,-0.006148748445,-0.003937265074,0.000830739126,-0.003106525948,-0.005690255099,0.001550016864,-0.004140238236
34.4,-0.004922491875,-0.002486196505,-0.00740868838,-0.0005885724092,0.001057855202,0.0004692827924,-0.005735732171,-0.002391132169,-0.00812686434,-0.001495656249,0.0005517427547,-0.0009439134941,0.0009654432155,-0.0008942619679,7.118124756e-05,-0.001098137203,0.0003497204312,-0.000748416772,0.0009014494984,-1.211987024e-05,0.0008893296281,-0.0002435608174,-0.000669218438,-0.0009127792554,-0.0008663830814,-0.001127969396,-0.001994352478,0.001399791141,-0.0007580403238,0.0006417508177,0.001225939815,-0.0007855198029,0.0004404200125,-0.0005498828304,0.0004338976735,-0.0001159851569,-0.003210307256,3.853769194e-05,-0.003171769564,4.320434896e-05,-0.001222691368,-0.001179487019,0.0005046405511,-0.001476551925,-0.0009719113736,-0.002473344607,-0.000719693153,-0.00319303776,-0.00452666102,0.0001659124669,-0.004360748554,-0.002964080393,-3.024805809e-05,-0.002994328451,-0.00444724362,0.0008077293455,-0.003639514274,0.0004118437241,-0.0006381643076,-0.0002263205835,-0.000431054362,-0.0009655067085,-0.00139656107,0.002012558971,-0.0001519811745,0.001860577796,0.0001819221071,-2.714290223e-05,0.0001547792049,-0.00438917286,-0.000391057944,-0.004780230804,0.0002333863241,-0.001060422519,-0.0008270361949,0.0005157120877,-0.001154628045,-0.0006389159576,-0.001234304179,-7.285138877e-05,-0.001307155567,-0.00030008223,-0.00110640265,-0.00140648488,-0.001420108982,-0.0001341471294,-0.001554256111,-0.003451004706,0.001037055533,-0.002413949173,-0.00331410817,-0.0004773637165,-0.003791471886,-0.006719617853,0.0008043416547,-0.005915276198,-0.003489532313,-0.0001151086543,-0.003604640968,-0.004386752879,-0.001845446332,-0.006232199211,-0.003954843844,0.0007999303022,-0.003154913541,-0.00566463654,0.001512343717,-0.004152292823
34.5,-0.005040025144,-0.002502910324,-0.007542935468,-0.0006900743892,0.001040119173,0.0003500447839,-0.005798860244,-0.002400430345,-0.008199290589,-0.001560283439,0.0005443603596,-0.001015923079,0.0009234644937,-0.0008972638439,2.620064973e-05,-0.001157085631,0.0003608487841,-0.000796236847,0.0008474938675,-9.008298724e-06,0.0008384855688,-0.0002808872541,-0.000671023132,-0.0009519103861,-0.0009081012679,-0.001127208447,-0.002035309715,0.001372037583,-0.0007595878315,0.0006124497518,0.001169513823,-0.0007744170752,0.000395096748,-0.0006512623799,0.0004761864365,-0.0001750759434,-0.003241675106,4.560024721e-05,-0.003196074858,1.314072462e-05,-0.00124016964,-0.001227028915,0.0004717360293,-0.001479000722,-0.001007264693,-0.002554972352,-0.0007129253492,-0.003267897701,-0.004671666154,0.000190718711,-0.004480947443,-0.003017418668,-2.761988613e-05,-0.003045038554,-0.004507323959,0.0008208305112,-0.003686493448,0.0003436997526,-0.0006269292108,-0.0002832294582,-0.0005522090587,-0.0009486634793,-0.001500872538,0.001944845941,-0.0001568751953,0.001787970745,0.0001235162675,-3.164455839e-05,9.187170911e-05,-0.004481734487,-0.0004035383489,-0.004885272836,0.0001587658349,-0.001058432891,-0.0008996670563,0.0004692391579,-0.001158888072,-0.000689648914,-0.001284910706,-0.000100235091,-0.001385145797,-0.0003955676699,-0.00107705582,-0.00147262349,-0.001455526553,-0.0001350012501,-0.001590527803,-0.003449240277,0.001038454828,-0.002410785449,-0.003391277058,-0.0004653014688,-0.003856578527,-0.006665684797,0.0007555666868,-0.00591011811,-0.003593061204,-6.341750357e-05,-0.003656478707,-0.004606552181,-0.001698672141,-0.006305224322,-0.003972203448,0.0007708486851,-0.003201354763,-0.005634558098,0.001476414036,-0.004158144061
34.6,-0.005152858439,-0.002518188102,-0.007671046541,-0.000786820546,0.001023554542,0.0002367339956,-0.00585887114,-0.002409235634,-0.008268106774,-0.00162241394,0.0005376477544,-0.001084766186,0.0008816610781,-0.0008998671863,-1.82061082e-05,-0.001213690055,0.0003713748414,-0.0008423152133,0.000795077563,-5.600401158e-06,0.0007894771619,-0.0003144456905,-0.0006734300795,-0.00098787577,-0.0009510059056,-0.001126201899,-0.002077207805,0.001345552665,-0.0007611315542,0.0005844211113,0.001114058624,-0.0007626305282,0.0003514280957,-0.0007552393666,0.0005198908035,-0.0002353485631,-0.00327376888,5.853510173e-05,-0.003215233779,-1.848262446e-05,-0.001256247315,-0.00127472994,0.0004375532546,-0.00147782944,-0.001040276185,-0.00263034848,-0.0007070598774,-0.003337408358,-0.004810031746,0.0002151029663,-0.004594928779,-0.003064373651,-2.717366362e-05,-0.003091547314,-0.004561326087,0.0008321073428,-0.003729218744,0.0002794413555,-0.0006155259128,-0.0003360845573,-0.0006686501254,-0.000931130595,-0.00159978072,0.001879053309,-0.0001606030017,0.001718450307,6.622394801e-05,-3.550760671e-05,3.07163413e-05,-0.004572954441,-0.0004157535187,-0.004988707959,8.703348643e-05,-0.00105703109,-0.000969997604,0.0004241046136,-0.001163094911,-0.000738990297,-0.001336988381,-0.0001243664197,-0.0014613548,-0.0004888473364,-0.001049274703,-0.001538122039,-0.00148680082,-0.0001356518556,-0.001622452675,-0.003440504982,0.001038009613,-0.002402495368,-0.003464890863,-0.0004508005221,-0.003915691385,-0.006596526392,0.000697304689,-0.005899221703,-0.003692908907,-9.99440978e-06,-0.003702903316,-0.004825394023,-0.001542147721,-0.006367541744,-0.003988838251,0.0007436095688,-0.003245228682,-0.005600573517,0.001442875018,-0.004157698498
34.7,-0.005260563595,-0.002531919563,-0.007792483158,-0.0008783470044,0.001008257294,0.0001299102892,-0.005915481686,-0.002417523196,-0.008333004882,-0.001681766771,0.0005316414302,-0.001150125341,0.0008402311195,-0.0009020761516,-6.184503216e-05,-0.001267671559,0.0003813102303,-0.0008863613291,0.0007444004974,-1.953694404e-06,0.000742446803,-0.0003443140716,-0.0006764014927,-0.001020715564,-0.0009949977102,-0.001124960336,-0.002119958047,0.001320325564,-0.0007626805097,0.0005576450539,0.001059864837,-0.000750199491,0.0003096653461,-0.0008608171753,0.0005644579619,-0.0002963592134,-0.003306329002,7.692643975e-05,-0.003229402562,-5.134008905e-05,-0.001270839918,-0.001322180007,0.0004019729087,-0.001472828861,-0.001070855953,-0.002699068631,-0.0007021410752,-0.003401209706,-0.004941278464,0.0002391398146,-0.004702138649,-0.003104869752,-2.882619818e-05,-0.00313369595,-0.004608901942,0.0008413725097,-0.003767529432,0.0002193082757,-0.0006041711507,-0.000384862875,-0.0007797893503,-0.0009130832683,-0.001692872619,0.001815560434,-0.0001632058134,0.00165235462,1.027864767e-05,-3.871993593e-05,-2.844128826e-05,-0.004662465687,-0.0004276603331,-0.00509012602,1.843956248e-05,-0.001056239784,-0.001037800221,0.0003805460029,-0.001167251328,-0.0007867053253,-0.001390639713,-0.0001448948297,-0.001535534543,-0.0005791439995,-0.001023436477,-0.001602580477,-0.001513901191,-0.0001361232706,-0.001650024462,-0.003425012636,0.001035737033,-0.002389275603,-0.003534530888,-0.0004340348286,-0.003968565717,-0.006513209644,0.0006298754241,-0.00588333422,-0.003788150269,4.430636928e-05,-0.0037438439,-0.005041822613,-0.001377122821,-0.006418945434,-0.004004262105,0.0007182923607,-0.003285969744,-0.005563206307,0.001412304533,-0.004150901774
34.8,-0.005362753663,-0.002544003907,-0.007906757569,-0.0009642348395,0.0009943121534,3.007731386e-05,-0.005968439094,-0.002425271341,-0.008393710435,-0.001738097098,0.0005263667183,-0.001211730379,0.0007993652353,-0.0009038959886,-0.0001045307533,-0.001318748746,0.0003906743201,-0.0009280744263,0.000695646445,1.872310711e-06,0.0006975187557,-0.0003705876426,-0.0006798886423,-0.001050476285,-0.001039963439,-0.001123492402,-0.00216345584,0.001296343408,-0.0007642432168,0.0005321001907,0.00100722232,-0.0007371660996,0.0002700562208,-0.0009671411448,0.0006094570523,-0.0003576840925,-0.003338941036,0.0001001624489,-0.003238778587,-8.509371164e-05,-0.001283882779,-0.001368976491,0.000364976695,-0.001463891599,-0.001098914905,-0.002760778886,-0.0006982011433,-0.00345898003,-0.005064953068,0.0002628682251,-0.004802084843,-0.003138909391,-3.243648056e-05,-0.003171345872,-0.004649766468,0.000848461714,-0.003801304754,0.0001635474773,-0.0005931033708,-0.0004295558936,-0.0008850874384,-0.0008946921671,-0.001779779606,0.001754743073,-0.0001647365331,0.001590006539,-4.410230308e-05,-4.127414012e-05,-8.537644321e-05,-0.004749885692,-0.0004392105327,-0.005189096224,-4.680124129e-05,-0.001056039562,-0.001102840803,0.0003387991428,-0.001171361347,-0.0008325622039,-0.00144591338,-0.0001614909706,-0.001607404351,-0.0006656786163,-0.0009998997864,-0.001665578403,-0.00153681604,-0.000136441556,-0.001673257595,-0.00340302835,0.001031676705,-0.002371351645,-0.003599800443,-0.0004151986671,-0.004014999111,-0.006417052603,0.0005538950346,-0.005863157569,-0.00387795068,9.871597646e-05,-0.003779234704,-0.005254463099,-0.001204829387,-0.006459292486,-0.004018022414,0.0006949324888,-0.003323089925,-0.005522949565,0.001385197694,-0.004137751872
34.9,-0.005459088362,-0.002554350835,-0.008013439196,-0.001044116801,0.0009817913377,-6.232546354e-05,-0.006017525656,-0.002432461366,-0.008449987023,-0.001791202196,0.0005218371887,-0.001269365007,0.0007592427228,-0.0009053330735,-0.0001460903507,-0.001366647659,0.0003994923883,-0.0009671552711,0.0006489779443,5.817039414e-06,0.0006547949837,-0.0003933749741,-0.0006838336082,-0.001077208582,-0.001085776643,-0.001121804139,-0.002207580782,0.001273590033,-0.0007658272916,0.0005077627419,0.0009564154271,-0.0007235748714,0.0002328405557,-0.001073527007,0.0006546070411,-0.0004189199661,-0.003371066549,0.0001274644697,-0.003243602079,-0.0001193997457,-0.00129533354,-0.001414733286,0.0003266509983,-0.001451015898,-0.001124364899,-0.002815180022,-0.0006952606078,-0.00351044063,-0.005180623787,0.000286287998,-0.004894335789,-0.003166572024,-3.780816398e-05,-0.003204380188,-0.004683706956,0.0008532415523,-0.003830465404,0.0001124091126,-0.0005825786479,-0.0004701695353,-0.0009840611454,-0.0008761221953,-0.001860183341,0.001696968532,-0.0001652602057,0.001531708327,-9.672030013e-05,-4.316717925e-05,-0.0001398874794,-0.004834820841,-0.0004503510627,-0.005285171903,-0.0001085080553,-0.001056369008,-0.001164877063,0.0002990936365,-0.001175429567,-0.0008763359301,-0.001502792657,-0.0001738619773,-0.001676654634,-0.0007476764136,-0.0009790038994,-0.001726680313,-0.001555552968,-0.0001366332143,-0.001692186182,-0.003374861843,0.001025886805,-0.002348975038,-0.003660333357,-0.0003945058541,-0.004054839211,-0.006309608108,0.0004702793391,-0.005839328769,-0.003961580035,0.0001525634241,-0.003809016611,-0.005462049404,-0.001026445298,-0.006488494703,-0.004029706178,0.0006735085111,-0.003356197667,-0.005480270053,0.00136195773,-0.004118312323
35.0,-0.005549278508,-0.002562881372,-0.00811215988,-0.001117682883,0.0009707535118,-0.0001469293713,-0.006062561966,-0.002439077271,-0.008501639237,-0.001840925385,0.0005180542081,-0.001322871177,0.0007200289768,-0.0009063948677,-0.0001863658909,-0.001411112791,0.0004077961322,-0.001003316658,0.0006045327213,9.819902497e-06,0.0006143526238,-0.0004127935407,-0.0006881714718,-0.001100965013,-0.001132298127,-0.001119898602,-0.002252196729,0.001252045524,-0.0007674390299,0.0004846064944,0.0009077191692,-0.000709472263,0.0001982469062,-0.001179460897,0.0006997791296,-0.0004796817674,-0.003402078752,0.0001579270998,-0.003244151652,-0.0001539113325,-0.001305176271,-0.001459087604,0.0002871867173,-0.001434305077,-0.00114711836,-0.002862031949,-0.0006933278496,-0.003555359798,-0.005287876708,0.0003093608742,-0.004978515833,-0.003188011264,-4.469469041e-05,-0.003232705954,-0.004710587965,0.0008556148005,-0.003854973165,6.614146691e-05,-0.0005728653855,-0.0005067239186,-0.00107628821,-0.0008575313214,-0.001933819531,0.001642591855,-0.0001648540747,0.00147773778,-0.0001473964737,-4.440000224e-05,-0.000191796476,-0.004916871576,-0.0004610248681,-0.005377896444,-0.000166530577,-0.001057127721,-0.001223658298,0.0002616493859,-0.001179460481,-0.000917811095,-0.001561186703,-0.0001817660848,-0.001742952787,-0.0008243757238,-0.0009610659656,-0.001785441689,-0.001570138491,-0.000136724107,-0.001706862598,-0.003340859152,0.001018438473,-0.002322420679,-0.003715799569,-0.000372188968,-0.004087988537,-0.006192644059,0.0003802378376,-0.005812406222,-0.004038423133,0.0002052834969,-0.003833139636,-0.005663443471,-0.0008430724521,-0.006506515923,-0.004038937862,0.0006539265731,-0.003385011289,-0.005435611014,0.001342887057,-0.004092723957
35.1,-0.005633088865,-0.002569528403,-0.008202617268,-0.001184684152,0.0009612431309,-0.0002234410207,-0.006103408135,-0.002445105358,-0.008548513494,-0.001887157274,0.0005150067682,-0.001372150506,0.0006818748335,-0.0009070897864,-0.0002252149529,-0.001451915598,0.0004156240196,-0.001036291579,0.0005624221979,1.382137644e-05,0.0005762435744,-0.0004289652217,-0.0006928325217,-0.001121797743,-0.001179375875,-0.001117775832,-0.002297151706,0.001231687042,-0.0007690830712,0.0004626039704,0.0008613967669,-0.0006949063337,0.0001664904332,-0.001284574963,0.0007449733674,-0.0005396015961,-0.003431295774,0.0001905626157,-0.003240733158,-0.0001882781694,-0.001313426023,-0.001501704192,0.0002468759357,-0.001413963751,-0.001167087815,-0.002901156666,-0.0006923986611,-0.003593555327,-0.00538631518,0.0003320168632,-0.005054298317,-0.003203448823,-5.280735144e-05,-0.003256256175,-0.004730350515,0.0008555224312,-0.003874828084,2.498370563e-05,-0.0005642368689,-0.0005392531632,-0.001161409919,-0.0008390693886,-0.002000479307,0.001591952541,-0.0001636061614,0.001428346379,-0.0001959712708,-4.497710411e-05,-0.0002409483749,-0.004995638249,-0.0004711719834,-0.005466810233,-0.0002207445199,-0.001058181587,-0.001278926107,0.0002266753662,-0.001183458178,-0.0009567828115,-0.001620925,-0.0001850244395,-0.00180594944,-0.0008950398391,-0.0009463753783,-0.001841415217,-0.001580616729,-0.0001367388923,-0.001717355622,-0.003301394939,0.001009410825,-0.002291984114,-0.003765907355,-0.0003484986261,-0.004114405981,-0.006068115075,0.0002852511925,-0.005782863882,-0.004107988264,0.0002564216903,-0.003851566574,-0.005857639992,-0.0006557335474,-0.00651337354,-0.004045371623,0.0006360054551,-0.003409366167,-0.005389391474,0.001328176518,-0.004061214957
35.2,-0.005710339444,-0.002574236943,-0.008284576387,-0.001244934828,0.0009532902883,-0.00029164454,-0.006139963721,-0.002450533806,-0.008590497527,-0.001929834774,0.0005126716386,-0.001417163135,0.0006449173166,-0.0009074269903,-0.0002625096738,-0.001488859176,0.0004230197301,-0.001065839446,0.0005227317864,1.776396781e-05,0.0005404957542,-0.0004420120287,-0.0006977443418,-0.00113975637,-0.001226844885,-0.001115433115,-0.002342278,0.00121249057,-0.0007707622129,0.0004417283573,0.0008176979718,-0.0006799265717,0.0001377714001,-0.001388610714,0.0007902801179,-0.0005983305965,-0.003458006392,0.0002243431146,-0.003233663277,-0.0002221459512,-0.001320132183,-0.001542278135,0.000206103124,-0.001390290321,-0.001184187197,-0.002932439372,-0.0006924562467,-0.003624895619,-0.005475564576,0.000354165059,-0.005121399517,-0.003213164879,-6.182540291e-05,-0.003274990282,-0.004743007554,0.0008529436006,-0.003890063953,-1.084425524e-05,-0.0005569609935,-0.0005678052487,-0.001239132404,-0.0008208769521,-0.002060009356,0.001545370966,-0.0001616120275,0.001383758939,-0.0002423034494,-4.490595803e-05,-0.0002872094074,-0.00507072826,-0.0004807307691,-0.005551459029,-0.000271047082,-0.001059369069,-0.001330416151,0.0001943703201,-0.001187426722,-0.0009930564019,-0.001681755,-0.0001835293346,-0.001865284334,-0.000958971546,-0.0009351855063,-0.001894157052,-0.001587047058,-0.0001367013915,-0.00172374845,-0.003256867394,0.0009988874538,-0.00225797994,-0.003810404068,-0.0003237016484,-0.004134105716,-0.005938127838,0.0001870306375,-0.0057510972,-0.004169913666,0.0003056352547,-0.003864278411,-0.006043760896,-0.0004653837127,-0.006509144609,-0.004048683345,0.0006194679784,-0.003429215367,-0.005342005187,0.001317896548,-0.004024108639
35.3,-0.005780905678,-0.00257696426,-0.008357869938,-0.001298313049,0.0009469110512,-0.0003514019974,-0.006172167662,-0.002455352317,-0.008627519979,-0.001968939058,0.0005110138286,-0.001457925229,0.0006092804293,-0.000907416125,-0.0002981356958,-0.001521780353,0.0004300289335,-0.00109175142,0.0004855220435,2.15930523e-05,0.0005071150958,-0.0004520527201,-0.0007028335874,-0.001154886307,-0.001274527715,-0.001112865277,-0.002387392992,0.001194432626,-0.0007724773591,0.0004219552665,0.000776856975,-0.0006645837949,0.0001122731801,-0.001491385885,0.0008358428419,-0.0006555430426,-0.003481489419,0.0002582386792,-0.00322325074,-0.000255158095,-0.001325379816,-0.001580537911,0.0001653295918,-0.001363665109,-0.001198335517,-0.002955828704,-0.0006934713107,-0.003649300015,-0.005555283117,0.00037570631,-0.005179576807,-0.003217485886,-7.140700753e-05,-0.003288892893,-0.004748639305,0.0008478956743,-0.003900743631,-4.115384144e-05,-0.0005512882246,-0.0005924420661,-0.001309227862,-0.0008030843839,-0.002112312246,0.001503144144,-0.0001589704911,0.001344173653,-0.0002862693594,-4.419637631e-05,-0.0003304657357,-0.005141764791,-0.0004896392602,-0.005631404052,-0.0003173539822,-0.001060507668,-0.001377861651,0.0001649235221,-0.001191371033,-0.001026447511,-0.001743342997,-0.0001772497055,-0.001920592703,-0.001015529037,-0.0009277044382,-0.001943233475,-0.001589501244,-0.0001366358315,-0.001726137076,-0.003207696291,0.0009869541387,-0.002220742153,-0.003849077917,-0.0002980769774,-0.004147154894,-0.005804903717,8.746236013e-05,-0.005717441357,-0.004223968969,0.0003526881191,-0.00387128085,-0.006221048856,-0.0002729309901,-0.006493979847,-0.004048568097,0.0006039447513,-0.003444623345,-0.00529382356,0.001311995837,-0.003981827723
35.4,-0.005844717907,-0.002577680001,-0.008422397909,-0.001344760716,0.0009421081385,-0.0004026525776,-0.006199999046,-0.002459551897,-0.008659550943,-0.002004493539,0.00050998739,-0.001494506149,0.0005750749343,-0.0009070670249,-0.0003319920906,-0.00155055111,0.0004366957626,-0.001113855348,0.0004508298405,2.525771993e-05,0.0004760875604,-0.0004592012525,-0.0007080270821,-0.001167228335,-0.001322236214,-0.00111006489,-0.002432301104,0.001177491108,-0.0007742275174,0.0004032635908,0.000739089123,-0.0006489300084,9.015911464e-05,-0.001592775954,0.000881834374,-0.0007109415798,-0.003501031548,0.0002912529687,-0.00320977858,-0.0002869605743,-0.001329288563,-0.001616249137,0.0001250731217,-0.001334534891,-0.00120946177,-0.00297133676,-0.0006954024034,-0.003666739164,-0.005625176827,0.0003965443348,-0.005228632492,-0.003216771488,-8.120033597e-05,-0.003297971824,-0.004747390752,0.0008404353888,-0.003906955363,-6.580023243e-05,-0.000547439582,-0.0006132398144,-0.0013715358,-0.0007858117949,-0.002157347594,0.001465540991,-0.0001557794377,0.001309761553,-0.0003277628602,-4.285993936e-05,-0.0003706227995,-0.005208396652,-0.0004978366982,-0.00570623335,-0.0003595981117,-0.001061400729,-0.00142099884,0.000138513892,-0.001195297717,-0.001056783825,-0.001805277777,-0.0001662353106,-0.001971513088,-0.001064141308,-0.0009240867734,-0.001988228082,-0.001588061153,-0.0001365682017,-0.001724629355,-0.003154324174,0.0009736982494,-0.002180625924,-0.003881761454,-0.0002719098849,-0.004153671339,-0.005670738182,-1.145851566e-05,-0.005682196697,-0.004270048815,0.0003974389675,-0.003872609847,-0.006388862286,-7.926432845e-05,-0.006468126615,-0.004044745611,0.0005889923793,-0.003455753232,-0.005245202758,0.001310308816,-0.003934893941
35.5,-0.005901760404,-0.002576366287,-0.008478126691,-0.001384282604,0.0009388717684,-0.0004454108353,-0.006223478415,-0.002463124719,-0.008686603134,-0.002036562146,0.0005095366294,-0.001527025517,0.0005423970723,-0.0009063893791,-0.0003639923068,-0.001575080318,0.0004430602511,-0.001132020067,0.0004186693666,2.871171141e-05,0.000447381078,-0.000463567511,-0.0007132521691,-0.00117681968,-0.001369774343,-0.001107022428,-0.00247679677,0.001161645146,-0.000776009784,0.0003856353623,0.0007045866404,-0.0006330182118,7.156842859e-05,-0.001692709534,0.0009284476454,-0.000764261889,-0.003515946567,0.0003224559987,-0.003193490569,-0.0003172094691,-0.001332008469,-0.001649217938,8.588608936e-05,-0.001303395772,-0.001217509683,-0.002979038772,-0.000698197416,-0.003677236188,-0.005685015106,0.0004165933578,-0.005268421748,-0.003211402557,-9.085429203e-05,-0.003302256849,-0.004739471174,0.0008306607239,-0.00390881045,-8.469349365e-05,-0.0005455956842,-0.0006302891778,-0.001425963583,-0.0007691699996,-0.002195133583,0.00143279753,-0.0001521325156,0.001280665014,-0.0003666956391,-4.090957033e-05,-0.0004076052094,-0.00527030812,-0.0005052653071,-0.005775573427,-0.0003977283173,-0.001061845312,-0.00145957363,0.0001153070641,-0.00119921537,-0.001083908306,-0.001867076165,-0.0001506202088,-0.002017696374,-0.001104321766,-0.0009244276768,-0.002028749443,-0.001582817598,-0.000136526891,-0.001719344489,-0.003097220456,0.0009592109908,-0.002138009465,-0.003908335431,-0.0002454861969,-0.004153821628,-0.005537955456,-0.0001076972489,-0.005645652705,-0.004308158738,0.0004398244882,-0.00386833425,-0.006546665868,0.0001147100663,-0.006431955802,-0.00403697281,0.0005741237056,-0.003462849104,-0.00519649143,0.00131256931,-0.00388392212
