Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.002050866997,0.0004463828389,-0.001604484158,0.0004991365947,-0.0001089110782,0.0003902255164,0.002403364841,0.0006620956207,0.003065460461,-0.0006936104534,-0.0005881705597,-0.001281781013,0.001484921349,0.000349041043,0.001833962392,-0.0001417702791,-0.0004263735857,-0.0005681438648,0.001767889742,-0.0006094277988,0.001158461944,0.002777503892,-0.001154364043,0.00162313985,0.003196382883,0.0004216657705,0.003618048654,0.002090171422,-0.0006842679984,0.001405903424,-0.0003279227856,-0.0001441593085,-0.0004720820941,-1.920695272e-06,0.0003239987296,0.0003220780343,-0.0005975905559,-0.0005635257853,-0.001161116341,0.0005785848942,-0.001639184313,-0.001060599418,0.00310448014,-0.00334418807,-0.0002397079304,0.001631956778,-0.001702785901,-7.082912337e-05,0.0008003554511,-0.0007699600519,3.039539917e-05,0.001792600909,-0.001273892247,0.000518708661,9.969223244e-07,-0.0007995528438,-0.0007985559215,0.002282825118,-0.001476851136,0.0008059739816,0.00119792343,-0.0004824707709,0.0007154526593,0.001383826267,-0.001021030854,0.0003627954133,0.0004388034874,9.729337018e-05,0.0005360968576,-0.001590646738,0.0005717894309,-0.001018857307,0.003536001647,-0.002647384071,0.000888617576,0.0008732011269,-0.00236661367,-0.001493412543,0.002685210296,-0.001158954021,0.001526256275,0.00310705078,-0.002947580103,0.0001594706769,0.003564474714,-0.001828174903,0.001736299811,-0.0005455416726,-0.0007328547558,-0.001278396428,0.003110134516,-0.001109669554,0.002000464962,0.0014100535,-0.0006236063457,0.000786447154,0.001219559116,0.000309359173,0.001528918289,0.001785144043,-0.0007841919323,0.00100095211,0.001190931341,-0.001206988728,-1.605738724e-05,0.002836429941,-0.001873505994,0.0009629239471
37.5,-0.002050897939,0.0004315629093,-0.00161933503,0.0004655747452,-0.0001200521223,0.0003455226229,0.002430824852,0.0006601481075,0.00309097296,-0.0006597895553,-0.000585374863,-0.001245164418,0.001487853334,0.0003380283884,0.001825881722,-0.0001709251377,-0.0004233565722,-0.00059428171,0.001753357058,-0.0006181356548,0.001135221403,0.002751941352,-0.00116690886,0.001585032492,0.0031555136,0.0004068105461,0.003562324146,0.002036093353,-0.0006863903681,0.001349702985,-0.000404615273,-0.0001429933588,-0.0005476086318,2.982026672e-05,0.0002656538121,0.0002954740789,-0.0006411897863,-0.0005897714259,-0.001230961212,0.0005886573963,-0.00164983219,-0.001061174794,0.003102803812,-0.003333435433,-0.0002306316212,0.001599761076,-0.001704690298,-0.0001049292224,0.0007236744303,-0.000753130544,-2.945611374e-05,0.001768273513,-0.001294906882,0.0004733666309,-4.584346785e-05,-0.000790150452,-0.0008359939198,0.002224316818,-0.001465158223,0.0007591585947,0.001169876532,-0.0004925208334,0.0006773556987,0.00134210302,-0.001033277886,0.0003088251339,0.0004291487794,9.800924186e-05,0.0005271580213,-0.001638101476,0.0005625137766,-0.001075587699,0.003516194166,-0.002665878555,0.0008503156106,0.0008536290612,-0.002369516143,-0.001515887082,0.002638820992,-0.001157359504,0.001481461488,0.00311082065,-0.002958346776,0.0001524738748,0.003525662292,-0.001838955989,0.001686706303,-0.0006013097339,-0.0007521206412,-0.001353430375,0.00306479971,-0.001121765897,0.001943033813,0.001386927338,-0.0007148120384,0.0006721152995,0.001209760438,0.0002711670463,0.001480927485,0.001678245826,-0.0007787435235,0.0008995023029,0.001136752709,-0.001214697725,-7.794501558e-05,0.002796078328,-0.001873060626,0.0009230177024
37.6,-0.002050304482,0.0004172723228,-0.001633032159,0.000430884066,-0.000131227137,0.000299656929,0.002463089702,0.0006578464964,0.003120936198,-0.0006227379241,-0.0005827332341,-0.001205471158,0.001493096734,0.0003273231807,0.001820419914,-0.0002014483746,-0.0004217523673,-0.0006232007419,0.001734179673,-0.0006258213778,0.001108358295,0.002718628142,-0.001177876441,0.001540751702,0.003112186046,0.0003923373435,0.00350452339,0.001979235912,-0.0006882257235,0.001291010188,-0.000479218673,-0.0001417556657,-0.0006209743387,7.294547225e-05,0.0001924402489,0.0002653857212,-0.0006808409445,-0.0006218511332,-0.001302692078,0.0005991149759,-0.001660764211,-0.001061649235,0.003099462407,-0.003321096574,-0.0002216341666,0.001564886806,-0.001707610226,-0.0001427234206,0.0006445604696,-0.0007377685952,-9.320812558e-05,0.001743232557,-0.001316948479,0.0004262840784,-9.493370794e-05,-0.0007805925018,-0.0008755262097,0.002160012594,-0.001452274415,0.000707738179,0.001144942998,-0.0005034148378,0.0006415281601,0.001300351386,-0.001044531048,0.0002558203374,0.0004222811389,9.791251524e-05,0.0005201936541,-0.001685788778,0.0005524150812,-0.001133373697,0.003492467328,-0.002684586845,0.0008078804832,0.0008326008753,-0.002373269754,-0.001540668879,0.00258713464,-0.001154315453,0.001432819187,0.003110545912,-0.00297019171,0.0001403542027,0.003481064373,-0.001848757468,0.001632306906,-0.0006572485478,-0.0007723052499,-0.001429553798,0.003014542882,-0.001134861442,0.00187968144,0.001359041948,-0.0008100465255,0.0005489954229,0.001199412755,0.0002304011575,0.001429813913,0.001566406128,-0.0007711373572,0.0007952687708,0.001078319486,-0.001217317957,-0.0001389984713,0.002753069387,-0.001871994532,0.0008810748558
37.7,-0.002049457824,0.0004034819211,-0.001645975903,0.0003951679927,-0.0001424069222,0.0002527610706,0.002499825717,0.0006551941355,0.003155019853,-0.0005827076338,-0.0005803060399,-0.001163013674,0.001500614977,0.0003169328784,0.001817547855,-0.0002333062375,-0.0004216874663,-0.0006549937038,0.001710220731,-0.0006324852132,0.001077735518,0.002677468453,-0.001187157258,0.001490311196,0.003066570575,0.0003783034227,0.003444873998,0.001919839254,-0.0006898023527,0.001230036901,-0.0005514409591,-0.0001404739603,-0.0006919149194,0.0001266635026,0.0001051872095,0.0002318507121,-0.000716399572,-0.0006597328372,-0.001376132409,0.0006098044519,-0.001671891496,-0.001062087044,0.003094372462,-0.003307563158,-0.0002131906957,0.001527491738,-0.00171159576,-0.0001841040224,0.0005632188044,-0.0007237262367,-0.0001605074322,0.001717595355,-0.001339982163,0.0003776131917,-0.0001461369886,-0.0007709033015,-0.00091704029,0.002090098631,-0.001438338391,0.0006517602401,0.001123242043,-0.0005149700007,0.0006082720418,0.001258772235,-0.001054766003,0.0002040062316,0.0004180600719,9.695601696e-05,0.0005150160888,-0.001733395885,0.0005415975519,-0.001191798333,0.003464859682,-0.002703427234,0.000761432448,0.000810153185,-0.002377895319,-0.001567742134,0.002530566725,-0.001150038239,0.001380528487,0.003106326512,-0.002983225161,0.0001231013508,0.003430646341,-0.001857461898,0.001573184443,-0.000713306171,-0.0007930880964,-0.001506394267,0.002959618156,-0.001149000336,0.00181061782,0.001326335358,-0.0009083737961,0.0004179615622,0.001188076315,0.0001875272859,0.001375603601,0.001450434276,-0.0007614163031,0.000689017973,0.001015772194,-0.001214562092,-0.000198789898,0.002707583984,-0.001870495404,0.0008370885795
37.8,-0.00204871999,0.000390159471,-0.001658560519,0.0003585371227,-0.0001535610886,0.000204976034,0.002540662334,0.0006521950946,0.003192857429,-0.0005399770579,-0.0005781499839,-0.001118127042,0.001510343749,0.0003068662595,0.001817210008,-0.0002664990849,-0.0004232278547,-0.0006897269395,0.001681367673,-0.0006381351039,0.001043232569,0.002628433599,-0.001194676342,0.001433757257,0.003018839765,0.0003647651039,0.003383604869,0.00185815701,-0.0006911496665,0.001167007344,-0.0006210050909,-0.0001391739564,-0.0007601790473,0.0001899397237,4.913182236e-06,0.000194852906,-0.0007477993231,-0.0007033151083,-0.001451114431,0.0006205390646,-0.001683111016,-0.001062571951,0.003087423795,-0.003293223326,-0.0002057995305,0.001487727498,-0.001716670541,-0.0002289430436,0.0004798702807,-0.0007108142753,-0.0002309439946,0.001691490683,-0.001363965669,0.0003275250134,-0.0001992878975,-0.0007611115484,-0.0009603994459,0.002014791183,-0.001423506136,0.0005912850469,0.001104861921,-0.0005269821294,0.0005778797916,0.001217561565,-0.001063970647,0.0001535909187,0.0004163223008,9.509877072e-05,0.0005114210715,-0.001780588722,0.0005301750295,-0.001250413692,0.00343342306,-0.002722305626,0.0007111174339,0.000786316497,-0.002383397442,-0.001597080945,0.002469565917,-0.001144751499,0.001324814418,0.00309829326,-0.002997541711,0.0001007515496,0.003374421993,-0.001864978368,0.001509443626,-0.0007694180513,-0.0008141651883,-0.00158358324,0.002900318606,-0.001164202479,0.001736116127,0.001288725981,-0.001008757671,0.0002799683108,0.001175301842,0.0001430356493,0.001318337491,0.001331167108,-0.0007496564507,0.0005815106577,0.0009492731455,-0.001206204688,-0.0002569315424,0.002659802242,-0.00186874692,0.0007910553222
37.9,-0.002048441342,0.0003772704179,-0.001671170924,0.0003211083846,-0.0001646577477,0.0001564506369,0.002585197001,0.0006488544425,0.003234051443,-0.0004948474636,-0.0005763181522,-0.001071165616,0.001522193545,0.000297133458,0.001819327003,-0.0003010567939,-0.0004263782264,-0.0007274350204,0.001647536428,-0.0006427866243,0.001004749804,0.002571567045,-0.001200396257,0.001371170788,0.002969170431,0.0003517778746,0.003320948306,0.001794455703,-0.0006922976392,0.001102158064,-0.0006876492216,-0.0001378789504,-0.0008255281719,0.0002614929662,-0.0001071616797,0.0001543312866,-0.0007750565949,-0.0007524140085,-0.001527470603,0.0006311011361,-0.001694304274,-0.001063203138,0.003078495444,-0.003278456839,-0.0001999613949,0.001445743294,-0.00172283441,-0.0002770911155,0.0003947551207,-0.0006988120241,-0.0003040569034,0.001665057499,-0.001388843786,0.000276213713,-0.0002541874455,-0.000751253587,-0.001005441032,0.001934340892,-0.001407951124,0.0005263897677,0.001089862562,-0.0005392321596,0.0005506304021,0.001176913918,-0.001072148747,0.0001047651712,0.0004168854412,9.230681666e-05,0.0005091922579,-0.001827015027,0.0005182689015,-0.001308746126,0.003398230088,-0.002741122897,0.0006571071908,0.0007611216592,-0.002389767519,-0.00162864586,0.00240459904,-0.001138677429,0.001265921611,0.003086601395,-0.003013218799,7.338259609e-05,0.003312458702,-0.001871244509,0.001441214193,-0.0008255045587,-0.0008352535277,-0.001660758086,0.002836966628,-0.001180456565,0.001656510063,0.001246149604,-0.001110109222,0.0001360403815,0.001160642406,9.743755482e-05,0.001258079961,0.001209470237,-0.0007359743702,0.0004734958668,0.00087901102,-0.001192092445,-0.0003130814253,0.002609904494,-0.001866923232,0.0007429812621
38.0,-0.002048957299,0.0003647790169,-0.001684178282,0.0002830042865,-0.0001756634653,0.0001073408212,0.002633001283,0.0006451785873,0.003278179871,-0.0004476380138,-0.0005748596949,-0.001022497709,0.001536053031,0.0002877459299,0.001823798961,-0.0003370301397,-0.0004310850897,-0.0007681152294,0.001608676315,-0.000646462874,0.000962213441,0.0025069877,-0.001204318533,0.001302669167,0.002917745543,0.0003393961997,0.003257141743,0.00172901454,-0.000693276354,0.001035738186,-0.0007511264846,-0.0001366095102,-0.0008877359948,0.0003398018414,-0.0002296084647,0.0001101933767,-0.0007982694959,-0.0008067574784,-0.001605026974,0.0006412467595,-0.001705337222,-0.001064090463,0.003067472303,-0.003263632951,-0.0001961606477,0.001401690747,-0.001730066829,-0.0003283760825,0.0003081393556,-0.0006874821694,-0.0003793428138,0.001638443068,-0.001414541683,0.0002239013852,-0.0003105997045,-0.000741375611,-0.001051975316,0.001849034887,-0.00139186076,0.0004571741275,0.001078279165,-0.0005514927827,0.0005267863819,0.001137025806,-0.001079323313,5.770249255e-05,0.0004195523964,8.855407019e-05,0.0005081064666,-0.001872308647,0.0005060059461,-0.001366302701,0.003359381396,-0.002759780993,0.0005996004033,0.0007346072192,-0.002396986798,-0.001662379579,0.002336140331,-0.001132031504,0.001204108826,0.003071422681,-0.003030315075,4.110760605e-05,0.003244882383,-0.00187622824,0.001368654143,-0.0008814701617,-0.0008560933226,-0.001737563484,0.002769902874,-0.001197714611,0.001572188263,0.00119860085,-0.001211342382,-1.2741532e-05,0.001143669279,5.125738703e-05,0.001194926666,0.001086243607,-0.000720536273,0.0003657073341,0.0008052052309,-0.001172153873,-0.0003669486425,0.00255807329,-0.001865183161,0.0006928901296
38.1,-0.002050584743,0.0003526497137,-0.001697935029,0.000244351989,-0.0001865433632,5.780862587e-05,0.002683626624,0.000641175599,0.003324802223,-0.0003986806983,-0.000573819167,-0.0009724998654,0.001551791872,0.0002787163742,0.001830508246,-0.000374480409,-0.0004372433104,-0.0008117237194,0.00156477421,-0.0006491943429,0.0009155798673,0.002434889862,-0.001206483426,0.001228406435,0.002864755151,0.0003276732032,0.003192428354,0.001662124511,-0.0006941155939,0.0009680089167,-0.0008112054808,-0.0001353832151,-0.0009465886959,0.0004231184738,-0.0003607879747,6.233049907e-05,-0.0008176075823,-0.0008659891132,-0.001683596695,0.0006507112471,-0.001716061683,-0.001065350435,0.003054257375,-0.003249108437,-0.0001948510619,0.001355727509,-0.001738330681,-0.0003826031726,0.0002203186132,-0.0006765874689,-0.0004562688557,0.001611799722,-0.001440957863,0.000170841859,-0.0003682511917,-0.0007315355593,-0.001099786751,0.001759197455,-0.001375432235,0.0003837652204,0.001070125219,-0.0005635350533,0.0005065901657,0.001098096873,-0.001085537305,1.255956876e-05,0.0004241157436,8.382323065e-05,0.0005079389743,-0.001916095773,0.0004935161416,-0.001422579631,0.00331701028,-0.002778186941,0.0005388233389,0.0007068253212,-0.002405029196,-0.001698203875,0.002264663976,-0.001125020143,0.001139643834,0.003052934373,-0.003048867635,4.066737415e-06,0.003171880616,-0.001879928503,0.001291952113,-0.0009372049687,-0.0008764476421,-0.001813652611,0.002699473624,-0.001215887911,0.001483585713,0.001146170623,-0.001311431976,-0.0001652613531,0.00112398676,5.02299997e-06,0.00112900976,0.0009624242783,-0.0007035640949,0.0002588601834,0.0007281093181,-0.001146409666,-0.0004183003484,0.002504493261,-0.001863663094,0.000640830167
38.2,-0.00205361864,0.0003408484741,-0.001712770166,0.0002052818195,-0.0001972613247,8.020494812e-06,0.002736608898,0.0006368554433,0.003373464341,-0.000348316431,-0.000573235704,-0.000921552135,0.001569262274,0.0002700586266,0.0018393209,-0.000413470392,-0.0004447042231,-0.0008581746151,0.001515856952,-0.0006510185646,0.0008648383874,0.002355538817,-0.001206967673,0.001148571145,0.002810396006,0.0003166604246,0.00312705643,0.001594086145,-0.0006948443477,0.0008992417976,-0.0008676719722,-0.0001342143863,-0.001001886358,0.0005094898841,-0.0004988557669,1.063411727e-05,-0.0008332918227,-0.0009296801875,-0.00176297201,0.0006592158983,-0.001726319244,-0.001067103346,0.003038777468,-0.003235223424,-0.0001964459558,0.001308018144,-0.00174757615,-0.0004395580053,0.0001316145375,-0.0006659056135,-0.0005342910759,0.00158527896,-0.001467957108,0.0001173218523,-0.0004268338427,-0.0007218041785,-0.001148638021,0.001665190967,-0.001358871006,0.0003063199601,0.001065393878,-0.0005751349016,0.0004902589763,0.001060328019,-0.001090851237,-3.052321763e-05,0.0004303617899,7.810666295e-05,0.0005084684529,-0.001958003328,0.0004809304089,-0.001477072919,0.003271283864,-0.00279625477,0.0004750290948,0.0006778447989,-0.002413863785,-0.001736018986,0.002190637573,-0.00111784025,0.001072797323,0.003031303495,-0.003068886525,-3.758302994e-05,0.003093703066,-0.001882374391,0.001211328676,-0.0009925884151,-0.0008960997476,-0.001888688163,0.002626017217,-0.001234844282,0.001391172935,0.001089075812,-0.001409469548,-0.0003203937359,0.001101241828,-4.074218294e-05,0.001060499645,0.0008389821962,-0.0006853365577,0.0001536456386,0.0006480126816,-0.001114982789,-0.0004669701071,0.002449348522,-0.001862470786,0.000586877736
38.3,-0.002058329145,0.0003293437958,-0.001728985349,0.0001659250032,-0.0002077803186,-4.185531539e-05,0.00279147185,0.0006322301384,0.003423701988,-0.0002968925961,-0.0005731421893,-0.0008700347854,0.001588299342,0.0002617875637,0.001850086906,-0.0004540586477,-0.0004532834525,-0.0009073421002,0.001461991828,-0.0006519793921,0.0008100124363,0.002269262782,-0.001205880398,0.001063382384,0.002754870204,0.0003064077174,0.003061277921,0.001525206052,-0.0006954901841,0.0008297158678,-0.0009203314889,-0.0001331138112,-0.0010534453,0.0005967888283,-0.0006417776466,-4.498881832e-05,-0.0008455692009,-0.0009973458714,-0.001842915072,0.0006664770201,-0.001735948062,-0.001069471041,0.00302098353,-0.003222294581,-0.0002013110513,0.001258732413,-0.00175774439,-0.0004990119776,4.236462451e-05,-0.000655241716,-0.0006128770915,0.001559021765,-0.001495363617,6.365814798e-05,-0.0004860123526,-0.00071226366,-0.001198276013,0.001567417893,-0.001342393006,0.0002250248869,0.001064057711,-0.0005860795858,0.0004779781255,0.001023917287,-0.001095338988,-7.142170011e-05,0.0004380743972,7.14071517e-05,0.0005094815489,-0.001997669013,0.0004683782695,-0.001529290744,0.003222401533,-0.002813906301,0.0004084952313,0.0006477514812,-0.002423456752,-0.001775705271,0.002114514849,-0.001110679653,0.001003835196,0.003006667499,-0.003090346092,-8.367859346e-05,0.003010658881,-0.001883622604,0.001127036277,-0.001047493841,-0.0009148495092,-0.00196234335,0.00254985099,-0.001254407241,0.00129544375,0.001027681021,-0.001504711287,-0.0004770302667,0.001075128435,-8.552507566e-05,0.000989603359,0.000716909381,-0.0006661855576,5.072382334e-05,0.0005652411226,-0.001078106746,-0.000512865623,0.00239281796,-0.001861681852,0.0005311361073
38.4,-0.002064959232,0.0003181073539,-0.001746851878,0.0001264107248,-0.0002180628354,-9.165211062e-05,0.00284773021,0.000627313881,0.003475044091,-0.0002447614455,-0.0005735644851,-0.0008183259306,0.001608721036,0.0002539190635,0.001862640099,-0.0004962966908,-0.000462767812,-0.0009590645029,0.001403285825,-0.0006521259164,0.0007511599081,0.00217644337,-0.001203358075,0.0009730852956,0.002698383561,0.0002969631756,0.002995346737,0.00145579294,-0.0006960785846,0.0007597143555,-0.0009690119817,-0.0001320885459,-0.001101100528,0.0006827574086,-0.0007873629663,-0.0001046055577,-0.0008546905289,-0.001068459046,-0.001923149575,0.0006722169614,-0.001744791659,-0.001072574697,0.003000849197,-0.003210607276,-0.0002097580781,0.001208042219,-0.001768770349,-0.0005607281302,-4.709080373e-05,-0.0006444395675,-0.0006915303712,0.001533145942,-0.001522955271,1.019067082e-05,-0.0005454352898,-0.0007030032033,-0.001248438493,0.001466323306,-0.001326229314,0.0001400939923,0.001066067935,-0.0005961741901,0.0004698937445,0.0009890552823,-0.0010990835,-0.0001100282178,0.000447038942,6.373848229e-05,0.0005107774243,-0.002034752103,0.0004559854025,-0.0015787667,0.003170591974,-0.002831071724,0.0003395202508,0.0006166465999,-0.002433772382,-0.001817125783,0.002036727228,-0.001103716834,0.0009330103933,0.002979116033,-0.003113175678,-0.0001340596447,0.00292311115,-0.001883753616,0.001039357534,-0.001101792508,-0.0009325108189,-0.002034303327,0.002471260863,-0.00127435805,0.001196902814,0.0009625142798,-0.001596612906,-0.000634098626,0.001045389097,-0.000128828631,0.0009165604658,0.0005972060035,-0.0006464888784,-4.928287484e-05,0.0004801577743,-0.001036131937,-0.0005559741627,0.00233506939,-0.001861338957,0.0004737304329
38.5,-0.002073722709,0.0003071144204,-0.001766608289,8.686297865e-05,-0.000228071392,-0.0001412084133,0.002904893592,0.0006221231246,0.003527016717,-0.0001922783003,-0.0005745207436,-0.0007667990439,0.001630328759,0.0002464700094,0.001876798769,-0.0005402270932,-0.0004729216564,-0.00101314875,0.001339884701,-0.0006515111796,0.0006883735216,0.002077506792,-0.00119955918,0.0008779476124,0.002641144522,0.0002883729207,0.002929517443,0.00138615418,-0.0006966323949,0.0006895217855,-0.001013565431,-0.0001311418912,-0.001144707323,0.0007650664895,-0.0009333208835,-0.000168254394,-0.0008608976916,-0.001142456909,-0.0020033546,0.0006761760006,-0.001752707824,-0.001076531823,0.002978371448,-0.00320040926,-0.0002220378116,0.001156118803,-0.001780584227,-0.0006244654239,-0.0001364210989,-0.0006333919509,-0.0007698130498,0.001507733366,-0.001550460662,-4.27272959e-05,-0.0006047469736,-0.0006941129312,-0.001298859905,0.001362396456,-0.001310630518,5.17659376e-05,0.001071354428,-0.0006052478571,0.0004661065709,0.0009559213257,-0.001102172842,-0.000146251516,0.0004570468922,5.512585214e-05,0.0005121727443,-0.002068943932,0.0004438710889,-0.001625072843,0.003116109926,-0.0028476904,0.0002684195266,0.0005846446949,-0.002444772824,-0.00186012813,0.001957675505,-0.001097118414,0.0008605570907,0.002948680649,-0.003137254139,-0.0001885734892,0.002831469191,-0.001882866902,0.0009486022897,-0.001155356312,-0.0009489110608,-0.002104267373,0.002390495732,-0.001294441149,0.001096054584,0.0008942767899,-0.001684847591,-0.0007905708011,0.001011816237,-0.0001701781558,0.0008416380817,0.0004808669577,-0.0006266601769,-0.0001457932192,0.0003931644689,-0.0009895290205,-0.0005963645516,0.002276254396,-0.00186145282,0.0004148015762
38.6,-0.002084802328,0.0002963442223,-0.001788458106,4.739786751e-05,-0.0002377690495,-0.000190371182,0.002962472039,0.0006166765331,0.003579148572,-0.0001397986022,-0.0005760208184,-0.0007158194206,0.001652909516,0.0002394582416,0.001892367757,-0.0005858803857,-0.0004834934255,-0.001069373811,0.001271972792,-0.0006501908223,0.0006217819702,0.001972917118,-0.001194658588,0.0007782585301,0.002583364083,0.0002806806647,0.002864044748,0.001316593732,-0.0006971714984,0.0006194222332,-0.00105386768,-0.0001302735683,-0.001184141248,0.0008413878556,-0.001077334057,-0.0002359462015,-0.0008644208743,-0.001218740279,-0.002083161154,0.0006781238532,-0.001759575621,-0.001081451768,0.002953575104,-0.003191907692,-0.0002383325874,0.001103131394,-0.001793111648,-0.0006899802533,-0.0002253142191,-0.000622049394,-0.0008473636131,0.001482820048,-0.001577560173,-9.47401254e-05,-0.0006635966622,-0.0006856783374,-0.001349275,0.001256170215,-0.001295868093,-3.969787817e-05,0.001079827276,-0.0006131590554,0.0004666682204,0.0009246801647,-0.00110469569,-0.0001800155256,0.0004679013033,4.560610575e-05,0.0005135074091,-0.002099977448,0.000432145549,-0.001667831899,0.003059233273,-0.002863712139,0.0001955211338,0.0005518725281,-0.002456417169,-0.001904544641,0.001877724714,-0.001091034862,0.0007866898525,0.002915337244,-0.003162411643,-0.0002470743991,0.002736179935,-0.001881075537,0.0008551043976,-0.001208058796,-0.0009638928374,-0.002171951633,0.002307767459,-0.001314372727,0.0009933947315,0.0008238430692,-0.001769304524,-0.0009454614543,0.0009742543103,-0.000209127396,0.0007651269143,0.0003688697886,-0.0006071369775,-0.0002382671888,0.0003047011013,-0.0009388859365,-0.0006341848353,0.002216505407,-0.001862004299,0.0003545011077
38.7,-0.002098347744,0.0002857803178,-0.001812567426,8.121941196e-06,-0.0002471199392,-0.000238997998,0.003019983024,0.0006109947668,0.003630977791,-8.767353707e-05,-0.0005780658248,-0.0006657393619,0.001676239827,0.0002329023481,0.001909142176,-0.0006332702597,-0.0004942227795,-0.001127493039,0.00119977369,-0.0006482217682,0.0005515519217,0.001863171998,-0.001188841908,0.0006743300899,0.002525256471,0.0002739270777,0.002799183549,0.001247411468,-0.0006977127072,0.0005496987605,-0.001089816695,-0.0001294800481,-0.001219296744,0.0009094700294,-0.001217136018,-0.000307665989,-0.0008654836679,-0.001296668338,-0.002162152005,0.0006778693629,-0.001765299393,-0.00108743003,0.002926519158,-0.003185268984,-0.0002587498267,0.001049247397,-0.001806272771,-0.0007570253734,-0.0003134801343,-0.0006104264298,-0.0009239065641,0.001458390402,-0.001603891165,-0.000145500763,-0.0007216438135,-0.0006777764778,-0.001399420291,0.001148217752,-0.001282231527,-0.0001340137748,0.001091379747,-0.0006197994272,0.0004715803195,0.0008954786706,-0.00110673576,-0.0002112570899,0.000479422955,3.522775598e-05,0.000514650711,-0.002127636045,0.0004209071694,-0.001706728875,0.003000260685,-0.002879098685,0.0001211620002,0.0005184697541,-0.002468660845,-0.001950191091,0.001797204503,-0.001085596908,0.0007116075953,0.002879019833,-0.003188438214,-0.0003094183803,0.00263771961,-0.001878500854,0.0007592187554,-0.001259773862,-0.0009773182008,-0.002237092063,0.002223255176,-0.001333851712,0.0008894034643,0.0007522487527,-0.001850068397,-0.001097819644,0.0009326029353,-0.0002452632426,0.0006873396927,0.0002621621542,-0.0005883678618,-0.0003262057076,0.0002152412513,-0.0008848971459,-0.0006696558946,0.002155936553,-0.001862948295,0.0002929882586
38.8,-0.00211447351,0.0002754110198,-0.00183906249,-3.086826566e-05,-0.0002560897953,-0.0002869580609,0.003076958641,0.0006051001507,0.003682058792,-3.624492155e-05,-0.0005806479213,-0.0006168928428,0.001700090622,0.0002268212804,0.001926911902,-0.0006823885627,-0.0005048478588,-0.001187236422,0.001123551101,-0.0006456610286,0.0004778900727,0.001748799968,-0.001182300319,0.0005664996494,0.002467039718,0.0002681490584,0.002735188776,0.001178903062,-0.0006982698217,0.0004806332398,-0.001121330401,-0.0001287549905,-0.001250085391,0.0009672098339,-0.001350581757,-0.0003833719229,-0.0008643120904,-0.001375553246,-0.002239865336,0.0006752669691,-0.001769809967,-0.001094542997,0.002897300714,-0.003180619685,-0.0002833189712,0.0009946325947,-0.001819980333,-0.0008253477386,-0.0004006493198,-0.000598604292,-0.0009992536117,0.001434376279,-0.001629056775,-0.0001946804962,-0.0007785606183,-0.0006704738642,-0.001449034482,0.001039146256,-0.0012700214,-0.0002308751447,0.00110589186,-0.0006250962219,0.0004807956383,0.0008684427634,-0.001108366319,-0.0002399235553,0.0004914561792,2.405075218e-05,0.0005155069314,-0.002151762335,0.0004102396489,-0.001741522686,0.0029395091,-0.002893824649,4.568445116e-05,0.0004845905372,-0.002481455945,-0.001996865408,0.001716413582,-0.001080914271,0.0006354993112,0.002839638555,-0.003215094968,-0.0003754564135,0.002536586181,-0.00187526781,0.0006613183706,-0.001310372369,-0.000989075019,-0.002299447388,0.002137111952,-0.001352572428,0.0007845395237,0.000680667544,-0.001927383168,-0.001246715624,0.0008868204839,-0.0002782085185,0.0006086119655,0.0001616471276,-0.0005708006228,-0.0004091534952,0.0001252844607,-0.0008283476552,-0.0007030631946,0.002094650108,-0.001864221852,0.0002304282557
