Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003428024043,0.003890204022,0.004233006426,-0.00165250845,0.000577623057,-0.001074885393,0.005691623032,0.003304031626,0.008995654658,-0.0008219997885,-0.001038709363,-0.001860709152,0.001046209341,0.0001434817184,0.001189691059,-0.001110491084,0.0006431875127,-0.0004673035716,-0.001605005234,0.001937453339,0.0003324481047,-0.001924495743,0.0006998733101,-0.001224622433,-0.000988466438,0.001238724486,0.000250258048,-0.002863215018,0.001200532468,-0.001662682549,-0.0007184593475,5.775181377e-06,-0.0007126841661,-0.003037428262,-0.001366998231,-0.004404426493,-0.002871927875,-0.0008268801269,-0.003698808002,0.0003103800464,-0.0003024376189,7.942427549e-06,-0.001365386334,-0.0003164137408,-0.001681800075,-0.004219806779,-0.0004496648895,-0.004669471668,-0.002929374833,-0.0004300983729,-0.003359473206,-0.005683164297,-0.0009383931791,-0.006621557477,-0.003411482748,-0.0007630525533,-0.004174535301,-0.001912573082,-9.076139026e-05,-0.002003334472,0.0007327404044,0.0005146751024,0.001247415507,-0.001260234243,0.0007292987959,-0.0005309354475,-0.00162094867,0.000111236922,-0.001509711748,-0.0007713336781,0.0008891480533,0.0001178143752,0.002660232051,-0.000273782802,0.002386449249,0.0006301644092,0.0002184548712,0.0008486192804,0.001999271966,-0.0001269944066,0.001872277559,0.001542399121,0.0004077339529,0.001950133074,-0.0005359979478,0.0004083951046,-0.0001276028431,0.0023648367,0.001595465047,0.003960301747,-0.0009935544861,6.144063776e-05,-0.0009321138484,0.0006149741191,0.0006239748647,0.001238948984,-0.001750900939,-0.001713127096,-0.003464028035,0.00225526774,0.0001031868204,0.002358454561,-0.002152604339,-0.00023274964,-0.002385353979,-0.0002685127097,5.298786116e-05,-0.0002155248486
1.1,0.0003889903149,0.003855181987,0.004244172302,-0.001679717772,0.0005868069343,-0.001092910838,0.005831247283,0.003309153813,0.009140401096,-0.0007639486287,-0.001003599948,-0.001767548577,0.001117739969,0.0001647623106,0.00128250228,-0.001114231612,0.0006803282951,-0.0004339033164,-0.001598220467,0.001962348213,0.0003641277467,-0.001928076804,0.0007133398971,-0.001214736907,-0.0009482924546,0.001249967191,0.0003016747362,-0.002865396266,0.001232881689,-0.001632514577,-0.0006578226982,2.147598008e-05,-0.0006363467181,-0.003035226161,-0.001359224186,-0.004394450346,-0.002866094825,-0.0008195019787,-0.003685596804,0.0003018500803,-0.0003034785272,-1.628446908e-06,-0.001382920249,-0.000305036001,-0.00168795625,-0.004237436652,-0.0004465707222,-0.004684007374,-0.002952248918,-0.000398198081,-0.003350446999,-0.005718443686,-0.0009299279639,-0.00664837165,-0.003450809124,-0.000746126192,-0.004196935316,-0.001947201198,-6.995759649e-05,-0.002017158794,0.0006843689504,0.0005291976965,0.001213566647,-0.001248774954,0.0007409062615,-0.0005078686924,-0.001568965813,0.0001080843219,-0.001460881491,-0.0006873468278,0.0008858470693,0.0001985002415,0.002603503919,-0.0002691464822,0.002334357436,0.0005792456629,0.0002368571048,0.0008161027677,0.001932689556,-0.0001225676043,0.001810121952,0.001478836535,0.0004189622452,0.00189779878,-0.0005517434918,0.0004239876329,-0.0001277558589,0.002287021451,0.001600574219,0.003887595669,-0.00102803155,7.449083761e-05,-0.0009535407125,0.0005215332769,0.0006282651875,0.001149798464,-0.001787880125,-0.001660208284,-0.003448088409,0.002162563954,8.641739209e-05,0.002248981346,-0.002211835321,-0.0002073716814,-0.002419207002,-0.0002923532299,1.519427787e-05,-0.0002771589521
1.2,0.0004441012564,0.003817817613,0.00426191887,-0.001699976909,0.0005951526607,-0.001104824248,0.005976388548,0.00331548707,0.009291875618,-0.0007035765441,-0.0009693504964,-0.00167292704,0.001188993386,0.0001861549365,0.001375148323,-0.001113394695,0.0007183580457,-0.0003950366491,-0.001585406841,0.001984435954,0.0003990291131,-0.001925212447,0.000724990567,-0.00120022188,-0.000904085551,0.001259119739,0.0003550341881,-0.002859697859,0.001261540688,-0.001598157171,-0.0005927845613,3.56478221e-05,-0.0005571367392,-0.003030019135,-0.001352611613,-0.004382630747,-0.002855808592,-0.0008127442978,-0.00366855289,0.0002980096646,-0.0003048535088,-6.843844165e-06,-0.001393959813,-0.0002950377621,-0.001688997575,-0.004248700184,-0.0004437819542,-0.004692482138,-0.002967772551,-0.0003683735094,-0.003336146061,-0.005744304924,-0.0009230098967,-0.006667314821,-0.003481253774,-0.0007294030965,-0.004210656871,-0.001974004908,-5.075408523e-05,-0.002024758993,0.0006425946233,0.0005428873907,0.001185482014,-0.001231676419,0.0007509888378,-0.0004806875812,-0.001509851385,0.0001035576934,-0.001406293691,-0.0006006681546,0.0008823071806,0.0002816390261,0.002553223372,-0.0002638747308,0.002289348641,0.0005346803421,0.0002545009102,0.0007891812523,0.001875944503,-0.0001169565815,0.001758987921,0.001423056926,0.0004286683272,0.001851725253,-0.0005619760636,0.0004389003522,-0.0001230757114,0.002220346179,0.001604165485,0.003824511665,-0.001052726343,8.759953821e-05,-0.0009651268047,0.000439287253,0.0006325929391,0.001071880192,-0.001816909089,-0.001602788647,-0.003419697736,0.002078243145,7.532273687e-05,0.002153565882,-0.002260944886,-0.0001829687699,-0.002443913656,-0.0003035771482,-1.99956584e-05,-0.0003235728066
1.3,0.0005080264183,0.003778573848,0.004286600267,-0.00171313753,0.0006025982847,-0.001110539245,0.006126501104,0.003322983556,0.009449484661,-0.0006412010536,-0.0009361667004,-0.001577367754,0.001259713191,0.000207578028,0.001467291219,-0.00110802502,0.0007570654508,-0.0003509595691,-0.00156663986,0.002003686313,0.0004370464534,-0.001915842793,0.0007347823651,-0.001181060428,-0.0008561137218,0.001266178747,0.0004100650255,-0.00284616001,0.001286392553,-0.001559767457,-0.0005234964652,4.817397049e-05,-0.0004753224947,-0.003021690045,-0.001347269465,-0.00436895951,-0.002841095786,-0.0008067090806,-0.003647804867,0.0002990023245,-0.0003066289582,-7.62663371e-06,-0.001398437086,-0.0002864414999,-0.001684878586,-0.004253616122,-0.0004412771268,-0.004694893249,-0.002975885622,-0.0003408859155,-0.003316771538,-0.005760684973,-0.0009177976593,-0.006678482632,-0.003502722626,-0.0007130529385,-0.004215775564,-0.001992934714,-3.318800989e-05,-0.002026122724,0.0006078293591,0.0005556557544,0.001163485113,-0.001208937845,0.0007595257905,-0.0004494120544,-0.001443727175,9.766778177e-05,-0.001346059393,-0.0005114846587,0.0008786310435,0.0003671463848,0.00250977465,-0.0002580378869,0.002251736763,0.0004969305974,0.0002712498769,0.0007681804743,0.001829430635,-0.0001101590933,0.001719271541,0.00137560174,0.0004367382686,0.001812340009,-0.0005665944356,0.0004530941455,-0.0001135002901,0.002165332619,0.001606114966,0.003771447584,-0.001067620655,0.0001006551127,-0.000966965542,0.0003685571518,0.0006368522722,0.001005409424,-0.001837849338,-0.001541403779,-0.003379253117,0.00200323158,6.969435785e-05,0.002072925937,-0.002299666984,-0.0001597146782,-0.002459381662,-0.0003022894255,-5.25004803e-05,-0.0003547899058
1.4,0.0005805972823,0.003737940622,0.004318537904,-0.001719082565,0.0006090796589,-0.001110002906,0.006281007843,0.003331582607,0.00961259045,-0.0005771500031,-0.0009042280929,-0.001481378096,0.00132964998,0.0002289473534,0.001558597333,-0.001098176298,0.0007962195299,-0.0003019567683,-0.001542040253,0.002020085326,0.0004780450731,-0.001899946553,0.0007426870242,-0.001157259529,-0.0008046749599,0.001271154533,0.0004664795727,-0.002824879822,0.001307351248,-0.001517528575,-0.00045013875,5.895304193e-05,-0.000391185708,-0.003010118142,-0.001343300085,-0.004353418227,-0.002821981925,-0.0008014827395,-0.003623464665,0.0003049447286,-0.000308874216,-3.92948745e-06,-0.001396309938,-0.0002792582051,-0.001675568143,-0.004252206695,-0.0004390383216,-0.004691245016,-0.002976572961,-0.0003159452799,-0.003292518241,-0.005767562323,-0.0009144306219,-0.006681992945,-0.003515160186,-0.000697255152,-0.004212415338,-0.002003992049,-1.727380706e-05,-0.002021265856,0.0005804292102,0.0005674236049,0.001147852815,-0.001180597755,0.0007665021934,-0.0004140955617,-0.001370755027,9.044160533e-05,-0.001280313421,-0.000420003881,0.0008749190624,0.0004549151814,0.002473494282,-0.0002517164523,0.002221777829,0.0004664002358,0.0002869705018,0.0007533707376,0.001793451567,-0.000102171336,0.001691280231,0.001336949364,0.0004430677593,0.001780017123,-0.0005655270571,0.0004665355768,-9.899148027e-05,0.002122401556,0.001606301111,0.003728702667,-0.001072740459,0.0001135472072,-0.0009591932519,0.0003095731803,0.0006409367849,0.0009505099652,-0.001850540717,-0.001476665911,-0.003327206628,0.001938314093,6.922755614e-05,0.00200754165,-0.002327800204,-0.000137777797,-0.002465578001,-0.0002887308071,-8.226746717e-05,-0.0003709982743
1.5,0.0006615855136,0.003696425009,0.004358010523,-0.001717730578,0.0006145300502,-0.001103200528,0.006439307978,0.003341210075,0.009780518052,-0.0005117596828,-0.0008736910499,-0.001385450733,0.001398559505,0.0002501764729,0.001648735978,-0.001083913654,0.0008355752,-0.0002483384541,-0.001511774705,0.002033634673,0.0005218599679,-0.001877553255,0.000748695998,-0.001128857257,-0.0007500962825,0.001274071506,0.0005239752237,-0.002796011012,0.001324361535,-0.001471649477,-0.0003729234848,6.789986817e-05,-0.0003050236167,-0.002995181645,-0.001340797954,-0.004335979599,-0.002798491313,-0.0007971350441,-0.003595626357,0.0003159268794,-0.0003116611946,4.265684843e-06,-0.001387560603,-0.0002734893097,-0.001661049913,-0.004244499218,-0.0004370531763,-0.004681552394,-0.002969866276,-0.0002937044382,-0.003263570714,-0.005764961477,-0.0009130247117,-0.006677986188,-0.003518551794,-0.0006821949198,-0.004200746714,-0.002007227772,-3.006364847e-06,-0.002010234137,0.0005606878977,0.0005781214644,0.001138809362,-0.001146735282,0.0007719093103,-0.0003748259712,-0.001291140434,8.192145814e-05,-0.001209218975,-0.0003264554363,0.0008712684942,0.0005448130579,0.002444668998,-0.0002449992509,0.002199669747,0.0004434324253,0.0003015337322,0.0007449661575,0.001768221025,-9.299243522e-05,0.00167522859,0.001307515975,0.0004475621058,0.001755078081,-0.0005587333335,0.000479196174,-7.953715947e-05,0.002091867506,0.001604610492,0.003696477998,-0.001068153713,0.0001261677816,-0.0009419859318,0.0002624772519,0.0006447415921,0.000907218844,-0.001854815625,-0.00140923798,-0.003264053605,0.001884138598,7.353824137e-05,0.001957676839,-0.0023452085,-0.0001173194442,-0.002462527944,-0.0002632702033,-0.0001092736861,-0.0003725438894
1.6,0.0007507011351,0.003654542741,0.004405243877,-0.001709039165,0.0006188800002,-0.001090159165,0.006600785679,0.003351776996,0.009952562675,-0.0004453712749,-0.000844692912,-0.001290064187,0.001466200887,0.0002711771604,0.001737378047,-0.001065315471,0.0008748781288,-0.0001904373423,-0.001476055472,0.002044351109,0.0005682956373,-0.001848754111,0.0007528243113,-0.001095929799,-0.0006927327827,0.001274968307,0.000582235524,-0.002759763202,0.001337398848,-0.001422364354,-0.0002920969988,7.494616535e-05,-0.0002171508335,-0.0029767609,-0.001339847991,-0.00431660889,-0.002770646406,-0.0007937190027,-0.003564365409,0.0003320119862,-0.0003150637104,1.694827578e-05,-0.001372194563,-0.0002691284359,-0.001641322999,-0.004230528339,-0.0004353155133,-0.004665843853,-0.002955843925,-0.000274254843,-0.003230098768,-0.00575295662,-0.0009136678812,-0.006666624501,-0.003512925564,-0.0006680580787,-0.004180983643,-0.002002740884,9.636083884e-06,-0.0019931048,0.0005488313513,0.0005876900203,0.001136521372,-0.001107471488,0.0007757451151,-0.0003317263732,-0.001205135975,7.216358492e-05,-0.00113297239,-0.0002310924193,0.0008677725345,0.0006366801153,0.002423534264,-0.0002379815118,0.002185552752,0.0004283087446,0.0003148165296,0.0007431252741,0.001753864434,-8.262918877e-05,0.001671235245,0.001287656423,0.0004501365543,0.001737792978,-0.0005462047762,0.0004910513044,-5.515347182e-05,0.002073933457,0.001600943136,0.003674876593,-0.001053968925,0.0001384122363,-0.0009155566889,0.0002273261436,0.0006481651719,0.0008754913155,-0.001850516457,-0.001339805717,-0.003190322174,0.001841222313,8.218066636e-05,0.001923402979,-0.002351821694,-9.84917434e-05,-0.002450313438,-0.0002263911275,-0.0001335290842,-0.0003599202118
1.7,0.0008475880185,0.003612811979,0.004460399997,-0.001693008406,0.0006220573024,-0.001070951104,0.006764816499,0.003363180063,0.01012799656,-0.000378327087,-0.0008173562179,-0.001195683305,0.001532334206,0.0002918598706,0.001824194077,-0.001042475436,0.0009138688986,-0.0001286065377,-0.001435139585,0.002052265959,0.0006171263741,-0.001813709745,0.0007551128532,-0.001058596892,-0.0006329677277,0.001273897695,0.0006409299668,-0.002716401628,0.001346469222,-0.001369932406,-0.0002079428535,8.004100366e-05,-0.0001279018498,-0.002954742851,-0.001340523814,-0.004295266664,-0.002738468069,-0.0007912717951,-0.003529739864,0.0003532353862,-0.0003191566384,3.407874788e-05,-0.001350240348,-0.0002661627918,-0.00161640314,-0.004210339599,-0.0004338246105,-0.004644164209,-0.002934628809,-0.0002576246306,-0.003192253439,-0.005731675311,-0.00091641573,-0.006648091041,-0.003498354386,-0.000655026162,-0.004153380548,-0.001990677713,2.068905278e-05,-0.00196998866,0.0005450127007,0.0005960804418,0.001141093143,-0.001062971147,0.0007780148884,-0.000284956259,-0.001113045112,6.123653918e-05,-0.001051808573,-0.0001341932172,0.0008645193378,0.0007303261206,0.002410272262,-0.0002307630557,0.002179509206,0.0004212478847,0.0003267032923,0.000747951177,0.001750420231,-7.11001612e-05,0.00167932007,0.001277663074,0.0004507170122,0.001728380087,-0.0005279663875,0.0005020786703,-2.58877172e-05,0.002068685577,0.00159521719,0.003663902768,-0.001030334964,0.0001501805309,-0.0008801544332,0.0002040941912,0.0006511108137,0.0008552050049,-0.00183751342,-0.001269051412,-0.003106564832,0.001809957788,9.466379918e-05,0.001904621587,-0.002347636884,-8.143564165e-05,-0.002429072526,-0.0001786752121,-0.0001550801806,-0.0003337553927
1.8,0.000951817194,0.003571749334,0.004523566528,-0.001669685069,0.0006239873035,-0.001045697766,0.006930770559,0.003375304435,0.01030607499,-0.000310967623,-0.0007917923383,-0.001102759961,0.001596717278,0.0003121342239,0.001908851502,-0.001015505724,0.0009522871667,-6.321855745e-05,-0.001389328077,0.002057424701,0.0006680966234,-0.001772653713,0.0007556288083,-0.001017024905,-0.0005712135965,0.001270926192,0.0006997125958,-0.002666247397,0.001351609405,-0.001314637992,-0.0001207852319,8.315107153e-05,-3.763416042e-05,-0.002929026511,-0.001342886226,-0.004271912737,-0.002701977213,-0.000789816526,-0.003491793739,0.0003796028528,-0.0003240150654,5.558778741e-05,-0.001321749911,-0.0002645743822,-0.001586324293,-0.004183994062,-0.0004325838778,-0.00461657794,-0.002906385381,-0.0002437796505,-0.003150165032,-0.005701302648,-0.0009212878567,-0.006622590505,-0.003474958734,-0.0006432720438,-0.004118230778,-0.001971231051,3.019842654e-05,-0.001941032625,0.0005493076536,0.0006032544878,0.001152562141,-0.001013444749,0.000778731974,-0.0002347127753,-0.001015226055,4.92193606e-05,-0.000966006694,-3.606355125e-05,0.0008615910111,0.0008255274598,0.002405008837,-0.0002234465654,0.002181562271,0.0004224034655,0.0003370871275,0.0007594905929,0.001757841275,-5.843935361e-05,0.001699401921,0.001277762301,0.00044924114,0.001727003441,-0.000504078124,0.0005122565021,8.17837814e-06,0.002076088613,0.001587373168,0.003663461781,-0.0009974420196,0.0001613782928,-0.0008360637268,0.0001926752276,0.0006534875288,0.0008461627564,-0.001815721504,-0.001197629532,-0.003013351036,0.001790618559,0.0001104632978,0.001901081856,-0.002332720608,-6.627987408e-05,-0.002399000482,-0.0001207867592,-0.0001740118248,-0.000294798584
1.9,0.001062880001,0.003531866508,0.004594746509,-0.001639167279,0.000624593966,-0.001014573313,0.007098013975,0.00338802717,0.01048604115,-0.0002436295864,-0.0007681042234,-0.00101173381,0.001659102128,0.000331909423,0.001991011551,-0.0009845414306,0.000989876441,5.335010351e-06,-0.001338965096,0.002059886663,0.0007209215669,-0.001725892194,0.0007544644322,-0.0009714277616,-0.0005079128986,0.001266133487,0.0007582205889,-0.002609677615,0.001352887066,-0.001256790549,-3.099180029e-05,8.426075804e-05,5.326895775e-05,-0.002899528265,-0.001346982009,-0.004246510275,-0.002661197246,-0.0007893644582,-0.003450561704,0.0004110892182,-0.0003297134884,8.137572982e-05,-0.001286798726,-0.0002643412264,-0.001551139952,-0.004151573152,-0.0004315996783,-0.004583172831,-0.002871316454,-0.0002326273599,-0.003103943814,-0.005662085573,-0.0009282651489,-0.006590350722,-0.003442909969,-0.0006329560676,-0.004075866037,-0.001944638544,3.821640755e-05,-0.001906422136,0.0005617107626,0.0006091844606,0.001170895223,-0.0009591500683,0.0007779187833,-0.000181231285,-0.0009120948116,3.619973047e-05,-0.0008758950811,6.296197596e-05,0.0008590627196,0.0009220246956,0.002407810208,-0.0002161359908,0.002191674217,0.0004318619084,0.0003458710581,0.0007777329665,0.001775998004,-4.470002108e-05,0.001731297983,0.001288110143,0.000445659682,0.001733769825,-0.0004746359638,0.0005215615981,4.692563431e-05,0.002095983297,0.001577378041,0.003673361338,-0.0009555231274,0.0001719180441,-0.0007836050832,0.0001928841611,0.0006552105254,0.0008480946865,-0.001785115278,-0.00112614381,-0.002911259087,0.001783364422,0.0001290287645,0.001912393187,-0.002307210799,-5.314107219e-05,-0.002360351871,-5.345935717e-05,-0.0001904464176,-0.0002439057748
2.0,0.001180184133,0.00349366491,0.004673849043,-0.001601608601,0.000623801887,-0.0009778067136,0.007265910769,0.003401219302,0.01066713007,-0.00017664425,-0.0007463882588,-0.0009230325088,0.001719232094,0.00035109458,0.002070326674,-0.0009497450481,0.001026389294,7.664424597e-05,-0.001284436456,0.00205972493,0.0007752884744,-0.001673801456,0.0007517353086,-0.0009220661472,-0.0004435372832,0.001259611677,0.0008160743941,-0.0025471242,0.001350400682,-0.001196723518,6.102521462e-05,8.337206571e-05,0.0001443972803,-0.002866185633,-0.001352843087,-0.004219028721,-0.002616156261,-0.0007899173056,-0.003406073567,0.000447638127,-0.00033632493,0.000111313197,-0.001245485005,-0.0002654384521,-0.001510923457,-0.004113182756,-0.0004308805118,-0.004544063268,-0.00282965991,-0.0002240222603,-0.00305368217,-0.005614336324,-0.0009372880155,-0.00655162434,-0.003402432839,-0.0006242224532,-0.004026655292,-0.001911179821,4.479709593e-05,-0.001866382725,0.0005821333897,0.0006138530199,0.00119598641,-0.0009003923982,0.0007756078853,-0.0001247845129,-0.0008041265618,2.227215526e-05,-0.0007818544065,0.0001625196198,0.0008570020376,0.001019521657,0.00241868095,-0.0002089353074,0.002209745643,0.0004496419077,0.0003529691892,0.0008026110969,0.001804684601,-2.995857158e-05,0.00177472603,0.001308789018,0.0004399380238,0.001748727042,-0.0004397721586,0.0005299675232,9.01953645e-05,0.002128086487,0.00156522941,0.003693315897,-0.0009048553982,0.0001817205623,-0.0007231348359,0.0002044589121,0.0006562015404,0.0008606604525,-0.001745740094,-0.001055128863,-0.002800868958,0.001788244154,0.000149790926,0.00193803508,-0.002271317374,-4.212483866e-05,-0.002313442212,2.251683152e-05,-0.0002045413702,-0.0001820245387
2.1,0.001303055518,0.003457626466,0.004760681984,-0.001557220483,0.0006215389651,-0.0009356815183,0.007433825871,0.003414746593,0.01084857246,-0.0001103358087,-0.0007267352781,-0.0008370710869,0.00177684034,0.0003695990333,0.002146439373,-0.0009113095028,0.001061592302,0.0001502827987,-0.001226167121,0.002057026368,0.0008308592472,-0.001616824427,0.0007475790679,-0.0008692453592,-0.0003785841743,0.001251464418,0.0008728802439,-0.002479070611,0.001344278624,-0.001134791987,0.0001548103323,8.050428919e-05,0.0002353146215,-0.002828958935,-0.001360486111,-0.004189445046,-0.002566888423,-0.0007914692253,-0.003358357648,0.0004891629382,-0.000343919814,0.0001452431242,-0.001197928061,-0.0002678390966,-0.001465767158,-0.004068956068,-0.0004304364061,-0.004499392475,-0.002781685611,-0.0002177716104,-0.002999457221,-0.005558433864,-0.0009482558124,-0.006506689676,-0.003353806342,-0.0006171957672,-0.003971002109,-0.001871172413,4.999214401e-05,-0.001821180269,0.0006104038331,0.0006172527862,0.001227656619,-0.0008375229833,0.0007718428337,-6.568014955e-05,-0.0006918550566,7.536109935e-06,-0.0006843189467,0.0002622177709,0.0008554686009,0.001117686372,0.002437564091,-0.0002019477161,0.002235616375,0.0004756963469,0.0003583077333,0.0008340040803,0.001843628146,-1.431799213e-05,0.001829310154,0.001339806228,0.0004320580125,0.00177186424,-0.0003996545426,0.000537443226,0.0001377886834,0.002171993327,0.001550959987,0.003722953314,-0.0008457603134,0.0001907161201,-0.0006550441933,0.0002270631739,0.0006563892796,0.0008834524535,-0.00169771913,-0.0009850402089,-0.002682759339,0.001805194491,0.0001721729505,0.001977367442,-0.002225320877,-3.33277321e-05,-0.00225864861,0.0001063073499,-0.0002164843168,-0.0001101769668
2.2,0.001430746913,0.003424201247,0.004854948159,-0.00150627283,0.0006177391415,-0.0008885336883,0.007601127557,0.003428470919,0.01102959848,-4.502005559e-05,-0.0007092306823,-0.0007542507379,0.001831649883,0.0003873327554,0.002218982639,-0.0008694593646,0.001095270218,0.0002258108537,-0.001164617704,0.002051891591,0.0008872738868,-0.001555465922,0.0007421539276,-0.0008133119946,-0.0003135715526,0.001241805977,0.0009282344242,-0.002406046888,0.001334677306,-0.001071369582,0.0002498678708,7.569334836e-05,0.0003255612192,-0.002787831709,-0.001369912563,-0.004157744272,-0.002513435083,-0.0007940084282,-0.003307443511,0.0005355478586,-0.0003525645721,0.0001829832865,-0.001144266635,-0.0002715149034,-0.001415781539,-0.004019055349,-0.00043027826,-0.004449333609,-0.002727693177,-0.0002136415233,-0.002941334701,-0.005494822841,-0.0009610278373,-0.006455850678,-0.003297363344,-0.0006119772792,-0.003909340624,-0.001824967005,5.38464957e-05,-0.00177112051,0.0006462691697,0.0006193857198,0.00126565489,-0.0007709361176,0.0007666785206,-4.257596942e-06,-0.0005758706431,-7.905889578e-06,-0.0005837765327,0.0003616392101,0.0008545140629,0.001216153273,0.002464342684,-0.0001952751015,0.002269067583,0.0005099159807,0.000361825767,0.0008717417477,0.001892499299,2.089575451e-06,0.001894588874,0.001381093466,0.0004220198533,0.001803113319,-0.0003544852156,0.0005439520801,0.0001894668645,0.002227180317,0.00153464193,0.003761822247,-0.0007786032712,0.0001988452912,-0.0005797579799,0.0002602898042,0.0006557100059,0.0009159998101,-0.001641256116,-0.0009162532323,-0.002557509348,0.001834037903,0.0001956049432,0.002029642846,-0.002169569735,-2.683974745e-05,-0.002196409483,0.0001970439996,-0.0002264848295,-2.944082984e-05
2.3,0.001562451137,0.003393794505,0.004956245642,-0.001449093382,0.0006123448151,-0.000836748567,0.007767187109,0.003442253613,0.01120944072,1.899584912e-05,-0.0006939536652,-0.0006749578161,0.001883374611,0.0004042068645,0.002287581475,-0.0008244508128,0.00112722919,0.0003027783777,-0.001100280611,0.002044434686,0.000944154075,-0.001490284915,0.0007356351441,-0.0007546497706,-0.0002490322716,0.001230760182,0.0009817279108,-0.002328624284,0.001321778712,-0.001006845572,0.0003456654515,6.899073795e-05,0.0004146561895,-0.002742811511,-0.001381109362,-0.004123920873,-0.002455846982,-0.0007975184201,-0.003253365403,0.0005866482507,-0.000362320084,0.0002243281667,-0.001084658149,-0.0002764376966,-0.001361095845,-0.003963673577,-0.0004304167919,-0.004394090369,-0.002668011313,-0.0002113640299,-0.002879375343,-0.005424011035,-0.0009754258165,-0.006399436852,-0.003233489788,-0.000608641309,-0.003842131097,-0.001772942683,5.639400564e-05,-0.001716548678,0.0006893978042,0.0006202624205,0.001309660225,-0.0007010659112,0.0007601811213,5.911521012e-05,-0.0004568177329,-2.395017246e-05,-0.0004807679054,0.000460343537,0.0008541823415,0.001314525878,0.002498841417,-0.0001890174655,0.002309823952,0.0005521331492,0.0003634756719,0.000915608821,0.001950922385,1.910128682e-05,0.001970023671,0.001432506034,0.0004098437052,0.001842349739,-0.0003044992899,0.0005494513649,0.000244952075,0.002293009028,0.001516389764,0.003809398791,-0.0007037931776,0.0002060592237,-0.000497733954,0.0003036642718,0.0006541081522,0.000957772424,-0.001576634292,-0.0008490697823,-0.002425704074,0.001874482192,0.0002195380447,0.002094020237,-0.002104477779,-2.274573062e-05,-0.00212722351,0.0002938335274,-0.0002347631732,5.907035428e-05
2.4,0.001697316041,0.003366755274,0.005064071315,-0.001386066845,0.0006053089071,-0.0007807579376,0.00793137535,0.003455960033,0.01138733538,8.141205629e-05,-0.000680975857,-0.0005995638007,0.001931720646,0.0004201342035,0.002351854849,-0.0007765710214,0.00115729867,0.0003807276486,-0.001033676213,0.002034782551,0.001001106338,-0.001421883173,0.0007282083371,-0.0006936748361,-0.0001855087665,0.001218459339,0.001032950572,-0.002247410307,0.001305787626,-0.0009416226802,0.0004416372114,6.046220211e-05,0.0005020994135,-0.002693932041,-0.001394049685,-0.004087981726,-0.002394188459,-0.000801978711,-0.00319616717,0.0006422899179,-0.0003732400801,0.0002690498378,-0.001019279186,-0.0002825814482,-0.001301860634,-0.003903036993,-0.0004308608125,-0.004333897805,-0.002602998829,-0.0002106446827,-0.002813643511,-0.005346566672,-0.0009912373857,-0.006337804057,-0.003162623968,-0.0006072320143,-0.003769855982,-0.001715502507,5.765315288e-05,-0.001657849354,0.0007393821243,0.000619901542,0.001359283666,-0.0006283831944,0.000752427773,0.0001240445786,-0.0003353919373,-4.049359339e-05,-0.0003758855307,0.0005578695678,0.0008545100952,0.001412379663,0.00254082732,-0.000183272156,0.002357555164,0.0006021242578,0.0003632233079,0.0009653475656,0.002018483319,3.652324799e-05,0.002055006567,0.001493821517,0.0003955706172,0.001889392134,-0.0002499642281,0.0005538924352,0.0003039282071,0.00236873095,0.001496360707,0.003865091657,-0.0006217826137,0.0002123195343,-0.0004094630794,0.0003566477994,0.0006515368991,0.001008184699,-0.001504213199,-0.0007837313999,-0.002287944598,0.001926121996,0.0002434561135,0.00216957811,-0.002030523839,-2.112363231e-05,-0.002051647472,0.0003957659853,-0.0002415384188,0.0001542275665
