Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.2,-0.001549050951,-0.0005083550834,-0.002057406034,-0.002067088477,0.0003685425973,-0.001698545879,-0.003388332791,5.20374467e-06,-0.003383129047,-0.003521385618,0.001232866858,-0.002288518761,-0.004541408594,0.0002572405278,-0.004284168066,-0.0035949039,0.0009633553676,-0.002631548532,-0.005809494354,0.0004961714319,-0.005313322922,-0.004419605673,0.0009584722369,-0.003461133436,-0.005078643904,4.972071955e-06,-0.005073671832,-0.003856019407,0.0004523847506,-0.003403634657,-0.004620488846,0.0001134732364,-0.004507015609,-0.007408907681,0.001952213476,-0.005456694204,-0.008184405378,0.001971799023,-0.006212606355,-0.004258416091,0.001131016139,-0.003127399952,-0.006641055733,0.002161280063,-0.004479775671,-0.004218015473,0.001218240505,-0.002999774968,-0.004816947839,0.0009764693646,-0.003840478475,-0.001789331283,0.0006845274278,-0.001104803855,-0.001069180636,0.0003369813275,-0.000732199308,-0.003353429419,0.0009981091453,-0.002355320273,-0.00301565249,0.0007807818724,-0.002234870617,-0.001982524792,0.0001406484749,-0.001841876317,-0.000951141841,0.0002792935534,-0.0006718482876,-0.001044814387,5.020938403e-05,-0.0009946050025,-0.004969585442,0.001531302844,-0.003438282597,-0.002403962596,0.00105677647,-0.001347186127,-0.00516204245,0.001015355586,-0.004146686864,-0.002801368718,0.001133014599,-0.001668354119,-0.003703928818,0.0009458358206,-0.002758092997,-0.001937930307,0.0007204167615,-0.001217513546,-0.002883824167,0.0005356959865,-0.00234812818,-0.00224104555,0.0005169898982,-0.001724055651,-0.002174280252,-0.0003205816245,-0.002494861876,-0.003677374543,0.0001380912403,-0.003539283302,-0.002018070761,-0.0001335282509,-0.002151599012,-0.001657741971,0.0002567474565,-0.001400994515
50.3,-0.001501093829,-0.0004979184337,-0.001999012263,-0.002022082446,0.000373634875,-0.001648447571,-0.003352598873,1.31938485e-05,-0.003339405024,-0.00349158738,0.0012405347,-0.00225105268,-0.004519262496,0.0002651024054,-0.00425416009,-0.003542869573,0.0009685258208,-0.002574343752,-0.005758480706,0.0005043448169,-0.005254135889,-0.004379154296,0.0009590983482,-0.003420055948,-0.005047013055,9.723030069e-06,-0.005037290025,-0.003815768901,0.0004564457645,-0.003359323137,-0.004575559179,0.0001231488887,-0.00445241029,-0.007372339165,0.001963846476,-0.005408492689,-0.008172961853,0.001996160162,-0.006176801691,-0.004235150505,0.001135043008,-0.003100107497,-0.006630320111,0.002173387801,-0.00445693231,-0.004184169172,0.001227907146,-0.002956262026,-0.004772702536,0.0009773695436,-0.003795332992,-0.001745560748,0.0006918075569,-0.001053753191,-0.001036262773,0.000340839936,-0.0006954228365,-0.003307902669,0.001001361598,-0.002306541071,-0.002984106607,0.0007878398041,-0.002196266803,-0.001945288644,0.0001440189653,-0.001801269679,-0.0009328338524,0.0002839560609,-0.0006488777915,-0.001019352348,5.221013341e-05,-0.0009671422151,-0.004919790947,0.001536065418,-0.003383725529,-0.002368538352,0.001056475925,-0.001312062427,-0.005108540333,0.001022137234,-0.004086403099,-0.002740024212,0.00114439368,-0.001595630533,-0.00365384249,0.0009545972266,-0.002699245263,-0.001888846628,0.0007233721184,-0.00116547451,-0.002856176702,0.0005509938007,-0.002305182902,-0.002183702576,0.00051585995,-0.001667842626,-0.002115895675,-0.0003140252163,-0.002429920892,-0.003645367284,0.0001455240206,-0.003499843263,-0.001953058302,-0.000138419468,-0.00209147777,-0.001594685174,0.0002631232449,-0.00133156193
50.4,-0.001453279812,-0.0004872357209,-0.001940515533,-0.001977195714,0.0003790153145,-0.0015981804,-0.003315872736,2.172937933e-05,-0.003294143357,-0.003462411552,0.001248278184,-0.002214133367,-0.0044972826,0.00027305969,-0.00422422291,-0.003491076509,0.0009739569075,-0.002517119601,-0.005706973752,0.0005126255094,-0.005194348242,-0.004338064403,0.0009598203331,-0.00337824407,-0.005014630727,1.466801409e-05,-0.004999962713,-0.003775011788,0.0004606161258,-0.003314395662,-0.004530523734,0.0001329786088,-0.004397545125,-0.007334074861,0.00197503223,-0.005359042631,-0.008161254725,0.002020582549,-0.006140672176,-0.004211791167,0.00113906855,-0.003072722617,-0.006619496465,0.002185496478,-0.004433999986,-0.004151033565,0.001238025679,-0.002913007885,-0.00472867644,0.0009778880563,-0.003750788384,-0.001702973846,0.0006991977103,-0.001003776136,-0.001003906951,0.0003446439309,-0.0006592630205,-0.003262224366,0.001004662995,-0.002257561371,-0.002952586689,0.0007949362009,-0.002157650488,-0.001908283886,0.0001474771397,-0.001760806746,-0.0009141147183,0.0002889169029,-0.0006251978154,-0.0009936876303,5.451700417e-05,-0.0009391706261,-0.004870514304,0.001540768759,-0.003329745545,-0.00233270357,0.001056361812,-0.001276341758,-0.005055397582,0.001029216159,-0.004026181422,-0.002678554191,0.001156203472,-0.001522350719,-0.003603865855,0.0009630847028,-0.002640781152,-0.001839961806,0.0007262574059,-0.0011137044,-0.002829336334,0.0005660570278,-0.002263279306,-0.002127092905,0.0005144978539,-0.001612595051,-0.002058747695,-0.0003075669163,-0.002366314611,-0.003614714141,0.0001530293622,-0.003461684779,-0.001889874216,-0.0001426608822,-0.002032535098,-0.001532625845,0.0002690177895,-0.001263608055
50.5,-0.001405766309,-0.0004763700654,-0.001882136374,-0.001932595027,0.0003846484031,-0.001547946624,-0.003278291704,3.075798752e-05,-0.003247533716,-0.003433910687,0.001256079605,-0.002177831082,-0.004475514984,0.0002811122413,-0.004194402743,-0.003439673615,0.0009796244881,-0.002460049127,-0.005655097914,0.0005209909658,-0.005134106948,-0.00429645676,0.0009606296511,-0.003335827109,-0.004981516342,1.981147755e-05,-0.004961704864,-0.003733777572,0.0004648885374,-0.003268889035,-0.004485431872,0.0001429500894,-0.004342481783,-0.007294399126,0.001985766774,-0.005308632351,-0.008149583064,0.002045041969,-0.006104541094,-0.004188419642,0.001143089715,-0.003045329927,-0.006608618889,0.002197559264,-0.004411059626,-0.00411867497,0.001248522387,-0.002870152582,-0.004685044045,0.0009780364044,-0.003707007641,-0.001661654492,0.000706687728,-0.0009549667641,-0.0009721553716,0.0003483815623,-0.0006237738093,-0.003216504121,0.001007999324,-0.002208504797,-0.002921125416,0.0008020560249,-0.002119069391,-0.001871527478,0.0001510217126,-0.001720505766,-0.0008950463266,0.0002941366134,-0.0006009097132,-0.0009678045082,5.71143313e-05,-0.0009106901769,-0.004821868465,0.001545369759,-0.003276498705,-0.002296523669,0.001056436327,-0.001240087342,-0.00500273606,0.001036531033,-0.003966205027,-0.002617096084,0.001168359395,-0.00144873669,-0.003554194875,0.0009712772817,-0.002582917593,-0.001791342517,0.0007290569265,-0.00106228559,-0.002803257589,0.0005807519863,-0.002222505602,-0.002071229731,0.00051294087,-0.001558288861,-0.002002946561,-0.0003012515787,-0.00230419814,-0.00358542704,0.0001605981947,-0.003424828846,-0.001828662995,-0.0001461240081,-0.001974787003,-0.001471637196,0.0002744399957,-0.001197197201
50.6,-0.001358697112,-0.0004653842027,-0.001824081315,-0.001888425058,0.0003904977194,-0.001497927338,-0.003239984256,4.022521875e-05,-0.003199759037,-0.003406115697,0.001263920162,-0.002142195535,-0.004453991063,0.0002892597315,-0.004164731332,-0.003388786606,0.0009855026784,-0.002403283927,-0.005602964126,0.000529418825,-0.005073545301,-0.004254439545,0.0009615167239,-0.003292922821,-0.004947681239,2.515728514e-05,-0.004922523953,-0.003692081991,0.0004692543254,-0.003222827666,-0.004440317513,0.0001530504692,-0.004287267044,-0.007253565086,0.001996049807,-0.005257515278,-0.008138187909,0.002069500296,-0.006068687614,-0.004165087635,0.001147103612,-0.003017984023,-0.006597691863,0.00220953006,-0.004388161803,-0.004087120362,0.001259317053,-0.002827803309,-0.004641943521,0.0009778318898,-0.003664111631,-0.001621650549,0.0007142670006,-0.0009073835487,-0.0009410223329,0.0003520427454,-0.0005889795875,-0.003170832995,0.001011355721,-0.002159477275,-0.002889740147,0.000809184117,-0.00208055603,-0.001835019852,0.0001546507364,-0.001680369116,-0.0008756821464,0.0002995757762,-0.0005761063702,-0.0009416679651,5.998689892e-05,-0.0008816810662,-0.004773931712,0.001549821615,-0.003224110097,-0.002260045938,0.00105669913,-0.001203346808,-0.004950640922,0.001044016259,-0.003906624663,-0.002555745374,0.001180773266,-0.001374972108,-0.00350498239,0.0009791609388,-0.002525821451,-0.001743031729,0.0007317579538,-0.001011273775,-0.002777855661,0.0005949534039,-0.002182902257,-0.002016093325,0.0005112291333,-0.001504864191,-0.001948563612,-0.0002951147897,-0.002243678401,-0.003557480656,0.0001682203187,-0.003389260337,-0.001769522675,-0.0001486926563,-0.001918215331,-0.001411759689,0.0002794049358,-0.001132354753
50.7,-0.001312199237,-0.0004543398511,-0.001766539088,-0.001844804823,0.0003965263315,-0.001448278492,-0.003201066884,5.007532129e-05,-0.003150991563,-0.003379032967,0.001271780306,-0.002107252661,-0.004432725342,0.0002975016111,-0.004135223731,-0.00333851409,0.0009915642409,-0.002346949849,-0.005550666629,0.0005378872522,-0.005012779377,-0.004212105596,0.0009624710476,-0.003249634548,-0.004913127025,3.070861693e-05,-0.004882418408,-0.003649925635,0.0004737034986,-0.003176222137,-0.0043951976,0.000163266458,-0.004231931142,-0.007211787328,0.002005883114,-0.005205904214,-0.008127243386,0.002093904453,-0.006033338932,-0.004141814489,0.001151107373,-0.002990707116,-0.006586687588,0.00222136363,-0.004365323958,-0.004056356193,0.001270324851,-0.002786031342,-0.004599471849,0.0009772985321,-0.003622173317,-0.001582971518,0.0007219245993,-0.0008610469185,-0.0009104923121,0.0003556193274,-0.0005548729847,-0.003125281473,0.00101471654,-0.002110564933,-0.002858431751,0.0008163053981,-0.002042126353,-0.001798744459,0.0001583616884,-0.001640382771,-0.0008560649284,0.0003051957707,-0.0005508691577,-0.0009152231359,6.312028101e-05,-0.0008521028549,-0.004726746679,0.001554075031,-0.003172671648,-0.002223297194,0.0010571476,-0.001166149594,-0.004899157127,0.001051603018,-0.003847554109,-0.002494552861,0.001193355105,-0.001301197755,-0.003456334943,0.000986728282,-0.002469606661,-0.001695047204,0.000734351238,-0.0009606959664,-0.002753006518,0.0006085467653,-0.002144459753,-0.001961630435,0.0005094061525,-0.001452224282,-0.001895629094,-0.0002891818814,-0.002184810976,-0.003530810075,0.0001758835078,-0.003354926567,-0.001712501418,-0.0001502639263,-0.001862765344,-0.001352999016,0.0002839341983,-0.001069064817
50.8,-0.001266380698,-0.0004432970647,-0.001709677762,-0.001801825665,0.0004026970628,-0.001399128602,-0.003161642178,6.025195428e-05,-0.003101390223,-0.003352643689,0.001279640102,-0.002073003587,-0.004411714835,0.0003058369113,-0.004105877924,-0.003288926388,0.0009977809683,-0.00229114542,-0.005498281507,0.0005463752771,-0.00495190623,-0.004169530977,0.0009634814461,-0.003206049531,-0.004877845724,3.646789958e-05,-0.004841377825,-0.003607294265,0.0004782248664,-0.003129069399,-0.004350072321,0.0001735843867,-0.004176487935,-0.007169238592,0.002015268865,-0.005153969727,-0.008116852444,0.002118185494,-0.005998666951,-0.004118588564,0.001155097995,-0.002963490569,-0.006575547173,0.00223301578,-0.004342531393,-0.004026329668,0.001281458134,-0.002744871534,-0.004557683455,0.0009764682776,-0.003581215177,-0.001545588033,0.0007296495614,-0.0008159384718,-0.000880519788,0.0003591054157,-0.0005214143722,-0.003079899117,0.001018065378,-0.002061833739,-0.002827185089,0.0008234049651,-0.002003780124,-0.001762668678,0.0001621513816,-0.001600517297,-0.0008362253903,0.0003109594674,-0.0005252659229,-0.0008883967053,6.650110781e-05,-0.0008218955975,-0.00468032113,0.001558079737,-0.003122241393,-0.002186282942,0.001057776993,-0.001128505949,-0.004848288707,0.001059220819,-0.003789067889,-0.002433525054,0.001206014984,-0.00122751007,-0.003408312737,0.0009939780005,-0.002414334737,-0.001647381405,0.0007368313066,-0.000910550098,-0.002728550611,0.0006214299748,-0.002107120637,-0.001907756626,0.000507519614,-0.001400237012,-0.001844132898,-0.0002834672142,-0.002127600112,-0.003505310876,0.0001835727027,-0.003321738173,-0.001657596009,-0.0001507494873,-0.001808345496,-0.00129532591,0.0002880561868,-0.001007269724
50.9,-0.001221329862,-0.0004323135586,-0.001653643421,-0.001759551514,0.0004089726777,-0.001350578836,-0.003121798693,7.069878142e-05,-0.003051099911,-0.003326906265,0.001287479509,-0.002039426755,-0.004390940716,0.0003142639132,-0.004076676803,-0.003240067572,0.00100412402,-0.002235943552,-0.005445867429,0.0005548630645,-0.004891004365,-0.004126775228,0.0009645364179,-0.00316223881,-0.004841821894,4.243673941e-05,-0.004799385154,-0.003564161045,0.0004828062074,-0.003081354837,-0.004304927207,0.0001839901945,-0.004120937013,-0.007126051135,0.002024207946,-0.005101843189,-0.008107048531,0.0021422583,-0.005964790231,-0.004095372347,0.001159072146,-0.002936300201,-0.006564185743,0.002244443697,-0.004319742046,-0.003996952891,0.001292627936,-0.002704324955,-0.004516592415,0.0009753815183,-0.003541210897,-0.001509433987,0.0007374314263,-0.0007720025609,-0.000851031506,0.0003624976886,-0.0004885338174,-0.003034716199,0.00102138517,-0.002013331029,-0.00279597138,0.0008304681571,-0.001965503222,-0.00172674617,0.0001660157997,-0.00156073037,-0.0008161819694,0.0003168319028,-0.0004993500665,-0.0008611003112,7.011728073e-05,-0.0007909830304,-0.004634631053,0.001561786355,-0.003072844698,-0.002148988562,0.001058580512,-0.001090408051,-0.004798000868,0.001066799289,-0.003731201579,-0.002372627884,0.001218664615,-0.001153963269,-0.003360932586,0.001000914133,-0.002360018452,-0.001600002983,0.0007391966923,-0.0008608062909,-0.002704300065,0.0006335143982,-0.002070785667,-0.001854361478,0.00050562208,-0.001348739398,-0.00179402809,-0.0002779742308,-0.002072002321,-0.003480842024,0.0001912691817,-0.003289572842,-0.001604752486,-0.0001500774754,-0.001754829962,-0.001238677987,0.0002918061687,-0.0009468718181
51.0,-0.001177116357,-0.0004214440377,-0.001598560395,-0.001718021225,0.0004153160569,-0.001302705168,-0.003081612323,8.13599704e-05,-0.003000252353,-0.003301761195,0.001295278528,-0.002006482667,-0.004370371702,0.0003227797669,-0.004047591935,-0.003191959808,0.001010564208,-0.0021813956,-0.005393468066,0.0005633320901,-0.004830135976,-0.004083882933,0.0009656245038,-0.003118258429,-0.004805035979,4.861586885e-05,-0.00475642011,-0.003520490116,0.0004874345054,-0.00303305561,-0.004259736448,0.0001944694336,-0.004065267014,-0.007082321588,0.002032698481,-0.005049623108,-0.008097801991,0.002166022464,-0.005931779528,-0.004072109605,0.001163025989,-0.002909083615,-0.006552499901,0.002255606526,-0.004296893375,-0.003968109156,0.001303745228,-0.002664363928,-0.004476176511,0.0009740857359,-0.003502090775,-0.001474411056,0.000745260932,-0.0007291501241,-0.0008219308806,0.0003657955626,-0.000456135318,-0.002989746774,0.001024658479,-0.001965088295,-0.002764751898,0.0008374806513,-0.001927271246,-0.001690920167,0.0001699499753,-0.001520970191,-0.0007959413542,0.0003227808988,-0.0004731604553,-0.0008332351946,7.395810737e-05,-0.0007592770872,-0.004589625767,0.001565148514,-0.003024477253,-0.002111382184,0.001059549312,-0.001051832871,-0.004748224305,0.001074270051,-0.003673954254,-0.002311792601,0.001231218447,-0.001080574154,-0.00331417272,0.001007545195,-0.002306627525,-0.00155285941,0.0007414500566,-0.0008114093533,-0.002680047833,0.0006447255671,-0.002035322266,-0.001801315322,0.0005037712141,-0.001297544108,-0.001745236382,-0.0002726963058,-0.002017932687,-0.00345723092,0.0001989498215,-0.003258281098,-0.00155386855,-0.0001481946723,-0.001702063222,-0.001182962977,0.0002952258337,-0.0008877371437
51.1,-0.001133792913,-0.0004107395866,-0.0015445325,-0.001677252019,0.000421690426,-0.001255561593,-0.003041148364,9.218066849e-05,-0.002948967695,-0.003277136874,0.001303017219,-0.001974119656,-0.004349967954,0.0003313801761,-0.004018587778,-0.003144608273,0.001017072291,-0.002127535983,-0.005341115026,0.0005717652503,-0.004769349776,-0.00404088582,0.0009667346504,-0.003074151169,-0.004767467694,5.500512082e-05,-0.004712462574,-0.003476240451,0.0004920962404,-0.00298414421,-0.004214466397,0.0002050073613,-0.004009459035,-0.007038116915,0.002040734872,-0.004997382043,-0.008089028298,0.002189364323,-0.005899663976,-0.004048732089,0.00116695506,-0.002881777029,-0.006540375065,0.00226646612,-0.004273908946,-0.003939659912,0.001314722116,-0.002624937797,-0.004436381136,0.0009726322136,-0.003463748922,-0.00144039457,0.0007531306888,-0.0006872638815,-0.0007931034682,0.0003690011586,-0.0004241023096,-0.002944992047,0.001027867907,-0.00191712414,-0.002733481832,0.0008444285268,-0.001889053305,-0.001655126813,0.0001739479358,-0.001481178877,-0.0007754993439,0.0003287775428,-0.0004467218012,-0.0008046968532,7.801431031e-05,-0.0007266825429,-0.004545234032,0.001568125005,-0.002977109027,-0.002073418254,0.001060672479,-0.001012745774,-0.004698860773,0.001081568747,-0.003617292026,-0.002250922238,0.001243594364,-0.001007327874,-0.003267977845,0.001013883206,-0.002254094639,-0.001505879823,0.0007435980685,-0.0007622817541,-0.002655576495,0.0006550037504,-0.002000572744,-0.001748475361,0.0005020291112,-0.00124644625,-0.001697654196,-0.0002676180207,-0.001965272216,-0.003434279356,0.0002065868031,-0.003227692553,-0.001504796941,-0.0001450680892,-0.00164986503,-0.00112806237,0.000298362252,-0.0008297001184
51.2,-0.001091397248,-0.0004002471288,-0.001491644377,-0.001637242747,0.0004280597218,-0.001209183025,-0.003000463274,0.0001031075598,-0.002897355715,-0.003252954384,0.001310675747,-0.001942278637,-0.004329684038,0.0003400592756,-0.003989624763,-0.003098004766,0.001023619337,-0.002074385429,-0.005288830029,0.0005801469538,-0.004708683075,-0.003997804495,0.0009678565436,-0.003029947952,-0.004729098139,6.160340325e-05,-0.004667494735,-0.003431368807,0.000496777671,-0.002934591136,-0.004169078171,0.0002155891149,-0.003953489056,-0.006993478609,0.002048307694,-0.004945170915,-0.008080595031,0.002212159778,-0.005868435252,-0.004025163579,0.001170854199,-0.00285430938,-0.006527690326,0.002276987754,-0.004250702572,-0.003911450723,0.001325473173,-0.00258597755,-0.004397121829,0.0009710720705,-0.003426049758,-0.001407239383,0.0007610357819,-0.0006462036012,-0.0007644221478,0.0003721191668,-0.000392302981,-0.002900442777,0.001030996483,-0.001869446293,-0.002702113037,0.0008512982342,-0.001850814802,-0.001619297673,0.0001780026824,-0.001441294991,-0.000754841643,0.0003347964807,-0.0004200451623,-0.0007753786308,8.227793054e-05,-0.0006931007002,-0.004501369929,0.001570681818,-0.00293068811,-0.002035040509,0.001061936964,-0.0009731035449,-0.004649788749,0.001088637261,-0.003561151487,-0.002189897139,0.001255714278,-0.0009341828614,-0.003222263242,0.001019942825,-0.002202320417,-0.001458977231,0.0007456509438,-0.0007133262871,-0.002630664595,0.0006643045047,-0.00196636009,-0.001695689173,0.0005004605483,-0.001195228625,-0.001651157644,-0.000262716681,-0.001913874325,-0.003411768768,0.0002141479343,-0.003197620834,-0.001457348673,-0.0001406853915,-0.001598034064,-0.00107383447,0.0003012663429,-0.0007725681275
51.3,-0.001049953246,-0.0003900089147,-0.00143996216,-0.001597976028,0.0004343891456,-0.001163586882,-0.002959605508,0.0001140895481,-0.00284551596,-0.003229130003,0.001318234566,-0.001910895437,-0.004309470138,0.0003488097366,-0.003960660401,-0.003052129028,0.001030177161,-0.002021951867,-0.005236625562,0.0005884632006,-0.004648162362,-0.003954649238,0.0009689808277,-0.002985668411,-0.004689910109,6.840862712e-05,-0.004621501482,-0.00338583116,0.0005014650316,-0.002884366128,-0.004123528874,0.0002261999003,-0.003897328974,-0.006948423621,0.002055404546,-0.004893019075,-0.008072325752,0.002234277313,-0.005838048439,-0.004001320586,0.001174717506,-0.00282660308,-0.006514319904,0.002287140582,-0.004227179322,-0.0038833152,0.001335917015,-0.002547398185,-0.004358285214,0.0009694531305,-0.003388832084,-0.00137478469,0.000768974307,-0.0006058103833,-0.0007357509836,0.0003751567574,-0.0003605942261,-0.002856080259,0.001034028014,-0.001822052245,-0.002670595161,0.0008580765468,-0.001812518614,-0.001583361181,0.0001821062127,-0.001401254968,-0.0007339445469,0.0003408160421,-0.0003931285047,-0.0007451740224,8.674222768e-05,-0.0006584317947,-0.004457937545,0.001572793985,-0.00288514356,-0.001996183515,0.001063327525,-0.0009328559901,-0.0046008683,0.001095426006,-0.003505442293,-0.002128578891,0.001267505018,-0.000861073873,-0.003176917904,0.00102574085,-0.002151177054,-0.001412049822,0.0007476216978,-0.0006644281237,-0.002605089955,0.0006725992706,-0.001932490684,-0.001642795279,0.0004991306706,-0.001143664608,-0.001605605169,-0.0002579641498,-0.001863569319,-0.003389463804,0.0002215974157,-0.003167866389,-0.001411295506,-0.0001350544589,-0.001546349965,-0.001020116454,0.0003039910818,-0.0007161253725
51.4,-0.001009471301,-0.0003800620504,-0.001389533352,-0.001559419299,0.0004406458295,-0.001118773469,-0.002918615536,0.0001250784705,-0.002793537065,-0.003205575752,0.001325674787,-0.001879900965,-0.004289271951,0.0003576229786,-0.003931648972,-0.003006948524,0.001036718727,-0.001970229797,-0.005184504433,0.0005967016139,-0.004587802819,-0.003911420003,0.0009700991355,-0.002941320868,-0.004649887348,7.541758494e-05,-0.004574469763,-0.003339583092,0.0005061446506,-0.002833438441,-0.00407777203,0.0002368251291,-0.003840946901,-0.006902943238,0.002062011623,-0.004840931616,-0.008064001721,0.002255580925,-0.005808420796,-0.003977111502,0.001178538329,-0.002798573173,-0.006500132667,0.002296897735,-0.004203234932,-0.003855077246,0.001345977912,-0.002509099334,-0.004319729239,0.0009678183185,-0.00335191092,-0.001342857455,0.0007769476133,-0.0005659098419,-0.0007069476488,0.0003781235083,-0.0003288241405,-0.002811876563,0.001036947403,-0.001774929161,-0.00263887583,0.000864750633,-0.001774125196,-0.001547243613,0.0001862496169,-0.001360993996,-0.000712775921,0.000346818213,-0.000365957708,-0.0007139784048,9.140164541e-05,-0.0006225767594,-0.004414834263,0.001574447022,-0.002840387241,-0.001956773087,0.001064826709,-0.0008919463775,-0.00455194516,0.00110189603,-0.00345004913,-0.002066813272,0.001278899649,-0.0007879136226,-0.003131807833,0.001031296164,-0.002100511669,-0.001364981979,0.000749525256,-0.0006154567234,-0.002578631367,0.0006798759509,-0.001898755416,-0.001589622538,0.0004981029639,-0.001091519575,-0.001560838243,-0.0002533290346,-0.001814167278,-0.003367114813,0.0002288968431,-0.00313821797,-0.001366372346,-0.0001282026494,-0.001494574995,-0.0009667259917,0.0003065896832,-0.0006601363085
51.5,-0.00096994843,-0.0003704381546,-0.001340386585,-0.00152152573,0.0004467994397,-0.00107472629,-0.002877525914,0.0001360296832,-0.002741496231,-0.003182199652,0.001332978625,-0.001849221026,-0.004269030629,0.0003664893022,-0.003902541326,-0.0029624186,0.001043218485,-0.001919200115,-0.005132459453,0.0006048513994,-0.004527608054,-0.003868106483,0.0009712039829,-0.0028969025,-0.004609014184,8.262582711e-05,-0.004526388357,-0.003292580353,0.0005108030596,-0.002781777294,-0.004031758406,0.0002474504857,-0.003784307921,-0.006857002839,0.002068115518,-0.004788887322,-0.008055364918,0.002275933282,-0.005779431636,-0.003952437023,0.001182309346,-0.002770127677,-0.006484992393,0.002306236157,-0.004178756236,-0.003826553004,0.001355587101,-0.002470965903,-0.004281284337,0.0009662053512,-0.003315078986,-0.001311274902,0.0007849598773,-0.0005263150243,-0.0006778652469,0.0003810311724,-0.0002968340745,-0.002767795226,0.001039740942,-0.001728054284,-0.002606901169,0.0008713082584,-0.00173559291,-0.001510870499,0.0001904232225,-0.001320447276,-0.0006912970169,0.0003527884295,-0.0003385085875,-0.0006816911402,9.625178762e-05,-0.0005854393526,-0.004371953216,0.001575637713,-0.002796315503,-0.001916726804,0.00106641489,-0.0008503119136,-0.004502854952,0.001108020721,-0.003394834232,-0.00200443364,0.001289839022,-0.0007145946181,-0.003086780765,0.001036629872,-0.002050150893,-0.001317646002,0.0007513774974,-0.0005662685047,-0.002551070864,0.000686139281,-0.001864931583,-0.001535990783,0.0004974378747,-0.001038552909,-0.001516681889,-0.0002487790477,-0.001765460936,-0.003344461009,0.0002360064508,-0.003108454558,-0.001322281182,-0.0001201758273,-0.00144245701,-0.0009134635958,0.0003091139825,-0.0006043496133
51.6,-0.0009313689959,-0.0003611632091,-0.001292532205,-0.001484236134,0.0004528225935,-0.00103141354,-0.00283636226,0.0001469024422,-0.002689459817,-0.003158907373,0.001340129793,-0.00181877758,-0.00424868393,0.0003753978671,-0.003873286063,-0.002918484514,0.001049652608,-0.001868831906,-0.005080474387,0.0006129032497,-0.004467571137,-0.00382468906,0.0009722886524,-0.002852400408,-0.004567276623,9.002757797e-05,-0.004477249045,-0.003244780551,0.0005154271528,-0.002729353398,-0.003985438061,0.0002580619382,-0.003727376123,-0.00681054478,0.002073704848,-0.004736839932,-0.008046125636,0.002295199347,-0.00575092629,-0.003927193561,0.001186022756,-0.002741170805,-0.00646876054,0.002315136264,-0.004153624276,-0.003797553968,0.00136468362,-0.002432870348,-0.004242757122,0.0009646471895,-0.003278109932,-0.001279846983,0.0007930168983,-0.000486830085,-0.0006483546784,0.0003838932202,-0.0002644614581,-0.00272379319,0.001042396513,-0.001681396678,-0.002574617511,0.0008777379714,-0.001696879539,-0.001474168942,0.0001946166969,-0.001279552245,-0.0006694653736,0.0003587151727,-0.0003107502009,-0.0006482185104,0.0001012893181,-0.0005469291923,-0.004329185772,0.001576374074,-0.002752811698,-0.001875955806,0.001068070405,-0.0008078854007,-0.004453428441,0.001113786868,-0.003339641573,-0.001941265851,0.001300273148,-0.0006409927039,-0.003041672743,0.001041765295,-0.001999907448,-0.001269905073,0.0007531941834,-0.0005167108894,-0.002522197998,0.0006914108646,-0.001830787133,-0.001481714016,0.0004971918206,-0.0009845221951,-0.001472946775,-0.0002442831807,-0.001717229956,-0.003321235612,0.0002428866423,-0.00307834897,-0.001278697765,-0.0001110369056,-0.001389734671,-0.0008601164605,0.0003116131513,-0.0005485033091
