Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.4,0.0006335692173,0.0005628970333,0.001196466251,-0.002898203478,0.0001291372679,-0.00276906621,-0.002586168511,9.048344576e-05,-0.002495685065,-0.003237363336,4.974195421e-05,-0.003187621382,-0.005064132869,-0.0004846538472,-0.005548786716,-0.00451914998,0.0003574893885,-0.004161660592,-0.006064729607,-5.171591077e-05,-0.006116445518,-0.00318303291,0.0004971716414,-0.002685861269,-0.006256341208,-0.0002190348504,-0.006475376058,-0.004686863467,0.0001940716522,-0.004492791814,-0.006360555049,-0.0004719692143,-0.006832524263,-0.002995552929,-0.0002690547068,-0.003264607636,-0.002578893064,-0.0002457334321,-0.002824626496,-0.002210259334,-0.0002141590728,-0.002424418407,-0.002501353087,2.738849032e-05,-0.002473964597,-0.006137298663,-9.72355966e-05,-0.006234534259,-0.008511816476,-0.000622699068,-0.009134515544,-0.006010790928,-0.001552143325,-0.007562934254,-0.004766166403,-0.0007050099064,-0.00547117631,-0.002043929119,0.0004979706198,-0.0015459585,-0.003175342271,-0.0001058401268,-0.003281182398,-0.003485124451,-0.0002047659937,-0.003689890445,-0.0005033703629,0.0003648528548,-0.0001385175081,-0.001869896704,0.0001314410905,-0.001738455614,-0.005369005346,-0.0003740260259,-0.005743031372,-0.002514298133,-3.466336567e-05,-0.002548961499,-0.007220391901,-0.0003857106478,-0.007606102549,-0.004747945018,0.0001917322159,-0.004556212802,-0.006543809312,8.647780148e-05,-0.006457331511,-0.005284024208,0.0001205207006,-0.005163503507,-0.006583063178,-0.0003844152093,-0.006967478387,-0.007657353603,-0.000165219243,-0.007822572846,-0.006059906637,-0.001171396013,-0.00723130265,-0.008017882467,-0.0009801435931,-0.00899802606,-0.007875201012,-0.0008573594287,-0.00873256044,-0.007996953733,-0.00109023948,-0.009087193213
43.5,0.0006406674034,0.0005661437762,0.00120681118,-0.002907915516,0.000126602608,-0.002781312908,-0.002606403346,8.983252402e-05,-0.002516570822,-0.003254059323,4.891751976e-05,-0.003205141803,-0.005078852379,-0.000484534296,-0.005563386675,-0.004528396507,0.0003592576419,-0.004169138866,-0.006068644941,-4.886261207e-05,-0.006117507553,-0.003185958587,0.0005003595153,-0.002685599071,-0.006268307241,-0.0002206847948,-0.006488992036,-0.004695382926,0.000192310553,-0.004503072373,-0.00637686915,-0.0004722326461,-0.006849101796,-0.002998227036,-0.0002726356852,-0.003270862721,-0.002593178188,-0.0002478777128,-0.002841055901,-0.002206478778,-0.0002182348919,-0.00242471367,-0.00250012399,2.162689884e-05,-0.002478497091,-0.006161986362,-9.554320188e-05,-0.006257529564,-0.008532242335,-0.0006175877784,-0.009149830114,-0.006024642157,-0.001556075868,-0.007580718025,-0.004757636406,-0.0007060016749,-0.005463638081,-0.002054516551,0.0004961822558,-0.001558334295,-0.003168973888,-0.0001035779527,-0.003272551841,-0.0035095611,-0.0002060922081,-0.003715653308,-0.0005344166758,0.000363969352,-0.0001704473238,-0.001900353653,0.0001309082068,-0.001769445446,-0.005365723904,-0.0003735398541,-0.005739263758,-0.002517915942,-3.576919321e-05,-0.002553685136,-0.00722338747,-0.0003893249707,-0.00761271244,-0.004757066602,0.0001909684362,-0.004566098166,-0.006561950686,8.174842609e-05,-0.00648020226,-0.005280790724,0.0001176047043,-0.00516318602,-0.006599235116,-0.0003794531568,-0.006978688272,-0.007641096493,-0.0001653103456,-0.007806406838,-0.00605363577,-0.001171129988,-0.007224765759,-0.008022871069,-0.0009794505817,-0.009002321651,-0.007862666615,-0.0008543216187,-0.008716988233,-0.007987932791,-0.001090521448,-0.00907845424
43.6,0.0006452755809,0.0005680054301,0.001213281011,-0.002917904461,0.0001236895273,-0.002794214933,-0.002628518187,8.839940823e-05,-0.002540118779,-0.003270581559,4.797741429e-05,-0.003222604145,-0.005093354914,-0.0004847281075,-0.005578083022,-0.004536746311,0.0003607601926,-0.004175986118,-0.006071734772,-4.613604257e-05,-0.006117870815,-0.003188123885,0.0005032880753,-0.00268483581,-0.006279740195,-0.0002223721865,-0.006502112382,-0.004703198364,0.0001902630015,-0.004512935362,-0.006392728965,-0.0004730293255,-0.00686575829,-0.003002472523,-0.000276372978,-0.003278845501,-0.002608310766,-0.0002500725539,-0.00285838332,-0.002203649935,-0.000222211048,-0.002425860983,-0.002498668051,1.557008559e-05,-0.002483097965,-0.00618494533,-9.418614544e-05,-0.006279131475,-0.008549624186,-0.0006129130237,-0.009162537209,-0.006037138481,-0.00155997252,-0.007597111001,-0.004747436995,-0.0007069438604,-0.005454380855,-0.002065325081,0.000494129619,-0.001571195462,-0.003162889651,-0.0001015420872,-0.003264431738,-0.003532966929,-0.0002073672661,-0.003740334195,-0.0005654712221,0.0003624276156,-0.0002030436065,-0.001931008316,0.0001298006395,-0.001801207677,-0.005361922965,-0.0003730220461,-0.005734945011,-0.002520758296,-3.701921179e-05,-0.002557777508,-0.007224703837,-0.0003926608409,-0.007617364678,-0.004765543116,0.0001896962376,-0.004575846878,-0.006577868187,7.713751635e-05,-0.006500730671,-0.005276651633,0.0001148335376,-0.005161818096,-0.006613141797,-0.0003738028752,-0.006986944672,-0.00762238316,-0.0001654643037,-0.007787847464,-0.006044864969,-0.001171033482,-0.007215898451,-0.008023941613,-0.0009784689765,-0.009002410589,-0.007847531778,-0.000851028462,-0.00869856024,-0.007974698958,-0.001090916193,-0.009065615151
43.7,0.000647201611,0.0005683683586,0.00121556997,-0.002928261523,0.0001203562529,-0.002807905271,-0.002652643414,8.612077531e-05,-0.002566522639,-0.00328697857,4.69130412e-05,-0.003240065529,-0.005107658703,-0.0004852534708,-0.005592912174,-0.004544299541,0.0003619621493,-0.004182337392,-0.006074107759,-4.357339207e-05,-0.006117681151,-0.003189612306,0.0005059342646,-0.002683678041,-0.006290651887,-0.0002241018119,-0.006514753699,-0.004710344887,0.000187948106,-0.004522396781,-0.006408166301,-0.0004743755551,-0.006882541856,-0.003008501513,-0.0002802632772,-0.00328876479,-0.00262449627,-0.0002523851614,-0.002876881432,-0.002201934893,-0.0002260624414,-0.002427997335,-0.002497136276,9.234323612e-06,-0.002487901952,-0.006206244673,-9.319193828e-05,-0.006299436611,-0.008563888933,-0.0006087787224,-0.009172667655,-0.006048267351,-0.001563807633,-0.007612074984,-0.004735599111,-0.0007078274914,-0.005443426603,-0.002076440396,0.0004917985461,-0.001584641849,-0.003157195861,-9.975956344e-05,-0.003256955424,-0.003555231511,-0.0002085805102,-0.003763812022,-0.0005965088399,0.0003601424555,-0.0002363663844,-0.001961763625,0.0001280763226,-0.001833687302,-0.005357747438,-0.0003724814865,-0.005730228925,-0.002522897153,-3.838578247e-05,-0.002561282936,-0.007224542101,-0.0003956907194,-0.00762023282,-0.004773587949,0.0001879075976,-0.004585680351,-0.006591699466,7.264391065e-05,-0.006519055555,-0.005271678997,0.0001122341639,-0.005159444833,-0.006624779207,-0.0003675449049,-0.006992324112,-0.007601252391,-0.0001656536808,-0.007766906072,-0.006033611577,-0.001171169127,-0.007204780704,-0.008021024633,-0.0009771731869,-0.00899819782,-0.007829810754,-0.0008475010265,-0.008677311781,-0.007957294067,-0.001091382689,-0.009048676756
43.8,0.0006462754002,0.0005671215901,0.00121339699,-0.002939073281,0.0001165591118,-0.002822514169,-0.002678898975,8.293383594e-05,-0.002595965139,-0.003303290399,4.571552054e-05,-0.003257574879,-0.005121772726,-0.0004861269398,-0.005607899665,-0.004551149689,0.0003628295717,-0.004188320117,-0.006075866186,-4.120977425e-05,-0.00611707596,-0.003190502862,0.0005082765027,-0.00268222636,-0.006301048787,-0.0002258784015,-0.006526927188,-0.004716846772,0.0001853855599,-0.004531461212,-0.00642320561,-0.0004762855409,-0.006899491151,-0.003016510742,-0.0002843006898,-0.003300811431,-0.002641889371,-0.0002548979489,-0.00289678732,-0.002201472775,-0.0002297648636,-0.002431237639,-0.002495665716,2.637633307e-06,-0.002493028083,-0.006225940189,-9.258977963e-05,-0.006318529968,-0.008574971881,-0.0006052708739,-0.009180242755,-0.006058006609,-0.001567553079,-0.007625559689,-0.004722137644,-0.0007086444253,-0.005430782069,-0.002087939041,0.0004891740513,-0.001598764989,-0.003151983345,-9.825608386e-05,-0.003250239429,-0.003576241586,-0.0002097225966,-0.003785964182,-0.0006275123262,0.0003570271096,-0.0002704852166,-0.001992504839,0.0001256959194,-0.001866808919,-0.005353330658,-0.0003719305047,-0.005725261162,-0.002524395661,-3.984292878e-05,-0.00256423859,-0.007223090936,-0.0003983954697,-0.007621486406,-0.004781405558,0.0001855944462,-0.004595811112,-0.006603577189,6.826356712e-05,-0.006535313622,-0.005265930744,0.0001098296519,-0.005156101092,-0.006634120211,-0.0003607704467,-0.006994890657,-0.007577741654,-0.0001658428277,-0.007743584481,-0.006019881617,-0.001171596934,-0.007191478551,-0.008014037607,-0.0009755384981,-0.008989576105,-0.007809486689,-0.0008437694689,-0.008653256158,-0.00793575281,-0.001091871551,-0.009027624361
43.9,0.0006423523279,0.0005641582652,0.001206510593,-0.002950419739,0.0001122532453,-0.002838166493,-0.002707391687,7.877732339e-05,-0.002628614364,-0.003319547141,4.437584696e-05,-0.003275171294,-0.005135695938,-0.0004873634127,-0.00562305935,-0.004557381613,0.0003633296856,-0.004194051927,-0.006077104392,-3.907805648e-05,-0.006116182448,-0.003190868673,0.0005102946224,-0.002680574051,-0.00631093191,-0.0002277066326,-0.006538638543,-0.004722717009,0.000182595244,-0.004540121765,-0.006437863436,-0.0004787713184,-0.006916634755,-0.003026678826,-0.0002884767289,-0.003315155555,-0.002660589787,-0.0002577093583,-0.002918299145,-0.002202378059,-0.000233295371,-0.00243567343,-0.002494377772,-4.200695271e-06,-0.002498578468,-0.006244071502,-9.241106715e-05,-0.00633648257,-0.008582819246,-0.0006024550929,-0.009185274339,-0.006066323656,-0.001571178699,-0.007637502356,-0.004707051313,-0.0007093875287,-0.005416438842,-0.002099887547,0.0004862405099,-0.001613647037,-0.003147326435,-9.705565818e-05,-0.003244382094,-0.003595882621,-0.0002107855775,-0.003806668198,-0.0006584732192,0.0003529943197,-0.0003054788995,-0.002023099384,0.0001226235941,-0.00190047579,-0.005348791587,-0.0003713854458,-0.005720177033,-0.002525307051,-4.136671551e-05,-0.002566673766,-0.007220523316,-0.0004007654387,-0.007621288754,-0.004789186887,0.0001827485964,-0.00460643829,-0.006613626597,6.398957392e-05,-0.006549637023,-0.005259450136,0.0001076391943,-0.005151810942,-0.006641116721,-0.0003535787385,-0.00699469546,-0.00755188698,-0.0001659885334,-0.007717875514,-0.006003672013,-0.001172372325,-0.007176044337,-0.008002886401,-0.0009735419385,-0.00897642834,-0.007786510926,-0.0008398739844,-0.008626384911,-0.007910102401,-0.001092325843,-0.009002428244
44.0,0.0006353158426,0.0005593772331,0.001194693076,-0.002962373158,0.0001073933789,-0.002854979779,-0.002738213112,7.35925494e-05,-0.002664620563,-0.003335768579,4.288503552e-05,-0.003292883544,-0.005149417299,-0.0004889761838,-0.005638393483,-0.004563070687,0.0003634310892,-0.004199639598,-0.006077907954,-3.720865093e-05,-0.006115116605,-0.003190776197,0.0005119697601,-0.002678806437,-0.006320297333,-0.0002295910612,-0.006549888394,-0.004727957911,0.0001795969238,-0.004548360988,-0.006452148717,-0.000481842625,-0.006933991342,-0.003039164755,-0.0002927809675,-0.003331945723,-0.002680642356,-0.0002609338589,-0.002941576215,-0.002204741039,-0.0002366326224,-0.002441373662,-0.002493378694,-1.126046401e-05,-0.002504639158,-0.006260661442,-9.268966477e-05,-0.006353351106,-0.008587391131,-0.0006003756261,-0.009187766757,-0.006073175948,-0.001574652564,-0.007647828512,-0.004690323586,-0.0007100510382,-0.005400374624,-0.002112342344,0.0004829818608,-0.001629360483,-0.003143283043,-9.618026612e-05,-0.003239463309,-0.003614040961,-0.0002117629947,-0.003825803956,-0.0006893927999,0.0003479575166,-0.0003414352833,-0.002053397946,0.0001188277506,-0.001934570196,-0.005344232814,-0.0003708673538,-0.005715100168,-0.002525674523,-4.293564587e-05,-0.002568610169,-0.007216994822,-0.0004028009727,-0.007619795795,-0.004797105722,0.0001793616624,-0.004617744059,-0.006621964027,5.981194644e-05,-0.006562152081,-0.005252266477,0.0001056782051,-0.005146588272,-0.006645703842,-0.0003460738266,-0.006991777668,-0.007523723915,-0.0001660405925,-0.007689764507,-0.005984974118,-0.001173544141,-0.007158518259,-0.007987468794,-0.0009711629258,-0.00895863172,-0.007760804681,-0.000835865516,-0.008596670197,-0.007880363602,-0.001092682157,-0.008973045759
44.1,0.0006250791454,0.0005526848131,0.001177763959,-0.002974997689,0.0001019346832,-0.002873063006,-0.002771437988,6.732456955e-05,-0.002704113418,-0.003351964977,4.123423728e-05,-0.00331073074,-0.005162916596,-0.0004909770013,-0.005653893598,-0.004568282937,0.0003631040158,-0.004205178921,-0.006078353634,-3.562925778e-05,-0.006113982892,-0.003190285122,0.00051328424,-0.002677000882,-0.006329137253,-0.0002315360126,-0.006560673266,-0.004732562596,0.0001764100059,-0.004556152591,-0.006466063731,-0.0004855067312,-0.006951570462,-0.003054107291,-0.000297202021,-0.003351309312,-0.002702041801,-0.0002647002467,-0.002966742048,-0.002208629611,-0.0002397571494,-0.002448386761,-0.002492761322,-1.852084864e-05,-0.002511282171,-0.006275717244,-9.346185857e-05,-0.006369179103,-0.008588663938,-0.000599056031,-0.009187719969,-0.006078512753,-0.001577941201,-0.007656453954,-0.004671924744,-0.0007106309714,-0.005382555716,-0.002125350217,0.0004793817779,-0.001645968439,-0.003139895743,-9.564970221e-05,-0.003235545446,-0.003630606289,-0.0002126500364,-0.003843256326,-0.0007202830314,0.0003418321154,-0.000378450916,-0.002083236516,0.0001142816871,-0.001968954829,-0.005339739746,-0.0003704024577,-0.005710142204,-0.002525532129,-4.453101861e-05,-0.002570063148,-0.007212643812,-0.0004045123256,-0.007617156138,-0.004805316378,0.0001754251568,-0.004629891221,-0.006628695832,5.57173723e-05,-0.006572978459,-0.005244396748,0.0001039585587,-0.005140438189,-0.006647805075,-0.0003383611604,-0.006986166235,-0.007493289212,-0.0001659425512,-0.007659231763,-0.005963778042,-0.001175152855,-0.007138930897,-0.007967679706,-0.0009683836179,-0.008936063324,-0.007732263471,-0.0008318058719,-0.008564069343,-0.007846552901,-0.00109287205,-0.008939424951
44.2,0.0006115862402,0.000543996767,0.001155583007,-0.002988349347,9.583378858e-05,-0.002892515559,-0.00280712287,5.992346641e-05,-0.002747199403,-0.003368138422,3.941482077e-05,-0.003328723602,-0.00517616566,-0.0004933760722,-0.005669541732,-0.004573075488,0.0003623206619,-0.004210754826,-0.006078509797,-3.436461468e-05,-0.006112874412,-0.003189448497,0.0005142214261,-0.002675227071,-0.006337441311,-0.0002335455075,-0.006570986818,-0.004736516761,0.000173053284,-0.004563463477,-0.006479605227,-0.000489768263,-0.00696937349,-0.003071624376,-0.0003017282086,-0.003373352585,-0.002724740783,-0.0002691477822,-0.002993888565,-0.002214090838,-0.0002426515651,-0.002456742404,-0.002492606443,-2.596059813e-05,-0.002518567041,-0.006289232488,-9.476581718e-05,-0.006383998305,-0.008586631154,-0.0005985010702,-0.009185132224,-0.006082277529,-0.001581009936,-0.007663287465,-0.004651814653,-0.0007111253843,-0.005362940037,-0.00213894886,0.000475423868,-0.001663524992,-0.003137193562,-9.548158354e-05,-0.003232675146,-0.003645474091,-0.000213443699,-0.00385891779,-0.0007511670567,0.000334536963,-0.0004166300936,-0.002112438826,0.0001089641626,-0.002003474663,-0.005335380877,-0.0003700220346,-0.005705402912,-0.002524906185,-4.613711332e-05,-0.002571043298,-0.007207592646,-0.0004059189978,-0.007613511643,-0.004813952223,0.000170930861,-0.004643021362,-0.006633917155,5.168930878e-05,-0.006582227847,-0.005235847462,0.0001024890423,-0.00513335842,-0.00664733735,-0.000330544454,-0.006977881805,-0.007460622674,-0.0001656327714,-0.007626255446,-0.00594007666,-0.001177229191,-0.007117305851,-0.007943417027,-0.0009651891588,-0.008908606185,-0.007700764099,-0.0008277665463,-0.008528530645,-0.007808685133,-0.001092823816,-0.008901508949
44.3,0.0005948128194,0.0005332404386,0.001128053258,-0.00300247566,8.904997678e-05,-0.002913425683,-0.002845304503,5.134570266e-05,-0.0027939588,-0.003384283889,3.741842221e-05,-0.003346865467,-0.005189129479,-0.0004961820078,-0.005685311487,-0.0045774965,0.0003610555456,-0.004216440955,-0.006078436807,-3.343631293e-05,-0.00611187312,-0.003188312633,0.0005147655245,-0.002673547109,-0.00634519784,-0.0002356232679,-0.006580821108,-0.004739800143,0.0001695446584,-0.004570255485,-0.006492765231,-0.0004946290164,-0.006987394247,-0.003091811655,-0.0003063473166,-0.003398158971,-0.002748658423,-0.0002744207337,-0.003023079157,-0.002221150943,-0.0002453007237,-0.002466451667,-0.002492982487,-3.355806014e-05,-0.002526540547,-0.006301188681,-9.664040446e-05,-0.006397829085,-0.008581302139,-0.0005986990863,-0.009180001225,-0.006084410206,-0.001583823421,-0.007668233627,-0.004629945528,-0.000711534391,-0.005341479919,-0.00215316703,0.0004710919854,-0.001682075044,-0.003135194064,-9.569138855e-05,-0.003230885453,-0.003658547839,-0.0002141428795,-0.003872690718,-0.0007820789663,0.0003259959434,-0.0004560830229,-0.002140818738,0.0001028599209,-0.002037958817,-0.005331208401,-0.0003697615547,-0.005700969956,-0.002523816566,-4.774113175e-05,-0.002571557697,-0.007201948607,-0.0004070487733,-0.00760899738,-0.004823124077,0.0001658713358,-0.004657252741,-0.006637710325,4.770870989e-05,-0.006590001615,-0.005226616013,0.0001012759579,-0.005125340055,-0.006644214927,-0.0003227230585,-0.006966937986,-0.007425768376,-0.0001650458169,-0.007590814193,-0.00591386836,-0.001179793102,-0.007093661462,-0.007914586781,-0.0009615680988,-0.00887615488,-0.007666173299,-0.0008238258677,-0.008489999167,-0.007766775648,-0.001092464577,-0.008859240225
44.4,0.0005747673696,0.0005203569127,0.001095124282,-0.003017414558,8.15464895e-05,-0.002935868068,-0.002885997679,4.155550442e-05,-0.002844442174,-0.00340038949,3.523700039e-05,-0.00336515249,-0.00520176691,-0.0004994017399,-0.00570116865,-0.004581584234,0.0003592858743,-0.004222298359,-0.006078187097,-3.286268768e-05,-0.006111049784,-0.003186916522,0.0005149013912,-0.002672015131,-0.006352394946,-0.0002377727856,-0.006590167732,-0.004742387451,0.0001659008877,-0.004576486563,-0.006505531414,-0.0005000877414,-0.007005619156,-0.003114739768,-0.0003110454934,-0.003425785261,-0.002773686914,-0.0002806622415,-0.003054349155,-0.002229813639,-0.0002476918218,-0.00247750546,-0.00249394364,-4.129096216e-05,-0.002535234602,-0.006311556097,-9.912344736e-05,-0.006410679544,-0.008572699105,-0.0005996244805,-0.009172323585,-0.006084849068,-0.001586346306,-0.007671195375,-0.004606264255,-0.0007118600083,-0.005318124263,-0.002168024108,0.000466370638,-0.00170165347,-0.003133905465,-9.629247472e-05,-0.00323019794,-0.003669740812,-0.0002147484071,-0.003884489219,-0.0008130628352,0.0003161396839,-0.0004969231513,-0.002168182557,9.596022957e-05,-0.002072222327,-0.005327258448,-0.0003696593909,-0.005696917839,-0.002522277439,-4.933297157e-05,-0.002571610411,-0.007195803578,-0.0004079367705,-0.007603740349,-0.004832917911,0.0001602404066,-0.004672677504,-0.006640143077,4.375524962e-05,-0.006596387827,-0.005216691285,0.000100323592,-0.005116367693,-0.006638352033,-0.0003149899169,-0.00695334195,-0.007388774824,-0.000164114266,-0.00755288909,-0.005885158282,-0.001182852959,-0.007068011241,-0.007881107098,-0.0009575130454,-0.008838620143,-0.007628356902,-0.0008200648377,-0.008448421739,-0.00772084167,-0.001091722763,-0.008812564433
44.5,0.0005514924548,0.0005053030712,0.001056795526,-0.003033192671,7.329186452e-05,-0.002959900807,-0.002929192859,3.052628371e-05,-0.002898666575,-0.003416436193,3.286296492e-05,-0.003383573228,-0.005214031154,-0.0005030404356,-0.005717071589,-0.004585365693,0.0003569919295,-0.004228373763,-0.006077805019,-3.265874027e-05,-0.006110463759,-0.003185291067,0.0005146144357,-0.002670676631,-0.006359021562,-0.0002399974116,-0.006599018974,-0.004744249088,0.0001621374273,-0.00458211166,-0.006517887327,-0.0005061399009,-0.007024027228,-0.003140450958,-0.0003158059773,-0.003456256935,-0.002799696646,-0.0002880078175,-0.003087704464,-0.002240058148,-0.0002498144502,-0.002489872598,-0.002495527803,-4.913599845e-05,-0.002544663802,-0.006320294375,-0.0001022497431,-0.006422544118,-0.008560852857,-0.0006012402693,-0.009162093126,-0.00608353249,-0.001588543979,-0.007672076469,-0.004580714416,-0.0007121058966,-0.005292820312,-0.00218352934,0.0004612453783,-0.001722283962,-0.003133328841,-9.729615429e-05,-0.003230624995,-0.003678977772,-0.0002152630788,-0.00389424085,-0.0008441713118,0.0003049072911,-0.0005392640207,-0.002194331639,8.826347345e-05,-0.002106068165,-0.005323550928,-0.0003697553837,-0.005693306312,-0.002520297613,-5.090499761e-05,-0.00257120261,-0.007189232866,-0.0004086244768,-0.007597857343,-0.004843392357,0.0001540336639,-0.004689358693,-0.006641267261,3.980865818e-05,-0.006601458603,-0.005206053896,9.963430055e-05,-0.005106419596,-0.006629664869,-0.000307430117,-0.006937094986,-0.007349694443,-0.000162771027,-0.00751246547,-0.005853958579,-0.001186404979,-0.007040363558,-0.007842911542,-0.0009530213552,-0.008795932897,-0.007587188877,-0.0008165623486,-0.008403751226,-0.007670903336,-0.001090530891,-0.008761434228
44.6,0.0005250657162,0.0004880535547,0.001013119271,-0.003049823651,6.426124687e-05,-0.002985562404,-0.002974854098,1.824211668e-05,-0.002956611982,-0.003432397775,3.028941306e-05,-0.003402108362,-0.005225870462,-0.0005071014074,-0.005732971869,-0.004588855723,0.0003541574633,-0.004234698259,-0.006077326876,-3.283606356e-05,-0.00611016294,-0.00318345866,0.0005138906669,-0.002669567993,-0.006365068744,-0.000242300438,-0.006607369182,-0.00474535226,0.0001582683455,-0.004587083915,-0.006529812956,-0.0005127774487,-0.007042590405,-0.003168955977,-0.0003206083605,-0.003489564338,-0.002826542189,-0.0002965785162,-0.003123120705,-0.002251838501,-0.0002516606352,-0.002503499137,-0.002497756017,-5.706831406e-05,-0.002554824331,-0.006327353792,-0.0001060490599,-0.006433402851,-0.008545798529,-0.0006035004644,-0.009149298993,-0.00608040105,-0.0015903832,-0.00767078425,-0.004553238662,-0.0007122769482,-0.00526551561,-0.002199681309,0.0004557031301,-0.001743978178,-0.003133460733,-9.871188059e-05,-0.003232172613,-0.003686196817,-0.0002156917101,-0.003901888527,-0.0008754640822,0.0002922481002,-0.000583215982,-0.002219065637,7.977579547e-05,-0.002139289842,-0.005320089667,-0.0003700892961,-0.005690178963,-0.002517881081,-5.245190503e-05,-0.002570332986,-0.007182294432,-0.000409158418,-0.00759145285,-0.004854576973,0.0001472491411,-0.004707327832,-0.006641118553,3.584994743e-05,-0.006605268605,-0.005194676791,9.920827576e-05,-0.005095468515,-0.006618073681,-0.0003001200531,-0.006918193734,-0.007308583349,-0.0001609519609,-0.00746953531,-0.005820288678,-0.001190433053,-0.007010721731,-0.007799952877,-0.0009480957186,-0.008748048596,-0.007542560116,-0.0008133902928,-0.008355950409,-0.007616985396,-0.0010888283,-0.008705813696
44.7,0.0004956001434,0.0004686027008,0.0009642028442,-0.003067307003,5.443765622e-05,-0.003012869347,-0.003022917559,4.699236191e-06,-0.003018218323,-0.003448241583,2.751042826e-05,-0.003420731154,-0.005237229377,-0.0005115860092,-0.005748815386,-0.004592057001,0.0003507700704,-0.004241286931,-0.006076781409,-3.34027904e-05,-0.006110184199,-0.003181433428,0.0005127168641,-0.002668716564,-0.006370531279,-0.0002446851638,-0.006615216443,-0.004745662702,0.0001543062868,-0.004591356415,-0.006541285766,-0.0005199886506,-0.007061274416,-0.003200231887,-0.0003254285043,-0.003525660392,-0.002854070153,-0.0003064743898,-0.003160544543,-0.002265084573,-0.0002532249008,-0.002518309474,-0.002500633759,-6.506089317e-05,-0.002565694652,-0.006332677547,-0.0001105443167,-0.006443221863,-0.008527572444,-0.0006063518654,-0.00913392431,-0.006075400368,-0.001591832489,-0.007667232857,-0.004523781952,-0.000712378659,-0.005236160611,-0.002216467953,0.0004497325177,-0.001766735435,-0.003134296312,-0.0001005474492,-0.003234843761,-0.003691351542,-0.0002160411127,-0.003907392655,-0.00090700629,0.0002781234564,-0.0006288828336,-0.00224218637,7.051172517e-05,-0.002171674645,-0.005316863413,-0.0003706990619,-0.005687562475,-0.002515028211,-5.397063542e-05,-0.002568998847,-0.007175029301,-0.0004095882178,-0.007584617519,-0.004866471681,0.0001398881987,-0.004726583482,-0.006639717235,3.186256632e-05,-0.006607854669,-0.005182526577,9.904327922e-05,-0.005083483298,-0.00660350516,-0.0002931271169,-0.006896632277,-0.007265502138,-0.0001585984642,-0.007424100602,-0.005784176156,-0.001194909047,-0.006979085203,-0.007752207704,-0.0009427446799,-0.008694952384,-0.007494386751,-0.0008106089993,-0.00830499575,-0.007559120195,-0.001086563344,-0.008645683539
