Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0006775952539,-7.689339031e-05,0.0006007018636,0.001252794759,-4.195253918e-05,0.001210842219,0.001673044647,7.044471814e-05,0.001743489365,0.00132126515,-9.971922766e-05,0.001221545923,0.0009843166498,-2.933988527e-05,0.0009549767646,0.0008839210181,-0.0002035510895,0.0006803699287,0.0009861490692,-0.0001247363309,0.0008614127383,0.0005464031938,-0.0001348096126,0.0004115935811,0.001277116213,-0.0001232252848,0.001153890929,0.0007572481117,-0.0001356570031,0.0006215911086,0.001180590701,-0.0001754761151,0.001005114586,0.001714698235,-0.0004607861821,0.001253912053,0.0022503439,-0.0002526537191,0.001997690181,0.001241902351,-0.0002264845336,0.001015417817,0.001701201378,-0.0002265302874,0.001474671091,-4.45965897e-06,-8.080792202e-05,-8.526758099e-05,-0.0001847018393,-0.0002097292844,-0.0003944311237,0.0007374394352,-0.000155036643,0.0005824027922,0.0006043149741,-2.143514884e-05,0.0005828798252,0.001147136815,-0.0003097373771,0.000837399438,0.001696721967,-0.0003147335449,0.001381988422,0.001259757388,-0.0001738575418,0.001085899846,0.001043977499,-0.0001626194394,0.0008813580594,0.001988065742,-0.000210895577,0.001777170165,0.001643346938,-0.0004011309811,0.001242215957,0.002161802756,-0.0001044640489,0.002057338707,0.002427694692,-0.0002642584974,0.002163436194,0.002977524231,1.304820791e-05,0.002990572439,0.0006820238756,-0.000204669762,0.0004773541136,0.000221939597,-0.000215393858,6.545738932e-06,0.0001198146527,-0.0001430136477,-2.319899498e-05,0.0006930092296,-0.000169356411,0.0005236528186,-0.00129507782,-0.0001174128338,-0.001412490654,-2.625521412e-05,-0.0001928850593,-0.0002191402735,-0.0009861997351,-0.0001518351228,-0.001138034858,-0.0004362291688,-0.0001545417273,-0.0005907708961
1.1,0.0006867431162,-7.162244755e-05,0.0006151206687,0.00126132636,-4.008183404e-05,0.001221244526,0.001693478718,7.264123522e-05,0.001766119953,0.001332012571,-9.708784357e-05,0.001234924727,0.001000509347,-2.665126712e-05,0.0009738580796,0.0008996691251,-0.0002052315245,0.0006944376006,0.00101355936,-0.0001249991564,0.0008885602041,0.0005701442938,-0.0001361501599,0.0004339941339,0.001298193541,-0.0001248386816,0.00117335486,0.0007739347972,-0.000138841351,0.0006350934462,0.001201177216,-0.0001781358828,0.001023041333,0.001735700048,-0.0004684478809,0.001267252167,0.002306879211,-0.0002864365043,0.002020442707,0.001261028786,-0.0002310583226,0.001029970463,0.001724400696,-0.0002332570247,0.001491143671,-9.452131256e-06,-8.281739298e-05,-9.226952424e-05,-0.000168581643,-0.0002083944062,-0.0003769760492,0.0007487332285,-0.0001502491747,0.0005984840538,0.0006421014825,-2.045659438e-05,0.0006216448882,0.001156547102,-0.0003140865731,0.000842460529,0.001719130306,-0.0003197231873,0.001399407118,0.001271137257,-0.0001778058925,0.001093331365,0.001059436723,-0.0001652081395,0.0008942285838,0.002037735757,-0.0002102073533,0.001827528403,0.001644309918,-0.0004098122895,0.001234497629,0.00219496761,-0.0001051667001,0.00208980091,0.002395169107,-0.0002704407802,0.002124728327,0.002998263334,1.279686421e-05,0.003011060198,0.000664361652,-0.0002089278199,0.0004554338322,0.0002175576503,-0.000220146728,-2.589077679e-06,0.0001029307211,-0.0001436522264,-4.072150535e-05,0.000714961447,-0.0001723908865,0.0005425705606,-0.001296722767,-0.0001183017259,-0.001415024492,-1.026055244e-05,-0.0001936145371,-0.0002038750896,-0.000956535015,-0.0001484189436,-0.001104953959,-0.000403059967,-0.0001469923049,-0.0005500522719
1.2,0.0006961467132,-6.576642468e-05,0.0006303802885,0.001268300642,-3.839392607e-05,0.001229906716,0.001711220032,7.441780585e-05,0.001785637838,0.00134117849,-9.44978049e-05,0.001246680686,0.00101548395,-2.400960316e-05,0.0009914743465,0.0009138580437,-0.0002069309341,0.0007069271096,0.001039612562,-0.0001252938352,0.0009143187272,0.0005933515365,-0.0001375131756,0.000455838361,0.001317627674,-0.0001265132434,0.001191114431,0.000790125111,-0.0001421890173,0.0006479360937,0.001221105466,-0.0001808118948,0.001040293571,0.001754159139,-0.0004761113388,0.0012780478,0.002360693407,-0.0003202462825,0.002040447124,0.001278389521,-0.0002353620281,0.001043027493,0.001746400142,-0.0002396604097,0.001506739732,-1.435927153e-05,-8.488370565e-05,-9.924297717e-05,-0.0001524049315,-0.0002068925006,-0.0003592974321,0.0007591838374,-0.0001452219128,0.0006139619245,0.0006792904145,-1.942666747e-05,0.000659863747,0.001165059479,-0.0003183842383,0.000846675241,0.001741111166,-0.0003246188001,0.001416492366,0.001281794329,-0.0001817814634,0.001100012866,0.001076379157,-0.0001674637212,0.0009089154361,0.002087268312,-0.000209454814,0.001877813498,0.001643682504,-0.0004185134544,0.00122516905,0.002226855495,-0.0001057306201,0.002121124875,0.002359060634,-0.0002760790312,0.002082981603,0.003015971297,1.267943073e-05,0.003028650727,0.0006460996571,-0.0002129411683,0.0004331584888,0.0002133225181,-0.0002248963355,-1.157381739e-05,8.620513472e-05,-0.0001443267934,-5.812165869e-05,0.0007368471662,-0.0001754435044,0.0005614036617,-0.00129669291,-0.0001190328006,-0.00141572571,5.987400775e-06,-0.00019406458,-0.0001880771792,-0.0009261497123,-0.0001452433677,-0.00107139308,-0.0003703000237,-0.000139666905,-0.0005099669287
1.3,0.0007057328932,-5.936234314e-05,0.0006463705501,0.001273725316,-3.689640144e-05,0.001236828914,0.001726291448,7.578111591e-05,0.001802072564,0.001348766245,-9.196331238e-05,0.001256802932,0.001029217317,-2.14278083e-05,0.001007789509,0.0009264534552,-0.0002086487988,0.0007178046564,0.001064253254,-0.0001256225407,0.000938630713,0.0006159651141,-0.0001388940422,0.0004770710719,0.001335394423,-0.000128244173,0.00120715025,0.000805754954,-0.0001456894506,0.0006600655034,0.001240346081,-0.0001835112731,0.001056834808,0.001770115537,-0.0004837821379,0.001286333399,0.002411614491,-0.0003538113714,0.00205780312,0.001294026062,-0.0002393890529,0.001054637009,0.001767271363,-0.0002457350718,0.001521536292,-1.920758158e-05,-8.700326295e-05,-0.0001062108445,-0.0001360731325,-0.0002052427297,-0.0003413158623,0.0007687928983,-0.000139993777,0.0006287991214,0.0007158478331,-1.833969712e-05,0.000697508136,0.001172678971,-0.000322635969,0.0008500430018,0.00176266087,-0.0003294226143,0.001433238256,0.001291750722,-0.0001857742989,0.001105976423,0.001094999117,-0.0001693354209,0.0009256636964,0.002136526917,-0.000208674251,0.001927852666,0.001641523964,-0.0004272468432,0.00121427712,0.002257443921,-0.0001061588938,0.002151285027,0.002319535179,-0.0002811567334,0.002038378446,0.003030644974,1.271240038e-05,0.003043357374,0.000627314192,-0.0002166737397,0.0004106404523,0.0002092626074,-0.0002296302878,-2.036768041e-05,6.968585756e-05,-0.0001449726336,-7.528677607e-05,0.0007586515659,-0.0001784789225,0.0005801726434,-0.001295029965,-0.0001196316265,-0.001414661592,2.2457359e-05,-0.000194222031,-0.000171764672,-0.0008950940488,-0.0001423802559,-0.001037474305,-0.0003380028687,-0.0001325950463,-0.000470597915
1.4,0.0007154217256,-5.245086028e-05,0.0006629708653,0.001277622685,-3.559440006e-05,0.001242028285,0.001738738566,7.674144183e-05,0.001815480008,0.001354797082,-8.949806771e-05,0.001265299014,0.001041701597,-1.891662744e-05,0.001022784969,0.000937437731,-0.0002103834551,0.0007270542759,0.001087441352,-0.0001259857716,0.0009614555802,0.0006379358731,-0.0001402862458,0.0004976496273,0.001351485553,-0.000130025478,0.001221460075,0.0008207691337,-0.0001493299467,0.000671439187,0.001258879295,-0.0001862405981,0.001072638697,0.001783639586,-0.0004914560567,0.001292183529,0.002459481794,-0.0003868374983,0.002072644295,0.001308008293,-0.0002431346812,0.001064873612,0.001787110729,-0.0002514824161,0.001535628313,-2.400856166e-05,-8.917337453e-05,-0.0001131819362,-0.0001194789249,-0.0002034601276,-0.0003229390525,0.0007775732866,-0.0001346029688,0.0006429703177,0.0007517577025,-1.718961614e-05,0.0007345680864,0.001179422554,-0.0003268459188,0.0008525766348,0.001783785817,-0.0003341374421,0.001449648375,0.001301037786,-0.0001897731444,0.001111264642,0.001115494822,-0.0001707719408,0.0009447228816,0.002185383106,-0.0002079017874,0.001977481319,0.001637904642,-0.0004360229177,0.001201881725,0.002286722211,-0.0001064540979,0.002180268113,0.002276787297,-0.0002856689257,0.001991118371,0.003042311504,1.290452306e-05,0.003055216027,0.000608102702,-0.0002200947588,0.0003880079431,0.0002054077826,-0.0002343343905,-2.892660795e-05,5.343506035e-05,-0.000145520215,-9.20851546e-05,0.0007803730044,-0.0001814620336,0.0005989109708,-0.001291761574,-0.0001201247365,-0.001411886311,3.913535415e-05,-0.0001940784747,-0.0001549431205,-0.0008634102041,-0.000139893994,-0.001003304198,-0.0003062081395,-0.0001258000539,-0.0004320081934
1.5,0.0007251305628,-4.507552686e-05,0.0006800550359,0.001280033045,-3.449056507e-05,0.00124554248,0.001748631209,7.731248764e-05,0.001825943697,0.001359314314,-8.71150908e-05,0.001272199224,0.001052947405,-1.648443922e-05,0.001036462966,0.0009468137657,-0.0002121321098,0.0007346816559,0.001109155322,-0.0001263822101,0.0009827731122,0.0006592283014,-0.0001416816385,0.0005175466629,0.001365911149,-0.0001318499999,0.001234061149,0.0008351245696,-0.0001530960583,0.0006820285113,0.001276697349,-0.0001890060128,0.001087691336,0.001794832625,-0.000499116705,0.00129571592,0.002504156987,-0.0004190159239,0.002085141063,0.001320437474,-0.0002465961387,0.001073841335,0.001806042682,-0.0002569105931,0.001549132089,-2.875364646e-05,-9.13920945e-05,-0.000120145741,-0.0001025028753,-0.000201555747,-0.0003040586223,0.0007855525182,-0.0001290864035,0.0006564661147,0.0007870249924,-1.596973846e-05,0.000771055254,0.001185321214,-0.0003310166204,0.0008543045937,0.00180450493,-0.0003387665665,0.001465738363,0.001309697351,-0.0001937657649,0.001115931586,0.001138066644,-0.0001717223621,0.0009663442819,0.002233720079,-0.0002071726594,0.00202654742,0.00163290816,-0.0004448495537,0.001188058606,0.002314695531,-0.0001066188035,0.002208076728,0.002231041755,-0.0002896223663,0.001941419389,0.003051032521,1.325648236e-05,0.003064289003,0.0005885863443,-0.0002231787455,0.0003654075988,0.0002017913748,-0.0002389922878,-3.720091301e-05,3.753420257e-05,-0.0001458990122,-0.0001083648097,0.0008020259895,-0.0001843581946,0.0006176677949,-0.001286898136,-0.0001205381399,-0.001407436276,5.602878064e-05,-0.0001936308269,-0.0001376020462,-0.0008311301743,-0.0001378392846,-0.0009689694589,-0.0002749390723,-0.0001192989845,-0.0003942380568
1.6,0.0007347771646,-3.728208381e-05,0.0006974950807,0.001281016497,-3.358514773e-05,0.001247431349,0.00175606365,7.751110297e-05,0.001833574753,0.001362385055,-8.482659089e-05,0.001277558464,0.001062985221,-1.413730211e-05,0.001048847919,0.0009546063845,-0.0002138909581,0.0007407154265,0.00112939383,-0.0001268086669,0.001002585163,0.0006798222681,-0.0001430706877,0.0005367515804,0.001378700557,-0.0001337094061,0.00124499115,0.0008487919917,-0.0001569719475,0.0006918200442,0.001293805421,-0.0001918133751,0.001101992045,0.001803823851,-0.0005067337175,0.001297090134,0.002545530915,-0.000450032388,0.002095498527,0.001331445466,-0.0002497726724,0.001081672794,0.001824219011,-0.0002620343216,0.001562184689,-3.341159179e-05,-9.365814263e-05,-0.0001270697344,-8.501344743e-05,-0.0001995359367,-0.0002845493841,0.0007927750528,-0.0001234794929,0.0006692955599,0.0008216771762,-1.467254872e-05,0.0008070046275,0.00119042042,-0.0003351487907,0.0008552716292,0.001824850673,-0.0003433135765,0.001481537097,0.001317781773,-0.0001977392746,0.001120042499,0.00116291405,-0.0001721371796,0.0009907768701,0.002281434822,-0.0002065204846,0.002074914337,0.001626632124,-0.0004537313865,0.001172900737,0.002341387257,-0.0001066561253,0.002234731131,0.002182553125,-0.0002930354701,0.001889517655,0.003056905301,1.376096613e-05,0.003070666267,0.0005689102958,-0.0002259059094,0.0003430043864,0.0001984511173,-0.0002435852285,-4.513411115e-05,2.208602274e-05,-0.0001460412677,-0.0001239552449,0.0008236425143,-0.0001871333268,0.0006365091875,-0.001280431818,-0.0001208961178,-0.001401327936,7.316782993e-05,-0.0001928816647,-0.0001197138348,-0.0007982756422,-0.0001362581628,-0.000934533805,-0.0002442013202,-0.0001131028174,-0.0003573041376
1.7,0.0007442814526,-2.911785725e-05,0.0007151635953,0.001280652783,-3.287628497e-05,0.001247776499,0.001761153392,7.735691547e-05,0.001838510307,0.00136409924,-8.264396907e-05,0.001281455271,0.001071864776,-1.187917647e-05,0.0010599856,0.0009608612963,-0.0002156553524,0.0007452059439,0.001148175612,-0.0001272600775,0.001020915535,0.0006997132817,-0.0001444426457,0.0005552706361,0.001389901851,-0.0001355941344,0.001254307717,0.0008617560588,-0.0001609406472,0.0007008154115,0.001310221123,-0.0001946683801,0.001115552743,0.001810764566,-0.0005142621373,0.001296502429,0.00258352699,-0.0004795767857,0.002103950204,0.001341190833,-0.0002526656481,0.001088525185,0.001841814584,-0.0002668745698,0.001574940015,-3.792878966e-05,-9.597083294e-05,-0.0001338996226,-6.687038712e-05,-0.0001974011311,-0.0002642715183,0.00079930291,-0.0001178162209,0.0006814866891,0.0008557636715,-1.328962138e-05,0.0008424740501,0.001194779208,-0.0003392412387,0.0008555379696,0.00184486869,-0.0003477822721,0.001497086417,0.001325352906,-0.0002016804973,0.001123672408,0.00119023141,-0.0001719694705,0.00101826194,0.002328438887,-0.000205976591,0.002122462296,0.00161918714,-0.0004626692601,0.00115651788,0.002366839434,-0.0001065703118,0.002260269122,0.002131603404,-0.0002959381772,0.001835665227,0.00306006064,1.440311667e-05,0.003074463756,0.0005492422092,-0.000228263056,0.0003209791532,0.0001954291644,-0.0002480921008,-5.266293635e-05,7.213818513e-06,-0.0001458854132,-0.0001386715947,0.0008452720504,-0.0001897541226,0.0006555179278,-0.001272337866,-0.0001212203706,-0.001393558237,9.060424498e-05,-0.0001918391909,-0.0001012349459,-0.0007648592697,-0.0001351772652,-0.0009000365348,-0.0002139828907,-0.000107217191,-0.0003212000818
1.8,0.0007535660752,-2.063123166e-05,0.0007329348436,0.001279039581,-3.236034759e-05,0.001246679234,0.001764038917,7.687197552e-05,0.001840910892,0.001364566764,-8.057792943e-05,0.001283988835,0.001079653086,-9.712191338e-06,0.001069940894,0.0009656425723,-0.0002174199751,0.0007482225972,0.001165538083,-0.0001277295175,0.001037808565,0.0007189116839,-0.0001457856706,0.0005731260133,0.001399580374,-0.000137493346,0.001262087028,0.0008740144911,-0.0001649842978,0.0007090301932,0.001325973159,-0.0001975766416,0.001128396517,0.001815821868,-0.0005216432267,0.001294178641,0.002618103183,-0.0005073529994,0.002110750183,0.00134985362,-0.0002552786851,0.001094574935,0.001859021527,-0.0002714581539,0.001587563373,-4.223192434e-05,-9.832980924e-05,-0.0001405617336,-4.792959319e-05,-0.000195144806,-0.0002430743991,0.0008052147261,-0.0001121292708,0.0006930854552,0.0008893536463,-1.181164485e-05,0.0008775420014,0.001198468658,-0.0003432909949,0.0008551776633,0.001864616598,-0.0003521767322,0.001512439866,0.001332480485,-0.0002055763495,0.001126904136,0.001220203155,-0.0001711761409,0.001049027014,0.002374658519,-0.0002055694288,0.00216908909,0.001610694607,-0.0004716597799,0.001139034827,0.00239111184,-0.0001063673036,0.002284744536,0.0020784983,-0.0002983715711,0.001780126728,0.003060658494,1.516140244e-05,0.003075819896,0.00052976975,-0.0002302447277,0.0002995250223,0.000192771767,-0.0002524897197,-5.971795272e-05,-6.940475167e-06,-0.0001453790366,-0.0001523195118,0.0008669808602,-0.0001921884471,0.0006747924131,-0.001262577224,-0.0001215295885,-0.001384106812,0.0001084083031,-0.0001905167693,-8.210846619e-05,-0.0007308860593,-0.0001346062836,-0.0008654923429,-0.0001842544411,-0.0001016438408,-0.0002858982818
1.9,0.000762556433,-1.187113781e-05,0.0007506852951,0.001276290185,-3.203222359e-05,0.001244257961,0.001764877121,7.60804852e-05,0.001840957606,0.001363914215,-7.863863906e-05,0.001285275576,0.001086432243,-7.636838204e-06,0.001078795405,0.0009690301916,-0.0002191789984,0.0007498511932,0.001181535606,-0.0001282082376,0.001053327369,0.0007374415764,-0.0001470869911,0.0005903545853,0.001407817205,-0.000139394954,0.001268422251,0.0008855771405,-0.0001690844426,0.0007164926979,0.001341100034,-0.0002005437471,0.001140556287,0.001819173815,-0.0005288064664,0.001290367349,0.002649254683,-0.0005330878212,0.002116166862,0.001357631068,-0.0002576178105,0.001100013258,0.001876044255,-0.0002758172385,0.001600227016,-4.62313971e-05,-0.0001007345325,-0.0001469659296,-2.804725081e-05,-0.0001927530409,-0.0002208002917,0.0008106039797,-0.0001064499744,0.0007041540053,0.0009225332086,-1.02284631e-05,0.0009123047455,0.00120157058,-0.0003472935794,0.0008542770011,0.001884162703,-0.0003565014733,0.00152766123,0.001339240593,-0.0002094141544,0.001129826438,0.001252998894,-0.000169719163,0.001083279731,0.002420034982,-0.0002053240361,0.002214710946,0.001601284213,-0.000480694923,0.00112058929,0.002414280607,-0.0001060551394,0.002308225468,0.002023562932,-0.0003003868283,0.001723176104,0.003058883157,1.600880451e-05,0.003074891962,0.0005106984247,-0.0002318542132,0.0002788442114,0.0001905294168,-0.0002567532773,-6.622386055e-05,-2.021770155e-05,-0.000144481298,-0.0001646989995,0.0008888512808,-0.0001944057903,0.0006944454905,-0.00125109887,-0.0001218394376,-0.001372938308,0.000126665556,-0.0001889321056,-6.226654955e-05,-0.00069635357,-0.0001345377572,-0.0008308913272,-0.0001549691077,-9.638259618e-05,-0.0002513517039
2.0,0.0007711810207,-2.886531639e-06,0.000768294489,0.001272531693,-3.188549497e-05,0.001240646198,0.001763841187,7.500860623e-05,0.001838849793,0.001362282709,-7.683587492e-05,0.001285446834,0.001092298077,-5.652064555e-06,0.001086646012,0.000971118996,-0.000220926245,0.000750192751,0.001196238445,-0.0001286857528,0.001067552692,0.0007553402442,-0.0001483331846,0.0006070070596,0.001414708239,-0.0001412857339,0.001273422505,0.0008964657582,-0.0001732223921,0.0007232433662,0.00135564949,-0.0002035752698,0.00115207422,0.001821007553,-0.000535672334,0.001285335219,0.002677018705,-0.0005565380554,0.002120480649,0.001364735718,-0.0002596915624,0.001105044156,0.001893097099,-0.0002799886469,0.001613108453,-4.982360122e-05,-0.0001031837245,-0.0001530073257,-7.081515625e-06,-0.0001902049503,-0.0001972864659,0.0008155774173,-0.0001008080274,0.0007147693898,0.0009554031363,-8.52910811e-06,0.0009468740281,0.001204176983,-0.0003512432516,0.0008529337316,0.001903585192,-0.0003607615363,0.001542823656,0.00134571464,-0.0002131818166,0.001132532824,0.001288768997,-0.0001675667719,0.001121202225,0.002464525712,-0.000205261536,0.002259264176,0.001591092131,-0.0004897617227,0.001101330408,0.002436437418,-0.0001056441511,0.002330793266,0.001967137936,-0.0003020433217,0.001665094614,0.003054939801,1.691403486e-05,0.003071853836,0.0004922504904,-0.0002331042439,0.0002591462466,0.0001887580114,-0.0002608568812,-7.209886978e-05,-3.244144153e-05,-0.0001431646624,-0.000175606104,0.0009109814066,-0.0001963775391,0.0007146038676,-0.001237840636,-0.000122162856,-0.001360003492,0.0001454748069,-0.0001871062371,-4.163143024e-05,-0.0006612505885,-0.0001349478667,-0.0007961984553,-0.0001260614065,-9.143356019e-05,-0.0002174949667
2.1,0.0007793726478,6.274100945e-06,0.0007856467487,0.00126790425,-3.191258488e-05,0.001235991666,0.001761119182,7.368428493e-05,0.001834803467,0.001359827354,-7.517909377e-05,0.00128464826,0.001097359961,-3.755353029e-06,0.001093604608,0.0009720191925,-0.0002226553695,0.000749363823,0.001209732642,-0.0001291499981,0.001080582644,0.0007726582624,-0.0001495105618,0.0006231477005,0.001420363874,-0.0001431514769,0.001277212397,0.000906714502,-0.0001773795898,0.0007293349123,0.001369678627,-0.000206676738,0.001163001889,0.00182152046,-0.0005421555968,0.001279364863,0.002701481086,-0.0005774955705,0.002123985515,0.001371395392,-0.000261510964,0.001109884428,0.001910404149,-0.0002840129921,0.001626391157,-5.289125181e-05,-0.0001056750144,-0.0001585662662,1.510882975e-05,-0.0001874741676,-0.0001723653378,0.000820254338,-9.52310666e-05,0.0007250232714,0.0009880777938,-6.701893561e-06,0.0009813759003,0.001206390244,-0.0003551332477,0.000851256996,0.001922971895,-0.0003649624507,0.001558009444,0.001351988894,-0.000216867942,0.001135120952,0.001327640621,-0.0001646946757,0.001162945946,0.002508106153,-0.000205398702,0.002302707451,0.001580260523,-0.0004988422179,0.001081418305,0.002457689669,-0.0001051470273,0.002352542641,0.001909576666,-0.0003034062342,0.001606170431,0.00304905302,1.784261181e-05,0.003066895632,0.0004746644771,-0.0002340173365,0.0002406471406,0.0001875207688,-0.0002647741394,-7.725337062e-05,-4.341693274e-05,-0.0001414159979,-0.0001848329307,0.0009334849607,-0.0001980769961,0.0007354079646,-0.00122272856,-0.000122510464,-0.001345239024,0.0001649477648,-0.0001850624871,-2.011472225e-05,-0.0006255549554,-0.0001357979623,-0.0007613529177,-9.744543133e-05,-8.679916132e-05,-0.0001842445926
2.2,0.0007870703276,1.556317669e-05,0.0008026335043,0.001262560773,-3.210497594e-05,0.001230455797,0.001756912873,7.213702578e-05,0.001829049899,0.001356717363,-7.367739208e-05,0.001283039971,0.00110174095,-1.942905653e-06,0.001099798044,0.0009718570825,-0.0002243600824,0.000747497,0.001222120136,-0.0001295875408,0.001092532596,0.0007894596796,-0.0001506055778,0.0006388541018,0.001424908567,-0.0001449771675,0.0012799314,0.0009163704186,-0.0001815379227,0.0007348324959,0.001383253916,-0.0002098536218,0.001173400294,0.001820922483,-0.0005481688855,0.001272753598,0.002722781769,-0.0005957907035,0.002126991065,0.001377852714,-0.0002630893866,0.001114763327,0.001928199011,-0.0002879338266,0.001640265184,-5.53029021e-05,-0.0001082048527,-0.0001635077548,3.8667413e-05,-0.0001845313508,-0.0001458639378,0.0008247664301,-8.974420296e-05,0.0007350222272,0.001020684808,-4.734668736e-06,0.001015950139,0.001208323226,-0.0003589561481,0.0008493670779,0.001942419988,-0.0003691101944,0.001573309793,0.001358154014,-0.000220462091,0.001137691923,0.001369713655,-0.0001610873235,0.001208626332,0.002550771385,-0.0002057476562,0.002345023729,0.001568938065,-0.0005079139158,0.001061024149,0.002478160953,-0.0001045788609,0.002373582092,0.001851243247,-0.0003045442818,0.001546698965,0.003041466129,1.875786682e-05,0.003060223996,0.0004581938931,-0.0002346257694,0.0002235681238,0.000186889834,-0.00026847872,-8.158888599e-05,-5.293035424e-05,-0.0001392373946,-0.0001921677489,0.000956490344,-0.0001994791869,0.0007570111571,-0.001205676167,-0.0001228908304,-0.001328566998,0.000185209409,-0.0001828255248,2.383884201e-06,-0.0005892320932,-0.0001370365028,-0.000726268596,-6.901335976e-05,-8.248595219e-05,-0.0001514993119
2.3,0.0007942209738,2.49343895e-05,0.0008191553633,0.001256665853,-3.245353343e-05,0.001224212319,0.001751435812,7.039757113e-05,0.001821833383,0.00135313504,-7.233939561e-05,0.001280795645,0.0011055769,-2.099840984e-07,0.001105366916,0.0009707742662,-0.0002260344187,0.0007447398475,0.001233517933,-0.0001299838458,0.001103534087,0.0008058213283,-0.0001516051948,0.0006542161335,0.001428479385,-0.0001467472043,0.001281732181,0.000925492937,-0.0001856799847,0.0007398129523,0.001396450217,-0.0002131114122,0.001183338804,0.001819437121,-0.0005536262513,0.00126581087,0.002741115628,-0.0006112946053,0.002129821022,0.001384361999,-0.0002644424045,0.001119919594,0.001946722146,-0.0002917970015,0.001654925145,-5.691369826e-05,-0.0001107686078,-0.000167682306,6.37424332e-05,-0.0001813474333,-0.0001176050001,0.0008292570912,-8.436960813e-05,0.0007448874831,0.001053364237,-2.615283003e-06,0.001050748954,0.001210098394,-0.0003627044246,0.0008473939697,0.001962034789,-0.0003732112695,0.00158882352,0.001364303954,-0.0002239552398,0.001140348714,0.001415056014,-0.0001567391977,0.001258316817,0.002592536537,-0.0002063157355,0.002386220802,0.001557280379,-0.0005169508162,0.001040329562,0.002497990593,-0.0001039572123,0.002394033381,0.001792510217,-0.0003055278946,0.001486982323,0.003032439044,1.962199979e-05,0.003052061044,0.0004431039257,-0.0002349711642,0.0002081327615,0.0001869465262,-0.0002719447847,-8.499825848e-05,-6.074984408e-05,-0.0001366469971,-0.0001973968412,0.0009801377798,-0.0002005605053,0.0007795772745,-0.001186585223,-0.0001233104741,-0.001309895697,0.0002063974866,-0.0001804206843,2.597680234e-05,-0.0005522355767,-0.0001386010042,-0.0006908365809,-4.063559915e-05,-7.850597434e-05,-0.0001191415735
