Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
42.4,-3.338070087e-03,4.138872958e-03,8.008028709e-04,3.706442256e-04,-2.651449881e-04,1.054992375e-04,2.134251296e-04,6.341056267e-04,8.475307563e-04,1.045237111e-03,-8.872242033e-04,1.580129078e-04,1.649980619e-03,-1.093776522e-03,5.562040972e-04,5.840655891e-04,-1.127308346e-03,-5.432427573e-04,2.672070225e-03,-1.497242118e-03,1.174828107e-03,7.277741240e-04,-2.120131505e-03,-1.392357381e-03,2.393563668e-03,-1.250618338e-03,1.142945330e-03,1.379202362e-03,-1.638366445e-03,-2.591640825e-04,7.512207416e-04,-1.322866422e-03,-5.716456806e-04,1.633210203e-03,-1.158762098e-03,4.744481046e-04,1.354997510e-03,-1.260562210e-03,9.443530044e-05,1.251388136e-03,-6.800129586e-04,5.713751777e-04,2.177163713e-03,-1.200766033e-03,9.763976801e-04,1.487276911e-03,-9.879512567e-04,4.993256546e-04,6.905973085e-04,-1.009419238e-03,-3.188219293e-04,1.415655643e-03,-9.060464133e-04,5.096092302e-04,5.148978072e-04,-7.281508625e-04,-2.132530553e-04,-2.037958473e-05,-1.326254510e-03,-1.346634095e-03,-1.176923275e-03,-1.024800119e-03,-2.201723393e-03,-5.064296160e-04,-6.966450340e-04,-1.203074650e-03,8.101303557e-04,-4.094461377e-04,4.006842180e-04,-3.278809259e-04,7.520106023e-04,4.241296764e-04,1.261865334e-03,-1.466015592e-03,-2.041502580e-04,4.611817076e-05,-1.057556957e-03,-1.011438786e-03,1.996643354e-03,-1.268681417e-03,7.279619364e-04,1.149574010e-03,-1.000375685e-03,1.491983252e-04,-2.597980989e-04,-9.853961283e-04,-1.245194227e-03,3.025571255e-04,-1.692274221e-03,-1.389717096e-03,3.364444987e-04,-1.081505686e-03,-7.450611869e-04,-1.571710108e-04,-1.042956521e-03,-1.200127531e-03,1.370668957e-03,-1.015436583e-03,3.552323741e-04,-1.199135429e-03,-7.941704787e-04,-1.993305908e-03,-5.010110770e-05,-7.282152686e-04,-7.783163763e-04,-1.720222336e-03,-1.388796103e-03,-3.109018439e-03
42.5,-3.349999126e-03,4.144998231e-03,7.949991055e-04,3.459956264e-04,-2.672589487e-04,7.873667773e-05,1.837325919e-04,6.369859904e-04,8.207185823e-04,1.016069814e-03,-8.837941482e-04,1.322756658e-04,1.622028539e-03,-1.087159280e-03,5.348692583e-04,5.507612884e-04,-1.132980252e-03,-5.822189638e-04,2.666228430e-03,-1.490915858e-03,1.175312572e-03,6.365366288e-04,-2.113480453e-03,-1.476943824e-03,2.357303741e-03,-1.253488372e-03,1.103815369e-03,1.331882724e-03,-1.635078841e-03,-3.031961170e-04,6.928534721e-04,-1.314257109e-03,-6.214036366e-04,1.605575614e-03,-1.150056621e-03,4.555189932e-04,1.330136938e-03,-1.253479345e-03,7.665759369e-05,1.207113294e-03,-6.753047032e-04,5.318085907e-04,2.155083868e-03,-1.197988573e-03,9.570952944e-04,1.466398919e-03,-9.879972552e-04,4.784016638e-04,6.242547647e-04,-1.005697606e-03,-3.814428412e-04,1.352743018e-03,-9.068794527e-04,4.458635650e-04,4.375231291e-04,-7.365383927e-04,-2.990152636e-04,-4.774423417e-05,-1.324280382e-03,-1.372024616e-03,-1.186276433e-03,-1.019647659e-03,-2.205924092e-03,-5.066520154e-04,-6.966813450e-04,-1.203333360e-03,7.889884464e-04,-4.052495272e-04,3.837389193e-04,-3.409542527e-04,7.563927338e-04,4.154384811e-04,1.247038455e-03,-1.462202235e-03,-2.151637806e-04,3.221393384e-05,-1.055065859e-03,-1.022851926e-03,1.970175569e-03,-1.250544181e-03,7.196313885e-04,1.163092733e-03,-9.979781393e-04,1.651145937e-04,-3.145877069e-04,-9.785894350e-04,-1.293177142e-03,2.326062015e-04,-1.701606246e-03,-1.469000045e-03,2.179956684e-04,-1.074767657e-03,-8.567719888e-04,-2.777833585e-04,-1.059133967e-03,-1.336917325e-03,1.307082176e-03,-1.015408963e-03,2.916732128e-04,-1.323200622e-03,-7.954867921e-04,-2.118687414e-03,-1.732966220e-04,-7.471264886e-04,-9.204231106e-04,-1.879348479e-03,-1.394665649e-03,-3.274014128e-03
42.6,-3.361808588e-03,4.151141426e-03,7.893328381e-04,3.196186681e-04,-2.694717544e-04,5.014691373e-05,1.521504507e-04,6.397488375e-04,7.918992883e-04,9.846373652e-04,-8.804303543e-04,1.042070110e-04,1.591698678e-03,-1.080056663e-03,5.116420149e-04,5.139614939e-04,-1.138418998e-03,-6.244575046e-04,2.658082712e-03,-1.484219584e-03,1.173863129e-03,5.438530391e-04,-2.106634418e-03,-1.562781379e-03,2.317717697e-03,-1.256178776e-03,1.061538921e-03,1.282435516e-03,-1.631561500e-03,-3.491259839e-04,6.326185648e-04,-1.305060049e-03,-6.724414842e-04,1.576092427e-03,-1.141159882e-03,4.349325455e-04,1.300916959e-03,-1.245323581e-03,5.559337806e-05,1.161565344e-03,-6.708851207e-04,4.906802237e-04,2.129916494e-03,-1.195596668e-03,9.343198263e-04,1.439969459e-03,-9.883027953e-04,4.516666641e-04,5.500862899e-04,-1.002259143e-03,-4.521728527e-04,1.286362958e-03,-9.075124625e-04,3.788504955e-04,3.584787130e-04,-7.454351500e-04,-3.869564371e-04,-7.588773184e-05,-1.322146641e-03,-1.398034372e-03,-1.195597384e-03,-1.014074816e-03,-2.209672200e-03,-5.070402130e-04,-6.965239085e-04,-1.203564122e-03,7.669605515e-04,-4.011173838e-04,3.658431676e-04,-3.536623807e-04,7.608747447e-04,4.072123640e-04,1.230494633e-03,-1.457999261e-03,-2.275046284e-04,1.723719375e-05,-1.052181080e-03,-1.034943886e-03,1.940777009e-03,-1.232314653e-03,7.084623560e-04,1.175419000e-03,-9.956474851e-04,1.797715148e-04,-3.750594704e-04,-9.727162657e-04,-1.347775736e-03,1.596825368e-04,-1.710378503e-03,-1.550695966e-03,9.052507698e-05,-1.068144885e-03,-9.776198083e-04,-4.042517851e-04,-1.075808919e-03,-1.480060705e-03,1.230617271e-03,-1.013602939e-03,2.170143321e-04,-1.451749087e-03,-7.968211297e-04,-2.248570216e-03,-3.037118846e-04,-7.666039941e-04,-1.070315879e-03,-2.042539829e-03,-1.400134300e-03,-3.442674129e-03
42.7,-3.373584268e-03,4.157308906e-03,7.837246383e-04,2.914847622e-04,-2.717917986e-04,1.969296362e-05,1.185931259e-04,6.423818805e-04,7.609750064e-04,9.509015630e-04,-8.771433256e-04,7.375823742e-05,1.558939778e-03,-1.072474810e-03,4.864649678e-04,4.736274508e-04,-1.143557851e-03,-6.699304005e-04,2.647662021e-03,-1.477138893e-03,1.170523128e-03,4.499916958e-04,-2.099576962e-03,-1.649585267e-03,2.274775698e-03,-1.258657332e-03,1.016118366e-03,1.230900840e-03,-1.627826977e-03,-3.969261368e-04,5.704800918e-04,-1.295294175e-03,-7.248140828e-04,1.544732091e-03,-1.132079877e-03,4.126522137e-04,1.267305737e-03,-1.236121050e-03,3.118468632e-05,1.114766221e-03,-6.667422898e-04,4.480239316e-04,2.101648392e-03,-1.193612118e-03,9.080362736e-04,1.407841553e-03,-9.888422517e-04,4.189993015e-04,4.681223361e-04,-9.991778777e-04,-5.310555416e-04,1.216626332e-03,-9.079593827e-04,3.086669495e-04,2.777854216e-04,-7.547556192e-04,-4.769701976e-04,-1.048298172e-04,-1.319862864e-03,-1.424692681e-03,-1.205058631e-03,-1.008097670e-03,-2.213156301e-03,-5.077322742e-04,-6.961446051e-04,-1.203876879e-03,7.437921097e-04,-3.970755607e-04,3.467165489e-04,-3.661434049e-04,7.654522803e-04,3.993088755e-04,1.212203803e-03,-1.453379775e-03,-2.411759720e-04,1.172284561e-06,-1.048916183e-03,-1.047743898e-03,1.908840241e-03,-1.214326987e-03,6.945132542e-04,1.186460949e-03,-9.933725464e-04,1.930884031e-04,-4.410493533e-04,-9.678389710e-04,-1.408888324e-03,8.380431666e-05,-1.718533326e-03,-1.634729009e-03,-4.564533472e-05,-1.061818708e-03,-1.107464042e-03,-5.363792417e-04,-1.092841456e-03,-1.629220698e-03,1.141083765e-03,-1.009987903e-03,1.310958621e-04,-1.584411301e-03,-7.982246246e-04,-2.382635926e-03,-4.411663698e-04,-7.865331759e-04,-1.227699546e-03,-2.209273058e-03,-1.405248779e-03,-3.614521837e-03
42.8,-3.385422040e-03,4.163508060e-03,7.780860204e-04,2.615669589e-04,-2.742282825e-04,-1.266132353e-05,8.297624953e-05,6.448754417e-04,7.278516913e-04,9.148170116e-04,-8.739442788e-04,4.087273283e-05,1.523700836e-03,-1.064421841e-03,4.592789955e-04,4.297297071e-04,-1.148332592e-03,-7.186028849e-04,2.634994370e-03,-1.469661875e-03,1.165332495e-03,3.552097266e-04,-2.092296161e-03,-1.737086435e-03,2.228456002e-03,-1.260892772e-03,9.675632304e-04,1.177311502e-03,-1.623890066e-03,-4.465785633e-04,5.064027921e-04,-1.284981098e-03,-7.785783058e-04,1.511463453e-03,-1.122823221e-03,3.886402315e-04,1.229287929e-03,-1.225908456e-03,3.379473193e-06,1.066740848e-03,-6.628597367e-04,4.038811118e-04,2.070279442e-03,-1.192050998e-03,8.782284441e-04,1.369886860e-03,-9.895965254e-04,3.802903350e-04,3.784131550e-04,-9.965207032e-04,-6.181075482e-04,1.143643282e-03,-9.082338239e-04,2.354094585e-04,1.954494088e-04,-7.644034776e-04,-5.689540688e-04,-1.346048453e-04,-1.317441308e-03,-1.452046154e-03,-1.214864473e-03,-1.001739567e-03,-2.216604040e-03,-5.088865989e-04,-6.955186492e-04,-1.204405248e-03,7.192225983e-04,-3.931476313e-04,3.260749670e-04,-3.785474403e-04,7.701201940e-04,3.915727537e-04,1.192132260e-03,-1.448324246e-03,-2.561919861e-04,-1.599844327e-05,-1.045286094e-03,-1.061284537e-03,1.874763136e-03,-1.196933560e-03,6.778295755e-04,1.196095880e-03,-9.911298236e-04,2.049660561e-04,-5.123852080e-04,-9.640009294e-04,-1.476386137e-03,5.018446422e-06,-1.726041137e-03,-1.721022690e-03,-1.901639826e-04,-1.055977430e-03,-1.246141412e-03,-6.739575149e-04,-1.110086983e-03,-1.784044498e-03,1.038351753e-03,-1.004553806e-03,3.379794692e-05,-1.720841233e-03,-7.997465365e-04,-2.520587769e-03,-5.854454478e-04,-8.068204288e-04,-1.392265877e-03,-2.379041497e-03,-1.410058917e-03,-3.789100414e-03
42.9,-3.397426287e-03,4.169747166e-03,7.723208794e-04,2.298405302e-04,-2.767901929e-04,-4.694966266e-05,4.521917148e-05,6.472226104e-04,6.924417819e-04,8.763322116e-04,-8.708451306e-04,5.487080947e-06,1.485933009e-03,-1.055907668e-03,4.300253407e-04,3.822512858e-04,-1.152683888e-03,-7.704326023e-04,2.620106741e-03,-1.461779569e-03,1.158327172e-03,2.597511844e-04,-2.084785380e-03,-1.825034195e-03,2.178747512e-03,-1.262855016e-03,9.158924959e-04,1.121694994e-03,-1.619767795e-03,-4.980728013e-04,4.403560812e-04,-1.274144958e-03,-8.337888770e-04,1.476254482e-03,-1.113395216e-03,3.628592668e-04,1.186868980e-03,-1.214734056e-03,-2.786507623e-05,1.017518621e-03,-6.592162586e-04,3.583023624e-04,2.035822776e-03,-1.190921939e-03,8.449008377e-04,1.325997742e-03,-9.905530680e-04,3.354446735e-04,2.810299284e-04,-9.943457418e-04,-7.133158134e-04,1.067522325e-03,-9.083477841e-04,1.591745405e-04,1.114659082e-04,-7.742734563e-04,-6.628075481e-04,-1.652610262e-04,-1.314897176e-03,-1.480158202e-03,-1.225247936e-03,-9.950312201e-04,-2.220279156e-03,-5.106802893e-04,-6.946250567e-04,-1.205305346e-03,6.929929621e-04,-3.893542694e-04,3.036386928e-04,-3.910326850e-04,7.748728122e-04,3.838401272e-04,1.170242180e-03,-1.442821692e-03,-2.725795123e-04,-3.429466414e-05,-1.041305559e-03,-1.075600223e-03,1.838935445e-03,-1.180495686e-03,6.584397595e-04,1.204170215e-03,-9.888837154e-04,2.152864996e-04,-5.888895310e-04,-9.612256741e-04,-1.550115205e-03,-7.659597495e-05,-1.732897538e-03,-1.809493512e-03,-3.426526528e-04,-1.050812887e-03,-1.393465540e-03,-8.167669593e-04,-1.127398413e-03,-1.944165372e-03,9.223564522e-04,-9.973104650e-04,-7.495401283e-05,-1.860715701e-03,-8.014349670e-04,-2.662150668e-03,-7.363012945e-04,-8.273937174e-04,-1.563695012e-03,-2.551357496e-03,-1.414616344e-03,-3.965973841e-03
43,-3.409707472e-03,4.176035265e-03,7.663277931e-04,1.962842893e-04,-2.794850356e-04,-8.320074633e-05,5.248486277e-06,6.494193977e-04,6.546678840e-04,8.353920642e-04,-8.678585470e-04,-3.246648283e-05,1.445593400e-03,-1.046943774e-03,3.986496254e-04,3.311917347e-04,-1.156559838e-03,-8.253681036e-04,2.603026134e-03,-1.453486646e-03,1.149539489e-03,1.638460438e-04,-2.077043927e-03,-1.913197883e-03,2.125654153e-03,-1.264515579e-03,8.611385741e-04,1.064077172e-03,-1.615479516e-03,-5.514023437e-04,3.723204553e-04,-1.262812342e-03,-8.904918871e-04,1.439075719e-03,-1.103800140e-03,3.352755797e-04,1.140080801e-03,-1.202658316e-03,-6.257751457e-05,9.671358669e-04,-6.557859516e-04,3.113499153e-04,1.998305555e-03,-1.190224528e-03,8.080810266e-04,1.276090534e-03,-9.917056652e-04,2.843848687e-04,1.760681254e-04,-9.927018280e-04,-8.166337026e-04,9.883717835e-04,-9.083108443e-04,8.006093911e-05,2.582489743e-05,-7.842533168e-04,-7.584284194e-04,-1.968585642e-04,-1.312248933e-03,-1.509107497e-03,-1.236465443e-03,-9.880106870e-04,-2.224476130e-03,-5.133061356e-04,-6.934470698e-04,-1.206753205e-03,6.648556719e-04,-3.857124403e-04,2.791432316e-04,-4.037595913e-04,7.797042917e-04,3.759447004e-04,1.146493259e-03,-1.436871054e-03,-2.903777950e-04,-5.373646881e-05,-1.036988194e-03,-1.090724663e-03,1.801727539e-03,-1.165371799e-03,6.363557408e-04,1.210503774e-03,-9.865884173e-04,2.239153562e-04,-6.703797256e-04,-9.595173903e-04,-1.629897116e-03,-1.609261119e-04,-1.739119489e-03,-1.900045601e-03,-5.027095577e-04,-1.046515337e-03,-1.549224894e-03,-9.645741688e-04,-1.144628626e-03,-2.109202795e-03,7.931052615e-04,-9.882872680e-04,-1.951820065e-04,-2.003730740e-03,-8.033372344e-04,-2.807067974e-03,-8.934535724e-04,-8.482015476e-04,-1.741655120e-03,-2.725751142e-03,-1.418974397e-03,-4.144725539e-03
43.1,-3.422379031e-03,4.182382051e-03,7.600030195e-04,1.608825933e-04,-2.823176172e-04,-1.214350239e-04,-3.699781542e-05,6.514648140e-04,6.144669986e-04,7.919415386e-04,-8.649980691e-04,-7.305653044e-05,1.402649836e-03,-1.037543078e-03,3.651067588e-04,2.765713530e-04,-1.159918422e-03,-8.833470693e-04,2.583781049e-03,-1.444782235e-03,1.138998815e-03,6.770962751e-05,-2.069077358e-03,-2.001367731e-03,2.069199848e-03,-1.265848090e-03,8.033517580e-04,1.004486543e-03,-1.611046975e-03,-6.065604323e-04,3.022943738e-04,-1.251012281e-03,-9.487179076e-04,1.399905049e-03,-1.094041959e-03,3.058630899e-04,1.088988177e-03,-1.189754703e-03,-1.007665262e-04,9.156386102e-04,-6.525383916e-04,2.631002186e-04,1.957770270e-03,-1.189948079e-03,7.678221906e-04,1.220109765e-03,-9.930539141e-04,2.270558506e-04,6.365192425e-05,-9.916285641e-04,-9.279766399e-04,9.063031170e-04,-9.081299334e-04,-1.826816328e-06,-6.148205636e-05,-7.942258127e-04,-8.557078691e-04,-2.294671098e-04,-1.309518471e-03,-1.538985581e-03,-1.248790260e-03,-9.807230754e-04,-2.229513335e-03,-5.169687708e-04,-6.919724612e-04,-1.208941232e-03,6.345849621e-04,-3.822346847e-04,2.523502774e-04,-4.168847909e-04,7.846089165e-04,3.677241256e-04,1.120845579e-03,-1.430482278e-03,-3.096366989e-04,-7.434179543e-05,-1.032345934e-03,-1.106687729e-03,1.763480134e-03,-1.151902686e-03,6.115774479e-04,1.214898602e-03,-9.841929000e-04,2.307057022e-04,-7.566669287e-04,-9.588623178e-04,-1.715529246e-03,-2.478275496e-04,-1.744740486e-03,-1.992568036e-03,-6.699124507e-04,-1.043266913e-03,-1.713179363e-03,-1.117128914e-03,-1.161632931e-03,-2.278761845e-03,6.506865993e-04,-9.775337534e-04,-3.268471540e-04,-2.149596635e-03,-8.054993408e-04,-2.955095976e-03,-1.056590761e-03,-8.692099280e-04,-1.925800689e-03,-2.901766264e-03,-1.423188794e-03,-4.324955057e-03
43.2,-3.435554044e-03,4.188797716e-03,7.532436717e-04,1.236275602e-04,-2.852891525e-04,-1.616615923e-04,-8.156646680e-05,6.533608254e-04,5.717943586e-04,7.459298331e-04,-8.622782862e-04,-1.163484532e-04,1.357085182e-03,-1.027719995e-03,3.293651865e-04,2.184344698e-04,-1.162729324e-03,-9.442948542e-04,2.562402464e-03,-1.435670728e-03,1.126731736e-03,-2.845823928e-05,-2.060897182e-03,-2.089355421e-03,2.009432550e-03,-1.266828797e-03,7.426037538e-04,9.429579016e-04,-1.606494268e-03,-6.635363665e-04,2.302995263e-04,-1.238776269e-03,-1.008476742e-03,1.358732708e-03,-1.084125409e-03,2.746072995e-04,1.033694141e-03,-1.176110099e-03,-1.424159580e-04,8.630847288e-04,-6.494388601e-04,2.136458687e-04,1.914275926e-03,-1.190070957e-03,7.242049681e-04,1.158032374e-03,-9.946023909e-04,1.634299834e-04,-5.606191387e-05,-9.911562947e-04,-1.047218209e-03,8.214348475e-04,-9.078096685e-04,-8.637482101e-05,-1.504550339e-04,-8.040707889e-04,-9.545258228e-04,-2.631629838e-04,-1.306731035e-03,-1.569894019e-03,-1.262505854e-03,-9.732199435e-04,-2.235725798e-03,-5.218806926e-04,-6.901937279e-04,-1.212074420e-03,6.019849045e-04,-3.789287634e-04,2.230561411e-04,-4.305563304e-04,7.895811993e-04,3.590248690e-04,1.093262379e-03,-1.423676891e-03,-3.304145118e-04,-9.612412139e-05,-1.027388576e-03,-1.123512697e-03,1.724495430e-03,-1.140395965e-03,5.840994652e-04,1.217150121e-03,-9.816483745e-04,2.355017470e-04,-8.475549096e-04,-9.592304744e-04,-1.806785384e-03,-3.371305854e-04,-1.749804789e-03,-2.086935374e-03,-8.438218352e-04,-1.041234270e-03,-1.885056106e-03,-1.274161761e-03,-1.178271255e-03,-2.452433016e-03,4.952783002e-04,-9.651212702e-04,-4.698429700e-04,-2.298033648e-03,-8.079642491e-04,-3.105997897e-03,-1.225372530e-03,-8.903978158e-04,-2.115770346e-03,-3.078955831e-03,-1.427318290e-03,-4.506274120e-03
43.3,-3.449342156e-03,4.195292732e-03,7.459505755e-04,8.452092113e-05,-2.883968009e-04,-2.038758798e-04,-1.284861247e-04,6.551122316e-04,5.266261070e-04,6.973143056e-04,-8.597149207e-04,-1.624006151e-04,1.308900109e-03,-1.017490615e-03,2.914094947e-04,1.568509812e-04,-1.164974807e-03,-1.008123826e-03,2.538923821e-03,-1.426162354e-03,1.112761467e-03,-1.244745043e-04,-2.052520137e-03,-2.176994641e-03,1.946426414e-03,-1.267436966e-03,6.789894475e-04,8.795346652e-04,-1.601847625e-03,-7.223129603e-04,1.563833960e-04,-1.226138255e-03,-1.069754859e-03,1.315565466e-03,-1.074057263e-03,2.415082028e-04,9.743431902e-04,-1.161824340e-03,-1.874811502e-04,8.095449341e-04,-6.464485893e-04,1.630963449e-04,1.867898313e-03,-1.190560491e-03,6.773378217e-04,1.089870871e-03,-9.963594507e-04,9.351142015e-05,-1.828816894e-04,-9.913058160e-04,-1.174187505e-03,7.338958360e-04,-9.073530906e-04,-1.734572545e-04,-2.410801546e-04,-8.136677069e-04,-1.054747862e-03,-2.980264491e-04,-1.303914993e-03,-1.601941442e-03,-1.277899716e-03,-9.655584921e-04,-2.243458208e-03,-5.282585444e-04,-6.881082914e-04,-1.216366836e-03,5.668942956e-04,-3.757977447e-04,1.910965509e-04,-4.449108347e-04,7.946157561e-04,3.497049214e-04,1.063711732e-03,-1.416488013e-03,-3.527762806e-04,-1.190910723e-04,-1.022123497e-03,-1.141214569e-03,1.685031164e-03,-1.131113188e-03,5.539179762e-04,1.217057387e-03,-9.789157838e-04,2.381416031e-04,-9.428401049e-04,-9.605772378e-04,-1.903417343e-03,-4.286484102e-04,-1.754361894e-03,-2.183010305e-03,-1.023984438e-03,-1.040561158e-03,-2.064545596e-03,-1.435382887e-03,-1.194410139e-03,-2.629793026e-03,3.271539504e-04,-9.511456459e-04,-6.239916955e-04,-2.448769635e-03,-8.107692002e-04,-3.259538836e-03,-1.399432918e-03,-9.117519965e-04,-2.311184915e-03,-3.256878782e-03,-1.431424789e-03,-4.688303571e-03
43.4,-3.463847038e-03,4.201877613e-03,7.380305753e-04,4.357506214e-05,-2.916335230e-04,-2.480584609e-04,-1.777659241e-04,6.567265135e-04,4.789605894e-04,6.460637747e-04,-8.573247096e-04,-2.112609348e-04,1.258114193e-03,-1.006872852e-03,2.512413415e-04,9.191616136e-05,-1.166649791e-03,-1.074733630e-03,2.513380189e-03,-1.416273448e-03,1.097106741e-03,-2.201742258e-04,-2.043967367e-03,-2.264141593e-03,1.880282016e-03,-1.267655209e-03,6.126268077e-04,8.142699186e-04,-1.597135094e-03,-7.828651756e-04,8.061922006e-05,-1.213134607e-03,-1.132515387e-03,1.270429373e-03,-1.063847583e-03,2.065817907e-04,9.111228453e-04,-1.147009564e-03,-2.358867189e-04,7.551025510e-04,-6.435251147e-04,1.115774363e-04,1.818728949e-03,-1.191373293e-03,6.273556564e-04,1.015674664e-03,-9.983355319e-04,1.733913215e-05,-3.165802992e-04,-9.920878965e-04,-1.308668196e-03,6.438273801e-04,-9.067625228e-04,-2.629351427e-04,-3.333255869e-04,-8.228987375e-04,-1.156224324e-03,-3.341391604e-04,-1.301101468e-03,-1.635240628e-03,-1.295257619e-03,-9.578005917e-04,-2.253058211e-03,-5.363197491e-04,-6.857187297e-04,-1.222038479e-03,5.291886827e-04,-3.728404252e-04,1.563482575e-04,-4.600723254e-04,7.997070351e-04,3.396347098e-04,1.032166600e-03,-1.408959604e-03,-3.767930045e-04,-1.432438424e-04,-1.016555811e-03,-1.159799653e-03,1.645298146e-03,-1.124261641e-03,5.210365047e-04,1.214430870e-03,-9.759712637e-04,2.384596062e-04,-1.042313027e-03,-9.628444699e-04,-2.005157497e-03,-5.221834991e-04,-1.758463197e-03,-2.280646697e-03,-1.209937020e-03,-1.041361683e-03,-2.251298703e-03,-1.600481804e-03,-1.209924591e-03,-2.810406395e-03,1.466868346e-04,-9.357305182e-04,-7.890436836e-04,-2.601539190e-03,-8.139429174e-04,-3.415482107e-03,-1.578384129e-03,-9.332619570e-04,-2.511646086e-03,-3.435099109e-03,-1.435572990e-03,-4.870672099e-03
43.5,-3.479164422e-03,4.208562726e-03,7.293983035e-04,8.131677115e-07,-2.949881186e-04,-2.941749509e-04,-2.293951348e-04,6.582136265e-04,4.288184917e-04,5.921612300e-04,-8.551251151e-04,-2.629638851e-04,1.204765833e-03,-9.958865116e-04,2.088793214e-04,2.374941988e-05,-1.167761525e-03,-1.144012105e-03,2.485807162e-03,-1.406026503e-03,1.079780659e-03,-3.154115421e-04,-2.035263616e-03,-2.350675158e-03,1.811125179e-03,-1.267469728e-03,5.436554512e-04,7.472267030e-04,-1.592386156e-03,-8.451594530e-04,3.104353003e-06,-1.199804020e-03,-1.196699667e-03,1.223371089e-03,-1.053510827e-03,1.698602622e-04,8.442645470e-04,-1.131790182e-03,-2.875256345e-04,6.998525066e-04,-6.406228578e-04,5.922964882e-05,1.766872960e-03,-1.192455897e-03,5.744170631e-04,9.355295605e-04,-1.000541048e-03,-6.501148763e-05,-4.568966870e-04,-9.935027242e-04,-1.450399411e-03,5.513842909e-04,-9.060403489e-04,-3.546560581e-04,-4.271390575e-04,-8.316522630e-04,-1.258791320e-03,-3.715817945e-04,-1.298323744e-03,-1.669905538e-03,-1.314857926e-03,-9.500115659e-04,-2.264869492e-03,-5.462794131e-04,-6.830328865e-04,-1.229312300e-03,4.887808268e-04,-3.700518773e-04,1.187289494e-04,-4.761518153e-04,8.048490311e-04,3.286972159e-04,9.986032562e-04,-1.401144713e-03,-4.025414568e-04,-1.685770707e-04,-1.010689033e-03,-1.179266103e-03,1.605460705e-03,-1.119990813e-03,4.854698922e-04,1.209098309e-03,-9.728094913e-04,2.362888179e-04,-1.145760512e-03,-9.659611410e-04,-2.111721653e-03,-6.175300754e-04,-1.762161755e-03,-2.379691830e-03,-1.401209923e-03,-1.043715246e-03,-2.444925169e-03,-1.769127346e-03,-1.224699661e-03,-2.993827008e-03,-4.564831373e-05,-9.190307860e-04,-9.646790997e-04,-2.756083091e-03,-8.175036307e-04,-3.573586722e-03,-1.761820845e-03,-9.549149255e-04,-2.716735771e-03,-3.613186309e-03,-1.439830013e-03,-5.053016321e-03
