Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,0.004605860465,-0.001375251422,0.003230609044,0.002018173458,-0.0004981159955,0.001520057463,0.005560290234,-0.001320643829,0.004239646405,0.002595693224,-0.0006027119559,0.001992981268,0.001259978032,-0.0001571225545,0.001102855478,0.0003086222996,0.0004559687407,0.0007645910403,1.891055076e-05,0.0006454388391,0.0006643493898,0.0007802420953,0.0006229279943,0.00140317009,0.001913757223,-0.00020873067,0.001705026553,0.0003683376188,0.0002383524277,0.0006066900465,0.002729706557,-0.0004441755396,0.002285531017,0.001195056258,-0.0004106905228,0.0007843657348,-9.248738752e-05,0.000228508558,0.0001360211705,0.002677047702,-0.0004936862786,0.002183361423,4.256772705e-05,0.0004964336765,0.0005390014036,0.000658170215,-8.509524979e-06,0.00064966069,-7.160763221e-05,-0.0004633429691,-0.0005349506014,0.0009242155617,-0.0001042130727,0.000820002489,0.001378373998,-0.00012627197,0.001252102028,0.002895286512,9.654271781e-05,0.00299182923,0.00619726826,-0.0003735626987,0.005823705562,0.005937522695,-0.0008379302169,0.005099592479,0.005355173528,-0.0006202161901,0.004734957338,0.00493374356,-0.001902606313,0.003031137247,0.000853509273,-0.000571577996,0.0002819312769,0.002751057287,-0.001355426172,0.001395631115,0.002252032417,-1.106801979e-05,0.002240964397,0.002839991,-0.001129181474,0.001710809526,0.0007582260803,-0.0009450507212,-0.0001868246408,0.00130209065,-0.00107286338,0.0002292272698,0.0009303497652,-0.001075360906,-0.0001450111412,0.001793746809,-0.0007130601653,0.001080686643,0.002444386501,-0.002392476349,5.191015262e-05,0.001098850189,-0.001255800275,-0.0001569500855,0.0026837434,-0.00232337991,0.0003603634899,0.00210585891,-0.001424352435,0.0006815064752
35.8,0.004607995515,-0.001373187941,0.003234807574,0.002016197037,-0.0005003758765,0.00151582116,0.005576235521,-0.001321362313,0.004254873208,0.002621946934,-0.0006105066601,0.002011440274,0.00131354194,-0.0001622712028,0.001151270737,0.0003263600407,0.0004543456015,0.0007807056422,6.60524554e-05,0.000643448836,0.0007095012914,0.0008119193932,0.0006257005323,0.001437619925,0.001927976929,-0.0002024756255,0.001725501304,0.0003847271312,0.0002426302964,0.0006273574276,0.002672330409,-0.000445029231,0.002227301178,0.001218826772,-0.0004085470209,0.0008102797515,-2.442463354e-06,0.000217111506,0.0002146690427,0.002675595757,-0.0004967525579,0.002178843199,8.279022401e-05,0.0004999914906,0.0005827817146,0.0006815478093,4.545348063e-06,0.0006860931574,-4.211225199e-07,-0.0004909219086,-0.0004913430311,0.000968058576,-9.755196928e-05,0.0008705066067,0.001420023134,-0.0001272568889,0.001292766245,0.002910321182,0.0001030360973,0.003013357279,0.006154178329,-0.000372598208,0.005781580121,0.005924660092,-0.0008346668773,0.005089993215,0.005298280356,-0.0006202937961,0.00467798656,0.004912012431,-0.001898834478,0.003013177953,0.0008662139899,-0.0005784108758,0.0002878031141,0.002778878327,-0.001356775091,0.001422103236,0.002274760047,4.051772052e-06,0.002278811819,0.003015452389,-0.001198609273,0.001816843116,0.0008053471333,-0.0009287252935,-0.0001233781602,0.001366956878,-0.001083528216,0.0002834286619,0.0009594328505,-0.00107409205,-0.0001146591992,0.001812570987,-0.0007002132137,0.001112357773,0.002467736345,-0.002346775778,0.0001209605671,0.00112877724,-0.001226087944,-9.731070397e-05,0.002681108956,-0.002317445705,0.0003636632513,0.002154961593,-0.001441791939,0.0007131696543
35.9,0.004606564762,-0.001370942916,0.003235621846,0.00201329291,-0.0005025370337,0.001510755877,0.00559017141,-0.001322180034,0.004267991376,0.002647191733,-0.0006181935886,0.002028998144,0.001368416587,-0.0001675013697,0.001200915218,0.0003416603626,0.0004528028431,0.0007944632057,0.0001115386113,0.0006415367141,0.0007530753254,0.000843563675,0.0006283133488,0.001471877024,0.001941501268,-0.0001960730805,0.001745428188,0.0004034324973,0.0002465824126,0.0006500149099,0.002615364052,-0.0004459063911,0.002169457661,0.001244868401,-0.0004074622888,0.0008374061117,8.90003727e-05,0.0002045308196,0.0002935311923,0.002673477241,-0.000499574278,0.002173902963,0.0001227010746,0.0005010387141,0.0006237397887,0.0007074491419,1.736080833e-05,0.0007248099502,7.208650907e-05,-0.0005192963741,-0.0004472098651,0.001010804933,-9.05146274e-05,0.0009202903051,0.001456113558,-0.000127709551,0.001328404007,0.002927067222,0.0001093696067,0.003036436828,0.006112166583,-0.0003717179011,0.005740448682,0.005909982327,-0.000831761763,0.005078220564,0.005244419541,-0.0006204070245,0.004624012516,0.004888300492,-0.001895078144,0.002993222348,0.0008796536128,-0.0005851127983,0.0002945408146,0.00280464225,-0.001357045935,0.001447596315,0.002298686325,1.862825159e-05,0.002317314577,0.003193592485,-0.001268880747,0.001924711738,0.0008522966433,-0.0009119331083,-5.963646505e-05,0.001429856879,-0.001094154352,0.0003357025275,0.0009864761067,-0.001072319782,-8.584367484e-05,0.00182595877,-0.0006864930543,0.001139465716,0.002481313287,-0.002296560222,0.0001847530655,0.001151729723,-0.001199265022,-4.753529901e-05,0.00267573131,-0.002313105332,0.0003626259782,0.002198562427,-0.001457530759,0.000741031668
36.0,0.004601556369,-0.001368496377,0.003233059993,0.002009482317,-0.0005045803673,0.00150490195,0.005601966579,-0.001323062201,0.004278904378,0.002671243918,-0.0006257199141,0.002045524004,0.001424152101,-0.0001727440726,0.001251408029,0.0003542946929,0.0004514095359,0.0008057042288,0.0001549755141,0.0006397410793,0.0007947165934,0.0008748672573,0.0006307779947,0.001505645252,0.00195414159,-0.0001895110093,0.00176463058,0.0004243037239,0.0002502312688,0.0006745349927,0.002559324875,-0.0004467760532,0.002112548822,0.001272978802,-0.0004074649689,0.0008655138331,0.0001810203243,0.0001909870126,0.0003720073369,0.002670625071,-0.0005021168003,0.002168508271,0.0001617524019,0.0004996847121,0.000661437114,0.0007356018712,2.98562399e-05,0.0007654581111,0.0001452580692,-0.0005484456999,-0.0004031876306,0.001052074741,-8.313476713e-05,0.0009689399737,0.00148615677,-0.0001275189002,0.00135863787,0.002945363769,0.0001155267921,0.003060890561,0.006071575878,-0.0003709023173,0.005700673561,0.005893574513,-0.0008292211924,0.005064353321,0.005193992174,-0.0006205408098,0.004573451364,0.004862791756,-0.001891335841,0.002971455915,0.0008936591882,-0.0005915812754,0.0003020779129,0.002828046451,-0.00135620958,0.001471836871,0.002323630502,3.260129094e-05,0.002356231792,0.003371832883,-0.001338483069,0.002033349814,0.0008987595188,-0.0008948035339,3.955984882e-06,0.001490332456,-0.001104594057,0.0003857383992,0.001011297366,-0.001070055826,-5.875846027e-05,0.001833807832,-0.0006719854463,0.001161822386,0.002484899921,-0.002242138634,0.0002427612863,0.001167378042,-0.001175385404,-8.007361947e-06,0.002667945919,-0.002310375718,0.0003575702008,0.002236604808,-0.001471561257,0.0007650435509
36.1,0.004592995179,-0.00136582997,0.003227165208,0.002004795969,-0.0005064876043,0.001498308365,0.005611519458,-0.001323973721,0.004287545738,0.002693943409,-0.0006330347912,0.002060908618,0.001480312199,-0.0001779324863,0.001302379713,0.0003640650314,0.0004502323681,0.0008142973995,0.0001959935788,0.000638100488,0.0008340940668,0.0009055345913,0.0006331064563,0.001538641048,0.00196572761,-0.0001827798383,0.001782947772,0.0004471872733,0.0002536002095,0.0007007874828,0.002504737855,-0.0004476115097,0.002057126346,0.001302933741,-0.0004085628385,0.0008943709023,0.0002727995422,0.0001767194487,0.0004495189909,0.002666985656,-0.0005043498861,0.00216263577,0.0001993941634,0.0004960549614,0.0006954491248,0.0007657208343,4.196615923e-05,0.0008076869935,0.0002184873226,-0.0005783537692,-0.0003598664466,0.001091507973,-7.545317164e-05,0.001016054801,0.001509733969,-0.0001265820069,0.001383151962,0.002965057196,0.0001214909193,0.003086548115,0.006032752515,-0.000370133682,0.005662618833,0.005875547784,-0.0008270484955,0.005048499289,0.005147382969,-0.000620681534,0.004526701435,0.004835693297,-0.001887606707,0.00294808659,0.0009080666656,-0.0005977199912,0.0003103466745,0.002848807474,-0.00135423714,0.001494570334,0.002349420567,4.59209233e-05,0.002395341491,0.003547549101,-0.001405889385,0.002141659716,0.0009444553253,-0.0008774779303,6.697739495e-05,0.001547933097,-0.001114690744,0.0004332423527,0.001033721925,-0.001067310028,-3.358810295e-05,0.001836097019,-0.0006567917528,0.001179305266,0.002478382751,-0.002183893721,0.0002944890298,0.00117543778,-0.001154442521,2.099525884e-05,0.002658094942,-0.002309243764,0.0003488511778,0.002269125295,-0.001483939586,0.0007851857094
36.2,0.004580944541,-0.001362927538,0.003218017003,0.001999274824,-0.0005082413876,0.001491033436,0.005618761344,-0.0013248796,0.004293881744,0.002715156786,-0.0006400897098,0.002075067077,0.001536479673,-0.0001830025443,0.001353477129,0.0003708073013,0.0004493348302,0.0008201421316,0.0002342513446,0.0006366532203,0.0008709045649,0.0009352856613,0.0006353117178,0.001570597379,0.001976110403,-0.0001758726941,0.001800237709,0.0004719286569,0.0002567129381,0.000728641595,0.002452133081,-0.0004483908864,0.002003742194,0.001334491622,-0.0004107411418,0.0009237504806,0.0003635345873,0.0001619852174,0.0005255198048,0.002662522419,-0.0005062480232,0.002156274396,0.0002350875011,0.0004902866112,0.0007253741123,0.0007975108501,5.364009549e-05,0.0008511509456,0.00029122233,-0.0006090060867,-0.0003177837567,0.001128769649,-6.751609498e-05,0.001061253554,0.001526504387,-0.0001248080475,0.001401696339,0.002986003972,0.0001272450422,0.003113249015,0.005996044583,-0.0003693962024,0.005626648381,0.005856040302,-0.0008252441354,0.005030796166,0.005104957598,-0.00062081725,0.004484140348,0.004807234641,-0.001883890607,0.002923344034,0.0009227202668,-0.0006034400184,0.0003192802485,0.002866665627,-0.001351100332,0.001515565294,0.002375891275,5.854922076e-05,0.002434440496,0.003718117653,-0.001469593533,0.00224852412,0.0009891406843,-0.0008601073995,0.0001290332848,0.001602221525,-0.001124281195,0.0004779403299,0.001053584675,-0.001064088234,-1.050355975e-05,0.001832892951,-0.0006410341794,0.001191858772,0.002461766739,-0.002122286101,0.0003394806379,0.001175669444,-0.001136369281,3.93001634e-05,0.002646523862,-0.00230967159,0.0003368522725,0.002296257016,-0.001494792827,0.0008014641886
36.3,0.004565507039,-0.001359775722,0.003205731317,0.00199297035,-0.0005098253528,0.001483144997,0.00562365778,-0.001325745426,0.004297912354,0.002734779081,-0.0006468387598,0.002087940321,0.001592260552,-0.0001878935159,0.001404367036,0.0003743935772,0.0004487763884,0.0008231699656,0.000269438908,0.0006354369263,0.0009048758342,0.0009638587311,0.0006374080618,0.001601266793,0.001985164428,-0.0001687855644,0.001816378863,0.0004983741873,0.000259592983,0.0007579671703,0.002402041939,-0.0004490976229,0.001952944316,0.001367396913,-0.0004139617532,0.0009534351597,0.0004524466124,0.0001470572767,0.0005995038891,0.002657216947,-0.0005077906938,0.002149426253,0.0002683171456,0.0004825250582,0.0007508422038,0.0008306688123,6.484180877e-05,0.0008955106211,0.0003629623547,-0.0006403849987,-0.000277422644,0.001163554526,-5.937393592e-05,0.00110418059,0.001536212003,-0.0001221224418,0.001414089562,0.003008071744,0.0001327721698,0.003140843914,0.005961797937,-0.0003686762483,0.005593121688,0.005835216283,-0.0008238058636,0.00501141042,0.005067058232,-0.0006209378636,0.004446120369,0.004777665918,-0.001880188203,0.002897477715,0.0009374748229,-0.0006086606864,0.0003288141365,0.002881388686,-0.001346771915,0.001534616771,0.002402881123,7.046134926e-05,0.002473342472,0.003880961952,-0.001528142864,0.002352819088,0.001032610202,-0.0008428510016,0.0001897592008,0.001652779593,-0.001133199663,0.0005195799303,0.001070732378,-0.001060390697,1.034168102e-05,0.001824352905,-0.0006248601666,0.001199492739,0.002435183729,-0.00205785245,0.0003773312786,0.001167879451,-0.001121041377,4.683807365e-05,0.002633572045,-0.00231160012,0.0003219719247,0.002318224649,-0.00150432117,0.0008139034797
36.4,0.004546823647,-0.001356364612,0.003190459035,0.001985943964,-0.0005112241993,0.001474719764,0.005626207807,-0.001326537859,0.004299669947,0.002752733901,-0.0006532387862,0.002099495115,0.001647286561,-0.0001925485218,0.001454738039,0.0003747328454,0.0004486117472,0.0008233445926,0.0003012801681,0.0006344882092,0.0009357683773,0.0009910120078,0.0006394111462,0.001630423154,0.001992788288,-0.0001615172943,0.001831270994,0.0005263716328,0.0002622632324,0.0007886348652,0.002354991817,-0.0004497207395,0.001905271077,0.001401382008,-0.0004181633321,0.000983218676,0.0005387874283,0.0001322214595,0.0006710088878,0.002651067677,-0.0005089624331,0.002142105244,0.0002986017761,0.0004729220146,0.0007715237908,0.0008648851567,7.554758589e-05,0.0009404327426,0.0004332489335,-0.0006724629041,-0.0002392139706,0.00119559014,-5.108026427e-05,0.001144509876,0.001538689067,-0.0001184704777,0.001420218589,0.003031138627,0.0001380555327,0.00316919416,0.005930350037,-0.0003679624379,0.005562387599,0.005813263201,-0.0008227289038,0.004990534297,0.005033997797,-0.0006210352736,0.004412962524,0.004747254847,-0.001876501006,0.002870753841,0.0009521965699,-0.0006133100737,0.0003388864962,0.002892774222,-0.001341226097,0.001551548125,0.002430228547,8.164587966e-05,0.002511874427,0.004033596223,-0.001580169236,0.002453426987,0.001074695208,-0.0008258738649,0.0002488213428,0.001699213386,-0.001141282755,0.0005579306318,0.001085024752,-0.001056210799,2.881395227e-05,0.001810721597,-0.000608443997,0.0012022776,0.002398892926,-0.001991197272,0.0004076956539,0.001151922081,-0.001108283957,4.36381242e-05,0.002619557963,-0.002314949992,0.0003046079711,0.002335327836,-0.00151279249,0.0008225353463
36.5,0.004525071507,-0.001352688373,0.003172383134,0.00197826579,-0.0005124237411,0.001465842049,0.005626441594,-0.001327225041,0.004299216553,0.002768972106,-0.0006592494125,0.002109722694,0.001701216172,-0.0001969149218,0.001504301251,0.0003717704707,0.0004488903297,0.0008206608005,0.0003295339255,0.0006338422476,0.0009633761731,0.001016524181,0.0006413379959,0.001657862177,0.001998904449,-0.0001540694749,0.001844834974,0.0005557700394,0.0002647455773,0.0008205156166,0.002311499812,-0.0004502548658,0.001861244946,0.001436168517,-0.0004232628572,0.00101290566,0.000621840289,0.0001177728568,0.0007396131458,0.002644087111,-0.0005097526322,0.002134334479,0.0003255016194,0.0004616358341,0.0007871374535,0.0008998450357,8.57437321e-05,0.0009855887678,0.0005016525526,-0.0007051933013,-0.0002035407487,0.001224637536,-4.269058833e-05,0.001181946948,0.00153385579,-0.000113819674,0.001420036116,0.003055091478,0.0001430788167,0.003198170294,0.005902022851,-0.0003672457454,0.005534777106,0.005790387979,-0.0008220062194,0.00496838176,0.00500605406,-0.0006211034496,0.00438495061,0.004716283043,-0.001872831406,0.002843451637,0.0009667625944,-0.0006173251523,0.0003494374421,0.002900650666,-0.001334438904,0.001566211762,0.002457767961,9.210486674e-05,0.002549872828,0.004173669431,-0.001624416953,0.002549252478,0.001115260353,-0.0008093445917,0.0003059157614,0.0017411562,-0.001148372515,0.0005927836855,0.00109633394,-0.001051534133,4.479980708e-05,0.001792321479,-0.0005919847042,0.001200336774,0.002353273657,-0.001922978771,0.0004302948859,0.001127701986,-0.001097880092,2.982189427e-05,0.002604762308,-0.002319619525,0.0002851427832,0.002347914745,-0.001520528901,0.000827385844
36.6,0.004500460952,-0.001348745768,0.003151715185,0.001970013169,-0.0005134108934,0.001456602276,0.005624417503,-0.001327776852,0.004296640651,0.002783469672,-0.000664832947,0.002118636725,0.001753734927,-0.0002009445472,0.00155279038,0.0003654869074,0.0004496560459,0.0008151429533,0.0003539942361,0.0006335324942,0.0009875267303,0.00104019422,0.0006432070157,0.001683401235,0.002003458455,-0.0001464463526,0.001857012102,0.0005864193165,0.0002670606069,0.0008534799234,0.002272066316,-0.000450700099,0.001821366217,0.001471469544,-0.0004291587795,0.001042310765,0.0007009175861,0.000104011706,0.0008049292921,0.002636299049,-0.0005101551488,0.0021261439,0.0003486239823,0.0004488337899,0.0007974577721,0.0009352297233,9.542371088e-05,0.001030653434,0.0005677580147,-0.000738500628,-0.0001707426133,0.00125048992,-3.426028959e-05,0.001216229631,0.001521717016,-0.0001081608692,0.001413556147,0.003079824146,0.0001478263717,0.003227650517,0.005877116361,-0.0003665196639,0.005510596697,0.005766813232,-0.0008216288293,0.004945184403,0.004983464765,-0.0006211383979,0.004362326367,0.004685042316,-0.001869182709,0.002815859607,0.0009810595955,-0.0006206516232,0.0003604079722,0.002904877581,-0.001326388584,0.001578488997,0.002485325975,0.0001018545637,0.002587180539,0.004299010367,-0.001659766064,0.002639244303,0.001154199035,-0.0007934318374,0.0003607671979,0.001778269695,-0.001154316652,0.0006239530434,0.001104543488,-0.001046338489,5.820499911e-05,0.001769538363,-0.0005757006235,0.00119383774,0.002298812964,-0.00185389074,0.0004449222246,0.00109517678,-0.001089579491,5.597288317e-06,0.002589413782,-0.002325480956,0.0002639328262,0.002356351394,-0.001527887423,0.0008284639701
36.7,0.004473232552,-0.001344540467,0.003128692085,0.00196126947,-0.0005141735759,0.001447095894,0.005620219721,-0.001328165077,0.004292054644,0.002796225524,-0.0006699542503,0.002126271274,0.001804555782,-0.0002045938328,0.00159996195,0.0003558963546,0.0004509473194,0.000806843674,0.0003744906117,0.0006335904155,0.001008081027,0.001061841157,0.0006450380047,0.001706879162,0.002006418231,-0.0001386548225,0.001867763409,0.0006181702121,0.0002692272882,0.0008873975003,0.002237169253,-0.0004510617472,0.001786107506,0.001506994099,-0.0004357354593,0.00107125864,0.0007753594869,9.123837664e-05,0.0008665978635,0.002627737108,-0.000510167789,0.002117569319,0.0003676280117,0.0004346949913,0.0008023230029,0.0009707188804,0.0001045854851,0.001075304365,0.0006311517216,-0.000772270304,-0.0001411185824,0.001272970679,-2.584208081e-05,0.001247128598,0.001502357688,-0.0001015085821,0.001400849106,0.003105236389,0.0001522835591,0.003257519948,0.005855903793,-0.0003657803066,0.005490123487,0.005742774272,-0.0008215860379,0.004921188234,0.004966424509,-0.0006211379863,0.004345286523,0.004653831466,-0.001865559154,0.002788272313,0.0009949827686,-0.0006232434794,0.0003717392892,0.002905345861,-0.001317056193,0.001588289668,0.002512717954,0.0001109270739,0.002623645028,0.004407671301,-0.001685250207,0.002722421094,0.001191428795,-0.0007783002781,0.0004131285171,0.001810245251,-0.00115896771,0.0006512775412,0.001109548071,-0.001040594976,6.895309484e-05,0.001742804864,-0.0005598214602,0.001182983403,0.002236091528,-0.001784643216,0.0004514483116,0.001054360161,-0.001083107016,-2.874685527e-05,0.0025736815,-0.002332376237,0.0002413052624,0.002360991907,-0.001535237415,0.0008257544923
36.8,0.00444365466,-0.001340081166,0.003103573494,0.001952123536,-0.0005147005948,0.001437422941,0.005613956949,-0.001328363554,0.004285593395,0.002807259859,-0.0006745806563,0.002132679202,0.001853419894,-0.0002078239348,0.00164559596,0.0003430458133,0.000452797259,0.0007958430724,0.000390888465,0.0006340452275,0.001024933693,0.001081304435,0.0006468520862,0.001728156521,0.002007773696,-0.0001307044478,0.001877069248,0.0006508749115,0.0002712626377,0.0009221375492,0.002207259241,-0.0004513499577,0.001755909284,0.001542453432,-0.0004428680854,0.001099585347,0.0008445357927,7.974734361e-05,0.0009242831363,0.002618444756,-0.0005097916957,0.00210865306,0.0003822285263,0.0004194127366,0.0008016412629,0.0010059938,0.0001132296299,0.00111922343,0.000691412137,-0.0008063394954,-0.0001149273585,0.00129193239,-1.748377666e-05,0.001274448614,0.001475938537,-9.390097075e-05,0.001382037566,0.003131233431,0.0001564372946,0.003287670725,0.005838628616,-0.0003650263329,0.005473602283,0.005718516808,-0.0008218655143,0.004896651293,0.004955082934,-0.0006211016793,0.004333981254,0.004622953511,-0.001861965948,0.002760987563,0.001008435353,-0.0006250624392,0.0003833729138,0.002901978692,-0.001306426646,0.001595552046,0.002539745708,0.0001193718274,0.002659117535,0.004497967652,-0.001700071071,0.002797896581,0.001226887398,-0.0007641063711,0.0004627810273,0.001836807356,-0.001162184006,0.0006746233502,0.001111254363,-0.001034269952,7.698441116e-05,0.001712583688,-0.0005445792098,0.001168004478,0.002165769738,-0.001715943806,0.0004498259316,0.001005326584,-0.001078171599,-7.284501502e-05,0.002557673028,-0.002340111698,0.0002175613304,0.002362152273,-0.001542936794,0.0008192154788
36.9,0.00441202129,-0.001335381582,0.003076639708,0.001942669624,-0.0005149815946,0.001427688029,0.005605761489,-0.00132834834,0.00427741315,0.002816612763,-0.0006786819577,0.002137930805,0.001900097485,-0.0002106008572,0.001689496628,0.0003270143522,0.0004552338666,0.0007822482188,0.0004030896352,0.0006349236469,0.001038013282,0.001098444637,0.0006486715299,0.001747116167,0.002007536356,-0.0001226074227,0.001884928933,0.0006843878782,0.0002731814392,0.0009575693174,0.002182755149,-0.0004515792191,0.00173117593,0.001577567609,-0.0004504273204,0.001127140288,0.0009078502382,6.98202509e-05,0.0009776704891,0.002608475682,-0.0005090307047,0.002099444977,0.0003921969367,0.0004031959256,0.0007953928623,0.001040740961,0.0001213585544,0.001162099515,0.0007481029129,-0.0008404888672,-9.238595433e-05,0.001307256854,-9.22649837e-06,0.001298030356,0.001442691785,-8.539922884e-05,0.001357292556,0.00315772545,0.0001602765852,0.003318002035,0.005825502106,-0.0003642587702,0.005461243336,0.005694294459,-0.0008224533285,0.00487184113,0.004949543018,-0.000621030271,0.004328512747,0.004592712777,-0.001858409333,0.002734303444,0.001021328765,-0.0006260774817,0.0003952512834,0.002894733408,-0.001294490455,0.001600242952,0.002566197358,0.0001272551577,0.002693452515,0.004568514499,-0.001703614103,0.002864900396,0.001260529604,-0.0007509944755,0.0005095351289,0.001857719107,-0.00116383356,0.0006938855476,0.001109582875,-0.001027327643,8.22552325e-05,0.001679352365,-0.0005301998267,0.001149152538,0.00208857358,-0.001648480704,0.0004400928761,0.0009482177648,-0.001074476164,-0.0001262583995,0.002541433044,-0.002348450835,0.0001929822095,0.002360088651,-0.001551309412,0.0008087792388
37.0,0.004378649603,-0.001330460408,0.003048189195,0.001933007246,-0.0005150070993,0.001418000147,0.005595787484,-0.001328097835,0.004267689649,0.002824342465,-0.000682230379,0.002142112086,0.001944387976,-0.0002128955447,0.001731492432,0.0003079119037,0.0004582802297,0.0007661921333,0.0004110324021,0.0006362496989,0.001047282101,0.001113143921,0.0006505195053,0.001763663426,0.002005738316,-0.0001143784695,0.001891359846,0.0007185662262,0.0002749960364,0.0009935622626,0.002164039214,-0.0004517677644,0.00171227145,0.001612070453,-0.0004582834126,0.001153787041,0.0009647454026,6.171795736e-05,0.00102646336,0.002597892883,-0.0005078907864,0.002090002096,0.0003973573634,0.0003862698632,0.0007836272267,0.001074654717,0.000128976739,0.001203631456,0.0008007671289,-0.0008744362078,-7.366907889e-05,0.001318854589,-1.10295505e-06,0.001317751634,0.001402915371,-7.608617749e-05,0.001326829193,0.003184626163,0.0001637928283,0.003348418991,0.005816700065,-0.000363480873,0.005453219192,0.005670365116,-0.0008233340991,0.004847031017,0.004949858443,-0.0006209256611,0.004328932782,0.004563411285,-0.001854896669,0.002708514616,0.001033582637,-0.000626264541,0.000407318096,0.002883603136,-0.001281245779,0.001602357357,0.002591849319,0.0001346572925,0.002726506612,0.004618259548,-0.001695467299,0.002922792249,0.00129232394,-0.0007390936345,0.0005532303059,0.001872788212,-0.001163799821,0.0007089883912,0.001104470193,-0.001019733417,8.47367755e-05,0.001643590092,-0.0005168968949,0.001126693197,0.002005279249,-0.001582908113,0.0004223711364,0.0008832498686,-0.001071728243,-0.0001884783744,0.002524938465,-0.002357106828,0.0001678316373,0.002354980787,-0.001560626161,0.0007943546265
37.1,0.004343876305,-0.001325341177,0.003018535128,0.001923240413,-0.0005147685679,0.001408471845,0.005584207525,-0.001327592838,0.004256614686,0.002830522657,-0.0006852004796,0.002145322177,0.001986118829,-0.0002146838933,0.001771434936,0.0002858770433,0.0004619546859,0.0007478317292,0.0004146904911,0.0006380445728,0.001052735064,0.001125305497,0.0006524197719,0.001777725269,0.002002430324,-0.0001060347076,0.001896395616,0.000753269124,0.0002767162168,0.001029985341,0.002151451274,-0.0004519369133,0.001699514361,0.00164571199,-0.0004663099244,0.001179402066,0.001014706904,5.567215624e-05,0.001070379061,0.002586765752,-0.0005063796531,0.002080386099,0.0003975780809,0.0003688767418,0.0007664548227,0.001107438229,0.0001360915055,0.001243529735,0.0008489205829,-0.0009078324736,-5.891189069e-05,0.001326662674,6.863950573e-06,0.001333526625,0.001356964474,-6.606401082e-05,0.001290900464,0.00321185004,0.0001669799072,0.003378829947,0.005812358057,-0.0003626980157,0.005449660041,0.005646985812,-0.0008244912585,0.004822494553,0.004956029854,-0.0006207906287,0.004335239226,0.004535344242,-0.001851436486,0.002683907756,0.001045123991,-0.0006256061358,0.0004195178551,0.002868616756,-0.001266700074,0.001601916682,0.002616469128,0.0001416676268,0.002758136755,0.004646507925,-0.00167543966,0.002971068265,0.001322248394,-0.0007285147434,0.0005937336506,0.001881871225,-0.001161986819,0.0007198844063,0.001095870788,-0.001011457275,8.441351332e-05,0.001605766119,-0.0005048666672,0.001100899452,0.001916696171,-0.001519834183,0.0003968619887,0.000810719094,-0.001069650013,-0.0002589309187,0.00250808887,-0.002365735918,0.0001423529522,0.002346921232,-0.001571091802,0.0007758294296
