Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,-0.001910351413,-0.0007046462454,-0.002614997658,-0.005471107601,-0.0007619334073,-0.006233041009,-0.003273166368,-0.001191106702,-0.004464273069,-0.006133381142,-0.0009508396071,-0.007084220749,-0.002989764234,0.0004987296571,-0.002491034577,-0.004750508314,-0.0002034759373,-0.004953984251,-0.002741219459,1.670551126e-05,-0.002724513948,-0.001854237366,-0.0002572728298,-0.002111510195,-0.001346735701,-0.0007581526807,-0.002104888382,0.0008310486011,-0.0004186641242,0.0004123844768,0.0006164016523,-0.001859126121,-0.001242724469,-0.00287718217,-0.001138758858,-0.004015941028,-0.00559739241,-0.001041136637,-0.006638529047,-0.001766583085,-0.0006759299502,-0.002442513035,-0.005343848788,-0.0008861467037,-0.006229995491,-0.005200827447,-0.001228044459,-0.006428871906,-0.005514322043,-0.001405718125,-0.006920040167,-0.003933478232,-0.001225108489,-0.005158586722,-0.004908711132,-0.0006875998655,-0.005596310998,-0.001323105823,-0.001009589759,-0.002332695583,-0.001068499057,-0.0025791649,-0.003647663958,-7.369697197e-05,-0.001348190872,-0.001421887844,-0.001296765994,-0.002552499698,-0.003849265693,0.005712203212,-0.002856169961,0.00285603325,-0.0008567523367,-0.001130094844,-0.00198684718,-0.0008874907287,-0.00154406929,-0.002431560018,-0.007686785683,-0.001671747875,-0.009358533559,-0.007728933079,-0.001879357421,-0.009608290501,-0.002846590871,-0.001904121565,-0.004750712436,-0.002567090246,-0.001953802349,-0.004520892595,-0.003151306098,-0.001928859166,-0.005080165264,-0.003049601547,-0.001927354417,-0.004976955963,-0.002631934511,-0.002096005083,-0.004727939594,-0.003152990463,-0.001685538863,-0.004838529326,-0.004205407223,-0.002411039334,-0.006616446557,-0.002188047021,-0.00153543796,-0.003723484981
35.0,-0.001920044081,-0.0007031302101,-0.002623174291,-0.005447927654,-0.0007627921669,-0.006210719821,-0.00328187588,-0.001176000207,-0.004457876087,-0.00611093724,-0.0009494800329,-0.007060417272,-0.002979351027,0.0005073338037,-0.002472017223,-0.004725258849,-0.0001988248627,-0.004924083712,-0.002750318921,2.418612551e-05,-0.002726132795,-0.001876412808,-0.0002434765834,-0.002119889391,-0.001315744845,-0.0007543764704,-0.002070121315,0.0008305724068,-0.0004023625071,0.0004282098998,0.0006195687031,-0.001845723086,-0.001226154383,-0.002926569829,-0.001116244747,-0.004042814576,-0.005678141866,-0.001059306999,-0.006737448865,-0.001795153544,-0.0006692282061,-0.00246438175,-0.005430393864,-0.0008594031717,-0.006289797036,-0.005233531331,-0.001230307103,-0.006463838434,-0.005516716089,-0.00142693483,-0.006943650919,-0.004009380313,-0.001227430328,-0.00523681064,-0.004992996718,-0.0006809767175,-0.005673973436,-0.001317001177,-0.0009987305288,-0.002315731705,-0.001072793571,-0.002567383208,-0.003640176779,-3.814602978e-05,-0.001345135271,-0.001383281301,-0.001329303942,-0.002541662662,-0.003870966604,0.005717771566,-0.002847256691,0.002870514875,-0.0009111237744,-0.001105501817,-0.002016625591,-0.0009393137813,-0.001530169022,-0.002469482804,-0.007722517348,-0.001653763867,-0.009376281215,-0.00765910737,-0.001940687769,-0.00959979514,-0.002888650176,-0.001906250471,-0.004794900647,-0.002602305034,-0.001963300634,-0.004565605669,-0.003193808194,-0.001932524437,-0.005126332631,-0.003124687297,-0.001923941802,-0.005048629099,-0.002754936469,-0.002082104704,-0.004837041173,-0.003235585726,-0.001680103053,-0.004915688778,-0.004196623623,-0.002416067383,-0.006612691006,-0.002247381851,-0.001475218024,-0.003722599875
35.1,-0.001931699887,-0.0007015426081,-0.002633242495,-0.005426011371,-0.0007635799558,-0.006189591326,-0.003290618835,-0.001161673334,-0.004452292168,-0.00608798001,-0.0009485506344,-0.007036530644,-0.002968258493,0.0005157109819,-0.002452547511,-0.00469532471,-0.0001947825121,-0.004890107223,-0.002753165161,3.135161407e-05,-0.002721813547,-0.001892631037,-0.000229137469,-0.002121768506,-0.001283261989,-0.0007502262886,-0.002033488278,0.0008337236893,-0.0003857022008,0.0004480214884,0.0006162509329,-0.001831664782,-0.001215413849,-0.002974439428,-0.001093573335,-0.004068012762,-0.005757188706,-0.001077741049,-0.006834929755,-0.001823776233,-0.0006621462726,-0.002485922506,-0.005516400053,-0.000831584632,-0.006347984685,-0.005268455678,-0.001232158731,-0.006500614409,-0.005519336789,-0.001443586422,-0.006962923211,-0.004086157218,-0.001229087462,-0.00531524468,-0.005070329076,-0.0006750060089,-0.005745335085,-0.00130853276,-0.0009877697472,-0.002296302507,-0.001081977613,-0.002555646517,-0.00363762413,-7.735121054e-06,-0.001341861978,-0.001349597099,-0.001364682124,-0.002531045568,-0.003895727692,0.005719286501,-0.002838560993,0.002880725508,-0.0009641253625,-0.001080315284,-0.002044440646,-0.0009865291814,-0.001517152985,-0.002503682166,-0.007755736814,-0.001634197239,-0.009389934053,-0.007586513881,-0.002001238541,-0.009587752422,-0.002931040941,-0.001908070137,-0.004839111078,-0.002635378816,-0.001972437503,-0.00460781632,-0.00323531735,-0.001936451604,-0.005171768954,-0.003197252152,-0.001920502738,-0.00511775489,-0.002872359971,-0.002065541367,-0.004937901338,-0.003312859427,-0.001675343541,-0.004988202968,-0.004182096541,-0.002420365314,-0.006602461855,-0.002306754399,-0.001413953801,-0.0037207082
35.2,-0.001945234331,-0.000699898214,-0.002645132545,-0.005405509951,-0.0007643056265,-0.006169815578,-0.00329942384,-0.001148211847,-0.004447635686,-0.00606468432,-0.0009480668204,-0.00701275114,-0.002956607379,0.0005238193128,-0.002432788066,-0.00466098427,-0.0001913543513,-0.004852338621,-0.002749827383,3.819445352e-05,-0.00271163293,-0.001902885157,-0.000214307426,-0.002117192583,-0.001249538383,-0.0007457015944,-0.001995239977,0.0008404320415,-0.0003687453547,0.0004716866868,0.0006064726131,-0.001817022063,-0.00121054945,-0.003020537699,-0.001070888514,-0.004091426214,-0.005834217261,-0.001096128447,-0.006930345708,-0.001852251744,-0.0006547496164,-0.00250700136,-0.005601336614,-0.0008028960332,-0.006404232647,-0.005305446859,-0.00123356541,-0.00653901227,-0.005522103199,-0.001455757885,-0.006977861083,-0.004163352379,-0.001230037686,-0.005393390065,-0.005140291735,-0.0006696766507,-0.005809968386,-0.001297843419,-0.0009767293032,-0.002274572722,-0.001096015098,-0.00254401565,-0.003640030749,1.728518154e-05,-0.001338387359,-0.001321102178,-0.001402697809,-0.002520706135,-0.003923403944,0.005716709363,-0.002830124196,0.002886585167,-0.001015453119,-0.00105466994,-0.002070123059,-0.001028923125,-0.001505130305,-0.00253405343,-0.00778621115,-0.001613221903,-0.009399433053,-0.007511993774,-0.0020604792,-0.009572472974,-0.002973553215,-0.001909586023,-0.004883139238,-0.002666301008,-0.001980986692,-0.0046472877,-0.003275747275,-0.001940488684,-0.00521623596,-0.003266910025,-0.001917070764,-0.005183980789,-0.002983472782,-0.002046493424,-0.005029966206,-0.003384405936,-0.001671328714,-0.00505573465,-0.004162443778,-0.002423537315,-0.006585981092,-0.002365599314,-0.001352400859,-0.003718000173
35.3,-0.001960550899,-0.0006982146529,-0.002658765552,-0.005386564985,-0.0007649798509,-0.006151544836,-0.003308323274,-0.001135694575,-0.004444017849,-0.006041230161,-0.0009480397418,-0.006989269903,-0.002944526904,0.0005316214111,-0.002412905493,-0.004622543062,-0.0001885417182,-0.004811084781,-0.00274041543,4.470940675e-05,-0.002695706024,-0.001907199425,-0.0001990459644,-0.002106245389,-0.001214834227,-0.0007408026203,-0.001955636847,0.0008506035302,-0.0003515538136,0.0004990497166,0.0005902958878,-0.001801866959,-0.001211571071,-0.003064627357,-0.001048329842,-0.004112957199,-0.005908925721,-0.001114153901,-0.007023079622,-0.001880379205,-0.0006471080958,-0.0025274873,-0.005684667732,-0.0007735575707,-0.006458225302,-0.005344343479,-0.001234493131,-0.00657883661,-0.005524875434,-0.00146360428,-0.006988479714,-0.004240493668,-0.001230254769,-0.005470748437,-0.00520253267,-0.0006649623088,-0.005867494979,-0.001285085778,-0.0009656312986,-0.002250717077,-0.00111483905,-0.002532550548,-0.003647389598,3.670440541e-05,-0.001334729728,-0.001298025322,-0.001443136935,-0.002510698457,-0.003953835392,0.005710031825,-0.002821985838,0.002888045987,-0.001064814648,-0.001028706055,-0.002093520703,-0.001066317702,-0.001494203156,-0.002560520859,-0.007813722872,-0.001591019014,-0.009404741886,-0.007436330926,-0.002117941553,-0.009554272479,-0.003015975305,-0.001910806687,-0.004926781992,-0.0026950567,-0.001988759436,-0.004683816135,-0.003315024968,-0.001944473728,-0.005259498696,-0.003333276217,-0.001913686618,-0.005246962835,-0.003087543758,-0.002025187869,-0.005112731627,-0.003449878961,-0.001668124082,-0.005118003043,-0.004138306141,-0.002425222528,-0.006563528669,-0.00242334039,-0.001291356706,-0.003714697096
35.4,-0.001977542372,-0.0006965122916,-0.002674054664,-0.005369307202,-0.0007656149295,-0.006134922132,-0.003317352455,-0.001124192762,-0.004441545217,-0.006017801152,-0.000948476199,-0.006966277351,-0.002932153193,0.0005390845995,-0.002393068594,-0.004580331598,-0.0001863420022,-0.0047666736,-0.002725078704,5.089326417e-05,-0.002674185439,-0.001905629413,-0.0001834191554,-0.002089048569,-0.001179416368,-0.0007355305718,-0.00191494694,0.0008641215926,-0.0003341888304,0.0005299327621,0.0005678203262,-0.001786272134,-0.001218451808,-0.003106489746,-0.001026030201,-0.004132519947,-0.005981029178,-0.00113149903,-0.007112528208,-0.001907957605,-0.0006392951086,-0.002547252713,-0.005765857684,-0.0007438027059,-0.00650966039,-0.005384976332,-0.001234909033,-0.006619885365,-0.005527462587,-0.001467340674,-0.00699480326,-0.004317097585,-0.001229728802,-0.005546826387,-0.00525676507,-0.0006608230464,-0.005917588116,-0.00127042045,-0.0009544983839,-0.002224918834,-0.001138352047,-0.002521309578,-0.003659661626,5.03537642e-05,-0.001330909327,-0.001280555562,-0.001485774232,-0.00250107253,-0.003986846763,0.00569927647,-0.002814183622,0.002885092848,-0.001111931223,-0.00100256879,-0.002114500013,-0.00109857229,-0.001484465864,-0.002583038154,-0.007838072275,-0.001567776302,-0.009405848577,-0.007360236121,-0.00217322854,-0.009533464661,-0.003058093766,-0.001911744465,-0.004969838231,-0.002721622583,-0.001995606458,-0.004717229041,-0.003353089075,-0.001948239059,-0.005301328134,-0.003395965975,-0.001910394784,-0.005306360759,-0.003183840951,-0.00200190427,-0.005185745221,-0.00350898723,-0.001665796114,-0.005174783344,-0.004110320501,-0.002425114881,-0.006535435381,-0.002479407739,-0.001231637083,-0.003711044823
35.5,-0.001996091199,-0.0006948140399,-0.002690905239,-0.005353854575,-0.000766224525,-0.0061200791,-0.003326547469,-0.001113769544,-0.004440317012,-0.005994582111,-0.0009493786692,-0.00694396078,-0.002919626719,0.0005461809759,-0.002373445743,-0.004534702122,-0.0001847489634,-0.004719451085,-0.002704004225,5.67446128e-05,-0.002647259612,-0.001898261274,-0.0001674985916,-0.002065759865,-0.001143555192,-0.0007298878665,-0.001873443058,0.0008808487526,-0.0003167108067,0.0005641379459,0.0005391834298,-0.001770310447,-0.001231127017,-0.003145925877,-0.001004113833,-0.00415003971,-0.006050261196,-0.001147845467,-0.007198106663,-0.001934785902,-0.0006313867242,-0.002566172626,-0.005844376177,-0.0007138747152,-0.006558250892,-0.005427167016,-0.001234782562,-0.006661949579,-0.005529631354,-0.001467230615,-0.006996861969,-0.004392672579,-0.001228465725,-0.005621138304,-0.005302764966,-0.0006572080869,-0.005959973053,-0.001254013877,-0.0009433538331,-0.00219736771,-0.00116642569,-0.002510348816,-0.003676774506,5.810828308e-05,-0.001326948222,-0.001268839939,-0.001530372142,-0.002491873834,-0.004022245976,0.005684498021,-0.002806753388,0.002877744633,-0.001156538843,-0.0009764072704,-0.002132946114,-0.001125583481,-0.001476004126,-0.002601587608,-0.007859078796,-0.00154368764,-0.009402766436,-0.00728432983,-0.00222601811,-0.00951034794,-0.003099692785,-0.001912415657,-0.005012108443,-0.002745963437,-0.002001418454,-0.004747381891,-0.003389887393,-0.001951615452,-0.005341502845,-0.0034545943,-0.001907238732,-0.005361833031,-0.003271630784,-0.001976977921,-0.005248608705,-0.003561490353,-0.001664414856,-0.005225905209,-0.00407908835,-0.002422982413,-0.006502070763,-0.002533253692,-0.001174051733,-0.003707305425
35.6,-0.0020160692,-0.0006931451792,-0.002709214379,-0.005340309962,-0.0007668234214,-0.006107133384,-0.003335942296,-0.001104479629,-0.004440421925,-0.005971755995,-0.0009507454775,-0.006922501472,-0.002907089189,0.0005528873418,-0.002354201847,-0.004486024845,-0.0001837530951,-0.00466977794,-0.002677414114,6.226360541e-05,-0.002615150509,-0.001885210416,-0.0001513604949,-0.002036570911,-0.00110752115,-0.0007238783762,-0.001831399526,0.0009006286765,-0.0002991790293,0.0006014496473,0.0005045613093,-0.001754054558,-0.001249493249,-0.003182756652,-0.0009826948125,-0.004165451465,-0.006116372073,-0.001162880746,-0.007279252818,-0.001960663218,-0.0006234607718,-0.00258412399,-0.005919704279,-0.0006840224809,-0.00660372676,-0.005470725963,-0.001234086054,-0.006704812017,-0.005531115131,-0.001463575105,-0.006994690236,-0.004466722092,-0.001226486082,-0.005693208174,-0.005340366077,-0.0006540599591,-0.005994426036,-0.001236036308,-0.00093222143,-0.002168257738,-0.001198900037,-0.002499721352,-0.003698621389,5.988870071e-05,-0.001322870132,-0.001262981432,-0.00157668008,-0.002483143043,-0.004059823123,0.005665784337,-0.002799729093,0.002866055244,-0.001198388549,-0.000950373551,-0.0021487621,-0.001147283627,-0.001468894417,-0.002616178044,-0.007876581928,-0.001518952326,-0.009395534254,-0.007209123509,-0.002276065369,-0.009485188878,-0.003140553716,-0.001912840003,-0.005053393719,-0.002768030304,-0.00200612538,-0.004774155684,-0.003425373498,-0.001954436481,-0.005379809979,-0.003508777426,-0.00190425589,-0.005413033316,-0.003350179752,-0.001950800091,-0.005300979843,-0.003607195192,-0.001664054301,-0.005271249492,-0.004045146753,-0.002418681943,-0.006463828696,-0.002584367574,-0.001119381315,-0.003703748889
35.7,-0.0020373375,-0.0006915332359,-0.002728870735,-0.005328758927,-0.000767427352,-0.006096186279,-0.003345566538,-0.001096369119,-0.004441935657,-0.005949501075,-0.0009525710324,-0.006902072107,-0.002894680772,0.0005591850821,-0.002335495689,-0.004434684585,-0.000183341883,-0.004618026468,-0.002645563086,6.745172266e-05,-0.002578111364,-0.001866620474,-0.000135084909,-0.002001705383,-0.001071581673,-0.0007175076608,-0.001789089334,0.0009232878844,-0.0002816514171,0.0006416364673,0.0004641684724,-0.001737576548,-0.001273408076,-0.003216823691,-0.0009618759408,-0.004178699632,-0.006179124232,-0.001176306955,-0.007355431187,-0.001985390517,-0.0006155959038,-0.002600986421,-0.005991341876,-0.0006544957286,-0.006645837604,-0.00551545097,-0.001232795028,-0.006748245998,-0.00553162439,-0.001456702692,-0.006988327081,-0.00453874882,-0.001223822925,-0.005762571746,-0.005369453719,-0.0006513195606,-0.00602077328,-0.001216660401,-0.0009211254034,-0.002137785804,-0.001235584084,-0.002489476769,-0.003725060853,5.566232236e-05,-0.001318700307,-0.001263037984,-0.001624435327,-0.002474915887,-0.004099351214,0.005643256333,-0.002793142785,0.002850113548,-0.0012372469,-0.0009246215377,-0.002161868438,-0.001163638847,-0.001463203591,-0.002626842439,-0.007890442386,-0.001493774182,-0.009384216568,-0.007135003482,-0.002323203338,-0.00945820682,-0.003180455448,-0.001913039882,-0.005093495329,-0.002787761923,-0.002009693942,-0.004797455865,-0.003459503429,-0.00195654278,-0.005416046209,-0.003558136198,-0.00190147366,-0.005459609858,-0.003418760991,-0.001923813898,-0.00534257489,-0.003645953671,-0.00166478983,-0.005310743501,-0.004008948139,-0.002412165617,-0.006421113756,-0.002632290672,-0.001068355634,-0.003700646306
35.8,-0.002059747524,-0.0006900078,-0.002749755324,-0.005319268406,-0.0007680528388,-0.006087321245,-0.003355444718,-0.001089475367,-0.004444920085,-0.005927989143,-0.0009548460263,-0.00688283517,-0.00288253843,0.0005650600859,-0.002317478345,-0.004381078492,-0.000183499932,-0.004564578424,-0.002608736501,7.231152957e-05,-0.002536424972,-0.00184266338,-0.0001187547732,-0.001961418153,-0.001035999044,-0.0007107832198,-0.001746782263,0.0009486366726,-0.0002641843386,0.000684452334,0.0004182560832,-0.001720947541,-0.001302691458,-0.003247991416,-0.0009417481884,-0.004189739604,-0.006238287535,-0.001187850362,-0.007426137897,-0.002008774295,-0.0006078706925,-0.002616644987,-0.00605881745,-0.0006255393563,-0.006684356807,-0.00556112686,-0.001230888803,-0.006792015663,-0.005530859499,-0.001446959873,-0.006977819372,-0.004608261248,-0.001220518784,-0.005828780033,-0.005389959931,-0.0006489312872,-0.006038891218,-0.001196060779,-0.000910090506,-0.002106151285,-0.001276257866,-0.002479660805,-0.003755918672,4.54423989e-05,-0.001314465485,-0.001269023086,-0.001673365854,-0.002467223099,-0.004140588953,0.005617066426,-0.002787024513,0.002830041913,-0.001272897436,-0.0008993058327,-0.002172203269,-0.001174647542,-0.001458988579,-0.002633636121,-0.00790054386,-0.001468360683,-0.009368904543,-0.007062223539,-0.002367340018,-0.009429563557,-0.00321917591,-0.001913039839,-0.005132215748,-0.002805090208,-0.002012122545,-0.004817212754,-0.003492233055,-0.001957785911,-0.005450018966,-0.00360230176,-0.001898906877,-0.005501208637,-0.003476667946,-0.001896504983,-0.005373172929,-0.003677662812,-0.001666693396,-0.005344356208,-0.003970853035,-0.002403477692,-0.006374330727,-0.002676632019,-0.001021632691,-0.00369826471
35.9,-0.002083143273,-0.0006886001917,-0.002771743465,-0.005311886549,-0.0007687169751,-0.006080603524,-0.003365597253,-0.001083826888,-0.004449424141,-0.005907385076,-0.0009575575644,-0.00686494264,-0.002870795532,0.0005705027256,-0.002300292807,-0.00432561498,-0.0001842090098,-0.00450982399,-0.002567249152,7.684644402e-05,-0.002490402708,-0.001813540772,-0.0001024547659,-0.001915995538,-0.001001029389,-0.0007037147561,-0.001704744145,0.0009764692096,-0.0002468325066,0.0007296367031,0.0003671087136,-0.00170423732,-0.001337128607,-0.003276149931,-0.0009223907486,-0.00419854068,-0.006293637103,-0.001197269716,-0.007490906819,-0.002030631836,-0.0006003627643,-0.0026309946,-0.006121699582,-0.0005973870181,-0.0067190866,-0.005607526549,-0.00122835161,-0.006835878159,-0.005528526739,-0.001434700082,-0.006963226822,-0.004674782417,-0.00121662184,-0.005891404257,-0.005401861203,-0.0006468473222,-0.006048708526,-0.001174414661,-0.0008991420601,-0.002073556721,-0.001320676069,-0.00247031509,-0.003790991159,2.928609166e-05,-0.001310193832,-0.00128090774,-0.001723194494,-0.002460090358,-0.004183284852,0.005587395718,-0.002781402152,0.002805993566,-0.001305143283,-0.0008745804404,-0.002179723723,-0.001180339853,-0.001456295976,-0.002636635829,-0.007906795282,-0.001442921909,-0.009349717191,-0.006990910186,-0.002408450123,-0.009399360309,-0.003256494631,-0.001912866492,-0.005169361123,-0.002819949194,-0.002013433571,-0.004833382764,-0.003523516038,-0.001958031929,-0.005481547968,-0.003640923248,-0.00189655673,-0.005537479978,-0.003523235189,-0.001869387153,-0.005392622342,-0.003702267697,-0.001669826781,-0.005372094478,-0.003931135941,-0.002392742712,-0.006323878653,-0.002717082577,-0.0009797800817,-0.003696862659
36.0,-0.002107364478,-0.0006873429961,-0.002794707474,-0.005306643598,-0.0007694371375,-0.006076080735,-0.003376042505,-0.001079443354,-0.004455485859,-0.005887847498,-0.0009606892591,-0.006848536757,-0.002859582431,0.0005755078599,-0.002284074572,-0.004268713567,-0.0001854479826,-0.004454161549,-0.002521444597,8.106055809e-05,-0.002440384039,-0.001779486276,-8.626994985e-05,-0.001865756226,-0.000966922547,-0.0006963143757,-0.001663236923,0.001006563115,-0.0002296488683,0.0007769142467,0.0003110401359,-0.001687513873,-0.001376473737,-0.003301217931,-0.0009038714366,-0.004205089367,-0.006344954128,-0.00120436158,-0.007549315708,-0.002050796946,-0.0005931478966,-0.002643944843,-0.006179607721,-0.0005702548515,-0.006749862573,-0.005654413758,-0.001225173842,-0.006879587601,-0.005524356698,-0.001420270498,-0.006944627196,-0.004737859888,-0.001212181729,-0.005950041617,-0.005405179056,-0.0006450305016,-0.006050209558,-0.001151903206,-0.0008883058005,-0.002040209007,-0.001368572432,-0.002461476848,-0.00383004928,7.291527059e-06,-0.001305914737,-0.00129862321,-0.001773643367,-0.002453538219,-0.004227181586,0.005554450536,-0.00277630117,0.002778149366,-0.001333810495,-0.0008505973621,-0.002184407857,-0.001180777946,-0.001455161419,-0.002635939366,-0.007909133563,-0.001417668681,-0.009326802243,-0.006921078509,-0.002446563561,-0.00936764207,-0.003292195971,-0.001912548424,-0.005204744395,-0.002832285787,-0.002013663792,-0.004845949579,-0.003553302054,-0.001957164732,-0.005510466786,-0.003673675993,-0.00189441127,-0.005568087263,-0.003557863868,-0.001842984228,-0.005400848096,-0.003719767586,-0.001674232249,-0.005393999835,-0.003889999144,-0.002380150295,-0.006270149439,-0.002753423216,-0.0009432620633,-0.003696685279
36.1,-0.002132249897,-0.000686269556,-0.002818519453,-0.005303553385,-0.000770230666,-0.006073784051,-0.003386798925,-0.001076335709,-0.004463134634,-0.005869529926,-0.000964221332,-0.006833751258,-0.002849027415,0.0005800748303,-0.002268952585,-0.004210804988,-0.0001871925721,-0.00439799756,-0.002471694551,8.495855931e-05,-0.002386735992,-0.001740767769,-7.028428707e-05,-0.001811052056,-0.0009339222371,-0.0006885966575,-0.001622518895,0.001038679101,-0.0002126844027,0.0008259946988,0.0002503890559,-0.001670842863,-0.001420453807,-0.003323144923,-0.0008862471299,-0.004209392053,-0.006392027978,-0.001208962951,-0.007600990929,-0.002069124755,-0.0005862990446,-0.0026554238,-0.006232219621,-0.0005443359418,-0.006776555563,-0.005701547056,-0.001221352964,-0.00692290002,-0.005518121582,-0.001403998791,-0.006922120373,-0.004797075317,-0.001207245561,-0.006004320878,-0.005399982269,-0.0006434559704,-0.006043438239,-0.001128712782,-0.0008776075904,-0.002006320373,-0.001419663808,-0.002453178609,-0.003872842417,-2.040518462e-05,-0.001301658494,-0.001322063678,-0.001824437221,-0.002447582053,-0.004272019274,0.005518459196,-0.002771744387,0.00274671481,-0.00135875132,-0.0008275051669,-0.002186256487,-0.001176056439,-0.001455608916,-0.002631665355,-0.007907526655,-0.001392809314,-0.009300335969,-0.006852652464,-0.002481754444,-0.009334406908,-0.00332607241,-0.001912115724,-0.005238188134,-0.002842070166,-0.002012854386,-0.004854924552,-0.00358153509,-0.001955088966,-0.005536624056,-0.003700268771,-0.001892447361,-0.005592716132,-0.003580048382,-0.001817809637,-0.005397858019,-0.003730223033,-0.001679921496,-0.005410144528,-0.003847586922,-0.002365942784,-0.006213529706,-0.002785524339,-0.0009124333393,-0.003697957679
36.2,-0.002157639928,-0.0006854134603,-0.002843053388,-0.005302614808,-0.0007711145503,-0.006073729358,-0.003397886218,-0.001074506364,-0.004472392581,-0.005852581506,-0.0009681307443,-0.00682071225,-0.002839257244,0.0005842074299,-0.002255049814,-0.004152330643,-0.000189414952,-0.004341745595,-0.002418397657,8.854576723e-05,-0.00232985189,-0.001697688597,-5.457914513e-05,-0.001752267742,-0.000902265753,-0.0006805786257,-0.001582844379,0.001072561417,-0.0001959878366,0.0008765735805,0.0001855158202,-0.001654287109,-0.001468771289,-0.00334191204,-0.0008695640904,-0.00421147613,-0.006434657565,-0.001210952417,-0.007645609983,-0.002085494182,-0.0005798853782,-0.00266537956,-0.006279274226,-0.0005197953093,-0.006799069535,-0.005748684059,-0.001216893684,-0.006965577743,-0.005509646838,-0.001386183226,-0.006895830064,-0.004852051891,-0.001201854831,-0.006053906722,-0.005386388746,-0.0006421122718,-0.006028501018,-0.001105035199,-0.0008670732239,-0.001972108423,-0.00147365269,-0.002445448087,-0.003919100777,-5.363201132e-05,-0.001297455951,-0.001351087962,-0.001875304552,-0.002442232025,-0.004317536576,0.005479669829,-0.002767751774,0.002711918056,-0.001379846542,-0.0008054475558,-0.002185294098,-0.001166302154,-0.001457650379,-0.002623952533,-0.007901975882,-0.001368545331,-0.009270521212,-0.006785485703,-0.002514131276,-0.009299616979,-0.003357927195,-0.001911599079,-0.005269526274,-0.00284930331,-0.002011042243,-0.004860345553,-0.003608151381,-0.001951732454,-0.005559883835,-0.003720449661,-0.001890633434,-0.005611083095,-0.003589400734,-0.001794345631,-0.005383746365,-0.003733759591,-0.001686866499,-0.00542062609,-0.003803996215,-0.002350407481,-0.006154403696,-0.002813340024,-0.0008875366533,-0.003700876677
