Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0005219523747,-0.0002543998942,-0.0007763522689,-0.002481141158,-5.139834276e-05,-0.002532539501,-0.001581589009,-0.0008229485525,-0.002404537561,-0.003406152609,-0.0001586779802,-0.003564830589,-0.00268838987,0.0001397830902,-0.00254860678,-0.00217474902,0.0001381165356,-0.002036632485,-0.001602617256,0.0002718563352,-0.001330760921,-0.001060595094,0.0001483700169,-0.0009122250775,-0.001503942739,7.110640015e-05,-0.001432836339,-0.0005980422954,-8.289669635e-05,-0.0006809389918,-0.002048253218,-0.0006185199725,-0.002666773191,-0.0008955566262,-0.0007854843066,-0.001681040933,-0.002364750825,-0.0005629662397,-0.002927717064,-0.0005410770465,-0.0003801531605,-0.000921230207,-0.002160738328,-0.0002893271365,-0.002450065465,-0.002337824894,-0.0004188455397,-0.002756670433,-0.00255777802,-0.0002908155363,-0.002848593557,-0.002527718374,-0.0002154836117,-0.002743201985,-0.002916809859,-0.0002025190654,-0.003119328924,-0.0007853367759,-0.0001778212288,-0.0009631580047,-0.002506720668,-0.0007826506749,-0.003289371343,-0.0006102070857,-0.0004531195451,-0.001063326631,-0.002031788277,-0.0008322735696,-0.002864061847,0.002271381203,-0.0009336892048,0.001337691999,-0.0005955608319,-0.0003432500921,-0.0009388109239,-1.632435601e-05,-0.0006698893045,-0.0006862136606,-0.00341324814,-0.00041592253,-0.00382917067,-0.002889314478,-0.0005793044594,-0.003468618937,-0.001326077624,-0.0008599365117,-0.002186014135,-0.002021786623,-0.0006881721949,-0.002709958818,-0.0016278538,-0.0006444056938,-0.002272259494,-0.002877476746,-0.0005052435534,-0.003382720299,-0.001300843435,-0.00135419554,-0.002655038976,-0.002314564416,-0.001023401238,-0.003337965654,-0.002953269053,-0.0012150153,-0.004168284353,-0.00234759172,-0.0007671070842,-0.003114698804
16.1,-0.0005267574854,-0.0002542435775,-0.0007810010629,-0.002499171086,-5.417399787e-05,-0.002553345084,-0.001587953595,-0.0008246045535,-0.002412558149,-0.003423242329,-0.0001622935774,-0.003585535906,-0.002700386279,0.0001333077329,-0.002567078546,-0.002204963889,0.0001360260727,-0.002068937816,-0.001628999875,0.0002704160002,-0.001358583874,-0.001081727112,0.0001452177501,-0.0009365093617,-0.00151586935,6.649886038e-05,-0.001449370489,-0.0006079202255,-8.819459807e-05,-0.0006961148236,-0.002069085999,-0.0006217008643,-0.002690786863,-0.0009116612019,-0.0007868109776,-0.001698472179,-0.00239423853,-0.0005674318473,-0.002961670377,-0.0005547814662,-0.0003752057699,-0.0009299872361,-0.002186547407,-0.0002902994625,-0.002476846869,-0.002341560089,-0.0004248642533,-0.002766424343,-0.002602444934,-0.0002827795183,-0.002885224453,-0.002550953442,-0.000212412099,-0.002763365541,-0.002961871373,-0.0001979056959,-0.003159777068,-0.0008025065287,-0.0001797223049,-0.0009822288336,-0.002523597314,-0.0007842408877,-0.003307838201,-0.0006334811922,-0.0004546874533,-0.001088168645,-0.002034274865,-0.0008323852282,-0.002866660094,0.002264873922,-0.0009361192651,0.001328754657,-0.0006105604218,-0.0003385753945,-0.0009491358164,-3.753302406e-05,-0.0006662670534,-0.0007038000775,-0.003452416635,-0.0004162678087,-0.003868684444,-0.002935488299,-0.000556348889,-0.003491837188,-0.001338647447,-0.0008622174958,-0.002200864943,-0.002042152355,-0.0006889196406,-0.002731071996,-0.00163988724,-0.0006461644273,-0.002286051668,-0.002905213338,-0.0005038315808,-0.003409044919,-0.001350104073,-0.001353458986,-0.002703563059,-0.002348218412,-0.001036053966,-0.003384272378,-0.002986726926,-0.001219553478,-0.004206280404,-0.002391107802,-0.0007476000746,-0.003138707877
16.2,-0.0005309642377,-0.0002540956885,-0.0007850599262,-0.002517072654,-5.707258655e-05,-0.00257414524,-0.001594608117,-0.0008260644712,-0.002420672588,-0.003440354898,-0.0001660562029,-0.003606411101,-0.002713040542,0.0001268536809,-0.002586186861,-0.002236486264,0.0001341488926,-0.002102337371,-0.001656973169,0.0002691453303,-0.001387827839,-0.001104500008,0.0001422855286,-0.0009622144796,-0.001528255367,6.187890305e-05,-0.001466376464,-0.000619450814,-9.325323059e-05,-0.0007127040446,-0.002087835126,-0.0006247368602,-0.002712571986,-0.0009293323966,-0.0007877367835,-0.00171706918,-0.002425829689,-0.0005715327058,-0.002997362395,-0.0005685304942,-0.0003703917768,-0.000938922271,-0.002212523316,-0.0002921933229,-0.002504716639,-0.002347861417,-0.0004306647206,-0.002778526138,-0.002647631846,-0.0002761274376,-0.002923759284,-0.00257546738,-0.0002099388619,-0.002785406242,-0.003007571659,-0.0001932194972,-0.003200791157,-0.0008200619306,-0.0001815936277,-0.001001655558,-0.002537610784,-0.000785807086,-0.00332341787,-0.0006558958796,-0.0004561948458,-0.001112090725,-0.002034433588,-0.0008323465898,-0.002866780178,0.00225946191,-0.0009384125648,0.001321049345,-0.0006259490199,-0.0003337858443,-0.0009597348642,-5.939231809e-05,-0.000663118601,-0.0007225109191,-0.003492905528,-0.000415771467,-0.003908676995,-0.00298298591,-0.000532299376,-0.003515285286,-0.00135327529,-0.0008641778541,-0.002217453144,-0.002064204256,-0.0006893733805,-0.002753577636,-0.001653042723,-0.0006484231126,-0.002301465835,-0.002933221705,-0.0005026192407,-0.003435840946,-0.001398999504,-0.001352887408,-0.002751886912,-0.002383161629,-0.001047815039,-0.003430976668,-0.003018960357,-0.001224330258,-0.004243290615,-0.002433357782,-0.0007290297709,-0.003162387553
16.3,-0.0005345309225,-0.0002539567889,-0.0007884877113,-0.002534742583,-6.008088005e-05,-0.002594823464,-0.001601542492,-0.0008273234357,-0.002428865928,-0.00345740726,-0.0001699513448,-0.003627358605,-0.002726254122,0.0001204435091,-0.002605810613,-0.002269114737,0.0001325021697,-0.002136612567,-0.001686336546,0.0002680452862,-0.00141829126,-0.001128764401,0.0001395851622,-0.000989179239,-0.001540980396,5.725443092e-05,-0.001483725965,-0.0006325196266,-9.805603688e-05,-0.0007305756635,-0.002104367504,-0.0006276299732,-0.002731997477,-0.0009484959495,-0.0007882674004,-0.00173676335,-0.002459413722,-0.0005752297346,-0.003034643457,-0.0005822384611,-0.0003657379167,-0.0009479763777,-0.00223856953,-0.0002950294712,-0.002533599001,-0.002356713678,-0.0004361948441,-0.002792908522,-0.002693031248,-0.0002709311883,-0.002963962436,-0.002601120814,-0.0002080877566,-0.002809208571,-0.003053672417,-0.0001884647595,-0.003242137177,-0.0008378661054,-0.0001834269048,-0.00102129301,-0.002548673021,-0.000787352118,-0.003336025139,-0.0006772602479,-0.0004576435866,-0.001134903834,-0.002032269319,-0.0008321692009,-0.00286443852,0.002255278998,-0.0009405884368,0.001314690561,-0.0006416285883,-0.0003289198557,-0.000970548444,-8.177608845e-05,-0.0006604443534,-0.0007422204419,-0.003534483349,-0.0004144945751,-0.003948977924,-0.003031511595,-0.0005073836638,-0.003538895259,-0.001369879276,-0.00086581512,-0.002235694396,-0.002087831662,-0.0006895011403,-0.002777332802,-0.001667212942,-0.0006512062481,-0.00231841919,-0.002961342868,-0.0005016048855,-0.003462947753,-0.001447282909,-0.001352449166,-0.002799732075,-0.002419287396,-0.001058525226,-0.003477812622,-0.003049852485,-0.001229259475,-0.004279111959,-0.002473882996,-0.0007116764746,-0.003185559471
16.4,-0.0005374257751,-0.0002538272268,-0.0007912530019,-0.0025520822,-6.318491575e-05,-0.002615267116,-0.001608748908,-0.0008283768527,-0.002437125761,-0.003474319194,-0.000173963886,-0.00364828308,-0.002739926847,0.0001141003218,-0.002625826525,-0.002302642034,0.000131101054,-0.00217154098,-0.001716880872,0.0002671162278,-0.001449764644,-0.001154361825,0.0001371292937,-0.001017232532,-0.00155392158,5.263374108e-05,-0.001501287839,-0.0006469996108,-0.0001025869922,-0.000749586603,-0.00211857378,-0.0006303815273,-0.002748955307,-0.000969069314,-0.0007884123353,-0.001757481649,-0.002494861352,-0.0005784912179,-0.00307335257,-0.000595820105,-0.0003612700905,-0.0009570901955,-0.002264586911,-0.0002988156524,-0.002563402563,-0.002368082159,-0.0004414112946,-0.002809493453,-0.002738353436,-0.0002672324177,-0.003005585854,-0.002627774361,-0.0002068722478,-0.002834646608,-0.003099930452,-0.0001836496843,-0.003283580136,-0.0008557825469,-0.0001852135654,-0.001040996112,-0.002556725345,-0.0007888784476,-0.003345603793,-0.000697392276,-0.0004590358462,-0.001156428122,-0.002027814874,-0.0008318647697,-0.002859679644,0.002252446543,-0.0009426667793,0.001309779764,-0.0006575006459,-0.0003240161915,-0.0009815168374,-0.0001045555009,-0.0006582438456,-0.0007627993465,-0.003576910025,-0.0004125059136,-0.003989415938,-0.003080763576,-0.0004818423384,-0.003562605914,-0.001388364732,-0.0008671336726,-0.002255498405,-0.002112920635,-0.0006892712207,-0.002802191856,-0.001682286896,-0.0006545308743,-0.002336817771,-0.002989418527,-0.0005007817268,-0.003490200254,-0.001494718495,-0.001352116271,-0.002846834765,-0.002456477283,-0.001068046374,-0.003524523658,-0.003079277668,-0.001234266461,-0.004313544129,-0.002512252626,-0.0006957979665,-0.003208050592
16.5,-0.0005396276631,-0.0002537071763,-0.0007933348394,-0.002568998314,-6.6370105e-05,-0.002635368419,-0.001616221905,-0.0008292206076,-0.002445442512,-0.00349101383,-0.0001780781432,-0.003669091974,-0.002753957606,0.0001078475383,-0.002646110068,-0.002336856551,0.0001299583404,-0.00220689821,-0.001748390166,0.0002663578043,-0.001482032362,-0.001181126069,0.0001349312111,-0.001046194858,-0.001566954947,4.802548414e-05,-0.001518929463,-0.0006627524731,-0.0001068307345,-0.0007695832076,-0.00213036951,-0.0006329921808,-0.002763361691,-0.000990962351,-0.0007881854586,-0.00177914781,-0.002532023993,-0.0005812950521,-0.003113319045,-0.000609191929,-0.000357013308,-0.0009662052369,-0.002290475532,-0.0003035447102,-0.002594020242,-0.002381913574,-0.000446279776,-0.00282819335,-0.002783324926,-0.0002650454448,-0.003048370371,-0.002655289454,-0.0002062955697,-0.002861585024,-0.003146099518,-0.0001787868236,-0.003324886341,-0.0008736766458,-0.0001869448328,-0.001060621479,-0.002561739469,-0.000790388279,-0.003352127748,-0.0007161206439,-0.0004603741769,-0.001176494821,-0.002021130737,-0.0008314450742,-0.002852575811,0.002251072254,-0.000944667977,0.001306404277,-0.0006734669164,-0.0003191139688,-0.0009925808852,-0.0001276000748,-0.0006565158412,-0.000784115916,-0.003619938847,-0.0004098813081,-0.004029820155,-0.003130444731,-0.0004559198815,-0.003586364612,-0.001408624332,-0.0008681447663,-0.002276769098,-0.002139351539,-0.0006886544869,-0.002828006026,-0.001698151368,-0.0006584059737,-0.002356557342,-0.003017290812,-0.0005001391315,-0.003517429943,-0.00154107709,-0.001351871753,-0.002892948843,-0.002494598969,-0.001076264505,-0.003570863474,-0.003107099499,-0.001239290805,-0.004346390304,-0.002548071879,-0.0006816245175,-0.003229696397
16.6,-0.0005411265578,-0.0002535966532,-0.000794723211,-0.002585404028,-6.962135513e-05,-0.002655025383,-0.001623958309,-0.0008298512376,-0.002453809547,-0.003507418094,-0.0001822779198,-0.003689696014,-0.002768244984,0.0001017086831,-0.002666536301,-0.002371543842,0.0001290842015,-0.002242459641,-0.001780643306,0.0002657688765,-0.001514874429,-0.001208884435,0.0001330045547,-0.001075879881,-0.001579956656,4.343858634e-05,-0.00153651807,-0.0006796300717,-0.0001107726774,-0.0007904027491,-0.002139695913,-0.0006354619659,-0.002775157879,-0.00101407812,-0.0007876052195,-0.001801683339,-0.002570734103,-0.0005836301532,-0.003154364256,-0.0006222732519,-0.0003529916006,-0.0009752648526,-0.002316136588,-0.000309192942,-0.00262532953,-0.002398138156,-0.0004507741921,-0.002848912348,-0.002827686958,-0.000264360915,-0.003092047873,-0.00268352855,-0.0002063514277,-0.002889879978,-0.003191932135,-0.0001738932634,-0.003365825398,-0.0008914170656,-0.0001886117988,-0.001080028864,-0.002563717881,-0.0007918837168,-0.003355601598,-0.0007332862427,-0.0004616615657,-0.001194947808,-0.002012304128,-0.0008309218597,-0.002843225987,0.002251249289,-0.0009466128017,0.001304636487,-0.0006894299137,-0.0003142526569,-0.001003682571,-0.0001507788396,-0.000655258261,-0.0008060371006,-0.003663318485,-0.0004067030089,-0.004070021493,-0.003180269152,-0.000429859048,-0.0036101282,-0.001430538192,-0.0008688664473,-0.00229940464,-0.002166996097,-0.00068762677,-0.002854622867,-0.001714692207,-0.000662832235,-0.002377524442,-0.003044801975,-0.0004996641462,-0.003544466121,-0.001586131259,-0.001351715812,-0.002937847072,-0.002533502715,-0.001083093519,-0.003616596234,-0.003133169786,-0.001244288229,-0.004377458015,-0.002580989387,-0.0006693542175,-0.003250343604
16.7,-0.000541923598,-0.0002534955125,-0.0007954191105,-0.002601219362,-7.292319946e-05,-0.002674142562,-0.001631956802,-0.0008302660962,-0.002462222899,-0.003523462912,-0.0001865466032,-0.003710009515,-0.002782687663,9.570717223e-05,-0.002686980491,-0.002406487893,0.0001284859752,-0.002278001918,-0.001813415587,0.0002653474556,-0.001548068131,-0.001237458753,0.0001313628965,-0.001106095856,-0.001592803995,3.888213963e-05,-0.001553921856,-0.0006974756595,-0.0001143991255,-0.0008118747849,-0.002146520016,-0.0006377903555,-0.002784310371,-0.00103831347,-0.0007866945698,-0.001825008039,-0.002610806267,-0.0005854966653,-0.003196302932,-0.0006349867387,-0.0003492278916,-0.0009842146303,-0.002341473844,-0.0003157189453,-0.00265719279,-0.002416672402,-0.0004548747898,-0.002871547191,-0.002871195698,-0.0002651481942,-0.003136343892,-0.00271235468,-0.0002070249655,-0.002919379645,-0.003237181009,-0.0001689905893,-0.003406171598,-0.0009088768294,-0.0001902054919,-0.001099082321,-0.00256269349,-0.0007933668749,-0.003356060365,-0.0007487432855,-0.0004629014351,-0.001211644721,-0.002001447306,-0.0008303067329,-0.002831754039,0.002253055714,-0.0009485222922,0.001304533421,-0.000705293279,-0.0003094720094,-0.001014765288,-0.0001739614052,-0.0006544678769,-0.0008284292821,-0.003706794773,-0.0004030592407,-0.004109854014,-0.003229963603,-0.0004038988839,-0.003633862486,-0.001453973711,-0.0008693234351,-0.002323297146,-0.002195714505,-0.0006861713574,-0.002881885863,-0.001731795218,-0.0006678021151,-0.002399597333,-0.0030717939,-0.0004993430752,-0.003571136975,-0.00162965043,-0.001351669965,-0.002981320395,-0.002573016846,-0.001088479306,-0.003661496152,-0.003157328613,-0.001249231743,-0.004406560356,-0.002610703153,-0.0006591490067,-0.00326985216
16.8,-0.0005420306961,-0.0002534034576,-0.0007954341537,-0.002616371655,-7.625993932e-05,-0.002692631594,-0.001640217077,-0.0008304635437,-0.002470680621,-0.003539083106,-0.0001908673329,-0.003729950439,-0.002797184582,8.98660814e-05,-0.002707318501,-0.002441472122,0.0001281679962,-0.002313304126,-0.001846480097,0.0002650906434,-0.001581389454,-0.001266666154,0.0001300192632,-0.00113664689,-0.001605376143,3.436529123e-05,-0.001571010852,-0.0007161249688,-0.0001176973928,-0.0008338223616,-0.002150834222,-0.0006399763385,-0.002790810561,-0.001063559318,-0.0007854806494,-0.001849039968,-0.002652038837,-0.0005869048668,-0.003238943704,-0.0006472584936,-0.000345743809,-0.0009930023026,-0.002366394399,-0.0003230631253,-0.002689457524,-0.002437421645,-0.0004585658441,-0.002895987489,-0.002913624986,-0.0002673556848,-0.003180980671,-0.002741630706,-0.0002082936139,-0.00294992432,-0.003281600105,-0.0001641044822,-0.003445704587,-0.000925934117,-0.0001917169557,-0.001117651073,-0.002558728643,-0.0007948399033,-0.003353568547,-0.0007623601027,-0.0004640975903,-0.001226457693,-0.001988695201,-0.0008296110723,-0.002818306273,0.002256554276,-0.0009504176298,0.001306136646,-0.0007209618002,-0.0003048119092,-0.001025773709,-0.000197018768,-0.000654139872,-0.00085115864,-0.003750112178,-0.0003990437921,-0.00414915597,-0.003279264972,-0.0003782751175,-0.003657540089,-0.001478785129,-0.0008695469212,-0.00234833205,-0.002225353013,-0.0006842811411,-0.002909634154,-0.001749346621,-0.0006733001916,-0.002422646812,-0.003098107402,-0.0004991629246,-0.003597270327,-0.001671396787,-0.001351778705,-0.003023175492,-0.002612943085,-0.001092403533,-0.003705346618,-0.003179405501,-0.001254112168,-0.004433517669,-0.002636964756,-0.0006511318291,-0.003288096585
16.9,-0.0005414697785,-0.0002533200917,-0.0007947898702,-0.002630795782,-7.961580344e-05,-0.002710411586,-0.001648738767,-0.0008304431696,-0.002479181936,-0.0035542171,-0.0001952232197,-0.003749440319,-0.002811634967,8.420789213e-05,-0.002727427075,-0.002476280208,0.0001281314653,-0.002348148743,-0.001879608945,0.0002649945616,-0.001614614383,-0.001296319789,0.0001289857423,-0.001167334047,-0.001617554821,2.989714736e-05,-0.001587657674,-0.0007354072396,-0.000120655932,-0.0008560631716,-0.002152655473,-0.0006420184927,-0.002794673966,-0.001089700716,-0.0007839942372,-0.001873694954,-0.002694216376,-0.0005878728229,-0.003282089199,-0.0006590179949,-0.0003425594572,-0.001001577452,-0.00239080877,-0.0003311481019,-0.002721956872,-0.002460281734,-0.0004618336031,-0.002922115337,-0.002954770421,-0.0002709102592,-0.00322568068,-0.002771218671,-0.0002101276234,-0.002981346294,-0.003324945701,-0.0001592637615,-0.003484209463,-0.0009424728706,-0.0001931373741,-0.001135610245,-0.002551913719,-0.0007963049645,-0.003348218683,-0.0007740197907,-0.0004652541539,-0.001239273945,-0.001974202638,-0.0008288459708,-0.002803048609,0.002261792376,-0.0009523200197,0.001309472357,-0.0007363411823,-0.000300312136,-0.001036653318,-0.0002198237801,-0.0006542674562,-0.0008740912363,-0.003793015133,-0.0003947553822,-0.004187770515,-0.003327916008,-0.0003532214666,-0.003681137475,-0.001504813003,-0.0008695742784,-0.002374387281,-0.002255742087,-0.0006819601738,-0.002937702261,-0.001767233031,-0.0006793038171,-0.002446536848,-0.003123581864,-0.0004991123333,-0.003622694197,-0.001711122407,-0.0013521088,-0.003063231207,-0.002653052574,-0.001094886379,-0.003747938953,-0.003199221711,-0.001258937984,-0.004458159695,-0.002659581542,-0.0006453849697,-0.003304966511
17.0,-0.000540271877,-0.000253245008,-0.000793516885,-0.002644434347,-8.297511748e-05,-0.002727409464,-0.00165752044,-0.000830206015,-0.002487726455,-0.003568806655,-0.0001995975694,-0.003768404225,-0.002825938444,7.875423574e-05,-0.002747184208,-0.002510696963,0.0001283743598,-0.002382322604,-0.001912574479,0.0002650542674,-0.001647520212,-0.001326229699,0.00012827325,-0.001197956449,-0.001629225038,2.548667376e-05,-0.001603738364,-0.0007551463565,-0.0001232644878,-0.0008784108443,-0.002152024289,-0.0006439150598,-0.002795939348,-0.001116616954,-0.0007822690265,-0.001898885981,-0.002737113099,-0.0005884232661,-0.003325536365,-0.000670198267,-0.0003396931824,-0.001009891449,-0.002414630774,-0.0003398801336,-0.002754510908,-0.002485139828,-0.0004646648754,-0.002949804704,-0.002994452589,-0.0002757176553,-0.003270170244,-0.002800979565,-0.0002124903713,-0.003013469937,-0.003366977672,-0.0001544990066,-0.003521476679,-0.0009583834131,-0.0001944582673,-0.00115284168,-0.002542365621,-0.0007977642042,-0.003340129826,-0.0007836209629,-0.0004663755336,-0.001249996496,-0.001958141612,-0.0008280221979,-0.00278616381,0.002268802014,-0.0009542505705,0.001314551444,-0.0007513377963,-0.0002960120495,-0.001047349846,-0.0002422513606,-0.0006548416659,-0.0008970930265,-0.003835249615,-0.0003902966212,-0.004225546236,-0.003375661393,-0.0003289712346,-0.003704632628,-0.001531883815,-0.0008694487897,-0.002401332605,-0.002286695375,-0.0006792245195,-0.002965919895,-0.001785341087,-0.0006857839714,-0.002471125058,-0.003148056081,-0.0004991814787,-0.003647237559,-0.001748567915,-0.001352746786,-0.003101314701,-0.002693083687,-0.00109598757,-0.003789071257,-0.003216594268,-0.00126373411,-0.004480328379,-0.002678416674,-0.0006419493072,-0.003320365981
17.1,-0.0005384763526,-0.0002531778966,-0.0007916542491,-0.002657238016,-8.632246476e-05,-0.002743560481,-0.001666559037,-0.0008297547622,-0.002496313799,-0.003582796949,-0.0002039740766,-0.003786771026,-0.00283999547,7.352566047e-05,-0.00276646981,-0.002544509509,0.0001288913944,-0.002415618114,-0.001945150673,0.0002652636593,-0.001679887014,-0.00135620399,0.0001278914172,-0.001228312572,-0.001640276133,2.114258061e-05,-0.001619133552,-0.0007751622782,-0.0001255142809,-0.0009006765591,-0.002149003977,-0.0006456640315,-0.002794668008,-0.001144181968,-0.0007803408731,-0.001924522841,-0.002780496877,-0.0005885807788,-0.003369077655,-0.0006807366694,-0.0003371613607,-0.00101789803,-0.002437777904,-0.0003491513429,-0.002786929247,-0.002511874895,-0.0004670462635,-0.002978921158,-0.003032518771,-0.0002816645095,-0.00331418328,-0.002830773751,-0.000215338601,-0.003046112352,-0.003407461146,-0.0001498411104,-0.003557302257,-0.0009735633326,-0.0001956717314,-0.001169235064,-0.002530226586,-0.0007992197217,-0.003329446308,-0.0007910788621,-0.0004674664222,-0.001258545284,-0.001940699042,-0.0008271501629,-0.002767849205,0.002277599495,-0.0009562301508,0.001321369344,-0.0007658587307,-0.0002919501613,-0.001057808892,-0.0002641787125,-0.0006558513374,-0.00092003005,-0.003876565244,-0.0003857724561,-0.0042623377,-0.003422245361,-0.0003057589298,-0.00372800429,-0.001559810037,-0.0008692194276,-0.002429029464,-0.002318009906,-0.0006761022973,-0.002994112203,-0.001803557161,-0.0006927061405,-0.002496263302,-0.003171370729,-0.0004993608361,-0.003670731565,-0.001783463282,-0.001353795012,-0.003137258294,-0.002732742902,-0.001095805107,-0.003828548009,-0.003231342544,-0.001268539137,-0.00449988168,-0.002693387467,-0.0006408240903,-0.003334211557
17.2,-0.0005361304498,-0.0002531186498,-0.0007892490995,-0.002669166155,-8.964282834e-05,-0.002758808983,-0.00167584993,-0.0008290938728,-0.002504943803,-0.003596137151,-0.0002083369817,-0.003804474133,-0.00285370822,6.854143156e-05,-0.002785166789,-0.00257750891,0.0001296740471,-0.002447834863,-0.001977114778,0.0002656153964,-0.001711499381,-0.001386050381,0.0001278484986,-0.001258201882,-0.001650603203,1.687321206e-05,-0.001633729991,-0.0007952728419,-0.0001273981918,-0.0009226710337,-0.002143680134,-0.0006472632369,-0.002790943371,-0.001172265225,-0.000778247143,-0.001950512368,-0.002824132984,-0.0005883702555,-0.003412503239,-0.0006905763541,-0.0003349782011,-0.001025554555,-0.002460172463,-0.0003588424274,-0.002819014891,-0.002540358491,-0.0004689639244,-0.003009322416,-0.003068843864,-0.0002886215617,-0.003357465426,-0.002860462253,-0.0002186226065,-0.003079084859,-0.00344616875,-0.0001453199337,-0.003591488684,-0.0009879187429,-0.000196770643,-0.001184689386,-0.002515663417,-0.0008006735226,-0.003316336939,-0.0007963268703,-0.0004685317935,-0.001264858664,-0.001922075065,-0.0008262398726,-0.002748314938,0.002288184885,-0.0009582792187,0.001329905666,-0.000779812382,-0.0002881636116,-0.001067975994,-0.0002854858607,-0.0006572831721,-0.0009427690328,-0.003916717951,-0.0003812880933,-0.004298006044,-0.003467411469,-0.0002838213088,-0.003751232778,-0.001588390963,-0.0008689405164,-0.002457331479,-0.002349467643,-0.0006726329844,-0.003022100627,-0.001821767609,-0.0007000311449,-0.002521798754,-0.003193371869,-0.0004996393917,-0.003693011261,-0.0018155314,-0.001355366168,-0.003170897568,-0.002771709415,-0.001094471201,-0.003866180616,-0.003243296999,-0.001273401281,-0.004516698281,-0.002704462896,-0.0006419671,-0.003346429996
17.3,-0.0005332891271,-0.0002530674585,-0.0007863565856,-0.002680187695,-9.292172664e-05,-0.002773109422,-0.001685387473,-0.0008282296669,-0.00251361714,-0.003608781423,-0.00021267121,-0.003821452633,-0.002866981802,6.381936004e-05,-0.002803162442,-0.002609492174,0.0001307106582,-0.002478781516,-0.002008249197,0.0002661008702,-0.001742148327,-0.001415577979,0.0001281512736,-0.001287426705,-0.001660108752,1.268646651e-05,-0.001647422286,-0.0008152958203,-0.0001289108965,-0.0009442067168,-0.002136160242,-0.0006487104058,-0.002784870648,-0.00120073298,-0.0007760262034,-0.001976759184,-0.002867787006,-0.0005878167939,-0.0034556038,-0.0006996679652,-0.0003331555388,-0.001032823504,-0.002481742897,-0.0003688256779,-0.002850568575,-0.002570455906,-0.0004704037655,-0.003040859671,-0.003103331014,-0.0002964473072,-0.003399778321,-0.002889908773,-0.0002222862989,-0.003112195072,-0.003482883427,-0.000140963016,-0.003623846443,-0.001001365722,-0.0001977487692,-0.001199114492,-0.002498866837,-0.0008021274698,-0.003300994306,-0.0007993180999,-0.0004695768666,-0.001268894966,-0.001902481449,-0.0008253008912,-0.002727782341,0.002300541459,-0.0009604176379,0.001340123821,-0.0007931095232,-0.0002846876148,-0.001077797138,-0.0003060565735,-0.0006591218513,-0.0009651784248,-0.003955473041,-0.0003769465577,-0.004332419598,-0.003510904429,-0.0002633972342,-0.003774301663,-0.001617414436,-0.0008686710062,-0.002486085442,-0.002380838073,-0.0006688661575,-0.003049704231,-0.001839859494,-0.0007077159858,-0.00254757548,-0.003213914323,-0.0005000032591,-0.003713917582,-0.00184449424,-0.001357576441,-0.003202070681,-0.002809643187,-0.001092145363,-0.00390178855,-0.003252308087,-0.001278374221,-0.004530682308,-0.002711660675,-0.0006452956272,-0.003356956302
