Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00265028328,4.876853681e-05,-0.002601514743,-0.004762930449,0.0002773752722,-0.004485555177,-0.003714097522,-0.0009491880619,-0.004663285584,-0.006013386469,8.103052075e-05,-0.005932355948,-0.00489218912,0.0002406363287,-0.004651552792,-0.004239588929,0.0005946859783,-0.003644902951,-0.00380071483,0.0004973694687,-0.003303345361,-0.003519926993,0.0003827156739,-0.003137211319,-0.003037031056,0.0001785798218,-0.002858451234,-0.002796174982,-6.247183143e-06,-0.002802422165,-0.003617886822,-0.0006238382254,-0.004241725047,-0.003044146063,-1.632893444e-05,-0.003060474998,-0.004118163263,0.0001416352766,-0.003976527986,-0.002364851021,-0.0002438050829,-0.002608656104,-0.005421287115,0.000670304536,-0.004750982579,-0.001582625594,-0.0004896000508,-0.002072225645,-0.0006041378052,-0.000813973974,-0.001418111779,-0.002923960108,0.0003130551959,-0.002610904912,-0.002694420972,0.0002172649042,-0.002477156068,-0.003201237916,0.0004353102031,-0.002765927713,-0.0053167971,-0.0007454151936,-0.006062212294,-0.003923706587,-0.0001445012941,-0.004068207881,-0.00426626345,-0.0008485629825,-0.005114826432,0.0004405472158,-0.0007906861563,-0.0003501389405,-0.002500236463,0.0003678048309,-0.002132431632,-0.0003567479877,-0.0005521021956,-0.0009088501833,-0.006207693843,0.0004579497383,-0.005749744105,-0.003530538312,-0.000825302882,-0.004355841194,-0.001605343806,-0.0006019265166,-0.002207270322,-0.002073768779,-0.0005511666993,-0.002624935479,-0.001044591139,-0.0003723900558,-0.001416981195,-0.002868717602,0.0001940775896,-0.002674640012,-0.0009203927521,-0.001231220605,-0.002151613358,-0.001452965556,-0.0007451018583,-0.002198067414,-0.004857533732,-0.0005319215567,-0.005389455289,-0.003504315088,0.00107266513,-0.002431649959
16.1,-0.002611934521,4.868734524e-05,-0.002563247175,-0.004723799574,0.0002798270975,-0.004443972477,-0.003664683623,-0.0009548681938,-0.004619551817,-0.005959104677,8.752490487e-05,-0.005871579772,-0.004858440733,0.0002377771323,-0.0046206636,-0.004207957159,0.0005959858275,-0.003611971331,-0.003795609291,0.000496545416,-0.003299063874,-0.003555726511,0.0003786901824,-0.003177036329,-0.0030263608,0.0001765170404,-0.002849843759,-0.002843379104,-1.071020144e-05,-0.002854089306,-0.003613729189,-0.0006294705327,-0.004243199721,-0.003057489793,-2.202266862e-05,-0.003079512461,-0.004193911082,0.0001393737215,-0.00405453736,-0.002362432798,-0.0002497926724,-0.002612225471,-0.005473219132,0.0006752412763,-0.004797977856,-0.001622834131,-0.0004944474808,-0.002117281611,-0.000656900724,-0.0008006080791,-0.001457508803,-0.002964071057,0.0003142861169,-0.00264978494,-0.002727865623,0.0002161392036,-0.00251172642,-0.003231382058,0.0004365917031,-0.002794790355,-0.00531326489,-0.0007455107759,-0.006058775666,-0.00392369093,-0.0001466408768,-0.004070331806,-0.00426355547,-0.0008471367651,-0.005110692235,0.000445846457,-0.0007975828897,-0.0003517364327,-0.002520365774,0.000360807785,-0.002159557989,-0.0003925070068,-0.000553457234,-0.0009459642408,-0.006262120167,0.000437290956,-0.005824829211,-0.003600708847,-0.0007825024251,-0.004383211272,-0.001631537481,-0.0006086998843,-0.002240237366,-0.002114374396,-0.0005418533742,-0.002656227771,-0.001094149089,-0.0003755261754,-0.001469675265,-0.00291420646,0.0001867705304,-0.00272743593,-0.0009886481274,-0.001225791973,-0.0022144401,-0.001520635681,-0.0007264140812,-0.002247049762,-0.004826145011,-0.0006152048073,-0.005441349818,-0.003528045102,0.00109773273,-0.002430312372
16.2,-0.00257443896,4.901838543e-05,-0.002525420575,-0.004683701693,0.0002826326209,-0.004401069072,-0.003618887271,-0.0009597605581,-0.00457864783,-0.005904323772,9.452845823e-05,-0.005809795314,-0.004824242382,0.000235343334,-0.004588899048,-0.004172227072,0.000597324904,-0.003574902168,-0.003785806909,0.0004956869791,-0.00329011993,-0.00358788319,0.0003748232977,-0.003213059892,-0.003014489957,0.0001745706209,-0.002839919336,-0.002889250004,-1.471790729e-05,-0.002903967911,-0.003608802232,-0.0006344414703,-0.004243243702,-0.003071254457,-2.76674515e-05,-0.003098921909,-0.004268434804,0.0001361194009,-0.004132315403,-0.002360850956,-0.0002553940358,-0.002616244992,-0.005522859272,0.0006792682074,-0.004843591064,-0.001668661182,-0.0004990398581,-0.002167701041,-0.0007133897019,-0.0007880179577,-0.00150140766,-0.003006317631,0.0003141990112,-0.00269211862,-0.002764377938,0.0002147004277,-0.002549677511,-0.003260704829,0.0004381344317,-0.002822570397,-0.005310384462,-0.0007451698313,-0.006055554293,-0.003924514405,-0.0001485870984,-0.004073101503,-0.004260757235,-0.0008451601776,-0.005105917413,0.0004508472717,-0.0008039346418,-0.0003530873701,-0.002540637527,0.0003540832756,-0.002186554251,-0.00043075709,-0.0005554710229,-0.0009862281129,-0.006314709014,0.0004170167197,-0.005897692294,-0.003678217257,-0.0007324559888,-0.004410673245,-0.001663156175,-0.0006153824041,-0.002278538579,-0.00216329101,-0.0005304588187,-0.002693749828,-0.001150373143,-0.0003791926515,-0.001529565795,-0.002965686949,0.0001793646915,-0.002786322257,-0.001053552575,-0.001223664247,-0.002277216821,-0.001591572269,-0.0007036469652,-0.002295219235,-0.004797593776,-0.00069655265,-0.005494146426,-0.003544792162,0.001116057769,-0.002428734394
16.3,-0.002538249753,4.979650622e-05,-0.002488453247,-0.004643052789,0.0002857884124,-0.004357264376,-0.0035772077,-0.0009638266866,-0.004541034386,-0.005849578475,0.0001020255761,-0.005747552899,-0.004789992099,0.0002333539228,-0.004556638176,-0.004132841712,0.0005987429274,-0.003534098785,-0.003771522243,0.0004948183442,-0.003276703899,-0.003616406669,0.0003711823903,-0.003245224279,-0.003001615116,0.0001727690094,-0.002828846107,-0.002933579494,-1.822168146e-05,-0.002951801175,-0.003603252788,-0.0006386971265,-0.004241949915,-0.003085571994,-3.317038501e-05,-0.003118742379,-0.004341489268,0.0001318389969,-0.004209650271,-0.00236020566,-0.0002605784288,-0.002620784089,-0.005570177237,0.0006824364693,-0.004887740768,-0.001720033326,-0.0005033551666,-0.002223388493,-0.000773439809,-0.0007764920638,-0.001549931873,-0.003050611666,0.0003128023741,-0.002737809292,-0.002803952791,0.0002129668317,-0.002590985959,-0.003289125182,0.000439961198,-0.002849163984,-0.005308279221,-0.0007443636395,-0.006052642861,-0.003926206349,-0.0001503294201,-0.004076535769,-0.004257937087,-0.0008426381143,-0.005100575202,0.0004555884915,-0.0008097315375,-0.0003541430461,-0.002561029407,0.0003476824025,-0.002213347004,-0.0004714185394,-0.0005581166657,-0.001029535205,-0.006365324037,0.0003972275162,-0.00596809652,-0.003762574794,-0.0006757125426,-0.004438287336,-0.001700242917,-0.0006219222222,-0.002322165139,-0.002220445631,-0.000516976865,-0.002737422496,-0.001213124749,-0.0003834043138,-0.001596529062,-0.003023098174,0.0001720002341,-0.00285109794,-0.001114997537,-0.001224591169,-0.002339588707,-0.001665223093,-0.0006771007552,-0.002342323848,-0.00477284989,-0.0007748341155,-0.005547684006,-0.00355420674,0.00112732537,-0.00242688137
16.4,-0.002503812472,5.105472496e-05,-0.002452757747,-0.004602272878,0.0002892879274,-0.004312984951,-0.003540114626,-0.0009670301901,-0.004507144816,-0.005795397026,0.0001099970418,-0.005685399984,-0.004756090608,0.0002318275418,-0.004524263066,-0.004090265014,0.0006002776074,-0.003489987406,-0.003753000169,0.0004939640694,-0.0032590361,-0.003641331147,0.0003678377538,-0.003273493393,-0.002987940255,0.000171142124,-0.002816798131,-0.002976171511,-2.117408665e-05,-0.002997345598,-0.003597238015,-0.0006421861586,-0.004239424174,-0.003100563365,-3.844084227e-05,-0.003139004208,-0.004412864748,0.0001265403396,-0.004286324408,-0.002360590512,-0.0002653157571,-0.002625906269,-0.00561517558,0.0006848201848,-0.004930355395,-0.001776840038,-0.0005073778333,-0.002284217871,-0.0008369202446,-0.0007662978763,-0.001603218121,-0.00309684864,0.0003101187272,-0.002786729913,-0.002846559037,0.0002109548885,-0.002635604148,-0.003316569272,0.0004420949777,-0.002874474294,-0.005307065911,-0.0007430664877,-0.006050132399,-0.003928787381,-0.0001518581703,-0.004080645552,-0.004255168477,-0.0008395792715,-0.005094747748,0.000460112344,-0.0008149671952,-0.0003548548513,-0.0025815164,0.0003416588454,-0.002239857555,-0.0005143869501,-0.0005613671345,-0.001075754085,-0.006413858205,0.0003780374998,-0.006035820705,-0.003853158535,-0.000612958474,-0.004466117009,-0.001742801424,-0.0006282730448,-0.002371074469,-0.002285683248,-0.0005014327944,-0.002787116042,-0.001282208931,-0.0003881656703,-0.001670374602,-0.003086318533,0.0001648111293,-0.002921507403,-0.001172967044,-0.001228264058,-0.002401231102,-0.001740932735,-0.0006471921097,-0.002388124845,-0.004752756194,-0.0008490169948,-0.005601773189,-0.003556029172,0.001131298405,-0.002424730768
16.5,-0.002471561409,5.282357613e-05,-0.002418737833,-0.004561782013,0.0002931217432,-0.00426866027,-0.003508045147,-0.0009693375033,-0.00447738265,-0.005742297745,0.0001184203551,-0.00562387739,-0.004722939269,0.0002307821835,-0.004492157086,-0.004044978491,0.0006019642684,-0.003443014223,-0.003730514252,0.000493148568,-0.003237365685,-0.003662714055,0.0003648616723,-0.003297852382,-0.002973676554,0.000169720971,-0.002803955583,-0.00301684481,-2.352929635e-05,-0.003040374106,-0.003590925771,-0.0006448603789,-0.00423578615,-0.003116336988,-4.339244162e-05,-0.003159729429,-0.004482389659,0.0001202766144,-0.004362113045,-0.002362093799,-0.000269576956,-0.002631670755,-0.005657885576,0.0006865061803,-0.004971379395,-0.001838934408,-0.0005110996488,-0.002350034056,-0.0009037293015,-0.0007576792627,-0.001661408564,-0.003144912433,0.0003061852785,-0.002838727155,-0.002892140845,0.0002086799552,-0.00268346089,-0.00334297243,0.0004445590837,-0.002898413347,-0.005306856034,-0.0007412560502,-0.006048112084,-0.003932270755,-0.0001531647802,-0.004085435535,-0.004252532249,-0.0008359962157,-0.005088528465,0.0004644626723,-0.0008196390222,-0.0003551763499,-0.002602070935,0.0003360680276,-0.002266002907,-0.0005595358616,-0.0005651940364,-0.001124729898,-0.006460231491,0.0003595720961,-0.006100659395,-0.003949227761,-0.0005450033359,-0.004494231097,-0.001790794731,-0.0006343943936,-0.002425189125,-0.002358769254,-0.0004838831068,-0.002842652361,-0.001357376368,-0.0003934693381,-0.001750845706,-0.003155164536,0.0001579202006,-0.002997244335,-0.001227519864,-0.001234338859,-0.002461858723,-0.001817952326,-0.0006144504133,-0.002432402739,-0.00473801948,-0.000918178495,-0.005656197975,-0.0035501009,0.001127817987,-0.002422282913
16.6,-0.002441916525,5.513064816e-05,-0.002386785876,-0.00452199673,0.0002972778469,-0.004224718883,-0.003481401271,-0.0009707185596,-0.004452119831,-0.005690786164,0.0001272701004,-0.005563516064,-0.004690938231,0.0002302349675,-0.004460703264,-0.003997478147,0.0006038355659,-0.003393642581,-0.003704365106,0.0004923956599,-0.003211969446,-0.003680634513,0.0003623272734,-0.00331830724,-0.002959042235,0.0001685372003,-0.002790505035,-0.003055435435,-2.524345307e-05,-0.003080678888,-0.00358449484,-0.0006466752599,-0.0042311701,-0.003132987667,-4.794468611e-05,-0.003180932353,-0.004549931961,0.0001131480105,-0.004436783951,-0.002364799502,-0.0002733343745,-0.002638133876,-0.00569836353,0.0006875849092,-0.005010778621,-0.00190613762,-0.0005145178403,-0.00242065546,-0.0009737905666,-0.0007508530817,-0.001724643648,-0.0031946806,0.0003010542387,-0.002893626361,-0.00294061963,0.0002061561359,-0.002734463494,-0.003368281059,0.0004473772985,-0.00292090376,-0.005307757297,-0.0007389136905,-0.006046670988,-0.003936663787,-0.0001542419484,-0.004090905736,-0.004250118314,-0.0008319053144,-0.005082023629,0.0004686832357,-0.000823748407,-0.0003550651713,-0.002622663599,0.0003309663019,-0.002291697298,-0.0006067209624,-0.0005695659447,-0.001176286907,-0.006504387638,0.0003419641564,-0.006162423482,-0.004049936355,-0.0004727688913,-0.004522705247,-0.001844143442,-0.0006402525511,-0.002484395994,-0.002439394226,-0.000464414398,-0.002903808624,-0.001438325915,-0.0003992958749,-0.00183762179,-0.003229391401,0.0001514347713,-0.00307795663,-0.001278767656,-0.001242464003,-0.00252123166,-0.00189545475,-0.0005795068863,-0.002474961636,-0.004729207911,-0.00098150909,-0.005710717001,-0.003536373599,0.001116803675,-0.002419569924
16.7,-0.002415280314,5.800030916e-05,-0.002357280004,-0.00448332646,0.0003017419187,-0.004181584541,-0.003460547025,-0.0009711474511,-0.004431694476,-0.005641351896,0.0001365181915,-0.005504833704,-0.004660484029,0.0002302019112,-0.004430282117,-0.003948270827,0.0006059211496,-0.003342349677,-0.003674878168,0.0004917281726,-0.003183149995,-0.003695191158,0.0003603071999,-0.003334883959,-0.002944261584,0.0001676226256,-0.002776638958,-0.003091798366,-2.627496174e-05,-0.003118073327,-0.003578134079,-0.0006475903789,-0.004225724458,-0.003150595233,-5.202417975e-05,-0.003202619413,-0.004615397027,0.0001052999552,-0.004510097072,-0.002368786854,-0.0002765620832,-0.002645348937,-0.005736686757,0.0006881443376,-0.00504854242,-0.001978244918,-0.0005176309089,-0.002495875827,-0.001047051791,-0.0007460032177,-0.001793055009,-0.003246028483,0.0002947927036,-0.00295123578,-0.002991895162,0.0002033954011,-0.002788499761,-0.003392453678,0.0004505739848,-0.002941879693,-0.005309874049,-0.0007360246016,-0.00604589865,-0.003941968629,-0.0001550836331,-0.004097052262,-0.004248025436,-0.0008273265554,-0.005075351992,0.0004728168793,-0.000827300847,-0.0003544839677,-0.002643263597,0.000326410273,-0.002316853324,-0.0006557843943,-0.0005744467311,-0.001230231125,-0.006546290337,0.0003253494952,-0.006220940842,-0.004154340852,-0.0003972803922,-0.004551621244,-0.001902723739,-0.0006458215054,-0.002548545244,-0.002527179875,-0.0004431415792,-0.002970321454,-0.001524706967,-0.0004056147556,-0.001930321723,-0.003308693844,0.0001454430047,-0.00316325084,-0.001326850849,-0.001252305975,-0.002579156824,-0.001972554193,-0.0005430773931,-0.002515631586,-0.00472675364,-0.001038309895,-0.005765063535,-0.003514918117,0.001098255536,-0.002416662581
16.8,-0.002392033821,6.145349419e-05,-0.002330580327,-0.004446169369,0.0003064975331,-0.004139671836,-0.003445804389,-0.0009706030966,-0.004416407486,-0.005594464542,0.0001461338971,-0.005448330644,-0.004631966025,0.0002306976182,-0.004401268407,-0.00389786949,0.0006082472737,-0.003289622216,-0.003642400437,0.0004911675896,-0.003151232847,-0.003706499322,0.000358872372,-0.00334762695,-0.00292956267,0.0001670087472,-0.002762553923,-0.003125808024,-2.658472841e-05,-0.003152392753,-0.003572040006,-0.0006475698282,-0.004219609834,-0.003169222381,-5.55652447e-05,-0.003224787625,-0.004678721512,9.691828632e-05,-0.004581803225,-0.002374127992,-0.0002792360618,-0.002653364054,-0.005772947777,0.0006882670094,-0.005084680768,-0.002055030111,-0.0005204339718,-0.002575464083,-0.001123485826,-0.0007432722127,-0.001866758039,-0.00329883131,0.0002874826054,-0.003011348705,-0.00304584558,0.0002004072196,-0.00284543836,-0.003415460703,0.0004541740879,-0.002961286615,-0.005313306108,-0.0007325778435,-0.006045883951,-0.003948181917,-0.0001556849306,-0.004103866847,-0.004246358806,-0.0008222833441,-0.00506864215,0.0004769058894,-0.0008303060643,-0.0003534001749,-0.002663838094,0.0003224562202,-0.002341381874,-0.0007065578306,-0.0005797942958,-0.001286352126,-0.006585918903,0.0003098623535,-0.00627605655,-0.004261405767,-0.0003196595496,-0.004581065317,-0.001966366041,-0.0006510829565,-0.002617448998,-0.002621684954,-0.0004202054399,-0.003041890394,-0.001616121094,-0.0004123861485,-0.002028507242,-0.003392706202,0.0001400114083,-0.003252694794,-0.001371915833,-0.001263568987,-0.00263548482,-0.002048327985,-0.0005059415145,-0.002554269499,-0.004730958522,-0.001087985033,-0.005818943555,-0.003485931823,0.001072256848,-0.002413674975
16.9,-0.002372531671,6.550744787e-05,-0.002307024223,-0.004410907569,0.000311526254,-0.004099381315,-0.003437448333,-0.0009690698598,-0.004406518193,-0.005550568642,0.0001560837264,-0.005394484916,-0.004605761717,0.0002317348927,-0.004374026824,-0.003846787578,0.0006108364615,-0.003235951117,-0.003607296198,0.0004907337352,-0.003116562463,-0.003714687937,0.0003580911021,-0.003356596835,-0.002915173959,0.0001667262582,-0.002748447701,-0.003157357848,-2.613642376e-05,-0.003183494272,-0.003566413198,-0.0006465826587,-0.004212995857,-0.003188911928,-5.850990682e-05,-0.003247421834,-0.00473986536,8.822303485e-05,-0.004651642325,-0.002380884508,-0.0002813343283,-0.002662218836,-0.005807246628,0.0006880293074,-0.005119217321,-0.00213624685,-0.0005229152849,-0.002659162135,-0.001203092279,-0.0007427517683,-0.001945844048,-0.003352964024,0.0002792207452,-0.003073743279,-0.00310232696,0.0001971998463,-0.002905127114,-0.003437283118,0.0004582029116,-0.002979080207,-0.005318146432,-0.000728566417,-0.006046712849,-0.003955293646,-0.0001560420188,-0.004111335665,-0.004245226549,-0.0008168023425,-0.005062028891,0.0004809929938,-0.000832778107,-0.0003517851132,-0.002684350331,0.0003191595675,-0.002365190764,-0.0007588637844,-0.0005855598747,-0.001344423659,-0.006623263814,0.0002956313119,-0.006327632503,-0.004370008917,-0.0002411187062,-0.004611127624,-0.00203485482,-0.0006560255838,-0.002690880403,-0.002722410945,-0.0003957692484,-0.003118180194,-0.001712123035,-0.0004195629721,-0.002131686007,-0.003481003143,0.0001351846474,-0.003345818495,-0.001414097006,-0.001276005633,-0.002690102639,-0.002121838818,-0.000468920395,-0.002590759213,-0.00474200054,-0.001130032444,-0.005872032984,-0.003449740421,0.001038974657,-0.002410765764
17.0,-0.002357096876,7.017541807e-05,-0.002286921458,-0.004377902244,0.0003168076775,-0.004061094566,-0.003435702144,-0.0009665380592,-0.004402240203,-0.005510078485,0.000166331334,-0.005343747151,-0.00458223169,0.0002333243394,-0.004348907351,-0.003795533343,0.0006137072699,-0.003181826073,-0.003569942296,0.0004904444603,-0.003079497836,-0.003719896679,0.0003580284657,-0.003361868214,-0.002901320684,0.0001668044781,-0.002734516206,-0.00318635958,-2.489686396e-05,-0.003211256444,-0.003561454623,-0.0006446034147,-0.004206058038,-0.003209684588,-6.080747456e-05,-0.003270492063,-0.00479880448,7.946187818e-05,-0.004719342601,-0.002389104593,-0.0002828370937,-0.002671941686,-0.005839683505,0.0006875019499,-0.005152181555,-0.002221627129,-0.0005250546474,-0.002746681776,-0.001285898685,-0.000744473435,-0.00203037212,-0.003408299297,0.0002701180777,-0.00313818122,-0.003161173186,0.0001937829233,-0.002967390263,-0.003457910895,0.0004626856564,-0.002995225239,-0.005324478961,-0.0007239874281,-0.006048466389,-0.003963286227,-0.0001561522542,-0.004119438481,-0.00424473707,-0.0008109133399,-0.00505565041,0.0004851219703,-0.0008347353735,-0.0003496134032,-0.002704757348,0.0003165743966,-0.002388182951,-0.000812515714,-0.0005916878687,-0.001404203583,-0.006658322881,0.0002827761885,-0.006375546693,-0.004478950681,-0.000162953076,-0.004641903757,-0.002107929418,-0.0006606445449,-0.002768573963,-0.00282880865,-0.0003700141219,-0.003198822772,-0.001812222344,-0.0004270924916,-0.002239314836,-0.003573103064,0.0001309883156,-0.003442114748,-0.001453505096,-0.001289417972,-0.002742923068,-0.002192156195,-0.0004328547405,-0.002625010936,-0.004759940626,-0.001164037173,-0.005923977799,-0.003406792887,0.000998658468,-0.002408134419
17.1,-0.002346016609,7.546634635e-05,-0.002270550262,-0.004347489585,0.0003223194886,-0.004025170096,-0.003440734387,-0.0009630043932,-0.00440373878,-0.005473373836,0.0001768375298,-0.005296536307,-0.004561715248,0.0002354739794,-0.004326241269,-0.003744605109,0.0006168741071,-0.003127731002,-0.003530723776,0.0004903153102,-0.003040408466,-0.003722273677,0.0003587455442,-0.003363528133,-0.00288822195,0.0001672707315,-0.002720951218,-0.003212742993,-2.283650659e-05,-0.0032355795,-0.003557363037,-0.0006416127153,-0.004198975752,-0.003231538266,-6.241417323e-05,-0.003293952439,-0.004855524527,7.090237715e-05,-0.00478462215,-0.002398822159,-0.0002837269367,-0.002682549096,-0.005870354273,0.000686751307,-0.005183602966,-0.002310879097,-0.0005268234807,-0.002837702578,-0.001371959738,-0.0007484014412,-0.002120361179,-0.003464705039,0.0002602976748,-0.003204407364,-0.003222196348,0.0001901698529,-0.003032026496,-0.003477342001,0.0004676468345,-0.003009695166,-0.00533237788,-0.0007188422581,-0.006051220138,-0.003972134622,-0.0001560143432,-0.004128148965,-0.004244998474,-0.0008046491039,-0.005049647578,0.0004893371082,-0.0008362005089,-0.0003468634007,-0.002725008579,0.0003147530098,-0.002410255569,-0.0008673180741,-0.0005981160708,-0.001465434145,-0.006691098121,0.0002714056509,-0.00641969247,-0.00458697053,-8.652675096e-05,-0.004673497281,-0.002185285805,-0.0006649414669,-0.002850227272,-0.00294028651,-0.0003431336142,-0.003283420124,-0.001915887231,-0.0004349170392,-0.00235080427,-0.00366847466,0.000127433452,-0.003541041208,-0.001490221278,-0.001303651601,-0.002793872879,-0.0022583775,-0.0003985825691,-0.002656960069,-0.004784731612,-0.001189669922,-0.005974401534,-0.003357652638,0.0009516399058,-0.002406012732
17.2,-0.002339539698,8.138458196e-05,-0.002258155116,-0.004319978119,0.0003280375489,-0.00399194057,-0.003452658157,-0.0009584723179,-0.004411130475,-0.005440797335,0.0001875604024,-0.005253236932,-0.004544527335,0.0002381888974,-0.004306338437,-0.003694488061,0.0006203471022,-0.003074140959,-0.003490030453,0.0004903592139,-0.002999671239,-0.003721973967,0.00036029832,-0.003361675647,-0.002876089144,0.0001681497766,-0.002707939367,-0.003236456373,-1.992994569e-05,-0.003256386319,-0.003554333934,-0.0006375977552,-0.004191931689,-0.003254449066,-6.32933106e-05,-0.003317742377,-0.004910014729,6.282180552e-05,-0.004847192924,-0.002410058298,-0.0002839888968,-0.002694047195,-0.005899349709,0.0006858413996,-0.005213508309,-0.002403686322,-0.0005281860743,-0.002931872396,-0.001461353473,-0.0007544299359,-0.002215783408,-0.003522042914,0.0002498918121,-0.003272151102,-0.003285187608,0.0001863787696,-0.003098808838,-0.003495582392,0.0004731096797,-0.003022472713,-0.005341908698,-0.0007131366564,-0.006055045354,-0.003981807827,-0.0001556284899,-0.004137436316,-0.004246120081,-0.00079804518,-0.005044165261,0.0004936814099,-0.0008372001685,-0.0003435187586,-0.002745046028,0.0003137454974,-0.002431300531,-0.0009230671377,-0.0006047762778,-0.001527843416,-0.006721592396,0.0002616143136,-0.006459978083,-0.004692770951,-1.325096016e-05,-0.004706021911,-0.002266579641,-0.0006689241666,-0.002935503807,-0.003056220045,-0.0003153288167,-0.003371548862,-0.002022551157,-0.0004429741213,-0.002465525279,-0.003766545396,0.0001245206467,-0.003642024749,-0.001524295607,-0.001318586773,-0.00284288238,-0.002319650068,-0.0003669153426,-0.00268656541,-0.004816230371,-0.001206690964,-0.006022921334,-0.003302988337,0.0008983340958,-0.002404654241
17.3,-0.002337875884,8.792963557e-05,-0.002249946248,-0.004295647577,0.0003339360027,-0.003961711574,-0.003471532514,-0.0009529523383,-0.004424484852,-0.005412653705,0.0001984555607,-0.005214198144,-0.004530956804,0.0002414709595,-0.004289485845,-0.003645652605,0.000624132144,-0.003021520461,-0.003448254504,0.0004905862594,-0.002957668245,-0.003719158801,0.0003627363819,-0.00335642242,-0.002865125579,0.0001694633721,-0.002695662207,-0.003257467654,-1.615627185e-05,-0.003273623926,-0.003552559857,-0.00063255262,-0.004185112477,-0.003278373604,-6.341595621e-05,-0.00334178956,-0.004962261209,5.549512924e-05,-0.00490676608,-0.002422824481,-0.000283610421,-0.002706434902,-0.00592675768,0.0006848365094,-0.005241921171,-0.00249970933,-0.0005291015174,-0.003028810847,-0.001554174792,-0.0007623851108,-0.002316559903,-0.003580168568,0.0002390391642,-0.003341129403,-0.003349918513,0.0001824321363,-0.003167486376,-0.003512646802,0.000479095557,-0.003033551245,-0.00535313067,-0.0007068807915,-0.006060011461,-0.003992271375,-0.0001549965189,-0.004147267894,-0.004248215212,-0.0007911396466,-0.005039354859,0.0004981939211,-0.0008377646709,-0.0003395707498,-0.002764805932,0.000313599259,-0.002451206673,-0.000979552843,-0.0006115952873,-0.00159114813,-0.006749805459,0.0002534787121,-0.006496326747,-0.004795045759,5.544282776e-05,-0.004739602931,-0.002351431035,-0.0006726053623,-0.003024036397,-0.003175961124,-0.0002868050125,-0.003462766136,-0.002131621488,-0.0004511964292,-0.002582817917,-0.003866710692,0.0001222425566,-0.003744468136,-0.001555747931,-0.001334129791,-0.002889877721,-0.002375194385,-0.0003386123377,-0.002713806722,-0.004854211551,-0.001214957396,-0.006069168947,-0.003243564431,0.0008392404316,-0.002404324
