Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.0008499289188,-5.442237251e-05,-0.0009043512913,-0.0008834965914,-2.644445052e-05,-0.0009099410419,-0.00104841322,-0.0008091817374,-0.001857594957,-0.001373681786,-3.161393755e-05,-0.001405295724,-0.001019967989,0.0002340640922,-0.0007859038971,-7.764790581e-05,-0.0007325501995,-0.0008101981053,0.0004536051562,-0.000612492853,-0.0001588876968,0.001112217582,-0.000807507777,0.0003047098046,0.0001830169176,-0.000233773563,-5.075664531e-05,0.001753420611,-0.001054099819,0.000699320792,0.0007321695996,-0.0006965451458,3.562445385e-05,-0.0003613392484,-0.001136712595,-0.001498051844,-0.001722798275,-0.0009258071574,-0.002648605433,-0.001010616847,-0.0004565330361,-0.001467149884,-0.001207419147,-0.001428189571,-0.002635608719,-0.003052539146,-0.0008167498232,-0.003869288969,-0.002389460276,-0.000734186931,-0.003123647207,-0.001663442254,-0.0004380356713,-0.002101477926,-0.002176814559,-0.000642438528,-0.002819253087,0.001389033249,-0.001103285036,0.0002857482138,-0.0007520914724,-0.00121860336,-0.001970694833,-0.001019998739,-0.000418033791,-0.00143803253,0.001053191588,-0.0006876869489,0.0003655046395,0.0007013536298,-0.000387964898,0.0003133887318,-0.0008134305499,-0.0004931747064,-0.001306605256,-0.0006455805163,-0.0003184750677,-0.000964055584,-0.002734505262,-6.311533156e-05,-0.002797620593,-0.0003268946993,-0.0007676108047,-0.001094505504,-0.001054074218,-0.001224708,-0.002278782218,-4.094810243e-05,-0.001234111052,-0.001275059154,-0.001915939654,-0.0008792413284,-0.002795180983,-0.002251971837,-0.000724253531,-0.002976225368,-0.001654238899,-0.0005137331114,-0.002167972011,-0.001481617896,-0.0003778368115,-0.001859454707,-0.002381098144,-0.0005846715435,-0.002965769687,-0.0003470301044,-0.0004989074451,-0.0008459375494
35.4,-0.0008154631576,-6.163079584e-05,-0.0008770939535,-0.000870328506,-2.765784526e-05,-0.0008979863513,-0.001035186061,-0.0008145957529,-0.001849781814,-0.001365970352,-3.053103833e-05,-0.001396501391,-0.0009947248972,0.0002250793999,-0.0007696454973,-7.338639369e-05,-0.0007336443114,-0.0008070307051,0.0004669494643,-0.0006196838596,-0.0001527343952,0.001123293051,-0.000814652465,0.0003086405857,0.0002147450598,-0.0002449694261,-3.022436636e-05,0.001778500145,-0.001069919107,0.0007085810378,0.0007490630932,-0.0007129442621,3.611883111e-05,-0.000331359413,-0.001145486892,-0.001476846305,-0.001668564482,-0.0009028893349,-0.002571453817,-0.0009990253628,-0.0004610270753,-0.001460052438,-0.001146968407,-0.001445308304,-0.002592276711,-0.003004765904,-0.0008279058503,-0.003832671754,-0.002346766836,-0.0007206189762,-0.003067385812,-0.001579972937,-0.0004461612928,-0.00202613423,-0.002094487061,-0.0006420780109,-0.002736565071,0.001392656599,-0.00111057206,0.0002820845388,-0.0007351781768,-0.00122826211,-0.001963440287,-0.001014272941,-0.0004238546956,-0.001438127636,0.001065025085,-0.0006937561683,0.0003712689165,0.0007189595395,-0.0003984801328,0.0003204794066,-0.0007853919438,-0.0005064456579,-0.001291837602,-0.0005766015639,-0.0003286807142,-0.0009052822781,-0.002699062119,-6.248276088e-05,-0.00276154488,-0.0002432377639,-0.0008252661063,-0.00106850387,-0.00099838007,-0.001233485754,-0.002231865824,-3.77468536e-05,-0.001216623421,-0.001254370275,-0.001846627419,-0.0008885947216,-0.002735222141,-0.002213651761,-0.0007271899594,-0.002940841721,-0.001553067968,-0.0005088534363,-0.002061921404,-0.001388699578,-0.0003943208654,-0.001783020443,-0.002377180685,-0.0005558251597,-0.002933005845,-0.000357343785,-0.0005108719369,-0.0008682157219
35.5,-0.0007847384523,-6.877193876e-05,-0.0008535103911,-0.0008585409239,-2.905539387e-05,-0.0008875963178,-0.001026647943,-0.000820062838,-0.001846710781,-0.001362549486,-2.952733311e-05,-0.00139207682,-0.0009735097112,0.0002164021121,-0.0007571075992,-7.184956072e-05,-0.0007344285054,-0.0008062780661,0.0004777689842,-0.0006264978235,-0.0001487288393,0.001130093705,-0.0008215211915,0.0003085725134,0.0002436981593,-0.0002562263763,-1.252821696e-05,0.001799374468,-0.001085316681,0.0007140577873,0.0007595730809,-0.000728749342,3.082373889e-05,-0.0003028545023,-0.001154997418,-0.00145785192,-0.001618207488,-0.0008804272541,-0.002498634742,-0.00098947586,-0.0004651257608,-0.001454601621,-0.0010875544,-0.001462666299,-0.0025502207,-0.002955849083,-0.0008381486887,-0.003793997772,-0.002308437647,-0.0007058676841,-0.003014305331,-0.001498991336,-0.0004537648632,-0.0019527562,-0.00201576945,-0.0006419632129,-0.002657732663,0.001392071196,-0.00111772251,0.000274348686,-0.0007228604808,-0.001237744275,-0.001960604755,-0.001009621688,-0.0004300083872,-0.001439630076,0.001072090466,-0.000699517272,0.000372573194,0.0007344501205,-0.0004091625918,0.0003252875287,-0.0007602661932,-0.00051954824,-0.001279814433,-0.000508909889,-0.0003391119815,-0.0008480218706,-0.002667012294,-6.147549912e-05,-0.002728487793,-0.0001730494222,-0.0008747411096,-0.001047790532,-0.0009414718788,-0.001241652146,-0.002183124025,-3.562013305e-05,-0.001198533027,-0.00123415316,-0.001773353179,-0.0009004241145,-0.002673777294,-0.002176366741,-0.0007295880377,-0.002905954779,-0.001453971979,-0.0005018208772,-0.001955792856,-0.001298153219,-0.0004091313764,-0.001707284596,-0.002378482654,-0.0005268551029,-0.002905337757,-0.0003767552568,-0.0005211703259,-0.0008979255827
35.6,-0.000757923877,-7.581571131e-05,-0.0008337395884,-0.0008482128562,-3.063006373e-05,-0.0008788429199,-0.001022714768,-0.0008255749207,-0.001848289689,-0.001363424246,-2.862264007e-05,-0.001392046886,-0.0009564542734,0.0002080660913,-0.0007483881821,-7.303994481e-05,-0.0007349168824,-0.0008079568272,0.0004860045134,-0.0006329070833,-0.0001469025699,0.001132609055,-0.0008281159506,0.0003044931049,0.0002697386468,-0.0002674970117,2.241635042e-06,0.001815938932,-0.001100227592,0.0007157113399,0.0007637752841,-0.0007438915737,1.98837104e-05,-0.0002760456639,-0.001165124185,-0.001441169849,-0.001571997313,-0.0008585400725,-0.002430537386,-0.0009820263293,-0.0004688027244,-0.001450829054,-0.001029469311,-0.001480068284,-0.002509537595,-0.002906004316,-0.0008473478243,-0.00375335214,-0.002274711255,-0.0006899917769,-0.002964703032,-0.001420726227,-0.0004608942524,-0.001881620479,-0.001940952803,-0.0006420825182,-0.002583035321,0.001387233839,-0.001124716297,0.000262517542,-0.0007151273044,-0.001247008239,-0.001962135544,-0.001006123182,-0.0004364690729,-0.001442592255,0.001074583047,-0.0007049485038,0.0003696345429,0.0007476799549,-0.0004199682159,0.0003277117391,-0.0007382237945,-0.0005324099194,-0.001270633714,-0.000442829555,-0.0003497198233,-0.0007925493783,-0.002638569775,-6.001818217e-05,-0.002698587957,-0.0001169882066,-0.0009151810966,-0.001032169303,-0.0008837683172,-0.001249101921,-0.002132870238,-3.429420526e-05,-0.00118023558,-0.001214529785,-0.001696574516,-0.0009146187298,-0.002611193245,-0.002140179737,-0.0007315592304,-0.002871738968,-0.001357492786,-0.0004924929053,-0.001849985691,-0.001210518341,-0.0004221513025,-0.001632669643,-0.002384716482,-0.0004981118219,-0.002882828304,-0.000405160489,-0.0005298390374,-0.0009349995263
35.7,-0.0007351494989,-8.273402384e-05,-0.0008178835227,-0.0008394115302,-3.237512764e-05,-0.0008717866578,-0.001023262099,-0.0008311243327,-0.001854386431,-0.001368567916,-2.783498897e-05,-0.001396402905,-0.0009436615849,0.0002001034883,-0.0007435580966,-7.693736547e-05,-0.0007351268318,-0.0008120641973,0.0004916143685,-0.0006388867519,-0.0001472723834,0.001130860333,-0.0008344418446,0.0002964184888,0.0002927507836,-0.0002787340055,1.40167781e-05,0.001828116162,-0.001114589061,0.0007135271011,0.0007617993545,-0.0007583060327,3.493321824e-06,-0.0002511514206,-0.001175732247,-0.001426883667,-0.001530170418,-0.0008373385851,-0.002367509003,-0.000976718015,-0.0004720327282,-0.001448750743,-0.0009729971683,-0.001497316848,-0.002470314016,-0.00285543664,-0.0008553781989,-0.003710814839,-0.002245746169,-0.0006730751415,-0.002918821311,-0.001345386299,-0.0004675912418,-0.001812977541,-0.001870302713,-0.0006424212471,-0.002512723961,0.001378133889,-0.001131534702,0.0002465991876,-0.0007119284541,-0.001256014005,-0.001967942459,-0.001003838266,-0.0004432094352,-0.001447047701,0.001072741761,-0.0007100310371,0.0003627107236,0.0007585282907,-0.0004308537076,0.0003276745832,-0.0007194122233,-0.0005449640565,-0.00126437628,-0.0003786584277,-0.0003604581237,-0.0007391165513,-0.002613922346,-5.804234199e-05,-0.002671964688,-7.546379796e-05,-0.0009459668753,-0.001021430673,-0.0008256726066,-0.001255736063,-0.002081408669,-3.348293494e-05,-0.001162130871,-0.001195613806,-0.001616766229,-0.0009310418462,-0.002547808075,-0.002105139642,-0.000733236962,-0.002838376604,-0.001264140632,-0.0004807429347,-0.001744883567,-0.001126283233,-0.0004333028962,-0.001559586129,-0.002395544284,-0.0004699267099,-0.002865470994,-0.0004423584368,-0.0005369298129,-0.0009792882497
35.8,-0.0007165076726,-8.950110178e-05,-0.0008060087743,-0.0008321925088,-3.428427164e-05,-0.0008664767804,-0.001028128243,-0.0008367037954,-0.001864832039,-0.001377923112,-2.718027967e-05,-0.001405103392,-0.0009352056522,0.0001925443292,-0.000742661323,-8.350002153e-05,-0.0007350793528,-0.0008185793743,0.0004945738786,-0.0006444150325,-0.0001498411539,0.001124899933,-0.0008405073421,0.0002843925908,0.0003126402362,-0.0002898903769,2.274985925e-05,0.001835855369,-0.001128341119,0.0007075142505,0.0007538252875,-0.0007719322304,-1.81069429e-05,-0.0002283853566,-0.001186674649,-0.001415060006,-0.00149292844,-0.0008169245676,-0.002309853008,-0.0009735778281,-0.0004747917848,-0.001448369613,-0.0009184155371,-0.001514215464,-0.002432631001,-0.002804339367,-0.0008621219886,-0.003666461355,-0.002221622744,-0.0006552219947,-0.002876844738,-0.001273164016,-0.0004738884649,-0.001747052481,-0.001804060418,-0.0006429629384,-0.002447023357,0.001364792754,-0.001138160387,0.0002266323668,-0.0007131771922,-0.001264723591,-0.001977900783,-0.00100281122,-0.0004502011211,-0.001453012341,0.001066843714,-0.0007147492369,0.0003520944772,0.000766898172,-0.0004417768616,0.0003251213104,-0.0007039559208,-0.0005571504708,-0.001261106392,-0.0003166682855,-0.0003712838164,-0.0006879521019,-0.002593232191,-5.548782885e-05,-0.00264872002,-4.86404144e-05,-0.00096673594,-0.001015376354,-0.0007675691484,-0.001261463665,-0.002029032813,-3.289998055e-05,-0.001144611822,-0.001177511802,-0.001534417127,-0.0009495320663,-0.002483949194,-0.00207128502,-0.0007347696778,-0.002806054698,-0.001174390893,-0.0004664708463,-0.00164086174,-0.001045882919,-0.0004425498676,-0.001488432787,-0.002410587899,-0.000442609108,-0.002853197007,-0.0004880459428,-0.0005425135126,-0.001030559455
35.9,-0.0007020553395,-9.609363431e-05,-0.0007981489738,-0.0008266002335,-3.635153647e-05,-0.00086295177,-0.001037118351,-0.0008423062687,-0.00187942462,-0.001391403766,-2.667194495e-05,-0.001418075711,-0.000931132071,0.0001854161974,-0.0007457158736,-9.266636015e-05,-0.0007347991529,-0.0008274655131,0.0004948742942,-0.0006494734885,-0.0001545991944,0.001114809778,-0.0008463241558,0.0002684856221,0.000329333173,-0.0003009198064,2.841336661e-05,0.001839131207,-0.001141427214,0.0006977039935,0.000740079253,-0.0007847146225,-4.463536948e-05,-0.0002079538178,-0.001197795906,-0.001405749724,-0.001460438208,-0.0007973902356,-0.002257828444,-0.00097262087,-0.0004770572493,-0.001449678119,-0.0008659983007,-0.001530571028,-0.002396569329,-0.002752894534,-0.0008674704048,-0.003620364939,-0.002202346098,-0.000636552234,-0.002838898332,-0.001204238954,-0.0004798079947,-0.001684046949,-0.001742444577,-0.0006436908363,-0.002386135413,0.001347262716,-0.001144577265,0.000202685451,-0.0007187530061,-0.001273101476,-0.001991854482,-0.001003070852,-0.0004574151817,-0.001460486034,0.001057198928,-0.0007190907961,0.0003381081322,0.0007727153291,-0.0004526967889,0.0003200185402,-0.0006919571868,-0.0005689155764,-0.001260872763,-0.0002571067779,-0.0003821565032,-0.0006392632811,-0.002576637543,-5.23039063e-05,-0.002628941449,-3.644597621e-05,-0.0009773902617,-0.001013836238,-0.0007098216504,-0.001266203954,-0.001976025604,-3.227213662e-05,-0.00112805382,-0.001160325956,-0.001450028039,-0.0009699041465,-0.002419932186,-0.002038646442,-0.0007363153698,-0.002774961812,-0.001088676959,-0.0004496166767,-0.001538293636,-0.0009697028936,-0.0004498953193,-0.001419598213,-0.002429440706,-0.0004164436018,-0.002845884308,-0.0005418151386,-0.0005466831144,-0.001088498253
36.0,-0.0006918164425,-0.0001024907563,-0.0007943071987,-0.0008226684711,-3.857113891e-05,-0.00086123961,-0.001050008279,-0.0008479248093,-0.001897933089,-0.001408897209,-2.632072349e-05,-0.001435217932,-0.0009314586489,0.0001787439349,-0.000752714714,-0.0001043570525,-0.0007343144865,-0.000838671539,0.00049252175,-0.0006540472865,-0.0001615255366,0.001100699481,-0.0008519068349,0.0002487926464,0.0003427755268,-0.0003117770036,3.099852322e-05,0.001837942895,-0.001153794788,0.0006841481067,0.0007208298411,-0.0007966030772,-7.577323601e-05,-0.0001900528657,-0.001208935773,-0.001398988638,-0.001432831933,-0.0007788177617,-0.002211649695,-0.0009738517597,-0.0004788078736,-0.001452659633,-0.0008160175325,-0.001546196405,-0.002362213937,-0.002701274084,-0.0008713254609,-0.003572599545,-0.002187848178,-0.0006171991873,-0.002805047365,-0.001138779943,-0.0004853612266,-0.001624141169,-0.001685652441,-0.0006445894457,-0.002330241887,0.001325625771,-0.001150770171,0.0001748556004,-0.0007285035952,-0.001281114904,-0.002009618499,-0.001004631202,-0.0004648223136,-0.001469453515,0.001044146653,-0.0007230467556,0.0003210998977,0.0007759276155,-0.0004635740891,0.0003123535265,-0.000683497254,-0.0005802120271,-0.001263709281,-0.0002001999578,-0.0003930377046,-0.0005932376624,-0.002564254375,-4.844997981e-05,-0.002612704355,-3.85831187e-05,-0.0009780907996,-0.001016673918,-0.0006527722694,-0.001269887942,-0.001922660212,-3.13517722e-05,-0.001112804644,-0.001144156416,-0.0013641095,-0.0009919496084,-0.002356059108,-0.002007247241,-0.0007380375894,-0.00274528483,-0.001007379357,-0.0004301765463,-0.001437555903,-0.0008980838353,-0.0004553790305,-0.001353462866,-0.002451678195,-0.0003916878538,-0.002843366049,-0.0006031538532,-0.0005495540159,-0.001152707869
36.1,-0.0006857835775,-0.0001086739569,-0.0007944575345,-0.0008204201573,-4.093728285e-05,-0.0008613574402,-0.001066547247,-0.0008535525762,-0.001920099824,-0.001430265557,-2.613463311e-05,-0.00145640019,-0.0009361754656,0.0001725493099,-0.0007636261557,-0.000118476443,-0.0007336567684,-0.0008521332114,0.0004875368187,-0.0006581253892,-0.0001705885705,0.001082705026,-0.0008572721265,0.0002254328992,0.0003529328935,-0.0003224180979,3.051479562e-05,0.001832314107,-0.001165395814,0.0006669182927,0.0006963853613,-0.0008075532893,-0.000111167928,-0.0001748639929,-0.001219932979,-0.001394796972,-0.001410207507,-0.0007612781262,-0.002171485634,-0.0009772641118,-0.0004800238501,-0.001457287962,-0.0007687437281,-0.001560912194,-0.002329655922,-0.00264963999,-0.0008736020887,-0.003523242079,-0.002177988258,-0.0005973103569,-0.002775298615,-0.001076945233,-0.0004905496839,-0.001567494917,-0.001633859401,-0.0006456458977,-0.002279505299,0.001299993103,-0.001156724525,0.0001432685778,-0.0007422454848,-0.001288734053,-0.002030979538,-0.001007491412,-0.0004723929161,-0.001479884328,0.001028053698,-0.0007266114655,0.0003014422326,0.0007765053715,-0.000474371033,0.0003021343385,-0.0006786365639,-0.0005909981081,-0.001269634672,-0.0001461539614,-0.0004038899896,-0.000550043951,-0.00255617687,-4.389640735e-05,-0.002600073278,-5.453992439e-05,-0.0009692408767,-0.001023780801,-0.000596741005,-0.00127245926,-0.001869200265,-2.992652211e-05,-0.001099175132,-0.001129101655,-0.001277178206,-0.001015437504,-0.002292615711,-0.001977103079,-0.0007401018532,-0.002717204933,-0.0009308121634,-0.0004082193952,-0.001339031559,-0.000831324148,-0.0004590765571,-0.001290400705,-0.002476865392,-0.0003685709348,-0.002845436327,-0.0006714496733,-0.0005512608839,-0.001222710557
36.2,-0.0006839185916,-0.000114627005,-0.0007985455967,-0.0008198665022,-4.344403908e-05,-0.0008633105412,-0.001086459278,-0.0008591829623,-0.00194564224,-0.001455346177,-2.611913248e-05,-0.00148146531,-0.0009452442729,0.0001668506702,-0.0007783936027,-0.0001349133022,-0.00073286005,-0.0008677733523,0.0004799547398,-0.0006617006823,-0.0001817459424,0.001060988008,-0.0008624380472,0.0001985499604,0.0003597910692,-0.000332801045,2.699002423e-05,0.001822293601,-0.001176187322,0.000646106279,0.0006670920167,-0.0008175271758,-0.0001504351591,-0.0001625488212,-0.001230628624,-0.001393177445,-0.001392629304,-0.000744828563,-0.002137457867,-0.0009828387794,-0.0004806869187,-0.001463525698,-0.0007244451028,-0.001574547087,-0.00229899219,-0.002598142419,-0.000874230709,-0.003472373128,-0.00217255271,-0.0005770494227,-0.002749602133,-0.001018880324,-0.0004953665726,-0.001514246896,-0.001587217021,-0.0006468506739,-0.002234067695,0.001270505175,-0.001162426186,0.0001080789894,-0.0007597636693,-0.001295932184,-0.002055695853,-0.001011634993,-0.000480097144,-0.001491732137,0.001009313649,-0.0007297825332,0.000279531116,0.000774442315,-0.0004850517748,0.0002893905402,-0.0006774137832,-0.0006012371583,-0.001278650941,-9.515505256e-05,-0.0004146762159,-0.0005098312685,-0.002552475716,-3.862583176e-05,-0.002591101548,-8.360078322e-05,-0.0009514615875,-0.001035062371,-0.0005420247439,-0.001273874236,-0.001815898979,-2.782532852e-05,-0.001087430862,-0.001115256191,-0.001189752397,-0.001040115744,-0.00222986814,-0.001948221731,-0.0007426704616,-0.002690892193,-0.0008592098253,-0.0003839009878,-0.001243110813,-0.0007696803119,-0.0004610998183,-0.00123078013,-0.0025045618,-0.0003472916851,-0.002851853485,-0.0007459975871,-0.0005519520016,-0.001297949589
36.3,-0.000686152718,-0.0001203359148,-0.0008064886329,-0.0008210057825,-4.608528223e-05,-0.0008670910647,-0.00110944448,-0.0008648097358,-0.001974254216,-0.001483951801,-2.627737615e-05,-0.001510229177,-0.0009585977882,0.0001616626341,-0.000796935154,-0.0001535413906,-0.0007319603961,-0.0008855017867,0.0004698258608,-0.0006647700519,-0.0001949441912,0.001035734847,-0.0008674227166,0.0001683121305,0.0003633567252,-0.0003428860673,2.047065792e-05,0.001807955974,-0.00118613197,0.0006218240035,0.0006333320198,-0.0008264933021,-0.0001931612823,-0.0001532436804,-0.001240869183,-0.001394112863,-0.001380130296,-0.0007295084998,-0.002109638796,-0.0009905424125,-0.0004807805831,-0.001471322996,-0.0006833868478,-0.001586937805,-0.002270324653,-0.002546916836,-0.0008731596875,-0.003420076524,-0.002171255448,-0.0005565975655,-0.002727853014,-0.000964714033,-0.000499798878,-0.001464512911,-0.001545850989,-0.0006481973547,-0.002194048344,0.001237331723,-0.001167861548,6.947017478e-05,-0.0007808115608,-0.001302685871,-0.002083497432,-0.001017029327,-0.0004879050733,-0.0015049344,0.0009883450145,-0.0007325607611,0.0002557842534,0.0007697560392,-0.0004955825553,0.0002741734839,-0.0006798442102,-0.0006108970749,-0.001290741285,-4.736845818e-05,-0.000425358969,-0.0004727274272,-0.002553194478,-3.263469833e-05,-0.002585829177,-0.0001248574853,-0.0009255629892,-0.001050420475,-0.0004888957227,-0.001274101843,-0.001762997565,-2.492125686e-05,-0.001077785361,-0.001102706618,-0.001102346681,-0.001065713459,-0.00216806014,-0.00192060447,-0.0007458949387,-0.002666499409,-0.0007927192676,-0.0003574703537,-0.001150189621,-0.0007133666254,-0.0004615969306,-0.001174963556,-0.002534326845,-0.0003280160347,-0.00286234288,-0.0008260093429,-0.000551784192,-0.001377793535
36.4,-0.0006923872739,-0.0001257889341,-0.000818176208,-0.0008238225415,-4.885462144e-05,-0.0008726771629,-0.001135181481,-0.0008704271261,-0.002005608607,-0.001515871156,-2.661048531e-05,-0.001542481641,-0.0009761396752,0.0001569958462,-0.000819143829,-0.0001742206397,-0.0007309951386,-0.0009052157783,0.0004572156066,-0.0006673344401,-0.0002101188335,0.001007155315,-0.0008722432681,0.0001349120469,0.0003636575738,-0.0003526361073,1.102146648e-05,0.001789401772,-0.001195198633,0.0005942031388,0.0005955206317,-0.0008344273167,-0.000238906685,-0.0001470552886,-0.001250509198,-0.001397564487,-0.001372716234,-0.0007153351262,-0.00208805136,-0.001000327683,-0.000480290383,-0.001480618066,-0.0006458307183,-0.00159792997,-0.002243760689,-0.002496081635,-0.0008703571397,-0.003366438774,-0.002173740901,-0.0005361529453,-0.002709893847,-0.0009145543086,-0.0005038296725,-0.001418383981,-0.001509860731,-0.0006496814348,-0.002159542166,0.001200670741,-0.00117301772,2.765302113e-05,-0.0008051124719,-0.001308975219,-0.00211408769,-0.001023626224,-0.0004957869149,-0.001519413139,0.0009655870126,-0.0007349500516,0.000230636961,0.0007624873865,-0.000505931835,0.0002565555515,-0.0006859187565,-0.0006199498217,-0.001305868578,-2.937308705e-06,-0.0004359001447,-0.0004388374534,-0.002558345392,-2.593425402e-05,-0.002584279646,-0.0001772225467,-0.0008925126327,-0.001069735179,-0.0004375995679,-0.001273124136,-0.001710723704,-2.113226405e-05,-0.001070395581,-0.001091527845,-0.001015466524,-0.001091944941,-0.002107411465,-0.001894249282,-0.000749907503,-0.002644156785,-0.0007314011379,-0.0003292655304,-0.001060666668,-0.0006625554242,-0.0004607494256,-0.00112330485,-0.002565728394,-0.0003108726929,-0.002876601087,-0.0009106220518,-0.0005509218062,-0.001461543858
36.5,-0.0007024955788,-0.0001309765464,-0.0008334721252,-0.0008282876837,-5.17453084e-05,-0.0008800329921,-0.00116333162,-0.000876029859,-0.002039361479,-0.001550870693,-2.711781509e-05,-0.001577988508,-0.0009977456854,0.0001528567991,-0.0008448888863,-0.0001967994571,-0.0007300019982,-0.0009268014553,0.0004422035385,-0.0006693988691,-0.0002271953306,0.0009754800679,-0.0008769151597,9.856490822e-05,0.0003607416201,-0.0003620172125,-1.275592439e-06,0.001766756487,-0.001203362888,0.0005633935998,0.0005541016394,-0.0008413122835,-0.0002872106441,-0.0001440585522,-0.001259413629,-0.001403472181,-0.001370371681,-0.0007023003678,-0.002072672049,-0.001012135531,-0.0004792041141,-0.001491339646,-0.0006120350291,-0.001607379995,-0.002219415024,-0.002445737003,-0.0008658122791,-0.003311549283,-0.002179591169,-0.0005159279755,-0.002695519145,-0.0008684852237,-0.000507440358,-0.001375925582,-0.001479321348,-0.0006512986027,-0.002130619951,0.001160746131,-0.001177882659,-1.713652762e-05,-0.0008323630381,-0.001314783939,-0.002147146977,-0.001031363802,-0.0005037131464,-0.001535076948,0.0009414930896,-0.0007369572887,0.0002045358009,0.0007526985965,-0.0005160703549,0.0002366282415,-0.0006956042158,-0.000628370968,-0.001323975184,3.801712338e-05,-0.0004462605963,-0.0004082434729,-0.00256790578,-1.855094631e-05,-0.002586456727,-0.0002394513331,-0.0008533995762,-0.001092850909,-0.0003883535093,-0.001270937189,-0.001659290699,-1.642079231e-05,-0.001065360221,-0.001081781013,-0.0009296027286,-0.001118515197,-0.002048117925,-0.001869155443,-0.0007548135151,-0.002623968958,-0.0006752403189,-0.0002996993273,-0.0009749396462,-0.0006173779266,-0.0004587664417,-0.001076144368,-0.002598353055,-0.000295949385,-0.00289430244,-0.0009989055365,-0.0005495408374,-0.001548446374
36.6,-0.0007163260544,-0.0001358915037,-0.0008522175581,-0.0008343594728,-5.475017807e-05,-0.0008891096509,-0.001193544664,-0.000881613126,-0.00207515779,-0.00158869744,-2.779720416e-05,-0.001616494644,-0.001023265921,0.0001492477398,-0.0008740181812,-0.0002211181026,-0.0007290181037,-0.0009501362063,0.0004248814978,-0.0006709723851,-0.0002460908874,0.0009409572018,-0.0008814518839,5.950531782e-05,0.0003546754985,-0.0003709987781,-1.632327957e-05,0.001740168473,-0.001210607302,0.0005295611711,0.0005095414826,-0.0008471388232,-0.0003375973406,-0.0001442968722,-0.001267459676,-0.001411756548,-0.0013730668,-0.0006903699798,-0.00206343678,-0.001025898832,-0.0004775119346,-0.001503410767,-0.0005822551097,-0.00161515719,-0.002197412299,-0.00239596488,-0.0008595368183,-0.003255501698,-0.002188337722,-0.0004961449477,-0.002684482669,-0.0008265657887,-0.000510612751,-0.00133717854,-0.001454287149,-0.0006530430889,-0.002107330238,0.001117804322,-0.001182445338,-6.464101582e-05,-0.0008622381035,-0.00132009929,-0.002182337394,-0.001040169319,-0.0005116545572,-0.001551823876,0.0009165231859,-0.0007385922117,0.0001779309742,0.0007404706489,-0.0005259711662,0.0002144994827,-0.0007088448122,-0.0006361393476,-0.00134498416,7.539356069e-05,-0.0004563998671,-0.0003810063064,-0.002581815806,-1.052663368e-05,-0.00259234244,-0.0003101776585,-0.0008093923924,-0.001119570051,-0.0003413455833,-0.001267551939,-0.001608897522,-1.079229608e-05,-0.001062721048,-0.001073513344,-0.0008452266646,-0.001145126483,-0.001990353148,-0.001845328974,-0.0007606858269,-0.002606014801,-0.0006241620605,-0.0002692393149,-0.0008934013755,-0.0005779252721,-0.0004558766603,-0.001033801932,-0.002631813532,-0.0002832934718,-0.002915107004,-0.001089870557,-0.0005478358368,-0.001637706394
