Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.2,-0.006372810924,-0.0007892998825,-0.007162110807,-0.009618347529,-0.0008960569523,-0.01051440448,-0.009973876537,-0.0006901279161,-0.01066400445,-0.01363793422,-0.001459796409,-0.01509773063,-0.009835217315,0.0006774001144,-0.009157817201,-0.007886772062,0.0004191698417,-0.00746760222,-0.006854641377,0.00116746296,-0.005687178418,-0.004697395959,0.001532532857,-0.003164863102,-0.006077374848,0.00124207006,-0.004835304788,-0.004550235284,0.001193023221,-0.003357212063,-0.01006733546,0.0003703030296,-0.009697032433,-0.00435267924,-0.0007623953664,-0.005115074606,-0.00823819171,-0.0003947072537,-0.008632898964,-0.002485806151,-0.0002281544689,-0.00271396062,-0.006675232007,-0.0002716579381,-0.006946889945,-0.01052003545,-0.0005398235639,-0.01105985901,-0.01023103479,-0.0004523685475,-0.01068340334,-0.008766895307,-0.0006625701226,-0.00942946543,-0.009742178176,-0.000476299833,-0.01021847801,-0.006528411633,-0.0006841644639,-0.007212576097,-0.01276712725,-0.001808008091,-0.01457513534,-0.005522317537,-0.0008305321459,-0.006352849683,-0.01177513275,-0.001361746503,-0.01313687925,-0.001608643631,-0.002600992199,-0.004209635831,-0.003089037282,-0.001043302383,-0.004132339665,-0.005554469645,-0.001113914871,-0.006668384516,-0.01238506006,-0.001042058882,-0.01342711894,-0.01090156224,-0.001783144833,-0.01268470707,-0.006350996803,-0.001807820521,-0.008158817324,-0.008183113436,-0.001196050002,-0.009379163438,-0.006355364086,-0.001853310496,-0.008208674583,-0.008193423112,-0.001317121228,-0.00951054434,-0.004792466235,-0.003314135948,-0.008106602183,-0.008190069916,-0.002727201088,-0.010917271,-0.006915300479,-0.001642705192,-0.008558005671,-0.00734657546,-0.001276495272,-0.008623070732
36.3,-0.006314772402,-0.000774839593,-0.007089611995,-0.009602253393,-0.0008901126699,-0.01049236606,-0.009963899196,-0.000675914504,-0.0106398137,-0.01358865687,-0.00145417371,-0.01504283058,-0.009843898503,0.0006911406775,-0.009152757826,-0.007866640136,0.000428868771,-0.007437771365,-0.006850775516,0.001175993393,-0.005674782123,-0.004687351895,0.001545612826,-0.003141739069,-0.006140686186,0.001259592598,-0.004881093587,-0.004562048236,0.001216517986,-0.003345530251,-0.01005158351,0.0003960321477,-0.009655551363,-0.004398750983,-0.0007500831991,-0.005148834182,-0.008230655463,-0.0004244047616,-0.008655060224,-0.002529165975,-0.0002229435414,-0.002752109517,-0.006749608603,-0.0002316701167,-0.006981278719,-0.01061397968,-0.0005286613084,-0.01114264099,-0.01028189953,-0.0004345157166,-0.01071641524,-0.008830639368,-0.0006597384638,-0.009490377832,-0.009746623987,-0.0004743643661,-0.01022098835,-0.006550870637,-0.0006692924032,-0.00722016304,-0.0127329932,-0.001788648662,-0.01452164186,-0.005570000385,-0.0008228926852,-0.00639289307,-0.01173614365,-0.001348847865,-0.01308499152,-0.00158811554,-0.002585038738,-0.004173154278,-0.00314229055,-0.001022211963,-0.004164502514,-0.005595834819,-0.001104752956,-0.006700587775,-0.01243035694,-0.001013806197,-0.01344416314,-0.01084466904,-0.001838387433,-0.01268305648,-0.006398052061,-0.001806565997,-0.008204618057,-0.00821119156,-0.001192820166,-0.009404011727,-0.00640004693,-0.001853151588,-0.008253198518,-0.0082022581,-0.001335962988,-0.009538221088,-0.004840370024,-0.003293099237,-0.008133469261,-0.008161514873,-0.002714245285,-0.01087576016,-0.007009843133,-0.001636671068,-0.008646514201,-0.007362617064,-0.00126612195,-0.008628739014
36.4,-0.006249864572,-0.0007612276842,-0.007011092256,-0.009581662677,-0.000884289362,-0.01046595204,-0.009950351977,-0.0006623978276,-0.0106127498,-0.0135369497,-0.001448150522,-0.01498510022,-0.009852197705,0.0007051808406,-0.009147016864,-0.007849341999,0.0004388354052,-0.007410506593,-0.006849277397,0.001184910346,-0.005664367051,-0.00467663729,0.001559091714,-0.003117545576,-0.00620092423,0.00127747348,-0.004923450749,-0.004569170329,0.001239895064,-0.003329275265,-0.01003329075,0.000421340947,-0.009611949807,-0.004442869709,-0.0007375427565,-0.005180412465,-0.008220346326,-0.0004559129601,-0.008676259286,-0.002571342551,-0.0002180022864,-0.002789344837,-0.006822600952,-0.0001893186043,-0.007011919556,-0.01070452412,-0.0005175796638,-0.01122210379,-0.01033382565,-0.0004168394597,-0.01075066511,-0.008889604675,-0.0006570763027,-0.009546680978,-0.00974991225,-0.000472829648,-0.0102227419,-0.006566414754,-0.0006545662402,-0.007220980994,-0.01269302907,-0.001769773509,-0.01446280258,-0.005611660453,-0.0008156151171,-0.00642727557,-0.01169656927,-0.001336260957,-0.01303283022,-0.001561526703,-0.002569711608,-0.004131238311,-0.003193550155,-0.001000081121,-0.004193631275,-0.005631975317,-0.001096562864,-0.006728538181,-0.01246959659,-0.0009856713402,-0.01345526793,-0.01079359921,-0.001887572004,-0.01268117121,-0.006446256322,-0.001804835329,-0.008251091651,-0.008238348633,-0.001190709216,-0.009429057849,-0.006444974858,-0.001852989615,-0.008297964474,-0.008210769505,-0.00135496478,-0.009565734285,-0.004889303062,-0.003267403654,-0.008156706716,-0.008136277091,-0.002696604549,-0.01083288164,-0.007096427341,-0.001635667428,-0.008732094769,-0.007376212933,-0.001257936454,-0.008634149387
36.5,-0.006178472871,-0.0007485132253,-0.006926986097,-0.009556685938,-0.0008785803989,-0.01043526634,-0.00993355754,-0.0006496292747,-0.01058318681,-0.01348301092,-0.001441713298,-0.01492472422,-0.009860080795,0.0007195252206,-0.009140555574,-0.007834989486,0.0004490684579,-0.007385921029,-0.006850198002,0.001194224382,-0.00565597362,-0.004665466341,0.001572957444,-0.003092508897,-0.006257865199,0.001295666404,-0.004962198795,-0.004571699492,0.001263118703,-0.003308580789,-0.01001290323,0.0004461631752,-0.009566740051,-0.004485044276,-0.000724777905,-0.005209822181,-0.008207796508,-0.0004886978143,-0.008696494322,-0.002612264846,-0.000213352138,-0.002825616984,-0.006894064402,-0.0001448018795,-0.007038866281,-0.01079138667,-0.0005066323258,-0.011298019,-0.01038653718,-0.0003996036145,-0.01078614079,-0.008943718467,-0.0006544941976,-0.009598212664,-0.00975217846,-0.0004716353342,-0.01022381379,-0.006575104732,-0.0006400186125,-0.007215123344,-0.01264768239,-0.001751420396,-0.01439910279,-0.005647162062,-0.0008087495343,-0.006455911596,-0.01165680038,-0.001324008833,-0.01298080921,-0.001529007699,-0.002555026705,-0.004084034404,-0.003242730216,-0.0009769184967,-0.004219648713,-0.005662907253,-0.001089350755,-0.006752258008,-0.0125027442,-0.0009577840389,-0.01346052824,-0.01074923569,-0.001930111792,-0.01267934748,-0.006495426746,-0.001802624335,-0.00829805108,-0.00826457166,-0.001189722491,-0.009454294152,-0.006490081076,-0.00185273476,-0.008342815836,-0.008219182065,-0.001373808309,-0.009592990374,-0.004938881254,-0.003237229125,-0.008176110379,-0.008114485851,-0.002674408755,-0.01078889461,-0.007174928137,-0.001639362196,-0.008814290333,-0.007387134357,-0.001252182177,-0.008639316534
36.6,-0.006101030963,-0.0007367408996,-0.006837771863,-0.0095274652,-0.0008729785534,-0.01040044375,-0.009913856084,-0.0006376566855,-0.01055151277,-0.01342704782,-0.001434851943,-0.01486189976,-0.009867513148,0.0007341750918,-0.009133338056,-0.007823666187,0.0004595609448,-0.007364105242,-0.006853564068,0.001203942262,-0.005649621806,-0.004654043199,0.00158719336,-0.00306684984,-0.006311314107,0.001314122726,-0.004997191381,-0.004569759465,0.001286152513,-0.003283606952,-0.009990884962,0.0004704346305,-0.009520450331,-0.004525287564,-0.0007118012952,-0.005237088859,-0.008193559813,-0.000522170393,-0.008715730206,-0.002651865031,-0.0002090136165,-0.002860878648,-0.0069638559,-9.83438141e-05,-0.007062199714,-0.01087431256,-0.0004958685575,-0.01137018112,-0.01043973686,-0.0003830283296,-0.01082276519,-0.008992929682,-0.0006519037892,-0.009644833471,-0.009753559084,-0.0004707058759,-0.01022426496,-0.00657704545,-0.0006256812276,-0.007202726678,-0.01259743787,-0.00173362473,-0.0143310626,-0.005676419527,-0.0008023428484,-0.006478762375,-0.01161722167,-0.001312112556,-0.01292933422,-0.001490733942,-0.00254099557,-0.004031729512,-0.0032897534,-0.0009527394432,-0.004242492843,-0.005688667054,-0.001083112794,-0.006771779848,-0.0125298067,-0.00093026609,-0.01346007279,-0.01071221018,-0.001965623924,-0.01267783411,-0.006545357369,-0.001799944255,-0.008345301625,-0.008289857577,-0.001189851618,-0.009479709195,-0.006535299868,-0.001852298978,-0.008387598847,-0.008227705721,-0.001392200354,-0.009619906075,-0.004988687249,-0.003202810316,-0.008191497565,-0.008096191787,-0.002647827046,-0.01074401883,-0.007245344095,-0.001647335228,-0.008892679323,-0.007395180291,-0.001249102429,-0.008644282721
36.7,-0.006018020493,-0.0007259509908,-0.006743971484,-0.009494175396,-0.0008674768644,-0.01036165226,-0.009891602971,-0.0006265237795,-0.01051812675,-0.01336927918,-0.001427560475,-0.01479683965,-0.009874461574,0.0007491279928,-0.009125333581,-0.007815428344,0.0004703002283,-0.007345128116,-0.006859379023,0.001214066791,-0.005645312232,-0.004642561889,0.001601778572,-0.003040783317,-0.006361105836,0.001332792078,-0.005028313758,-0.004563500089,0.001308959457,-0.003254540632,-0.009967713746,0.0004940939004,-0.009473619846,-0.004563615125,-0.0006986348315,-0.005262249957,-0.008178202258,-0.0005556995011,-0.008733901759,-0.002690080682,-0.0002050059899,-0.002895086672,-0.007031836758,-5.01892418e-05,-0.007082025999,-0.0109530743,-0.0004853333935,-0.0114384077,-0.01049312077,-0.0003672773411,-0.01086039811,-0.00903720862,-0.0006492202181,-0.009686428838,-0.00975419103,-0.0004699527578,-0.01022414379,-0.006572385888,-0.0006115850757,-0.007183970964,-0.01254281605,-0.00171641998,-0.01425923603,-0.005699398313,-0.0007964385004,-0.006495836814,-0.01157821172,-0.001300591509,-0.01287880322,-0.001446927845,-0.002527626567,-0.003974554412,-0.00333455241,-0.0009275659372,-0.004262118348,-0.005709310383,-0.001077835943,-0.006787146326,-0.0125508315,-0.0009032318334,-0.01345406333,-0.01068289866,-0.001993927948,-0.01267682661,-0.006595822838,-0.001796821139,-0.008392643978,-0.008314217838,-0.001191071065,-0.009505288903,-0.006580563532,-0.001851599083,-0.008432162615,-0.008236529328,-0.001409880273,-0.0096464096,-0.005038284724,-0.003164434952,-0.008202719676,-0.008081377904,-0.002617066391,-0.01069844429,-0.007307799081,-0.001659083864,-0.008966882945,-0.007400185929,-0.00124893204,-0.008649117969
36.8,-0.00592997146,-0.0007161793108,-0.00664615077,-0.009457026343,-0.0008620694286,-0.01031909577,-0.009867167604,-0.0006162694513,-0.01048343706,-0.01330993898,-0.001419837568,-0.01472977655,-0.009880897249,0.0007643774936,-0.009116519755,-0.007810307316,0.0004812683764,-0.00732903894,-0.006867625121,0.00122459682,-0.005643028301,-0.004631207393,0.001616688322,-0.003014519071,-0.006407106535,0.00135162303,-0.005055483505,-0.004553098196,0.001331501913,-0.003221596283,-0.009943877828,0.0005170831309,-0.009426794698,-0.004600045665,-0.0006853092616,-0.005285354927,-0.008162293131,-0.0005886267659,-0.008750919897,-0.00272685821,-0.0002013468359,-0.002928205046,-0.007097876346,-5.9930767e-07,-0.007098475654,-0.01102747281,-0.0004750677628,-0.01150254057,-0.01054639512,-0.0003524494142,-0.01089884454,-0.009076547887,-0.000646364078,-0.009722911965,-0.00975421335,-0.0004692769417,-0.01022349029,-0.006561319678,-0.0005977605298,-0.007159080208,-0.01248437294,-0.001699838158,-0.0141842111,-0.00571611651,-0.0007910762922,-0.006507192802,-0.01154014388,-0.001289463703,-0.01282960758,-0.001397861293,-0.002514925965,-0.003912787259,-0.003377072491,-0.0009014262895,-0.004278498781,-0.005724912478,-0.001073498933,-0.006798411411,-0.01256590658,-0.0008767884352,-0.01344269501,-0.010661429,-0.002015034078,-0.01267646307,-0.006646584578,-0.001793294184,-0.008439878762,-0.008337685102,-0.001193334331,-0.009531019433,-0.006625800317,-0.001850560098,-0.008476360415,-0.00824581767,-0.00142662398,-0.00967244165,-0.005087230525,-0.00312244443,-0.008209674954,-0.008069971173,-0.002582369559,-0.01065234073,-0.00736253988,-0.001674037682,-0.009036577562,-0.007402034977,-0.0012518849,-0.008653919877
36.9,-0.005837462514,-0.0007074570297,-0.006544919543,-0.009416264778,-0.0008567520923,-0.01027301687,-0.009840932638,-0.0006069270266,-0.01044785966,-0.01324928051,-0.001411687024,-0.01466096753,-0.009886799058,0.0007799130844,-0.009106885973,-0.007808312904,0.0004924428216,-0.007315870082,-0.006878266232,0.001235527328,-0.005642738904,-0.004620157207,0.001631894321,-0.002988262886,-0.006449214878,0.001370563773,-0.005078651105,-0.004538758568,0.001353741841,-0.003185016728,-0.009919872775,0.0005393488048,-0.009380523971,-0.0046346024,-0.0006718629077,-0.005306465307,-0.008146395666,-0.0006202834892,-0.008766679155,-0.002762156158,-0.0001980514684,-0.002960207627,-0.007161854854,5.015298492e-05,-0.007111701869,-0.01109733943,-0.0004651087301,-0.01156244816,-0.01059928942,-0.0003385767248,-0.01093786615,-0.009110963497,-0.0006432627186,-0.009754226215,-0.009753770139,-0.0004685710429,-0.01022234118,-0.006544085688,-0.0005842372083,-0.007128322896,-0.0124226996,-0.001683910153,-0.01410660975,-0.005726645996,-0.0007862921466,-0.006512938142,-0.01150338677,-0.00127874604,-0.01278213281,-0.00134385766,-0.002502898888,-0.003846756548,-0.003417274211,-0.0008743546662,-0.004291628877,-0.005735569451,-0.001070073377,-0.006805642828,-0.0125751609,-0.0008510364624,-0.01342619736,-0.01064769449,-0.002029126203,-0.0126768207,-0.006697397543,-0.001789413815,-0.008486811358,-0.00836031927,-0.00119657099,-0.00955689026,-0.00667093288,-0.001849118797,-0.008520051677,-0.008255711088,-0.001442244758,-0.009697955846,-0.00513508277,-0.003077235837,-0.008212318607,-0.008061853135,-0.00254401276,-0.0106058659,-0.007409926969,-0.001691581607,-0.009101508576,-0.007400671801,-0.001258140354,-0.008658812156
37.0,-0.005741120244,-0.0006998104442,-0.006440930688,-0.009372175738,-0.0008515230397,-0.01022369878,-0.00981329246,-0.0005985235624,-0.01041181602,-0.01318758001,-0.001403118206,-0.01459069822,-0.009892156526,0.0007957201156,-0.00909643641,-0.007809436637,0.000503797297,-0.00730563934,-0.006891250548,0.001246849591,-0.005644400956,-0.004609582502,0.001647365117,-0.002962217385,-0.00648736255,0.001389562783,-0.005097799766,-0.004520714271,0.001375641073,-0.003145073198,-0.009896197496,0.0005608425234,-0.009335354972,-0.004667314003,-0.0006583399916,-0.005325653995,-0.008131056881,-0.0006500082702,-0.008781065151,-0.002795946942,-0.0001951322512,-0.002991079193,-0.00722366396,0.0001017867859,-0.007121877174,-0.0111625378,-0.0004554899151,-0.01161802772,-0.01065156085,-0.0003256318978,-0.01097719275,-0.0091404949,-0.0006398512356,-0.009780346135,-0.009753012812,-0.000467721285,-0.0102207341,-0.00652096783,-0.000571043666,-0.007092011496,-0.01235842038,-0.001668665864,-0.01402708625,-0.005731112538,-0.0007821177325,-0.006513230271,-0.01146830299,-0.001268454539,-0.01273675753,-0.001285292511,-0.00249155019,-0.003776842702,-0.003455135668,-0.000846390592,-0.00430152626,-0.005741399701,-0.001067525025,-0.006808924727,-0.0125787641,-0.0008260707806,-0.01340483488,-0.01064136914,-0.002036543839,-0.01267791298,-0.006748015998,-0.001785239903,-0.008533255901,-0.008382209829,-0.001200685787,-0.009582895617,-0.006715876946,-0.001847226737,-0.008563103683,-0.008266325799,-0.001456592199,-0.009722917998,-0.00518140634,-0.003029261684,-0.008210668024,-0.008056869372,-0.002502302857,-0.01055917223,-0.007450417225,-0.001711082979,-0.009161500204,-0.007396111401,-0.001267830929,-0.00866394233
37.1,-0.005641616608,-0.0006932607199,-0.006334877328,-0.009325082611,-0.0008463832763,-0.01017146589,-0.009784650106,-0.0005910792166,-0.01037572932,-0.01312513877,-0.001394146451,-0.01451928522,-0.00989697158,0.0008117797538,-0.009085191826,-0.00781365421,0.0005153029671,-0.007298351243,-0.006906512587,0.001258551477,-0.005647961109,-0.004599648127,0.001663066475,-0.002936581652,-0.006521513599,0.001408569415,-0.005112944184,-0.004499225834,0.001397161686,-0.003102064148,-0.009873348812,0.000581521733,-0.009291827079,-0.004698214256,-0.0006447890013,-0.005343003257,-0.008116796999,-0.0006771634925,-0.008793960491,-0.002828216257,-0.0001925979201,-0.003020814177,-0.007283205311,0.0001540165318,-0.007129188779,-0.01122296469,-0.0004462419225,-0.01166920661,-0.01070299036,-0.0003135414168,-0.01101653178,-0.00916520294,-0.000636073971,-0.009801276911,-0.009752100028,-0.0004666096747,-0.0102187097,-0.006492293486,-0.0005582071011,-0.007050500587,-0.012292189,-0.001654134199,-0.0139463232,-0.005729694335,-0.0007785800733,-0.006508274409,-0.01143524579,-0.001258604511,-0.0126938503,-0.001222592569,-0.002480885274,-0.003703477843,-0.003490653357,-0.0008175786448,-0.004308232001,-0.005742544762,-0.001065814993,-0.006808359755,-0.01257692485,-0.0008019816605,-0.01337890651,-0.01064192436,-0.002037763547,-0.01267968791,-0.006798197907,-0.001780839919,-0.008579037826,-0.008403473135,-0.001205560567,-0.009609033702,-0.006760540423,-0.001844851818,-0.008605392241,-0.008277753631,-0.001469550124,-0.009747303755,-0.005225778398,-0.002979024097,-0.008204802496,-0.008054837968,-0.002457574627,-0.01051241259,-0.007484537643,-0.001731918852,-0.009216456495,-0.00738844739,-0.001281032186,-0.008669479576
37.2,-0.005539664278,-0.0006878236187,-0.006227487897,-0.009275345542,-0.0008413369712,-0.01011668251,-0.009755412701,-0.0005846066921,-0.01034001939,-0.01306228345,-0.001384793418,-0.01444707687,-0.009901258992,0.0008280689704,-0.009073190021,-0.007820926809,0.0005269295464,-0.007293997263,-0.006923974371,0.001270617841,-0.00565335653,-0.00459051144,0.001678961778,-0.002911549662,-0.006551662782,0.001427534351,-0.005124128431,-0.004474579302,0.001418266352,-0.003056312949,-0.009851814853,0.0006013503123,-0.00925046454,-0.004727340379,-0.0006312613076,-0.005358601687,-0.008104099545,-0.0007011490672,-0.008805248612,-0.0028589608,-0.0001904530436,-0.003049413844,-0.007340387562,0.0002065535747,-0.007133833988,-0.01127854947,-0.0004373924196,-0.01171594189,-0.01075337464,-0.0003022012091,-0.01105557585,-0.00918516563,-0.0006318869839,-0.009817052613,-0.009751194738,-0.0004651169636,-0.0102163117,-0.006458430651,-0.0005457531628,-0.007004183813,-0.01222468262,-0.001640343003,-0.01386502562,-0.005722619301,-0.0007757012557,-0.006498320557,-0.0114045544,-0.001249210683,-0.01265376509,-0.001156233196,-0.002470910789,-0.003627143985,-0.003523841524,-0.0007879684542,-0.004311809978,-0.005739169379,-0.001064900676,-0.006804070055,-0.01256988779,-0.0007788558643,-0.01334874365,-0.01064864817,-0.002033379556,-0.01268202773,-0.006847708552,-0.00177628684,-0.008623995392,-0.008424245863,-0.001211058709,-0.009635304572,-0.00680482355,-0.00184197782,-0.00864680137,-0.008290061663,-0.001481033607,-0.00977109527,-0.005267795178,-0.002927063191,-0.008194858369,-0.008055557014,-0.00241018924,-0.01046574625,-0.007512852573,-0.001753500762,-0.009266353335,-0.007377858346,-0.001297754801,-0.008675613148
37.3,-0.005436010467,-0.0006835092145,-0.006119519681,-0.009223358529,-0.000836391606,-0.01005975013,-0.009725986497,-0.0005791107863,-0.01030509728,-0.01299936513,-0.001375087303,-0.01437445243,-0.009905046115,0.0008445605874,-0.009060485527,-0.007831201831,0.0005386461988,-0.007292555632,-0.006943546218,0.001283030924,-0.005660515294,-0.004582320786,0.001695012522,-0.002887308264,-0.006577833574,0.001446409932,-0.005131423641,-0.004447083768,0.001438918698,-0.003008165071,-0.009832068351,0.0006202989937,-0.009211769357,-0.004754730855,-0.0006178100714,-0.005372540926,-0.008093403378,-0.0007214135176,-0.008814816896,-0.002888185988,-0.0001886976492,-0.003076883637,-0.00739512301,0.0002591059424,-0.007136017068,-0.0113292531,-0.0004289655389,-0.01175821864,-0.01080251864,-0.0002914913568,-0.01109400999,-0.009200472957,-0.0006272608978,-0.009827733855,-0.00975045923,-0.0004631268765,-0.01021358611,-0.006419784567,-0.0005337057457,-0.006953490313,-0.01215659524,-0.001627318833,-0.01378391407,-0.005710162016,-0.0007734982052,-0.006483660222,-0.01137654997,-0.001240287266,-0.01261683723,-0.001086735196,-0.002461635125,-0.003548370321,-0.003554730664,-0.0007576149538,-0.004312345618,-0.005731461271,-0.001064736241,-0.006796197512,-0.01255792991,-0.0007567770481,-0.01331470696,-0.01066066584,-0.002024085472,-0.01268475131,-0.006896324225,-0.001771657031,-0.008667981256,-0.008444676985,-0.001217031162,-0.009661708146,-0.006848620736,-0.001838601964,-0.0086872227,-0.008303293093,-0.00149098534,-0.009794278432,-0.005307079146,-0.002873942759,-0.008181021905,-0.008058811779,-0.002360534589,-0.01041934637,-0.007535931001,-0.001775295047,-0.009311226048,-0.007364612157,-0.001317939445,-0.008682551602
37.4,-0.005331430199,-0.0006803216031,-0.006011751802,-0.009169545869,-0.0008315579079,-0.01000110378,-0.009696772774,-0.0005745880833,-0.01027136086,-0.01293675778,-0.001365062866,-0.01430182065,-0.009908372777,0.0008612234003,-0.009047149377,-0.007844413884,0.0005504221845,-0.007293991699,-0.00696512778,0.001295770667,-0.005669357113,-0.004575214547,0.001711178937,-0.00286403561,-0.006600076574,0.001465150425,-0.005134926149,-0.004417069089,0.001459083703,-0.002957985387,-0.00981456095,0.0006383456815,-0.009176215268,-0.004780423775,-0.0006044893363,-0.005384913111,-0.008085097041,-0.0007374636081,-0.008822560649,-0.002915905053,-0.0001873269498,-0.003103232003,-0.0074473246,0.000311376615,-0.007135947985,-0.01137506695,-0.0004209809103,-0.01179604786,-0.01085023163,-0.0002812886427,-0.01113152027,-0.009211222485,-0.000622183024,-0.009833405509,-0.009750049625,-0.0004605316584,-0.01021058128,-0.006376794565,-0.00052208666,-0.006898881225,-0.01208863161,-0.00161508655,-0.01370371816,-0.005692641107,-0.0007719824535,-0.00646462356,-0.0113515328,-0.001231847994,-0.01258338079,-0.00101466162,-0.002453068622,-0.003467730242,-0.003583366164,-0.0007265787625,-0.004309944926,-0.00571963152,-0.001065272677,-0.006784904197,-0.01254135753,-0.0007358247456,-0.01327718228,-0.01067696118,-0.002010658385,-0.01268761956,-0.00694383617,-0.00176702866,-0.00871086483,-0.008464919611,-0.001223323904,-0.009688243515,-0.006891824282,-0.00183473116,-0.008726555442,-0.008317470355,-0.001499371552,-0.009816841907,-0.005343285039,-0.0028202374,-0.008163522439,-0.008064382655,-0.002309026272,-0.01037340893,-0.007554319833,-0.001796838525,-0.009351158358,-0.007349067879,-0.001341455291,-0.008690523169
37.5,-0.005226719733,-0.0006782586072,-0.00590497834,-0.009114358457,-0.0008268496039,-0.009941208061,-0.009668165271,-0.000571026776,-0.01023919205,-0.01287485691,-0.001354761197,-0.01422961811,-0.009911291759,0.0008780224121,-0.009033269347,-0.007860486685,0.0005622273976,-0.007298259287,-0.006988609729,0.001308814985,-0.005679794744,-0.004569321173,0.001727420657,-0.002841900516,-0.006618468665,0.00148371229,-0.005134756375,-0.004384884096,0.00147872823,-0.002906155865,-0.009799718997,0.0006554757367,-0.009144243261,-0.004804456587,-0.0005913529876,-0.005395809575,-0.008079514824,-0.000748873384,-0.008828388208,-0.002942139766,-0.0001863311381,-0.003128470904,-0.007496904148,0.0003630615762,-0.007133842572,-0.01141601136,-0.0004134532325,-0.01182946459,-0.01089632835,-0.0002714764083,-0.01116780476,-0.009217516751,-0.000616658108,-0.009834174859,-0.009750111159,-0.0004572381664,-0.01020734933,-0.006329931252,-0.0005109152612,-0.006840846513,-0.0120215017,-0.001603668868,-0.01362517057,-0.005670417176,-0.0007711599287,-0.006441577105,-0.01132978124,-0.001223906126,-0.01255368736,-0.0009406146922,-0.002445223481,-0.003385838173,-0.003609807655,-0.0006949266035,-0.004304734258,-0.005703916352,-0.001066457484,-0.006770373836,-0.01252050412,-0.0007160720436,-0.01323657616,-0.01069639925,-0.001993943258,-0.01269034251,-0.006990054407,-0.001762480848,-0.008752535255,-0.008485123038,-0.00122978696,-0.009714909998,-0.006934329415,-0.001830378014,-0.00876470743,-0.008332600517,-0.001506177454,-0.00983877797,-0.005376104604,-0.002766522551,-0.008142627155,-0.008072054392,-0.002256106673,-0.01032816106,-0.007568525145,-0.001817750781,-0.009386275925,-0.007331674985,-0.001368101912,-0.008699776896
