Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.8,0.001432548857,-0.0008826275591,0.0005499212975,-0.0006946633314,-0.0003801579637,-0.001074821295,0.0008856322793,-0.0005100994484,0.0003755328309,8.150721379e-05,-0.0009395480452,-0.0008580408314,-0.0006365223839,-0.0004311939814,-0.001067716365,-0.001424504044,0.0004094460167,-0.001015058027,-0.001112202208,0.0004215687364,-0.0006906334719,-0.00201827059,0.001157083578,-0.0008611870123,-0.0008374259604,0.0003979300966,-0.0004394958638,-0.0007144335573,0.001160333328,0.0004458997704,0.001063380752,0.000110792911,0.001174173663,-0.004417106088,0.0007852537297,-0.003631852358,-0.00610673084,0.0009435042651,-0.005163226575,-0.002433194024,0.0001363182244,-0.002296875799,-0.005415111323,0.00130043611,-0.004114675212,-0.006341817432,0.0006208187837,-0.005720998649,-0.00583779099,0.0008139063396,-0.00502388465,-0.004813418289,0.000639233734,-0.004174184555,-0.003822546664,0.0003542369396,-0.003468309724,-0.001043004135,0.001149536406,0.0001065322714,0.0004087011453,3.883807374e-05,0.000447539219,0.0005890857551,-0.0006452910324,-5.620527733e-05,0.002854315648,-0.0001992392119,0.002655076436,0.002564090078,-0.001189065739,0.001375024338,-0.001593467963,0.0007908125665,-0.0008026553963,-0.002383392502,-0.0001312339125,-0.002514626415,-0.003662083544,0.0003009333663,-0.003361150178,-0.004770604475,0.0005667224446,-0.00420388203,-0.003562884727,0.0001828232247,-0.003380061502,-0.001865760919,-0.0003365971667,-0.002202358085,-0.003872288595,0.0003775121746,-0.00349477642,-0.0007112926963,-0.0003285186877,-0.001039811384,-0.002712182138,-0.001481764298,-0.004193946436,-0.004795937564,-0.0005823686561,-0.00537830622,-0.002221284514,-0.002044766077,-0.004266050591,-0.00338704215,-0.0003098179492,-0.003696860099
53.9,0.001439306488,-0.0008867773558,0.000552529132,-0.0006378233996,-0.0003760708652,-0.001013894265,0.0009400083411,-0.0005213697624,0.0004186385786,0.0001757336007,-0.00093888042,-0.0007631468193,-0.0005611454786,-0.0004380255366,-0.0009991710151,-0.001328165761,0.0004030104999,-0.0009251552611,-0.001026206183,0.0004136458128,-0.0006125603701,-0.00193579216,0.001152988159,-0.0007828040006,-0.0007730488253,0.0003991857282,-0.000373863097,-0.0006704774165,0.001160353708,0.0004898762916,0.00106190536,0.0001159153294,0.001177820689,-0.004372743063,0.000782057759,-0.003590685304,-0.006012880817,0.0009103611635,-0.005102519653,-0.002408348079,0.0001269836004,-0.002281364479,-0.005327787915,0.001260690681,-0.004067097234,-0.006291602902,0.0006285573483,-0.005663045554,-0.005783019937,0.0008072288407,-0.004975791096,-0.004729210399,0.0006381623208,-0.004091048079,-0.003721492071,0.0003482592347,-0.003373232837,-0.001010536167,0.00114827197,0.0001377358037,0.0004067762058,4.091750679e-05,0.0004476937126,0.000606932453,-0.0006441183344,-3.718588145e-05,0.002833990739,-0.000202805909,0.00263118483,0.002569298449,-0.00119599444,0.001373304009,-0.001545217107,0.0007844453023,-0.0007607718047,-0.002312481193,-0.0001376132881,-0.002450094481,-0.003593768341,0.0003074667647,-0.003286301576,-0.004674207442,0.0005506629306,-0.004123544512,-0.003501562714,0.0001967583474,-0.003304804367,-0.001763622234,-0.0003448431742,-0.002108465408,-0.003794073693,0.0003802487466,-0.003413824946,-0.0006427992512,-0.0003214155667,-0.0009642148179,-0.002559969032,-0.001529357451,-0.004089326483,-0.004690776184,-0.0005559091774,-0.005246685361,-0.002027859292,-0.002179699323,-0.004207558615,-0.003275908558,-0.0002997172293,-0.003575625787
54.0,0.001445154563,-0.0008905103801,0.0005546441825,-0.000581297398,-0.0003717628842,-0.0009530602822,0.0009946278496,-0.0005325587907,0.0004620690589,0.0002695813118,-0.0009380904261,-0.0006685091142,-0.0004861967264,-0.0004449521743,-0.0009311489007,-0.001232284608,0.0003966850047,-0.0008355996036,-0.0009412242564,0.0004058957035,-0.0005353285529,-0.001852335328,0.001148170494,-0.0007041648342,-0.0007086993166,0.0004000280848,-0.0003086712318,-0.0006271083485,0.001159480235,0.0005323718863,0.001061540291,0.0001200261419,0.001181566432,-0.004327737793,0.0007785862686,-0.003549151524,-0.005920465779,0.0008793870482,-0.005041078731,-0.002382527679,0.0001176697232,-0.002264857956,-0.005241365702,0.001221203711,-0.004020161991,-0.006239738857,0.0006373212726,-0.005602417584,-0.005731162869,0.0008036124555,-0.004927550413,-0.004643607881,0.0006369978043,-0.004006610077,-0.0036178027,0.0003414952466,-0.003276307453,-0.0009797998766,0.001146357061,0.0001665571842,0.0004053287881,4.249416853e-05,0.0004478229567,0.0006251542343,-0.0006436058171,-1.845158279e-05,0.002815221903,-0.0002068046177,0.002608417285,0.002574749664,-0.001203341037,0.001371408627,-0.00149787968,0.000778353287,-0.0007195263927,-0.002240304466,-0.0001438092513,-0.002384113717,-0.003522895538,0.0003133997227,-0.003209495815,-0.004565672388,0.0005276951766,-0.004037977212,-0.003437533258,0.0002101185057,-0.003227414752,-0.001660844053,-0.0003532662875,-0.002014110341,-0.003714070255,0.0003821385584,-0.003331931697,-0.0005754189818,-0.0003141898208,-0.0008896088027,-0.002411404544,-0.00157498857,-0.003986393114,-0.004583387118,-0.0005328790218,-0.00511626614,-0.001838379159,-0.002311303906,-0.004149683066,-0.003166409757,-0.0002895916097,-0.003456001367
54.1,0.001450232347,-0.0008938090702,0.000556423277,-0.000525131924,-0.000367249017,-0.0008923809409,0.001049403285,-0.0005435693357,0.000505833949,0.0003628430268,-0.0009371546798,-0.000574311653,-0.0004118577641,-0.0004519013743,-0.0008637591384,-0.001136998369,0.0003904928317,-0.0007465055372,-0.0008573962129,0.0003983482055,-0.0004590480074,-0.001768025916,0.00114268565,-0.0006253402662,-0.0006445178966,0.0004004778972,-0.0002440399994,-0.0005844098611,0.00115773583,0.0005733259687,0.0010624286,0.0001231737658,0.001185602366,-0.004282132651,0.0007748766988,-0.003507255952,-0.005829835958,0.0008510546995,-0.004978781258,-0.002355661262,0.0001083898856,-0.002247271376,-0.005156021438,0.001182315072,-0.003973706366,-0.006186296973,0.0006470829965,-0.005539213976,-0.005682200569,0.0008033982786,-0.00487880229,-0.004556761029,0.0006357735698,-0.00392098746,-0.003511555791,0.0003339697599,-0.003177586031,-0.0009507553453,0.001143812436,0.0001930570902,0.0004046343764,4.35975976e-05,0.000448231974,0.0006437557672,-0.000643729529,2.623818295e-08,0.002798331508,-0.0002111871101,0.002587144397,0.002580389921,-0.001211059117,0.001369330804,-0.001451530997,0.0007726281396,-0.0006789028571,-0.002166907321,-0.0001498153641,-0.002316722685,-0.003449418421,0.0003187685666,-0.003130649854,-0.004445605715,0.0004983242344,-0.00394728148,-0.003370837354,0.0002227864918,-0.003148050863,-0.001557844375,-0.0003616545273,-0.001919498902,-0.003632595423,0.000383197637,-0.003249397786,-0.0005090763365,-0.00030693105,-0.0008160073865,-0.002267210452,-0.001618070089,-0.003885280541,-0.004473591514,-0.0005134461846,-0.004987037698,-0.001654016798,-0.002437943308,-0.004091960107,-0.003058691748,-0.0002794320692,-0.003338123817
54.2,0.001454692059,-0.0008966591931,0.0005580328663,-0.0004693663306,-0.0003625475536,-0.0008319138843,0.001104265389,-0.0005543088936,0.0005499564949,0.0004553312079,-0.0009360504822,-0.0004807192743,-0.0003382807766,-0.0004588035743,-0.0007970843509,-0.00104242846,0.0003844579619,-0.0006579704985,-0.0007748380076,0.0003910316124,-0.0003838063952,-0.001682979532,0.001136591839,-0.0005463876929,-0.0005806270831,0.0004005560606,-0.0001800710225,-0.0005424602507,0.001155147629,0.0006126873788,0.00106470933,0.0001254095681,0.001190118898,-0.004235950314,0.0007709718447,-0.003464978469,-0.005741298464,0.0008258240208,-0.004915474444,-0.00232766502,9.915571635e-05,-0.002228509304,-0.005071873773,0.00114434765,-0.003927526123,-0.00613130756,0.0006578090909,-0.005473498469,-0.005635961115,0.0008068287456,-0.004829132369,-0.00446878838,0.000634522777,-0.003834265603,-0.003402835845,0.0003257299002,-0.003077105945,-0.0009233411079,0.001140663271,0.0002173221631,0.0004049706734,4.425933633e-05,0.0004492300098,0.0006627514724,-0.0006444627764,1.828869592e-05,0.002783637867,-0.0002159040716,0.002567733796,0.002586170078,-0.001219101576,0.001367068502,-0.001406229278,0.0007673568028,-0.000638872475,-0.002092307447,-0.0001556283054,-0.002247935753,-0.003373290616,0.0003236220811,-0.003049668535,-0.004314750279,0.0004631821403,-0.003851568138,-0.003301499016,0.0002346522782,-0.003066846737,-0.001455049068,-0.0003697991636,-0.001824848231,-0.003549954437,0.0003834607207,-0.003166493717,-0.0004436992059,-0.0002997360401,-0.0007434352461,-0.002128039689,-0.001658064649,-0.003786104337,-0.004361199334,-0.0004977384274,-0.004858937762,-0.001475842914,-0.002558104373,-0.004033947287,-0.002952854091,-0.0002692328452,-0.003222086937
54.3,0.001458694199,-0.0008990498489,0.0005596443504,-0.0004140364411,-0.0003576800264,-0.0007717164675,0.001159158851,-0.0005646901055,0.0005944687459,0.0005468748147,-0.0009347557947,-0.00038788098,-0.0002655915622,-0.0004655926561,-0.0007311842184,-0.0009486841634,0.0003786050741,-0.0005700790893,-0.000693645661,0.0003839727193,-0.0003096729416,-0.001597305159,0.001129949915,-0.0004673552449,-0.0005171341125,0.0004002834743,-0.0001168506383,-0.0005013358242,0.0011517474,0.0006504115762,0.001068511965,0.0001267876199,0.001195299585,-0.004189200298,0.0007669195228,-0.003422280775,-0.00565512185,0.0008041367032,-0.004850985146,-0.00229844985,8.997742787e-05,-0.002208472422,-0.00498898913,0.001107599881,-0.003881389249,-0.006074762109,0.0006694593424,-0.005405302767,-0.00559212381,0.0008140385916,-0.004778085219,-0.004379779083,0.0006332754397,-0.003746503643,-0.003291739914,0.0003168440689,-0.002974895845,-0.0008974806649,0.001136939261,0.0002394585966,0.0004066076297,4.451262551e-05,0.0004511202552,0.000682159811,-0.0006457764732,3.638333781e-05,0.002771446646,-0.0002209055747,0.002550541071,0.002592042652,-0.001227420615,0.001364622038,-0.001362019918,0.0007626207648,-0.0005993991536,-0.002016501519,-0.0001612465938,-0.002177748113,-0.003294469481,0.0003280174272,-0.002966452054,-0.004173976931,0.0004230188541,-0.003750958077,-0.003229532601,0.0002456170971,-0.002983915504,-0.001352891395,-0.0003774967765,-0.001730388171,-0.003466442412,0.0003829833859,-0.003083459026,-0.0003792263124,-0.0002927039273,-0.0006719302397,-0.001994471092,-0.0016944942,-0.003688965292,-0.0042460197,-0.000485848454,-0.004731868154,-0.001304825845,-0.002670427015,-0.003975252861,-0.002848960333,-0.0002589897453,-0.003107950078
54.4,0.001462402848,-0.0009009733773,0.0005614294706,-0.0003591781624,-0.0003526710683,-0.0007118492306,0.001214038246,-0.0005746310538,0.0006394071922,0.0006373158783,-0.0009332492795,-0.0002959334012,-0.0001938929043,-0.0004722062973,-0.0006660992016,-0.0008558670151,0.0003729596665,-0.0004829073486,-0.0006138994171,0.000377196897,-0.0002367025202,-0.001511108524,0.001122822692,-0.000388285832,-0.0004541338083,0.0003996809645,-5.445284378e-05,-0.0004611137692,0.001147572059,0.0006864582894,0.001073951474,0.0001273645541,0.001201316028,-0.004141884345,0.0007627721524,-0.003379112193,-0.005571537953,0.0007864089513,-0.004785129002,-0.002267926955,8.08640793e-05,-0.002187062876,-0.00490738971,0.001072341439,-0.003835048271,-0.006016616278,0.0006819853533,-0.005334630925,-0.005550231328,0.0008250518642,-0.004725179463,-0.004289795197,0.0006320555079,-0.003657739689,-0.003178382065,0.0003074000256,-0.002870982039,-0.0008730881532,0.00113267458,0.0002595864269,0.0004097990782,4.439212584e-05,0.0004541912041,0.0007019986272,-0.0006476392935,5.435933367e-05,0.002762043931,-0.000226141498,0.002535902433,0.002597959479,-0.001235967767,0.001361991712,-0.00131893946,0.0007584950158,-0.0005604444437,-0.00193947235,-0.000166669646,-0.002106141996,-0.003212920749,0.00033201739,-0.002880903359,-0.004024280105,0.00037868756,-0.003645592545,-0.00315495015,0.0002555971436,-0.002899353006,-0.001251811007,-0.0003845507859,-0.001636361792,-0.003382346998,0.0003818445223,-0.003000502475,-0.0003156124912,-0.0002859317707,-0.0006015442619,-0.001867010206,-0.00172694195,-0.003593952156,-0.004127871899,-0.0004778376912,-0.00460570959,-0.001141833819,-0.002773722747,-0.003915556566,-0.002747048266,-0.0002486992949,-0.002995747561
54.5,0.001465981871,-0.0009024252363,0.0005635566343,-0.0003048302622,-0.0003475482098,-0.000652378472,0.001268865443,-0.0005840554191,0.0006848100236,0.0007265069784,-0.0009315104123,-0.000205003434,-0.0001232673145,-0.0004785862187,-0.0006018535332,-0.0007640744363,0.0003675483398,-0.0003965260965,-0.0005356673607,0.0003707282578,-0.0001649391029,-0.001424494411,0.001115274174,-0.0003092202371,-0.0003917109091,0.0003987692052,7.058296114e-06,-0.0004218739602,0.001142664116,0.0007207901558,0.001081124862,0.0001271994242,0.001208324286,-0.004093999393,0.000758586364,-0.003335413029,-0.005490738814,0.000773021636,-0.004717717178,-0.00223601079,7.182378497e-05,-0.002164187005,-0.004827061717,0.001038812914,-0.003788248803,-0.005956792474,0.00069532888,-0.005261463594,-0.005509705633,0.0008397818352,-0.004669923797,-0.004198873693,0.0006308794184,-0.003567994275,-0.003062895377,0.0002975020224,-0.002765393354,-0.0008500720858,0.001127907517,0.0002778354307,0.0004147774184,4.393353655e-05,0.000458710955,0.0007222826392,-0.0006500177189,7.226492033e-05,0.002755691709,-0.0002315619011,0.002524129808,0.002603870596,-0.001244694024,0.001359176573,-0.00127701845,0.000755046787,-0.0005219716629,-0.001861195584,-0.0001718974506,-0.002033093035,-0.003128623628,0.0003356891129,-0.002792934515,-0.003866775725,0.0003311250205,-0.003535650705,-0.003077767303,0.0002645262825,-0.002813241021,-0.001152251706,-0.0003907724405,-0.001543024146,-0.003297950373,0.0003801484385,-0.002917801935,-0.0002528315024,-0.0002795112555,-0.000532342758,-0.001746090559,-0.001755051252,-0.003501141812,-0.004006596571,-0.0004737373025,-0.004480333873,-0.0009876357876,-0.002866979936,-0.003854615724,-0.002647138673,-0.0002383574067,-0.002885496079
54.6,0.001469592494,-0.0009034038532,0.0005661886409,-0.0002510359287,-0.0003423416067,-0.0005933775354,0.001323608924,-0.0005928925839,0.0007307163396,0.00081431011,-0.0009295196537,-0.0001152095438,-5.37787757e-05,-0.0004846783659,-0.0005384571416,-0.0006734020766,0.0003623991867,-0.0003110028899,-0.0004590080451,0.0003645898649,-9.441818019e-05,-0.001337567708,0.001107368684,-0.0002301990248,-0.0003299415287,0.0003975685717,6.762704304e-05,-0.0003836994623,0.001137071867,0.0007533724045,0.001090109435,0.0001263534447,0.00121646288,-0.004045537728,0.0007544224907,-0.003291115238,-0.0054128678,0.0007643079692,-0.004648559831,-0.002202619372,6.286381501e-05,-0.002139755557,-0.004747962365,0.001007228462,-0.003740733903,-0.005895181424,0.0007094202618,-0.005185761162,-0.0054698659,0.0008580337051,-0.004611832195,-0.004107028394,0.0006297571008,-0.003477271293,-0.002945430466,0.0002872671386,-0.002658163328,-0.0008283372441,0.001122679827,0.0002943425834,0.0004217512182,4.317311569e-05,0.0004649243339,0.0007430228878,-0.0006528760689,9.014681884e-05,0.002752625158,-0.0002371173612,0.002515507797,0.002609724164,-0.001253549989,0.001356174175,-0.001236282929,0.000752334328,-0.0004839486011,-0.001781644904,-0.0001769307905,-0.001958575694,-0.003041575067,0.0003391034367,-0.002702471631,-0.00370269734,0.0002813275604,-0.003421369779,-0.002998007809,0.000272357994,-0.002725649815,-0.001054658321,-0.0003959812757,-0.001450639597,-0.003213529347,0.0003780252896,-0.002835504057,-0.000190877903,-0.000273525974,-0.000464403877,-0.001632071207,-0.001778524678,-0.003410595885,-0.003882066767,-0.0004735459697,-0.004355612737,-0.0008428999466,-0.002949356604,-0.003792256551,-0.002549242581,-0.0002279576997,-0.002777200281
54.7,0.001473391915,-0.0009039104633,0.0005694814516,-0.0001978432999,-0.0003370837169,-0.0005349270168,0.001378244148,-0.0006010778221,0.0007771663259,0.0009005964946,-0.0009272586753,-2.666218074e-05,1.452598539e-05,-0.0004904330763,-0.0004759070909,-0.0005839451923,0.0003575421791,-0.0002264030132,-0.0003839723659,0.0003588039163,-2.516844955e-05,-0.001250433678,0.001099169804,-0.000151263874,-0.000268894128,0.0003960989956,0.0001272048675,-0.0003466762249,0.001130849278,0.0007841730527,0.001100961968,0.0001248896008,0.001225851568,-0.003996485392,0.0007503436072,-0.003246141785,-0.005338006348,0.0007605392694,-0.004577467078,-0.002167673647,5.399061012e-05,-0.002113683036,-0.004670025421,0.0009777797856,-0.003692245636,-0.005831643319,0.0007241775647,-0.005107465755,-0.005429950096,0.0008795132051,-0.004550436891,-0.004014252269,0.0006286949075,-0.003385557361,-0.002826151041,0.0002768210408,-0.00254933,-0.0008077860001,0.001117036035,0.0003092500347,0.0004309039326,4.214719958e-05,0.0004730511322,0.0007642266462,-0.0006561765457,0.0001080501005,0.002753050146,-0.0002427593155,0.00251029083,0.002615466649,-0.001262486033,0.001352980616,-0.001196754878,0.0007504058562,-0.0004463490218,-0.001700795586,-0.0001817719527,-0.001882567538,-0.002951792708,0.0003423340712,-0.002609458637,-0.003533386894,0.0002303244605,-0.003303062434,-0.00291570756,0.0002790671322,-0.002636640428,-0.000959473209,-0.0004000058052,-0.001359479014,-0.003129353626,0.0003756289505,-0.002753724676,-0.0001297691309,-0.0002680490145,-0.0003978181453,-0.001525230142,-0.001797124265,-0.003322354407,-0.003754198783,-0.0004772252764,-0.00423142406,-0.0007081920734,-0.003020165389,-0.003728357462,-0.002453367512,-0.0002174917941,-0.002670859306
54.8,0.001477532034,-0.0009039490024,0.000573583032,-0.0001453055741,-0.0003318089811,-0.0004771145552,0.001432753439,-0.0006085526505,0.0008242007885,0.0009852462771,-0.0009247106111,6.053566595e-05,8.161564777e-05,-0.0004958052589,-0.0004141896111,-0.000495799954,0.00035300949,-0.0001427904639,-0.0003106054004,0.0003533918937,4.278649328e-05,-0.001163198428,0.001090739176,-7.245925192e-05,-0.0002086307872,0.0003943799749,0.0001857491877,-0.0003108928493,0.001124055703,0.0008131628534,0.001113717517,0.0001228722363,0.001236589753,-0.003946820721,0.0007464139937,-0.003200406727,-0.00526615967,0.0007619098539,-0.004504249816,-0.002131098046,4.520979087e-05,-0.002085888255,-0.004593166203,0.0009506401796,-0.003642526023,-0.005766010357,0.0007395072316,-0.005026503125,-0.005389141736,0.0009038423197,-0.004485299416,-0.003920520813,0.0006276990446,-0.003292821769,-0.002705228583,0.0002662934701,-0.002438935113,-0.0007883204687,0.001111022803,0.0003227023348,0.0004423917008,4.089172722e-05,0.000483283428,0.0007858962197,-0.0006598793338,0.0001260168859,0.002757139541,-0.0002484404663,0.002508699075,0.002621042468,-0.001271452427,0.001349590041,-0.001158452347,0.0007492985189,-0.000409153828,-0.001618627128,-0.0001864259653,-0.001805053093,-0.002859316913,0.000345456259,-0.002513860654,-0.003360278207,0.0001791516878,-0.003181126519,-0.002830918849,0.0002846514394,-0.002546267409,-0.0008671319568,-0.0004026860343,-0.001269817991,-0.003045683475,0.0003731327548,-0.00267255072,-6.954745709e-05,-0.0002631415347,-0.0003326889918,-0.001425756398,-0.00181067237,-0.003236428768,-0.003622963019,-0.0004846940294,-0.004107657049,-0.0005839754705,-0.003078857664,-0.003662833134,-0.00235952354,-0.0002069529188,-0.002566476459
54.9,0.001482157539,-0.0009035260976,0.0005786314417,-9.348132071e-05,-0.0003265535171,-0.0004200348378,0.001487124288,-0.0006152652831,0.0008718590049,0.001068147182,-0.0009218602428,0.000146286939,0.0001474711086,-0.0005007545398,-0.0003532834311,-0.0004090654311,0.0003488357285,-6.022970257e-05,-0.0002389488704,0.0003483747196,0.0001094258492,-0.001075970333,0.001082135353,6.165020335e-06,-0.0001492093471,0.0003924308175,0.0002432214703,-0.0002764410535,0.001116755555,0.0008403145015,0.001128387204,0.0001203667192,0.001248753923,-0.003896514527,0.0007426973562,-0.003153817171,-0.005197245556,0.0007685231045,-0.004428722452,-0.002092823293,3.652620329e-05,-0.002056297089,-0.004517287201,0.0009259679949,-0.003591319206,-0.005698092226,0.000755306519,-0.004942785707,-0.005346600413,0.0009305787645,-0.004416021648,-0.003825797215,0.0006267786176,-0.003199018597,-0.002582838731,0.000255813908,-0.002327024823,-0.0007698460567,0.00110468834,0.0003348422836,0.0004563393918,3.944165192e-05,0.0004957810437,0.0008080260754,-0.0006639428608,0.0001440832146,0.002765027992,-0.0002541152456,0.002510912746,0.002626392771,-0.00128039951,0.001345993261,-0.001121389942,0.0007490371825,-0.0003723527593,-0.001535125932,-0.0001909021692,-0.001726028102,-0.002764212531,0.0003485449526,-0.002415667578,-0.003184873074,0.0001288285782,-0.003056044496,-0.002743714825,0.000289132152,-0.002454582673,-0.0007780576313,-0.0004038789244,-0.001181936556,-0.002962767843,0.0003707240456,-0.002592043797,-1.028140316e-05,-0.0002588527174,-0.0002691341206,-0.001333744759,-0.001819051881,-0.003152796641,-0.003488395064,-0.0004958226372,-0.003984217701,-0.0004706127779,-0.003125011358,-0.003595624135,-0.002267731048,-0.0001963399006,-0.002464070948
55.0,0.001487403084,-0.0009026511036,0.0005847519808,-4.243530472e-05,-0.0003213547609,-0.0003637900656,0.001541345948,-0.0006211710623,0.0009201748857,0.001149191788,-0.0009186940275,0.0002304977603,0.0002120808801,-0.000505245277,-0.000293164397,-0.0003238464306,0.0003450580551,2.12116245e-05,-0.0001690444288,0.0003437729513,0.0001747285224,-0.000988862568,0.001073412862,8.455029443e-05,-9.068645621e-05,0.0003902710329,0.0002995845767,-0.0002434168754,0.001109017966,0.0008656010909,0.001144955062,0.0001174391906,0.001262394253,-0.003845532408,0.0007392553159,-0.003106277092,-0.005131089354,0.0007803811782,-0.004350708176,-0.00205279111,2.794395458e-05,-0.002024847155,-0.004442284885,0.0009039092626,-0.003538375622,-0.005627684775,0.0007714672641,-0.004856217511,-0.005301493729,0.0009592350788,-0.004342258651,-0.003730039504,0.0006259481772,-0.003104091327,-0.002459161006,0.0002455079792,-0.002213653027,-0.0007522761345,0.001098081761,0.0003458056263,0.0004728353689,3.783019402e-05,0.000510665563,0.0008305987569,-0.0006683242786,0.0001622744783,0.002776805849,-0.0002597402574,0.002517065592,0.002631453528,-0.001289277871,0.001342175656,-0.001085580096,0.0007496331449,-0.0003359469513,-0.001450288857,-0.0001952155409,-0.001645504397,-0.002666570752,0.0003516727336,-0.002314898018,-0.003008711044,8.033797814e-05,-0.002928373066,-0.002654193668,0.0002925532485,-0.002361640419,-0.0006926541014,-0.0004034660255,-0.001096120127,-0.002880843,0.0003685977604,-0.002512245239,4.793296845e-05,-0.0002552205161,-0.0002072875476,-0.001249195915,-0.001822205114,-0.003071401029,-0.003350606356,-0.0005104288333,-0.00386103519,-0.0003683696544,-0.00315832235,-0.003526692004,-0.002178031445,-0.0001856573658,-0.002363688811
55.1,0.00149338989,-0.0009013360974,0.0005920537926,7.760266014e-06,-0.0003162509761,-0.0003084907101,0.001595405,-0.0006262327916,0.0009691722088,0.001228273741,-0.0009151999742,0.0003130737667,0.0002754355926,-0.0005092463952,-0.0002338108026,-0.0002402567897,0.0003417161022,0.0001014593125,-0.0001009374869,0.0003396069805,0.0002386694936,-0.0009019963773,0.001064621453,0.000162625076,-3.312110139e-05,0.0003879207255,0.0003547996241,-0.0002119221821,0.001100916401,0.0008889942188,0.001163374647,0.0001141563652,0.001277531012,-0.00379383869,0.0007361463453,-0.003057692344,-0.005067426216,0.0007973800838,-0.004270046133,-0.00201095962,1.946638662e-05,-0.001991493234,-0.004368056636,0.0008845989816,-0.003483457655,-0.005554581254,0.0007878805424,-0.004766700712,-0.005253029333,0.0009892967765,-0.004263732557,-0.003633209065,0.0006252296124,-0.003007979453,-0.002334382077,0.0002354951492,-0.002098886927,-0.0007355370808,0.001091252527,0.0003557154459,0.0004919261468,3.608811298e-05,0.0005280142598,0.0008535805792,-0.0006729800492,0.00018060053,0.002792513523,-0.0002652745945,0.002527238928,0.002636153451,-0.00129803851,0.001338114941,-0.001051035183,0.0007510830895,-0.0002999520939,-0.001364127909,-0.0001993871596,-0.001563515068,-0.002566511021,0.0003549077747,-0.002211603246,-0.002833333155,3.460764894e-05,-0.002798725506,-0.002562481851,0.0002949795699,-0.002267502281,-0.0006112996686,-0.0004013610171,-0.001012660686,-0.002800130891,0.0003669486985,-0.002433182192,0.0001049710322,-0.0002522725714,-0.0001473015392,-0.001172022187,-0.001820132245,-0.002992154432,-0.003209792734,-0.0005282761772,-0.003738068911,-0.0002774198726,-0.003178598503,-0.003456018376,-0.002090499203,-0.0001749118875,-0.002265411091
