Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.7,0.001196172931,-0.0007881532966,0.0004080196348,-0.000439490338,-0.0006461486457,-0.001085638984,0.002084432299,-0.001709982215,0.0003744500831,0.000935333492,-0.001249998083,-0.0003146645912,0.002972968572,-0.001905884227,0.001067084346,0.001408162283,-0.001703170698,-0.0002950084151,0.001621174936,-0.001316706563,0.0003044683734,0.002247406855,-0.001824207974,0.0004231988812,0.002187495354,-0.001838456075,0.0003490392797,0.002114374028,-0.00207221951,4.215451736e-05,0.002339167277,-0.002496752677,-0.0001575854002,-0.0004986053868,-0.001270644629,-0.001769250016,-0.001745188183,-0.0004641936099,-0.002209381793,0.0002900776202,-0.0005720713046,-0.0002819936844,-0.0006627268578,-0.0008551018579,-0.001517828716,-0.0005236738577,-0.0009787885678,-0.001502462425,-0.002601148742,-0.0005041657274,-0.003105314469,-0.0007851646551,-0.001003714798,-0.001788879453,-0.002005494349,-0.0003468160146,-0.002352310363,0.001261965409,-0.001027979956,0.0002339854534,0.001886877083,-0.00175514986,0.0001317272229,0.002447814637,-0.0009722550025,0.001475559634,0.001588031325,-0.001377880103,0.0002101512213,0.003477502337,-0.001310537765,0.002166964572,0.001500121715,-0.001758398134,-0.0002582764188,0.001375237119,-0.001430477216,-5.524009754e-05,-0.001552021536,-0.001216197533,-0.002768219069,-0.001699149022,-0.0003369418288,-0.00203609085,0.0002588924814,-0.001869506647,-0.001610614166,-0.0009577981277,-0.001200573149,-0.002158371276,-0.001078927353,-0.00136726707,-0.002446194424,-0.001998290826,-0.001388380754,-0.003386671579,-0.001025958322,-0.002393476849,-0.003419435171,-0.002708015239,-0.001848193756,-0.004556208995,-0.001574964057,-0.001939366638,-0.003514330695,-0.001670158454,-0.002152945122,-0.003823103576
49.8,0.001206808061,-0.0007919208617,0.0004148871991,-0.0004235739854,-0.0006479604274,-0.001071534413,0.002098216401,-0.001712915744,0.0003853006569,0.0009519483337,-0.0012500261,-0.0002980777665,0.002965285471,-0.001915064317,0.001050221154,0.00137229572,-0.001701359166,-0.0003290634458,0.001580670421,-0.001317637706,0.0002630327145,0.002241672418,-0.001831333379,0.0004103390387,0.002173410244,-0.001845742688,0.0003276675565,0.0021173174,-0.002073068123,4.424927687e-05,0.00232100457,-0.002496048338,-0.0001750437674,-0.0004967610029,-0.001269433021,-0.001766194023,-0.001774010694,-0.0004475063324,-0.002221517026,0.0002979054491,-0.0005748735513,-0.0002769681023,-0.0007068426599,-0.000852510216,-0.001559352876,-0.0004870414083,-0.0009764871332,-0.001463528542,-0.002576646787,-0.0004979378242,-0.003074584611,-0.0007810566036,-0.001008675018,-0.001789731621,-0.002016869124,-0.000344669327,-0.002361538451,0.001267749829,-0.001024858792,0.0002428910379,0.001890612604,-0.001749365388,0.0001412472153,0.002419832955,-0.0009739414238,0.001445891532,0.001613118102,-0.001373445408,0.000239672694,0.00343998204,-0.001310338363,0.002129643676,0.001460629575,-0.001745182467,-0.0002845528921,0.001356891456,-0.001425516182,-6.862472617e-05,-0.001530942608,-0.001215339476,-0.002746282084,-0.001681646417,-0.0002659043702,-0.001947550787,0.000250739812,-0.001880675974,-0.001629936162,-0.0009920386908,-0.001179332,-0.002171370691,-0.001108899695,-0.001356182488,-0.002465082183,-0.00203256325,-0.001385107412,-0.003417670663,-0.001137345071,-0.002358415592,-0.003495760663,-0.002769637719,-0.001838872623,-0.004608510341,-0.001533445513,-0.001960172222,-0.003493617735,-0.001639902862,-0.002146299958,-0.00378620282
49.9,0.001214606424,-0.0007951885213,0.0004194179027,-0.0004104279974,-0.0006494431034,-0.001059871101,0.00210735241,-0.001715669359,0.0003916830506,0.0009640101443,-0.001249608592,-0.0002855984476,0.002950901026,-0.00192361239,0.001027288636,0.001331764584,-0.001698583692,-0.000366819108,0.001533263933,-0.00131741103,0.0002158529027,0.002230816209,-0.001837650341,0.0003931658682,0.002154607422,-0.001852216709,0.0003023907136,0.002117441394,-0.002073174548,4.426684611e-05,0.002297379553,-0.002494605714,-0.0001972261604,-0.0004967078403,-0.001267886224,-0.001764594064,-0.001805023799,-0.0004320026946,-0.002237026493,0.0003052634622,-0.0005776989976,-0.0002724355354,-0.0007532737313,-0.0008494896523,-0.001602763384,-0.0004531170025,-0.000974073808,-0.00142719081,-0.002552612419,-0.0004899135906,-0.003042526009,-0.0007785923615,-0.001013573346,-0.001792165708,-0.002028666031,-0.0003429847944,-0.002371650825,0.001270892304,-0.001021426981,0.0002494653231,0.00188902571,-0.001743231525,0.0001457941855,0.002387462207,-0.0009751187695,0.001412343438,0.001633649545,-0.00136879749,0.0002648520552,0.003400187337,-0.001309712404,0.002090474933,0.001422012664,-0.001731900187,-0.0003098875227,0.001339582864,-0.001421657874,-8.207501036e-05,-0.001507394548,-0.001215000727,-0.002722395275,-0.001649424025,-0.000204627251,-0.001854051276,0.0002398973357,-0.001891681346,-0.00165178401,-0.001026913267,-0.001159025469,-0.002185938737,-0.001141545419,-0.001345376086,-0.002486921505,-0.002065734963,-0.001380228528,-0.003445963491,-0.001249977936,-0.002323616019,-0.003573593955,-0.002828905126,-0.001833411365,-0.004662316491,-0.001498123488,-0.001978719751,-0.003476843239,-0.001611934712,-0.002135850952,-0.003747785664
50.0,0.001219503978,-0.0007979760307,0.0004215279473,-0.0004001064196,-0.0006505983508,-0.00105070477,0.002111774217,-0.001718217546,0.000393556671,0.0009714878775,-0.001248758196,-0.0002772703186,0.002929792368,-0.001931475496,0.0009983168712,0.001286788348,-0.001694872457,-0.000408084109,0.001479142551,-0.001315999321,0.0001631432299,0.002214818895,-0.001843100555,0.0003717183407,0.002131097895,-0.001857832336,0.000273265559,0.002114595871,-0.002072512232,4.208363908e-05,0.002268331546,-0.002492419578,-0.0002240880322,-0.0004984147531,-0.001266007996,-0.001764422749,-0.001838028341,-0.0004179125475,-0.002255940889,0.0003120787593,-0.0005805113305,-0.0002684325712,-0.0008017549357,-0.0008460160158,-0.001647770951,-0.0004220798232,-0.0009715362675,-0.001393616091,-0.002529287563,-0.0004800645309,-0.003009352094,-0.0007777377142,-0.001018422999,-0.001796160713,-0.002040848471,-0.0003417059657,-0.002382554437,0.001271288352,-0.001017689947,0.0002535984054,0.001882179521,-0.001736765652,0.0001454138686,0.002350869283,-0.0009757924872,0.001375076796,0.00164966024,-0.00136396705,0.0002856931901,0.003358348528,-0.001308680376,0.002049668152,0.001384453776,-0.001718615213,-0.000334161437,0.001323310735,-0.001418896581,-9.558584603e-05,-0.001481451974,-0.00121522722,-0.002696679194,-0.001602401208,-0.0001541457116,-0.001756546919,0.0002263260882,-0.001902407102,-0.001676081014,-0.001061924911,-0.001140054227,-0.002201979138,-0.001176731859,-0.001334888073,-0.002511619932,-0.002097507579,-0.001373778524,-0.003471286103,-0.001363235375,-0.002289169521,-0.003652404896,-0.002885375606,-0.001831910054,-0.004717285661,-0.001469147104,-0.001994757361,-0.003463904465,-0.001586219355,-0.002121885335,-0.00370810469
50.1,0.001221465789,-0.0008003083887,0.0004211574008,-0.0003926336349,-0.0006514287203,-0.001044062355,0.002111467557,-0.001720540951,0.0003909266062,0.0009743945639,-0.001247492008,-0.0002730974438,0.002901978344,-0.001938604652,0.0009633736919,0.001237621224,-0.001690259324,-0.0004526381001,0.001418533782,-0.00131338288,0.0001051509019,0.002193690287,-0.00184762675,0.0003460635372,0.002102924866,-0.001862549727,0.0002403751397,0.002108651991,-0.002071058919,3.759307265e-05,0.00223395347,-0.002489489073,-0.0002555356027,-0.0005018369347,-0.001263802629,-0.001765639564,-0.001872821507,-0.0004054411759,-0.002278262683,0.000318290232,-0.0005832759535,-0.0002649857216,-0.0008520072265,-0.0008420606264,-0.001694067853,-0.0003940772477,-0.0009688544915,-0.001362931739,-0.002506888842,-0.0004684015221,-0.002975290364,-0.0007784337059,-0.001023233445,-0.00180166715,-0.002053366584,-0.0003407692967,-0.002394135881,0.001268860813,-0.001013656118,0.0002552046952,0.00187019394,-0.001729990345,0.0001402035953,0.002310261251,-0.0009759724193,0.001334288831,0.001661239125,-0.001358987364,0.0003022517613,0.003314716777,-0.001307265531,0.002007451246,0.001348132588,-0.001705391234,-0.0003572586459,0.001308072852,-0.0014172202,-0.0001091473483,-0.001453205366,-0.001216049226,-0.002669254592,-0.00154072153,-0.0001153314917,-0.001656053022,0.0002099986757,-0.001912746458,-0.001702747782,-0.001096573669,-0.001122795716,-0.002219369386,-0.001214330973,-0.001324744028,-0.002539075001,-0.002127598111,-0.001365796027,-0.003493394138,-0.001476513064,-0.002255145771,-0.003731658835,-0.002938652933,-0.001834393788,-0.004773046721,-0.001446507519,-0.002008100247,-0.003454607765,-0.001562690651,-0.002104747813,-0.003667438464
50.2,0.001220488612,-0.0008022154801,0.0004182731319,-0.0003880024125,-0.0006519378643,-0.001039940277,0.002106474222,-0.001722627028,0.0003838471944,0.0009727903381,-0.001245831773,-0.0002730414351,0.00286752296,-0.001944955561,0.0009225673983,0.001184554204,-0.001684784106,-0.0005002299028,0.001351707023,-0.001309550026,4.215699643e-05,0.0021674739,-0.001851174699,0.0003162992008,0.002070165881,-0.001866335518,0.0002038303625,0.002099505141,-0.002068797298,3.070784348e-05,0.002194394729,-0.002485818376,-0.000291423647,-0.000506913043,-0.001261273995,-0.001768187038,-0.001909198685,-0.0003947624878,-0.002303961173,0.0003238529816,-0.0005859606712,-0.0002621076896,-0.0009037327559,-0.0008375931843,-0.00174132594,-0.0003692169384,-0.0009660014036,-0.001335218342,-0.002485591033,-0.0004549782024,-0.002940569236,-0.0007805923759,-0.00102800886,-0.001808601236,-0.002066150833,-0.0003401072307,-0.002406258063,0.001263563489,-0.001009337104,0.0002542263843,0.001853249073,-0.001722933427,0.0001303156469,0.002265886617,-0.0009756728064,0.00129021381,0.001668532264,-0.001353893915,0.0003146383485,0.003269564164,-0.001305493631,0.001964070533,0.001313226871,-0.001692291166,-0.000379064295,0.001293870767,-0.001416611985,-0.0001227412176,-0.001422758903,-0.00121747957,-0.002640238473,-0.00146475481,-8.887089542e-05,-0.001553625705,0.0001909036592,-0.001922601407,-0.001731697748,-0.001130360021,-0.001107597093,-0.002237957113,-0.001254213807,-0.001314955639,-0.002569169446,-0.002155741862,-0.001356322788,-0.003512064651,-0.001589219047,-0.002221601493,-0.003810820539,-0.00298838179,-0.001840824936,-0.004829206726,-0.001430026958,-0.002018636592,-0.003448663551,-0.001541245357,-0.002084839988,-0.003626085346
50.3,0.001216602308,-0.0008037317245,0.0004128705835,-0.0003861728498,-0.0006521308047,-0.001038303655,0.002096894344,-0.001724470619,0.0003724237252,0.0009667842198,-0.001243803976,-0.0002770197562,0.00282653757,-0.001950489321,0.0008760482493,0.001127916027,-0.001678492994,-0.0005505769676,0.001278974165,-0.001304497644,-2.552347877e-05,0.002136250733,-0.001853695448,0.0002825552852,0.00203293404,-0.001869163269,0.0001637707712,0.002087076795,-0.002065715624,2.136117156e-05,0.002149862037,-0.002481417349,-0.0003315553122,-0.0005135641834,-0.001258424482,-0.001771988666,-0.001946957158,-0.0003860124221,-0.00233296958,0.0003287404132,-0.0005885362698,-0.0002597958566,-0.0009566119912,-0.0008325854737,-0.001789197465,-0.0003475604922,-0.0009629443895,-0.001310504882,-0.002465515458,-0.0004398917402,-0.002905407198,-0.0007840951901,-0.001032746525,-0.001816841715,-0.002079106608,-0.0003396512667,-0.002418757874,0.001255383488,-0.001004747827,0.0002506356609,0.001831586057,-0.001715627786,0.0001159582711,0.00221803488,-0.0009749122182,0.001243122662,0.001671742313,-0.001348724079,0.0003230182335,0.003223182351,-0.00130339261,0.001919789741,0.001279913036,-0.001679376698,-0.0003994636617,0.001280714733,-0.001417051965,-0.0001363372316,-0.001390228708,-0.001219511526,-0.002609740234,-0.001375090823,-7.524812769e-05,-0.001450338951,0.000169048453,-0.001931882423,-0.00176283397,-0.001162789214,-0.001094769768,-0.002257558983,-0.001296246314,-0.001305521019,-0.002601767333,-0.002181694594,-0.001345403059,-0.003527097653,-0.001700771668,-0.002188587473,-0.003889359141,-0.003034240138,-0.001851119451,-0.004885359589,-0.001419360733,-0.0020263292,-0.003445689933,-0.001521739884,-0.002062615907,-0.00358435579
50.4,0.001209869423,-0.000804895679,0.0004049737442,-0.0003870727381,-0.0006520141925,-0.001039086931,0.002082885909,-0.001726074394,0.0003568115157,0.0009565338668,-0.001241439704,-0.0002849058369,0.002779181226,-0.001955173039,0.0008240081869,0.001068072329,-0.001671438897,-0.0006033665686,0.00120068873,-0.001298231684,-9.754295402e-05,0.002100141222,-0.001855147357,0.0002449938652,0.001991377783,-0.001871013793,0.0001203639904,0.002071314882,-0.002061808249,9.506632638e-06,0.00210061764,-0.002476302046,-0.0003756844055,-0.0005216954579,-0.001255254036,-0.001776949494,-0.001985900341,-0.0003792840044,-0.002365184345,0.0003329434833,-0.0005909769456,-0.0002580334622,-0.001010304815,-0.0008270150397,-0.001837319855,-0.0003291203223,-0.000959647426,-0.001288767748,-0.002446724571,-0.000423280807,-0.002870005377,-0.0007887949217,-0.001037435427,-0.001826230349,-0.002092111157,-0.0003393349297,-0.002431446086,0.001244341779,-0.0009999066597,0.0002444351188,0.001805504833,-0.001708111093,9.73937404e-05,0.002167034094,-0.0009737135069,0.001193320587,0.001671124532,-0.001343516797,0.0003276077347,0.003175879672,-0.001300992138,0.001874887534,0.001248365336,-0.001666708029,-0.0004183426924,0.0012686268,-0.001418517627,-0.0001498908264,-0.001355741274,-0.001222117757,-0.002577859032,-0.001272527155,-7.473337443e-05,-0.00134726053,0.0001444608445,-0.001940508748,-0.001796047903,-0.001193378223,-0.001084583526,-0.00227796175,-0.001340287062,-0.001296425104,-0.002636712166,-0.002205233461,-0.001333084162,-0.003538317624,-0.001810601634,-0.002156153017,-0.003966754651,-0.003075931149,-0.001865163416,-0.004941094565,-0.001414014618,-0.002031209812,-0.003445224431,-0.00150399133,-0.002038572351,-0.003542563681
50.5,0.001200382867,-0.0008057494821,0.0003946333852,-0.0003905994331,-0.0006515964949,-0.001042195928,0.002064661558,-0.001727449057,0.0003372125008,0.0009422431447,-0.001238774251,-0.0002965311062,0.002725659223,-0.001958980307,0.0007666789156,0.001005422826,-0.001663681549,-0.000658258723,0.001117243352,-0.001290767511,-0.0001735241586,0.002059305046,-0.001855497811,0.0002038072351,0.001945679182,-0.001871875396,7.380378627e-05,0.002052192759,-0.002057076051,-4.883291769e-06,0.002046975204,-0.002470495058,-0.0004235198548,-0.0005311997029,-0.001251759497,-0.0017829592,-0.002025841978,-0.0003746248575,-0.002400466836,0.00033646758,-0.0005932605791,-0.0002567929991,-0.00106445585,-0.0008208681366,-0.001885323987,-0.0003138602656,-0.0009560734626,-0.001269933728,-0.002429221898,-0.0004053222706,-0.002834544168,-0.0007945206973,-0.001042055173,-0.001836575871,-0.002105013116,-0.0003390966741,-0.00244410979,0.001230491981,-0.0009948355415,0.00023565644,0.001775359332,-0.001700425516,7.493381507e-05,0.002113246744,-0.0009721037844,0.00114114296,0.001666980238,-0.001338312195,0.0003286680423,0.003127976995,-0.001298323084,0.001829653911,0.001218753609,-0.001654343685,-0.0004355900765,0.00125764147,-0.001420983652,-0.0001633421823,-0.001319431764,-0.001225250975,-0.002544682739,-0.001158052371,-8.737601369e-05,-0.001245428384,0.0001171895869,-0.001948409552,-0.001831219965,-0.001221666047,-0.001077259301,-0.002298925348,-0.001386186627,-0.001287640575,-0.002673827202,-0.002226156799,-0.001319418658,-0.003545575457,-0.001918157131,-0.00212434815,-0.004042505281,-0.003113176539,-0.001882827177,-0.004996003716,-0.001413374653,-0.002033367326,-0.003446741979,-0.001487783288,-0.002013234204,-0.003501017492
50.6,0.001188262174,-0.0008063380674,0.0003819241068,-0.0003966229489,-0.0006508880764,-0.001047511025,0.00204248332,-0.001728613291,0.0003138700293,0.0009241578994,-0.00123584653,-0.0003116886309,0.002666220314,-0.001961891504,0.0007043288097,0.0009403968585,-0.001655287346,-0.0007148904874,0.001029065881,-0.001282130061,-0.0002530641799,0.002013939065,-0.001854724604,0.0001592144609,0.00189605111,-0.001871744017,2.430709298e-05,0.002029707248,-0.002051526695,-2.181944746e-05,0.001989294114,-0.002464025659,-0.0004747315442,-0.0005419622295,-0.001247934562,-0.001789896791,-0.002066610731,-0.0003720367766,-0.002438647507,0.0003393280899,-0.0005953688651,-0.0002560407752,-0.001118702441,-0.0008141418449,-0.001932844286,-0.0003016994368,-0.000952186956,-0.001253886393,-0.002412955631,-0.0003862281095,-0.002799183741,-0.0008010853207,-0.001046575253,-0.001847660574,-0.002117634383,-0.0003388824967,-0.002456516879,0.001213917785,-0.0009895598585,0.0002243579264,0.001741551019,-0.001692617384,4.893363457e-05,0.002057064576,-0.0009701142741,0.001086950302,0.001659649097,-0.001333151101,0.0003264979956,0.003079803021,-0.001295416909,0.001784386112,0.001191240023,-0.001642340328,-0.0004511003054,0.001247804101,-0.001424420874,-0.0001766167731,-0.001281442551,-0.001228845762,-0.002510288313,-0.001032823416,-0.0001130057034,-0.001145829119,8.730423349e-05,-0.00195552536,-0.001868221126,-0.001247226459,-0.001072961776,-0.002320188235,-0.001433788183,-0.00127912923,-0.002712917414,-0.002244283441,-0.001304467746,-0.003548751187,-0.00202290927,-0.002093225129,-0.004116134399,-0.003145712275,-0.001903975642,-0.005049687917,-0.00141674542,-0.002032932339,-0.003449677759,-0.00147287508,-0.001987137325,-0.003460012404
50.7,0.001173649147,-0.0008067082089,0.0003669409377,-0.0004049897636,-0.0006499012087,-0.001054890972,0.002016656362,-0.001729593472,0.0002870628897,0.0009025606862,-0.001232698429,-0.0003301377423,0.002601153205,-0.001963893928,0.0006372592771,0.0008734478972,-0.001646328912,-0.0007728810151,0.0009366146198,-0.001272353767,-0.0003357391473,0.001964274065,-0.001852816929,0.0001114571353,0.001842733843,-0.001870623214,-2.788937046e-05,0.002003876364,-0.002045174676,-4.12983126e-05,0.001927973285,-0.002456929728,-0.0005289564433,-0.0005538649842,-0.001243770792,-0.001797635776,-0.002108054613,-0.00037147682,-0.002479531433,0.0003415460369,-0.0005972872773,-0.0002557412404,-0.001172683342,-0.0008068452311,-0.001979528573,-0.0002925183861,-0.0009479564777,-0.001240474864,-0.002397824281,-0.0003662423494,-0.00276406663,-0.0008082935039,-0.00105095479,-0.001859248294,-0.002129773658,-0.0003386479435,-0.002468421601,0.001194729665,-0.0009841079512,0.0002106217141,0.001704522008,-0.001684736685,1.978532228e-05,0.001998903198,-0.0009677798995,0.001031123298,0.001649501832,-0.001328074477,0.0003214273549,0.003031689808,-0.001292305078,0.00173938473,0.001165975725,-0.001630752652,-0.0004647769265,0.001239167894,-0.001428794894,-0.0001896269994,-0.001241922684,-0.001232820613,-0.002474743297,-0.0008981367802,-0.0001512437033,-0.001049380484,5.489461293e-05,-0.00196180902,-0.001906914407,-0.001269680906,-0.001071793665,-0.002341474571,-0.0014829284,-0.001270843735,-0.002753772136,-0.002259452212,-0.001288304944,-0.003547757156,-0.002124354895,-0.002062840878,-0.004187195773,-0.003173286616,-0.001928474884,-0.0051017615,-0.00142339268,-0.002030059945,-0.003453452625,-0.001459011785,-0.001960812538,-0.003419824323
50.8,0.00115670382,-0.0008069075172,0.0003497963025,-0.0004155266777,-0.0006486500741,-0.001064176752,0.001987523,-0.001730423195,0.0002570998044,0.0008777654456,-0.001229374218,-0.0003516087722,0.002530783158,-0.001964981822,0.0005658013361,0.0008050477911,-0.001636884328,-0.0008318365365,0.0008403734452,-0.001261482233,-0.0004211087875,0.001910571284,-0.001849775859,6.07954248e-05,0.001785991827,-0.00186852399,-8.253216258e-05,0.001974737499,-0.002038041144,-6.330364597e-05,0.00186344555,-0.002449249474,-0.0005858039243,-0.0005667886333,-0.001239259849,-0.001806048482,-0.002150043102,-0.0003728600183,-0.00252290312,0.000343145259,-0.000599004864,-0.000255859605,-0.001226046498,-0.000798998779,-0.002025045277,-0.0002861660948,-0.000943357137,-0.001229523232,-0.002383683505,-0.0003456362159,-0.002729319721,-0.0008159490992,-0.001055143132,-0.001871092231,-0.00214121062,-0.0003383593418,-0.002479569962,0.001173061793,-0.0009785103157,0.0001945514778,0.001664748929,-0.001676836458,-1.208752902e-05,0.00193919743,-0.0009651386576,0.0009740587729,0.001636934707,-0.001323122825,0.0003138118814,0.002983969211,-0.001289018552,0.00169495066,0.001143098377,-0.001619633481,-0.0004765351032,0.001231790669,-0.001434064897,-0.0002022742284,-0.001201028164,-0.001237079868,-0.002438108032,-0.0007553971114,-0.0002015213965,-0.000956918508,2.00710958e-05,-0.001967226321,-0.001947155225,-0.001288708743,-0.001073792921,-0.002362501664,-0.001533437337,-0.001262730186,-0.002796167523,-0.00227152125,-0.00127101925,-0.0035425405,-0.002222015085,-0.002033260895,-0.004255275981,-0.0031956599,-0.001956196326,-0.005151856226,-0.001432583587,-0.002024913742,-0.003457497329,-0.001445932863,-0.001934772416,-0.003380705279
50.9,0.001137601557,-0.0008069834653,0.0003306180916,-0.0004280440618,-0.0006471508003,-0.001075194862,0.001955458128,-0.001731142589,0.0002243155395,0.000850113096,-0.001225920057,-0.000375806961,0.002455469496,-0.001965156353,0.000490313143,0.0007356815267,-0.001627035999,-0.0008913544718,0.0007408475259,-0.001249567694,-0.000508720168,0.001853119636,-0.001845614309,7.505326605e-06,0.001726111193,-0.001865464515,-0.0001393533216,0.001942346651,-0.002030153658,-8.780700702e-05,0.001796173474,-0.002441033023,-0.0006448595483,-0.0005806117329,-0.001234396658,-0.001815008391,-0.002192464985,-0.000376064128,-0.002568529113,0.0003441521062,-0.0006005139241,-0.0002563618179,-0.001278454229,-0.000790631574,-0.002069085803,-0.0002824660018,-0.0009383725351,-0.001220838537,-0.002370353377,-0.0003247003319,-0.002695053708,-0.0008238596363,-0.00105908147,-0.001882941106,-0.002151709647,-0.0003379941384,-0.002489703785,0.00114906984,-0.0009727987229,0.0001762711175,0.001622738333,-0.001668972157,-4.623382375e-05,0.001878397968,-0.0009622309287,0.0009161670397,0.001622366229,-0.001318335577,0.0003040306515,0.002936970605,-0.001285587403,0.001651383203,0.001122731345,-0.001609034008,-0.0004863026632,0.001225732754,-0.001440183174,-0.00021445042,-0.001158921979,-0.001241515841,-0.00240043782,-0.0006060880631,-0.0002631000297,-0.0008691880928,-1.703322008e-05,-0.001971756732,-0.001988789952,-0.001304053082,-0.001078932995,-0.002382986078,-0.001585136262,-0.001254731851,-0.002839868112,-0.002280366016,-0.001252717468,-0.003533083485,-0.002315430246,-0.002004563234,-0.00431999348,-0.003212606161,-0.001987019133,-0.005199625294,-0.001443616365,-0.002017655016,-0.003461271381,-0.001433379421,-0.001909499337,-0.003342878758
51.0,0.001116531556,-0.0008069824562,0.0003095490995,-0.0004423381562,-0.0006454215117,-0.001087759668,0.001920866387,-0.00173179745,0.0001890689363,0.0008199684749,-0.001222383564,-0.0004024150893,0.002375604274,-0.001964425604,0.0004111786702,0.0006658428934,-0.001616869314,-0.000951026421,0.0006385599572,-0.00123667037,-0.0005981104126,0.001792234012,-0.001840356774,-4.812276196e-05,0.001663398157,-0.00186146982,-0.0001980716627,0.001906778754,-0.00202154599,-0.0001147672358,0.001726646513,-0.002432333989,-0.0007056874752,-0.0005952074924,-0.001229182678,-0.00182439017,-0.002235222033,-0.0003809365884,-0.002616158621,0.0003445973538,-0.0006018096358,-0.0002572122819,-0.001329584659,-0.0007817771971,-0.002111361856,-0.000281219873,-0.0009329961991,-0.001214216072,-0.002357624813,-0.0003037349852,-0.002661359798,-0.0008318378897,-0.001062705051,-0.001894542941,-0.002161022764,-0.000337540149,-0.002498562913,0.001122929688,-0.0009670053908,0.000155924297,0.001579023349,-0.001661200998,-8.21776494e-05,0.001816969096,-0.0009590988098,0.0008578702866,0.001606235118,-0.001313750526,0.000292484592,0.002891019536,-0.0012820405,0.001608979036,0.001104984592,-0.001599003942,-0.0004940193508,0.001221056763,-0.001447095577,-0.000226038814,-0.001115772349,-0.00124601179,-0.002361784139,-0.0004517452121,-0.0003350902133,-0.0007868354254,-5.625869888e-05,-0.001975394202,-0.002031652901,-0.001315522668,-0.001087125368,-0.002402648036,-0.001637833456,-0.001246793719,-0.002884627175,-0.002285875509,-0.001233525342,-0.003519400852,-0.002404154972,-0.001976839614,-0.004380994586,-0.003223917718,-0.002020829766,-0.005244747483,-0.00145583474,-0.002008439936,-0.003464274676,-0.00142110212,-0.001885432432,-0.003306534552
51.1,0.001093696237,-0.0008069489568,0.0002867472802,-0.0004581926665,-0.0006434823669,-0.001101675033,0.001884180117,-0.001732438257,0.0001517418602,0.0007877181422,-0.001218813421,-0.0004310952792,0.002291611451,-0.001962804591,0.00032880686,0.0005960307058,-0.001606471269,-0.001010440563,0.0005340489952,-0.001222857819,-0.0006888088241,0.001728254146,-0.00183403907,-0.0001057849247,0.001598177823,-0.00185657149,-0.000258393667,0.001868128458,-0.002012258023,-0.0001441295651,0.001655378536,-0.00242321107,-0.0007678325339,-0.0006104400602,-0.00122362837,-0.001834068431,-0.00227822073,-0.0003873029576,-0.002665523688,0.0003445186515,-0.0006028896659,-0.0002583710143,-0.001379130076,-0.0007724703804,-0.002151600456,-0.0002822096632,-0.0009272327013,-0.001209442364,-0.002345264146,-0.0002830404642,-0.00262830461,-0.000839701892,-0.001065945231,-0.001905647123,-0.002168892788,-0.0003369935114,-0.0025058863,0.001094836334,-0.0009611622096,0.0001336741248,0.001534160284,-0.00165358118,-0.0001194208953,0.001755386424,-0.0009557854365,0.000799600988,0.001588997664,-0.001309403336,0.0002795943284,0.002846436488,-0.00127840524,0.001568031248,0.001089956501,-0.001589591429,-0.0004996349282,0.001217828911,-0.00145474285,-0.0002369139394,-0.001071748113,-0.001250446593,-0.002322194707,-0.0002939268984,-0.0004164744001,-0.0007104012985,-9.741563794e-05,-0.001978147333,-0.002075562971,-0.001322991476,-0.001098223535,-0.00242121501,-0.001691319445,-0.001238866857,-0.002930186302,-0.002287947888,-0.001213586824,-0.003501534711,-0.00248775542,-0.001950191968,-0.004437947389,-0.003229413751,-0.002057517099,-0.00528693085,-0.001468628874,-0.001997424803,-0.003466053677,-0.001408870949,-0.001862953279,-0.003271824228
