Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.5,0.001853548676,-0.001795852553,5.769612351e-05,-0.003851119685,0.0007844962793,-0.003066623406,-0.00124300901,-0.0006129811894,-0.001855990199,-0.003614848447,0.0005445951759,-0.003070253271,-0.001433727959,-8.575277617e-05,-0.001519480735,-0.002342332478,0.0007915786758,-0.001550753803,-0.001456131896,0.0001884711003,-0.001267660795,-0.001714153971,0.0004727188682,-0.001241435103,-0.0028026799,0.0006108896866,-0.002191790214,-0.002535831549,0.0003948061435,-0.002141025405,-0.002976563076,0.0001508135907,-0.002825749485,-0.005777568984,0.0008434929228,-0.004934076062,-0.004681636747,0.0005744711979,-0.004107165549,-0.00249584113,0.0009372044837,-0.001558636647,-0.004279727826,0.001453735373,-0.002825992453,-0.00192418729,0.0003391846344,-0.001585002655,-0.002550566751,0.0002742970544,-0.002276269696,-0.002722370881,-0.0001832921518,-0.002905663033,-0.001370392973,0.0001282125252,-0.001242180447,-0.003360963989,0.0003605932245,-0.003000370764,-0.003495690329,0.0003343757627,-0.003161314566,-0.0006878730237,0.0006325510852,-5.532193851e-05,-0.001483944394,2.272641073e-05,-0.001461217983,0.007333091024,-0.004568805124,0.0027642859,-0.004717952783,0.001141499994,-0.00357645279,-0.002096442484,0.001037753257,-0.001058689227,-0.003400517709,0.0008785676728,-0.002521950036,-0.002579030836,0.001152766874,-0.001426263961,-0.001259223923,0.000538252468,-0.0007209714547,-0.0009979063785,0.0004901060473,-0.0005078003312,-0.0008866910838,0.0004642353061,-0.0004224557777,-0.001181019659,0.0004319088274,-0.0007491108311,-0.001698606,-0.0002947858594,-0.001993391859,-0.0009804024189,0.0002518470651,-0.0007285553538,-0.002058578691,0.0005027856831,-0.001555793008,-6.109332295e-05,0.00073091381,0.000669820487
56.6,0.001831630054,-0.001802174062,2.945599141e-05,-0.003878666611,0.0008020904036,-0.003076576208,-0.001256372172,-0.0005980459483,-0.001854418121,-0.003617957913,0.0005596905748,-0.003058267339,-0.001422977716,-7.937495237e-05,-0.001502352669,-0.002369014378,0.0008164350307,-0.001552579347,-0.00147785283,0.0002018421509,-0.001276010679,-0.001740747964,0.000497865434,-0.00124288253,-0.002831941996,0.0006345122493,-0.002197429746,-0.002567963727,0.0004154065361,-0.002152557191,-0.003010582687,0.0001855153792,-0.002825067308,-0.005819388489,0.0008614383071,-0.004957950182,-0.004724241695,0.0005854032693,-0.004138838426,-0.00251632005,0.000945418678,-0.001570901372,-0.004322481993,0.001469672399,-0.002852809594,-0.001966210585,0.0003530535581,-0.001613157027,-0.002644679555,0.0003237717244,-0.00232090783,-0.002764218876,-0.0001726634032,-0.002936882279,-0.001446552003,0.0001579344848,-0.001288617518,-0.003389585004,0.000377698775,-0.003011886229,-0.003513917074,0.000352001974,-0.0031619151,-0.0006977938992,0.0006395296213,-5.826427792e-05,-0.001497063484,3.891014127e-05,-0.001458153342,0.007319910232,-0.004561824295,0.002758085938,-0.004723350913,0.001144447126,-0.003578903786,-0.002111047345,0.00103610626,-0.001074941085,-0.003432807038,0.000900807673,-0.002531999365,-0.002613002366,0.001172266314,-0.001440736052,-0.001284609254,0.000551904731,-0.0007327045225,-0.001028665034,0.0005105720768,-0.0005180929573,-0.0009194807861,0.0004768560934,-0.0004426246928,-0.001209860583,0.000451710702,-0.0007581498807,-0.001777377895,-0.0002472789277,-0.002024656822,-0.001029473666,0.0002225867662,-0.0008068868996,-0.002087548503,0.0005029396732,-0.00158460883,-0.0001341418898,0.0007713696154,0.0006372277255
56.7,0.001813297257,-0.001810930762,2.366495369e-06,-0.00390299552,0.0008192592472,-0.003083736272,-0.001267535825,-0.0005816615427,-0.001849197368,-0.003617252382,0.0005746840864,-0.003042568296,-0.001410499876,-7.230090743e-05,-0.001482800784,-0.002393947629,0.0008407806935,-0.001553166935,-0.001495893116,0.0002139138231,-0.001281979293,-0.001768096211,0.0005242884653,-0.001243807746,-0.002856970437,0.0006573692606,-0.002199601176,-0.002596861669,0.0004355083282,-0.00216135334,-0.003040753322,0.0002206344025,-0.00282011892,-0.005859398753,0.0008782244855,-0.004981174268,-0.004765218939,0.000596326042,-0.004168892897,-0.002535744694,0.0009529029282,-0.001582841766,-0.004365240782,0.001485934574,-0.002879306208,-0.002007834761,0.0003679081814,-0.00163992658,-0.00273690253,0.0003733754815,-0.002363527049,-0.002802802474,-0.0001625295919,-0.002965332066,-0.001519930578,0.0001881067752,-0.001331823803,-0.003416492231,0.0003951385364,-0.003021353695,-0.003528559782,0.0003699795752,-0.003158580207,-0.000704031582,0.0006451331835,-5.889839853e-05,-0.001506348517,5.42521793e-05,-0.001452096338,0.0073078702,-0.004555751777,0.002752118423,-0.004726900796,0.001146678132,-0.003580222664,-0.002123669154,0.001033408104,-0.00109026105,-0.003463718113,0.0009242489751,-0.002539469138,-0.002645006571,0.001191099113,-0.001453907458,-0.001309355949,0.0005661314464,-0.0007432245031,-0.001057720683,0.0005321498711,-0.0005255708115,-0.0009509232229,0.0004893734318,-0.0004615497911,-0.001236365277,0.0004711550729,-0.000765210204,-0.001850763147,-0.000203697817,-0.002054460964,-0.001076169619,0.0001928485116,-0.000883321107,-0.002114978384,0.0005034338034,-0.00161154458,-0.000204256506,0.0008129872693,0.0006087307633
56.8,0.001798221238,-0.001821793337,-2.35720987e-05,-0.003924031839,0.0008359555509,-0.003088076288,-0.001276504641,-0.0005640086531,-0.001840513294,-0.003612812589,0.0005894573144,-0.003023355274,-0.001396405203,-6.454300304e-05,-0.001460948206,-0.00241692391,0.0008645221937,-0.001552401717,-0.001510205251,0.0002246657381,-0.001285539513,-0.001796160381,0.000551968343,-0.001244192038,-0.002877716344,0.0006793839639,-0.00219833238,-0.002622515207,0.0004551113552,-0.002167403852,-0.003067038349,0.0002560350361,-0.002811003313,-0.005897439508,0.0008938175623,-0.005003621946,-0.004804416726,0.0006072194264,-0.0041971973,-0.002554081388,0.0009596698936,-0.001594411495,-0.004407685595,0.001502397784,-0.002905287811,-0.002048843937,0.0003836761103,-0.001665167827,-0.002826476134,0.0004226156499,-0.002403860485,-0.002838018933,-0.0001528160103,-0.002990834943,-0.001590362702,0.0002187294569,-0.001371633245,-0.003441544695,0.0004128606792,-0.003028684016,-0.003539665161,0.0003882663396,-0.003151398822,-0.0007066627677,0.0006493727516,-5.729001603e-05,-0.001511959514,6.873055937e-05,-0.001443228955,0.00729682196,-0.004550576356,0.002746245603,-0.004728688577,0.001148283558,-0.003580405018,-0.002134358687,0.001029747779,-0.001104610909,-0.003493098202,0.0009488703681,-0.002544227834,-0.002675006063,0.001209269543,-0.00146573652,-0.001333350842,0.0005809041373,-0.0007524467045,-0.001084929991,0.0005547468845,-0.0005301831064,-0.0009808677529,0.0005017855325,-0.0004790822203,-0.001260372698,0.0004901769896,-0.0007701957084,-0.001918217426,-0.0001643262979,-0.002082543724,-0.001120029,0.0001627364352,-0.000957292565,-0.002140763065,0.0005044462711,-0.001636316793,-0.0002708684653,0.0008552281928,0.0005843597275
56.9,0.00178605652,-0.001834415066,-4.835854646e-05,-0.003941715966,0.0008521355949,-0.003089580371,-0.001283280108,-0.0005452843287,-0.001828564436,-0.003604729126,0.0006038947154,-0.003000834411,-0.001380804158,-5.611456815e-05,-0.001436918727,-0.002437737921,0.000887567723,-0.001550170198,-0.001520764297,0.0002340921398,-0.001286672157,-0.001824866472,0.0005808584856,-0.001244007987,-0.002894148491,0.0007004846921,-0.002193663799,-0.002644924716,0.0004742163431,-0.002170708373,-0.00308942106,0.0002915793833,-0.002797841676,-0.005933360956,0.0009081946772,-0.005025166278,-0.004841689093,0.000618063012,-0.004223626081,-0.002571296959,0.0009657339522,-0.001605563007,-0.004449489316,0.001518932848,-0.002930556469,-0.002089010541,0.0004002617297,-0.001688748811,-0.002912664389,0.0004710148764,-0.002441649513,-0.002869779606,-0.000143451516,-0.003013231122,-0.001657693155,0.0002497895092,-0.001407903646,-0.003464592728,0.0004307984614,-0.003033794266,-0.003547296065,0.0004068164263,-0.003140479638,-0.0007057780995,0.0006522664229,-5.35116766e-05,-0.001514071827,8.232694663e-05,-0.00143174488,0.007286614365,-0.00454628015,0.002740334215,-0.004728800984,0.001149355731,-0.003579445253,-0.002143162917,0.001025212986,-0.001117949931,-0.00352079189,0.0009746258094,-0.002546166081,-0.002702969851,0.001226783317,-0.001476186535,-0.001356471198,0.0005961849535,-0.0007602862446,-0.001110133364,0.0005782392322,-0.0005318941317,-0.001009169213,0.0005140879154,-0.000495081298,-0.001281728335,0.0005087105351,-0.0007730177999,-0.00197921068,-0.0001293991551,-0.002108609835,-0.001160570239,0.0001323642082,-0.001028206031,-0.002164784923,0.0005061329532,-0.00165865197,-0.0003334692127,0.0008975566317,0.0005640874189
57.0,0.001776457776,-0.001848448291,-7.199051501e-05,-0.00395600206,0.0008677597083,-0.003088242351,-0.001287856683,-0.0005257015107,-0.001813558194,-0.003593100501,0.0006178870354,-0.002975213465,-0.0013638046,-4.703001089e-05,-0.001410834611,-0.002456189911,0.0009098288963,-0.001546361015,-0.00152756567,0.0002422010603,-0.00128536461,-0.001854103614,0.0006108854174,-0.001243218197,-0.002906251461,0.0007206054592,-0.002185646002,-0.002664097234,0.0004928229345,-0.0021712743,-0.003107902615,0.0003271282441,-0.002780774371,-0.005967022314,0.0009213431879,-0.005045679126,-0.004876894273,0.0006288355646,-0.004248058709,-0.002587357778,0.0009711109717,-0.001616246806,-0.004490317461,0.001535407035,-0.002954910426,-0.002128095254,0.0004175467592,-0.001710548495,-0.002994771316,0.0005181204651,-0.002476650851,-0.002898006199,-0.0001343721428,-0.003032378341,-0.001721772026,0.0002812554541,-0.001440516572,-0.003485475692,0.0004488691442,-0.003036606548,-0.003551528743,0.0004255803417,-0.003125948401,-0.0007014795036,0.0006538389942,-4.764050942e-05,-0.00151287199,9.502659755e-05,-0.001417845393,0.007277098005,-0.004542838142,0.002734259863,-0.004727322689,0.001149987224,-0.003577335465,-0.002150122797,0.001019888962,-0.001130233834,-0.003546638421,0.00100144077,-0.002545197651,-0.002728870428,0.001243646752,-0.001485223676,-0.001378583509,0.0006119261073,-0.0007666574014,-0.00113315709,0.0006024786333,-0.0005306784566,-0.001035687122,0.0005262727962,-0.0005094143262,-0.001300283933,0.0005266892917,-0.0007735946413,-0.002033234141,-9.909268249e-05,-0.002132326824,-0.001197304264,0.0001018625583,-0.001095441705,-0.002186911954,0.0005086220089,-0.001678289946,-0.0003916207824,0.0009394553585,0.0005478345762
57.1,0.001769096756,-0.001863559935,-9.446317868e-05,-0.003966855747,0.0008827930425,-0.003084062705,-0.001290217606,-0.0005054862978,-0.001795703904,-0.003578030185,0.0006313343407,-0.002946695844,-0.001345508774,-3.730509461e-05,-0.001382813869,-0.002472088442,0.0009312235751,-0.001540864867,-0.001530621746,0.0002490129873,-0.001281608758,-0.00188372469,0.0006419519527,-0.001241772738,-0.00291402278,0.0007396863069,-0.002174336473,-0.002680041778,0.0005109277598,-0.002169114018,-0.003122498728,0.0003625420288,-0.002759956699,-0.005998289392,0.0009332600346,-0.005065029357,-0.004909891676,0.0006395149051,-0.004270376771,-0.002602228024,0.000975817972,-0.001626410053,-0.004529828819,0.001551686022,-0.002978142798,-0.002165846061,0.0004353919653,-0.001730454096,-0.003072155787,0.0005635112898,-0.002508644497,-0.002922625786,-0.0001255241065,-0.003048149892,-0.001782448851,0.0003130735017,-0.00146937535,-0.003504021208,0.0004669755735,-0.003037045635,-0.003552449255,0.0004445051516,-0.003107944103,-0.000693876982,0.0006541213556,-3.975562632e-05,-0.001508553212,0.0001068181844,-0.001401735028,0.00726812928,-0.004540217818,0.002727911463,-0.004724332432,0.001150269141,-0.003574063291,-0.002155269915,0.001013857389,-0.001141412525,-0.003570467113,0.001029208648,-0.002541258465,-0.002752679639,0.001259865874,-0.001492813765,-0.001399542347,0.0006280695273,-0.0007714728197,-0.001153814795,0.0006272992547,-0.00052651554,-0.001060284323,0.0005383285903,-0.0005219557325,-0.00131589649,0.0005440472058,-0.0007718492845,-0.00207979858,-7.352390979e-05,-0.00215332249,-0.001229748891,7.138548554e-05,-0.001158363406,-0.002206995591,0.0005120094942,-0.001694986097,-0.0004449567816,0.0009804364899,0.0005354797083
57.2,0.001763676243,-0.001879443741,-0.0001157674982,-0.003974251962,0.0008972063055,-0.003077045657,-0.001290332552,-0.0004848725913,-0.001775205144,-0.003559623353,0.000644148246,-0.002915475107,-0.001326010365,-2.695729469e-05,-0.00135296766,-0.002485253143,0.0009516786037,-0.001533574539,-0.001529958263,0.000254559224,-0.001275399039,-0.001913549546,0.0006739428282,-0.001239606717,-0.002917470556,0.0007576734843,-0.002159797072,-0.002692765451,0.0005285227807,-0.00216424267,-0.003133236694,0.0003976816782,-0.002735555016,-0.006027033812,0.000943951414,-0.005083082398,-0.004940540119,0.0006500779402,-0.004290462179,-0.00261586846,0.0009798727106,-0.00163599575,-0.004567676941,0.00156763623,-0.003000040711,-0.002201998396,0.0004536400993,-0.001748358296,-0.003144244429,0.0006068034574,-0.002537440972,-0.002943566222,-0.0001168660178,-0.003060432239,-0.001839567857,0.0003451656817,-0.001494402175,-0.003520047345,0.0004850106592,-0.003035036686,-0.003550150041,0.000463534857,-0.003086615184,-0.0006830857689,0.0006531494927,-2.993627622e-05,-0.001501311697,0.0001176934167,-0.001383618281,0.007259573592,-0.004538378994,0.002721194598,-0.004719899116,0.001150289088,-0.003569610028,-0.00215862398,0.001007195315,-0.001151428666,-0.003592094732,0.001057788772,-0.002534305961,-0.002774365958,0.001275445598,-0.00149892036,-0.00141919051,0.0006445469872,-0.0007746435227,-0.001171908955,0.0006525231461,-0.0005193858087,-0.001082825797,0.0005502392752,-0.0005325865217,-0.001328427719,0.0005607198118,-0.0007677079071,-0.002118432155,-5.27545053e-05,-0.00217118666,-0.0012574475,4.111739043e-05,-0.00121633011,-0.002224869823,0.0005163570103,-0.001708512812,-0.0004931746125,0.001020045868,0.0005268712554
57.3,0.001759939155,-0.00189582797,-0.0001358888151,-0.003978174088,0.0009109763196,-0.003067197769,-0.00128815836,-0.0004640946899,-0.00175225305,-0.003537984372,0.0006562534074,-0.002881730964,-0.001305392426,-1.600610168e-05,-0.001321398527,-0.002495517889,0.0009711321075,-0.001524385781,-0.001525611488,0.000258880115,-0.001266731373,-0.001943370499,0.0007067310945,-0.001236639405,-0.002916612617,0.0007745195417,-0.002142093075,-0.002702271486,0.0005455941424,-0.002156677343,-0.003140153897,0.0004324095855,-0.002707744312,-0.006053135149,0.0009534325749,-0.005099702574,-0.004968699269,0.0006605006646,-0.004308198605,-0.002628236511,0.0009832932244,-0.001644943287,-0.004603513631,0.001583127336,-0.003020386295,-0.002236278044,0.0004721198678,-0.001764158176,-0.003210542078,0.0006476561526,-0.002562885925,-0.002960753379,-0.0001083704451,-0.003069123824,-0.001892965445,0.0003774301691,-0.001515535275,-0.00353336834,0.0005028642282,-0.003030504112,-0.003544727459,0.0004826108193,-0.00306211664,-0.0006692244037,0.000650963041,-1.826136265e-05,-0.001491344407,0.0001276465488,-0.001363697858,0.007251307186,-0.00453727394,0.002714033246,-0.004714079399,0.001150129088,-0.00356395031,-0.002160192731,0.0009999740929,-0.001160218638,-0.003611327693,0.001087007073,-0.002524320621,-0.002793894901,0.001290389116,-0.001503505785,-0.001437361075,0.0006612808788,-0.0007760801964,-0.001187233432,0.0006779642415,-0.0005092691904,-0.001103178315,0.0005619835813,-0.0005411947333,-0.001337744761,0.0005766456582,-0.0007610991027,-0.002148685474,-3.67947818e-05,-0.002185480256,-0.001279993542,1.128263383e-05,-0.001268710909,-0.002240352693,0.000521691897,-0.001718660796,-0.000536024011,0.001057863769,0.0005218397578
57.4,0.001757672521,-0.001912478342,-0.0001548058207,-0.003978614621,0.0009240864799,-0.003054528141,-0.001283642621,-0.0004433789641,-0.001727021585,-0.003513215719,0.0006675887398,-0.002845626979,-0.001283726525,-4.473213171e-06,-0.001288199738,-0.002502734625,0.0009895355033,-0.001513199122,-0.001517626498,0.0002620232903,-0.001255603207,-0.001972959057,0.0007401839543,-0.001232775103,-0.002911477013,0.0007901833753,-0.002121293637,-0.002708559222,0.0005621216792,-0.002146437543,-0.00314329778,0.0004665904947,-0.002676707285,-0.006076485089,0.000961727392,-0.005114757697,-0.004994234077,0.0006707581386,-0.004323475939,-0.0026392875,0.0009860973317,-0.001653190169,-0.004636994556,0.001598034703,-0.003038959853,-0.002268406963,0.0004906507448,-0.001777756219,-0.003270639238,0.0006857781276,-0.002584861111,-0.002974110507,-0.0001000250746,-0.003074135581,-0.001942470184,0.0004097434355,-0.001532726749,-0.003543802901,0.0005204307645,-0.003023372137,-0.003536280351,0.0005016722384,-0.003034608113,-0.0006524137605,0.0006476036807,-4.810079826e-06,-0.001478848008,0.0001366739422,-0.001342174065,0.007243217943,-0.004536847818,0.002706370125,-0.004706917418,0.001149863738,-0.00355705368,-0.00215997433,0.0009922584555,-0.001167715875,-0.003627968751,0.001116659479,-0.002511309273,-0.002811231923,0.001304697351,-0.001506534572,-0.001453881095,0.0006781855726,-0.0007756955221,-0.001199577602,0.0007034316231,-0.0004961459787,-0.001121211001,0.0005735342456,-0.000547676755,-0.001343721932,0.0005917677233,-0.0007519542083,-0.002170147308,-2.560446201e-05,-0.00219575177,-0.00129705965,-1.784285569e-05,-0.001314902505,-0.002253249807,0.000528009223,-0.001725240584,-0.000573296462,0.001093505686,0.0005202092242
57.5,0.001756707594,-0.00192919727,-0.0001724896757,-0.003975576456,0.0009365270877,-0.003039049368,-0.001276729225,-0.0004229356431,-0.001699664869,-0.003485418348,0.0006781087477,-0.0028073096,-0.001261072758,7.617305121e-06,-0.001253455453,-0.002506777219,0.001006855069,-0.00149992215,-0.001506056219,0.0002640420613,-0.001242014158,-0.002002072589,0.0007741676443,-0.001227904945,-0.002902102925,0.0008046302213,-0.002097472704,-0.00271162505,0.000578078999,-0.002133546051,-0.003142726373,0.0005000923814,-0.002642633992,-0.006096991552,0.0009688674471,-0.005128124105,-0.005017020292,0.0006808245503,-0.004336195742,-0.002648976164,0.0009883020932,-0.001660674071,-0.004667786002,0.001612241686,-0.003055544317,-0.002298111027,0.0005090484649,-0.001789062562,-0.003324216166,0.0007209337991,-0.002603282367,-0.002983559015,-9.183358864e-05,-0.003075392603,-0.001987904991,0.00044196352,-0.001545941471,-0.003551182792,0.000537615978,-0.003013566814,-0.003524909094,0.0005206567434,-0.003004252351,-0.0006327766173,0.0006431138035,1.033718618e-05,-0.001464018127,0.0001447738085,-0.001319244318,0.007235205906,-0.004537039426,0.00269816648,-0.004698446017,0.001149558799,-0.003548887217,-0.00215796102,0.0009841058126,-0.001173855208,-0.003641825067,0.001146516918,-0.00249530815,-0.002826345749,0.001318368339,-0.00150797741,-0.001468575804,0.0006951690141,-0.0007734067895,-0.001208731548,0.0007287324843,-0.000479999064,-0.001136796268,0.0005848575622,-0.0005519387062,-0.001346242518,0.0006060346145,-0.0007402079037,-0.002182470797,-1.90878548e-05,-0.002201558652,-0.001308427442,-4.591937774e-05,-0.00135434682,-0.002263358182,0.0005352740103,-0.001728084172,-0.000604816208,0.001126624746,0.0005218085376
57.6,0.001756918589,-0.001945821363,-0.0001889027749,-0.003969073474,0.0009482954008,-0.003020778073,-0.001267364482,-0.0004029513437,-0.001670315826,-0.003454692698,0.0006877849119,-0.002766907786,-0.001237479921,2.023879833e-05,-0.001217241123,-0.002507543846,0.001023072627,-0.001484471218,-0.001490960359,0.0002649940477,-0.001225966312,-0.002030459787,0.0008085510823,-0.001221908705,-0.00288854074,0.0008178315467,-0.002070709193,-0.002711462954,0.0005934339008,-0.002118029053,-0.0031385081,0.000532787328,-0.002605720772,-0.006114580644,0.0009748906379,-0.005139690006,-0.005036948443,0.0006906733869,-0.004346275056,-0.002657257366,0.0009899232397,-0.001667334126,-0.004695571082,0.001625641761,-0.003069929321,-0.002325127999,0.000527130824,-0.001797997175,-0.00337104332,0.000752947297,-0.002618096023,-0.00298901954,-8.381617998e-05,-0.00307283572,-0.002029090497,0.0004739336846,-0.001555156812,-0.00355535922,0.0005543408109,-0.003001018409,-0.003510714225,0.0005395010136,-0.002971213212,-0.0006104369604,0.0006375356791,2.709871864e-05,-0.001447047915,0.000151946156,-0.001295101759,0.007227184421,-0.004537782191,0.00268940223,-0.004688687999,0.001149270158,-0.003539417842,-0.002154142207,0.0009755657974,-0.001178576409,-0.003652714361,0.001176330568,-0.002476383793,-0.002839210196,0.001331396769,-0.001507813426,-0.001481271882,0.000712134098,-0.0007691377835,-0.001214490969,0.0007536748445,-0.0004608161243,-0.001149810289,0.0005959133466,-0.0005538969421,-0.001345199512,0.0006194014287,-0.0007257980832,-0.002185403868,-1.708546584e-05,-0.002202489334,-0.001314012257,-7.253323609e-05,-0.001386545493,-0.002270468828,0.0005434229906,-0.001727045837,-0.0006304315178,0.00115691502,0.0005264835022
57.7,0.001758222025,-0.001962218649,-0.0002039966239,-0.003959129414,0.0009593953896,-0.002999734025,-0.001255502041,-0.0003835827566,-0.001639084797,-0.003421139161,0.0006966066953,-0.002724532465,-0.001212985226,3.336176542e-05,-0.001179623461,-0.002504956434,0.001038184942,-0.001466771492,-0.001472403518,0.0002649400681,-0.00120746345,-0.002057863798,0.0008432075754,-0.001214656222,-0.002870850528,0.0008297647394,-0.002041085788,-0.002708063757,0.000608148945,-0.002099914812,-0.003130719981,0.000564552341,-0.00256616764,-0.006129195287,0.0009798396935,-0.005149355594,-0.005053924357,0.0007002775245,-0.004353646832,-0.00266408538,0.0009909745859,-0.001673110794,-0.00472005369,0.001638140017,-0.003081913673,-0.002349213881,0.0005447234299,-0.001804490451,-0.003410977862,0.0007817033375,-0.002629274524,-0.002990412203,-7.600943748e-05,-0.00306642164,-0.002065847965,0.0005054859806,-0.001560361984,-0.003556205768,0.0005705429305,-0.002985662838,-0.003493793971,0.0005581412465,-0.002935652724,-0.0005855183004,0.0006309110094,4.539270899e-05,-0.001428125475,0.000158192841,-0.001269932634,0.007219082182,-0.004539005287,0.002680076895,-0.004677656095,0.001149043164,-0.003528612931,-0.002148505487,0.0009666799992,-0.001181825488,-0.003660467786,0.001205836802,-0.002454630984,-0.002849803434,0.001343774045,-0.001506029389,-0.001491798946,0.0007289795824,-0.0007628193635,-0.001216660752,0.0007780701322,-0.0004385906199,-0.001160132478,0.0006066553846,-0.0005534770938,-0.00134049468,0.0006318303168,-0.0007086643635,-0.00217881358,-1.936778846e-05,-0.002198181369,-0.001313877286,-9.719243288e-05,-0.001411069719,-0.002274367966,0.0005523670478,-0.001722000918,-0.0006500059477,0.001184114155,0.0005341082078
57.8,0.00176057673,-0.0019782858,-0.0002177090693,-0.003945775027,0.00096983742,-0.002975937607,-0.001241105368,-0.0003649519963,-0.001606057364,-0.003384857168,0.0007045817823,-0.002680275386,-0.001187613447,4.695364794e-05,-0.001140659799,-0.002498956936,0.001052201572,-0.001446755364,-0.001450452545,0.0002639432294,-0.001186509315,-0.002084022704,0.000878014384,-0.00120600832,-0.002849099377,0.0008404125222,-0.002008686855,-0.002701413314,0.0006221820967,-0.002079231218,-0.003119444536,0.000595270018,-0.002524174518,-0.006140791077,0.00098376094,-0.005157030137,-0.005067866234,0.000709608942,-0.004358257292,-0.002669412223,0.0009914674561,-0.001677944767,-0.004740959585,0.00164965327,-0.003091306315,-0.002370146677,0.0005616653053,-0.001808481372,-0.003443956272,0.0008071449055,-0.002636811367,-0.00298765594,-6.846522841e-05,-0.003056121169,-0.002098000594,0.0005364446353,-0.001561555959,-0.003553618221,0.0005861765842,-0.002967441637,-0.003474240862,0.0005765134102,-0.002897727452,-0.0005581411384,0.0006232806662,6.513952786e-05,-0.001407430769,0.0001635175918,-0.001243913177,0.007210845462,-0.004540634748,0.002670210715,-0.004665351352,0.001148912462,-0.00351643889,-0.002141035455,0.0009574818433,-0.001183553612,-0.003664930046,0.001234762089,-0.002430167957,-0.002858104635,0.001355488648,-0.001502615988,-0.00149998979,0.0007456006771,-0.0007543891124,-0.001215057371,0.0008017359781,-0.0004133213925,-0.001167644351,0.0006170324093,-0.0005506119421,-0.001332036453,0.0006432909064,-0.0006887455466,-0.002162698918,-2.563403753e-05,-0.002188332956,-0.001308235439,-0.0001193311034,-0.001427566542,-0.002274838518,0.0005619960832,-0.001712842435,-0.0006634108685,0.001208004094,0.0005445932256
57.9,0.001763983118,-0.001993945258,-0.00022996214,-0.00392904472,0.0009796379916,-0.002949406728,-0.001224147986,-0.0003471441778,-0.001571292164,-0.003345943237,0.0007117355742,-0.002634207662,-0.001161376,6.097871661e-05,-0.001100397284,-0.002489501943,0.001065141376,-0.001424360567,-0.001425173951,0.0002620680652,-0.001163105886,-0.002108668317,0.0009128510661,-0.001195817251,-0.002823358994,0.0008497621521,-0.001973596842,-0.002691490841,0.0006354873271,-0.002056003514,-0.003104766772,0.0006248290546,-0.002479937717,-0.006149331614,0.0009867032503,-0.005162628364,-0.005078700498,0.0007186379671,-0.004360062531,-0.00267318639,0.0009914101812,-0.001681776209,-0.004758035658,0.001660108496,-0.003097927162,-0.002387728037,0.0005778140693,-0.001809913968,-0.003469984317,0.0008292685992,-0.002640715718,-0.002980668247,-6.12482389e-05,-0.003041916486,-0.002125373608,0.0005666291763,-0.001558744432,-0.003547512694,0.0006012115488,-0.002946301145,-0.003452138541,0.0005945534522,-0.002857585089,-0.0005284206701,0.0006146846042,8.626393412e-05,-0.001385133245,0.0001679259403,-0.001217207305,0.007202439287,-0.004542594517,0.00265984477,-0.004651761046,0.001148902272,-0.003502858773,-0.002131711949,0.0009479966371,-0.001183715312,-0.003665958419,0.001262828318,-0.002403130101,-0.002864089487,0.001366526267,-0.00149756322,-0.00150568065,0.0007618896337,-0.000743791016,-0.001209511051,0.0008244993698,-0.0003850116814,-0.001172228768,0.0006269895431,-0.000545239225,-0.001319737903,0.0006537606626,-0.0006659772403,-0.002137193863,-3.551480849e-05,-0.002172708672,-0.001297441061,-0.0001383224443,-0.001435763505,-0.002271663424,0.0005721865027,-0.001699476921,-0.0006705208646,0.001228409895,0.0005578890305
