Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001925229742,8.070190289e-05,0.002005931645,-0.0009841590613,-0.0008969380359,-0.001881097097,0.001945274129,-0.0004485727517,0.001496701378,-0.003134846897,-0.001095764686,-0.004230611583,-0.001770337827,-0.0003129393692,-0.002083277196,-0.002158082863,-0.0001305265982,-0.002288609461,-0.00064524984,0.0006620360224,1.678618235e-05,-0.0006014693413,-0.0001418407898,-0.0007433101311,-0.0007958097277,-5.951701262e-05,-0.0008553267403,-0.0003521904838,-0.000284542008,-0.0006367324918,-0.00160462077,-0.0005378552798,-0.00214247605,-0.003161433747,-0.001368634543,-0.004530068289,-0.005372397791,-0.000249602419,-0.00562200021,0.00271780381,-0.001887692023,0.000830111787,-0.00154810588,-0.001214759383,-0.002762865262,-0.005206958208,-0.0007168025448,-0.005923760753,-0.00642539546,-0.001118415711,-0.007543811171,-0.005538871245,-0.0009021560181,-0.006441027263,-0.00504700581,-0.0005240802473,-0.005571086058,-0.001174339931,-0.0009785779114,-0.002152917843,0.0004377813825,-0.000147276435,0.0002905049476,0.002701687051,-0.00149284339,0.001208843661,-0.0003108515591,-0.001115124222,-0.001425975781,0.001364038889,-0.001037019141,0.0003270197478,0.001764876578,-0.0006083572947,0.001156519283,0.00363256625,-0.001843348652,0.001789217598,-0.002463132427,-0.0003276825543,-0.002790814982,0.003556655383,-0.001983029695,0.001573625688,0.0006365473645,-0.0006306377332,5.909631328e-06,-0.001304312509,-1.437642065e-05,-0.00131868893,-0.003930224726,-0.0006637382111,-0.004593962937,-0.00404265027,-0.0005225157965,-0.004565166066,-0.008234911016,-0.001445133113,-0.009680044129,-0.01854927167,-0.003920293654,-0.02246956532,-0.006868153789,-0.001563685371,-0.00843183916,-0.007123481121,-0.002443318258,-0.009566799379
16.1,0.00198345138,7.196149608e-05,0.002055412876,-0.0009561023569,-0.000913711854,-0.001869814211,0.002076891926,-0.0004652703626,0.001611621564,-0.003095660447,-0.001098256423,-0.004193916871,-0.001675927306,-0.0003247983718,-0.002000725678,-0.002164624676,-0.0001367552217,-0.002301379898,-0.0006576926864,0.0006537756899,-3.916996481e-06,-0.0005959286827,-0.0002054559351,-0.0008013846178,-0.0007797883185,-7.572468669e-05,-0.0008555130052,-0.000357790906,-0.0003068588644,-0.0006646497705,-0.001542575797,-0.0005597679259,-0.002102343723,-0.003132607471,-0.001388274056,-0.004520881527,-0.00533190712,-0.0002546858622,-0.005586592983,0.002758139564,-0.001912665993,0.0008454735708,-0.001491705363,-0.001236113834,-0.002727819197,-0.005166292294,-0.0007194891909,-0.005885781485,-0.006401311867,-0.001142222136,-0.007543534003,-0.005512717607,-0.0009095172922,-0.006422234899,-0.005057498981,-0.0005271545107,-0.005584653492,-0.001165119895,-0.001000478696,-0.00216559859,0.0004913512406,-0.000153888913,0.0003374623276,0.002723008759,-0.001509408821,0.001213599938,-0.0002427467419,-0.001123613602,-0.001366360344,0.001349973495,-0.001045309934,0.0003046635609,0.001774522502,-0.0006287242379,0.001145798264,0.003660968817,-0.001859318858,0.001801649959,-0.002430296678,-0.0003633231113,-0.002793619789,0.003621351433,-0.00201358211,0.001607769324,0.0006476472103,-0.0006526440371,-4.996826745e-06,-0.001316427821,-2.462451078e-05,-0.001341052332,-0.003931230731,-0.0006707886384,-0.004602019369,-0.004035104499,-0.0005327807711,-0.00456788527,-0.008193968315,-0.001448557372,-0.009642525687,-0.01852129397,-0.00392206498,-0.02244335895,-0.006880894422,-0.001567909586,-0.008448804008,-0.007109003215,-0.0024579732,-0.009566976415
16.2,0.002039054764,6.460830016e-05,0.002103663064,-0.0009299867526,-0.0009295243933,-0.001859511146,0.002207659015,-0.0004810409828,0.001726618032,-0.003055455907,-0.001100689603,-0.00415614551,-0.001579351057,-0.0003366688515,-0.001916019908,-0.002171944203,-0.0001429253256,-0.002314869529,-0.0006729887267,0.0006470154408,-2.597328586e-05,-0.0005922606485,-0.0002696302725,-0.000861890921,-0.000763140416,-9.105134462e-05,-0.0008541917607,-0.0003680714749,-0.0003284579113,-0.0006965293862,-0.001479566789,-0.0005816192168,-0.002061186006,-0.003106717931,-0.001408169761,-0.004514887691,-0.005295838742,-0.0002603283566,-0.005556167099,0.002795417336,-0.001936517073,0.0008589002633,-0.001439784086,-0.001256467885,-0.00269625197,-0.005131270717,-0.0007216680258,-0.005852938742,-0.00638035267,-0.001166827627,-0.007547180297,-0.005492174595,-0.0009156615268,-0.006407836122,-0.005071158093,-0.0005296145804,-0.005600772673,-0.001161302659,-0.00102068817,-0.002181990829,0.0005446401038,-0.000160470673,0.0003841694308,0.002743318855,-0.001525068593,0.001218250261,-0.0001744561669,-0.001131380526,-0.001305836693,0.001334827026,-0.001052629203,0.0002821978232,0.001778090745,-0.0006482341784,0.001129856566,0.003684026664,-0.001873567261,0.001810459402,-0.002403770797,-0.0003976640996,-0.002801434896,0.003681028356,-0.002042648632,0.001638379723,0.0006549164273,-0.000673707831,-1.879140379e-05,-0.001332716279,-3.334667877e-05,-0.001366062958,-0.003936497419,-0.0006781118451,-0.004614609264,-0.004030442227,-0.0005429098581,-0.004573352085,-0.008160339218,-0.001445698988,-0.009606038207,-0.01849056479,-0.003924602889,-0.02241516768,-0.006894736597,-0.001573256367,-0.008467992964,-0.007096029368,-0.002470592776,-0.009566622144
16.3,0.002091721447,5.867576395e-05,0.002150397211,-0.0009059548442,-0.0009442896375,-0.001850244482,0.002336535571,-0.0004956151192,0.001840920452,-0.003014574121,-0.001103075245,-0.004117649366,-0.001481365465,-0.0003485246501,-0.001829890115,-0.002180098337,-0.0001490051464,-0.002329103483,-0.0006911620511,0.0006418272918,-4.933475922e-05,-0.0005906860901,-0.0003338287315,-0.0009245148216,-0.0007460569196,-0.0001053948351,-0.0008514517547,-0.0003830419282,-0.0003491912225,-0.0007322331507,-0.001415991734,-0.0006033504815,-0.002019342215,-0.003083992679,-0.001428174059,-0.004512166738,-0.005264458018,-0.0002664845788,-0.005530942596,0.002829463361,-0.001959167643,0.0008702957181,-0.001392636955,-0.001275723454,-0.002668360408,-0.005102111282,-0.000723300569,-0.005825411851,-0.00636277114,-0.001192056967,-0.007554828107,-0.00547734182,-0.0009205471078,-0.006397888928,-0.005087866294,-0.0005315155279,-0.005619381822,-0.001162857623,-0.001039099904,-0.002201957528,0.0005973586276,-0.000167029819,0.0004303288086,0.002762635745,-0.001539765322,0.001222870422,-0.0001065686292,-0.001138394852,-0.001244963481,0.001318499532,-0.001058937604,0.000259561928,0.001775522578,-0.0006667764391,0.001108746139,0.003701597844,-0.001886024876,0.001815572968,-0.002383821287,-0.0004304683189,-0.002814289606,0.003735394619,-0.002070105766,0.001665288853,0.0006582600036,-0.0006936951006,-3.543509701e-05,-0.001353154184,-4.04798009e-05,-0.001393633985,-0.00394602103,-0.0006856611034,-0.004631682133,-0.004028715168,-0.0005528870567,-0.004581602224,-0.008134773751,-0.00143641794,-0.00957119169,-0.01845670981,-0.00392816162,-0.02238487143,-0.006909466349,-0.00157976533,-0.008489231679,-0.007084689051,-0.002481214205,-0.009565903255
16.4,0.00214113839,5.418740235e-05,0.002195325792,-0.000884135047,-0.0009579342536,-0.001842069301,0.00246248758,-0.0005087540829,0.001953733498,-0.002973370163,-0.001105427133,-0.004078797296,-0.001382754138,-0.000360336964,-0.001743091102,-0.002189131334,-0.0001549670804,-0.002344098414,-0.0007122189539,0.0006382737385,-7.394521536e-05,-0.0005914426621,-0.0003975006481,-0.0009889433102,-0.0007287458759,-0.0001186553579,-0.0008474012338,-0.0004026940184,-0.0003689067786,-0.000771600797,-0.001352280674,-0.0006249017767,-0.001977182451,-0.003064655303,-0.001448122498,-0.004512777801,-0.005237995828,-0.000273101065,-0.005511096893,0.002860118585,-0.0019805441,0.0008795744849,-0.001350531836,-0.001293794297,-0.002644326133,-0.005078979515,-0.0007243611682,-0.005803340683,-0.00634878696,-0.001217741005,-0.007566527965,-0.005468279314,-0.0009241426028,-0.006392421917,-0.005107469845,-0.0005329365925,-0.005640406437,-0.001169709012,-0.001055629314,-0.002225338326,0.0006492011963,-0.0001735748228,0.0004756263734,0.002780977791,-0.001553447359,0.001227530432,-3.969609567e-05,-0.00114462856,-0.001184324656,0.001300897913,-0.001064198727,0.0002366991861,0.001766792993,-0.0006842393324,0.00108255366,0.003713567876,-0.00189662805,0.001816939826,-0.002370685004,-0.0004614986346,-0.002832183638,0.003784192728,-0.002095843264,0.001688349464,0.0006576085296,-0.0007124791103,-5.487058068e-05,-0.001377672635,-4.597370279e-05,-0.001423646337,-0.003959773389,-0.0006933821445,-0.004653155534,-0.004029958071,-0.0005626956694,-0.004592653741,-0.008117972081,-0.001420595564,-0.009538567645,-0.01841943923,-0.003932954795,-0.02235239402,-0.006924888481,-0.001587441317,-0.008512329798,-0.007075095942,-0.002489896431,-0.009564992373
16.5,0.002187001215,5.115366873e-05,0.002238154884,-0.000864641156,-0.0009703971863,-0.001835038342,0.002584503495,-0.0005202575434,0.002064245952,-0.002932208125,-0.001107761965,-0.00403997009,-0.001284318457,-0.0003720746936,-0.00165639315,-0.002199073183,-0.000160787454,-0.002359860637,-0.0007361474583,0.0006364075534,-9.973990488e-05,-0.0005947809487,-0.0004600870021,-0.001054867951,-0.0007114293291,-0.0001307363008,-0.0008421656299,-0.0004269999011,-0.0003874498327,-0.0008144497338,-0.001288890679,-0.000646211853,-0.001935102532,-0.003048921062,-0.00146783603,-0.004516757092,-0.005216645342,-0.0002801161107,-0.005496761453,0.002887240494,-0.002000576851,0.0008866636422,-0.001313705196,-0.001310606655,-0.00262431185,-0.005061986772,-0.0007248369229,-0.005786823695,-0.006338581696,-0.001243715792,-0.007582297488,-0.005465007113,-0.000926426099,-0.006391433212,-0.00512977939,-0.0005339793258,-0.005663758716,-0.001181735547,-0.00107021551,-0.002251951057,0.0006998487016,-0.0001801140055,0.0005197346961,0.00279836323,-0.00156606908,0.00123229415,2.553267835e-05,-0.001150055664,-0.001124522986,0.001281937788,-0.001068379366,0.000213558422,0.001751911715,-0.0007005105258,0.001051401189,0.003719852647,-0.001905318839,0.001814533809,-0.002364562228,-0.0004905216126,-0.00285508384,0.003827204844,-0.002119765492,0.001707439352,0.0006529205715,-0.0007299425173,-7.702194585e-05,-0.001406155516,-4.979454361e-05,-0.001455950059,-0.003977701595,-0.0007012137375,-0.004678915332,-0.004034188413,-0.0005723177705,-0.004606506184,-0.008110560821,-0.001398146794,-0.009508707615,-0.01837856224,-0.003939144393,-0.02231770663,-0.006940828412,-0.001596253546,-0.008537081958,-0.00706734429,-0.002496715102,-0.009564059392
16.6,0.002229016519,4.957097136e-05,0.00227858749,-0.0008475737477,-0.0009816284299,-0.001829202178,0.002701608595,-0.0005299689519,0.002171639644,-0.002891456369,-0.001110099293,-0.004001555662,-0.001186868483,-0.0003837048737,-0.001570573357,-0.00220993934,-0.0001664455198,-0.002376384859,-0.0007629180653,0.000636272193,-0.0001266458723,-0.000600959057,-0.0005210285104,-0.001121987567,-0.0006943411057,-0.0001415450766,-0.0008358861823,-0.0004559112286,-0.000404664705,-0.0008605759336,-0.001226301491,-0.0006672180417,-0.001893519532,-0.003036994377,-0.001487124044,-0.004524118421,-0.005200562247,-0.0002874595915,-0.005488021838,0.002910703771,-0.002019200327,0.0008915034434,-0.001282360204,-0.00132609881,-0.002608459015,-0.005051192447,-0.0007247259417,-0.005775918389,-0.006332297293,-0.001269818682,-0.007602115975,-0.005467506375,-0.0009273848524,-0.006394891227,-0.005154575581,-0.0005347624575,-0.005689338039,-0.00119877131,-0.001082823658,-0.002281594968,0.0007489707938,-0.0001866549798,0.0005623158139,0.002814809076,-0.001577591044,0.001237218032,8.847782208e-05,-0.001154652205,-0.001066174383,0.00126154459,-0.001071449978,0.0001900946126,0.001730922953,-0.0007154778407,0.001015445112,0.003720399123,-0.001912045543,0.00180835358,-0.002365611807,-0.0005173115901,-0.002882923397,0.003864255757,-0.002141792516,0.001722463241,0.0006441835236,-0.0007459791954,-0.0001017956718,-0.001438440727,-5.192716687e-05,-0.001490367894,-0.003999728962,-0.0007090885174,-0.00470881748,-0.004041407792,-0.0005817335667,-0.004623141359,-0.008113064033,-0.00136904163,-0.009482105663,-0.01833399611,-0.003946836016,-0.02228083212,-0.006957133814,-0.001606136111,-0.008563269925,-0.00706150712,-0.002501756509,-0.009563263629
16.7,0.002266902772,4.942285518e-05,0.002316325627,-0.0008330228082,-0.0009915875033,-0.001824610312,0.002812874923,-0.0005377774511,0.002275097472,-0.002851483343,-0.001112461725,-0.003963945068,-0.001091214713,-0.0003951931063,-0.001486407819,-0.002221732063,-0.0001719216529,-0.002393653716,-0.0007924858498,0.0006379028915,-0.0001545829583,-0.0006102367503,-0.0005797733718,-0.001190010122,-0.0006777254211,-0.0001509939372,-0.0008287193582,-0.000489359276,-0.000420396699,-0.000909755975,-0.001165011878,-0.0006878560755,-0.001852867953,-0.003029068083,-0.001505787896,-0.004534855979,-0.005189867891,-0.0002950529191,-0.00548492081,0.002930399979,-0.002036352993,0.0008940469861,-0.001256667893,-0.001340219425,-0.002596887319,-0.005046608896,-0.000724035097,-0.005770643993,-0.006330038243,-0.001295882482,-0.007625920725,-0.005475722131,-0.0009270153931,-0.006402737524,-0.005181618662,-0.0005354142834,-0.005717032945,-0.001220608006,-0.001093447123,-0.00231405513,0.0007962276307,-0.0001932041906,0.0006030234401,0.002830329035,-0.001587979846,0.001242349189,0.0001484935301,-0.001158396281,-0.001009902751,0.001239654122,-0.001073385335,0.0001662687869,0.001703903542,-0.0007290304637,0.0009748730785,0.00371518373,-0.001916763333,0.001798420397,-0.002373948737,-0.0005416552029,-0.00291560394,0.003895212666,-0.002161860572,0.001733352094,0.0006314130628,-0.0007604957702,-0.0001290827074,-0.001474324346,-5.237639265e-05,-0.001526700739,-0.004025757228,-0.0007169340154,-0.004742691244,-0.004051604891,-0.0005909206428,-0.004642525534,-0.008125873116,-0.001333331874,-0.00945920499,-0.01828577251,-0.003956078154,-0.02224185067,-0.006973676373,-0.001616989891,-0.008590666265,-0.007057634498,-0.002505113302,-0.0095627478
16.8,0.002300391283,5.068182154e-05,0.002351073105,-0.0008210705063,-0.001000242105,-0.001821312611,0.002917426714,-0.0005436161703,0.002373810544,-0.002812653813,-0.001114875539,-0.003927529352,-0.0009981606386,-0.0004065038759,-0.001404664515,-0.002234442423,-0.0001771957083,-0.002411638132,-0.0008247931953,0.0006413280748,-0.0001834651206,-0.0006228694142,-0.0006357841983,-0.001258653613,-0.0006618356433,-0.0001590006944,-0.0008208363377,-0.0005272557214,-0.0004344939515,-0.0009617496729,-0.001105536085,-0.0007080598852,-0.00181359597,-0.003025323177,-0.001523624567,-0.004548947744,-0.005184653326,-0.0003028093502,-0.005487462676,0.002946237066,-0.002051977436,0.00089425963,-0.001236770309,-0.001352925007,-0.002589695316,-0.005048207027,-0.0007227780174,-0.005770985044,-0.006331876162,-0.00132173003,-0.007653606192,-0.005489566924,-0.0009253240393,-0.006414890963,-0.005210659863,-0.0005360644272,-0.00574672429,-0.001246998316,-0.001102108572,-0.002349106888,0.0008412715362,-0.0001997665385,0.0006415049977,0.002844930897,-0.001597207489,0.001247723408,0.0002049334091,-0.001161268002,-0.0009563345934,0.001216213139,-0.001074165296,0.0001420478434,0.001670960095,-0.0007410603736,0.0009298997212,0.003704209555,-0.001919434799,0.001784774757,-0.002389642355,-0.0005633568137,-0.002952999169,0.00391998292,-0.002179921948,0.001740060972,0.0006146518441,-0.0007734127821,-0.000158760938,-0.001513566993,-5.116690074e-05,-0.001564733894,-0.004055669294,-0.0007246738245,-0.004780343119,-0.004064759142,-0.0005998532288,-0.004664612371,-0.00814922034,-0.001291177362,-0.009440397702,-0.01823404319,-0.003966862705,-0.0222009059,-0.006990353168,-0.001628686095,-0.008619039263,-0.007055750755,-0.00250688438,-0.009562635135
16.9,0.002329229136,5.331030777e-05,0.002382539444,-0.0008117929367,-0.001007567251,-0.001819360188,0.003014443363,-0.0005474583852,0.002466984978,-0.002775325194,-0.001117371385,-0.003892696578,-0.0009084956004,-0.0004176007396,-0.00132609634,-0.00224805149,-0.0001822466553,-0.002430298146,-0.0008597719772,0.0006465705277,-0.0002132014495,-0.0006391016286,-0.0006885446004,-0.001327646229,-0.000646932364,-0.0001654892709,-0.0008124216349,-0.0005694931956,-0.0004468092948,-0.00101630249,-0.001048399456,-0.0007277613799,-0.001776160836,-0.003025927353,-0.0015404301,-0.004566357453,-0.00518498172,-0.0003106349944,-0.005495616715,0.002958139583,-0.002066020532,0.0008921190509,-0.00122278368,-0.001364177147,-0.002586960827,-0.005055921017,-0.0007209732841,-0.005776894301,-0.006337853626,-0.001347171857,-0.007685025484,-0.005508923943,-0.0009223278363,-0.006431251779,-0.005241451961,-0.0005368367234,-0.005778288684,-0.001277659666,-0.001108859402,-0.002386519067,0.000883749181,-0.000206344983,0.000677404198,0.002858614216,-0.001605250335,0.001253363882,0.0002571567484,-0.001163249332,-0.0009060925836,0.00119118057,-0.001073775546,0.0001174050242,0.001632226406,-0.0007514638348,0.0008807625711,0.003687504049,-0.00192003029,0.001767473759,-0.002412712956,-0.0005822449532,-0.002994957909,0.003938511997,-0.002195944663,0.001742567333,0.0005939682379,-0.000784665399,-0.0001906971611,-0.001555901227,-4.834157244e-05,-0.0016042428,-0.004089331555,-0.0007322288523,-0.004821560407,-0.004080843802,-0.0006085018062,-0.004689345608,-0.00818315823,-0.001242867363,-0.009426025594,-0.0181790837,-0.00397912573,-0.02215820943,-0.007007087149,-0.001641070971,-0.00864815812,-0.007055851304,-0.002507178721,-0.009563030025
17.0,0.002353184898,5.726016814e-05,0.002410445066,-0.0008052600338,-0.001013544945,-0.001818804979,0.00310316263,-0.0005493134113,0.002553849218,-0.002739843505,-0.001119984786,-0.003859828291,-0.0008229872486,-0.0004284464683,-0.001251433717,-0.002262529858,-0.0001870537828,-0.002449583641,-0.0008973443114,0.0006536480206,-0.0002436962907,-0.0006591601506,-0.0007375658796,-0.00139672603,-0.0006332802092,-0.0001703901152,-0.0008036703244,-0.0006159448223,-0.0004572023369,-0.001073147159,-0.0009941326312,-0.0007468902132,-0.001741022844,-0.003031031299,-0.001556002654,-0.004587033954,-0.005190887443,-0.0003184306804,-0.005509318123,0.002966050043,-0.002078433631,0.0008876164118,-0.0012147999,-0.001373940133,-0.002588740034,-0.005069651277,-0.0007186425846,-0.005788293862,-0.006347984603,-0.001372007826,-0.007719992429,-0.005533648591,-0.0009180557761,-0.006451704367,-0.005273757138,-0.000537843956,-0.005811601094,-0.001312278032,-0.001113777406,-0.002426055437,0.0009233048205,-0.0002129400934,0.0007103647272,0.002871368925,-0.001612087889,0.001259281036,0.0003045360182,-0.001164323886,-0.0008597878674,0.00116452955,-0.001072208225,9.232132561e-05,0.001587862331,-0.0007601428949,0.0008277194363,0.00366511866,-0.001918528076,0.001746590584,-0.002443126277,-0.0005981787868,-0.003041305063,0.003950783517,-0.00220991209,0.001740871428,0.0005694556981,-0.0007942037686,-0.0002247480705,-0.001601038725,-4.395886567e-05,-0.00164499759,-0.004126595258,-0.0007395186838,-0.004866113942,-0.004099827436,-0.000616833173,-0.004716660609,-0.008227545164,-0.001188835505,-0.009416380669,-0.01812129279,-0.003992748941,-0.02211404173,-0.007023826169,-0.001653971014,-0.008677797183,-0.007057899835,-0.002506121541,-0.009564021376
17.1,0.002372056492,6.24707942e-05,0.002434527286,-0.0008015338553,-0.001018164128,-0.001819697983,0.003182885661,-0.0005492232783,0.002633662383,-0.002706538917,-0.001122756176,-0.003829295093,-0.0007423733186,-0.0004390032119,-0.00118137653,-0.002277835957,-0.0001915988221,-0.002469434779,-0.0009374219682,0.0006625734932,-0.0002748484751,-0.0006832461815,-0.0007823938709,-0.001465640052,-0.0006211436537,-0.0001736406148,-0.0007947842685,-0.0006664627762,-0.0004655418562,-0.001132004632,-0.000943264538,-0.0007653736081,-0.001708638146,-0.003040763485,-0.001570145025,-0.00461090851,-0.005202372657,-0.0003260941588,-0.005528466816,0.002969930883,-0.002089172681,0.0008807582026,-0.001212885785,-0.001382179472,-0.002595065257,-0.005089265359,-0.0007158090478,-0.005805074407,-0.006362252137,-0.00139603095,-0.007758283087,-0.00556356842,-0.0009125499421,-0.006476118362,-0.005307351588,-0.0005391843749,-0.005846535963,-0.001350511905,-0.00111696312,-0.002467475025,0.0009595845238,-0.0002195496295,0.0007400348943,0.002883174877,-0.001617701814,0.001265473063,0.0003464649997,-0.001164476887,-0.0008180118876,0.001136249738,-0.001069462413,6.678732485e-05,0.001538054273,-0.0007670068,0.0007710474729,0.003637130567,-0.001914914446,0.001722216121,-0.002480787175,-0.0006110533107,-0.003091840485,0.003956821114,-0.002221822341,0.001734998772,0.000541232719,-0.0008019930909,-0.0002607603719,-0.001648676701,-3.809022682e-05,-0.001686766928,-0.00416729699,-0.0007464631588,-0.004913760149,-0.004121673918,-0.0006248106755,-0.004746484594,-0.008282038203,-0.001129667817,-0.00941170602,-0.01806118634,-0.004007562945,-0.02206874928,-0.00704054015,-0.001667198563,-0.008707738713,-0.007061826199,-0.002503861646,-0.009565687845
17.2,0.00238567966,6.886669337e-05,0.002454546354,-0.0008006663251,-0.001021420659,-0.001822086984,0.003252983308,-0.0005472601036,0.002705723204,-0.002675721753,-0.00112573011,-0.003801451863,-0.0006673531387,-0.000449232697,-0.001116585836,-0.00229391443,-0.0001958681512,-0.002489782581,-0.0009799054317,0.000673354967,-0.0003065504647,-0.0007115268913,-0.000822615997,-0.001534142888,-0.0006107828725,-0.0001751856104,-0.0007859684829,-0.0007208767244,-0.0004717084076,-0.001192585132,-0.0008963152827,-0.0007831363521,-0.001679451635,-0.003055225728,-0.001582666515,-0.004637892243,-0.00521940432,-0.0003335219779,-0.005552926298,0.002969765982,-0.002098198365,0.000871567617,-0.001217081069,-0.001388861418,-0.002605942488,-0.00511459729,-0.000712496349,-0.005827093639,-0.006380605987,-0.001419030989,-0.007799636977,-0.005598482555,-0.0009058662998,-0.006504348855,-0.005342027642,-0.000540939591,-0.005882967233,-0.001391996723,-0.001118535579,-0.002510532302,0.000992240549,-0.0002261682105,0.0007660723385,0.002894001532,-0.001622075336,0.001271926196,0.0003823663583,-0.00116369536,-0.0007813290016,0.001106349,-0.001065544566,4.080443391e-05,0.001483016072,-0.0007719731461,0.0007110429257,0.003603644983,-0.001909183837,0.001694461146,-0.002525534963,-0.0006208028817,-0.003146337844,0.003956690075,-0.002231687437,0.001725002638,0.0005094426289,-0.000808013277,-0.0002985706481,-0.001698503759,-3.081834406e-05,-0.001729322103,-0.004211258906,-0.0007529841897,-0.004964243096,-0.004146341988,-0.0006323943004,-0.004778736288,-0.008346095376,-0.001066103081,-0.009412198457,-0.01799938597,-0.004023352869,-0.02202273884,-0.007057217048,-0.001680558019,-0.008737775067,-0.007067526046,-0.002500578214,-0.00956810426
17.3,0.00239393467,7.635593017e-05,0.0024702906,-0.0008026974183,-0.001023317424,-0.001826014843,0.00331290198,-0.0005435234133,0.002769378567,-0.002647680063,-0.001128953425,-0.003776633488,-0.000598579767,-0.0004590964255,-0.001057676192,-0.002310695811,-0.0001998545148,-0.002510550326,-0.001024683687,0.0006859952316,-0.0003386884559,-0.0007441265833,-0.0008578686829,-0.001601995266,-0.0006024506521,-0.0001749779862,-0.0007774286383,-0.000778993139,-0.0004755969162,-0.001254590055,-0.0008537901104,-0.000800100996,-0.001653891106,-0.003074491373,-0.001593384464,-0.004667875838,-0.005241913937,-0.0003406110869,-0.005582525024,0.002965560902,-0.002105476307,0.0008600845952,-0.001227396824,-0.001393953175,-0.002621349999,-0.005145446609,-0.0007087289118,-0.005854175521,-0.00640296182,-0.001440797079,-0.007843758899,-0.005638162214,-0.0008980750194,-0.006536237234,-0.005377594817,-0.0005431734553,-0.005920768272,-0.0014363501,-0.001118627842,-0.002554977942,0.001020934864,-0.0002327870091,0.0007881478546,0.002903806971,-0.001625192941,0.00127861403,0.0004116977766,-0.001161968478,-0.0007502707011,0.001074853764,-0.001060468899,1.438486547e-05,0.0014229887,-0.0007749686126,0.0006480200874,0.00356479595,-0.00190133899,0.00166345696,-0.002577143113,-0.0006274030815,-0.003204546195,0.003950496606,-0.002239532529,0.001710964077,0.0004742523444,-0.0008122580113,-0.0003380056669,-0.001750205421,-2.22363793e-05,-0.001772441801,-0.004258289474,-0.0007590075426,-0.005017297017,-0.00417378537,-0.0006395406519,-0.004813326022,-0.00841898949,-0.0009990239703,-0.00941801346,-0.01793660373,-0.004039865907,-0.02197646964,-0.007073859252,-0.001693852382,-0.008767711634,-0.007074863799,-0.002496484077,-0.009571347876
