Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-7.820159577e-06,-0.00227363468,-0.00228145484,-0.008040084408,-0.0005135203266,-0.008553604735,-0.005751348808,-0.001975405574,-0.007726754382,-0.009968663959,-0.0003084945341,-0.01027715849,-0.004324700741,-0.0004933637012,-0.004818064443,-0.005322461057,-0.0002008398761,-0.005523300934,-0.00397851354,0.0002478332885,-0.003730680252,-0.004393546769,-0.0005945819595,-0.004988128728,-0.00328510004,9.6211756e-05,-0.003188888284,-0.004717915198,-1.917410912e-07,-0.004718106939,-0.003782045901,-0.0007671038672,-0.004549149768,-0.0025569988,-0.0008094366805,-0.003366435481,-0.002826317181,-0.0006671285661,-0.003493445748,0.0007305175032,-0.001360490623,-0.0006299731199,-0.001088688411,-0.001452187488,-0.002540875899,-0.009546339882,-0.0006073017015,-0.01015364158,-0.007054555045,-0.001077447504,-0.008132002549,-0.0095863505,-0.0004077750721,-0.009994125572,-0.006488679873,-0.0004272863837,-0.006915966257,-0.005069125333,-0.0007179089644,-0.005787034297,-0.005940198308,-0.0004668015645,-0.006406999873,0.003962411002,-0.0004287667268,0.003533644275,0.0004306647562,-0.000931655393,-0.0005009906368,0.02045256399,-0.009384564951,0.01106799904,-0.004627999604,-0.001015862303,-0.005643861907,0.003822275284,-0.001614622826,0.002207652458,-0.004486240179,-0.0008440020332,-0.005330242213,0.001380457087,-0.001183315147,0.0001971419404,-0.003624980562,-0.0005459008629,-0.004170881424,-0.008507660434,0.0002094821655,-0.008298178268,-0.006283988096,-0.0003571748839,-0.00664116298,-0.008686542487,-0.0003507981606,-0.009037340648,-0.0102629317,0.0002109221447,-0.01005200956,-0.01221368296,-0.0001885297866,-0.01240221274,-0.008009123605,-0.00044783338,-0.008456956986,-0.009901601863,-0.0003858740317,-0.01028747589
34.2,1.166649028e-05,-0.002268175347,-0.002256508856,-0.008073915861,-0.0005014896544,-0.008575405516,-0.005758318606,-0.001963471034,-0.00772178964,-0.009990526538,-0.0003121604157,-0.01030268695,-0.004365110883,-0.0004860847517,-0.004851195635,-0.005340980646,-0.000191374522,-0.005532355168,-0.004051809554,0.0002735572734,-0.003778252281,-0.00440170478,-0.0005834476289,-0.004985152409,-0.003318623997,0.0001145619861,-0.003204062011,-0.00473449741,2.50334561e-05,-0.004709463953,-0.003716639618,-0.0007635655542,-0.004480205172,-0.002557339753,-0.0008100337608,-0.003367373513,-0.002835984468,-0.0006596818693,-0.003495666337,0.0007364026013,-0.001372098607,-0.0006356960054,-0.001092096927,-0.001453469515,-0.002545566442,-0.009591642964,-0.0006021481697,-0.01019379113,-0.007071492306,-0.001088314481,-0.008159806787,-0.009619419798,-0.0004102097093,-0.01002962951,-0.006487325098,-0.0004431004159,-0.006930425514,-0.005045152667,-0.0007209813958,-0.005766134063,-0.00588671499,-0.0004726584518,-0.006359373442,0.003985286242,-0.000429142698,0.003556143544,0.0004905792462,-0.0009229950116,-0.0004324157654,0.0203834168,-0.009402815708,0.01098060109,-0.004581341317,-0.001021140941,-0.005602482258,0.003862846479,-0.001629938792,0.002232907687,-0.004443087185,-0.0008589871648,-0.00530207435,0.00140927463,-0.001197726192,0.000211548438,-0.003651056688,-0.0005428648928,-0.004193921581,-0.008518768224,0.0002049791876,-0.008313789037,-0.00631351014,-0.0003531910368,-0.006666701177,-0.008698529549,-0.0003498067588,-0.009048336308,-0.01016860837,0.0001152555697,-0.0100533528,-0.0122091012,-0.0002122161809,-0.01242131738,-0.008019685309,-0.0004335742712,-0.00845325958,-0.009917482082,-0.000377263079,-0.01029474516
34.3,3.030499387e-05,-0.002263188125,-0.002232883131,-0.008106509656,-0.0004902875842,-0.00859679724,-0.005762894674,-0.001952254494,-0.007715149168,-0.01001130533,-0.0003150705476,-0.01032637588,-0.004400909894,-0.0004785127112,-0.004879422605,-0.005359882088,-0.0001825099232,-0.005542392012,-0.004123983373,0.0002998376341,-0.003824145739,-0.004408464889,-0.0005726589474,-0.004981123836,-0.003347550137,0.0001325376829,-0.003215012454,-0.00474724585,4.967880137e-05,-0.004697567049,-0.003652610854,-0.0007599820646,-0.004412592919,-0.002557675207,-0.0008106641958,-0.003368339403,-0.00284552914,-0.0006524658247,-0.003497994964,0.0007417849826,-0.001383828623,-0.0006420436403,-0.00109586431,-0.001454922752,-0.002550787062,-0.009636763278,-0.0005975343721,-0.01023429765,-0.007089814557,-0.001098976779,-0.008188791336,-0.009652346465,-0.0004122858564,-0.01006463232,-0.006487601325,-0.0004575328346,-0.00694513416,-0.005019440337,-0.0007247309895,-0.005744171326,-0.005835074082,-0.0004782859881,-0.006313360071,0.004005931531,-0.0004310072046,0.003574924326,0.0005488609498,-0.0009155021357,-0.0003666411859,0.02031789383,-0.009418185633,0.0108997082,-0.004535733334,-0.001026655617,-0.005562388951,0.003902888834,-0.001645597535,0.002257291299,-0.004399215763,-0.0008751409816,-0.005274356744,0.001437983189,-0.001212320076,0.0002256631131,-0.003676309941,-0.0005400177478,-0.004216327688,-0.008530149943,0.0002010286554,-0.008329121287,-0.006343333033,-0.0003487459167,-0.006692078949,-0.008710886282,-0.0003488088422,-0.009059695125,-0.01007047249,1.003432685e-05,-0.01006043816,-0.01220576431,-0.0002372583689,-0.01244302268,-0.008029649615,-0.0004184606404,-0.008448110256,-0.009933840367,-0.0003673568138,-0.01030119718
34.4,4.766002254e-05,-0.002258537476,-0.002210877454,-0.008137975956,-0.0004799168803,-0.008617892837,-0.005765537538,-0.001941679701,-0.007707217239,-0.01003114793,-0.0003171582122,-0.01034830614,-0.004432033359,-0.0004706550128,-0.004902688371,-0.005379289684,-0.0001741899969,-0.005553479681,-0.004194758108,0.0003266290077,-0.003868129101,-0.004413929411,-0.0005622081336,-0.004976137545,-0.003371858677,0.0001500636308,-0.003221795047,-0.004756258269,7.363964165e-05,-0.004682618627,-0.0035906116,-0.0007563663845,-0.004346977985,-0.002558113426,-0.0008113101982,-0.003369423624,-0.002854977238,-0.000645553626,-0.003500530864,0.0007465613909,-0.001395641578,-0.0006490801868,-0.001100037988,-0.001456576254,-0.002556614242,-0.009681632347,-0.0005934841968,-0.01027511654,-0.007109553569,-0.001109401449,-0.008218955019,-0.009685132026,-0.000414014437,-0.01009914646,-0.006489645733,-0.0004704808489,-0.006960126582,-0.004992257642,-0.0007290642166,-0.005721321859,-0.005785813391,-0.0004836484299,-0.006269461821,0.004024171888,-0.0004342566729,0.003589915216,0.0006048512415,-0.0009091791687,-0.0003043279272,0.02025546563,-0.009430787364,0.01082467827,-0.004491554247,-0.00103233234,-0.005523886587,0.003942080423,-0.001661515934,0.002280564489,-0.004355145218,-0.0008922375493,-0.005247382767,0.001466342267,-0.00122702625,0.0002393160166,-0.003700637544,-0.0005374309249,-0.004238068469,-0.008541898131,0.0001977100327,-0.008344188098,-0.006373434436,-0.0003438659705,-0.006717300406,-0.008723682735,-0.0003477798182,-0.009071462553,-0.009969894533,-0.0001036093066,-0.01007350384,-0.01220380936,-0.0002634905461,-0.01246729991,-0.008038991359,-0.0004026528878,-0.008441644247,-0.009950714955,-0.0003563607288,-0.01030707568
34.5,6.331143336e-05,-0.00225409178,-0.002190780347,-0.008168432583,-0.000470379157,-0.00863881174,-0.005766719183,-0.001931675184,-0.007698394367,-0.0100501967,-0.0003183728231,-0.01036856952,-0.00445845241,-0.0004625208921,-0.004920973302,-0.005399315374,-0.0001663448536,-0.005565660227,-0.004263861894,0.0003538791793,-0.003909982715,-0.004418197933,-0.0005520769668,-0.0049702749,-0.003391559767,0.0001670660957,-0.003224493672,-0.004761655089,9.682076029e-05,-0.004664834329,-0.003531265274,-0.0007527296486,-0.004283994923,-0.002558761344,-0.0008119538709,-0.003370715215,-0.002864361643,-0.0006390157679,-0.003503377411,0.0007506276405,-0.001407493206,-0.0006568655651,-0.001104665415,-0.001458455945,-0.002563121359,-0.009726186912,-0.0005900174452,-0.01031620436,-0.007130674187,-0.001119585668,-0.008250259855,-0.009717771676,-0.0004154186189,-0.01013319029,-0.006493569857,-0.0004818680901,-0.006975437947,-0.004963866617,-0.0007338930728,-0.00569775969,-0.005739440417,-0.0004887125266,-0.006228152944,0.004039858744,-0.0004387733183,0.003601085426,0.0006579369467,-0.0009040151199,-0.0002460781732,0.02019559136,-0.009440754631,0.01075483673,-0.004449156898,-0.001038092612,-0.00548724951,0.003980102433,-0.001677606021,0.002302496412,-0.004311384938,-0.0009100393768,-0.005221424315,0.001494110041,-0.001241776693,0.0002523333485,-0.003723951759,-0.0005351672421,-0.004259119001,-0.008554070542,0.0001950800818,-0.008358990461,-0.006403795627,-0.0003385850047,-0.006742380632,-0.008736989528,-0.0003467001988,-0.009083689727,-0.009868294231,-0.0002244183574,-0.01009271259,-0.01220332024,-0.0002907756294,-0.01249409587,-0.008047672091,-0.0003863264163,-0.008433998507,-0.009968161991,-0.0003444592022,-0.01031262119
34.6,7.68647904e-05,-0.002249735797,-0.002172871006,-0.008198002541,-0.0004616769673,-0.008659679508,-0.005766913554,-0.001922180052,-0.007689093606,-0.010068588,-0.0003186789955,-0.010387267,-0.004480173743,-0.000454120967,-0.00493429471,-0.005420052958,-0.0001588951981,-0.005578948156,-0.004331028371,0.0003815278961,-0.003949500475,-0.004421367121,-0.0005422363946,-0.004963603516,-0.003406693475,0.000183473215,-0.00322322026,-0.004763577801,0.0001191364531,-0.004644441348,-0.00347516251,-0.0007490809493,-0.004224243459,-0.002559724466,-0.0008125777629,-0.003372302229,-0.002873725079,-0.0006329177313,-0.00350664281,0.0007538786269,-0.00141933424,-0.0006654556131,-0.00110979515,-0.001460583426,-0.002570378575,-0.009770370338,-0.0005871494823,-0.01035751982,-0.007153070314,-0.001129560186,-0.0082826305,-0.009750254858,-0.0004165323337,-0.01016678719,-0.006499461318,-0.0004916425567,-0.006991103875,-0.004934521923,-0.0007391344841,-0.005673656407,-0.005696429503,-0.0004934478721,-0.006189877375,0.004052868075,-0.0004444275252,0.00360844055,0.0007075531383,-0.0008999866077,-0.0001924334694,0.02013772828,-0.009448237542,0.01068949074,-0.004408867249,-0.001043854789,-0.005452722039,0.004016640142,-0.001693775469,0.002322864673,-0.004268428483,-0.0009283045712,-0.005196733054,0.001521044293,-0.001256505942,0.0002645383503,-0.00374618094,-0.0005332795805,-0.004279460521,-0.008566689818,0.0001931716383,-0.00837351818,-0.006434402463,-0.0003329438656,-0.006767346329,-0.008750878716,-0.0003455560956,-0.009096434812,-0.00976713256,-0.0003510148577,-0.01011814742,-0.01220433384,-0.0003190009542,-0.01252333479,-0.008055642094,-0.000369670915,-0.008425313009,-0.009986260571,-0.0003318067799,-0.01031806735
34.7,8.796199501e-05,-0.002245382147,-0.002157420152,-0.008226811369,-0.0004538152781,-0.008680626647,-0.005766588902,-0.001913147248,-0.007679736149,-0.01008645157,-0.0003180548828,-0.01040450646,-0.004497239272,-0.0004454668132,-0.004942706085,-0.005441571799,-0.0001517583915,-0.005593330191,-0.004395997302,0.0004095059608,-0.003986491341,-0.004423531725,-0.0005326454315,-0.004956177156,-0.003417328748,0.0001992154376,-0.00321811331,-0.004762186537,0.0001405102344,-0.004621676302,-0.003422856547,-0.0007454271846,-0.004168283732,-0.002561106086,-0.0008131651542,-0.00337427124,-0.002883122066,-0.0006273177751,-0.003510439841,0.0007562095032,-0.001431110799,-0.0006749012957,-0.001115476725,-0.001462975127,-0.002578451852,-0.009814133679,-0.0005848906836,-0.01039902436,-0.007176565941,-0.00113938893,-0.008315954871,-0.009782565582,-0.0004173981438,-0.01019996373,-0.006507385062,-0.0004997742863,-0.007007159348,-0.004904471439,-0.0007447090384,-0.005649180477,-0.00565721879,-0.000497827188,-0.006155045978,0.004063099412,-0.0004510801565,0.003612019255,0.0007531862978,-0.0008970588936,-0.0001438725959,0.02008134191,-0.00945339823,0.01062794368,-0.004370982866,-0.00104953562,-0.005420518487,0.004051384822,-0.001709928143,0.002341456679,-0.004226746819,-0.0009467933284,-0.005173540148,0.001546904723,-0.001271151064,0.0002757536585,-0.003767269466,-0.0005318099389,-0.004299079405,-0.008579744034,0.0001919932186,-0.008387750815,-0.006465245704,-0.0003269894191,-0.006792235123,-0.008765423898,-0.0003443391394,-0.009109763037,-0.009667903098,-0.000481901608,-0.01014980471,-0.01220684723,-0.0003480715391,-0.01255491877,-0.008062843667,-0.0003528878718,-0.008415731539,-0.01000511173,-0.0003185251552,-0.01032363689
34.8,9.629176446e-05,-0.002240980232,-0.002144688467,-0.008254983517,-0.0004468027397,-0.008701786257,-0.005766201238,-0.001904544787,-0.007670746025,-0.01010390905,-0.0003164905088,-0.01042039956,-0.00450972503,-0.000436570616,-0.004946295646,-0.005463910771,-0.0001448549783,-0.005608765749,-0.004458514999,0.0004377347184,-0.004020780281,-0.004424786393,-0.0005232497232,-0.004948036116,-0.003423561195,0.0002142260145,-0.003209335181,-0.004757656632,0.0001608742353,-0.004596782396,-0.003374857877,-0.0007417729613,-0.004116630838,-0.002563004996,-0.0008137004065,-0.003376705403,-0.002892618801,-0.0006222649814,-0.003514883783,0.0007575181156,-0.001442764998,-0.0006852468822,-0.001121759345,-0.001465641677,-0.002587401022,-0.009857435244,-0.0005832462353,-0.01044068148,-0.00720092298,-0.001149163944,-0.008350086924,-0.009814681652,-0.0004180649265,-0.01023274658,-0.006517383903,-0.0005062524063,-0.00702363631,-0.004873956481,-0.0007505397938,-0.005624496275,-0.005622206628,-0.0005018266158,-0.006124033244,0.004070475799,-0.0004585848135,0.003611890985,0.0007943778967,-0.0008951870175,-0.0001008091207,0.02002591691,-0.009456406904,0.01056951001,-0.004335770357,-0.001055051992,-0.005390822349,0.004084037583,-0.001725964815,0.002358072768,-0.004186780123,-0.0009652726366,-0.00515205276,0.001571456484,-0.00128565124,0.0002858052437,-0.003787176573,-0.0005307888526,-0.004317965426,-0.008593187184,0.000191528904,-0.008401658281,-0.006496320314,-0.0003207730572,-0.006817093371,-0.008780699012,-0.0003430459441,-0.009123744956,-0.00957212208,-0.0006154620896,-0.01018758417,-0.012210823,-0.0003779029472,-0.01258872595,-0.008069214758,-0.0003361865667,-0.008405401325,-0.01002483055,-0.000304705924,-0.01032953647
34.9,0.0001015973764,-0.002236519982,-0.002134922606,-0.008282637992,-0.000440652683,-0.008723290675,-0.005766188385,-0.001896355693,-0.007662544078,-0.0101210714,-0.000313986936,-0.01043505833,-0.00451773939,-0.0004274448781,-0.004945184269,-0.005487073822,-0.0001381140899,-0.005625187912,-0.004518334576,0.0004661257717,-0.004052208804,-0.004425227741,-0.0005139806624,-0.004939208403,-0.003425510505,0.0002284415324,-0.003197068972,-0.004750174862,0.0001801684355,-0.004570006426,-0.00333162886,-0.0007381206164,-0.004069749476,-0.002565512357,-0.000814169731,-0.003379682088,-0.002902291123,-0.0006177977622,-0.003520088885,0.0007577076357,-0.001454235702,-0.0006965280663,-0.00112869036,-0.001468587462,-0.002597277822,-0.009900238581,-0.000582216462,-0.01048245504,-0.007225855532,-0.001158996319,-0.008384851851,-0.009846572998,-0.0004185857544,-0.01026515875,-0.006529478559,-0.0005110816354,-0.007040560195,-0.004843211218,-0.0007565518075,-0.005599763026,-0.005591747943,-0.0005054260623,-0.006097174006,0.004074943968,-0.0004667900474,0.003608153921,0.0008307275456,-0.0008943170949,-6.358954933e-05,0.01997096742,-0.009457438306,0.01051352911,-0.004303462258,-0.001060322686,-0.005363784944,0.004114314518,-0.001741784087,0.002372530431,-0.004148929224,-0.0009835189595,-0.005132448183,0.001594473499,-0.001299946753,0.000294526746,-0.00380587486,-0.0005302349849,-0.004336109845,-0.008606939874,0.0001917385264,-0.008415201348,-0.006527624036,-0.0003143490867,-0.006841973122,-0.008796776065,-0.0003416773308,-0.009138453395,-0.009481314221,-0.0007499638213,-0.01023127804,-0.01221619217,-0.0004084149137,-0.01262460708,-0.008074692459,-0.0003197793821,-0.008394471841,-0.01004553413,-0.0002904168564,-0.01033595099
35.0,0.0001036788478,-0.002232028882,-0.002128350034,-0.008309884729,-0.000435383132,-0.008745267861,-0.005766965043,-0.001888577189,-0.007655542232,-0.0101380357,-0.0003105565053,-0.01044859221,-0.004521421125,-0.0004181020938,-0.004939523219,-0.005511028542,-0.0001314768168,-0.005642505358,-0.00457521642,0.000494580759,-0.004080635661,-0.004424955729,-0.0005047562156,-0.004929711945,-0.003423318494,0.0002418024461,-0.003181516048,-0.00473993641,0.0001983398398,-0.00454159657,-0.003293579478,-0.0007344703992,-0.004028049877,-0.002568709419,-0.0008145622795,-0.003383271699,-0.002912221581,-0.0006139431116,-0.003526164693,0.0007566881824,-0.001465459345,-0.0007087711624,-0.001136314647,-0.001471810324,-0.002608124971,-0.009942509936,-0.0005817973961,-0.01052430733,-0.007251049122,-0.001169004737,-0.008420053859,-0.009878200123,-0.0004190162471,-0.01029721637,-0.006543667915,-0.0005142785709,-0.007057946486,-0.004812461482,-0.0007626726231,-0.005575134106,-0.005566151433,-0.0005086095211,-0.006074760955,0.004076473577,-0.000475541365,0.003600932212,0.0008618946882,-0.0008943877193,-3.249303108e-05,0.01991604512,-0.009456668565,0.01045937656,-0.00427425469,-0.001065269911,-0.005339524601,0.004141951334,-0.001757283553,0.002384667781,-0.004113548702,-0.00100131978,-0.005114868482,0.001615740033,-0.001313977561,0.0003017624716,-0.003823349374,-0.0005301546342,-0.004353504008,-0.008620891434,0.0001925586167,-0.008428332817,-0.006559155908,-0.0003077732569,-0.006866929165,-0.008813722588,-0.000340237504,-0.009153960092,-0.009396992564,-0.0008835707796,-0.01028056334,-0.01222285677,-0.0004395251893,-0.01266238196,-0.008079216822,-0.0003038769666,-0.008383093789,-0.01006732964,-0.0002757088683,-0.01034303851
35.1,0.0001023890176,-0.002227563213,-0.002125174195,-0.008336822813,-0.000431015411,-0.008767838224,-0.005768919274,-0.001881219658,-0.007650138933,-0.01015488258,-0.0003062235191,-0.01046110609,-0.004520937793,-0.0004085543581,-0.004929492151,-0.00553570812,-0.0001248976918,-0.005660605811,-0.00462892935,0.000522991242,-0.004105938108,-0.004424073229,-0.0004954845315,-0.00491955776,-0.003417148209,0.0002542536029,-0.003162894606,-0.004727143031,0.0002153416369,-0.004511801394,-0.003261064895,-0.0007308207557,-0.00399188565,-0.002572667291,-0.0008148710411,-0.003387538332,-0.002922496472,-0.0006107167408,-0.003533213213,0.0007543771247,-0.001476370794,-0.0007219936696,-0.001144675259,-0.001475301472,-0.002619976731,-0.009984216039,-0.000581981313,-0.01056619735,-0.007276182618,-0.001179303715,-0.008455486333,-0.009909513428,-0.0004194136066,-0.01032892704,-0.006559930559,-0.0005158679819,-0.007075798541,-0.004781923624,-0.0007688332998,-0.005550756923,-0.005545678131,-0.0005113652195,-0.006057043351,0.004075055036,-0.0004846828703,0.003590372166,0.0008875985302,-0.0008953313451,-7.732814904e-06,0.01986074455,-0.009454272369,0.01040647218,-0.004248306742,-0.001069820514,-0.005318127256,0.004166705936,-0.001772361087,0.002394344849,-0.004080943003,-0.001018474969,-0.005099417972,0.001635050382,-0.001327682061,0.0003073683206,-0.003839597387,-0.0005305412878,-0.004370138675,-0.008634904141,0.0001939044648,-0.008440999676,-0.006590915188,-0.0003011015206,-0.006892016709,-0.008831599413,-0.000338733273,-0.009170332686,-0.009320632795,-0.001014367597,-0.01033500039,-0.01223069374,-0.0004711424042,-0.01270183615,-0.008082735521,-0.0002886831989,-0.008371418719,-0.01009030405,-0.0002606222157,-0.01035092626
35.2,9.762517277e-05,-0.002223196235,-0.002125571062,-0.008363540366,-0.0004275716967,-0.008791112062,-0.005772410167,-0.00187430532,-0.007646715488,-0.01017167484,-0.0003010247221,-0.01047269956,-0.004516484462,-0.000398812957,-0.004915297419,-0.005561015515,-0.0001183450746,-0.00567936059,-0.004679252479,0.0005512389374,-0.004128013542,-0.004422683319,-0.000486070429,-0.004908753748,-0.003407183639,0.0002657448002,-0.003141438839,-0.004712002092,0.0002311324134,-0.004480869678,-0.003234384532,-0.000727168602,-0.003961553134,-0.002577448494,-0.0008150930026,-0.003392541497,-0.002933203061,-0.0006081239049,-0.003541326966,0.0007506987153,-0.001486904245,-0.0007362055295,-0.001153814474,-0.001479045887,-0.002632860361,-0.01002532215,-0.0005827572537,-0.01060807941,-0.007300949595,-0.00118999361,-0.008490943205,-0.009940453461,-0.0004198362518,-0.01036028971,-0.006578227926,-0.0005158793545,-0.007094107281,-0.004751803915,-0.0007749692899,-0.005526773205,-0.005530541112,-0.0005136855292,-0.006044226642,0.004070696532,-0.0004940586014,0.003576637931,0.0009076167826,-0.0008970755712,1.054121142e-05,0.01980470591,-0.00945042043,0.01035428548,-0.004225741461,-0.001073906942,-0.005299648402,0.004188359113,-0.001786916158,0.002401442955,-0.004051365004,-0.001034798343,-0.005086163347,0.001652208071,-0.001340996525,0.0003112115457,-0.003854628162,-0.0005313756449,-0.004386003807,-0.008648819002,0.0001956732391,-0.008453145762,-0.0066229005,-0.0002943890246,-0.006917289524,-0.008850458733,-0.0003371733675,-0.0091876321,-0.00925364306,-0.001140395746,-0.01039403881,-0.01223956099,-0.0005031573083,-0.01274271829,-0.008085208965,-0.0002743896077,-0.008359598572,-0.01011451564,-0.0002451916667,-0.0103597073
35.3,8.931811519e-05,-0.002219005798,-0.002129687683,-0.00839011531,-0.0004250721231,-0.008815187434,-0.005777766298,-0.001867865603,-0.007645631901,-0.01018845695,-0.0002950095815,-0.01048346654,-0.004508282403,-0.0003888879704,-0.004897170373,-0.005586827785,-0.00011180099,-0.005698628775,-0.004725977401,0.0005791965757,-0.004146780826,-0.004420885142,-0.0004764229911,-0.004897308133,-0.003393629139,0.0002762313892,-0.00311739775,-0.004694725671,0.0002456755808,-0.00444905009,-0.003213781711,-0.0007235095311,-0.003937291242,-0.002583108936,-0.0008152283185,-0.003398337254,-0.002944426517,-0.0006061605166,-0.003550587034,0.0007455840402,-0.001496994085,-0.0007514100448,-0.001163773726,-0.001483023485,-0.002646797211,-0.01006578975,-0.0005841116824,-0.01064990144,-0.007325075522,-0.001201153877,-0.0085262294,-0.009970951647,-0.0004203434996,-0.01039129515,-0.00659850814,-0.0005143443188,-0.007112852459,-0.004722298269,-0.0007810208685,-0.005503319138,-0.00552090562,-0.000515566741,-0.006036472361,0.004063421508,-0.0005035138203,0.003559907688,0.0009217842393,-0.0008995443038,2.223993552e-05,0.01974761714,-0.00944527725,0.01030233989,-0.004206647442,-0.001077467993,-0.005284115436,0.004206714786,-0.001800851069,0.002405863717,-0.004025014834,-0.001050119624,-0.005075134458,0.001667026446,-0.001353855322,0.0003131711244,-0.00386846196,-0.0005326263279,-0.004401088288,-0.008662461893,0.000197747954,-0.008464713939,-0.006655108658,-0.0002876892846,-0.006942797942,-0.008870341914,-0.0003355679392,-0.009205909853,-0.009197331633,-0.001259699052,-0.01045703068,-0.01224930536,-0.0005354332497,-0.01278473861,-0.0080866146,-0.0002611692612,-0.008347783861,-0.01013998745,-0.0002294506789,-0.01036943813
35.4,7.742055849e-05,-0.002215063231,-0.002137642673,-0.008416616155,-0.0004235319941,-0.008840148149,-0.005785284734,-0.00186193624,-0.007647220974,-0.01020525465,-0.0002882404661,-0.01049349511,-0.004496577264,-0.0003787878861,-0.00487536515,-0.005612999376,-0.0001052604133,-0.005718259789,-0.004768910286,0.0006067294963,-0.00416218079,-0.004418769795,-0.0004664615917,-0.004885231387,-0.003376707811,0.000285674855,-0.003091032956,-0.00467552893,0.0002589391357,-0.004416589794,-0.003199442935,-0.000719838016,-0.003919280951,-0.002589698785,-0.0008152787367,-0.003404977522,-0.002956245838,-0.0006048142444,-0.003561060083,0.0007389719202,-0.001506575699,-0.0007676037787,-0.001174591601,-0.001487210871,-0.002661802472,-0.01010557344,-0.0005860292262,-0.01069160266,-0.007348328866,-0.001212839486,-0.008561168352,-0.0100009311,-0.000420994535,-0.01042192563,-0.006620708919,-0.0005112956747,-0.007132004594,-0.004693591787,-0.0007869331424,-0.005480524929,-0.005516888889,-0.0005170088437,-0.006033897733,0.004053267603,-0.0005128964853,0.003540371117,0.000929991913,-0.0009026588223,2.733309066e-05,0.01968921628,-0.009438999238,0.01025021704,-0.004191079875,-0.001080449331,-0.005271529206,0.00422160145,-0.001814072014,0.002407529437,-0.004002037107,-0.001064286993,-0.005066324101,0.001679331861,-0.001366191661,0.0003131402001,-0.003881128066,-0.000534251103,-0.004415379169,-0.008675649346,0.0002000023353,-0.008475647011,-0.006687532819,-0.0002810534416,-0.00696858626,-0.008891276599,-0.0003339282586,-0.009225204858,-0.009152876442,-0.001370372559,-0.010523249,-0.01225977083,-0.0005677984851,-0.01282756931,-0.00808694918,-0.0002491710266,-0.008336120207,-0.01016670317,-0.0002134347792,-0.01038013795
