Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001053350537,-0.003083865122,-0.004137215659,-0.005915871176,-0.0002001018788,-0.006115973055,-0.00900752963,-0.003623048382,-0.01263057801,-0.004417129997,-0.0002239865808,-0.004641116578,-0.004872034289,0.0006850580256,-0.004186976263,-0.003760604976,0.0001499841173,-0.003610620858,-0.003674747091,0.0007030378274,-0.002971709263,-0.00216641487,0.0007752068955,-0.001391207974,-0.00406549495,0.0007780812726,-0.003287413677,-0.003839498536,0.0007559752024,-0.003083523334,-0.006478396793,0.0004889037691,-0.005989493024,-0.00280029686,5.070108261e-05,-0.002749595778,-0.003527653603,-0.0001461059811,-0.003673759585,-0.0009581601924,-0.0003371642298,-0.001295324422,-0.001557050217,-0.0001082028086,-0.001665253025,-0.003837517911,0.0002846441542,-0.003552873757,-0.003240171086,0.0001106149564,-0.003129556129,-0.004626234855,0.0004529980975,-0.004173236758,-0.002853912679,0.001010488676,-0.001843424003,-0.003837234869,0.0001989201955,-0.003638314674,-0.004181786626,-0.0002907271448,-0.004472513771,-0.001913174095,-0.000812695582,-0.002725869677,-0.006551746109,-0.0004638252287,-0.007015571338,0.00374386246,0.000197581326,0.003941443786,-0.005816822788,0.001230220142,-0.004586602646,-0.003081424676,-9.295768598e-05,-0.003174382362,-0.006191614092,0.001049433246,-0.005142180846,-0.0008699538203,-0.0001243016788,-0.0009942554991,-0.002391653657,0.0005839338957,-0.001807719761,-0.004561571241,0.0008712260806,-0.003690345161,-0.003762269622,0.0004205929903,-0.003341676632,-0.004011317497,0.0008915647551,-0.003119752742,-0.003875821895,0.000841280387,-0.003034541508,-0.002892394288,0.001036416495,-0.001855977793,-0.003922056948,0.0009253966625,-0.002996660286,-0.003695084525,0.0004863771144,-0.003208707411
16.1,-0.001101670014,-0.003091646151,-0.004193316165,-0.005928354707,-0.0002025488551,-0.006130903563,-0.009051757125,-0.003636951618,-0.01268870874,-0.004440494477,-0.0002184030799,-0.004658897557,-0.004866342714,0.0006960072391,-0.004170335475,-0.003792083709,0.0001706896031,-0.003621394106,-0.003661418727,0.000705546877,-0.00295587185,-0.00219462136,0.0007913621716,-0.001403259188,-0.004014373633,0.0007702351844,-0.003244138448,-0.003808807184,0.0007423041276,-0.003066503057,-0.006462648793,0.0004916138765,-0.005971034916,-0.002810332166,4.824975409e-05,-0.002762082412,-0.003549735744,-0.0001427144556,-0.003692450199,-0.000972119437,-0.0003383187122,-0.001310438149,-0.001580212959,-0.000111980669,-0.001692193628,-0.0038710996,0.0002809737486,-0.003590125852,-0.003253106859,9.755856654e-05,-0.003155548293,-0.004656253974,0.0004460783962,-0.004210175578,-0.00286369228,0.0009945316142,-0.001869160666,-0.003838944138,0.0001988888347,-0.003640055303,-0.004194245581,-0.0002844610999,-0.004478706681,-0.001919935628,-0.0008170508066,-0.002736986434,-0.006571441055,-0.0004669393574,-0.007038380412,0.003722068355,0.0001866208278,0.003908689183,-0.00581692189,0.00123118956,-0.00458573233,-0.003088619099,-0.0001038863186,-0.003192505418,-0.006164465042,0.001046115707,-0.005118349335,-0.000873326894,-0.0001336627771,-0.001006989671,-0.002391389711,0.0005739453322,-0.001817444379,-0.004577897629,0.0008742333153,-0.003703664313,-0.003789157025,0.0004245662816,-0.003364590744,-0.004028902325,0.0009037297812,-0.003125172544,-0.003875452576,0.0008438467431,-0.003031605833,-0.00294932571,0.001030975342,-0.001918350367,-0.003944790783,0.0009395555933,-0.00300523519,-0.003694693143,0.0004306235856,-0.003264069557
16.2,-0.001145930167,-0.003101444686,-0.004247374853,-0.005939435308,-0.0002052485607,-0.006144683868,-0.00909748069,-0.003647969201,-0.01274544989,-0.004464142194,-0.0002120389239,-0.004676181117,-0.004858935023,0.0007064834154,-0.004152451608,-0.003824819453,0.0001927726211,-0.003632046832,-0.003645298822,0.000706646873,-0.002938651949,-0.002222187202,0.0008082498692,-0.001413937333,-0.003960958151,0.0007615872257,-0.003199370925,-0.003777250923,0.0007280283232,-0.003049222599,-0.00644880746,0.0004941184523,-0.005954689008,-0.002819728732,4.526289432e-05,-0.002774465838,-0.003571403229,-0.0001389067322,-0.003710309961,-0.0009850995223,-0.0003400612312,-0.001325160754,-0.001603022819,-0.0001157580479,-0.001718780867,-0.003903593395,0.0002772619979,-0.003626331397,-0.003265126783,8.55091753e-05,-0.003179617608,-0.004684777566,0.0004392802426,-0.004245497324,-0.002871229412,0.0009777842122,-0.0018934452,-0.00383976054,0.0001995890441,-0.003640171495,-0.004206939954,-0.0002780578718,-0.004484997826,-0.001925667701,-0.0008213058908,-0.002746973592,-0.00659082566,-0.000469646406,-0.007060472066,0.003700429816,0.0001760920127,0.003876521828,-0.005815763375,0.001231806803,-0.004583956572,-0.003095966131,-0.0001143893062,-0.003210355437,-0.006135254725,0.001040148344,-0.005095106381,-0.0008765974892,-0.0001430300749,-0.001019627564,-0.002390437053,0.0005639593932,-0.00182647766,-0.004592416746,0.0008765383357,-0.00371587841,-0.003814507751,0.0004284577238,-0.003386050028,-0.00404465348,0.0009153368717,-0.003129316608,-0.00387870165,0.0008466427826,-0.003032058867,-0.003003619063,0.001023146161,-0.001980472901,-0.00396462048,0.0009513202367,-0.003013300243,-0.003694692942,0.0003758240716,-0.00331886887
16.3,-0.00118602676,-0.003113245684,-0.004299272444,-0.005949177243,-0.0002082248471,-0.00615740209,-0.009144759051,-0.003655866812,-0.01280062586,-0.00448818501,-0.0002048481239,-0.004693033134,-0.004850094892,0.0007164745502,-0.004133620342,-0.003858537916,0.0002160468782,-0.003642491038,-0.003626591019,0.0007063288036,-0.002920262216,-0.002248872972,0.0008255996972,-0.001423273275,-0.003905792335,0.0007522180825,-0.003153574252,-0.003745070283,0.000713279688,-0.003031790595,-0.006437169457,0.0004964411476,-0.005940728309,-0.002828577275,4.179565763e-05,-0.002786781617,-0.0035926718,-0.0001346709761,-0.003727342776,-0.0009971192018,-0.0003423671106,-0.001339486312,-0.001625491305,-0.000119423919,-0.001744915224,-0.003934910053,0.0002735135445,-0.003661396508,-0.003276716753,7.480443676e-05,-0.003201912317,-0.004711835505,0.0004326717016,-0.004279163803,-0.002876762632,0.0009604759196,-0.001916286712,-0.003839760991,0.0002010150569,-0.003638745935,-0.004220040882,-0.0002715363589,-0.004491577241,-0.001930370535,-0.0008254710329,-0.002755841568,-0.006609921026,-0.0004719187791,-0.007081839805,0.003679057012,0.0001660318517,0.003845088864,-0.005813474824,0.001232074412,-0.004581400412,-0.003103445861,-0.0001244365618,-0.003227882423,-0.006104391076,0.001031585473,-0.005072805603,-0.0008797604017,-0.0001523609465,-0.001032121348,-0.002388885124,0.0005540504585,-0.001834834666,-0.004605158249,0.0008781812207,-0.003726977029,-0.003838293102,0.000432214796,-0.003406078306,-0.004058609329,0.0009263379213,-0.003132271408,-0.003886307395,0.0008496042572,-0.003036703138,-0.00305532246,0.001013290788,-0.002042031672,-0.003981629254,0.0009606893093,-0.003020939945,-0.003695358828,0.0003224608035,-0.003372898025
16.4,-0.001221917405,-0.003126987445,-0.00434890485,-0.005957656776,-0.0002114933574,-0.006169150133,-0.00919360105,-0.00366043923,-0.01285404028,-0.004512710145,-0.0001967990377,-0.004709509183,-0.004840108891,0.0007259745422,-0.004114134348,-0.003892930935,0.0002403077533,-0.003652623182,-0.003605513365,0.0007045957544,-0.002900917611,-0.002274419416,0.0008431105752,-0.001431308841,-0.00384942453,0.0007422106979,-0.003107213832,-0.003712503832,0.0006981907996,-0.003014313032,-0.006427992382,0.000498605088,-0.005929387294,-0.002836966863,3.791193817e-05,-0.002799054925,-0.003613555306,-0.0001299923802,-0.003743547686,-0.001008199278,-0.0003452091651,-0.001353408443,-0.001647621083,-0.0001228704633,-0.001770491547,-0.003964953764,0.0002697263062,-0.003695227458,-0.003288338966,6.575270042e-05,-0.003222586266,-0.004737456163,0.000426315772,-0.004311140391,-0.002880546528,0.0009428521348,-0.001937694393,-0.003839020036,0.0002031452992,-0.003635874736,-0.004233700432,-0.0002649160498,-0.004498616481,-0.001934051786,-0.0008295568029,-0.002763608589,-0.006628739413,-0.0004737338383,-0.007102473251,0.003658056983,0.0001564710799,0.003814528063,-0.00581017866,0.001231989876,-0.004578188784,-0.00311103231,-0.0001340023064,-0.003245034617,-0.006072295868,0.001020525892,-0.005051769976,-0.0008828017965,-0.000161616908,-0.001044418705,-0.002386819024,0.0005442889984,-0.001842530026,-0.004616158007,0.0008792003005,-0.003736957707,-0.003860485985,0.0004357859603,-0.003424700025,-0.00407081563,0.0009366925423,-0.003134123088,-0.003898860064,0.0008525848549,-0.003046275209,-0.003104517505,0.001001819655,-0.00210269785,-0.003995921786,0.0009676959773,-0.003028225809,-0.003696926473,0.0002709819453,-0.003425944528
16.5,-0.001253623513,-0.003142560178,-0.004396183691,-0.005964962845,-0.0002150610499,-0.006180023895,-0.009243958087,-0.003661523162,-0.01290548125,-0.00453777883,-0.0001878765405,-0.004725655371,-0.004829265088,0.0007349837783,-0.004094281309,-0.003927663608,0.0002653343389,-0.003662329269,-0.003582297655,0.0007014638506,-0.002880833804,-0.002298551661,0.0008604615562,-0.001438090105,-0.003792403418,0.0007316494814,-0.003060753937,-0.003679787892,0.0006828933582,-0.002996894534,-0.006421493381,0.0005006325775,-0.005920860803,-0.002844984976,3.368382162e-05,-0.002811301154,-0.003634066978,-0.000124853119,-0.003758920097,-0.001018362379,-0.0003485581454,-0.001366920524,-0.001669405487,-0.0001259962032,-0.00179540169,-0.003993627367,0.0002658935353,-0.003727733832,-0.003300422263,5.862388702e-05,-0.003241798376,-0.004761666131,0.0004202674829,-0.004341398648,-0.002882848662,0.0009251682235,-0.001957680439,-0.003837611256,0.0002059437571,-0.003631667499,-0.00424805106,-0.0002582169266,-0.004506267987,-0.00193672781,-0.0008335730001,-0.002770300811,-0.006647284746,-0.0004750737283,-0.007122358474,0.003637532122,0.000147433883,0.003784966005,-0.005805993957,0.001231546392,-0.004574447565,-0.003118695103,-0.0001430651622,-0.003261760265,-0.006039402729,0.001007113347,-0.005032289382,-0.0008857021085,-0.0001707637392,-0.001056465848,-0.00238431937,0.0005347413926,-0.001849577978,-0.004625454875,0.0008796290096,-0.003745825865,-0.003881063384,0.0004391220636,-0.00344194132,-0.004081326119,0.0009463675573,-0.003134958561,-0.003916786914,0.0008553592098,-0.003061427704,-0.003151302957,0.0009891713726,-0.002162131584,-0.004007625061,0.0009724092134,-0.003035215848,-0.003699592865,0.0002217975691,-0.003477795296
16.6,-0.001281230483,-0.003159806099,-0.004441036582,-0.005971196878,-0.000218925402,-0.00619012228,-0.009295716457,-0.003659010395,-0.01295472685,-0.004563425607,-0.0001780830207,-0.004741508628,-0.004817850749,0.0007435093044,-0.004074341445,-0.003962381751,0.0002908914564,-0.003671490295,-0.00355718791,0.0006969632162,-0.002860224694,-0.002320983145,0.0008773214606,-0.001443661684,-0.003735272518,0.0007206194418,-0.003014653076,-0.003647154519,0.0006675163355,-0.002979638184,-0.006417846942,0.0005025447929,-0.005915302149,-0.002852715009,2.91901675e-05,-0.002823524841,-0.003654218007,-0.0001192330501,-0.003773451057,-0.001027631368,-0.0003523831899,-0.001380014558,-0.001690827316,-0.0001287079752,-0.001819535292,-0.004020837644,0.0002620068233,-0.003758830821,-0.003313352331,5.3641817e-05,-0.003259710514,-0.004784489123,0.0004145715652,-0.004369917558,-0.002883944242,0.0009076815786,-0.001976262663,-0.003835607893,0.0002093608758,-0.003626247018,-0.004263204464,-0.0002514593143,-0.004514663779,-0.001938423507,-0.0008375276656,-0.002775951173,-0.006665552122,-0.00047592516,-0.007141477282,0.003617579788,0.0001389377084,0.003756517496,-0.005801037052,0.001230734317,-0.004570302736,-0.003126399123,-0.0001516081273,-0.00327800725,-0.006006152786,0.0009915363585,-0.005014616427,-0.0008884371362,-0.0001797714343,-0.001068208571,-0.00238146108,0.0005254693755,-0.001855991704,-0.00463308633,0.0008794926982,-0.003753593632,-0.003900008203,0.0004421776576,-0.003457830546,-0.004090201849,0.0009553362534,-0.003134865596,-0.003940349572,0.000857638895,-0.003082710677,-0.003195775273,0.0009757876805,-0.002219987593,-0.004016889344,0.0009749352025,-0.003041954142,-0.003703516793,0.0001752741349,-0.003528242659
16.7,-0.00130488551,-0.003178521076,-0.004483406587,-0.005976471599,-0.0002230735193,-0.006199545118,-0.009348692237,-0.00365285808,-0.01300155032,-0.004589658307,-0.0001674380368,-0.004757096344,-0.004806149139,0.0007515644992,-0.00405458464,-0.003996719117,0.0003167316347,-0.003679987482,-0.003530438004,0.0006911386599,-0.002839299344,-0.002341420046,0.0008933571593,-0.001448062886,-0.003678564158,0.0007092053058,-0.002969358852,-0.003614828313,0.000652183969,-0.002962644344,-0.006417182547,0.0005043614881,-0.005912821059,-0.002860232781,2.45147191e-05,-0.002835718062,-0.003674014227,-0.0001131111847,-0.003787125412,-0.001036027128,-0.0003566523034,-0.001392679432,-0.001711857414,-0.0001309220767,-0.001842779491,-0.004046500185,0.0002580598283,-0.003788440357,-0.003327461608,5.097845244e-05,-0.003276483156,-0.004805943925,0.0004092607133,-0.004396683212,-0.002884108928,0.0008906423907,-0.001993466538,-0.003833083339,0.0002133345754,-0.003619748764,-0.004279250264,-0.0002446636162,-0.004523913881,-0.001939171247,-0.0008414265241,-0.002780597771,-0.006683527168,-0.0004762792811,-0.007159806449,0.003598292454,0.0001309931815,0.003729285636,-0.00579542086,0.001229542842,-0.004565878018,-0.003134102732,-0.0001596185217,-0.003293721254,-0.005972988272,0.0009740264314,-0.004998961841,-0.0008909780056,-0.0001886141272,-0.001079592133,-0.002378311614,0.0005165292235,-0.001861782391,-0.004639084216,0.0008788057646,-0.003760278452,-0.003917310796,0.000444912308,-0.003472398488,-0.004097509714,0.0009635775733,-0.003133932141,-0.003969649952,0.0008590969198,-0.003110553033,-0.003238012321,0.0009620923846,-0.002275919937,-0.004023887968,0.0009754169931,-0.003048470975,-0.003708821203,0.0001317306794,-0.003577090524
16.8,-0.001324792486,-0.003198458153,-0.00452325064,-0.005980909193,-0.0002274817269,-0.00620839092,-0.009402631343,-0.003643093581,-0.01304572492,-0.004616458828,-0.000155977035,-0.004772435863,-0.004794436059,0.000759168351,-0.004035267709,-0.004030304482,0.0003425972244,-0.003687707257,-0.003502308924,0.0006840498757,-0.002818259049,-0.00235956782,0.0009082417315,-0.001451326089,-0.003622794112,0.000697490652,-0.00292530346,-0.00358302335,0.0006370138825,-0.002946009468,-0.006419583328,0.0005061007362,-0.005913482592,-0.002867604127,1.974412513e-05,-0.002847860002,-0.003693452862,-0.0001064677055,-0.003799920568,-0.001043566953,-0.0003613328156,-0.001404899769,-0.001732453951,-0.0001325652057,-0.001865019157,-0.004070543743,0.0002540520792,-0.003816491664,-0.003343020727,5.075063863e-05,-0.003292270089,-0.004826042532,0.0004043545606,-0.004421687972,-0.002883610875,0.0008742841931,-0.002009326682,-0.003830112473,0.0002177921203,-0.003612320353,-0.00429625536,-0.0002378500098,-0.00453410537,-0.001939009744,-0.0008452730583,-0.002784282802,-0.00670118632,-0.0004761316817,-0.007177318002,0.003579757452,0.0001236041495,0.003703361601,-0.005789253884,0.001227961457,-0.004561292427,-0.003141756297,-0.0001670879706,-0.003308844268,-0.005940345671,0.0009548537644,-0.004985491906,-0.0008932914793,-0.0001972700915,-0.001090561571,-0.002374929595,0.0005079709213,-0.001866958674,-0.004643472306,0.0008775696137,-0.003765902692,-0.003932970641,0.000447291882,-0.003485678759,-0.004103321089,0.0009710752564,-0.003132245832,-0.004004641644,0.000859395017,-0.003145246627,-0.003278065611,0.0009484797683,-0.002329585843,-0.004028815962,0.0009740318391,-0.003054784123,-0.003715597966,9.143848844e-05,-0.003624159478
16.9,-0.001341205286,-0.003219332109,-0.004560537395,-0.005984639293,-0.0002321161691,-0.006216755462,-0.009457215889,-0.003629813459,-0.01308702935,-0.004643784768,-0.0001437498041,-0.004787534572,-0.004782976886,0.0007663444875,-0.004016632398,-0.004062769233,0.0003682231508,-0.003694546082,-0.003473066289,0.000675770995,-0.002797295294,-0.002375140568,0.0009216634929,-0.001453477075,-0.003568457654,0.0006855570159,-0.002882900638,-0.003551941269,0.0006221155083,-0.002929825761,-0.006425086531,0.0005077786823,-0.005917307848,-0.002874884681,1.496594172e-05,-0.002859918739,-0.003712521198,-9.92860738e-05,-0.003811807272,-0.001050264308,-0.0003663918117,-0.001416656119,-0.001752563364,-0.0001335752983,-0.001886138662,-0.004092914215,0.0002499922238,-0.003842921991,-0.003360233876,5.301951822e-05,-0.003307214358,-0.004844790099,0.0003998596019,-0.004444930497,-0.002882703382,0.0008588154232,-0.002023887959,-0.003826773854,0.0002226527928,-0.003604121061,-0.004314264495,-0.0002310382091,-0.004545302704,-0.00193798344,-0.0008490691925,-0.002787052632,-0.00671849851,-0.0004754824501,-0.00719398096,0.003562055773,0.0001167679055,0.003678823679,-0.005782640307,0.00122598111,-0.004556659197,-0.00314930262,-0.0001740123544,-0.003323314974,-0.005908650262,0.0009343205881,-0.004974329674,-0.0008953417597,-0.0002057216444,-0.001101063404,-0.002371364436,0.0004998374872,-0.001871526948,-0.004646266642,0.0008757717646,-0.003770494878,-0.00394699826,0.0004492896574,-0.003497708602,-0.004107711305,0.0009778167906,-0.003129894515,-0.004045146907,0.000858211453,-0.003186935454,-0.003315961941,0.0009353116789,-0.002380650262,-0.004031888053,0.0009709863567,-0.003060901696,-0.00372391446,5.462442601e-05,-0.003669290034
17.0,-0.001354420945,-0.00324082419,-0.004595245135,-0.005987796935,-0.0002369345289,-0.006224731464,-0.009512076186,-0.003613177902,-0.01312525409,-0.004671571795,-0.0001308191609,-0.004802390956,-0.004772024511,0.0007731201017,-0.003998904409,-0.004093755794,0.000393340713,-0.003700415081,-0.003442978448,0.0006663894099,-0.002776589038,-0.002387872531,0.0009333356472,-0.001454536884,-0.003516027009,0.0006734829454,-0.002842544063,-0.003521770742,0.0006075889193,-0.002914181823,-0.006433685706,0.0005094092778,-0.005924276428,-0.002882121549,1.026648821e-05,-0.00287185506,-0.003731197812,-9.155486025e-05,-0.003822752672,-0.001056129853,-0.0003717965811,-0.001427926434,-0.001772123317,-0.0001339018926,-0.001906025209,-0.004113578537,0.0002459005252,-0.003867678011,-0.003379239201,5.779249665e-05,-0.003321446705,-0.00486218737,0.0003957701279,-0.004466417242,-0.002881619303,0.0008444130081,-0.002037206295,-0.003823151644,0.0002278304499,-0.003595321195,-0.00433330198,-0.0002242472948,-0.004557549275,-0.001936142495,-0.0008528163091,-0.002788958804,-0.006735427968,-0.0004743361314,-0.0072097641,0.003545260076,0.0001104755946,0.003655735671,-0.005775681793,0.001223595287,-0.004552086506,-0.003156679653,-0.0001803915933,-0.003337071246,-0.005878312624,0.0009127529417,-0.004965559682,-0.0008970937614,-0.0002139546885,-0.00111104845,-0.002367657027,0.0004921644725,-0.001875492555,-0.004647478208,0.0008733861785,-0.003774092029,-0.003959416992,0.0004508870114,-0.003508529981,-0.004110760105,0.0009837921784,-0.003126967926,-0.004090879115,0.0008552683095,-0.003235610806,-0.003351710873,0.0009229184551,-0.002428792417,-0.004033335849,0.0009665094772,-0.003066826372,-0.003733821477,2.147799536e-05,-0.003712343482
17.1,-0.001364772356,-0.003262587723,-0.00462736008,-0.005990520393,-0.0002418885484,-0.006232408941,-0.009566806573,-0.003593402093,-0.01316020867,-0.004699736521,-0.0001172598999,-0.004816996421,-0.004761818164,0.0007795249116,-0.003982293252,-0.004122926682,0.0004176824221,-0.00370524426,-0.003412314972,0.0006560039008,-0.002756311071,-0.002397530815,0.0009430057787,-0.001454525036,-0.003465949584,0.0006613430763,-0.002804606508,-0.003492687893,0.0005935242112,-0.002899163682,-0.006445333928,0.0005110040445,-0.005934329883,-0.002889355729,5.72859205e-06,-0.002883627137,-0.00374945542,-8.32691878e-05,-0.003832724608,-0.001061172988,-0.0003775150888,-0.001438688076,-0.001791066935,-0.0001335058293,-0.001924572765,-0.004132528508,0.0002418106083,-0.003890717899,-0.003400113463,6.502736298e-05,-0.0033350861,-0.004878234792,0.0003920698583,-0.004486164934,-0.002880567409,0.0008312182306,-0.002049349179,-0.003819335946,0.0002332349039,-0.003586101042,-0.004353374037,-0.0002174955481,-0.004570869585,-0.001933543083,-0.0008565162607,-0.002790059344,-0.006751937342,-0.0004727014987,-0.007224638841,0.003529432532,0.0001047127169,0.003634145249,-0.00576848042,0.001220801058,-0.004547679362,-0.003163824599,-0.0001862292257,-0.003350053824,-0.00584972592,0.0008904914411,-0.004959234479,-0.00089851676,-0.0002219578623,-0.001120474622,-0.002363841072,0.0004849795631,-0.001878861509,-0.004647116571,0.000870374557,-0.003776742014,-0.003970264149,0.0004520735359,-0.003518190613,-0.004112552644,0.0009889927279,-0.003123559916,-0.004141467791,0.0008503545191,-0.003291113272,-0.003385313374,0.0009115995262,-0.002473713848,-0.004033403555,0.000960843519,-0.003072560036,-0.003745361522,-7.838311645e-06,-0.003753199833
17.2,-0.001372619273,-0.0032842559,-0.004656875173,-0.005992948743,-0.0002469268722,-0.006239875615,-0.009620983073,-0.003570745731,-0.0131917288,-0.00472817966,-0.0001031577571,-0.004831337417,-0.004752582672,0.0007855902387,-0.003966992434,-0.004149973741,0.0004409878989,-0.003708985842,-0.003381345038,0.0006447222501,-0.002736622788,-0.002403928651,0.0009504646715,-0.001453463979,-0.003418646018,0.0006492073359,-0.002769438682,-0.003464856751,0.0005800014453,-0.002884855305,-0.006459946971,0.0005125719523,-0.005947375018,-0.00289662384,1.429524674e-06,-0.002895194315,-0.003767263641,-7.443173766e-05,-0.003841695379,-0.001065402897,-0.0003835163874,-0.001448919285,-0.001809326637,-0.0001323586605,-0.001941685298,-0.004149783618,0.000237770167,-0.003912013451,-0.003422879014,7.463775903e-05,-0.003348241255,-0.004892936823,0.000388733845,-0.004504202978,-0.002879730029,0.000819334457,-0.002060395572,-0.003815420937,0.0002387717797,-0.003576649157,-0.004374470927,-0.0002108002924,-0.004585271219,-0.001930247295,-0.0008601722182,-0.002790419513,-0.006767990165,-0.0004705911579,-0.007238581323,0.003514623309,9.945964321e-05,0.003614082953,-0.005761141429,0.001217599924,-0.004543541505,-0.003170677825,-0.0001915318385,-0.003362209663,-0.005823262451,0.0008678814248,-0.004955381026,-0.0008995868151,-0.0002297215338,-0.001129308349,-0.002359944461,0.00047830225,-0.001881642211,-0.004645192982,0.0008666880872,-0.003778504895,-0.003979591099,0.0004528466235,-0.003526744476,-0.004113180265,0.0009934100894,-0.003119770175,-0.004196482609,0.000843339943,-0.003353142666,-0.003416769729,0.00090162365,-0.002515146079,-0.004032342155,0.0009542347294,-0.003078107426,-0.003758574982,-3.317813448e-05,-0.003791753116
17.3,-0.001378337555,-0.003305451904,-0.004683789458,-0.005995218935,-0.0002519977503,-0.006247216685,-0.009674181142,-0.003545501602,-0.01321968274,-0.004756789138,-8.860811826e-05,-0.004845397257,-0.004744527592,0.0007913482231,-0.003953179369,-0.004174627253,0.0004630111928,-0.00371161606,-0.003350335258,0.0006326586707,-0.002717676587,-0.002406938062,0.0009555539749,-0.001451384087,-0.003374507242,0.0006371403139,-0.002737366929,-0.00343842874,0.0005670908502,-0.00287133789,-0.006477405533,0.0005141193961,-0.005963286137,-0.00290395783,-2.560678923e-06,-0.002906518509,-0.003784590183,-6.505322755e-05,-0.003849643411,-0.001068828396,-0.0003897708831,-0.001458599279,-0.001826835912,-0.0001304424934,-0.001957278406,-0.004165391213,0.0002338401387,-0.003931551074,-0.003447511169,8.649895851e-05,-0.003361012211,-0.004906305135,0.0003857305243,-0.004520574611,-0.0028792608,0.0008088259726,-0.002070434827,-0.003811501317,0.0002443415715,-0.003567159746,-0.004396568174,-0.0002041778188,-0.004600745993,-0.001926322022,-0.0008637893578,-0.002790111379,-0.006783552049,-0.0004680210864,-0.007251573135,0.003500870188,9.469212561e-05,0.003595562314,-0.005753774425,0.001213998265,-0.004539776161,-0.003177185053,-0.0001963084439,-0.003373493497,-0.005799268621,0.0008452630775,-0.004954005543,-0.0009002866926,-0.0002372368955,-0.001137523588,-0.002355990156,0.0004721435533,-0.001883846603,-0.004641721975,0.0008622693102,-0.003779452665,-0.003987461977,0.0004532107343,-0.003534251243,-0.004112740289,0.0009970357039,-0.003115704585,-0.004255453214,0.0008341788232,-0.003421274391,-0.003446087408,0.0008932314515,-0.002552855957,-0.00403040306,0.0009469254666,-0.003083477594,-0.003773501475,-5.440408058e-05,-0.003827905555
