Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.0007638949701,-0.001366161321,-0.0006022663506,-0.006577032645,-7.1063317e-05,-0.006648095962,-0.006075956154,-0.0004216484257,-0.006497604579,-0.007369889055,0.001004598659,-0.006365290396,-0.004003597986,0.0006217265207,-0.003381871465,-0.005556164288,0.0002938707494,-0.005262293538,-0.004209462703,0.000463351959,-0.003746110744,-0.003706769677,-0.0003416177796,-0.004048387457,-0.00312638205,0.0001989486748,-0.002927433375,-0.003271180932,0.0002607679366,-0.003010412995,-0.003217000498,-0.0004119548675,-0.003628955365,-0.00210413108,0.0008869253719,-0.001217205708,-0.002573124695,0.0003602675677,-0.002212857128,-0.00159092925,-0.0001434125048,-0.001734341755,-0.002373555353,0.0002861607899,-0.002087394563,-0.007545343387,0.0003029334944,-0.007242409893,-0.007191265341,7.611942465e-05,-0.007115145916,-0.00800542955,0.000311961867,-0.007693467683,-0.006031841009,6.040028624e-05,-0.005971440723,-0.006081373275,-0.0001007347889,-0.006182108064,-0.00735479255,2.318973198e-05,-0.007331602818,-0.003755374159,-7.776301276e-05,-0.003833137172,-0.004635797702,-0.00077891104,-0.005414708742,0.001502700362,-0.002457672561,-0.0009549721991,-0.006536081733,-0.000656637052,-0.007192718785,-0.001394730174,-0.0005396676032,-0.001934397777,-0.00822386503,0.0003774615143,-0.007846403515,-0.003022239798,-0.0002161134649,-0.003238353263,-0.004576383326,8.750931165e-05,-0.004488874014,-0.008152109995,-0.0005649885197,-0.008717098514,-0.008135629905,-2.171863665e-06,-0.008137801769,-0.009444876884,-0.0006131946364,-0.01005807152,-0.009262658264,-0.0001932248971,-0.009455883161,-0.008214275037,-0.000774546811,-0.008988821848,-0.007266549169,-0.0003188902934,-0.007585439462,-0.007531951611,-0.0001975536479,-0.007729505259
36.6,0.0007522068854,-0.001337918035,-0.0005857111497,-0.006566019074,-7.536539915e-05,-0.006641384473,-0.006087615494,-0.0004255417429,-0.006513157237,-0.007393429941,0.001022754677,-0.006370675264,-0.004031281619,0.0006274605233,-0.003403821096,-0.005552629821,0.0003056433525,-0.005246986469,-0.004202612597,0.0004557440655,-0.003746868531,-0.003620568816,-0.0003771241549,-0.003997692971,-0.003103955835,0.0001902042563,-0.002913751578,-0.003213089917,0.0002444061026,-0.002968683815,-0.003171135324,-0.0004021764782,-0.003573311802,-0.002122899123,0.0008995140471,-0.001223385076,-0.002600720201,0.0003572797595,-0.002243440441,-0.001618957181,-0.0001249554671,-0.001743912648,-0.002416598852,0.000305301608,-0.002111297244,-0.007558134582,0.0003108129253,-0.007247321657,-0.007199520734,6.964779629e-05,-0.007129872938,-0.008013953273,0.0003191118554,-0.007694841417,-0.00603580132,6.715138235e-05,-0.005968649938,-0.0060536216,-0.0001003214159,-0.006153943016,-0.007340989258,3.5896546e-05,-0.007305092712,-0.003738113398,-7.787290781e-05,-0.003815986306,-0.004629069877,-0.0007677469295,-0.005396816806,0.001497627605,-0.002447074251,-0.0009494466462,-0.006577559994,-0.0006387589615,-0.007216318955,-0.001457664371,-0.0005075659287,-0.001965230299,-0.008235750205,0.0003839238916,-0.007851826314,-0.003080623355,-0.0001865344003,-0.003267157755,-0.004584360243,9.946307809e-05,-0.004484897165,-0.008136550911,-0.0005655530208,-0.008702103932,-0.008154421816,7.690510592e-06,-0.008146731306,-0.009455298275,-0.0006093423985,-0.01006464067,-0.009280967945,-0.0002409433102,-0.009521911255,-0.008268441724,-0.0007581922375,-0.009026633962,-0.007318271048,-0.0003132533622,-0.00763152441,-0.007548443328,-0.0001797951032,-0.007728238431
36.7,0.0007384018531,-0.001308612059,-0.0005702102059,-0.00655582011,-7.962126402e-05,-0.006635441374,-0.00609711559,-0.0004304018272,-0.006527517417,-0.007416745423,0.001039817423,-0.006376928,-0.004061950437,0.0006331440111,-0.003428806426,-0.005549606046,0.0003178389487,-0.005231767097,-0.004195780614,0.0004468022889,-0.003748978325,-0.003534988762,-0.0004118830779,-0.00394687184,-0.003081076146,0.0001806552114,-0.002900420935,-0.003153188397,0.0002272513762,-0.002925937021,-0.003122772711,-0.0003925491472,-0.003515321858,-0.002140870692,0.0009127370162,-0.001228133676,-0.002626161912,0.0003548451438,-0.002271316768,-0.001645187509,-0.0001067442171,-0.001751931726,-0.0024567769,0.0003247308346,-0.002132046065,-0.007567972019,0.0003190107722,-0.007248961246,-0.007205869983,6.243717603e-05,-0.007143432807,-0.00801885836,0.0003259570584,-0.007692901302,-0.006038866179,7.432053594e-05,-0.005964545643,-0.006024710814,-0.000100189644,-0.006124900458,-0.007325874118,4.885289328e-05,-0.007277021224,-0.003719468059,-7.870739258e-05,-0.003798175451,-0.004621652075,-0.000756344701,-0.005377996775,0.001493959147,-0.002436967105,-0.0009430079571,-0.006615561637,-0.0006205174908,-0.007236079128,-0.001519465173,-0.0004743931371,-0.00199385831,-0.008242056327,0.0003890787005,-0.007852977627,-0.003135676098,-0.0001569017704,-0.003292577868,-0.004590797332,0.0001117679897,-0.004479029342,-0.008120680258,-0.0005660782498,-0.008686758508,-0.008169203133,1.735153472e-05,-0.008151851598,-0.009463431761,-0.0006057190643,-0.01006915083,-0.009293133506,-0.0002880475204,-0.009581181027,-0.008322463263,-0.0007396859761,-0.009062149239,-0.007367277923,-0.0003073192653,-0.007674597188,-0.007563784681,-0.0001604156782,-0.007724200359
36.8,0.0007225761991,-0.00127859144,-0.0005560152412,-0.006546644173,-8.378408271e-05,-0.006630428256,-0.006104677488,-0.0004359927021,-0.006540670191,-0.007439801421,0.001055639996,-0.006384161426,-0.004095390315,0.0006387470477,-0.003456643268,-0.005547194862,0.0003303722676,-0.005216822595,-0.004189039614,0.0004365988384,-0.003752440775,-0.003450765513,-0.0004454785996,-0.003896244113,-0.003057922314,0.0001703615437,-0.00288756077,-0.003091803188,0.0002093795556,-0.002882423633,-0.003072368998,-0.0003831231078,-0.003455492106,-0.002157978504,0.0009264824271,-0.001231496077,-0.00264936711,0.0003529584437,-0.002296408666,-0.001669472477,-8.889235298e-05,-0.00175836483,-0.002493904971,0.0003442775926,-0.002149627379,-0.007574762658,0.0003274236475,-0.00724733901,-0.007210603349,5.467280548e-05,-0.007155930544,-0.008020292469,0.0003324975666,-0.007687794903,-0.00604102702,8.176549922e-05,-0.005959261521,-0.005994833554,-0.0001003605808,-0.006095194135,-0.007309768943,6.199055931e-05,-0.007247778383,-0.003699686502,-8.024248889e-05,-0.003779928991,-0.004613793007,-0.0007447784706,-0.005358571478,0.001491505342,-0.00242733277,-0.0009358274278,-0.006649994708,-0.0006020447393,-0.007252039447,-0.001579876037,-0.0004403087271,-0.002020184764,-0.00824287361,0.0003929172134,-0.007849956396,-0.003187120789,-0.0001273993827,-0.003314520171,-0.004595657205,0.0001243112367,-0.004471345969,-0.008104665306,-0.0005665951134,-0.008671260419,-0.008179960163,2.676359314e-05,-0.00815319657,-0.009469383794,-0.0006023171161,-0.01007170091,-0.00929858643,-0.0003345794014,-0.009633165831,-0.008376306699,-0.0007191482613,-0.00909545496,-0.00741342408,-0.0003011138798,-0.007714537959,-0.007578122548,-0.0001395736352,-0.007717696183
36.9,0.0007048678161,-0.001248201348,-0.0005433335315,-0.006538680011,-8.781768041e-05,-0.006626497691,-0.006110551057,-0.0004420722732,-0.00655262333,-0.007462585149,0.00107009588,-0.006392489269,-0.004131375607,0.0006442420424,-0.003487133564,-0.005545483592,0.0003431455733,-0.005202338018,-0.004182461836,0.0004252226276,-0.003757239209,-0.00336864657,-0.0004774930897,-0.00384613966,-0.003034682317,0.0001593921232,-0.002875290194,-0.003029265112,0.000190868705,-0.002838396407,-0.00302039881,-0.0003739444882,-0.003394343298,-0.002174168365,0.000940627241,-0.001233541124,-0.002670277783,0.000351611541,-0.002318666242,-0.00169168274,-7.150991452e-05,-0.001763192655,-0.002527823994,0.0003637648087,-0.002164059185,-0.007578435389,0.0003359454555,-0.007242489933,-0.007214032946,4.655612056e-05,-0.007167476826,-0.008018449805,0.0003387397963,-0.007679710009,-0.006042268491,8.933643643e-05,-0.005952932055,-0.005964186086,-0.0001008584755,-0.006065044562,-0.007293003309,7.524274931e-05,-0.007217760559,-0.003679035504,-8.244731085e-05,-0.003761482815,-0.004605748154,-0.0007331213788,-0.005338869533,0.001490076345,-0.002418142552,-0.0009280662078,-0.006680803984,-0.0005834678335,-0.007264271818,-0.001638656474,-0.0004054790489,-0.002044135522,-0.008238334297,0.0003954461276,-0.007842888169,-0.0032347168,-9.820842028e-05,-0.00333292522,-0.004598911971,0.0001369775536,-0.004461934417,-0.008088685023,-0.0005671362201,-0.008655821243,-0.00818671616,3.588197244e-05,-0.008150834187,-0.009473281408,-0.0005991326721,-0.01007241408,-0.009296800138,-0.000380640103,-0.009677440241,-0.008429936652,-0.0006967540587,-0.009126690711,-0.007456595798,-0.0002946681647,-0.007751263963,-0.007591590127,-0.0001174881562,-0.007709078283
37.0,0.0006854569336,-0.001217780004,-0.0005323230709,-0.006532095794,-9.169753024e-05,-0.006623793324,-0.006115005078,-0.0004483979595,-0.006563403038,-0.007485106363,0.001083080853,-0.00640202551,-0.004169670451,0.0006496041408,-0.003520066311,-0.005544541335,0.0003560472668,-0.005188494068,-0.004176116549,0.0004127775761,-0.003763338973,-0.003289374256,-0.0005075226055,-0.003796896861,-0.003011551056,0.0001478239826,-0.002863727073,-0.002965907704,0.0001717994255,-0.002794108279,-0.00296735136,-0.0003650550516,-0.003332406412,-0.002189399358,0.0009550383662,-0.001234360992,-0.002688862082,0.0003507938612,-0.002338068221,-0.001711709663,-5.470253705e-05,-0.0017664122,-0.002558400449,0.0003830099347,-0.002175390514,-0.007578943869,0.0003444695688,-0.0072344743,-0.007216488141,3.830125577e-05,-0.007178186885,-0.008013566666,0.0003446942415,-0.007668872425,-0.006042568982,9.687681801e-05,-0.005945692164,-0.005932968494,-0.0001017101368,-0.006034678631,-0.007275912757,8.854469468e-05,-0.007187368063,-0.003657798632,-8.528450037e-05,-0.003743083132,-0.004597777979,-0.000721445094,-0.005319223073,0.00148948573,-0.002409358321,-0.0009198725903,-0.006707970843,-0.0005649078603,-0.007272878703,-0.0016955836,-0.0003700763641,-0.002065659964,-0.008228608786,0.0003966826987,-0.007831926087,-0.003278264097,-6.950468074e-05,-0.003347768777,-0.004600545015,0.0001496509831,-0.004450894031,-0.008072933484,-0.0005677321142,-0.008640665598,-0.008189530903,4.466460661e-05,-0.008144866297,-0.009475270791,-0.0005961655146,-0.01007143631,-0.009287307671,-0.0004263803364,-0.009713688008,-0.008483307384,-0.0006727353875,-0.009156042771,-0.007496717386,-0.0002880122406,-0.007784729627,-0.007604304325,-9.443511483e-05,-0.00769873944
37.1,0.0006645647852,-0.001187655556,-0.0005230907707,-0.006527039769,-9.541094389e-05,-0.006622450713,-0.00611831852,-0.0004547318877,-0.006573050408,-0.007507398839,0.001094514426,-0.006412884412,-0.004210030594,0.000654811615,-0.003555218979,-0.005544416425,0.0003689504573,-0.005175465968,-0.00417006832,0.0003993804403,-0.003770687879,-0.00321366922,-0.0005351912834,-0.003748860503,-0.002988728869,0.0001357414825,-0.002852987387,-0.002902066366,0.0001522548498,-0.002749811516,-0.002913727214,-0.0003564919535,-0.003270219168,-0.002203644224,0.0009695741784,-0.001234070046,-0.002705115647,0.0003504925208,-0.002354623126,-0.001729467802,-3.857066551e-05,-0.001768038468,-0.002585526812,0.0004018263092,-0.002183700503,-0.00757627029,0.0003528913236,-0.007223378966,-0.007218309174,3.012965792e-05,-0.007188179516,-0.008005915944,0.0003503726339,-0.00765554331,-0.006041902565,0.0001042251153,-0.00593767745,-0.005901384762,-0.0001029441903,-0.006004328952,-0.007258837432,0.0001018341639,-0.007157003268,-0.003636274661,-8.871056644e-05,-0.003724985227,-0.004590146071,-0.0007098193357,-0.005299965407,0.001489553764,-0.002400933662,-0.0009113798976,-0.006731513401,-0.0005464791265,-0.007277992527,-0.001750454885,-0.0003342776489,-0.002084732534,-0.00821390444,0.0003966517197,-0.00781725272,-0.003317606967,-4.145619693e-05,-0.003359063164,-0.004600552551,0.0001622166124,-0.004438335939,-0.008057623703,-0.0005684068498,-0.008626030553,-0.008188499376,5.307164382e-05,-0.008135427732,-0.009475515627,-0.000593418795,-0.01006893442,-0.009269723896,-0.0004719833311,-0.009741707227,-0.008536356161,-0.0006473812269,-0.009183737388,-0.007533757472,-0.0002811682428,-0.007814925715,-0.007616361617,-7.07424566e-05,-0.007687104074
37.2,0.000642450581,-0.001158144022,-0.0005156934408,-0.006523641576,-9.895657826e-05,-0.006622598154,-0.00612077267,-0.0004608453551,-0.006581618025,-0.007529520663,0.001104340404,-0.006425180258,-0.004252205152,0.0006598460671,-0.003592359085,-0.00554513476,0.0003817118392,-0.005163422921,-0.004164375227,0.0003851582024,-0.003779217025,-0.003142216245,-0.0005601627927,-0.003702379037,-0.00296641939,0.0001232353556,-0.002843184034,-0.00283807714,0.0001323206919,-0.002705756448,-0.002860034549,-0.0003482874966,-0.003208322046,-0.002216888731,0.0009840864925,-0.001232802239,-0.002719061515,0.0003506922371,-0.002368369278,-0.001744896588,-2.320878811e-05,-0.001768105376,-0.002609121555,0.0004200252357,-0.002189096319,-0.007570428842,0.0003611103551,-0.007209318487,-0.007219836907,2.226175148e-05,-0.007197575155,-0.007995800187,0.0003557851117,-0.007640015075,-0.006040241689,0.0001112174659,-0.005929024223,-0.005869642322,-0.0001045900359,-0.005974232358,-0.007242120434,0.0001150519048,-0.007127068529,-0.003614774977,-9.267615343e-05,-0.00370745113,-0.00458311647,-0.0006983114213,-0.005281427891,0.001490111005,-0.002392815247,-0.000902704242,-0.006751485899,-0.0005282887503,-0.00727977465,-0.001803090561,-0.000298263164,-0.002101353725,-0.008194464739,0.000395383838,-0.007799080901,-0.003352635572,-1.422146112e-05,-0.003366857033,-0.004598944497,0.0001745624059,-0.004424382091,-0.008042989435,-0.0005691741483,-0.008612163583,-0.008183749308,6.106515865e-05,-0.008122684149,-0.009474194548,-0.0005908984228,-0.01006509297,-0.009243769232,-0.000517644593,-0.009761413824,-0.008588999243,-0.0006210331526,-0.009210032395,-0.007567733385,-0.0002741437491,-0.007841877134,-0.007627832639,-4.678477544e-05,-0.007674617414
37.3,0.0006194067447,-0.001129547565,-0.0005101408204,-0.00652201341,-0.0001023433702,-0.00662435678,-0.00612264383,-0.0004665221823,-0.006589166013,-0.00755155226,0.0011125264,-0.00643902586,-0.004295937683,0.0006646923161,-0.003631245367,-0.005546698719,0.0003941715717,-0.005152527148,-0.004159086469,0.0003702451426,-0.003788841326,-0.003075652857,-0.0005821483641,-0.003657801221,-0.002944826194,0.0001104016444,-0.002834424549,-0.00277427465,0.000112085698,-0.002662188952,-0.002806784226,-0.0003404689003,-0.003147253127,-0.002229129107,0.0009984229376,-0.001230706169,-0.002730747544,0.0003513751254,-0.002379372419,-0.001757960578,-8.704681692e-06,-0.00176666526,-0.002629128313,0.0004374188977,-0.002191709416,-0.007561467539,0.0003690324758,-0.007192435063,-0.007221397106,1.490511771e-05,-0.007206491988,-0.007983543002,0.0003609378705,-0.007622605132,-0.006037560124,0.0001176911635,-0.00591986896,-0.00583795083,-0.0001066764887,-0.005944627319,-0.007226105388,0.0001281420309,-0.007097963357,-0.003593619399,-9.712639063e-05,-0.00369074579,-0.004576949982,-0.0006869858717,-0.005263935854,0.001491002545,-0.002384944333,-0.0008939417881,-0.006767976289,-0.0005104365902,-0.007278412879,-0.001853334334,-0.000262214899,-0.002115549233,-0.008170566143,0.0003929144106,-0.007777651732,-0.003383284345,1.205180382e-05,-0.003371232542,-0.004595744494,0.0001865810525,-0.004409163441,-0.008029283046,-0.0005700354924,-0.008599318538,-0.008175437512,6.86091745e-05,-0.008106828338,-0.009471497212,-0.0005886122328,-0.01006010945,-0.009209290918,-0.0005635516407,-0.009772842559,-0.00864113162,-0.0005940756751,-0.009235207295,-0.007598711796,-0.000266927784,-0.00786563958,-0.007638757548,-2.297507632e-05,-0.007661732624
37.4,0.0005957521365,-0.001102151712,-0.0005063995754,-0.0065222507,-0.0001055890442,-0.006627839744,-0.006124196545,-0.0004715615051,-0.00659575805,-0.007573592234,0.001119062549,-0.006454529685,-0.004340966344,0.0006693380264,-0.003671628317,-0.005549086753,0.0004061547762,-0.005142931977,-0.004154239624,0.0003547799017,-0.003799459722,-0.003014559886,-0.0006009120013,-0.003615471887,-0.002924148579,9.734048153e-05,-0.002826808097,-0.002710989481,9.164233599e-05,-0.002619347145,-0.002754483906,-0.0003330581649,-0.00308754207,-0.00224036786,0.001012429566,-0.001227938294,-0.002740241495,0.0003525205026,-0.002387720993,-0.001768648674,4.861344559e-06,-0.001763787329,-0.002645514705,0.0004538242007,-0.002191690505,-0.007549468081,0.0003765711159,-0.007172896965,-0.007223280639,8.24063643e-06,-0.007215040003,-0.0079694792,0.0003658314703,-0.00760364773,-0.00603383621,0.0001234888787,-0.005910347331,-0.005806520686,-0.0001092299452,-0.005915750631,-0.007211133329,0.0001410523643,-0.007070080965,-0.003573130847,-0.000102001483,-0.00367513233,-0.004571900141,-0.0006759040833,-0.005247804225,0.001492092398,-0.002377258293,-0.0008851658948,-0.006781101813,-0.0004930154876,-0.0072741173,-0.001901052229,-0.0002263150034,-0.002127367232,-0.008142512074,0.0003892826333,-0.00775322944,-0.003409527886,3.722743162e-05,-0.003372300455,-0.004590989363,0.0001981716644,-0.004392817699,-0.008016769914,-0.0005709802588,-0.008587750173,-0.008163745258,7.566991177e-05,-0.008088075346,-0.009467619302,-0.0005865690488,-0.01005418835,-0.009166279194,-0.0006098650345,-0.009776144228,-0.008692629941,-0.0005669228416,-0.009259552782,-0.00762680504,-0.0002594903725,-0.007886295412,-0.007649144677,2.483194889e-07,-0.007648896357
37.5,0.0005718228195,-0.001076220548,-0.0005043977285,-0.0065244326,-0.0001087182824,-0.006633150882,-0.006125677614,-0.0004757811113,-0.006601458726,-0.007595752065,0.001123959732,-0.006471792333,-0.004387023662,0.0006737732956,-0.003713250367,-0.005552253777,0.0004174745252,-0.005134779252,-0.004149858467,0.0003389028222,-0.003810955645,-0.00295945299,-0.0006162738029,-0.003575726793,-0.002904577519,8.415468299e-05,-0.002820422836,-0.002648545795,7.108723078e-05,-0.002577458564,-0.002703632235,-0.0003260720931,-0.003029704328,-0.00225060946,0.001025953447,-0.001224656013,-0.002747625368,0.0003541047177,-0.00239352065,-0.001776973301,1.741719913e-05,-0.001759556102,-0.002658271846,0.0004690673978,-0.002189204448,-0.007534544605,0.0003836484098,-0.007150896195,-0.007225724164,2.409883874e-06,-0.00722331428,-0.007953945001,0.0003704598846,-0.007583485117,-0.006029056761,0.0001284633624,-0.005900593398,-0.005775562126,-0.0001122720203,-0.005887834146,-0.007197539629,0.0001537347818,-0.007043804847,-0.003553629941,-0.00010723758,-0.003660867521,-0.004568209812,-0.0006651240168,-0.005233333829,0.001493267059,-0.002369692095,-0.0008764250364,-0.006791003744,-0.0004761117201,-0.007267115465,-0.001946130891,-0.0001907442535,-0.002136875145,-0.00811062597,0.0003845312427,-0.007726094727,-0.00343137646,6.118136318e-05,-0.003370195097,-0.004584728588,0.0002092412069,-0.004375487381,-0.008005721867,-0.0005719866785,-0.008577708545,-0.008148873446,8.221617385e-05,-0.008066657272,-0.009462757504,-0.0005847776743,-0.01004753518,-0.009114877951,-0.0006567012326,-0.009771579184,-0.008743356593,-0.0005400040189,-0.009283360612,-0.00765216433,-0.000251784975,-0.007903949305,-0.00765897384,2.243989529e-05,-0.007636533945
37.6,0.0005479603204,-0.001051990311,-0.0005040299903,-0.00652862278,-0.0001117606227,-0.006640383402,-0.006127311452,-0.0004790212978,-0.00660633275,-0.007618150727,0.001127247433,-0.006490903294,-0.004433836695,0.0006779903799,-0.003755846315,-0.005556132262,0.0004279356401,-0.005128196622,-0.004145952096,0.0003227536713,-0.003823198425,-0.002910774736,-0.0006281121144,-0.00353888685,-0.002886292738,7.094827022e-05,-0.002815344468,-0.002587259917,5.052109025e-05,-0.002536738827,-0.002654714139,-0.0003195224164,-0.002974236555,-0.002259857296,0.001038845098,-0.001221012198,-0.002752990869,0.0003561010392,-0.00239688983,-0.001782970266,2.889973758e-05,-0.001754070529,-0.002667415107,0.0004829890045,-0.002184426103,-0.007516842603,0.0003901961546,-0.007126646449,-0.007228896479,-2.492997046e-06,-0.007231389476,-0.007937269918,0.000374810421,-0.007562459497,-0.006023221376,0.0001324818709,-0.005890739505,-0.005745285056,-0.0001158170951,-0.005861102151,-0.007185651605,0.0001661456238,-0.007019505981,-0.00353543048,-0.0001127677561,-0.003648198236,-0.004566108958,-0.0006546998579,-0.005220808816,0.001494437574,-0.002362179738,-0.000867742164,-0.006797842947,-0.0004598054582,-0.007257648405,-0.001988477013,-0.0001556805288,-0.002144157542,-0.008075245807,0.0003787068459,-0.007696538961,-0.003448873256,8.380223802e-05,-0.003365071018,-0.004577024291,0.000219705636,-0.004357318655,-0.007996411921,-0.0005730225311,-0.008569434452,-0.008131038323,8.821986749e-05,-0.008042818456,-0.009457105589,-0.0005832457244,-0.01004035131,-0.009055389907,-0.0007041188305,-0.009759508737,-0.008793163259,-0.0005137508772,-0.009306914136,-0.007674972158,-0.0002437522152,-0.007918724373,-0.007668204529,4.316788717e-05,-0.007625036642
37.7,0.0005244985151,-0.001029663306,-0.0005051647911,-0.006534870612,-0.0001147482615,-0.006649618874,-0.006129297251,-0.0004811478388,-0.00661044509,-0.007640909746,0.001128971486,-0.00651193826,-0.004481127952,0.0006819835549,-0.003799144397,-0.005560634029,0.0004373389439,-0.005123295085,-0.004142515373,0.0003064697059,-0.003836045667,-0.002868887426,-0.0006363647105,-0.003505252136,-0.002869461099,5.782512483e-05,-0.002811635974,-0.002527439842,3.004820567e-05,-0.002497391636,-0.002608197438,-0.0003134158928,-0.002921613331,-0.002268112365,0.001050960806,-0.00121715156,-0.002756436838,0.0003584797551,-0.002397957083,-0.001786699208,3.925549461e-05,-0.001747443714,-0.002672985551,0.0004954482318,-0.002177537319,-0.007496538686,0.0003961570424,-0.007100381644,-0.007232892852,-6.423734225e-06,-0.007239316587,-0.007919771019,0.0003788644559,-0.007540906563,-0.006016346343,0.0001354295348,-0.005880916808,-0.00571589935,-0.0001198702325,-0.005835769582,-0.007175786855,0.0001782461408,-0.006997540714,-0.003518836113,-0.0001185227907,-0.003637358904,-0.004565813273,-0.0006446816541,-0.005210494928,0.001495540162,-0.002354655624,-0.0008591154616,-0.006801797083,-0.0004441710141,-0.007245968097,-0.002028018411,-0.0001212972617,-0.002149315672,-0.00803672062,0.0003718603521,-0.007664860268,-0.003462093737,0.0001049921178,-0.003357101619,-0.004567951699,0.0002294907777,-0.004338460921,-0.007989110296,-0.0005740457816,-0.008563156078,-0.00811046797,9.365658214e-05,-0.008016811388,-0.009450852053,-0.0005819782846,-0.01003283034,-0.008988273373,-0.0007521124756,-0.009740385849,-0.00884189301,-0.0004885866826,-0.009330479692,-0.007695435499,-0.0002353237137,-0.007930759213,-0.007676788635,6.203518121e-05,-0.007614753454
37.8,0.0005017512029,-0.001009404234,-0.0005076530308,-0.006543212436,-0.0001177139397,-0.006660926375,-0.006131807659,-0.0004820529638,-0.006613860623,-0.007664148914,0.001129192169,-0.006534956745,-0.004528616957,0.0006857490311,-0.003842867926,-0.005565653168,0.0004454863562,-0.005120166811,-0.004139530141,0.0002901840119,-0.003849346129,-0.00283406718,-0.000641028758,-0.003475095938,-0.00285423571,4.488785496e-05,-0.002809347855,-0.002469384925,9.775613254e-06,-0.002459609312,-0.002564530178,-0.0003077543088,-0.002872284486,-0.00227537317,0.001062164978,-0.001213208192,-0.002758068104,0.0003612086458,-0.002396859458,-0.00178824399,4.844144988e-05,-0.00173980254,-0.002675050738,0.0005063261582,-0.00216872458,-0.007473840602,0.0004014862582,-0.007072354344,-0.007237735599,-9.386037497e-06,-0.007247121637,-0.007901748967,0.0003825985716,-0.007519150395,-0.006008467412,0.0001372115379,-0.005871255874,-0.005687615441,-0.0001244254128,-0.005812040854,-0.007168251788,0.0001900028298,-0.006978248958,-0.003504137784,-0.0001244315653,-0.003628569349,-0.00456752284,-0.0006351149679,-0.005202637808,0.00149653602,-0.002347055905,-0.0008505198849,-0.006803058909,-0.0004292768521,-0.007232335761,-0.002064705841,-8.776185541e-05,-0.002152467697,-0.007995407825,0.0003640469908,-0.007631360834,-0.003471145838,0.0001246671795,-0.003346478659,-0.004557599563,0.0002385329417,-0.004319066621,-0.007984079921,-0.0005750060899,-0.008559086011,-0.008087399265,9.850609482e-05,-0.00798889317,-0.009444178952,-0.0005809766108,-0.01002515556,-0.008914126147,-0.0008006178221,-0.009714743969,-0.008889379959,-0.0004649187978,-0.009354298756,-0.007713779662,-0.0002264256692,-0.007940205331,-0.007684685937,7.869820911e-05,-0.007605987728
