Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-0.0002217103011,-0.005186493998,-0.005408204299,-0.003563039198,-0.0005552761063,-0.004118315304,-0.01035105829,-0.005880617106,-0.01623167539,-0.004989359729,0.00119554699,-0.003793812739,-0.005630004737,0.0006169945845,-0.005013010152,-0.004578452864,0.0002975636344,-0.004280889229,-0.002981166128,-0.0002919969614,-0.00327316309,-0.001448579658,-0.0001531966719,-0.001601776329,-0.003782023233,0.0001104942697,-0.003671528963,-0.0009789173775,0.0006627109976,-0.0003162063799,-0.00210192181,0.0004903552503,-0.001611566559,0.001299422593,0.001254925685,0.002554348277,-0.0009892785254,0.001097667747,0.0001083892218,-0.0001305513077,-0.0005117458646,-0.0006422971723,-0.0007862145207,0.0002796650547,-0.000506549466,-0.001798994256,0.000672745366,-0.00112624889,-0.003129170911,0.000386312051,-0.002742858859,-0.001836595129,0.0007939619164,-0.001042633212,-0.002737172074,0.0005329001186,-0.002204271956,-0.001912541378,0.0005074693093,-0.001405072068,-0.003046542554,-0.0004110887116,-0.003457631265,0.00215280732,-0.001013957721,0.001138849598,-0.0005596186861,-0.0009146537529,-0.001474272439,0.007515908883,-0.003894788033,0.003621120851,-0.005530583133,0.0009096306771,-0.004620952456,0.0002630273841,0.0004115051807,0.0006745325648,-0.006542778443,0.0006941855585,-0.005848592884,-0.003090041457,-0.000373909472,-0.003463950929,-0.001847213712,-0.0002223259662,-0.002069539678,-0.005529549075,-0.001238190849,-0.006767739924,-0.004295174187,-0.0001676895459,-0.004462863732,-0.003837311137,-0.0005608484407,-0.004398159578,-0.003458617042,-0.0005773112858,-0.004035928327,-0.008095395761,-0.0005149877529,-0.008610383514,-0.002548906758,6.960903997e-05,-0.002479297718,-0.005593791789,-0.001017418808,-0.006611210597
36.1,-0.000249629464,-0.005180847638,-0.005430477102,-0.003560361576,-0.0005472977764,-0.004107659353,-0.01036575936,-0.005925824259,-0.01629158362,-0.005005362932,0.001187545942,-0.00381781699,-0.005645800757,0.0006207055825,-0.005025095175,-0.00456116681,0.0002817331657,-0.004279433644,-0.002962217515,-0.0002873376444,-0.00324955516,-0.001474065278,-0.0001643985093,-0.001638463787,-0.003787922973,0.0001039186035,-0.003684004369,-0.0009960176194,0.0006538817909,-0.0003421358285,-0.002098601203,0.0004782748518,-0.001620326351,0.001282051632,0.001229939251,0.002511990883,-0.0009774853419,0.001087310238,0.0001098248956,-0.0001037345102,-0.0005295873499,-0.0006333218601,-0.0007537782076,0.0002594544248,-0.0004943237828,-0.001807253571,0.0006825155506,-0.00112473802,-0.003125610445,0.0003636231596,-0.002761987286,-0.001839225211,0.000788406164,-0.001050819047,-0.002726745018,0.0005388893189,-0.002187855699,-0.001942716124,0.0004991413498,-0.001443574774,-0.003036855883,-0.0004061374311,-0.003442993314,0.002118348923,-0.001021956662,0.001096392261,-0.0005970244958,-0.0009121577026,-0.001509182198,0.007405631363,-0.003893243596,0.003512387767,-0.005464552447,0.000894072854,-0.004570479593,0.000286251277,0.0003944956508,0.0006807469278,-0.006472666607,0.0006796656093,-0.005793000998,-0.003002981166,-0.0003859504292,-0.003388931595,-0.001832770112,-0.0002237606902,-0.002056530802,-0.00550070184,-0.00123004843,-0.006730750269,-0.004273012273,-0.0001732472812,-0.004446259554,-0.003814407491,-0.0005639761575,-0.004378383648,-0.003474026128,-0.0005584611132,-0.004032487241,-0.008143688851,-0.0005183792915,-0.008662068142,-0.002571871551,6.497102159e-05,-0.00250690053,-0.005613644291,-0.00107855172,-0.006692196011
36.2,-0.0002820691527,-0.005170303969,-0.005452373122,-0.003557699119,-0.0005392976482,-0.004096996767,-0.01038519242,-0.005968129914,-0.01635332233,-0.005024750671,0.001178866895,-0.003845883776,-0.005664036146,0.0006240562501,-0.005039979895,-0.004543609502,0.0002662871871,-0.004277322315,-0.002943947631,-0.0002816362986,-0.00322558393,-0.001500362564,-0.000175117769,-0.001675480333,-0.003795978812,9.75441764e-05,-0.003698434636,-0.001013668191,0.0006444606588,-0.0003692075319,-0.002098345933,0.000465448247,-0.001632897686,0.001261266693,0.001203602362,0.002464869055,-0.0009684310962,0.001076368396,0.0001079372996,-7.64508007e-05,-0.0005472012936,-0.0006236520943,-0.0007210626095,0.0002379122345,-0.0004831503749,-0.00181768991,0.0006918299362,-0.001125859974,-0.003123706509,0.0003414989433,-0.002782207566,-0.001844164448,0.0007816498437,-0.001062514604,-0.002714394134,0.0005421839053,-0.002172210229,-0.001975532194,0.0004902403868,-0.001485291807,-0.003028782631,-0.0004010083752,-0.003429791006,0.002084190061,-0.001029631872,0.001054558189,-0.0006353258559,-0.0009093312196,-0.001544657076,0.007296407403,-0.003890357635,0.003406049767,-0.005395856166,0.0008783959867,-0.00451746018,0.0003112809382,0.0003773605747,0.0006886415129,-0.006399654373,0.0006656900019,-0.005733964371,-0.002912521911,-0.0003977592789,-0.00331028119,-0.001819164928,-0.0002247973069,-0.002043962235,-0.005469850135,-0.001222700839,-0.006692550973,-0.004252294229,-0.0001787542337,-0.004431048462,-0.003793421003,-0.0005669934713,-0.004360414474,-0.003507398971,-0.0005315473212,-0.004038946292,-0.008200517155,-0.000521667126,-0.008722184281,-0.00259834479,6.080319908e-05,-0.002537541591,-0.00563646893,-0.001139119918,-0.006775588849
36.3,-0.0003189109596,-0.005154502909,-0.005473413868,-0.003554871204,-0.0005313895495,-0.004086260754,-0.01040909763,-0.006007060651,-0.01641615828,-0.005047491061,0.001169515731,-0.00387797533,-0.005684636739,0.000627048142,-0.005057588597,-0.004525801227,0.0002513451569,-0.00427445607,-0.002926384703,-0.0002748263557,-0.003201211058,-0.001527283522,-0.0001854089213,-0.001712692443,-0.003806141192,9.139006877e-05,-0.003714751123,-0.00103165433,0.0006344368665,-0.0003972174633,-0.002101083127,0.0004518654383,-0.001649217688,0.001236876026,0.001175892003,0.002412768029,-0.0009622787347,0.001064835583,0.0001025568486,-4.863341053e-05,-0.000564585114,-0.0006132185245,-0.000688144336,0.000215086393,-0.000473057943,-0.00183029903,0.000700544127,-0.001129754903,-0.003123537486,0.0003200151738,-0.002803522312,-0.001851584278,0.000773684631,-0.001077899647,-0.00270018016,0.0005426103841,-0.002157569776,-0.002010631159,0.0004806801538,-0.001529951005,-0.003022082109,-0.0003957088893,-0.003417790998,0.002050687203,-0.001036966079,0.001013721124,-0.0006742096795,-0.0009061784308,-0.00158038811,0.007188661099,-0.003886102556,0.003302558543,-0.005324462069,0.0008626791291,-0.00446178294,0.0003383377905,0.0003601165523,0.0006984543428,-0.006323683372,0.0006523808044,-0.005671302567,-0.002818710135,-0.0004093377511,-0.003228047886,-0.001806244593,-0.0002254918722,-0.002031736465,-0.005436764971,-0.00121615612,-0.006652921091,-0.004233028415,-0.000184198844,-0.004417227259,-0.003774324523,-0.0005698876615,-0.004344212184,-0.003557761874,-0.0004979670076,-0.004055728882,-0.008266163024,-0.0005248965218,-0.008791059546,-0.002628107346,5.70207666e-05,-0.002571086579,-0.005662157412,-0.001198528221,-0.006860685633
36.4,-0.0003599562759,-0.005133148182,-0.005493104458,-0.003551692083,-0.0005236777824,-0.004075369865,-0.01043710794,-0.006042203889,-0.01647931183,-0.005073533435,0.001159504128,-0.003914029307,-0.005707500427,0.0006296877921,-0.005077812634,-0.004507759103,0.0002370237872,-0.004270735316,-0.002909545357,-0.0002668464395,-0.003176391796,-0.001554674159,-0.0001953041553,-0.001749978314,-0.003818330556,8.54751461e-05,-0.00373285541,-0.001049764346,0.0006238045488,-0.000425959797,-0.002106709639,0.0004375163256,-0.001669193313,0.001208712987,0.001146780387,0.002355493374,-0.0009591500205,0.001052696975,9.354695485e-05,-2.020875519e-05,-0.0005817414785,-0.0006019502337,-0.0006551135097,0.0001910417586,-0.0004640717512,-0.001845063856,0.0007085179148,-0.001136545941,-0.003125166569,0.0002992292529,-0.002825937316,-0.001861648662,0.0007645081481,-0.001097140514,-0.002684210464,0.0005400412352,-0.002144169229,-0.002047649394,0.0004703799777,-0.001577269416,-0.003016500117,-0.0003902431303,-0.003406743247,0.002018190143,-0.001043939566,0.0009742505773,-0.0007133585471,-0.0009027056765,-0.001616064224,0.007082807068,-0.003880458965,0.003202348103,-0.005250336397,0.0008470004291,-0.004403335968,0.0003676426478,0.0003427807021,0.0007104233499,-0.006244683839,0.0006398411235,-0.005604842716,-0.002721599795,-0.0004206849001,-0.003142284695,-0.001793845972,-0.0002259033003,-0.002019749272,-0.005401234872,-0.001210387633,-0.006611622505,-0.004215203735,-0.000189571767,-0.004404775502,-0.003757073711,-0.0005726444148,-0.004329718126,-0.003623919131,-0.0004591962917,-0.004083115423,-0.008340817859,-0.0005281213488,-0.008868939208,-0.002660927581,5.353569483e-05,-0.002607391886,-0.005690548004,-0.001256188928,-0.006946736933
36.5,-0.0004049298158,-0.005106012024,-0.00551094184,-0.003547974835,-0.0005162567634,-0.004064231598,-0.01046875818,-0.0060732118,-0.01654196998,-0.005102810064,0.001148848586,-0.003953961478,-0.005732499514,0.0006319866099,-0.005100512904,-0.004489500696,0.0002234374325,-0.004266063263,-0.00289343594,-0.000257641062,-0.003151077002,-0.001582413807,-0.0002048171045,-0.001787230911,-0.003832440108,7.981809813e-05,-0.003752622009,-0.001067793288,0.0006125629744,-0.0004552303138,-0.002115096199,0.0004223910817,-0.001692705117,0.001176638466,0.001116234412,0.002292872878,-0.0009591262275,0.00103992931,8.080308261e-05,8.900770305e-06,-0.0005986777608,-0.0005897769904,-0.0006220738373,0.0001658591111,-0.0004562147262,-0.001861954923,0.0007156162957,-0.001146338627,-0.003128645907,0.0002791845849,-0.002849461322,-0.001874513435,0.0007541225729,-0.001120390863,-0.002666639397,0.0005343964152,-0.002132242982,-0.002086226381,0.0004592681649,-0.001626958217,-0.003011773782,-0.0003846114388,-0.003396385221,0.001987036963,-0.001050530846,0.000936506117,-0.0007524575204,-0.0008989217039,-0.001651379224,0.006979242767,-0.003873415546,0.003105827221,-0.005173447554,0.0008314381273,-0.004342009427,0.0003994090864,0.0003253709886,0.0007247800751,-0.006162578389,0.000628153631,-0.005534424758,-0.00262125081,-0.0004317991903,-0.003053050001,-0.001781799635,-0.0002260916442,-0.002007891279,-0.005363068855,-0.001205332978,-0.006568401834,-0.004198789375,-0.0001948664021,-0.004393655778,-0.003741608517,-0.0005752469323,-0.004316855449,-0.003704512177,-0.0004167311804,-0.004121243358,-0.008424570479,-0.0005314106113,-0.008955981091,-0.002696565856,5.025824319e-05,-0.002646307613,-0.005721428106,-0.001311528367,-0.007032956473
36.6,-0.0004534855061,-0.00507293891,-0.005526424416,-0.003543535703,-0.0005092103472,-0.00405274605,-0.01050349569,-0.006099802472,-0.01660329816,-0.005135238011,0.001137569067,-0.003997668944,-0.005759483373,0.0006339604375,-0.005125522935,-0.004471046951,0.0002106974749,-0.004260349476,-0.002878054043,-0.0002471610791,-0.003125215122,-0.001610410404,-0.0002139487979,-0.001824359202,-0.00384833844,7.443749871e-05,-0.003773900941,-0.001085546054,0.0006007166525,-0.0004848294012,-0.002126091436,0.0004064807413,-0.001719610694,0.001140542752,0.001084215849,0.002224758601,-0.0009622494705,0.001026501164,6.42516935e-05,3.877419742e-05,-0.0006154051843,-0.0005766309868,-0.0005891425539,0.000139634358,-0.0004495081959,-0.001880931354,0.0007217103555,-0.001159220998,-0.003134020433,0.0002599157038,-0.002874104729,-0.001890326838,0.0007425332997,-0.001147793538,-0.002647668529,0.0005256442247,-0.002122024305,-0.002126011712,0.0004472842851,-0.001678727427,-0.003007636188,-0.000378809837,-0.003386446025,0.001957549696,-0.001056717325,0.0009008323715,-0.0007912001396,-0.0008948376519,-0.001686037791,0.006878341496,-0.003864968836,0.00301337266,-0.005093770118,0.0008160717204,-0.004277698397,0.0004338368604,0.000307906619,0.0007417434794,-0.006077286505,0.0006173798756,-0.00545990663,-0.002517728425,-0.0004426800661,-0.002960408492,-0.001769932999,-0.0002261161725,-0.001996049171,-0.005322099228,-0.001200893376,-0.006522992604,-0.004183735242,-0.0002000791986,-0.004383814441,-0.003727855181,-0.0005776749681,-0.004305530149,-0.003798078971,-0.000372032779,-0.00417011175,-0.008517399117,-0.0005348559171,-0.009052255034,-0.002734779031,4.709833968e-05,-0.002687680691,-0.005754536879,-0.001363991531,-0.00711852841
36.7,-0.00050521172,-0.005033850726,-0.005539062446,-0.003538197916,-0.0005026103787,-0.004040808294,-0.01054069215,-0.006121757356,-0.01666244951,-0.005170720359,0.001125687102,-0.004045033257,-0.005788280765,0.0006356288345,-0.005152651931,-0.0044524231,0.0001989111009,-0.004253511999,-0.002863389467,-0.0002353637334,-0.0030987532,-0.001638593091,-0.0002226943114,-0.001861287402,-0.003865871179,6.935177712e-05,-0.003796519402,-0.001102839022,0.0005882749877,-0.0005145640341,-0.002139524807,0.0003897778635,-0.001749746943,0.001100347416,0.001050682371,0.002151029787,-0.0009685231833,0.001012373795,4.385061125e-05,6.949049572e-05,-0.0006319378095,-0.0005624473137,-0.0005564486203,0.0001124773044,-0.0004439713158,-0.001901941535,0.0007266780729,-0.001175263463,-0.003141331493,0.0002414537975,-0.002899877695,-0.001909230009,0.0007297475855,-0.001179482423,-0.002627545269,0.0005138007551,-0.002113744514,-0.002166669744,0.0004343800303,-0.001732289714,-0.003003819999,-0.0003728297578,-0.003376649756,0.001930031215,-0.001062475894,0.0008675553209,-0.0008292929105,-0.0008904667723,-0.001719759683,0.006780447079,-0.003855122962,0.002925324116,-0.005011287599,0.0008009830857,-0.004210304514,0.0004711071981,0.0002904085031,0.0007615157012,-0.005988728267,0.0006075609157,-0.005381167351,-0.002411101878,-0.0004533288215,-0.002864430699,-0.001758072699,-0.0002260334242,-0.001984106123,-0.005278182501,-0.00119693411,-0.006475116611,-0.00416997255,-0.0002052097439,-0.004375182294,-0.003715727645,-0.000579904266,-0.004295631911,-0.003903105684,-0.0003264837027,-0.004229589386,-0.008619166283,-0.0005385785338,-0.009157744817,-0.002775323578,4.39657787e-05,-0.0027313578,-0.00578956618,-0.001413047271,-0.007202613451
36.8,-0.0005596341688,-0.004988754932,-0.005548389101,-0.003531794295,-0.0004965147385,-0.004028309033,-0.01057965592,-0.006138916055,-0.01671857198,-0.005209146338,0.001113223249,-0.004095923088,-0.005818701598,0.0006370142207,-0.005181687377,-0.004433657247,0.0001881799116,-0.004245477335,-0.002849424389,-0.0002222122407,-0.003071636629,-0.001666902576,-0.0002310496272,-0.001897952203,-0.00388486183,6.457904265e-05,-0.003820282787,-0.001119500304,0.0005752514002,-0.000544248904,-0.002155208411,0.0003722771238,-0.001782931287,0.00105600679,0.001015589179,0.002071595968,-0.0009779120898,0.0009975025788,1.959048896e-05,0.0001011281253,-0.0006482914855,-0.0005471633602,-0.0005241288227,8.450967343e-05,-0.0004396191493,-0.001924923734,0.0007304055412,-0.001194518193,-0.003150620603,0.0002238319919,-0.002926788611,-0.001931356517,0.0007157731304,-0.001215583386,-0.002606558944,0.0004989273089,-0.002107631635,-0.002207881625,0.0004205185628,-0.001787363062,-0.00300005995,-0.0003666579258,-0.003366717876,0.001904763117,-0.001067783497,0.0008369796195,-0.0008664585118,-0.0008858239463,-0.001752282458,0.006685870156,-0.003843889327,0.002841980829,-0.004925993103,0.000786257252,-0.004139735851,0.00051138064,0.0002728997417,0.0007842803817,-0.005896827383,0.0005987199846,-0.005298107398,-0.002301441853,-0.0004637489029,-0.002765190756,-0.001746046239,-0.0002258953922,-0.001971941631,-0.005231198098,-0.001193286454,-0.006424484552,-0.004157414446,-0.0002102607605,-0.004367675206,-0.003705128258,-0.0005819065592,-0.004287034817,-0.004018067496,-0.0002813567452,-0.004299424241,-0.008729617867,-0.0005427331322,-0.009272350999,-0.00281795707,4.076918117e-05,-0.002777187889,-0.005826159759,-0.00145819497,-0.007284354729
36.9,-0.0006162166682,-0.004937755229,-0.005553971897,-0.00352416883,-0.0004909656036,-0.004015134434,-0.01061964422,-0.006151170727,-0.01677081494,-0.005250390626,0.001100193931,-0.004150196695,-0.005850538409,0.0006381409584,-0.005212397451,-0.004414777739,0.0001785987355,-0.004236179004,-0.002836133063,-0.000207675111,-0.003043808174,-0.001695279971,-0.0002390183475,-0.001934298319,-0.003905112922,6.013680218e-05,-0.00384497612,-0.00113536956,0.0005616619501,-0.0005737076095,-0.002172938668,0.0003539757997,-0.001818962869,0.001007507701,0.0009788907474,0.001986398448,-0.0009903435707,0.0009818388984,-8.504672291e-06,0.000133764593,-0.000664482759,-0.000530718166,-0.0004923232443,5.586263275e-05,-0.0004364606116,-0.001949807922,0.0007327890403,-0.001217018882,-0.003161933789,0.0002070896544,-0.002954844134,-0.001956831288,0.0007006166143,-0.001256214674,-0.00258503466,0.0004811256652,-0.002103908995,-0.00224934556,0.0004056727432,-0.001843672816,-0.002996094836,-0.0003602762035,-0.00335637104,0.001882003757,-0.001072617757,0.000809386,-0.0009024386513,-0.0008809251376,-0.001783363789,0.006594885059,-0.003831286275,0.002763598784,-0.004837888451,0.0007719825831,-0.004065905868,0.0005547962609,0.0002554060252,0.0008102022861,-0.005801514434,0.0005908671286,-0.005210647306,-0.002188818318,-0.0004739456208,-0.002662763939,-0.001733683543,-0.0002257479362,-0.00195943148,-0.005181046194,-0.001189751003,-0.006370797198,-0.004145957184,-0.0002152380208,-0.004361195205,-0.003695948625,-0.0005836500465,-0.004279598672,-0.004141459642,-0.000237793151,-0.004379252793,-0.008848389462,-0.0005475058962,-0.009395895358,-0.002862439206,3.741448299e-05,-0.002825024723,-0.005863912731,-0.001498971544,-0.007362884275
37.0,-0.000674362473,-0.004881061157,-0.00555542363,-0.003515178216,-0.0004859884498,-0.004001166666,-0.01065987561,-0.006158461341,-0.01681833695,-0.005294312878,0.001086608159,-0.00420770472,-0.005883568161,0.0006390343884,-0.005244533773,-0.004395810688,0.0001702544313,-0.004225556257,-0.002823481717,-0.0001917254411,-0.003015207158,-0.001723655936,-0.000246617668,-0.001970273604,-0.003926408412,5.604165626e-05,-0.003870366756,-0.001150298362,0.0005475236239,-0.0006027747376,-0.002192498907,0.0003348742116,-0.001857624695,0.0009548662539,0.0009405422558,0.00189540851,-0.001005712252,0.0009653322266,-4.038002554e-05,0.0001674749985,-0.0006805276963,-0.0005130526979,-0.0004611719151,2.667412559e-05,-0.0004344977895,-0.001976519784,0.0007337376413,-0.001242782143,-0.003175326842,0.0001912754128,-0.002984051429,-0.001985770368,0.0006842822656,-0.001301488102,-0.002563326391,0.000460531774,-0.002102794617,-0.002290776596,0.0003898228589,-0.001900953737,-0.002991669794,-0.0003536613152,-0.003345331109,0.00186198569,-0.001076957749,0.0007850279408,-0.0009369973516,-0.0008757868762,-0.001812784228,0.006507726289,-0.003817338752,0.002690387537,-0.004746983221,0.0007582503536,-0.003988732868,0.0006014702938,0.0002379558158,0.0008394261096,-0.005702730785,0.0005840045321,-0.005118726253,-0.00207330097,-0.0004839251251,-0.002557226095,-0.001720819014,-0.0002256295079,-0.001946448522,-0.005127646059,-0.001186102257,-0.006313748317,-0.004135482434,-0.0002201501631,-0.004355632597,-0.003688071427,-0.0005851002962,-0.004273171724,-0.004271819828,-0.0001967898764,-0.004468609704,-0.0089750209,-0.0005531078353,-0.009528128735,-0.002908533704,3.380356952e-05,-0.002874730134,-0.005902373462,-0.001534957648,-0.007437331109
37.1,-0.0007334199933,-0.004818991927,-0.005552411921,-0.003504694038,-0.0004815918435,-0.003986285881,-0.01069954418,-0.006160771556,-0.01686031574,-0.005340758412,0.001072465029,-0.004268293383,-0.005917554673,0.000639719848,-0.005277834825,-0.00437677833,0.0001632241866,-0.004213554143,-0.002811428901,-0.0001743402737,-0.002985769175,-0.001751941898,-0.0002538832721,-0.00200582517,-0.003948517415,5.230902553e-05,-0.00389620839,-0.001164151509,0.0005328526865,-0.0006312988227,-0.002213663114,0.0003149761736,-0.001898686941,0.00089812171,0.0009005004176,0.001798622128,-0.001023888172,0.000947932275,-7.595589734e-05,0.0002023294473,-0.0006964406859,-0.0004941112386,-0.0004308132022,-2.914035407e-06,-0.0004337272376,-0.002004986689,0.0007331755139,-0.001271811175,-0.003190871075,0.0001764490399,-0.003014422036,-0.002018282714,0.0006667706581,-0.001351512056,-0.002541810828,0.0004373089716,-0.002104501856,-0.002331906585,0.0003729544769,-0.001958952108,-0.002986539205,-0.0003467845039,-0.003333323709,0.001844912406,-0.001080784829,0.0007641275772,-0.0009699247077,-0.0008704257656,-0.001840350473,0.00642458448,-0.003802077944,0.002622506537,-0.004653294568,0.0007451538673,-0.0039081407,0.0006514931248,0.000220580324,0.0008720734487,-0.005600433066,0.0005781312242,-0.005022301842,-0.001954962729,-0.0004936928272,-0.002448655556,-0.001707294196,-0.0002255702044,-0.0019328644,-0.005070935038,-0.001182094401,-0.006253029439,-0.004125860669,-0.0002250084784,-0.004350869148,-0.003681373354,-0.000586221566,-0.00426759492,-0.004407742719,-0.0001591965073,-0.004566939226,-0.009108977146,-0.0005597657985,-0.009668742945,-0.002956011422,2.983319425e-05,-0.002926178228,-0.005941048543,-0.001565783631,-0.007506832175
37.2,-0.0007926945871,-0.004751972477,-0.005544667065,-0.003492605156,-0.0004777679088,-0.003970373064,-0.0107378353,-0.006158125022,-0.01689596032,-0.005389560078,0.001057752445,-0.004331807633,-0.005952251589,0.0006402217501,-0.005312029839,-0.004357698122,0.0001575733846,-0.004200124738,-0.002799925981,-0.0001555000947,-0.002955426076,-0.001780023905,-0.0002608729751,-0.00204089688,-0.003971198477,4.895290203e-05,-0.003922245575,-0.001176808899,0.0005176635883,-0.0006591453109,-0.002236200271,0.0002942894596,-0.001941910812,0.000837328641,0.0008587238923,0.001696052533,-0.00104472722,0.0009295911636,-0.0001151360562,0.0002383900561,-0.0007122333979,-0.0004738433418,-0.0004013831107,-3.275949607e-05,-0.0004341426068,-0.002035144481,0.000731043399,-0.001304101082,-0.003208658359,0.0001626821594,-0.0030459762,-0.002054474048,0.0006480780934,-0.001406395954,-0.002520882529,0.0004116415475,-0.002109240981,-0.002372484352,0.0003550568123,-0.00201742754,-0.002980469889,-0.0003396112136,-0.003320081102,0.001830954939,-0.001084083341,0.0007468715982,-0.001001040511,-0.0008648579727,-0.001865898484,0.00634560265,-0.003785540866,0.002560061784,-0.004556847431,0.0007327873189,-0.003824060112,0.0007049252852,0.0002033134395,0.0009082387247,-0.005494597727,0.0005732467658,-0.004921350962,-0.001833884447,-0.0005032517113,-0.002337136159,-0.001692960708,-0.0002255909965,-0.001918551704,-0.005010867429,-0.00117746784,-0.006188335269,-0.00411695505,-0.0002298267146,-0.004346781765,-0.003675728623,-0.0005869784197,-0.004262707043,-0.004547889115,-0.0001257197282,-0.004673608843,-0.00924967286,-0.0005677124144,-0.009817385274,-0.003004654081,2.539401791e-05,-0.002979260063,-0.005979409888,-0.001591136744,-0.007570546632
37.3,-0.0008514640548,-0.004680523676,-0.005531987731,-0.003478819072,-0.0004744935334,-0.003953312606,-0.01077394082,-0.006150582613,-0.01692452344,-0.005440540654,0.001042446831,-0.004398093824,-0.005987405372,0.0006405627433,-0.005346842629,-0.004338582059,0.0001533536396,-0.004185228419,-0.002788917069,-0.0001351886419,-0.002924105711,-0.001807758848,-0.0002676688284,-0.002075427676,-0.00399420327,4.598559433e-05,-0.003948217676,-0.00118816702,0.0005019686888,-0.0006861983314,-0.002259878226,0.0002728262675,-0.001987051958,0.000772549,0.0008151739928,0.001587722993,-0.001068081606,0.0009102655808,-0.0001578160255,0.0002757085872,-0.0007279140678,-0.0004522054806,-0.0003730141222,-6.272307466e-05,-0.0004357371968,-0.002066943665,0.0007272993151,-0.00133964435,-0.003228804053,0.0001500570915,-0.003078746962,-0.002094451599,0.0006281968033,-0.001466254796,-0.002500949734,0.0003837288909,-0.002117220843,-0.002412275756,0.0003361216623,-0.002076154093,-0.002973243958,-0.0003321008443,-0.003305344803,0.001820249237,-0.001086841036,0.0007334082017,-0.001030196936,-0.0008590986931,-0.001889295629,0.006270873833,-0.003767769882,0.002503103951,-0.004457673948,0.0007212445137,-0.003736429434,0.0007617941293,0.0001861917615,0.0009479858908,-0.005385224633,0.0005693541618,-0.004815870472,-0.0017101582,-0.0005126008128,-0.002222759013,-0.001677682874,-0.0002257029221,-0.001903385796,-0.004947412687,-0.001171955562,-0.006119368249,-0.004108625007,-0.0002346208252,-0.004343245832,-0.003671012126,-0.0005873374362,-0.004258349562,-0.004690993455,-9.693152969e-05,-0.004787924984,-0.009396497472,-0.0005771754137,-0.009973672886,-0.003054257465,2.036954949e-05,-0.003033887916,-0.006016902421,-0.001610770132,-0.007627672553
