Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.001165677618,-0.002171345293,-0.003337022911,-0.004548928838,-0.0001192828765,-0.004668211715,-0.007507253262,-0.001373882283,-0.008881135545,-0.005001374737,0.001313542368,-0.00368783237,-0.001985276997,-0.0003159980399,-0.002301275037,-0.004033711954,-6.794993284e-05,-0.004101661886,-0.001859950256,-0.0006403862535,-0.002500336509,-0.001432590903,-0.0004915589399,-0.001924149843,-0.0011565502,-0.0007247187585,-0.001881268959,0.001231629689,-0.0007854355044,0.0004461941849,-0.0005132257261,-0.0007884402624,-0.001301665988,0.002805391169,0.0009181707028,0.003723561872,0.001085199427,0.0001629486033,0.001248148031,0.0003538012744,-0.001355484648,-0.001001683373,0.0007074541632,-0.0005154427599,0.0001920114033,-0.005814647709,0.00042417902,-0.005390468689,-0.003464600973,0.000364103193,-0.00310049778,-0.003252078861,0.0005626611479,-0.002689417713,-0.001912483983,0.0005541651073,-0.001358318876,-0.002685520711,0.0003644732372,-0.002321047474,-0.005470217411,-0.0002909065319,-0.005761123943,-0.00136676785,-0.0002789625913,-0.001645730441,-0.002658365528,-0.0007285846031,-0.003386950131,0.002439457667,-0.001444041354,0.0009954163134,-0.005682601603,-0.001404974909,-0.007087576511,-0.001345921984,-0.001075336322,-0.002421258307,-0.006689094628,-0.001407327283,-0.008096421911,-0.002744031087,-0.001001674259,-0.003745705346,-0.001427049037,0.0002349241842,-0.001192124853,-0.007911201199,-0.001612104639,-0.009523305838,-0.005323773037,-0.0003926112945,-0.005716384332,-0.008231747207,-0.001425591373,-0.00965733858,-0.006719979154,-0.0002987601946,-0.007018739348,-0.005654427933,-0.001733709148,-0.007388137082,-0.003932588483,-0.0008325791631,-0.004765167646,-0.0066367735,-0.0007183954947,-0.007355168995
37.2,-0.001110744791,-0.002229290562,-0.003340035353,-0.004527037754,-0.0001301294534,-0.004657167208,-0.007461369889,-0.001378094428,-0.008839464317,-0.004982999441,0.001311038541,-0.0036719609,-0.001921860693,-0.0003203726734,-0.002242233366,-0.004017637557,-8.432536275e-05,-0.004101962919,-0.001822514257,-0.0006618578008,-0.002484372058,-0.001441728183,-0.000498278625,-0.001940006808,-0.00108920342,-0.0007440560213,-0.001833259441,0.001262909488,-0.0008095127068,0.0004533967816,-0.0004495189216,-0.000803065041,-0.001252583963,0.002856974993,0.0008898606964,0.003746835689,0.001134581363,0.0001454900567,0.00128007142,0.0003915859984,-0.001378551173,-0.0009869651746,0.0007523325313,-0.0005358232898,0.0002165092415,-0.005813417306,0.0004108660937,-0.005402551212,-0.003487957428,0.0003512051194,-0.003136752308,-0.003247830905,0.0005506209352,-0.00269720997,-0.001900204023,0.0005374209027,-0.00136278312,-0.002686777284,0.0003418579216,-0.002344919363,-0.005463859639,-0.0002925345165,-0.005756394155,-0.001333193445,-0.0002864321005,-0.001619625546,-0.002599697078,-0.0007386942683,-0.003338391346,0.002479520069,-0.001451013308,0.001028506761,-0.005646126598,-0.001427715964,-0.007073842562,-0.001303983533,-0.001099528936,-0.002403512469,-0.00662974849,-0.001437462949,-0.008067211439,-0.00270889819,-0.001020322339,-0.003729220529,-0.001400571397,0.0002199815668,-0.00118058983,-0.007923596258,-0.001620189905,-0.009543786163,-0.005310760845,-0.0004010546109,-0.005711815455,-0.008257213006,-0.001430695407,-0.009687908413,-0.006725662846,-0.0003350119459,-0.007060674792,-0.005619121235,-0.001760916247,-0.007380037482,-0.003940214596,-0.0008504591696,-0.004790673766,-0.006601740942,-0.000776914662,-0.007378655604
37.3,-0.001057087953,-0.002286060783,-0.003343148735,-0.004504964277,-0.0001416020261,-0.004646566303,-0.007413314375,-0.00138355163,-0.008796866005,-0.004964290527,0.001308352352,-0.003655938175,-0.001856718055,-0.0003252199983,-0.002181938053,-0.004002381205,-0.000100034763,-0.004102415968,-0.001785208461,-0.0006836492426,-0.002468857703,-0.001453646136,-0.0005036269882,-0.001957273124,-0.001020856032,-0.0007637494485,-0.001784605481,0.001291945393,-0.0008335902599,0.0004583551333,-0.0003832684002,-0.0008178814789,-0.001201149879,0.002906972407,0.0008613100979,0.003768282505,0.001179754853,0.0001281446034,0.001307899457,0.0004275611353,-0.001401271839,-0.0009737107036,0.0007937904186,-0.000556433474,0.0002373569446,-0.00581467634,0.0003970532772,-0.005417623063,-0.003511889289,0.0003384474927,-0.003173441796,-0.003246318908,0.0005393715093,-0.002706947399,-0.001888145797,0.0005212040223,-0.001366941775,-0.002689490481,0.0003194410991,-0.002370049382,-0.005456491503,-0.0002940415659,-0.005750533069,-0.001300387289,-0.000293583249,-0.001593970538,-0.002540364926,-0.0007485979379,-0.003288962864,0.002518071292,-0.001457605122,0.001060466171,-0.005614377182,-0.001450465556,-0.007064842738,-0.001265901325,-0.001122692292,-0.002388593617,-0.00657636838,-0.001466784898,-0.008043153278,-0.002676804445,-0.001038624852,-0.003715429296,-0.001376546092,0.000204783344,-0.001171762748,-0.007937345483,-0.001628850609,-0.009566196092,-0.005301114843,-0.0004095431972,-0.00571065804,-0.008283789441,-0.001436430058,-0.009720219499,-0.006727200138,-0.0003762757401,-0.007103475878,-0.005585441551,-0.001784658435,-0.007370099986,-0.003950784274,-0.0008680437389,-0.004818828013,-0.006567610802,-0.0008362991207,-0.007403909922
37.4,-0.001005144961,-0.002341263025,-0.003346407986,-0.004482882182,-0.0001535962422,-0.004636478424,-0.007363561639,-0.001390166081,-0.00875372772,-0.004945530359,0.001305514388,-0.003640015971,-0.00179030823,-0.0003305388626,-0.002120847093,-0.003988127234,-0.0001148768859,-0.00410300412,-0.001748346525,-0.0007056476689,-0.002453994194,-0.00146823574,-0.0005077333302,-0.00197596907,-0.0009520165908,-0.000783685052,-0.001735701643,0.001318526164,-0.0008575290781,0.0004609970857,-0.0003149791375,-0.0008328413027,-0.00114782044,0.00295511806,0.0008326912771,0.003787809338,0.001220535135,0.0001110020794,0.001331537214,0.0004615568744,-0.00142356518,-0.0009620083059,0.0008315912545,-0.0005771937037,0.0002543975509,-0.005818520764,0.0003828884632,-0.005435632301,-0.003536452723,0.0003259261603,-0.003210526563,-0.003247678192,0.0005289555735,-0.002718722619,-0.001876643788,0.000505705052,-0.001370938736,-0.002693753555,0.000297398169,-0.002396355386,-0.005448334125,-0.0002954246583,-0.005743758783,-0.001268590954,-0.0003003530913,-0.001568944046,-0.002480838142,-0.0007582522807,-0.003239090423,0.002554859166,-0.001463790535,0.001091068631,-0.005587626788,-0.001473108895,-0.007060735683,-0.001231892653,-0.001144732015,-0.002376624668,-0.006529214837,-0.001495137678,-0.008024352515,-0.002647865936,-0.001056516765,-0.003704382701,-0.001355082151,0.0001893975428,-0.001165684608,-0.007952417348,-0.001638061655,-0.009590479003,-0.005294981678,-0.0004180132826,-0.00571299496,-0.008311402872,-0.001442803979,-0.00975420685,-0.006725560587,-0.0004215430603,-0.007147103648,-0.005554264147,-0.001804468435,-0.007358732583,-0.003964291135,-0.0008851842101,-0.004849475345,-0.00653498529,-0.0008957842719,-0.007430769562
37.5,-0.0009553381247,-0.002394513822,-0.003349851947,-0.004460956453,-0.0001660058586,-0.004626962312,-0.007312604436,-0.001397832297,-0.008710436733,-0.004927001174,0.00130255689,-0.003624444284,-0.00172309896,-0.0003363216218,-0.002059420582,-0.003975039681,-0.0001286613645,-0.004103701045,-0.001712229504,-0.0007277390943,-0.002439968598,-0.001485339564,-0.0005107816242,-0.001996121188,-0.0008831984266,-0.0008037455059,-0.001686943932,0.001342455923,-0.0008811895532,0.0004612663698,-0.0002451827725,-0.0008478919206,-0.001093074693,0.003001151402,0.0008041774264,0.003805328829,0.00125676253,9.415129423e-05,0.001350913824,0.0004934123106,-0.0014453489,-0.000951936589,0.0008655209048,-0.0005980215722,0.0002674993327,-0.005825037583,0.0003685256641,-0.005456511919,-0.003561716213,0.0003137370882,-0.003247979124,-0.003252030086,0.0005194116126,-0.002732618473,-0.001866019227,0.0004910911144,-0.001374928113,-0.00269964421,0.0002758911179,-0.002423753092,-0.005439621562,-0.0002966802171,-0.005736301779,-0.00123804275,-0.0003066796933,-0.001544722443,-0.002421596783,-0.0007676140263,-0.003189210809,0.002589647319,-0.001469540715,0.001120106604,-0.005566123925,-0.001495523778,-0.007061647703,-0.001202157018,-0.001165556076,-0.002367713094,-0.006488483212,-0.001522395069,-0.008010878281,-0.002622184331,-0.001073934049,-0.00369611838,-0.001336271488,0.0001738915814,-0.001162379907,-0.00796876393,-0.001647803409,-0.009616567339,-0.00529248868,-0.0004264040322,-0.005718892712,-0.008339986507,-0.001449817918,-0.009789804425,-0.006721773992,-0.000469749106,-0.007191523098,-0.005526460719,-0.001819936851,-0.00734639757,-0.003980703939,-0.0009017349851,-0.004882438924,-0.006504453727,-0.000954623417,-0.007459077144
37.6,-0.0009080702306,-0.002445442389,-0.00335351262,-0.004439341771,-0.0001787235753,-0.004618065346,-0.007260953819,-0.001406420648,-0.008667374467,-0.004908981282,0.001299512685,-0.003609468597,-0.001655562346,-0.0003425543295,-0.001998116675,-0.003963259005,-0.0001412137896,-0.004104472795,-0.001677143004,-0.0007498088748,-0.002426951878,-0.00150475593,-0.0005130039867,-0.002017759917,-0.0008149147771,-0.0008238111248,-0.001638725902,0.001363556595,-0.0009044327552,0.0004591238402,-0.0001744324881,-0.0008629765096,-0.001037408998,0.003044820567,0.0007759396849,0.003820760252,0.001288305067,7.767820049e-05,0.001365983267,0.0005229767601,-0.001466540158,-0.0009435633977,0.000895388795,-0.0006188312473,0.0002765575477,-0.005834302475,0.0003541211178,-0.005480181358,-0.003587748919,0.0003019697152,-0.003285779203,-0.003259482221,0.0005107752316,-0.002748706989,-0.001856574565,0.0004775025926,-0.001379071973,-0.002707223744,0.0002550675146,-0.00245215623,-0.005430598934,-0.000297804127,-0.005728403061,-0.001208975962,-0.0003125017713,-0.001521477733,-0.00236312786,-0.0007766401691,-0.00313976803,0.002622217853,-0.001474824951,0.001147392902,-0.005550087699,-0.00151758232,-0.007067670018,-0.001176873174,-0.00118507528,-0.002361948454,-0.006454302142,-0.001548461841,-0.008002763983,-0.002599844891,-0.001090813707,-0.003690658598,-0.001320188602,0.0001583315177,-0.001161857084,-0.007986322385,-0.001658061895,-0.009644384279,-0.005293741526,-0.000434658466,-0.005728399992,-0.008369481087,-0.001457464298,-0.009826945385,-0.006716887573,-0.000519807539,-0.007236695112,-0.005502879181,-0.001830725268,-0.007333604448,-0.003999969243,-0.0009175540588,-0.004917523302,-0.006476579339,-0.001012103476,-0.007488682815
37.7,-0.0008637204285,-0.002493695398,-0.003357415826,-0.004418182119,-0.0001916416231,-0.004609823742,-0.007209138285,-0.001415773057,-0.008624911342,-0.004891741522,0.001296414615,-0.003595326907,-0.001588170712,-0.0003492170908,-0.001937387803,-0.003952899408,-0.0001523808481,-0.004105280256,-0.001643354966,-0.0007717421544,-0.002415097121,-0.001526243033,-0.0005146737051,-0.002040916738,-0.0007476745962,-0.0008437607759,-0.001591435372,0.001381668887,-0.0009271212407,0.0004545476461,-0.000103298259,-0.0008780340985,-0.0009813323575,0.003085885577,0.0007481446646,0.003834030241,0.001315060104,6.166422098e-05,0.001376724325,0.0005501103382,-0.001487055922,-0.0009369455836,0.0009210280042,-0.0006395330772,0.000281494927,-0.00584637742,0.0003398292337,-0.005506548186,-0.003614610853,0.0002907016638,-0.003323909189,-0.003270128551,0.0005030799122,-0.002767048639,-0.001848589371,0.0004650513285,-0.001383538043,-0.0027165368,0.0002350604092,-0.002481476391,-0.00542152087,-0.0002987915866,-0.005720312456,-0.001181617669,-0.0003177583912,-0.00149937606,-0.00230592192,-0.0007852882581,-0.003091210178,0.002652373316,-0.001479611651,0.001172761665,-0.005539703775,-0.001539152938,-0.007078856713,-0.001156196867,-0.001203203824,-0.002359400691,-0.006426734463,-0.001573274046,-0.00800000851,-0.002580914948,-0.001107094267,-0.003688009215,-0.001306891168,0.0001427817787,-0.001164109389,-0.008005017913,-0.00166882767,-0.009673845582,-0.005298822401,-0.00044272403,-0.005741546431,-0.008399835276,-0.001465726834,-0.00986556211,-0.006711922251,-0.000570645491,-0.007282567742,-0.005484317083,-0.001836582097,-0.00732089918,-0.004022015646,-0.0009325028857,-0.004954518532,-0.006451887504,-0.001067559567,-0.007519447071
37.8,-0.0008226399888,-0.002538943752,-0.00336158374,-0.004397611688,-0.0002046524821,-0.00460226417,-0.007157700998,-0.001425703137,-0.008583404135,-0.00487554273,0.001293295357,-0.003582247373,-0.001521393141,-0.0003562844807,-0.001877677621,-0.00394404669,-0.0001620354666,-0.004106082157,-0.001611114627,-0.0007934243886,-0.002404539016,-0.00154952365,-0.0005160968761,-0.002065620527,-0.0006819793621,-0.0008634727021,-0.001545452064,0.001396651426,-0.0009491194946,0.0004475319316,-3.236297894e-05,-0.0008929996422,-0.0009253626211,0.003124120375,0.0007209523626,0.003845072738,0.00133695382,4.618482389e-05,0.001383138644,0.0005746836464,-0.001506813353,-0.0009321297071,0.000942293914,-0.0006600335578,0.0002822603562,-0.005861308742,0.0003257982368,-0.005535510505,-0.003642346892,0.0002799959868,-0.003362350905,-0.003284049638,0.000496357045,-0.002787692593,-0.001842317796,0.0004538198966,-0.001388497899,-0.002727612036,0.0002159888014,-0.002511623235,-0.00541265054,-0.0002996368768,-0.005712287417,-0.001156188277,-0.0003223889134,-0.001478577191,-0.002250470406,-0.0007935167032,-0.00304398711,0.002679937689,-0.001483869551,0.001196068138,-0.005535122049,-0.001560102579,-0.007095224628,-0.001140260503,-0.001219859913,-0.002360120416,-0.006405782028,-0.0015967979,-0.008002579928,-0.002565444515,-0.001122716284,-0.003688160799,-0.001296421543,0.0001273053179,-0.001169116225,-0.008024768007,-0.001680093627,-0.009704861634,-0.005307788929,-0.0004505530762,-0.005758342006,-0.008431006067,-0.001474580373,-0.00990558644,-0.006707835377,-0.0006212353918,-0.007329070769,-0.005471495433,-0.001837356581,-0.007308852014,-0.004046758838,-0.000946446744,-0.004993205582,-0.006430857704,-0.001120387125,-0.007551244829
37.9,-0.0007851468627,-0.002580891725,-0.003366038588,-0.004377756772,-0.0002176496728,-0.004595406445,-0.007107194373,-0.001436001506,-0.008543195878,-0.004860634641,0.001290187774,-0.003570446867,-0.001455692726,-0.0003637259534,-0.001819418679,-0.003936756951,-0.0001700814666,-0.004106838418,-0.001580652643,-0.0008147419885,-0.002395394631,-0.001574291248,-0.0005176018177,-0.002091893066,-0.0006183204669,-0.000882825297,-0.001501145764,0.001408378889,-0.0009702942821,0.000438084607,3.778082206e-05,-0.0009078041118,-0.0008700232897,0.003159314035,0.0006945144412,0.003853828476,0.001353938845,3.130841792e-05,0.001385247263,0.0005965770521,-0.00152573026,-0.0009291532083,0.0009590616857,-0.0006802353243,0.0002788263614,-0.005879125708,0.0003121660668,-0.005566959641,-0.00367098487,0.0002699009107,-0.003401083959,-0.00330131285,0.0004906351649,-0.002810677686,-0.001837986965,0.0004438614837,-0.001394125482,-0.002740463689,0.0001979582906,-0.002542505398,-0.005404259024,-0.0003003331353,-0.005704592159,-0.001132901498,-0.0003263331111,-0.001459234609,-0.002197263351,-0.0008012849727,-0.002998548324,0.002704756729,-0.001487569009,0.00121718772,-0.005536455982,-0.001580299107,-0.007116755089,-0.001129174523,-0.001234966331,-0.002364140853,-0.006391394384,-0.001619026798,-0.008010421182,-0.002553468362,-0.001137622821,-0.003691091183,-0.001288808702,0.0001119641242,-0.001176844578,-0.008045487402,-0.001691852018,-0.00973733942,-0.005320673702,-0.000458103382,-0.005778777084,-0.008462959141,-0.001483991002,-0.009946950142,-0.006705493329,-0.0006706215984,-0.007376114928,-0.005465037779,-0.001833006314,-0.007298044092,-0.004074106344,-0.000959256107,-0.00503336245,-0.006413920153,-0.001170049158,-0.007583969311
38.0,-0.0007515187949,-0.002619286878,-0.003370805673,-0.004358738007,-0.0002305283082,-0.004589266315,-0.007058171607,-0.001446445061,-0.008504616668,-0.004847255796,0.00128712578,-0.003560130016,-0.001391524094,-0.0003715062517,-0.001763030345,-0.003931056396,-0.0001764571356,-0.004107513531,-0.001552181879,-0.0008355829494,-0.002387764828,-0.001600217125,-0.0005195269244,-0.002119744049,-0.0005571764136,-0.0009016978656,-0.001458874279,0.001416740472,-0.0009905151757,0.0004262252962,0.0001065344858,-0.0009223745931,-0.0008158401074,0.003191272121,0.0006689728487,0.00386024497,0.001365991411,1.709571403e-05,0.001383087125,0.0006156803552,-0.001543725606,-0.0009280452505,0.0009712234822,-0.000700036692,0.0002711867901,-0.005899839575,0.0002990573588,-0.005600782216,-0.003700535997,0.0002604509754,-0.003440085021,-0.003321971789,0.0004859387397,-0.002836033049,-0.001835795476,0.0004352002345,-0.001400595241,-0.002755093651,0.0001810618125,-0.002574031839,-0.005396624405,-0.000300872146,-0.00569749655,-0.001111964165,-0.0003295312617,-0.001441495427,-0.002146786639,-0.000808553609,-0.002955340248,0.002726698257,-0.00149068324,0.001236015017,-0.005543782476,-0.001599613785,-0.007143396261,-0.001123029089,-0.001248450823,-0.002371479913,-0.006383479306,-0.00163997621,-0.008023455515,-0.002545007548,-0.001151760226,-0.003696767774,-0.001284070017,9.682001149e-05,-0.001187250005,-0.008067092919,-0.00170409089,-0.009771183808,-0.005337483915,-0.0004653386257,-0.005802822541,-0.008495668784,-0.00149391635,-0.009989585134,-0.006705651538,-0.0007179429717,-0.00742359451,-0.00546545588,-0.00182359583,-0.007289051709,-0.004103961086,-0.0009708086033,-0.00507476969,-0.006401456868,-0.001216076869,-0.007617533737
38.1,-0.0007219857343,-0.002653927806,-0.00337591354,-0.004340672066,-0.0002431852496,-0.004583857316,-0.007011175877,-0.001456807653,-0.00846798353,-0.004835633475,0.001284145369,-0.003551488106,-0.001329330573,-0.0003795859142,-0.001708916487,-0.003926942243,-0.0001811371608,-0.004108079404,-0.001525898037,-0.0008558373555,-0.002381735392,-0.001626958174,-0.0005222079234,-0.002149166098,-0.0004990092577,-0.0009199713545,-0.001418980612,0.001421639603,-0.001009655231,0.0004119843729,0.0001732977029,-0.0009366343732,-0.0007633366703,0.003219819255,0.0006444587412,0.003864277996,0.00137310947,3.599802923e-06,0.001376709272,0.000631893406,-0.001560720046,-0.0009288266405,0.0009786866019,-0.00071933064,0.0002593559619,-0.005923442834,0.0002865820454,-0.005636860789,-0.00373099499,0.0002516678005,-0.003479327189,-0.003346064625,0.0004822871871,-0.002863777438,-0.00183591185,0.000427832557,-0.001408079293,-0.002771493293,0.0001653803661,-0.002606112927,-0.005390030073,-0.0003012441235,-0.005691274196,-0.001093575387,-0.0003319241049,-0.001425499492,-0.002099518348,-0.000815284123,-0.002914802471,0.002745652806,-0.001493189386,0.001252463421,-0.005557141098,-0.001617923658,-0.007175064756,-0.001121894534,-0.001260246356,-0.00238214089,-0.006381912283,-0.001659676932,-0.008041589215,-0.002540068914,-0.001165079228,-0.003705148141,-0.001282212468,8.193558282e-05,-0.001200276885,-0.008089507354,-0.001716790092,-0.009806297446,-0.00535820078,-0.0004722286374,-0.005830429418,-0.008529116835,-0.001504306002,-0.01003342284,-0.00670893866,-0.0007624523575,-0.007471391017,-0.005473141447,-0.001809287265,-0.007282428712,-0.004136223571,-0.0009809906783,-0.005117214249,-0.006393805516,-0.001258065072,-0.007651870588
38.2,-0.0006967221612,-0.002684668074,-0.003381390235,-0.004323672332,-0.0002555190475,-0.004579191379,-0.006966729077,-0.001466869524,-0.008433598601,-0.004825982985,0.001281285442,-0.003544697543,-0.001269540668,-0.0003879219454,-0.001657462613,-0.003924384634,-0.0001841324145,-0.004108517048,-0.001501979604,-0.0008753977721,-0.002377377376,-0.001654165961,-0.0005259647145,-0.002180130675,-0.0004442604251,-0.0009375290313,-0.001381789456,0.001422994708,-0.001027591579,0.0003954031283,0.0002374739886,-0.0009505030374,-0.0007130290488,0.003244802814,0.0006210917445,0.003865894558,0.001375312124,-9.132890476e-06,0.001366179233,0.0006451274727,-0.001576636477,-0.000931509004,0.0009813729511,-0.0007380035338,0.0002433694173,-0.005949908536,0.0002748356069,-0.005675072929,-0.003762338248,0.0002435591528,-0.003518779095,-0.00337361148,0.0004796944713,-0.002893917008,-0.001838473455,0.0004217300702,-0.001416743385,-0.00278964442,0.000150983476,-0.002638660944,-0.00538476212,-0.0003014375322,-0.005686199652,-0.00107792509,-0.0003334527271,-0.001411377817,-0.002055924387,-0.0008214389153,-0.002877363302,0.002761534341,-0.001495069319,0.001266465022,-0.005576532325,-0.001635113636,-0.007211645961,-0.00112582003,-0.001270291321,-0.002396111351,-0.006386543024,-0.001678167826,-0.008064710851,-0.002538642477,-0.001177536171,-0.003716178648,-0.001283233354,6.737523905e-05,-0.001215858115,-0.008112661964,-0.001729917155,-0.009842579119,-0.005382778899,-0.0004787492917,-0.005861528191,-0.008563290737,-0.001515101888,-0.01007839263,-0.006715844908,-0.0008035315546,-0.007519376463,-0.005488363314,-0.001790326328,-0.007278689642,-0.004170792961,-0.0009896985429,-0.005160491504,-0.006391263804,-0.001295666208,-0.007686930012
38.3,-0.0006758404773,-0.002711416618,-0.003387257095,-0.004307848784,-0.0002674300441,-0.004575278828,-0.006925321857,-0.001476424364,-0.008401746221,-0.004818506296,0.00127858815,-0.003539918146,-0.001212564108,-0.0003964685813,-0.00160903269,-0.003923329782,-0.0001854873937,-0.004108817175,-0.001480587527,-0.0008941594391,-0.002374746966,-0.001681497951,-0.0005310879264,-0.002212585878,-0.0003933466994,-0.0009542571115,-0.001347603811,0.001420739974,-0.001044205783,0.0003765341909,0.0002984763474,-0.0009638966511,-0.0006654203036,0.003266096237,0.0005989796166,0.003865075854,0.001372639079,-2.106085838e-05,0.001351578221,0.0006553064052,-0.001591400551,-0.0009360941456,0.0009792190559,-0.0007559340549,0.000223285001,-0.005979190051,0.0002639004744,-0.005715289576,-0.003794520302,0.000236116596,-0.003558403706,-0.00340461146,0.0004781690302,-0.00292644243,-0.001843586265,0.0004168440355,-0.001426742229,-0.002809519705,0.0001379292436,-0.002671590461,-0.005381106321,-0.0003014390182,-0.005682545339,-0.001065192754,-0.0003340584518,-0.001399251205,-0.002016454239,-0.0008269813125,-0.002843435551,0.002774280304,-0.001496310103,0.001277970202,-0.005601915719,-0.001651078125,-0.007252993844,-0.001134831591,-0.001278529762,-0.002413361353,-0.006397199379,-0.001695489101,-0.00809268848,-0.002540698166,-0.001189094322,-0.003729792488,-0.001287121001,5.320613292e-05,-0.001233914868,-0.008136497738,-0.001743423681,-0.009879921419,-0.00541114617,-0.0004848820799,-0.00589602825,-0.008598181506,-0.001526238618,-0.01012442012,-0.0067267153,-0.000840701193,-0.007567416493,-0.005511270484,-0.001767025679,-0.007278296162,-0.004207567342,-0.0009968389495,-0.005204406292,-0.006394093432,-0.00132858548,-0.007722678912
38.4,-0.0006593879717,-0.002734135262,-0.003393523234,-0.004293307862,-0.0002788208206,-0.004572128682,-0.006887405531,-0.001485284675,-0.008372690205,-0.004813390271,0.001276098618,-0.003537291652,-0.00115878821,-0.0004051780321,-0.001563966242,-0.003923704511,-0.0001852758053,-0.004108980317,-0.001461865611,-0.0009120200761,-0.002373885687,-0.001708630548,-0.0005378259532,-0.002246456502,-0.0003466572095,-0.0009700453319,-0.001316702541,0.001414825132,-0.00105938401,0.0003554411218,0.0003557321443,-0.0009767280597,-0.0006209959154,0.003283600184,0.0005782182633,0.003861818447,0.001365148567,-3.21453732e-05,0.001333003194,0.000662366734,-0.001604941141,-0.0009425744068,0.0009721756272,-0.000772992836,0.0001991827912,-0.006011221814,0.0002538477665,-0.005757374048,-0.003827470564,0.000229313303,-0.003598157261,-0.00343904053,0.0004777136542,-0.002961326875,-0.001851325536,0.0004131101702,-0.001438215366,-0.002831083506,0.0001262640661,-0.00270481944,-0.005379345364,-0.0003012334499,-0.005680578814,-0.001055547114,-0.0003336827302,-0.001389229844,-0.001981537532,-0.0008318756748,-0.002813413207,0.002783850518,-0.001496904106,0.001286946413,-0.005633209517,-0.001665722081,-0.007298931597,-0.001148931183,-0.001284911643,-0.002433842826,-0.006413690519,-0.001711676875,-0.008125367395,-0.002546184032,-0.001199725146,-0.003745909178,-0.001293855943,3.949897875e-05,-0.001254356964,-0.008160966041,-0.001757242889,-0.00991820893,-0.005443204647,-0.0004906135909,-0.005933818238,-0.008633782443,-0.001537643811,-0.01017142625,-0.00674174756,-0.0008736263214,-0.007615373881,-0.005541902212,-0.001739745956,-0.007281648167,-0.004246443428,-0.001002330488,-0.005248773916,-0.006402522789,-0.001356577712,-0.007759100501
