Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.002726353143,0.0001036591877,-0.002622693955,-0.005889566191,0.001209712256,-0.004679853935,-0.006741310562,0.001066907494,-0.005674403067,-0.006719803657,0.001412756571,-0.005307047086,-0.005437932754,0.0010631782,-0.004374754554,-0.00426687229,0.001298499588,-0.002968372702,-0.003615951121,0.001076906837,-0.002539044284,-0.001754766001,0.0006864112466,-0.001068354755,-0.003902431796,0.0007614407957,-0.003140991001,-0.003081807124,0.0006156038181,-0.002466203306,-0.003349440552,0.0002528193156,-0.003096621237,-0.003968087694,0.0004389676526,-0.003529120041,-0.003455662085,0.0005645078762,-0.002891154209,-0.001897110396,0.000885622982,-0.001011487414,-0.003821829213,0.0009735436135,-0.0028482856,-0.004535014711,0.0004211368696,-0.004113877842,-0.006627934636,0.0004960238,-0.006131910836,-0.007899825858,0.0004588809212,-0.007440944937,-0.006514706613,0.0007312915798,-0.005783415033,-0.005595244148,0.0004349668171,-0.005160277331,-0.006611214979,0.0009268808917,-0.005684334088,-0.00379736883,0.0005552029215,-0.003242165909,-0.005913223337,0.0004345847331,-0.005478638604,0.001463675708,-0.001116057295,0.0003476184122,-0.005152747228,0.001741909246,-0.003410837982,-0.002970525207,0.0006712174585,-0.002299307748,-0.004992945678,0.001328283027,-0.003664662651,-0.002615761411,0.0008337543374,-0.001782007073,-0.004663731635,0.001310612101,-0.003353119534,-0.007934786494,0.00100878387,-0.006926002624,-0.007139074735,0.0008491488441,-0.006289925891,-0.009534510017,7.384724727e-05,-0.009460662769,-0.009145260799,0.0001097390803,-0.009035521719,-0.00856275556,0.0003432275898,-0.00821952797,-0.007018370287,0.000500204148,-0.006518166139,-0.007299302822,-0.0002209323712,-0.007520235194
34.5,-0.002744433062,0.0001201298067,-0.002624303255,-0.005928122506,0.001218221904,-0.004709900602,-0.006772371623,0.001059860716,-0.005712510907,-0.006745083732,0.00141637739,-0.005328706341,-0.005478952619,0.001065629734,-0.004413322885,-0.004315390153,0.00131127858,-0.003004111573,-0.003679185765,0.001087022057,-0.002592163708,-0.001794801848,0.0006919848453,-0.001102817003,-0.003959292996,0.0007749948628,-0.003184298134,-0.003102745287,0.0006249575905,-0.002477787697,-0.003395371477,0.000264236234,-0.003131135243,-0.003996160455,0.0004490481471,-0.003547112308,-0.003476740223,0.0005686550932,-0.00290808513,-0.001912675504,0.0008850482055,-0.001027627298,-0.003861606673,0.0009851113716,-0.002876495301,-0.004570646686,0.0004224625248,-0.004148184162,-0.00667832283,0.0005000617635,-0.006178261067,-0.007947518642,0.0004641216935,-0.007483396949,-0.006535675685,0.0007304612377,-0.005805214447,-0.005611101914,0.0004407143047,-0.005170387609,-0.006645813357,0.0009312769735,-0.005714536383,-0.003798267697,0.0005569254791,-0.003241342218,-0.005960389583,0.0004411050231,-0.00551928456,0.001474139128,-0.001116158167,0.0003579809614,-0.00519431452,0.00177089726,-0.00342341726,-0.00299447896,0.0006781694138,-0.002316309546,-0.005030345829,0.001362357402,-0.003667988427,-0.002641032589,0.0008399912955,-0.001801041294,-0.004691835729,0.001319695151,-0.003372140579,-0.007969917276,0.00100362883,-0.006966288446,-0.007159000656,0.0008532435622,-0.006305757093,-0.009572120245,7.171163757e-05,-0.009500408607,-0.009168862103,5.996737179e-05,-0.009108894731,-0.008582802184,0.0003516009122,-0.008231201272,-0.007065172902,0.0005154144311,-0.006549758471,-0.007306627828,-0.0002284592252,-0.007535087053
34.6,-0.00276174643,0.0001357940526,-0.002625952377,-0.00596643035,0.001227517212,-0.004738913138,-0.00680013925,0.001053230172,-0.005746909078,-0.006767298977,0.001420450848,-0.00534684813,-0.005514138156,0.001068527462,-0.004445610693,-0.004363167859,0.001325459916,-0.003037707943,-0.003738768235,0.001097221242,-0.002641546993,-0.001836144716,0.0006999869889,-0.001136157727,-0.004012562264,0.0007881842758,-0.003224377988,-0.003123568203,0.0006339616178,-0.002489606585,-0.003443170675,0.0002759907031,-0.003167179972,-0.004022754978,0.0004582692208,-0.003564485757,-0.003496005621,0.0005719921571,-0.002924013464,-0.001928189592,0.0008842448847,-0.001043944707,-0.003901339794,0.000996695405,-0.002904644389,-0.004605860882,0.0004239078344,-0.004181953048,-0.006726167042,0.0005023300246,-0.006223837017,-0.007994528714,0.0004699464305,-0.007524582284,-0.006554034708,0.0007278190174,-0.005826215691,-0.00562790361,0.0004460944329,-0.005181809177,-0.006683462901,0.0009363256335,-0.005747137268,-0.003800278916,0.0005589683218,-0.003241310594,-0.006007652641,0.0004474956441,-0.005560156997,0.001485642565,-0.001116948217,0.0003686943488,-0.005234990243,0.001799634397,-0.003435355846,-0.003017801781,0.00068450197,-0.002333299812,-0.005066267887,0.001395975024,-0.003670292863,-0.002667125707,0.0008461642372,-0.00182096147,-0.004720658912,0.001329031007,-0.003391627905,-0.0080057551,0.0009983655685,-0.007007389532,-0.007178792474,0.0008574267155,-0.006321365758,-0.009608524224,6.971667245e-05,-0.009538807552,-0.009182995316,5.767083815e-06,-0.009177228232,-0.008594588088,0.0003572126556,-0.008237375432,-0.007109062225,0.0005294284568,-0.006579633768,-0.007309341919,-0.0002366926247,-0.007546034544
34.7,-0.002778417986,0.0001506482875,-0.002627769698,-0.006004572593,0.001237620299,-0.004766952294,-0.006824746219,0.001047081354,-0.005777664865,-0.006786589624,0.001424994961,-0.005361594662,-0.005543483977,0.001071893451,-0.004471590526,-0.004410036848,0.001340973595,-0.003069063253,-0.003794498713,0.001107529939,-0.002686968775,-0.001878513562,0.0007103583491,-0.001168155213,-0.00406204824,0.0008009729637,-0.003261075276,-0.003144328601,0.0006426116827,-0.002501716919,-0.003492779589,0.0002880687081,-0.00320471088,-0.004047944433,0.0004666192214,-0.003581325212,-0.003513623214,0.0005745619836,-0.002939061231,-0.001943698661,0.0008832651824,-0.001060433478,-0.003940873113,0.001008235255,-0.002932637858,-0.004640645752,0.0004255330037,-0.004215112748,-0.00677130112,0.0005027750751,-0.006268526045,-0.008040836493,0.0004763327859,-0.007564503707,-0.006569814268,0.0007233526211,-0.005846461647,-0.005645874014,0.0004511733132,-0.005194700701,-0.006724250908,0.0009420604793,-0.005782190429,-0.003803645688,0.0005613883159,-0.003242257372,-0.006054916294,0.0004537609135,-0.00560115538,0.001498041419,-0.001118385365,0.0003796560532,-0.005274706673,0.001827994024,-0.003446712649,-0.003040521714,0.0006902347373,-0.002350286976,-0.005100723714,0.001428991613,-0.0036717321,-0.002694031386,0.0008522620891,-0.001841769297,-0.004750185968,0.001338639355,-0.003411546613,-0.008042324807,0.0009930834419,-0.007049241365,-0.007198484455,0.000861702118,-0.006336782337,-0.009643712927,6.787898335e-05,-0.009575833944,-0.0091869354,-5.290831794e-05,-0.009239843718,-0.008598212663,0.0003599571192,-0.008238255544,-0.007150049617,0.000542192888,-0.006607856729,-0.007307730297,-0.0002454393239,-0.00755316962
34.8,-0.002794591789,0.0001647077669,-0.002629884022,-0.006042637895,0.001248551275,-0.00479408662,-0.006846363302,0.001041455751,-0.005804907552,-0.006803132493,0.001430032493,-0.005373100001,-0.005567034362,0.001075744339,-0.004491290024,-0.004455828815,0.001357736921,-0.003098091895,-0.003846202374,0.001117967084,-0.002728235289,-0.001921619207,0.0007230189034,-0.001198600304,-0.004107584034,0.0008133291269,-0.003294254907,-0.003165078093,0.000650907497,-0.002514170596,-0.003544127128,0.0003004562363,-0.003243670892,-0.004071808767,0.0004740944524,-0.003597714314,-0.003529774209,0.0005764151444,-0.002953359065,-0.001959251079,0.0008821653245,-0.001077085755,-0.003980047624,0.001019667264,-0.00296038036,-0.004675003023,0.0004273992978,-0.004247603725,-0.006813574656,0.0005013406205,-0.006312234036,-0.00808643564,0.0004832597102,-0.00760317593,-0.006583089869,0.0007170824935,-0.005866007376,-0.005665242884,0.0004560311377,-0.005209211746,-0.006768246649,0.0009485129884,-0.00581973366,-0.003808609384,0.0005642457902,-0.003244363594,-0.006102085665,0.0004599074649,-0.0056421782,0.001511186828,-0.001120420462,0.0003907663657,-0.005313400849,0.001855851269,-0.003457549581,-0.003062673685,0.0006953943601,-0.002367279325,-0.005133764836,0.001461292358,-0.003672472478,-0.002721751919,0.0008582763132,-0.001863475606,-0.004780404837,0.001348541583,-0.003431863254,-0.008079634694,0.0009878755469,-0.007091759147,-0.007218114638,0.0008660731034,-0.006352041535,-0.009677687027,6.621388989e-05,-0.009611473137,-0.00918007232,-0.0001160161634,-0.009296088484,-0.008593849815,0.0003597361898,-0.008234113625,-0.007188175138,0.0005536891525,-0.006634485985,-0.007302115323,-0.0002544905275,-0.007556605851
34.9,-0.002810431943,0.0001780094362,-0.002632422507,-0.006080717353,0.001260326503,-0.004820390851,-0.006865197449,0.001036371725,-0.005828825725,-0.006817137312,0.001435588134,-0.005381549178,-0.005584881522,0.001080090584,-0.004504790939,-0.004500378073,0.00137565609,-0.003124721983,-0.003893728699,0.001128543842,-0.002765184857,-0.001965169391,0.0007378695723,-0.001227299819,-0.004149028255,0.0008252251996,-0.003323803055,-0.003185866007,0.0006588526348,-0.002527013373,-0.003597129306,0.0003131394777,-0.003283989829,-0.004094436196,0.000480699537,-0.00361373666,-0.003544656903,0.0005776100909,-0.002967046812,-0.001974896687,0.0008810043728,-0.001093892314,-0.004018704797,0.001030926142,-0.002987778655,-0.004708947629,0.0004295665803,-0.004279381049,-0.006852863941,0.0004979769429,-0.006354886998,-0.008131331568,0.0004907069621,-0.007640624606,-0.006593982531,0.0007090649327,-0.005884917598,-0.005686239099,0.0004607594859,-0.005225479613,-0.006815500303,0.0009557125787,-0.005859787724,-0.003815406679,0.0005676036953,-0.003247802984,-0.006149067795,0.0004659440677,-0.005683123728,0.001524927504,-0.001122998039,0.000401929465,-0.005351015772,0.001883084439,-0.003467931333,-0.003084298282,0.0007000138762,-0.002384284406,-0.005165481201,0.001492793418,-0.003672687784,-0.002750299094,0.0008641991812,-0.001886099913,-0.004811304944,0.001358759429,-0.003452545515,-0.008117675674,0.0009828373625,-0.007134838311,-0.007237724407,0.0008705418654,-0.006367182542,-0.009710458129,6.473553784e-05,-0.009645722591,-0.009161948742,-0.0001834038478,-0.009345352589,-0.00858174155,0.000356459443,-0.008225282107,-0.007223504403,0.000563929493,-0.00665957491,-0.007292854805,-0.0002636256114,-0.007556480416
35.0,-0.00282612157,0.0001906120762,-0.002635509494,-0.006118901599,0.001272956294,-0.004845945304,-0.006881490373,0.001031827209,-0.005849663164,-0.006828843736,0.001441686357,-0.005387157378,-0.005597164304,0.001084936053,-0.004512228251,-0.004543525484,0.001394627773,-0.003148897711,-0.003936951736,0.001139262873,-0.002797688863,-0.00200887285,0.0007547934099,-0.00125407944,-0.004186266531,0.0008366379034,-0.003349628628,-0.003206739385,0.0006664546913,-0.002540284693,-0.003651689888,0.0003261051144,-0.003325584773,-0.004115926289,0.0004864474514,-0.003629478838,-0.003558488578,0.0005782128919,-0.002980275686,-0.001990686598,0.0008798429885,-0.00111084361,-0.004056692273,0.001041947224,-0.003014745049,-0.004742507896,0.000432091154,-0.004310416742,-0.006889084248,0.0004926514185,-0.006396432829,-0.00817554072,0.0004986545574,-0.007676886163,-0.006602659528,0.000699394146,-0.005903265382,-0.005709085416,0.0004654587918,-0.005243626624,-0.006866042467,0.0009636866743,-0.005902355793,-0.003824266815,0.0005715265665,-0.003252740248,-0.00619577252,0.0004718814056,-0.005723891114,0.001539111257,-0.001126057287,0.0004130539707,-0.005387502474,0.001909576103,-0.003477926371,-0.003105442093,0.0007041319089,-0.002401310184,-0.005195999987,0.001523442063,-0.003672557925,-0.002779693628,0.0008700222803,-0.001909671348,-0.004842876366,0.001369313773,-0.003473562593,-0.008156422091,0.0009780655253,-0.007178356566,-0.007257358474,0.0008751088779,-0.006382249596,-0.009742050565,6.345727333e-05,-0.009678593292,-0.009132301687,-0.0002547887889,-0.009387090476,-0.00856219751,0.0003500483669,-0.008212149143,-0.007256127252,0.0005729530978,-0.006683174154,-0.007280339909,-0.0002726172726,-0.007552957181
35.1,-0.002841859231,0.0002025928705,-0.00263926636,-0.006157278346,0.001286442469,-0.004870835877,-0.006895516469,0.001027803811,-0.005867712658,-0.00683851853,0.001448349801,-0.00539016873,-0.005604067026,0.001090278006,-0.00451378902,-0.004585123192,0.00141454104,-0.003170582152,-0.003975770718,0.001150117948,-0.00282565277,-0.002052442087,0.000773655963,-0.001278786124,-0.004219212611,0.0008475483044,-0.003371664307,-0.003227743306,0.0006737255351,-0.002554017771,-0.003707701092,0.0003393406458,-0.003368360446,-0.004136392683,0.0004913593988,-0.003645033285,-0.00357150614,0.0005782961767,-0.002993209963,-0.00200667299,0.0008787423778,-0.001127930612,-0.004093869961,0.001052669236,-0.003041200725,-0.00477572556,0.0004350240807,-0.004340701479,-0.00692220008,0.0004853578641,-0.006436842216,-0.008219090262,0.0005070825692,-0.007712007693,-0.006609334401,0.0006882029022,-0.005921131499,-0.005733993694,0.000470236239,-0.005263757455,-0.006919883524,0.0009724605808,-0.005947422943,-0.003835408191,0.0005760791727,-0.003259329018,-0.006242112775,0.0004777318655,-0.005764380909,0.001553586966,-0.00112953324,0.0004240537254,-0.005422822039,0.001935213863,-0.003487608176,-0.003126158357,0.0007077917475,-0.00241836661,-0.005225483732,0.001553215603,-0.003672268129,-0.002809964778,0.0008757355154,-0.001934229263,-0.004875109546,0.001380223877,-0.003494885669,-0.008195833708,0.0009736569697,-0.007222176738,-0.007277064657,0.0008797724568,-0.0063972922,-0.009772502755,6.239201776e-05,-0.009710110737,-0.009091100078,-0.0003297449199,-0.009420844998,-0.008535599227,0.0003404436161,-0.008195155611,-0.007286156897,0.0005808225651,-0.006705334332,-0.007264991764,-0.0002812372761,-0.00754622904
35.2,-0.002857853051,0.0002140412469,-0.002643811804,-0.006195930156,0.001300776402,-0.004895153754,-0.006907579038,0.001024271787,-0.005883307251,-0.006846451878,0.001455597585,-0.005390854293,-0.005605817735,0.001096107363,-0.004509710372,-0.004625038648,0.001435279312,-0.003189759336,-0.004010110307,0.001161093832,-0.002849016475,-0.00209559529,0.0007943049115,-0.001301290379,-0.004247808244,0.000857941745,-0.003389866499,-0.003248920579,0.0006806814808,-0.002568239098,-0.003765043445,0.0003528346453,-0.0034122088,-0.004155963699,0.0004954647332,-0.003660498966,-0.003583963642,0.0005779375419,-0.0030060261,-0.002022908126,0.0008777634373,-0.001145144689,-0.004130115095,0.001063037129,-0.003067077966,-0.004808654689,0.0004384098197,-0.004370244869,-0.006952230972,0.0004761231797,-0.006476107792,-0.008262017048,0.0005159712537,-0.007746045794,-0.006614265228,0.0006756617655,-0.005938603463,-0.005761160125,0.0004752039898,-0.005285956135,-0.006977012339,0.0009820571539,-0.005994955185,-0.003849033894,0.0005813248273,-0.003267709067,-0.006288003824,0.0004835093507,-0.005804494474,0.001568207469,-0.001133358129,0.0004348493398,-0.005456946504,0.001959891144,-0.00349705536,-0.003146506454,0.0007110404636,-0.00243546599,-0.005254126427,0.00158211899,-0.003672007438,-0.002841148721,0.0008813270024,-0.001959821719,-0.004907994957,0.001391507162,-0.003516487794,-0.008235857845,0.0009697082331,-0.007266149612,-0.007296892946,0.0008845284942,-0.006412364452,-0.009801867133,6.155235868e-05,-0.009740314774,-0.009038570488,-0.0004076988413,-0.00944626933,-0.008502406517,0.0003276143641,-0.008174792153,-0.007313727847,0.0005876202511,-0.006726107596,-0.007247257574,-0.0002892608965,-0.007536518471
35.3,-0.002874312944,0.000225051565,-0.002649261379,-0.006234932127,0.001315937988,-0.004918994139,-0.006918004577,0.00102119525,-0.005896809327,-0.00685295216,0.001463443217,-0.005389508943,-0.005602685269,0.001102409058,-0.004500276211,-0.004663156732,0.00145672157,-0.003206435162,-0.004039920064,0.001172166489,-0.002867753575,-0.002138057581,0.0008165687367,-0.001321488844,-0.004272021839,0.0008678075838,-0.003404214255,-0.003270310516,0.0006873433754,-0.002582967141,-0.003823584692,0.0003665768985,-0.003457007793,-0.004174780395,0.0004988009381,-0.003675979457,-0.003596126697,0.0005772180077,-0.003018908689,-0.002039442616,0.0008769660419,-0.001162476574,-0.004165325888,0.001073004797,-0.00309232109,-0.004841358857,0.0004422846953,-0.004399074161,-0.006979252799,0.0004650116005,-0.006514241198,-0.008304364857,0.0005253009992,-0.007779063858,-0.006617750717,0.0006619771224,-0.005955773594,-0.005790760162,0.0004804772587,-0.005310282903,-0.007037394313,0.000992496415,-0.006044897898,-0.003865326529,0.0005873235633,-0.003278002966,-0.006333361765,0.0004892290786,-0.005844132686,0.001582833099,-0.001137462787,0.0004453703122,-0.005489858216,0.001983508144,-0.003506350071,-0.003166549589,0.0007139281342,-0.002452621455,-0.005282146188,0.001610180635,-0.003671965553,-0.002873285268,0.0008867840662,-0.001986501202,-0.004941522129,0.001403179157,-0.003538342972,-0.008276431393,0.0009663147858,-0.007310116607,-0.007316893784,0.0008893703228,-0.006427523462,-0.009830208293,6.095020515e-05,-0.009769258088,-0.008975208723,-0.0004879346237,-0.009463143346,-0.008463163131,0.0003115682872,-0.008151594844,-0.007338991903,0.0005934441534,-0.00674554775,-0.007227606883,-0.000296470311,-0.007524077193
35.4,-0.002891441453,0.0002357159359,-0.002655725517,-0.006274349777,0.001331895564,-0.004942454213,-0.00692713622,0.001018537042,-0.005908599177,-0.006858339553,0.001471892365,-0.005386447188,-0.005594975258,0.001109162411,-0.004485812847,-0.004699379942,0.00147874271,-0.003220637231,-0.004065173426,0.001183303682,-0.002881869744,-0.002179561307,0.0008402542961,-0.001339307011,-0.004291846725,0.0008771387925,-0.003414707933,-0.003291947493,0.0006937367034,-0.002598210789,-0.003883178586,0.0003805584545,-0.003502620132,-0.004192993522,0.0005014136015,-0.003691579921,-0.003608265996,0.0005762209225,-0.003032045073,-0.002056323809,0.0008764084915,-0.001179915317,-0.004199424653,0.001082537771,-0.003116886882,-0.004873907043,0.0004466748679,-0.004427232175,-0.007003396645,0.0004521283984,-0.006551268247,-0.008346180029,0.0005350517706,-0.007811128258,-0.006620124163,0.0006473878542,-0.005972736309,-0.005822943289,0.0004861716423,-0.005336771646,-0.007100969427,0.001003795231,-0.006097174196,-0.003884443385,0.0005941303857,-0.003290312999,-0.006378102256,0.0004949072861,-0.00588319497,0.001597334897,-0.001141778039,0.0004555568579,-0.005521548255,0.002005972843,-0.003515575413,-0.003186351604,0.0007165070704,-0.002469844533,-0.005309774679,0.001637446052,-0.003672328627,-0.002906413902,0.0008920950036,-0.002014318898,-0.004975677981,0.0014152532,-0.003560424781,-0.008317483529,0.0009635705135,-0.007353913016,-0.007337116126,0.0008942886339,-0.006442827492,-0.009857600051,6.059609151e-05,-0.009797003959,-0.008901780109,-0.0005696037904,-0.009471383899,-0.008418499971,0.0002923609994,-0.008126138972,-0.007362112854,0.0005984035427,-0.006763709311,-0.007206527342,-0.0003026591186,-0.00750918646
35.5,-0.00290942444,0.0002461180109,-0.002663306429,-0.006314237887,0.001348606624,-0.004965631263,-0.006935328446,0.00101626333,-0.005919065117,-0.006862939606,0.001480941151,-0.005381998456,-0.005583025771,0.001116341604,-0.004466684167,-0.004733627805,0.001501213796,-0.003232414009,-0.00408586688,0.001194466049,-0.002891400832,-0.002219845936,0.0008651445057,-0.00135470143,-0.004307300003,0.0008859315223,-0.003421368481,-0.003313860323,0.0006998917923,-0.00261396853,-0.00394366466,0.0003947716236,-0.003548893036,-0.004210761569,0.0005033564012,-0.003707405168,-0.003620652733,0.0005750312502,-0.003045621483,-0.0020735954,0.0008761471922,-0.001197448208,-0.004232361419,0.001091615909,-0.00314074551,-0.004906369808,0.0004515940587,-0.004454775749,-0.00702484779,0.0004376243242,-0.006587223466,-0.008387507013,0.0005452023509,-0.007842304662,-0.006621745562,0.0006321601381,-0.005989585424,-0.005857828373,0.000492399669,-0.005365428704,-0.007167651068,0.001015967034,-0.006151684034,-0.00390651288,0.0006017936305,-0.00330471925,-0.006422140228,0.0005005608329,-0.005921579395,0.001611596671,-0.001146236029,0.0004653606426,-0.00555201534,0.002027201966,-0.003524813374,-0.00320597461,0.0007188309152,-0.002487143695,-0.005337245439,0.001663969634,-0.003673275805,-0.002940570773,0.0008972509085,-0.002043319864,-0.005010444988,0.001427739861,-0.003582705127,-0.008358939796,0.0009615673051,-0.007397372491,-0.007357606134,0.0008992714563,-0.006458334677,-0.009884122554,6.049835703e-05,-0.009823624197,-0.008819311389,-0.0006517391752,-0.009471050565,-0.008369136361,0.0002701053573,-0.008099031004,-0.007383261171,0.0006026149953,-0.006780646176,-0.007184519691,-0.0003076382858,-0.007492157977
35.6,-0.002928423095,0.0002563283132,-0.002672094782,-0.006354640827,0.00136601914,-0.004988621687,-0.006942944469,0.001014348485,-0.005928595984,-0.006867077872,0.001490575472,-0.0053765024,-0.005567203295,0.001123916412,-0.004443286884,-0.004765836658,0.001524002986,-0.003241833672,-0.004102019806,0.001205608568,-0.002896411238,-0.002258658647,0.0008909977119,-0.001367660935,-0.004318422358,0.0008941847353,-0.003424237623,-0.00333607298,0.0007058441296,-0.00263022885,-0.004004869382,0.0004092099183,-0.003595659464,-0.004228250779,0.0005046910772,-0.003723559702,-0.003633556945,0.0005737349254,-0.00305982202,-0.002091298521,0.0008762365825,-0.001215061939,-0.004264118183,0.001100235894,-0.003163882289,-0.004938816963,0.0004570416115,-0.004481775352,-0.007043845728,0.0004216997635,-0.006622145964,-0.008428385426,0.0005557299199,-0.007872655506,-0.006622992537,0.0006165803773,-0.00600641216,-0.00589550072,0.0004992675393,-0.005396233181,-0.007237326002,0.001029021512,-0.00620830449,-0.003931632599,0.0006103534315,-0.003321279167,-0.00646539058,0.0005062067921,-0.005959183788,0.001625515788,-0.001150771472,0.0004747443155,-0.005581266167,0.002047121944,-0.003534144224,-0.003225478521,0.0007209536248,-0.002504524896,-0.005364783345,0.001689805683,-0.003674977661,-0.002975787416,0.0009022470952,-0.002073540321,-0.005045799829,0.001440646369,-0.00360515346,-0.008400726709,0.0009603942849,-0.007440332424,-0.007378406851,0.0009043042878,-0.006474102564,-0.009909860155,6.066245925e-05,-0.009849197696,-0.008729072774,-0.0007332753275,-0.009462348101,-0.008315880067,0.0002449814183,-0.008070898648,-0.007402609577,0.0006061993176,-0.006796410259,-0.007162092358,-0.00031124137,-0.007473333728
35.7,-0.002948568196,0.000266401461,-0.002682166735,-0.006395593982,0.001384073211,-0.00501152077,-0.006950355415,0.001012780141,-0.005937575274,-0.006871075928,0.001500771543,-0.005370304385,-0.005547899167,0.001131853208,-0.004416045958,-0.00479596004,0.001546977174,-0.003248982865,-0.004113674856,0.001216682251,-0.002896992605,-0.002295755971,0.0009175493569,-0.001378206614,-0.004325278392,0.0009018999283,-0.003423378464,-0.003358606237,0.0007116346251,-0.002646971612,-0.004066608297,0.0004238679353,-0.003642740362,-0.004245636071,0.000505487192,-0.00374014888,-0.003647247503,0.0005724181117,-0.003074829391,-0.00210947361,0.0008767292184,-0.001232744391,-0.004294713077,0.001108413356,-0.003186299721,-0.004971316697,0.0004630013191,-0.004508315377,-0.007060684087,0.000404606435,-0.006656077652,-0.008468848946,0.0005666100694,-0.007902238876,-0.006624251086,0.0006009471447,-0.006023303941,-0.005936011608,0.0005068733262,-0.005429138281,-0.007309855269,0.001042964309,-0.00626689096,-0.003959868467,0.0006198404346,-0.003340028032,-0.006507769264,0.0005118621603,-0.005995907104,0.00163900318,-0.001155322764,0.0004836804157,-0.005609317069,0.002065669915,-0.003543647154,-0.003244922041,0.0007229284861,-0.002521993555,-0.005392595987,0.001714999904,-0.003677596083,-0.003012090623,0.0009070842279,-0.002105006395,-0.00508171272,0.001453976388,-0.003627736332,-0.008442775294,0.0009601361628,-0.007482639131,-0.007399558397,0.0009093705116,-0.006490187885,-0.009934899992,6.109060162e-05,-0.00987380939,-0.008632548763,-0.0008130760929,-0.009445624856,-0.008259624608,0.0002172459906,-0.008042378617,-0.00742032923,0.000609279147,-0.006811050083,-0.007139756132,-0.0003133269884,-0.007453083121
35.8,-0.00296995694,0.0002763753117,-0.002693581628,-0.006437125169,0.001402702734,-0.005034422435,-0.006957938717,0.001011563104,-0.005946375613,-0.006875248205,0.001511497282,-0.005363750923,-0.005525526018,0.001140116039,-0.004385409978,-0.004823969176,0.001570003882,-0.003253965294,-0.004120898315,0.001227635882,-0.002893262433,-0.002330906187,0.0009445159154,-0.001386390271,-0.004327956589,0.0009090809421,-0.003418875647,-0.003381479124,0.0007173094865,-0.002664169637,-0.004128688208,0.0004387412175,-0.003689946991,-0.004263100632,0.0005058213913,-0.003757279241,-0.00366199139,0.0005711663997,-0.00309082499,-0.002128161891,0.0008776758854,-0.001250486005,-0.004324203045,0.001116184341,-0.003208018704,-0.005003935162,0.0004694411961,-0.004534493966,-0.007075709169,0.0003866459113,-0.006689063258,-0.008508924949,0.0005778168618,-0.007931108087,-0.006625906701,0.000585563077,-0.006040343624,-0.005979379887,0.0005153068871,-0.005464073,-0.007385075432,0.001057796888,-0.006327278544,-0.00399125426,0.0006302749465,-0.003360979313,-0.006549193981,0.0005175437564,-0.006031650224,0.001651983297,-0.001159832852,0.0004921504451,-0.005636195767,0.002082794669,-0.003553401098,-0.003264363742,0.0007248072839,-0.002539556458,-0.005420866604,0.001739582324,-0.003681284279,-0.00304950234,0.0009117695958,-0.002137732744,-0.00511814714,0.001467730271,-0.003650416869,-0.008485022058,0.000960870491,-0.007524151567,-0.007421097928,0.000914452193,-0.006506645735,-0.00995933068,6.178169926e-05,-0.009897548981,-0.008531402133,-0.000889963614,-0.009421365747,-0.008201341332,0.0001872391378,-0.008014102195,-0.007436585559,0.0006119765735,-0.006824608986,-0.007118019618,-0.0003137775673,-0.007431797185
