Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,0.001639697223,0.002362441664,0.004002138887,-0.008438554169,0.00087279471,-0.007565759459,-0.006440446771,0.004117763596,-0.002322683175,-0.01230291981,0.0022780975,-0.01002482231,-0.005140263135,0.003098605345,-0.002041657789,-0.005387455026,0.001919905051,-0.003467549975,-0.002985778882,0.001632611141,-0.001353167741,-0.0035451019,0.001180081892,-0.002365020008,-0.002261744528,0.001005373897,-0.001256370631,-0.001576963548,0.0009325086466,-0.0006444549011,-0.004891362507,0.001060405869,-0.003830956637,-0.00827418868,0.001664389857,-0.006609798823,-0.008743378077,0.002100450559,-0.006642927518,-0.004165331034,0.001415202381,-0.002750128653,-0.006237748052,0.002426466309,-0.003811281743,-0.009905088971,0.0009086450793,-0.008996443892,-0.009359448856,0.0007513170631,-0.008608131793,-0.01076893408,0.0008403418358,-0.009928592244,-0.006402370106,0.001182892202,-0.005219477904,-0.006444331268,0.001151448149,-0.005292883119,-0.01060860228,0.001620327163,-0.008988275122,-0.002868305747,0.0001017889532,-0.002766516794,-0.008438439953,0.001973713222,-0.006464726731,0.001148700574,0.0001030607728,0.001251761347,-0.01355014716,0.002443458825,-0.01110668833,-0.004399658587,0.001035521059,-0.003364137529,-0.01193205964,0.002411221618,-0.009520838018,-0.004954449283,0.0006537039564,-0.004300745327,-0.004576583282,0.001361869059,-0.003214714222,-0.01020100603,0.0004997204815,-0.009701285552,-0.009686325266,0.001123051506,-0.00856327376,-0.01402021413,-0.0001183743526,-0.01413858848,-0.01336825578,0.001072751346,-0.01229550444,-0.01567467352,-0.0008914613002,-0.01656613482,-0.01149298834,0.0004736541252,-0.01101933422,-0.0104254739,0.0006919120133,-0.009733561891
36.0,0.00160311246,0.002348911344,0.003952023804,-0.008464085719,0.0008807320781,-0.007583353641,-0.006479413958,0.004124029602,-0.002355384357,-0.01231591835,0.002288981832,-0.01002693652,-0.005150995871,0.003100514772,-0.002050481099,-0.005403081408,0.00193572041,-0.003467360998,-0.002945717723,0.001637663528,-0.001308054194,-0.003507376153,0.001169734289,-0.002337641864,-0.002240222899,0.001003374149,-0.00123684875,-0.001531149827,0.00092768426,-0.0006034655667,-0.004923091012,0.001052146661,-0.003870944351,-0.008242400559,0.001665431985,-0.006576968574,-0.008714297781,0.002110390975,-0.006603906807,-0.00412398408,0.001409056798,-0.002714927282,-0.006205379273,0.002428965287,-0.003776413985,-0.009853019609,0.0009122655722,-0.008940754037,-0.009308130614,0.0007411335781,-0.008566997036,-0.01071722073,0.000839057329,-0.0098781634,-0.006369308956,0.001183924939,-0.005185384017,-0.006410152693,0.001154737966,-0.005255414727,-0.01062875044,0.001621497739,-0.009007252705,-0.002857775803,0.0001054380488,-0.002752337754,-0.008500105734,0.001968678227,-0.006531427507,0.001095517841,8.965210933e-05,0.001185169951,-0.01352330053,0.00245783178,-0.01106546875,-0.004376177097,0.001042057657,-0.003334119439,-0.01188676271,0.002422826101,-0.009463936606,-0.004924643488,0.0006518421317,-0.004272801357,-0.004552308567,0.001369759469,-0.003182549098,-0.01015844553,0.0005036088447,-0.00965483669,-0.009639898391,0.001126446666,-0.008513451725,-0.01398190779,-0.000115470926,-0.01409737872,-0.01336122253,0.001090318079,-0.01227090445,-0.01567635829,-0.0009068679429,-0.01658322623,-0.01145958677,0.0004691440213,-0.01099044275,-0.01037381212,0.0006757457151,-0.0096980664
36.1,0.001570197243,0.002332827241,0.003903024483,-0.008487290067,0.0008877261597,-0.007599563907,-0.006517158468,0.004130921914,-0.002386236554,-0.01232809559,0.002299865996,-0.01002822959,-0.005162917434,0.003102440857,-0.002060476577,-0.005418068004,0.001950217259,-0.003467850745,-0.00290722339,0.00164233642,-0.00126488697,-0.003467971638,0.001156047759,-0.002311923879,-0.002218590443,0.001001001528,-0.001217588915,-0.001485766257,0.0009218932468,-0.00056387301,-0.004953206323,0.00104398446,-0.003909221863,-0.00820799433,0.001665213938,-0.006542780392,-0.00868199944,0.002119335304,-0.006562664136,-0.004081166059,0.001401917735,-0.002679248324,-0.006170545629,0.002430414669,-0.003740130961,-0.009799381767,0.0009157312837,-0.008883650484,-0.009258297819,0.000731840773,-0.008526457046,-0.01066605238,0.0008381696352,-0.009827882745,-0.006337532687,0.00118434576,-0.005153186927,-0.006376383363,0.001157379741,-0.005219003622,-0.0106494178,0.001622888123,-0.009026529674,-0.002848265128,0.0001090643819,-0.002739200746,-0.008559229094,0.001963512462,-0.006595716632,0.001042470206,7.577727378e-05,0.00111824748,-0.01349363895,0.002470977606,-0.01102266134,-0.004352057699,0.001048103013,-0.003303954686,-0.01183943459,0.00243431767,-0.009405116918,-0.004893181836,0.0006486338174,-0.004244548018,-0.004526073493,0.001377083807,-0.003148989687,-0.01011788829,0.0005071899258,-0.009610698364,-0.009591209345,0.001129304779,-0.008461904566,-0.0139435345,-0.000112923732,-0.01405645823,-0.01335237236,0.001107127138,-0.01224524523,-0.01567771929,-0.0009215689307,-0.01659928822,-0.01142380417,0.000463540421,-0.01096026375,-0.0103218957,0.0006587729011,-0.009663122794
36.2,0.001541137831,0.002314214512,0.003855352343,-0.008507961895,0.0008937189984,-0.007614242896,-0.006553664496,0.004138443056,-0.00241522144,-0.0123394423,0.002310790378,-0.01002865192,-0.005176086447,0.003104404507,-0.002071681941,-0.005432300604,0.001963313746,-0.003468986858,-0.002870442367,0.001646590858,-0.001223851509,-0.003427118982,0.001139120057,-0.002287998924,-0.002196985175,0.000998249467,-0.001198735708,-0.001440942251,0.0009151579668,-0.0005257842844,-0.004981480919,0.001035957298,-0.003945523621,-0.008171036668,0.001663728396,-0.006507308271,-0.008646559462,0.002127278417,-0.006519281045,-0.004037041403,0.00139382163,-0.002643219773,-0.006133371954,0.002430824147,-0.003702547807,-0.009744305178,0.0009190531611,-0.008825252017,-0.009210307227,0.0007236234688,-0.008486683758,-0.01061556893,0.0008377096258,-0.009777859307,-0.006307180601,0.001184241609,-0.005122938991,-0.006343160015,0.001159392496,-0.005183767519,-0.01067053669,0.001624528808,-0.009046007884,-0.002839850894,0.0001126673454,-0.002727183549,-0.008615542841,0.001958268065,-0.006657274776,0.0009896015945,6.149254511e-05,0.00105109414,-0.01346123138,0.002482885887,-0.0109783455,-0.004327407219,0.001053659161,-0.003273748059,-0.01179002925,0.002445556027,-0.009344473227,-0.004860178714,0.0006441430902,-0.004216035624,-0.004497961787,0.001383868915,-0.003114092872,-0.01007946053,0.0005104298178,-0.009569030716,-0.009540455929,0.001131641843,-0.008408814086,-0.01390522829,-0.0001107414583,-0.01401596975,-0.01334155759,0.001122752661,-0.01221880493,-0.01567885804,-0.0009352660034,-0.01661412404,-0.01138566741,0.0004567645876,-0.01092890282,-0.0102700614,0.0006412853553,-0.009628776044
36.3,0.001516079705,0.002293137948,0.003809217653,-0.008525910651,0.000898664357,-0.007627246294,-0.006588904459,0.00414657644,-0.002442328019,-0.01234994706,0.002321802979,-0.01002814408,-0.005190552452,0.003106426266,-0.002084126187,-0.005445669024,0.001974933152,-0.003470735871,-0.002835515623,0.001650391919,-0.001185123704,-0.003385088513,0.001119092132,-0.00226599638,-0.002175544757,0.0009951130896,-0.001180431668,-0.001396807047,0.0009075077727,-0.0004892992743,-0.00500770252,0.001028103316,-0.003979599203,-0.008131607312,0.001660981956,-0.006470625357,-0.008608063644,0.002134222994,-0.00647384065,-0.00399177599,0.001384809421,-0.002606966569,-0.006093994301,0.002430215422,-0.003663778879,-0.009687926176,0.0009222488093,-0.008765677367,-0.009164462412,0.0007166531608,-0.008447809252,-0.01056589208,0.0008376972833,-0.009728194793,-0.006278377894,0.001183704894,-0.005094673,-0.006310616925,0.001160804067,-0.005149812858,-0.01069202684,0.001626449803,-0.009065577036,-0.002832599504,0.0001162476302,-0.002716351873,-0.008668790715,0.001952998451,-0.006715792264,0.0009369607099,4.685926909e-05,0.000983819979,-0.01342614739,0.002493553319,-0.01093259407,-0.00430232932,0.001058731629,-0.003243597691,-0.01173847797,0.002456388325,-0.009282089647,-0.004825760437,0.0006384529498,-0.004187307487,-0.004468059989,0.001390144202,-0.003077915787,-0.01004324642,0.0005132911287,-0.009529955292,-0.009487839231,0.001133475973,-0.008354363258,-0.01386711487,-0.0001089301743,-0.01397604504,-0.01332862332,0.001136797524,-0.01219182579,-0.01567980194,-0.0009477155681,-0.01662751751,-0.01134520942,0.0004487502254,-0.0108964592,-0.01021864672,0.0006236146498,-0.009595032068
36.4,0.00149511968,0.002269706673,0.003764826352,-0.008540964002,0.0009025297246,-0.007638434277,-0.0066228408,0.004155287023,-0.002467553777,-0.01235959433,0.002332956334,-0.010026638,-0.00520635544,0.003108526785,-0.002097828655,-0.005458068005,0.001985004987,-0.003473063018,-0.002802579823,0.001653709357,-0.001148870466,-0.003342187351,0.001096146733,-0.002246040618,-0.002154406452,0.0009915897366,-0.001162816716,-0.001353490408,0.0008989795396,-0.0004545108687,-0.005031675654,0.001020460922,-0.004011214732,-0.008089802927,0.001656995908,-0.006432807019,-0.008566610546,0.002140179576,-0.00642643097,-0.003945536836,0.001374926585,-0.002570610252,-0.006052559769,0.002428621759,-0.00362393801,-0.009630387717,0.000925340388,-0.00870504733,-0.009121019899,0.0007110878089,-0.00840993209,-0.01051712728,0.0008381409074,-0.009678986375,-0.006251235728,0.001182830646,-0.005068405082,-0.006278887477,0.001161653028,-0.005117234449,-0.01071379533,0.001628680465,-0.009085114861,-0.002826567389,0.00011980766,-0.002706759729,-0.008718729285,0.001947758082,-0.006770971204,0.0008845998171,3.194355454e-05,0.0009165433716,-0.01338845832,0.002502982878,-0.01088547544,-0.00427692594,0.001063329499,-0.003213596441,-0.01168469705,0.002466654396,-0.009218042653,-0.004790067111,0.0006316630643,-0.004158404046,-0.004436456163,0.001395939604,-0.003040516559,-0.01000928647,0.0005157327998,-0.009493553667,-0.00943356285,0.001134826359,-0.008298736491,-0.01382931261,-0.000107493926,-0.01393680653,-0.01331342228,0.001148901736,-0.01216452054,-0.01568049834,-0.0009587293413,-0.01663922768,-0.0113024728,0.000439442652,-0.01086303015,-0.0101679798,0.0006061171616,-0.009561862641
36.5,0.001478300438,0.002244076163,0.003722376601,-0.008552969883,0.0009052975783,-0.007647672305,-0.006655427567,0.004164523185,-0.002490904382,-0.0123683623,0.00234430432,-0.01002405798,-0.005223524966,0.003110727176,-0.00211279779,-0.00546939723,0.001993465932,-0.003475931298,-0.002771767597,0.001656518031,-0.001115249566,-0.003298755534,0.001070505935,-0.002228249598,-0.002133706277,0.0009876794734,-0.001146026803,-0.001311122739,0.0008896184343,-0.0004215043045,-0.005053222317,0.001013068902,-0.004040153415,-0.008045739299,0.001651806526,-0.006393932772,-0.008522313241,0.002145166299,-0.006377146943,-0.003898490788,0.001364223017,-0.002534267772,-0.006009225417,0.002426087547,-0.00358313787,-0.009571837979,0.0009283521463,-0.008643485833,-0.009080194639,0.0007070713536,-0.008373123285,-0.01046936571,0.0008390367738,-0.009630328937,-0.006225851011,0.001181714198,-0.005044136813,-0.006248103949,0.001161988796,-0.005086115153,-0.01073573646,0.001631249154,-0.009104487303,-0.00282180052,0.0001233515848,-0.002698448936,-0.00876512923,0.001942602184,-0.006822527046,0.0008325742009,1.681581691e-05,0.0008493900178,-0.01334823822,0.002511183405,-0.01083705481,-0.004251297178,0.001067465348,-0.00318383183,-0.01162859505,0.002476192564,-0.009152402484,-0.004753252346,0.0006238871503,-0.004129365196,-0.004403238347,0.001401283666,-0.003001954681,-0.009977577635,0.0005177105615,-0.009459867074,-0.009377831757,0.001135712468,-0.008242119289,-0.013791933,-0.0001064357093,-0.01389836871,-0.01329583215,0.001158751085,-0.01213708106,-0.01568081184,-0.0009681757508,-0.01664898759,-0.01125751295,0.0004287984179,-0.01082871454,-0.01011836589,0.000589152475,-0.009529213416
36.6,0.001465608483,0.002216446863,0.003682055346,-0.008561796907,0.0009069657302,-0.007654831177,-0.006686610471,0.004174218875,-0.002512391596,-0.01237622016,0.00235589874,-0.01002032142,-0.005242078669,0.003113049152,-0.002129029517,-0.005479561164,0.00200026131,-0.003479299854,-0.002743206498,0.001658798112,-0.001084408386,-0.003255161221,0.001042427338,-0.002212733883,-0.002113577537,0.0009833854609,-0.001130192076,-0.001269834475,0.0008794784372,-0.0003903560375,-0.005072181974,0.001005966427,-0.004066215546,-0.007999551379,0.001645464538,-0.00635408684,-0.008475298484,0.002149207854,-0.00632609063,-0.00385080252,0.001352752782,-0.002498049738,-0.005964156469,0.002422667873,-0.003541488596,-0.009512427658,0.0009313081978,-0.00858111946,-0.009042164175,0.0007047330182,-0.008337431156,-0.01042268523,0.0008403693306,-0.009582315904,-0.006202304835,0.00118044905,-0.005021855784,-0.006218395677,0.001161870119,-0.005056525558,-0.01075773158,0.001634182805,-0.009123548775,-0.00281833281,0.0001268847683,-0.002691448042,-0.008807776576,0.001937586348,-0.006870190228,0.0007809418697,1.55013231e-06,0.000782492002,-0.01330556423,0.002518169702,-0.01078739453,-0.004225539324,0.001071155058,-0.003154384266,-0.0115700798,0.002484846217,-0.009085233586,-0.00471548063,0.000615250315,-0.004100230315,-0.004368493038,0.001406201915,-0.002962291122,-0.009948075547,0.0005191782615,-0.009428897286,-0.009320851264,0.001136153665,-0.008184697599,-0.01375508039,-0.0001057586354,-0.01386083903,-0.01327576991,0.001166081842,-0.01210968807,-0.01568052641,-0.0009759813078,-0.01665650772,-0.01121040051,0.0004167853102,-0.0107936152,-0.01007007482,0.0005730614753,-0.00949701334
36.7,0.001456975185,0.002187059777,0.003644034962,-0.008567333792,0.0009075467072,-0.007659787085,-0.006716325774,0.004184295292,-0.002532030482,-0.01238312534,0.002367785535,-0.01001533981,-0.005262020611,0.003115514937,-0.002146505674,-0.005488469806,0.002005347313,-0.003483122493,-0.002717017181,0.001660535138,-0.001056482043,-0.003211795324,0.001012198947,-0.002199596377,-0.002094149652,0.0009787142004,-0.001115435451,-0.001229755311,0.000868622193,-0.0003611331185,-0.005088411863,0.000999192961,-0.004089218902,-0.007951392114,0.001638033769,-0.006313358345,-0.008425704416,0.002152333796,-0.00627337062,-0.003802632896,0.00134057384,-0.002462059056,-0.005917524841,0.002418428184,-0.003499096657,-0.009452307129,0.0009342308563,-0.008518076272,-0.009007072498,0.0007041870264,-0.008302885471,-0.01037715083,0.0008421118449,-0.009535038984,-0.006180660073,0.001179124744,-0.005001535328,-0.006189886969,0.001161362722,-0.005028524247,-0.01077964952,0.001637506585,-0.009142142932,-0.002816184643,0.0001304130611,-0.002685771582,-0.008846474764,0.001932765978,-0.006913708786,0.0007297626556,-1.377662774e-05,0.0007159860278,-0.01326051686,0.002523962863,-0.01073655399,-0.004199742447,0.001074417466,-0.00312532498,-0.01150906584,0.002492470232,-0.009016595607,-0.004676924236,0.0006058866444,-0.004071037591,-0.004332304389,0.001410715642,-0.002921588746,-0.00992069897,0.0005200897451,-0.009400609225,-0.009262826788,0.001136169265,-0.008126657522,-0.01371885186,-0.0001054669793,-0.01382431884,-0.01325319885,0.001170679743,-0.0120825191,-0.01567935388,-0.0009821300603,-0.01666148394,-0.011161224,0.0004033835107,-0.01075784049,-0.01002333262,0.0005581485239,-0.009465184093
36.8,0.001452279898,0.002156189771,0.003608469669,-0.008569488933,0.0009070662904,-0.007662422642,-0.006744499671,0.004194662337,-0.002549837333,-0.01238902119,0.002380000689,-0.0100090205,-0.00528334021,0.003118147105,-0.002165193104,-0.005496041161,0.002008694105,-0.003487347056,-0.002693311639,0.001661720002,-0.001031591637,-0.003169065889,0.0009801329406,-0.002188932948,-0.002075547965,0.00097367569,-0.001101872275,-0.001191014077,0.0008571202961,-0.0003338937814,-0.005101788427,0.0009927882082,-0.004109000219,-0.007901431377,0.001629589201,-0.006271842176,-0.008373678631,0.002154576774,-0.006219101857,-0.003754138537,0.001327747843,-0.002426390694,-0.005869508767,0.002413443921,-0.003456064846,-0.009391624699,0.0009371395922,-0.008454485107,-0.008975033782,0.0007055327388,-0.008269501043,-0.01033281531,0.0008442273558,-0.009488587956,-0.006160959439,0.001177824664,-0.004983134774,-0.006162695947,0.00116053673,-0.005002159217,-0.01080134805,0.001641243659,-0.009160104393,-0.002815362638,0.0001339422428,-0.002681420395,-0.008881047826,0.00192819562,-0.006952852206,0.0006790963177,-2.908585645e-05,0.0006500104613,-0.01321318089,0.002528590452,-0.01068459044,-0.004173989426,0.001077273935,-0.003096715491,-0.01144548232,0.002498936413,-0.008946545907,-0.004637761666,0.0005959369787,-0.004041824687,-0.004294754596,0.001414841092,-0.002879913503,-0.009895336116,0.000520400626,-0.00937493549,-0.009203964647,0.001135778926,-0.00806818572,-0.01368333784,-0.0001055669241,-0.01378890477,-0.0132281287,0.001172376768,-0.01205575193,-0.01567694998,-0.0009866592195,-0.0166636092,-0.01111009427,0.0003885888672,-0.0107215054,-0.009978315456,0.0005446661779,-0.009433649278
36.9,0.001451354404,0.002124137117,0.003575491521,-0.00856819063,0.0009055614784,-0.007662629152,-0.00677104946,0.004205220663,-0.002565828796,-0.01239383574,0.002392566275,-0.01000126947,-0.005306012195,0.00312096856,-0.002185043634,-0.005502205331,0.002010289568,-0.003491915763,-0.002672191871,0.001662348782,-0.001009843089,-0.003127392674,0.000946558953,-0.002180833721,-0.002057894446,0.0009682834782,-0.001089610968,-0.001153739529,0.0008450504871,-0.0003086890421,-0.005112209772,0.0009867921213,-0.00412541765,-0.00784985536,0.001620214622,-0.006229640738,-0.008319377259,0.002155971191,-0.006163406068,-0.003705472481,0.001314339987,-0.002391132494,-0.005820292995,0.002407799613,-0.003412493382,-0.009330526129,0.0009400504129,-0.008390475716,-0.008946134443,0.0007088540965,-0.008237280346,-0.01028972113,0.0008466698718,-0.009443051258,-0.006143224806,0.001176623781,-0.004966601025,-0.006136934676,0.00115946426,-0.004977470417,-0.01082267629,0.001645414982,-0.00917726131,-0.002815860778,0.0001374778752,-0.002678382903,-0.008911344095,0.001923928233,-0.006987415862,0.0006290000838,-4.429838121e-05,0.0005847017026,-0.01316364721,0.002532086362,-0.01063156085,-0.004148357029,0.00107974794,-0.003068609089,-0.01137928121,0.002504138248,-0.00887514296,-0.004598177683,0.0005855465613,-0.004012631122,-0.004255925257,0.001418588949,-0.002837336308,-0.009871851619,0.0005200694583,-0.00935178216,-0.009144473463,0.001135003229,-0.008009470234,-0.01364862352,-0.0001060670001,-0.01375469052,-0.01320061425,0.001171051419,-0.01202956284,-0.01567293713,-0.0009896504606,-0.01666258759,-0.0110571506,0.000372418025,-0.01068473257,-0.009935142544,0.0005327995256,-0.009402343019
37.0,0.001453988626,0.00209121785,0.003545206476,-0.008563387657,0.0009030781785,-0.007660309479,-0.006795886218,0.004215864606,-0.002580021611,-0.01239748176,0.002405487205,-0.009991994559,-0.005329997372,0.003124002672,-0.0022059947,-0.005506908854,0.002010142605,-0.003496766248,-0.002653748727,0.001662422315,-0.0009913264123,-0.003087202125,0.0009118177988,-0.002175384326,-0.00204130842,0.0009625545913,-0.001078753829,-0.001118061334,0.0008324969523,-0.000285564382,-0.005119598225,0.0009812449022,-0.004138353323,-0.007796865694,0.001610000007,-0.006186865687,-0.008262964296,0.002156552501,-0.006106411795,-0.003656784962,0.001300418809,-0.002356366153,-0.005770068114,0.002401587101,-0.003368481013,-0.009269154377,0.0009429752,-0.008326179178,-0.00892043218,0.0007142176755,-0.008206214505,-0.01024790274,0.0008493857121,-0.009398517026,-0.006127457657,0.001175586705,-0.004951870952,-0.006112710206,0.001158217553,-0.004954492653,-0.01084347727,0.001650039038,-0.009193438227,-0.002817662059,0.0001410256017,-0.002676636458,-0.008937239472,0.001920014539,-0.007017224933,0.0005795266222,-5.933567689e-05,0.0005201909453,-0.01311201474,0.00253449048,-0.01057752426,-0.004122917995,0.001081864781,-0.003041053214,-0.01131044518,0.002507995976,-0.008802449209,-0.004558363405,0.0005748624161,-0.003983500989,-0.004215898959,0.001421964001,-0.002793934957,-0.009850092632,0.0005190582393,-0.009331034393,-0.009084565237,0.001133864304,-0.007950700933,-0.01361479018,-0.0001069781778,-0.01372176835,-0.01317075766,0.001166635719,-0.01200412194,-0.01566693011,-0.000991217345,-0.01665814745,-0.01100256656,0.0003549138585,-0.01064765271,-0.009893868194,0.0005226518459,-0.009371216348
37.1,0.001459937749,0.002057753732,0.003517691481,-0.008555049351,0.0008996688165,-0.007655380535,-0.006818917458,0.004226485369,-0.002592432089,-0.01239985765,0.002418749079,-0.009981108567,-0.005355243524,0.003127273443,-0.002227970082,-0.005510117251,0.002008284732,-0.003501832519,-0.002638060363,0.001661945499,-0.0009761148638,-0.003048922082,0.000876255866,-0.002172666216,-0.002025906416,0.0009565093688,-0.001069397048,-0.001084109917,0.0008195494224,-0.0002645604942,-0.005123901902,0.0009761869307,-0.004147714971,-0.007742677142,0.001599038853,-0.006143638289,-0.008204609954,0.002156357026,-0.006048252929,-0.003608223251,0.001286055894,-0.002322167357,-0.005719027812,0.002394903003,-0.003324124809,-0.009207648548,0.0009459206837,-0.008261727864,-0.008897952715,0.0007216703012,-0.008176282413,-0.01020738824,0.0008523147352,-0.009355073506,-0.006113639935,0.001174766569,-0.004938873366,-0.006090125636,0.001156867901,-0.004933257736,-0.01086359008,0.001655131556,-0.00920845852,-0.002820739522,0.0001445917456,-0.002676147776,-0.008958639467,0.001916502511,-0.007042136956,0.00053072333,-7.412111111e-05,0.0004566022189,-0.01305839173,0.002535848396,-0.01052254333,-0.004097742362,0.001083651396,-0.003014090966,-0.01123899424,0.002510461969,-0.008728532266,-0.004518514832,0.0005640306199,-0.003954484212,-0.004174760412,0.001424965009,-0.002749795403,-0.0098298927,0.0005173323363,-0.009312560364,-0.009024455251,0.001132386364,-0.007892068887,-0.01358191594,-0.0001083134341,-0.01369022937,-0.01313871464,0.001159127221,-0.01197958742,-0.01565856044,-0.0009914900478,-0.01665005049,-0.01094655351,0.0003361494501,-0.01061040406,-0.00985447604,0.0005142366256,-0.009340239414
37.2,0.001468930625,0.002024062706,0.003492993331,-0.008543164629,0.0008953899125,-0.007647774717,-0.006840048526,0.00423697361,-0.002603074916,-0.01240084874,0.002432317449,-0.009968531291,-0.005381685798,0.003130805499,-0.002250880299,-0.005511814655,0.002004769568,-0.003507045087,-0.002625189912,0.001660926511,-0.0009642634001,-0.003012975262,0.0008402196589,-0.002172755603,-0.002011800891,0.000950171297,-0.001061629594,-0.001052014497,0.0008063017974,-0.0002457127,-0.005125094888,0.0009716586209,-0.004153436267,-0.007687513384,0.00158742578,-0.006100087604,-0.008144487323,0.002155421918,-0.005989065405,-0.003559930229,0.001271325467,-0.002288604762,-0.005667364211,0.002387845887,-0.003279518324,-0.009146141783,0.0009488872855,-0.008197254498,-0.008878685802,0.0007312373502,-0.008147448452,-0.01016819919,0.0008553913488,-0.009312807844,-0.006101734426,0.001174204691,-0.004927529735,-0.006069280469,0.001155485269,-0.0049137952,-0.0108828514,0.001660705241,-0.00922214616,-0.002825056087,0.0001481838784,-0.002676872209,-0.008975480012,0.001913436932,-0.00706204308,0.0004826329339,-8.858120115e-05,0.0003940517327,-0.01300289566,0.002536211233,-0.01046668443,-0.004072896766,0.001085136187,-0.002987760578,-0.01116498925,0.002511524922,-0.008653464324,-0.004478829174,0.0005531936961,-0.003925635478,-0.00413259695,0.001427584789,-0.00270501216,-0.00981107318,0.00051485992,-0.00929621326,-0.008964360522,0.001130596032,-0.00783376449,-0.01355007532,-0.0001100867605,-0.01366016208,-0.01310470033,0.001148600842,-0.01195609949,-0.01564749491,-0.0009906007283,-0.01663809564,-0.01088935997,0.000316229589,-0.01057313038,-0.009816878628,0.0005074791222,-0.009309399506
37.3,0.001480678805,0.001990450278,0.003471129084,-0.008527740152,0.0008902997655,-0.007637440387,-0.006859183115,0.004247221324,-0.002611961791,-0.01240032892,0.002446138778,-0.009954190137,-0.005409246499,0.00313462386,-0.002274622638,-0.005512000965,0.001999670684,-0.003512330281,-0.00261518268,0.001659376182,-0.0009558064987,-0.002979771634,0.0008040502146,-0.002175721419,-0.001999098527,0.0009435669061,-0.001055531621,-0.001021900105,0.0007928504246,-0.0002290496803,-0.005123176732,0.0009677002339,-0.004155476498,-0.007631601584,0.001575254658,-0.006056346926,-0.008082767994,0.002153785077,-0.005928982916,-0.003512042405,0.001256303864,-0.002255738541,-0.005615262528,0.0023805135,-0.003234749027,-0.00908475854,0.000951868131,-0.008132890409,-0.008862581337,0.0007429212269,-0.00811966011,-0.01013034892,0.0008585456412,-0.009271803281,-0.006091684418,0.001173930376,-0.004917754042,-0.006050270225,0.001154138363,-0.004896131862,-0.01090109669,0.001666769487,-0.009234327199,-0.002830563711,0.0001518109779,-0.002678752733,-0.008987727796,0.001910858888,-0.007076868907,0.0004352943664,-0.0001026468205,0.0003326475459,-0.0129456517,0.00253563556,-0.01041001614,-0.004048442096,0.001086348751,-0.002962093344,-0.01108853234,0.002511211572,-0.00857732077,-0.004439499806,0.0005424881984,-0.003897011607,-0.0040894988,0.00142981053,-0.00265968827,-0.009793443474,0.0005116110917,-0.009281832383,-0.008904497229,0.00112852228,-0.007775974949,-0.01351933794,-0.0001123118681,-0.01363164981,-0.01306899156,0.00113521633,-0.01193377523,-0.01563344479,-0.0009886743521,-0.01662211915,-0.01083126757,0.0002952898305,-0.01053597774,-0.009780924121,0.0005022271028,-0.009278697018
