Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002223615663,-0.001035100058,0.001188515605,-0.002267792003,-0.0002606250366,-0.002528417039,-0.001913027713,-0.0008908584893,-0.002803886202,-0.003215152698,-0.0001261677013,-0.003341320399,-0.002109349625,0.0001096302365,-0.001999719388,-0.00231069383,4.807974973e-05,-0.00226261408,-0.001673013275,0.0002477009392,-0.001425312336,-0.001916308929,6.367154376e-06,-0.001909941775,-0.001321377427,0.0001502622898,-0.001171115137,-0.00143220585,-1.289628371e-05,-0.001445102133,-0.001876611624,-0.0002896592409,-0.002166270865,-0.00101935721,-0.0002173118627,-0.001236669073,-0.001638336459,-5.512009276e-05,-0.001693456552,0.000910109478,-0.0007478629889,0.0001622464891,-0.0003884838045,-0.0003835164107,-0.0007720002152,-0.003496744422,-6.449771022e-05,-0.003561242133,-0.003140015219,-0.0002057441934,-0.003345759412,-0.003607167766,-0.0001519861853,-0.003759153951,-0.002542988091,9.89470761e-05,-0.002444041015,-0.002288180613,-0.0002194277635,-0.002507608377,-0.002068470802,-0.0001883134287,-0.002256784231,0.001052541538,-0.0005740886526,0.0004784528852,-0.0009864118375,-0.0006569056826,-0.00164331752,0.007572427232,-0.001070701233,0.006501725999,-0.001962679575,6.430217287e-05,-0.001898377402,0.0007833082348,-0.000500178606,0.0002831296288,-0.0027726602,6.245955671e-05,-0.002710200644,0.0002314387046,-0.0006092290944,-0.0003777903898,-0.00140969769,-7.913746582e-05,-0.001488835156,-0.003598878595,3.249268238e-05,-0.003566385913,-0.003064719778,-0.0001187522881,-0.003183472066,-0.004066570263,-0.0002477638669,-0.00431433413,-0.003949470056,-4.338683666e-05,-0.003992856893,-0.006076975513,-0.0006104584282,-0.006687433942,-0.003502635765,-0.0003420739381,-0.003844709703,-0.004019384183,-0.0004091872457,-0.004428571429
16.1,0.002237420574,-0.001044957388,0.001192463186,-0.002279137662,-0.0002672234835,-0.002546361145,-0.001903091117,-0.0008982148458,-0.002801305963,-0.003219431092,-0.0001254095137,-0.003344840605,-0.002091445614,0.0001071422482,-0.001984303366,-0.002317141253,4.970392847e-05,-0.002267437325,-0.00166291753,0.0002403982777,-0.001422519252,-0.001914129318,-4.360908341e-06,-0.001918490226,-0.001308980096,0.0001421679694,-0.001166812126,-0.001421913614,-2.345965892e-05,-0.001445373273,-0.001870612728,-0.00029603146,-0.002166644188,-0.001021962726,-0.000221025871,-0.001242988597,-0.001646363016,-5.493545308e-05,-0.001701298469,0.0009087338961,-0.0007499795692,0.0001587543269,-0.0003877799678,-0.0003881905036,-0.0007759704714,-0.003505992613,-7.07635633e-05,-0.003576756176,-0.00314006665,-0.0002137174086,-0.003353784058,-0.003622525349,-0.0001570741506,-0.0037795995,-0.002539231525,8.943861473e-05,-0.00244979291,-0.002283500056,-0.0002315605022,-0.002515060558,-0.002081313329,-0.0001912868194,-0.002272600148,0.001053600534,-0.0005859396647,0.0004676608698,-0.0009968307914,-0.0006656859564,-0.001662516748,0.007604906292,-0.001084492973,0.00652041332,-0.001970303109,5.281410868e-05,-0.001917489,0.000775950997,-0.0005037252231,0.0002722257739,-0.002764311208,4.689143242e-05,-0.002717419775,0.0002323150955,-0.0006163400655,-0.0003840249701,-0.001414437232,-8.537644317e-05,-0.001499813675,-0.003606178897,3.240331531e-05,-0.003573775581,-0.003081473558,-0.0001205200245,-0.003201993582,-0.004070746023,-0.0002502305654,-0.004320976589,-0.003933619054,-5.933414885e-05,-0.003992953203,-0.006078472568,-0.0006134592722,-0.00669193184,-0.003509046912,-0.0003353794414,-0.003844426353,-0.00403114242,-0.0004035439406,-0.004434686361
16.2,0.002250703559,-0.001054463413,0.001196240146,-0.002291727036,-0.0002733730047,-0.00256510004,-0.001892477057,-0.0009050197327,-0.00279749679,-0.003223668427,-0.0001248280986,-0.003348496525,-0.002073425355,0.0001045897612,-0.001968835594,-0.002325137808,5.197137857e-05,-0.002273166429,-0.001654531271,0.0002338167806,-0.00142071449,-0.001910907957,-1.48425066e-05,-0.001925750464,-0.001298119344,0.0001344972058,-0.001163622138,-0.001412657917,-3.3501212e-05,-0.001446159129,-0.001864183505,-0.0003023806947,-0.0021665642,-0.001025325796,-0.0002250705519,-0.001250396348,-0.001655211279,-5.51459769e-05,-0.001710357256,0.0009065500361,-0.0007517332682,0.0001548167679,-0.0003885498691,-0.0003925484555,-0.0007810983247,-0.003516702169,-7.680564938e-05,-0.003593507818,-0.003140846609,-0.0002211355458,-0.003361982155,-0.00364023487,-0.0001617066434,-0.003801941514,-0.002536133005,7.995598898e-05,-0.002456177016,-0.002279751768,-0.0002433407908,-0.002523092558,-0.00209429614,-0.0001940090842,-0.002288305224,0.001053201483,-0.0005969182564,0.0004562832265,-0.001006430999,-0.000673732356,-0.001680163355,0.007635896809,-0.001098084298,0.006537812511,-0.001977721059,4.147462376e-05,-0.001936246435,0.0007671144423,-0.0005065007858,0.0002606136565,-0.002756233606,3.152578554e-05,-0.002724707821,0.0002321752561,-0.0006228689507,-0.0003906936946,-0.001420101461,-9.085287979e-05,-0.001510954341,-0.003614488945,3.292726642e-05,-0.003581561678,-0.003098720859,-0.0001222138606,-0.00322093472,-0.004075339385,-0.0002526917049,-0.00432803109,-0.003919607004,-7.64212614e-05,-0.003996028266,-0.006078347149,-0.0006170036135,-0.006695350763,-0.003516350717,-0.000329058734,-0.003845409451,-0.004044345007,-0.0003976461734,-0.004441991181
16.3,0.002263509895,-0.001063658496,0.0011998514,-0.002305494601,-0.0002790846681,-0.002584579269,-0.001881326769,-0.000911241622,-0.002792568391,-0.003227984272,-0.0001244095056,-0.003352393777,-0.002055509568,0.0001019887139,-0.001953520854,-0.002334673891,5.481983816e-05,-0.002279854053,-0.001647970308,0.0002279828451,-0.001419987463,-0.001906708459,-2.50477535e-05,-0.001931756212,-0.001288931086,0.0001272856489,-0.001161645437,-0.001404515074,-4.29701086e-05,-0.001447485183,-0.001857387447,-0.0003086724344,-0.002166059881,-0.00102950396,-0.0002293724336,-0.001258876394,-0.001664870498,-5.575956734e-05,-0.001720630066,0.0009035159775,-0.0007531086878,0.0001504072897,-0.0003908115255,-0.0003965665068,-0.0007873780322,-0.003528893103,-8.259604818e-05,-0.003611489151,-0.003142538842,-0.0002279361076,-0.00337047495,-0.003660289448,-0.0001658478928,-0.003826137341,-0.00253381887,7.056544947e-05,-0.002463253421,-0.002276978486,-0.0002547168529,-0.002531695339,-0.002107387674,-0.0001964799856,-0.00230386766,0.001051437978,-0.0006069913858,0.0004444465924,-0.001015242875,-0.000681008669,-0.001696251544,0.007665236736,-0.001111520985,0.006553715751,-0.001985017342,3.034244784e-05,-0.001954674894,0.0007568206243,-0.0005085104472,0.000248310177,-0.002748647405,1.644921372e-05,-0.002732198192,0.0002309859771,-0.0006288030641,-0.000397817087,-0.001426704893,-9.55321352e-05,-0.001522237029,-0.003623897698,3.402415086e-05,-0.003589873547,-0.003116489367,-0.0001238333346,-0.003240322701,-0.004080501438,-0.0002551471451,-0.004335648583,-0.003907706002,-9.461703395e-05,-0.004002323036,-0.006076747495,-0.000621091013,-0.006697838508,-0.003524617869,-0.000323176613,-0.003847794482,-0.004059055835,-0.0003915805019,-0.004450636337
16.4,0.002275872889,-0.001072580631,0.001203292259,-0.00232037466,-0.0002843721948,-0.002604746855,-0.001869800179,-0.0009168617676,-0.002786661947,-0.003232500683,-0.0001241372994,-0.003356637982,-0.002037925924,9.935559512e-05,-0.001938570329,-0.00234573122,5.818275814e-05,-0.002287548462,-0.001643343459,0.0002229199527,-0.001420423506,-0.001901610076,-3.494685304e-05,-0.001936556929,-0.001281544023,0.0001205668299,-0.001160977193,-0.001397559108,-5.181673323e-05,-0.001449375842,-0.001850296411,-0.0003148720823,-0.002165168493,-0.001034547038,-0.0002338542127,-0.001268401251,-0.001675325679,-5.67772979e-05,-0.001732102977,0.0008995930777,-0.0007540920395,0.0001455010382,-0.0003945720382,-0.0004002234684,-0.0007947955066,-0.003542573125,-8.810966674e-05,-0.003630682792,-0.003145310531,-0.0002340723765,-0.003379382907,-0.003682664065,-0.0001694653076,-0.003852129373,-0.002532412512,6.133277142e-05,-0.00247107974,-0.002275215436,-0.0002656389209,-0.002540854357,-0.002120559099,-0.000198701126,-0.002319260225,0.001048416951,-0.0006161307302,0.0004322862213,-0.001023307126,-0.0006874830935,-0.00171079022,0.007692760509,-0.001124856586,0.006567903923,-0.001992272694,1.947576583e-05,-0.001972796928,0.0007450997902,-0.0005097626282,0.000235337162,-0.002741768131,1.74963671e-06,-0.002740018494,0.0002287199357,-0.0006341338839,-0.0004054139483,-0.00143425687,-9.938552398e-05,-0.001533642394,-0.003634486013,3.5650695e-05,-0.003598835318,-0.00313480529,-0.0001253771264,-0.003260182417,-0.004086382531,-0.0002575968752,-0.004343979406,-0.003898146028,-0.0001138982855,-0.004012044313,-0.006073839117,-0.0006257104768,-0.006699549594,-0.003533918923,-0.000317787088,-0.003851706011,-0.004075311341,-0.0003854358226,-0.004460747164
16.5,0.002287812649,-0.001081264195,0.001206548454,-0.002336302959,-0.0002892511642,-0.002625554123,-0.001858075197,-0.000921874652,-0.002779949849,-0.003237340748,-0.0001239930551,-0.003361333803,-0.002020906775,9.670726361e-05,-0.001924199512,-0.002358282224,6.198952084e-05,-0.002296292704,-0.00164075164,0.0002186483015,-0.001422103338,-0.001895706753,-4.45089699e-05,-0.001940215723,-0.001276078837,0.0001143720395,-0.001161706798,-0.001391861904,-5.999280882e-05,-0.001451854712,-0.001842990133,-0.0003209451278,-0.002163935261,-0.001040496099,-0.0002384360054,-0.001278932105,-0.001686558971,-5.819246397e-05,-0.001744751435,0.0008947461631,-0.0007546713595,0.0001400748036,-0.0003998283705,-0.0004035010911,-0.0008033294616,-0.003557738045,-9.332424738e-05,-0.003651062293,-0.003149310477,-0.0002395131227,-0.0033888236,-0.003707316338,-0.0001725296811,-0.003879846019,-0.002532032957,5.232254664e-05,-0.002479710411,-0.002274490152,-0.0002760597209,-0.002550549873,-0.002133784904,-0.0002006759084,-0.002334460812,0.001044257139,-0.0006243129517,0.0004199441875,-0.001030674158,-0.0006931282451,-0.001723802403,0.007718300504,-0.001138151976,0.006580148528,-0.001999564745,8.931940968e-06,-0.001990632804,0.0007319898396,-0.0005102688938,0.0002217209458,-0.00273580616,-1.24846715e-05,-0.002748290831,0.0002253550895,-0.0006388572651,-0.0004135021756,-0.001442761291,-0.0001023908233,-0.001545152115,-0.003646327013,3.77603827e-05,-0.003608566631,-0.003153694173,-0.0001268430176,-0.003280537191,-0.004093132205,-0.0002600413002,-0.004353173506,-0.003891114231,-0.0001342483257,-0.004025362556,-0.006069804453,-0.0006308376474,-0.006700642101,-0.003544324212,-0.0003129326487,-0.00385725686,-0.004093122097,-0.0003793020128,-0.004472424109
16.6,0.002299335135,-0.001089738422,0.001209596714,-0.002353218135,-0.000293738071,-0.002646956206,-0.001846346045,-0.0009262884569,-0.002772634502,-0.003242627152,-0.0001239568707,-0.003366584023,-0.002004686649,9.406072253e-05,-0.001910625927,-0.002372289041,6.616536585e-05,-0.002306123675,-0.001640286703,0.0002151845292,-0.001425102174,-0.001889106233,-5.370095837e-05,-0.001942807191,-0.001272647043,0.0001087302012,-0.001163916842,-0.001387492779,-6.745163533e-05,-0.001454944414,-0.001835555283,-0.0003268573033,-0.002162412587,-0.001047382046,-0.0002430368316,-0.001290418878,-0.001698550787,-5.998995139e-05,-0.001758540739,0.0008889440563,-0.0007548366583,0.000134107398,-0.0004065680179,-0.0004063840714,-0.0008129520893,-0.003574372579,-9.822006592e-05,-0.003672592645,-0.003154666473,-0.0002442421612,-0.003398908634,-0.003734187286,-0.0001750155766,-0.003909202863,-0.002532793568,4.359767205e-05,-0.002489195896,-0.002274822371,-0.0002859349213,-0.002560757292,-0.00214704325,-0.0002024094593,-0.002349452709,0.001039087749,-0.0006315198896,0.0004075678598,-0.001037403105,-0.0006979211337,-0.001735324239,0.007741689028,-0.001151474801,0.006590214227,-0.002006967874,-1.232816249e-06,-0.00200820069,0.000717536108,-0.0005100438005,0.0002074923075,-0.002730966021,-2.616592402e-05,-0.002757131945,0.0002208745422,-0.0006429736503,-0.000422099108,-0.001452216166,-0.0001045327614,-0.001556748927,-0.003659486262,4.030321524e-05,-0.003619183047,-0.003173181565,-0.0001282278675,-0.003301409433,-0.004100899078,-0.0002624814794,-0.004363380558,-0.003886757505,-0.000155653886,-0.004042411391,-0.006064842018,-0.0006364341589,-0.006701276177,-0.003555903341,-0.0003086438141,-0.003864547155,-0.004112475761,-0.0003732686706,-0.004485744432
16.7,0.002310431666,-0.001098025716,0.00121240595,-0.002371062742,-0.0002978493976,-0.002668912139,-0.001834821249,-0.0009301248777,-0.002764946127,-0.003248480626,-0.0001240079356,-0.003372488561,-0.001989499543,9.143285265e-05,-0.00189806669,-0.002387702306,7.063111153e-05,-0.002317071194,-0.001642029988,0.0002125414901,-0.001429488498,-0.001881929598,-6.24860423e-05,-0.00194441564,-0.001271349623,0.000103667735,-0.001167681888,-0.001384517489,-7.414849718e-05,-0.001458665986,-0.001828084189,-0.00033257473,-0.002160658919,-0.001055224166,-0.0002475760898,-0.001302800256,-0.001711280453,-6.214606167e-05,-0.001773426514,0.0008821603436,-0.0007545800396,0.000127580304,-0.0004147696284,-0.0004088597302,-0.0008236293585,-0.003592451149,-0.0001027795263,-0.003695230675,-0.003161482173,-0.0002482580358,-0.003409740209,-0.003763201862,-0.0001769018255,-0.003940103688,-0.002534800777,3.521895821e-05,-0.002499581819,-0.002276224067,-0.0002952234978,-0.002571447565,-0.00216031612,-0.0002039085338,-0.002364224654,0.001033047226,-0.0006377387092,0.0003953085163,-0.001043560691,-0.0007018431748,-0.001745403865,0.007762760609,-0.001164898842,0.006597861767,-0.002014552702,-1.096393839e-05,-0.00202551664,0.0007017914927,-0.0005091047335,0.0001926867592,-0.002727445372,-3.920767564e-05,-0.002766653047,0.0002152669655,-0.0006464882916,-0.0004312213261,-0.001462613116,-0.0001058034784,-0.001568416595,-0.003674022014,4.322573147e-05,-0.003630796283,-0.003193293522,-0.0001295275733,-0.003322821096,-0.004109830589,-0.0002649192627,-0.004374749852,-0.003885188169,-0.0001781007891,-0.004063288958,-0.006059165706,-0.0006424483136,-0.00670161402,-0.003568724263,-0.0003049392121,-0.003873663475,-0.004133341112,-0.0003674237115,-0.004500764824
16.8,0.002321079111,-0.001106140256,0.001214938854,-0.002389783871,-0.0003016008413,-0.002691384712,-0.001823721996,-0.0009334179404,-0.002757139937,-0.00325501832,-0.0001241251392,-0.003379143459,-0.001975576186,8.884014493e-05,-0.001886736041,-0.002404460137,7.530287799e-05,-0.002329157259,-0.001646050762,0.000210728024,-0.001435322738,-0.001874311035,-7.082265693e-05,-0.001945133692,-0.001272275766,9.920840417e-05,-0.001173067362,-0.001382996991,-8.004122461e-05,-0.001463038215,-0.001820673588,-0.0003380640634,-0.002158737652,-0.001064029297,-0.000251974728,-0.001316004025,-0.001724726511,-6.462882685e-05,-0.001789355338,0.0008743740504,-0.0007538958091,0.0001204782413,-0.0004244039392,-0.0004109175011,-0.0008353214403,-0.003611938665,-0.0001069867683,-0.003718925433,-0.003169834271,-0.0002515739722,-0.003421408243,-0.003794269392,-0.0001781720102,-0.003972441402,-0.002538152821,2.724457445e-05,-0.002510908247,-0.002278699715,-0.0003038880444,-0.002582587759,-0.002173589479,-0.000205181436,-0.002378770915,0.00102628179,-0.0006429620253,0.0003833197647,-0.001049220223,-0.00070488026,-0.001754100483,0.007781354206,-0.001178503282,0.006602850925,-0.002022385569,-2.020909205e-05,-0.002042594661,0.0006848165445,-0.0005074717314,0.0001773448131,-0.002725433782,-5.152571788e-05,-0.0027769595,0.0002085271573,-0.0006494114576,-0.0004408843003,-0.001473937125,-0.000106202887,-0.001580140012,-0.003689985956,4.647130575e-05,-0.00364351465,-0.00321405703,-0.0001307370366,-0.003344794067,-0.004120072735,-0.0002673573237,-0.004387430059,-0.003886491498,-0.0002015692809,-0.004088060779,-0.006053004787,-0.0006488159957,-0.006701820783,-0.003582852219,-0.0003018263566,-0.003884678576,-0.004155672243,-0.0003618525188,-0.004517524762
16.9,0.002331240735,-0.001114087246,0.001217153489,-0.002409333538,-0.0003050068269,-0.002714340365,-0.001813281216,-0.00093621219,-0.002749493406,-0.003262352338,-0.0001242876849,-0.003386640023,-0.001963141499,8.629845817e-05,-0.001876843041,-0.002422487864,8.00921496e-05,-0.002342395715,-0.001652404842,0.0002097486739,-0.001442656168,-0.00186639751,-7.866349935e-05,-0.00194506101,-0.001275501991,9.537313791e-05,-0.001180128853,-0.001382986367,-8.509082149e-05,-0.001468077189,-0.001813423707,-0.0003432926463,-0.002156716353,-0.001073792022,-0.0002561559722,-0.001329947994,-0.001738867049,-6.739875873e-05,-0.001806265808,0.0008655699673,-0.0007527805811,0.0001127893862,-0.0004354352944,-0.0004125483572,-0.0008479836516,-0.003632791542,-0.0001108273141,-0.003743618856,-0.003179770458,-0.0002542182483,-0.003433988706,-0.003827284324,-0.000178814937,-0.004006099261,-0.00254293859,1.97292269e-05,-0.002523209364,-0.002282246739,-0.0003118950943,-0.002594141833,-0.002186853625,-0.0002062379456,-0.002393091571,0.001018943529,-0.0006471879867,0.0003717555425,-0.001054460915,-0.0007070228534,-0.001761483769,0.00779731507,-0.001192371827,0.006604943243,-0.002030528477,-2.891871079e-05,-0.002059447188,0.0006666790126,-0.0005051672875,0.0001615117251,-0.002725111683,-6.303902439e-05,-0.002788150708,0.0002006561407,-0.000651758545,-0.0004511024044,-0.001486166702,-0.00010573887,-0.001591905572,-0.003707424553,4.99806785e-05,-0.003657443874,-0.0032355004,-0.000131850185,-0.003367350585,-0.004131769878,-0.0002697991495,-0.004401569027,-0.003890733357,-0.0002260296683,-0.004116763025,-0.00604660389,-0.0006554617588,-0.006702065649,-0.003598349055,-0.0002993029536,-0.003897652009,-0.004179412209,-0.0003566382355,-0.004536050444
17.0,0.002340867372,-0.001121862732,0.00121900464,-0.002429668876,-0.000308080349,-0.002737749225,-0.001803743256,-0.0009385608356,-0.002742304091,-0.003270588563,-0.0001244756719,-0.003395064235,-0.00195241235,8.382281827e-05,-0.001868589532,-0.002441698761,8.490645862e-05,-0.002356792302,-0.00166113358,0.0002096033724,-0.001451530207,-0.001858348101,-8.595472454e-05,-0.001944302825,-0.001281091632,9.217983953e-05,-0.001188911793,-0.001384534075,-8.926203789e-05,-0.001473796113,-0.001806437654,-0.0003482286546,-0.002154666308,-0.001084495643,-0.0002600457449,-0.001344541388,-0.00175368018,-7.040987614e-05,-0.001824090056,0.0008557386498,-0.0007512333885,0.0001045052614,-0.0004478235034,-0.0004137442624,-0.0008615677658,-0.003654958956,-0.0001142877873,-0.003769246743,-0.003191308389,-0.0002562347534,-0.003447543143,-0.00386212751,-0.0001788251337,-0.004040952644,-0.002549236889,1.272334702e-05,-0.002536513542,-0.002286856,-0.0003192155304,-0.00260607153,-0.002200103774,-0.0002070892119,-0.002407192986,0.001011188058,-0.0006504202918,0.000360767766,-0.001059367418,-0.0007082660734,-0.001767633492,0.007810496336,-0.001206591687,0.00660390465,-0.002039039724,-3.704635632e-05,-0.00207608608,0.0006474527061,-0.0005022161266,0.0001452365795,-0.002726649483,-7.367086044e-05,-0.002800320344,0.0001916605993,-0.0006535499739,-0.0004618893746,-0.001499274407,-0.0001044273027,-0.00160370171,-0.003726380674,5.369262552e-05,-0.003672688049,-0.003257653557,-0.0001328600863,-0.003390513643,-0.004145064504,-0.000272249018,-0.004417313522,-0.003897966368,-0.0002514385274,-0.004149404895,-0.006040221909,-0.0006623007112,-0.00670252262,-0.003615272968,-0.0002973583882,-0.003912631356,-0.004204496235,-0.0003518625512,-0.004556358787
17.1,0.002349898707,-0.001129453771,0.001220444936,-0.002450752108,-0.0003108330577,-0.002761585166,-0.001795363765,-0.0009405241537,-0.002735887919,-0.003279825807,-0.0001246705402,-0.003404496348,-0.001943595595,8.142728827e-05,-0.001862168306,-0.002461995542,8.965071738e-05,-0.002372344825,-0.001672263226,0.0002102871585,-0.001461976067,-0.001850332806,-9.263547409e-05,-0.00194296828,-0.001289094518,8.964320119e-05,-0.001199451317,-0.001387681454,-9.252379879e-05,-0.001480205253,-0.001799820947,-0.0003528412296,-0.002152662176,-0.001096113417,-0.000263573021,-0.001359686438,-0.001769144571,-7.361079989e-05,-0.00184275537,0.000844876283,-0.0007492558043,9.562047865e-05,-0.0004615255018,-0.0004144976999,-0.0008760232017,-0.003678384063,-0.0001173557898,-0.003795739853,-0.003204435969,-0.0002576829449,-0.003462118914,-0.003898667944,-0.0001782032578,-0.004076871202,-0.002557116331,6.272704206e-06,-0.002550843626,-0.002292512099,-0.0003258251904,-0.002618337289,-0.002213340714,-0.0002077475952,-0.00242108831,0.001003171989,-0.0006526681342,0.0003505038544,-0.001064029381,-0.000708609755,-0.001772639136,0.007820760622,-0.001221252425,0.006599508197,-0.002047975034,-4.454890167e-05,-0.002092523935,0.0006272159729,-0.0004986449727,0.0001285710002,-0.002730206522,-8.335020332e-05,-0.002813556725,0.0001815518943,-0.0006548107823,-0.000473258888,-0.001513227597,-0.0001022918904,-0.001615519487,-0.003746895009,5.754459102e-05,-0.003689350418,-0.003280548084,-0.00013375917,-0.003414307254,-0.004160096719,-0.0002747119104,-0.00443480863,-0.00390823357,-0.0002777356484,-0.004185969218,-0.006034129423,-0.000669241679,-0.006703371102,-0.003633678213,-0.0002959752309,-0.003929653444,-0.004230855065,-0.0003476057317,-0.004578460797
17.2,0.002358264753,-0.001136838862,0.001221425891,-0.002472550286,-0.0003132754744,-0.002785825761,-0.001788409201,-0.0009421682017,-0.002730577402,-0.003290155349,-0.0001248551735,-0.003415010522,-0.001936886288,7.912493643e-05,-0.001857761351,-0.00248327232,9.422912208e-05,-0.002389043198,-0.001685804564,0.0002117899534,-0.001474014611,-0.001842530404,-9.863832462e-05,-0.001941168729,-0.001299546589,8.777453643e-05,-0.001211772053,-0.001392462287,-9.484950919e-05,-0.001487311797,-0.001793680932,-0.0003571006057,-0.002150781537,-0.001108609633,-0.0002666702409,-0.001375279874,-0.001785239801,-7.694579248e-05,-0.001862185593,0.0008329846205,-0.0007468520486,8.613257193e-05,-0.0004764964145,-0.0004148012855,-0.0008912977,-0.00370300489,-0.0001200200097,-0.0038230249,-0.003219113274,-0.0002586364629,-0.003477749737,-0.003936764661,-0.0001769562437,-0.004113720905,-0.002566635773,4.185629682e-07,-0.00256621721,-0.002299193373,-0.000331705733,-0.002630899106,-0.002226571406,-0.000208226489,-0.002434797895,0.0009950504744,-0.0006539461049,0.0003411043695,-0.001068540857,-0.0007080585215,-0.001776599378,0.007827981896,-0.00123644471,0.006591537186,-0.002057388847,-5.138660645e-05,-0.002108775454,0.0006060502054,-0.0004944823256,0.0001115678798,-0.002735929656,-9.201339266e-05,-0.002827943049,0.0001703450706,-0.0006555699676,-0.0004852248969,-0.001527989261,-9.936378152e-05,-0.001627353043,-0.003769006818,6.147315109e-05,-0.003707533667,-0.003304216888,-0.0001345394966,-0.003438756385,-0.004177003308,-0.0002771932877,-0.004454196596,-0.00392156931,-0.0003048416207,-0.004226410931,-0.006028604802,-0.0006761916579,-0.00670479646,-0.003653614104,-0.0002951308573,-0.003948744962,-0.004258418315,-0.0003439455402,-0.004602363855
17.3,0.002365887577,-0.001143988628,0.001221898948,-0.002495034742,-0.0003154173052,-0.002810452047,-0.001783155377,-0.00094356379,-0.002726719167,-0.003301660882,-0.0001250135199,-0.003426674402,-0.001932465974,7.692790279e-05,-0.001855538071,-0.002505416945,9.85476214e-05,-0.002406869324,-0.001701752655,0.0002140963938,-0.001487656261,-0.001835124925,-0.0001038911759,-0.001939016101,-0.001312469278,8.658162176e-05,-0.001225887657,-0.001398902086,-9.621738333e-05,-0.001495119469,-0.00178812591,-0.000360978267,-0.002149104177,-0.001121940247,-0.0002692737726,-0.001391214019,-0.001801946237,-8.035576928e-05,-0.001882302007,0.0008200711584,-0.0007440290285,7.604212986e-05,-0.0004926898613,-0.0004146474804,-0.0009073373417,-0.00372875459,-0.0001222705555,-0.003851025145,-0.003235276024,-0.0002591802163,-0.003494456241,-0.003976268365,-0.0001750971557,-0.004151365521,-0.002577844839,-4.801892667e-06,-0.002582646732,-0.002306871602,-0.0003368456503,-0.002643717252,-0.002239809337,-0.000208540158,-0.002448349495,0.0009869750054,-0.0006542740423,0.0003327009631,-0.001072999449,-0.0007066218848,-0.001779621334,0.007832047809,-0.001252258959,0.00657978885,-0.002067335407,-5.752317892e-05,-0.002124858586,0.0005840387112,-0.0004897582483,9.428046294e-05,-0.002743951599,-9.960563413e-05,-0.002843557233,0.0001580582361,-0.000655859694,-0.0004978014579,-0.001543518877,-9.5680933e-05,-0.00163919981,-0.003792753787,6.541439139e-05,-0.003727339396,-0.003328693429,-0.0001351929565,-0.003463886386,-0.00419591619,-0.0002796987276,-0.004475614918,-0.003937997883,-0.0003326556915,-0.004270653575,-0.006023929347,-0.0006830609027,-0.00670699025,-0.003675123043,-0.0002947990961,-0.003969922139,-0.004287116883,-0.0003409558378,-0.004628072721
