Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,0.004155436797,-0.002489254424,0.001666182374,-0.004899691964,0.0003357127818,-0.004563979182,-0.003406750695,-0.001365269896,-0.004772020592,-0.009515138748,0.000311179947,-0.009203958801,-0.006325363268,0.0009640044729,-0.005361358795,-0.002098763838,0.000199328661,-0.001899435177,-0.004218056435,0.0008366740745,-0.00338138236,-0.001983223862,0.0002587824438,-0.001724441418,-0.005937062506,0.001510207809,-0.004426854697,-0.003810479571,0.0007886613159,-0.003021818255,-0.005416762144,0.0005764791518,-0.004840282992,0.0006789872457,-0.0001570164104,0.0005219708354,-0.0004077702322,0.0001440132764,-0.0002637569558,0.002707024159,-0.001432495255,0.001274528905,0.0001305765213,-0.0002130330911,-8.245656976e-05,-0.001034340249,-0.0004005405025,-0.001434880751,-0.003241919655,0.0002391637673,-0.003002755888,-0.002791867091,-0.0002292702428,-0.003021137334,-0.003050500511,0.0001932530565,-0.002857247454,-0.002732424974,9.863510115e-05,-0.002633789873,-0.005209048062,-0.0004216782193,-0.005630726281,-0.003676510909,-4.428035066e-05,-0.003720791259,-0.003701744263,-0.0009592931976,-0.004661037461,0.00289461583,-0.002119352954,0.0007752628756,-0.0007233511065,-0.0001143805603,-0.0008377316668,0.003593584722,-0.001433187047,0.002160397675,-0.001308139777,0.0001746978978,-0.001133441879,0.0002683182826,-5.602008318e-05,0.0002122981994,-0.001081045886,2.88344054e-05,-0.00105221148,-0.001447399864,0.0001698778725,-0.001277521991,-8.902087008e-05,-4.118099237e-05,-0.0001302018624,-0.0007312255056,-0.0007281472323,-0.001459372738,0.001850706996,-0.001361430655,0.0004892763406,0.0002115591156,-0.0002624313421,-5.087222653e-05,0.001046990256,-0.0006030724093,0.0004439178465,-0.001338730437,-0.0006188513581,-0.001957581795
33.3,0.004159232648,-0.002488648188,0.00167058446,-0.004918616516,0.0003370069555,-0.004581609561,-0.003417814659,-0.00136425124,-0.004782065898,-0.009540209236,0.0003116371237,-0.009228572112,-0.006333179772,0.0009665635603,-0.005366616212,-0.002107098753,0.0002010246024,-0.00190607415,-0.004206803377,0.0008389016775,-0.003367901699,-0.00197073787,0.0002436466247,-0.001727091246,-0.005943649325,0.001513890178,-0.004429759148,-0.003819600232,0.000787397965,-0.003032202267,-0.005431627571,0.0005720010631,-0.004859626508,0.0006790175981,-0.0001580346489,0.0005209829492,-0.00038878541,0.0001512471242,-0.0002375382859,0.002705701767,-0.001433741693,0.001271960074,0.0001136332406,-0.0001982553254,-8.462208484e-05,-0.00103857411,-0.0003986218585,-0.001437195968,-0.003292412655,0.0002659756183,-0.003026437037,-0.002803409772,-0.0002228207179,-0.00302623049,-0.003069583963,0.0001950112108,-0.002874572752,-0.002741209568,0.0001007824263,-0.002640427142,-0.005220905523,-0.000421948452,-0.005642853975,-0.003681522174,-4.21128681e-05,-0.003723635042,-0.003698139692,-0.0009634884337,-0.004661628126,0.002903060528,-0.002125351778,0.00077770875,-0.0007309479788,-0.0001132742674,-0.0008442222462,0.003594659967,-0.001438002722,0.002156657245,-0.001315747552,0.0001776593424,-0.00113808821,0.0002860204915,-6.989878083e-05,0.0002161217107,-0.001078968106,2.192210387e-05,-0.001057046003,-0.001452509244,0.0001748795071,-0.001277629737,-0.0001002897651,-3.952652142e-05,-0.0001398162865,-0.0007185180773,-0.0007461491116,-0.001464667189,0.001826814114,-0.001302229513,0.0005245846007,0.0001700736109,-0.0002746177479,-0.000104544137,0.0009776838503,-0.0005782964112,0.0003993874391,-0.001437501971,-0.0005232336466,-0.001960735617
33.4,0.004162572337,-0.00248803356,0.001674538777,-0.00493772749,0.0003383234089,-0.004599404081,-0.003429452665,-0.001363106789,-0.004792559454,-0.009565511026,0.0003121727178,-0.009253338308,-0.006341557624,0.0009690421284,-0.005372515495,-0.002115668895,0.0002027600917,-0.001912908803,-0.004195772077,0.0008412212472,-0.00335455083,-0.001957526758,0.0002285859503,-0.001728940807,-0.005950115736,0.001517633008,-0.004432482728,-0.003828573968,0.000786358646,-0.003042215322,-0.005446089956,0.000567515694,-0.004878574262,0.0006788371412,-0.0001582907989,0.0005205463423,-0.0003681676624,0.0001559675622,-0.0002122001002,0.00270514917,-0.001435117301,0.001270031869,9.613476987e-05,-0.0001834861875,-8.735141761e-05,-0.001042511906,-0.0003963619811,-0.001438873887,-0.003339555003,0.0002921758648,-0.003047379138,-0.002816835407,-0.0002142899249,-0.003031125332,-0.00308828503,0.0001963790237,-0.002891906006,-0.002749079861,0.0001026380132,-0.002646441848,-0.0052326804,-0.0004222182063,-0.005654898607,-0.003686096028,-3.995949844e-05,-0.003726055527,-0.003694214103,-0.0009676472876,-0.00466186139,0.002911609072,-0.00213131548,0.0007802935912,-0.0007384757561,-0.0001120869202,-0.0008505626764,0.003596272413,-0.001442666577,0.002153605835,-0.001322082395,0.000179887859,-0.001142194536,0.0003050795302,-8.438128383e-05,0.0002206982463,-0.001077105669,1.487723329e-05,-0.001062228436,-0.001457596808,0.0001800511367,-0.001277545671,-0.0001067688889,-4.213689497e-05,-0.0001489057839,-0.0007062199287,-0.0007639354877,-0.001470155416,0.001795458808,-0.001240339205,0.0005551196032,0.0001276080077,-0.0002868734771,-0.0001592654693,0.0009089755645,-0.000557836669,0.0003511388955,-0.001533203845,-0.0004307449417,-0.001963948787
33.5,0.004165363333,-0.002487424811,0.001677938522,-0.004957024683,0.000339669319,-0.004617355363,-0.003441684309,-0.001361843237,-0.004803527546,-0.009590963362,0.0003127943194,-0.009278169043,-0.006350511938,0.0009714436654,-0.005379068273,-0.002124446732,0.0002045533899,-0.001919893342,-0.004185111689,0.0008436348955,-0.003341476794,-0.001943727909,0.0002137009932,-0.001730026916,-0.005956549168,0.00152142952,-0.004435119648,-0.003837397605,0.0007855504397,-0.003051847165,-0.005460123387,0.0005630263004,-0.004897097086,0.0006782493798,-0.0001576625728,0.000520586807,-0.0003466057584,0.0001584868497,-0.0001881189087,0.002705342234,-0.001436635351,0.001268706883,7.825084011e-05,-0.0001688826612,-9.063182114e-05,-0.001046189204,-0.000393821331,-0.001440010535,-0.003383157983,0.0003175325296,-0.003065625454,-0.002832022347,-0.0002038921811,-0.003035914528,-0.003106664693,0.0001974314103,-0.002909233283,-0.002756023372,0.0001042145678,-0.002651808804,-0.005244358753,-0.0004224812133,-0.005666839966,-0.003690215196,-3.781603081e-05,-0.003728031227,-0.003689968447,-0.0009717649234,-0.00466173337,0.002920251663,-0.002137236755,0.0007830149078,-0.0007459186743,-0.0001108712333,-0.0008567899076,0.003598415085,-0.001447194838,0.002151220247,-0.001327004313,0.0001811765625,-0.00114582775,0.0003253063251,-9.935467112e-05,0.000225951654,-0.001075508908,7.722784371e-06,-0.001067786123,-0.001462651514,0.0001853387752,-0.001277312739,-0.0001084412158,-4.894908501e-05,-0.0001573903008,-0.0006943523684,-0.0007814459987,-0.001475798367,0.001757029962,-0.001176566675,0.0005804632877,8.441774286e-05,-0.0002992397902,-0.0002148220473,0.0008423229042,-0.0005425442058,0.0002997786984,-0.001625028582,-0.0003423171666,-0.001967345748
33.6,0.004167520145,-0.002486836158,0.001680683987,-0.00497650116,0.0003410513405,-0.00463544982,-0.00345452465,-0.001360469013,-0.004814993663,-0.009616481487,0.0003135087417,-0.009302972745,-0.006360046353,0.0009737704023,-0.005386275951,-0.0021333908,0.0002064208531,-0.001926969947,-0.004174958073,0.0008461424965,-0.003328815576,-0.00192947633,0.0001990878907,-0.00173038844,-0.005963033052,0.001525272127,-0.004437760925,-0.00384606357,0.0007849780881,-0.003061085482,-0.0054736997,0.0005585358724,-0.004915163828,0.0006770728452,-0.0001560448167,0.0005210280285,-0.0003248465005,0.0001591742666,-0.0001656722339,0.00270625504,-0.001438305177,0.001267949863,6.017193584e-05,-0.0001545949347,-9.442299889e-05,-0.001049630923,-0.0003910588673,-0.001440689791,-0.003423023991,0.0003417982071,-0.003081225783,-0.002848847972,-0.0001918555595,-0.003040703531,-0.003124785936,0.0001982421866,-0.00292654375,-0.002762029978,0.0001055318115,-0.002656498167,-0.005255921252,-0.0004227309233,-0.005678652176,-0.003693861741,-3.567642833e-05,-0.00372953817,-0.003685399612,-0.0009758360502,-0.004661235662,0.00292897911,-0.002143107646,0.0007858714636,-0.0007532564389,-0.0001096771164,-0.0008629335553,0.003601080388,-0.001451603969,0.002149476419,-0.001330366639,0.0001813152104,-0.001149051428,0.000346506359,-0.0001147007547,0.0002318056043,-0.001074214187,4.876412172e-07,-0.001073726545,-0.00146764961,0.0001906890142,-0.001276960596,-0.0001053356031,-5.985790654e-05,-0.0001651935097,-0.0006829431273,-0.0007986067898,-0.001481549917,0.001712014176,-0.001111729165,0.0006002850101,4.077172877e-05,-0.0003117352054,-0.0002709634766,0.0007791956918,-0.0005331756028,0.000246020089,-0.001712314541,-0.0002587010948,-0.001971015635
33.7,0.004168967866,-0.002486281581,0.001682686285,-0.004996139639,0.0003424756408,-0.004653663998,-0.003467980662,-0.001358994201,-0.004826974862,-0.009641972839,0.0003143219309,-0.009327650908,-0.006370148741,0.0009760229432,-0.005394125798,-0.002142440131,0.0002083762032,-0.001934063928,-0.004165427104,0.0008487415729,-0.003316685531,-0.001914901988,0.0001848400581,-0.00173006193,-0.005969643525,0.001529152495,-0.00444049103,-0.003854556514,0.0007846434444,-0.003069913069,-0.005486786185,0.0005540469457,-0.004932739239,0.0006751506493,-0.0001533526186,0.0005217980307,-0.0003036676011,0.0001584418576,-0.0001452257434,0.002707862899,-0.00144013163,0.001267731268,4.211366907e-05,-0.000140767334,-9.865366495e-05,-0.001052839934,-0.0003881329696,-0.001440972903,-0.00345895325,0.0003647231825,-0.003094230068,-0.002867187259,-0.0001784171462,-0.003045604406,-0.003142708199,0.00019888171,-0.002943826489,-0.002767088312,0.0001066159478,-0.002660472364,-0.005267340913,-0.0004229604886,-0.005690301402,-0.003697014013,-3.353265841e-05,-0.003730546672,-0.003680497883,-0.0009798549961,-0.004660352879,0.002937785216,-0.002148919837,0.0007888653796,-0.0007604600381,-0.0001085510029,-0.000869011041,0.003604265273,-0.00145591172,0.002148353552,-0.001332019577,0.0001801001357,-0.001151919441,0.0003684915214,-0.0001303000936,0.0002381914278,-0.001073238636,-6.793466572e-06,-0.001080032102,-0.001472553187,0.0001960520255,-0.001276501162,-9.752515532e-05,-7.471804294e-05,-0.0001722431983,-0.000672024947,-0.0008153293245,-0.001487354272,0.001660988958,-0.001046630246,0.000614358712,-3.049623189e-06,-0.0003243455128,-0.000327395136,0.0007210377965,-0.0005303698045,0.000190667992,-0.001794523453,-0.00018048428,-0.001975007733
33.8,0.004169644822,-0.002485774584,0.001683870237,-0.00501591029,0.0003439479495,-0.00467196234,-0.003482048733,-0.001357430455,-0.004839479188,-0.009667334633,0.0003152389021,-0.009352095731,-0.006380788477,0.0009781999284,-0.005402588549,-0.00215151178,0.0002104299192,-0.001941081861,-0.004156610568,0.0008514273642,-0.003305183204,-0.001900128746,0.0001710487095,-0.001729080036,-0.005976447142,0.001533061598,-0.004443385545,-0.003862851447,0.0007845449859,-0.003078306461,-0.005499344823,0.0005495613577,-0.004949783466,0.0006723566905,-0.0001495232116,0.0005228334789,-0.0002838499923,0.0001567293352,-0.0001271206571,0.002710143715,-0.001442114715,0.001268029,2.431818419e-05,-0.0001275404278,-0.0001032222437,-0.001055789772,-0.0003851034712,-0.001440893243,-0.003490759673,0.0003860728331,-0.00310468684,-0.002886911678,-0.00016381929,-0.003050730968,-0.0031604832,0.0001994157809,-0.002961067419,-0.002771184262,0.0001074989681,-0.002663685294,-0.005278582691,-0.0004231630495,-0.005701745741,-0.003699646143,-3.137494898e-05,-0.003731021092,-0.003675246407,-0.0009838158446,-0.004659062252,0.002946667619,-0.002154665031,0.0007920025875,-0.0007674893578,-0.0001075350072,-0.0008750243651,0.00360797477,-0.001460138343,0.002147836427,-0.001331815852,0.0001773443051,-0.001154471547,0.0003910885946,-0.0001460358737,0.0002450527209,-0.001072577907,-1.408076504e-05,-0.001086658672,-0.001477312796,0.0002013840973,-0.001275928698,-8.512669249e-05,-9.334500411e-05,-0.0001784716966,-0.0006616361263,-0.0008315095803,-0.001493145707,0.001604612269,-0.0009820389325,0.000622573336,-4.675685124e-05,-0.0003370157664,-0.0003837726177,0.0006692282653,-0.0005346340023,0.000134594263,-0.001871214598,-0.0001081139976,-0.001979328596
33.9,0.004169503688,-0.00248532796,0.001684175728,-0.005035770603,0.0003454736175,-0.004690296986,-0.003496713875,-0.001355790919,-0.004852504794,-0.009692453662,0.0003162636892,-0.009376189973,-0.00639191618,0.000980297794,-0.005411618386,-0.002160502605,0.0002125890596,-0.001947913545,-0.004148575311,0.0008541929457,-0.003294382365,-0.001885273962,0.0001578013481,-0.001727472613,-0.00598349998,0.001536989773,-0.004446510207,-0.003870913756,0.0007846774828,-0.003086236273,-0.005511333271,0.0005450800316,-0.004966253239,0.0006685981839,-0.0001445168633,0.0005240813206,-0.0002661538959,0.0001544902465,-0.0001116636494,0.002713077604,-0.001444249479,0.001268828125,7.05174831e-06,-0.0001150531321,-0.0001080013837,-0.001058423081,-0.0003820338548,-0.001440456936,-0.003518293878,0.000405645742,-0.003112648136,-0.002907889165,-0.0001483067204,-0.003056195885,-0.003178152801,0.0001999053671,-0.002978247434,-0.002774301739,0.0001082179466,-0.002666083792,-0.005289605041,-0.0004233320839,-0.005712937125,-0.003701730048,-2.919226214e-05,-0.00373092231,-0.00366962254,-0.0009877125741,-0.004657335115,0.002955627147,-0.002160335348,0.0007952917983,-0.0007742934438,-0.0001066659539,-0.0008809593977,0.003612222687,-0.001464307292,0.002147915395,-0.00132961802,0.0001728866672,-0.001156731353,0.0004141431441,-0.0001617969215,0.0002523462227,-0.001072206693,-2.13307303e-05,-0.001093537423,-0.00148187327,0.000206649709,-0.001275223561,-6.829931224e-05,-0.0001155171437,-0.0001838164559,-0.0006518234956,-0.0008470275979,-0.001498851094,0.001543610027,-0.0009186761444,0.0006249338824,-9.005574489e-05,-0.0003496460587,-0.0004397018036,0.0006250434514,-0.0005463369167,7.870653472e-05,-0.001942022586,-4.191935725e-05,-0.001983941944
34.0,0.004168511172,-0.002484953605,0.001683557567,-0.005055666957,0.0003470576439,-0.004708609313,-0.003511950431,-0.001354090133,-0.004866040564,-0.009717208069,0.0003173992844,-0.009399808785,-0.006403465676,0.0009823106679,-0.005421155009,-0.002169294469,0.0002148575754,-0.001954436894,-0.004141365058,0.0008570293868,-0.003284335671,-0.001870447283,0.0001451783345,-0.001725268948,-0.005990847903,0.001540926831,-0.004449921071,-0.003878700651,0.0007850318617,-0.003093668789,-0.005522707049,0.0005406029031,-0.004982104146,0.0006638154366,-0.000138317039,0.0005254983976,-0.0002512999123,0.0001521800868,-9.911982546e-05,0.002716645513,-0.001446526184,0.00127011933,-9.40133822e-06,-0.0001034437709,-0.0001128451091,-0.001060655264,-0.0003789924749,-0.001439647739,-0.003541467829,0.0004232892261,-0.003118178603,-0.002929984795,-0.0001321240488,-0.003062108844,-0.003195748615,0.0002004063431,-0.002995342272,-0.00277642476,0.0001088142643,-0.002667610496,-0.005300362687,-0.0004234616503,-0.005723824338,-0.003703238745,-2.697281511e-05,-0.00373021156,-0.003663600247,-0.000991539151,-0.004655139398,0.002964666394,-0.002165923634,0.0007987427601,-0.0007808129782,-0.0001059745559,-0.0008867875341,0.003617029672,-0.001468445034,0.002148584639,-0.001325306378,0.0001666005926,-0.001158705785,0.0004375192238,-0.0001774793203,0.0002600399035,-0.001072080669,-2.849765769e-05,-0.001100578327,-0.001486179888,0.0002118228566,-0.001274357031,-4.724087649e-05,-0.0001409797025,-0.000188220579,-0.0006426462978,-0.0008617477769,-0.001504394075,0.001478764028,-0.0008572109987,0.0006215530292,-0.0001326536331,-0.0003620920701,-0.0004947457032,0.0005896211441,-0.0005657054308,2.391571338e-05,-0.002006640135,1.787074178e-05,-0.001988769394
34.1,0.004166646904,-0.002484662466,0.001681984438,-0.005075536934,0.0003487046535,-0.00472683228,-0.003527723487,-0.001352343871,-0.004880067358,-0.00974146996,0.0003186475622,-0.009422822397,-0.006415357035,0.000984230409,-0.005431126626,-0.002177760457,0.0002172367091,-0.001960523747,-0.004135003419,0.0008599260323,-0.003275077387,-0.001855747796,0.0001332485921,-0.001722499204,-0.005998527299,0.001544862176,-0.004453665123,-0.003886163109,0.0007855952495,-0.003100567859,-0.005533421954,0.0005361290217,-0.004997292932,0.0006579804253,-0.000130930143,0.0005270502824,-0.0002399526123,0.0001502452417,-8.970737057e-05,0.00272082801,-0.001448930735,0.001271897275,-2.474712984e-05,-9.284977487e-05,-0.0001175969047,-0.001062381149,-0.0003760520161,-0.001438433165,-0.003560276195,0.0004389114482,-0.003121364747,-0.002953061925,-0.0001155123751,-0.0030685743,-0.003213292678,0.0002009689796,-0.003012323698,-0.002777539245,0.0001093325086,-0.002668206736,-0.005310809327,-0.0004235465112,-0.005734355838,-0.003704149057,-2.470461439e-05,-0.003728853672,-0.003657152255,-0.0009952895577,-0.004652441813,0.002973788564,-0.002171423662,0.0008023649018,-0.0007869838334,-0.0001054847603,-0.0008924685936,0.003622419937,-0.001472580033,0.002149839904,-0.001318786304,0.0001584016322,-0.001160384672,0.0004610967072,-0.0001929868049,0.0002681099023,-0.001072138165,-3.553530341e-05,-0.001107673468,-0.001490181216,0.0002168871022,-0.001273294114,-2.218250964e-05,-0.0001694502385,-0.0001916327481,-0.0006341779925,-0.0008755209104,-0.001509698903,0.001410902592,-0.0007982654355,0.0006126371567,-0.0001742677802,-0.0003741681143,-0.0005484358945,0.0005639299659,-0.000592823974,-2.889400806e-05,-0.002064803704,7.111418126e-05,-0.001993689523
34.2,0.004163902409,-0.002484464563,0.001679437846,-0.005095311184,0.0003504188683,-0.004744892315,-0.003543989872,-0.001350568815,-0.004894558688,-0.009765107451,0.0003200092294,-0.009445098221,-0.006427499056,0.0009860467704,-0.005441452285,-0.002185769135,0.0002197250532,-0.001966044081,-0.004129496148,0.0008628709408,-0.003266625207,-0.001841259266,0.0001220656245,-0.001719193641,-0.006006565385,0.001548784855,-0.004457780531,-0.003893247213,0.0007863511444,-0.003106896069,-0.005543435519,0.0005316567319,-0.005011778787,0.0006510959117,-0.0001223851425,0.0005287107692,-0.0002327035573,0.0001491121576,-8.359139976e-05,0.002725605447,-0.001451445407,0.00127416004,-3.869007026e-05,-8.340634392e-05,-0.0001220964142,-0.001063481475,-0.0003732870302,-0.001436768506,-0.003574811314,0.0004524901666,-0.003122321147,-0.002976983068,-9.870380487e-05,-0.003075686873,-0.003230798138,0.0002016375671,-0.003029160571,-0.002777632973,0.0001098189839,-0.002667813989,-0.005320898946,-0.0004235821554,-0.005744481102,-0.003704441888,-2.237597976e-05,-0.003726817868,-0.003650250771,-0.0009989577425,-0.004649208514,0.00298299753,-0.002176830167,0.0008061673632,-0.0007927402731,-0.0001052130129,-0.000897953286,0.003628418374,-0.001476741153,0.002151677221,-0.001309993474,0.0001482543053,-0.001161739168,0.0004847689918,-0.00020823072,0.0002765382717,-0.001072300328,-4.239829774e-05,-0.001114698626,-0.001493826489,0.0002218341956,-0.001271992294,6.618687428e-06,-0.0002006234051,-0.0001940047176,-0.0006265037248,-0.0008881883236,-0.001514692048,0.001340895337,-0.0007424216872,0.0005984736496,-0.0002146343229,-0.0003856494872,-0.0006002838101,0.0005487474817,-0.0006276374937,-7.889001192e-05,-0.002116278277,0.0001177440147,-0.001998534262
34.3,0.00416028088,-0.002484369021,0.001675911858,-0.005114913872,0.0003522041163,-0.004762709756,-0.003560697825,-0.001348782111,-0.004909479936,-0.009787985144,0.0003214838489,-0.009466501295,-0.006439789963,0.0009877476259,-0.005452042337,-0.002193185088,0.0002223182685,-0.001970866819,-0.004124831139,0.0008658514263,-0.003258979713,-0.001827043051,0.000111664251,-0.0017153788,-0.006014979439,0.001552683477,-0.004462295962,-0.003899894114,0.0007872796374,-0.003112614476,-0.005552706861,0.0005271838175,-0.005025523043,0.000643196294,-0.0001127331905,0.0005304631035,-0.0002300527193,0.0001491776061,-8.087511316e-05,0.002730960116,-0.001454049813,0.001276910304,-5.093849685e-05,-7.524432e-05,-0.0001261828169,-0.001063826892,-0.0003707699469,-0.001434596838,-0.003585269716,0.0004640774925,-0.003121192224,-0.003001608799,-8.191421728e-05,-0.003083523017,-0.003248268681,0.00020245059,-0.003045818091,-0.002776693268,0.000110320054,-0.002666373214,-0.005330585201,-0.0004235646828,-0.005754149884,-0.003704099472,-1.997597718e-05,-0.003724075449,-0.003642866391,-0.001002537502,-0.004645403893,0.002992299375,-0.002182138733,0.0008101606421,-0.0007980165448,-0.0001051673176,-0.0009031838624,0.003635049402,-0.001480955655,0.002154093746,-0.001298895274,0.0001361766239,-0.00116271865,0.0005084432868,-0.0002231302244,0.0002853130625,-0.001072469838,-4.90431681e-05,-0.001121513006,-0.001497058503,0.0002266617242,-0.001270396779,3.888860577e-05,-0.0002341734202,-0.0001952848145,-0.0006197135839,-0.0008995873136,-0.001519300897,0.001269650742,-0.0006902262782,0.0005794244641,-0.0002535132609,-0.0003962744701,-0.000649787731,0.0005446460788,-0.0006699557089,-0.00012530963,-0.00216083899,0.0001577558947,-0.002003083096
34.4,0.004155797834,-0.002484384023,0.001671413811,-0.005134261693,0.0003540638381,-0.004780197855,-0.003577785327,-0.0013470009,-0.004924786228,-0.009809963149,0.0003230699519,-0.009486893197,-0.006452116317,0.0009893191892,-0.005462797128,-0.002199866368,0.0002250087791,-0.001974857588,-0.004120976317,0.0008688546137,-0.003252121703,-0.001813129075,0.0001020582634,-0.001711070812,-0.006023775144,0.001556546058,-0.004467229086,-0.003906038768,0.0007883576472,-0.003117681121,-0.005561195326,0.0005227075853,-0.00503848774,0.0006343498984,-0.0001020469995,0.0005323028989,-0.0002323897625,0.0001508007103,-8.158905219e-05,0.002736879749,-0.001456721943,0.001280157806,-6.12075929e-05,-6.848736357e-05,-0.0001296949565,-0.001063279986,-0.000368566326,-0.001431846312,-0.003591949845,0.0004738007374,-0.003118149107,-0.003026793938,-6.533619246e-05,-0.00309213013,-0.003265696152,0.0002034415531,-0.003062254598,-0.002774703359,0.0001108805214,-0.002663822838,-0.005339819633,-0.0004234905607,-0.005763310193,-0.003703101049,-1.749472498e-05,-0.003720595774,-0.003634966161,-0.001006022362,-0.004640988523,0.003001704621,-0.002187345643,0.0008143589772,-0.0008027466149,-0.0001053462602,-0.0009080928751,0.003642337777,-0.001485247153,0.002157090623,-0.001285488519,0.000122241298,-0.001163247221,0.0005320434018,-0.0002376127579,0.000294430644,-0.001072529768,-5.542906148e-05,-0.001127958829,-0.001499805666,0.0002313704117,-0.001268435255,7.434652511e-05,-0.0002697553322,-0.0001954088071,-0.0006138939976,-0.0009095568576,-0.001523450855,0.001198112528,-0.0006421878992,0.000555924629,-0.0002906857491,-0.0004057497269,-0.000696435476,0.0005519810142,-0.0007194545986,-0.0001674735844,-0.002198251981,0.0001911948201,-0.002007057161
34.5,0.004150482036,-0.002484516727,0.001665965309,-0.00515326245,0.0003560009747,-0.004797261476,-0.003595178118,-0.001345241947,-0.004940420065,-0.009830895926,0.0003247652052,-0.009506130721,-0.00646435151,0.0009907461819,-0.005473605328,-0.002205661594,0.0002277857326,-0.001977875861,-0.004117877333,0.0008718679502,-0.003246009382,-0.001799507158,9.323979235e-05,-0.001706267365,-0.006032944939,0.001560359903,-0.004472585035,-0.003911608675,0.0007895592376,-0.003122049438,-0.005568859232,0.0005182249378,-0.005050634294,0.0006246609354,-9.041951351e-05,0.0005342414219,-0.0002399782717,0.0001542959705,-8.568230112e-05,0.002743360772,-0.001459439083,0.001283921689,-6.922127231e-05,-6.324899644e-05,-0.0001324702688,-0.001061698027,-0.0003667303032,-0.001428428331,-0.003595242497,0.0004818603884,-0.003113382109,-0.003052383135,-4.913397436e-05,-0.00310151711,-0.003283057393,0.0002046402565,-0.003078417137,-0.00277163931,0.0001115421125,-0.002660097197,-0.005348550331,-0.0004233564212,-0.005771906752,-0.003701419478,-1.492367792e-05,-0.003716343156,-0.003626512405,-0.001009405537,-0.004635917943,0.003011229829,-0.002192447802,0.000818782027,-0.0008068631707,-0.000105738293,-0.0009126014637,0.003650310302,-0.001489633972,0.00216067633,-0.00126979638,0.0001065743017,-0.001163222078,0.0005555127075,-0.0002516142852,0.0003038984223,-0.001072344709,-6.151826545e-05,-0.001133862975,-0.001501976843,0.0002359613239,-0.001266015519,0.0001127160091,-0.0003070079949,-0.0001942919859,-0.0006091201694,-0.0009179430614,-0.001527063231,0.001127251066,-0.0005987713339,0.0005284797324,-0.000325944038,-0.0004137621206,-0.0007397061585,0.000570874847,-0.0007756733961,-0.0002047985491,-0.002228261211,0.0002181439238,-0.002010117287
