Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001699085673,-0.0003845030468,0.001314582626,0.0004825498633,-0.0003513478051,0.0001312020582,-0.0009766236416,-0.0005333894618,-0.001510013103,-0.001183699886,-0.0002536261147,-0.001437326001,-0.001230770045,0.0003026357583,-0.0009281342872,0.001117843877,-0.0007134920116,0.0004043518654,-0.0006552077012,0.0001344896876,-0.0005207180136,0.0002251239518,0.0001059309409,0.0003310548927,-0.0005322099993,0.0006936844365,0.0001614744372,-0.001283886143,0.000374414694,-0.0009094714493,-0.001347957327,0.0005140902135,-0.0008338671132,0.001460292761,-0.00100101564,0.0004592771214,0.0008988637916,-0.0008943591044,4.504687237e-06,0.001066924391,-0.0004995917282,0.0005673326629,0.0005664483869,-0.0008645056658,-0.000298057279,0.001018114527,-0.0004462343219,0.0005718802048,0.001161373814,-0.0006021957168,0.0005591780971,0.0008223848089,-0.0003673166316,0.0004550681773,0.000750753925,-0.0002584419699,0.0004923119551,-0.0004477204179,-0.0001362029158,-0.0005839233337,-0.001154389781,-6.719931879e-05,-0.0012215891,-0.0006691630292,-0.0003072768686,-0.0009764398978,-0.001744661027,-0.0001288233884,-0.001873484415,-0.001121621592,3.518374803e-05,-0.001086437844,-0.0002552675817,-0.0002546769381,-0.0005099445198,0.0003426830637,4.54064824e-05,0.0003880895461,-8.614424088e-05,-0.000399922699,-0.0004860669398,0.000352388631,-0.0004270929791,-7.470434812e-05,-0.0002920770443,2.80866527e-05,-0.0002639903916,-0.0005042064852,2.585569491e-05,-0.0004783507903,0.0002001429647,-0.0004198995583,-0.0002197565935,-0.0005699428811,-0.0002516302607,-0.0008215731418,-0.0004612646041,9.368330462e-05,-0.0003675812994,0.0009673718849,3.67701731e-05,0.001004142058,0.000130599907,0.0002139202957,0.0003445202027,0.0004489084014,4.3567197e-05,0.0004924755984
16.1,0.001706556636,-0.0003881162933,0.001318440342,0.0004788131989,-0.0003534515352,0.0001253616637,-0.0009852531736,-0.0005353942775,-0.001520647451,-0.001200232225,-0.0002530911709,-0.001453323396,-0.001236120292,0.0003067108136,-0.0009294094782,0.001119665157,-0.0007156743818,0.0004039907747,-0.0006469206599,0.0001332104059,-0.000513710254,0.0002334077693,0.0001108060458,0.0003442138152,-0.000519522248,0.000695352092,0.0001758298441,-0.001285613656,0.0003757056635,-0.0009099079921,-0.001346939499,0.0005153908549,-0.000831548644,0.00146244417,-0.001001283901,0.0004611602696,0.0009125755916,-0.0009000162109,1.255938072e-05,0.001075533514,-0.0005029618444,0.0005725716694,0.0005593171244,-0.0008672103448,-0.0003078932204,0.001026471896,-0.0004468611897,0.0005796107066,0.001158272565,-0.0006069382966,0.0005513342683,0.000826124488,-0.0003694763828,0.0004566481052,0.0007536241719,-0.0002624643554,0.0004911598166,-0.0004486174529,-0.0001379295748,-0.0005865470278,-0.001154829475,-6.970466102e-05,-0.001224534136,-0.000674091876,-0.0003119671427,-0.0009860590187,-0.001743212473,-0.0001314016638,-0.001874614137,-0.001114226905,3.139357762e-05,-0.001082833328,-0.0002554838896,-0.0002552452177,-0.0005107291073,0.0003480612493,4.237453801e-05,0.0003904357873,-8.226978691e-05,-0.0004033919237,-0.0004856617106,0.0003556228077,-0.00042796711,-7.234430224e-05,-0.0002893395699,2.426271996e-05,-0.00026507685,-0.0005037514838,2.601102758e-05,-0.0004777404562,0.0002024552949,-0.0004067261419,-0.000204270847,-0.0005544264628,-0.0002581430984,-0.0008125695613,-0.0004305078322,7.904272167e-05,-0.0003514651105,0.0009986758153,3.482615961e-05,0.001033501975,0.0001807444411,0.000206140963,0.0003868854042,0.0004837384981,4.962216518e-05,0.0005333606633
16.2,0.001714067391,-0.0003917152916,0.0013223521,0.0004761243873,-0.0003554811101,0.0001206432773,-0.0009930739413,-0.0005373725637,-0.001530446505,-0.001215349805,-0.0002523921254,-0.00146774193,-0.001240129345,0.0003109098702,-0.000929219475,0.001122172311,-0.0007178121338,0.0004043601767,-0.0006380135324,0.0001321301419,-0.0005058833905,0.0002413869758,0.0001161296978,0.0003575166736,-0.0005061131064,0.0006971566237,0.0001910435173,-0.001286806484,0.0003771068448,-0.000909699639,-0.001345450023,0.0005167638155,-0.000828686207,0.001464482835,-0.001001595374,0.0004628874608,0.0009251714736,-0.0009049148998,2.025657382e-05,0.001084081823,-0.0005063640046,0.0005777178184,0.0005528608392,-0.0008702354286,-0.0003173745894,0.001034790301,-0.0004477063726,0.0005870839282,0.001154992321,-0.0006120649229,0.0005429273978,0.0008295844536,-0.0003716643777,0.0004579200759,0.0007557521114,-0.0002664280006,0.0004893241108,-0.0004488470912,-0.000139505458,-0.0005883525492,-0.001154492664,-7.208553816e-05,-0.001226578202,-0.0006782896099,-0.0003166225534,-0.0009949121633,-0.001741233583,-0.0001338784317,-0.001875112015,-0.001106306999,2.765528113e-05,-0.001078651718,-0.0002553382765,-0.000255788333,-0.0005111266094,0.0003535135647,3.926913156e-05,0.0003927826963,-7.814425772e-05,-0.0004067409965,-0.0004848852543,0.0003586229903,-0.0004285997515,-6.997676118e-05,-0.0002863199706,2.069142359e-05,-0.0002656285471,-0.0005034400854,2.655108468e-05,-0.0004768890008,0.0002049344231,-0.0003942196691,-0.000189285246,-0.0005392046544,-0.0002643688984,-0.0008035735528,-0.0003961253871,6.130464295e-05,-0.0003348207442,0.001029785192,3.350280638e-05,0.001063287999,0.0002305162659,0.0001991647428,0.0004296810087,0.0005180131773,5.712166421e-05,0.0005751348415
16.3,0.00172162631,-0.0003953033385,0.001326322971,0.0004745471559,-0.0003574354245,0.0001171117315,-0.001000114463,-0.00053933094,-0.001539445403,-0.001228996902,-0.0002515555002,-0.001480552402,-0.001242826236,0.0003152241982,-0.000927602038,0.001125366124,-0.0007199080487,0.0004054580754,-0.0006285193207,0.0001312429651,-0.0004972763557,0.000249085064,0.0001218355243,0.0003709205883,-0.0004920154088,0.0006990965216,0.0002070811127,-0.001287444513,0.0003786028418,-0.0009088416715,-0.001343516995,0.0005182084188,-0.0008253085766,0.001466410832,-0.001001970362,0.0004644404708,0.0009365290949,-0.0009090195405,2.750955448e-05,0.001092557388,-0.0005097842791,0.0005827731084,0.0005470777675,-0.0008735499071,-0.0003264721396,0.001043028842,-0.0004487665214,0.0005942623204,0.001151789127,-0.0006178144982,0.0005339746284,0.0008327699494,-0.0003738775296,0.0004588924198,0.0007571428513,-0.0002703163212,0.0004868265301,-0.0004483931497,-0.0001409388157,-0.0005893319653,-0.001153392696,-7.434519374e-05,-0.00122773789,-0.0006817427111,-0.0003212371134,-0.001002979824,-0.001738741559,-0.0001362600705,-0.00187500163,-0.001097849779,2.39656976e-05,-0.001073884081,-0.0002548335368,-0.0002563169513,-0.0005111504881,0.000359054472,3.609352297e-05,0.0003951479949,-7.379143285e-05,-0.0004099636201,-0.0004837550529,0.000361381161,-0.000429015261,-6.763410002e-05,-0.0002830560725,1.738851164e-05,-0.0002656675608,-0.0005032404306,2.744709037e-05,-0.0004757933402,0.0002077617311,-0.0003825404229,-0.0001747786918,-0.0005243824889,-0.0002702592242,-0.0007946417131,-0.0003581852615,4.052869421e-05,-0.0003176565673,0.001060419297,3.275601329e-05,0.00109317531,0.0002796839451,0.0001931045746,0.0004727885197,0.0005515153676,6.5883714e-05,0.0006173990816
16.4,0.001729240799,-0.0003988835926,0.001330357206,0.0004741365861,-0.0003593146191,0.000114821967,-0.001006407063,-0.0005412761783,-0.001547683241,-0.00124112815,-0.0002506095122,-0.001491737662,-0.001244244406,0.0003196438349,-0.0009246005709,0.001129244035,-0.0007219652399,0.0004072787951,-0.0006184687708,0.0001305398846,-0.0004879288862,0.0002565469102,0.0001278443899,0.0003843913001,-0.0004772635975,0.0007011691328,0.0002239055353,-0.00128750708,0.0003801772109,-0.000907329869,-0.001341170423,0.0005197227764,-0.0008214476462,0.001468233829,-0.001002429353,0.0004658044764,0.0009465602054,-0.0009123121072,3.424809824e-05,0.001100950742,-0.0005132086758,0.0005877420663,0.0005419574463,-0.0008771191876,-0.0003351617413,0.001051149785,-0.0004500355055,0.0006011142796,0.001148895142,-0.0006244100272,0.0005244851147,0.0008356896016,-0.0003761089525,0.0004595806492,0.0007578080829,-0.0002741121418,0.0004836959412,-0.0004472410055,-0.0001422388408,-0.0005894798464,-0.001151548316,-7.648808117e-05,-0.001228036397,-0.0006844436695,-0.0003258050728,-0.001010248742,-0.001735756641,-0.000138554472,-0.001874311112,-0.001088846254,2.032036987e-05,-0.001068525884,-0.0002539727239,-0.0002568435271,-0.000510816251,0.0003646986714,3.285042719e-05,0.0003975490986,-6.923741101e-05,-0.0004130480137,-0.0004822854247,0.0003638951413,-0.0004292408243,-6.534568297e-05,-0.0002795791608,1.436202017e-05,-0.0002652171406,-0.0005031146304,2.866227053e-05,-0.0004744523598,0.0002111216506,-0.0003718306279,-0.0001607089773,-0.0005100552117,-0.0002757705948,-0.0007858258064,-0.0003167877743,1.680620617e-05,-0.0002999815682,0.001090285552,3.253539298e-05,0.001122820945,0.0003280426271,0.0001880399944,0.0005160826215,0.0005840424149,7.571753004e-05,0.000659759945
16.5,0.001736917505,-0.0004024591656,0.00133445834,0.0004749390295,-0.0003611201208,0.0001138189087,-0.001011986854,-0.000543215104,-0.001555201958,-0.001251708209,-0.0002495838792,-0.001501292088,-0.001244420605,0.0003241576256,-0.000920262979,0.0011338013,-0.0007239876755,0.0004098136244,-0.0006078897474,0.0001300087149,-0.0004778810325,0.0002638374183,0.0001340653803,0.0003979027986,-0.0004618930864,0.0007033706444,0.0002414775581,-0.001286973136,0.0003818126141,-0.0009051605223,-0.001338441225,0.0005213036867,-0.0008171375384,0.001469962296,-0.001002993031,0.0004669692648,0.0009552121952,-0.0009147931043,4.041909091e-05,0.001109255628,-0.0005166235298,0.0005926320979,0.000537480432,-0.0008809055748,-0.0003434251427,0.001059120257,-0.0004515049524,0.0006076153044,0.001146521457,-0.0006320555912,0.0005144658663,0.0008383558226,-0.0003783485382,0.0004600072844,0.0007577661651,-0.0002777971692,0.0004799689959,-0.000445377883,-0.0001434153214,-0.0005887932044,-0.001148982776,-7.851992043e-05,-0.001227502697,-0.0006863900441,-0.0003303210192,-0.001016711063,-0.001732301178,-0.0001407710053,-0.001873072184,-0.001079290243,1.671365313e-05,-0.001062576589,-0.0002527587607,-0.0002573819827,-0.0005101407433,0.00037046119,2.954197079e-05,0.0004000031608,-6.451038038e-05,-0.0004159773467,-0.0004804877271,0.0003661669772,-0.0004293051576,-6.313818045e-05,-0.0002759121982,1.161189276e-05,-0.0002643003054,-0.0005030181181,3.015207532e-05,-0.0004728660428,0.0002151940396,-0.0003622114719,-0.0001470174322,-0.0004963053492,-0.0002808657275,-0.0007771710768,-0.0002720622101,-9.745169652e-06,-0.0002818073798,0.001119088786,3.278175469e-05,0.001151870541,0.0003754127068,0.0001840180171,0.000559430724,0.000615402437,8.643576886e-05,0.0007018382058
16.6,0.001744662575,-0.0004060331875,0.001338629388,0.0004769921872,-0.0003628546464,0.0001141375408,-0.001016890787,-0.0005451545049,-0.001562045292,-0.001260711372,-0.0002485095485,-0.001509220921,-0.00124339391,0.0003287532791,-0.000914640631,0.001139031978,-0.0007259807354,0.000413051243,-0.0005968067303,0.000129633979,-0.0004671727513,0.0002710397817,0.0001403971598,0.0004114369415,-0.000445939695,0.000705696027,0.000259756332,-0.001285821538,0.0003834909256,-0.0009023306125,-0.00133536037,0.000522946534,-0.0008124138362,0.001471612086,-0.001003681995,0.0004679300909,0.0009624676004,-0.0009164816747,4.598592572e-05,0.001117469465,-0.0005200158823,0.0005974535825,0.0005336184496,-0.0008848687205,-0.000351250271,0.001066913501,-0.0004531646299,0.0006137488707,0.001144862073,-0.0006409342729,0.0005039277997,0.0008407851968,-0.0003805835908,0.0004602016061,0.000757042457,-0.0002813515393,0.0004756909177,-0.0004427932809,-0.0001444783611,-0.000587271642,-0.001145723027,-8.044776373e-05,-0.001226170791,-0.0006875837934,-0.0003347799893,-0.001022363783,-0.001728398835,-0.0001429204434,-0.001871319278,-0.001069178243,1.313884256e-05,-0.0010560394,-0.0002511940641,-0.0002579472441,-0.0005091413082,0.0003763574152,2.616975315e-05,0.0004025271683,-5.964009127e-05,-0.0004187307576,-0.0004783708488,0.0003682013904,-0.0004292373188,-6.103592838e-05,-0.0002720691854,9.130126974e-06,-0.0002629390585,-0.0005028996974,3.186421392e-05,-0.0004710354835,0.0002201473782,-0.000353782225,-0.0001336348468,-0.0004832000574,-0.0002855149769,-0.0007687150343,-0.0002241627086,-3.89863047e-05,-0.0002631490133,0.001146542255,3.342451433e-05,0.00117996677,0.0004216362866,0.0001810556154,0.000602691902,0.0006454109328,9.786518512e-05,0.0007432761179
16.7,0.001752481741,-0.0004096088407,0.0013428729,0.0004803249023,-0.0003645221814,0.0001158027209,-0.001021157063,-0.0005471010889,-0.001568258152,-0.001268121675,-0.0002474183637,-0.001515540039,-0.001241205289,0.0003334174223,-0.0009077878666,0.001144929087,-0.0007279517219,0.0004169773652,-0.0005852409014,0.0001293968974,-0.0004558440041,0.0002782530338,0.0001467293896,0.0004249824234,-0.0004294394162,0.0007081389737,0.0002786995575,-0.001284031743,0.0003851933188,-0.000898838424,-0.001331958529,0.0005246452382,-0.0008073132913,0.001473203721,-0.001004516201,0.0004686875203,0.0009683424358,-0.0009174157799,5.092665591e-05,0.001125593117,-0.0005233737351,0.000602219382,0.0005303339833,-0.0008889659023,-0.000358631919,0.001074508687,-0.0004550027258,0.0006195059613,0.001144095076,-0.0006512056951,0.0004928893813,0.000842998222,-0.0003827997146,0.0004601985074,0.0007556694846,-0.0002847535875,0.0004709158971,-0.0004394799461,-0.0001454381581,-0.0005849181043,-0.001141799456,-8.228003452e-05,-0.001224079491,-0.0006880314616,-0.000339177568,-0.00102720903,-0.00172407436,-0.0001450148792,-0.001869089239,-0.001058509761,9.588302202e-06,-0.001048921459,-0.0002492804607,-0.0002585548093,-0.00050783527,0.0003824027691,2.273492289e-05,0.000405137692,-5.465739657e-05,-0.0004212848707,-0.0004759422672,0.0003700043107,-0.0004290659308,-5.906162016e-05,-0.0002680561942,6.901313041e-06,-0.0002611548811,-0.0005027028076,3.373847043e-05,-0.0004689643371,0.0002261331398,-0.000346621825,-0.0001204886852,-0.0004707896077,-0.0002896976563,-0.000760487264,-0.0001732653873,-7.076004547e-05,-0.0002440254328,0.001172377815,3.437980553e-05,0.001206757621,0.0004665719343,0.0001791427019,0.0006457146362,0.0006738879692,0.0001098546105,0.0007837425797
16.8,0.001760380018,-0.0004131894049,0.001347190613,0.0004849563004,-0.0003661279412,0.0001188283592,-0.001024825133,-0.0005490614853,-0.001573886618,-0.001273933851,-0.0002463426948,-0.001520276546,-0.001237897997,0.0003381356687,-0.0008997623283,0.001151483621,-0.0007299101885,0.0004215734322,-0.0005732110989,0.0001292755185,-0.0004439355805,0.000285588585,0.0001529441537,0.0004385327387,-0.0004124286678,0.0007106918803,0.0002982632124,-0.001281585014,0.0003869003469,-0.0008946846669,-0.001328266441,0.0005263922881,-0.0008018741533,0.00147476008,-0.001005514182,0.0004692458987,0.000972884293,-0.0009176530122,5.523128079e-05,0.00113362983,-0.0005266861367,0.0006069436935,0.0005275788862,-0.0008931519267,-0.0003655730405,0.001081888717,-0.0004570060411,0.0006248826758,0.001144378783,-0.0006630021058,0.0004813766768,0.000845018041,-0.0003849821021,0.0004600359389,0.0007536864819,-0.0002879800418,0.0004657064401,-0.0004354353301,-0.0001463048967,-0.0005817402269,-0.001137246278,-8.402655553e-05,-0.001221272834,-0.000687745246,-0.0003435099877,-0.001031255234,-0.001719354048,-0.0001470676499,-0.001866421698,-0.001047288096,6.053580236e-06,-0.001041234515,-0.0002470196674,-0.0002592205069,-0.0005062401743,0.0003886117595,1.923821132e-05,0.0004078499708,-4.959413079e-05,-0.0004236155648,-0.0004732096956,0.0003715814643,-0.000428818894,-5.723742973e-05,-0.0002638737504,4.903330103e-06,-0.0002589704203,-0.0005023677823,3.570652166e-05,-0.0004666612607,0.0002332810132,-0.0003407919631,-0.0001075109499,-0.0004591076121,-0.0002934028546,-0.0007525104667,-0.0001195683752,-0.0001048924507,-0.000224460826,0.001196353897,3.554972883e-05,0.001231903626,0.0005100884976,0.000178244852,0.0006883333496,0.0007006564728,0.0001222794652,0.000822935938
16.9,0.001768361021,-0.0004167783216,0.0013515827,0.0004908943928,-0.000367678299,0.0001232160938,-0.001027936155,-0.0005510422339,-0.001578978389,-0.001278154913,-0.0002453150492,-0.001523469962,-0.001233518598,0.0003428927262,-0.0008906258719,0.001158682838,-0.0007318679694,0.0004268148681,-0.0005607353842,0.0001292450124,-0.0004314903719,0.0002931659246,0.0001589176905,0.0004520836151,-0.0003949448754,0.0007133458648,0.0003184009894,-0.001278465819,0.0003885919976,-0.0008898738215,-0.001324315685,0.0005281788345,-0.00079613685,0.001476303066,-0.001006692225,0.0004696108413,0.0009761707898,-0.0009172716932,5.88990966e-05,0.00114158374,-0.0005299431414,0.0006116405987,0.0005252925677,-0.0008973785638,-0.0003720859961,0.001089036743,-0.0004591601564,0.0006298765869,0.001145843242,-0.0006764225479,0.0004694206941,0.0008468684047,-0.0003871170332,0.0004597513715,0.0007511383516,-0.0002910068132,0.0004601315384,-0.0004306629672,-0.0001470887834,-0.0005777517505,-0.001132102173,-8.569858662e-05,-0.001217800759,-0.0006867442864,-0.0003477742446,-0.001034518531,-0.001714266466,-0.000149093247,-0.001863359713,-0.001035521215,2.525525985e-06,-0.001032995689,-0.0002444142938,-0.0002599604139,-0.0005043747077,0.0003949965545,1.567994282e-05,0.0004106764973,-4.448308751e-05,-0.0004256998399,-0.0004701829274,0.0003729372927,-0.0004285234225,-5.558612976e-05,-0.0002595194172,3.108102293e-06,-0.0002564113149,-0.0005018342828,3.769218946e-05,-0.0004641420933,0.0002416947141,-0.0003363402952,-9.46455811e-05,-0.0004481725148,-0.0002966296948,-0.0007448022096,-6.329539558e-05,-0.0001411912917,-0.0002044866873,0.00121826207,3.682254639e-05,0.001255084616,0.0005520580947,0.0001783065699,0.0007303646646,0.0007255422666,0.0001350427821,0.0008605850488
17.0,0.001776426188,-0.0004203792313,0.001356046957,0.0004981346995,-0.0003691806516,0.000128954048,-0.001030533474,-0.0005530497235,-0.001583583198,-0.001280805626,-0.0002443676923,-0.001525173318,-0.00122811795,0.0003476725485,-0.0008804454014,0.001166508664,-0.000733838935,0.0004326697292,-0.0005478325628,0.0001292781118,-0.0004185544509,0.0003011081587,0.0001645227152,0.0004656308739,-0.0003770269985,0.0007160907893,0.0003390637908,-0.001274662892,0.0003902477005,-0.0008844151913,-0.001320139289,0.0005299947833,-0.0007901445056,0.001477850402,-0.001008063683,0.0004697867192,0.0009783083128,-0.0009163713233,6.193698949e-05,0.001149458615,-0.0005331357191,0.0006163228962,0.0005234008974,-0.0009015937526,-0.0003781928553,0.001095933091,-0.0004614496785,0.0006344834128,0.001148579172,-0.0006915253626,0.000457053809,0.0008485717764,-0.000389193268,0.0004593785084,0.0007480745555,-0.0002938102973,0.0004542642583,-0.0004251732024,-0.0001478001335,-0.000572973336,-0.001126410575,-8.73088329e-05,-0.001213719408,-0.0006850553649,-0.0003519681902,-0.001037023555,-0.001708842822,-0.0001511071769,-0.001859949999,-0.001023222265,-1.005557772e-06,-0.001024227822,-0.0002414688837,-0.0002607907962,-0.0005022596799,0.000401565697,1.206006937e-05,0.0004136257663,-3.935741707e-05,-0.0004275178428,-0.0004668752599,0.0003740745691,-0.0004282060553,-5.413148625e-05,-0.0002549894057,1.482441204e-06,-0.0002535069645,-0.0005010430038,3.961249177e-05,-0.000461430512,0.0002514484741,-0.0003333029445,-8.185447042e-05,-0.0004379892324,-0.0002993873016,-0.0007373765341,-4.702088685e-06,-0.0001794423709,-0.0001841444596,0.001237933225,3.807356429e-05,0.001276006789,0.0005923480721,0.000179256379,0.0007716044512,0.000748376664,0.0001480731884,0.0008964498524
17.1,0.00178457427,-0.0004239959447,0.001360578325,0.0005066594978,-0.0003706432177,0.0001360162801,-0.001032662642,-0.0005550901064,-0.001587752748,-0.001281921127,-0.0002435323172,-0.001525453444,-0.001221751511,0.0003524584917,-0.0008692930191,0.001174936975,-0.0007358386226,0.0004390983523,-0.0005345230505,0.0001293456673,-0.0004051773833,0.0003095380925,0.0001696312442,0.0004791693367,-0.0003587156593,0.0007189152738,0.0003601996145,-0.001270169541,0.0003918463058,-0.0008783232352,-0.001315771732,0.000531828863,-0.0007839428695,0.001479413697,-0.001009638617,0.0004697750798,0.0009794305688,-0.0009150715943,6.435897449e-05,0.001157257361,-0.000536255677,0.0006210016843,0.0005218168158,-0.0009057410504,-0.0003839242346,0.001102554004,-0.0004638585846,0.0006386954191,0.001152626662,-0.0007083199601,0.0004443067016,0.0008501485691,-0.0003912031785,0.0004589453907,0.0007445484071,-0.0002963688397,0.0004481795675,-0.0004189830473,-0.0001484493551,-0.0005674324024,-0.001120219264,-8.887134296e-05,-0.001209090607,-0.0006827126037,-0.0003560905265,-0.00103880313,-0.001703116642,-0.0001531257626,-0.001856242404,-0.001010409468,-4.549715427e-06,-0.001014959184,-0.0002381903986,-0.0002617279993,-0.0004999183978,0.0004083236348,8.378248823e-06,0.0004167018836,-3.424892497e-05,-0.000429054991,-0.000463303916,0.0003749948538,-0.0004278923993,-5.289754546e-05,-0.0002502787297,-1.107151875e-08,-0.0002502898012,-0.0004999361929,4.137954808e-05,-0.0004585566448,0.0002625840903,-0.0003317057374,-6.912164711e-05,-0.0004285501259,-0.0003016947331,-0.000730244859,5.591741007e-05,-0.0002194057076,-0.0001634882975,0.00125524326,3.916687261e-05,0.001294410132,0.000630813011,0.0001810137465,0.0008118267575,0.0007690020908,0.0001613205375,0.0009303226284
17.2,0.001792801321,-0.0004276323769,0.001365168944,0.0005164380046,-0.0003720748028,0.0001443632018,-0.001034370764,-0.0005571692463,-0.001591540011,-0.001281550355,-0.000242839775,-0.00152439013,-0.001214478709,0.0003572334313,-0.0008572452777,0.001183938018,-0.0007378838602,0.0004460541577,-0.0005208288585,0.0001294172734,-0.0003914115851,0.0003185749518,0.0001741177289,0.0004926926807,-0.0003400527594,0.0007218067386,0.0003817539792,-0.001264983144,0.0003933660706,-0.0008716170736,-0.001311248213,0.0005336686873,-0.0007775795258,0.001480998274,-0.00101142383,0.0004695744437,0.0009796966372,-0.0009135097968,6.618684043e-05,0.001164982398,-0.0005392955996,0.0006256867984,0.0005204429721,-0.000909759694,-0.0003893167218,0.00110887259,-0.000466370541,0.0006425020487,0.001157966025,-0.0007267593913,0.0004312066334,0.0008516177826,-0.0003931435744,0.0004584742082,0.0007406169384,-0.0002986640468,0.0004419528917,-0.0004121152738,-0.0001490467769,-0.0005611620507,-0.001113579227,-9.04012742e-05,-0.001203980502,-0.0006797562248,-0.0003601406936,-0.001039896918,-0.001697122733,-0.0001551659129,-0.001852288645,-0.0009971054619,-8.117122489e-06,-0.001005222584,-0.0002345878578,-0.0002627883168,-0.0004973761746,0.0004152713614,4.633935689e-06,0.000419905297,-2.918537411e-05,-0.0004303038432,-0.0004594892173,0.000375699739,-0.0004276067589,-5.190701993e-05,-0.0002453801083,-1.413328598e-06,-0.0002467934369,-0.0004984571854,4.290307179e-05,-0.0004555541136,0.0002751086265,-0.0003315639752,-5.645534873e-05,-0.0004198352544,-0.0003035809464,-0.0007234162009,0.0001182265703,-0.0002608136893,-0.000142587119,0.001270117456,3.995832545e-05,0.001310075782,0.0006672898173,0.0001834963254,0.0008507861427,0.0007872802232,0.0001747501286,0.0009620303518
17.3,0.001801101195,-0.0004312925031,0.001369808692,0.0005274274208,-0.0003734845693,0.0001539428515,-0.001035705318,-0.0005592927155,-0.001594998033,-0.001279754464,-0.0002423198368,-0.001522074301,-0.001206361552,0.000361979832,-0.0008443817205,0.001193477644,-0.0007399923382,0.0004534853059,-0.0005067728912,0.0001294619332,-0.000377310958,0.0003283312924,0.0001778624327,0.0005061937251,-0.0003210807053,0.0007247514918,0.0004036707865,-0.001259104082,0.0003947846618,-0.0008643194206,-0.001306603408,0.0005355008346,-0.000771102573,0.001482604523,-0.001013423211,0.0004691813114,0.0009792884255,-0.000911837049,6.745137652e-05,0.001172636622,-0.000542248805,0.0006303878169,0.0005191758967,-0.0009135854161,-0.0003944095194,0.001114861369,-0.0004689690935,0.0006458922753,0.001164513582,-0.0007467358584,0.0004177777233,0.0008529985105,-0.0003950161054,0.0004579824051,0.0007363413072,-0.0003006818528,0.0004356594544,-0.0004045970513,-0.0001496024391,-0.0005541994903,-0.001106543075,-9.191461658e-05,-0.001198457691,-0.000676230781,-0.0003641187456,-0.001040349527,-0.001690895771,-0.0001572448975,-0.001848140668,-0.000983336347,-1.171790114e-05,-0.0009950542481,-0.0002306712715,-0.0002639878998,-0.0004946591713,0.0004224079366,8.264553691e-07,0.0004232343919,-2.418740743e-05,-0.0004312653883,-0.0004554527958,0.0003761926603,-0.0004273719194,-5.117925904e-05,-0.0002402823323,-2.768153636e-06,-0.000243050486,-0.00049654971,4.409305544e-05,-0.0004524566546,0.0002889936632,-0.0003328815483,-4.388788509e-05,-0.0004118125058,-0.000305084776,-0.0007168972818,0.000181845998,-0.0003033712413,-0.0001215252433,0.001282532022,4.030055e-05,0.001322832572,0.0007015984962,0.0001866259929,0.0008882244892,0.0008031014652,0.0001883362693,0.0009914377345
