Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001678132571,0.0008902963518,0.002568428923,0.00201762435,-0.0004758212911,0.001541803058,0.0008893057451,3.689868465e-05,0.0009262044298,0.0009945121287,-0.000573717708,0.0004207944207,0.001417896769,8.740299135e-05,0.00150529976,0.002106072533,-0.0009972540491,0.001108818484,0.0007369746921,-0.0002514819603,0.0004854927318,0.001634948833,-0.0001129607786,0.001521988054,0.001103364877,0.0005274123514,0.001630777228,-3.59950277e-05,-0.0001395714313,-0.0001755664589,0.0009710843692,4.136559205e-05,0.001012449961,0.003142434086,-0.001088317326,0.002054116759,0.002269679913,-0.001264315602,0.001005364311,0.002395748033,-5.728842753e-05,0.002338459605,0.001304486646,-0.0008482907063,0.0004561959397,0.003297195901,-0.0007856830386,0.002511512863,0.00332193968,-0.0008356489628,0.002486290717,0.002253544998,-0.0005385493737,0.001714995625,0.001724306225,-0.0004275578092,0.001296748416,0.0003483482232,-0.0003931222828,-4.477405964e-05,0.0003961535982,-0.0003662653733,2.98882249e-05,0.0008315284996,-0.0006568276878,0.0001747008118,-0.001351685915,-0.0005856745421,-0.001937360457,-0.00133115814,-0.000135304117,-0.001466462257,0.0008367103338,-0.0005651727657,0.0002715375681,0.001784918119,-0.0001513567083,0.001633561411,0.001149262177,-0.0004185542868,0.0007307078901,0.002727298353,-0.0008425327859,0.001884765567,0.002667935703,-0.0003902833019,0.002277652402,0.00224667114,-0.0006573597085,0.001589311431,0.001908502269,-0.0006546716543,0.001253830614,0.001228877849,-0.001197449858,3.142799098e-05,0.003234227287,-0.001010190683,0.002224036604,0.003947649318,-0.0001553558627,0.003792293455,0.004692451472,-0.001075696373,0.003616755099,0.003934428836,-0.0004345752752,0.003499853561
16.1,0.001702435461,0.0008877441564,0.002590179617,0.00200462533,-0.0004797818911,0.001524843439,0.0008840487577,3.091720884e-05,0.0009149659666,0.0009717692149,-0.0005776442927,0.0003941249223,0.001421132772,8.518547817e-05,0.00150631825,0.002098522233,-0.001002881451,0.001095640782,0.0007403468354,-0.0002519675299,0.0004883793055,0.001594795146,-9.337628911e-05,0.001501418857,0.001116102205,0.0005273211599,0.001643423365,-7.473625361e-05,-0.0001399672138,-0.0002147034675,0.0009768870391,3.720567943e-05,0.001014092719,0.003144362009,-0.001089824949,0.00205453706,0.00226335753,-0.001255019111,0.001008338419,0.002415676721,-6.332038044e-05,0.00235235634,0.00128822841,-0.0008443517524,0.0004438766578,0.003313551844,-0.0007824286852,0.002531123158,0.003317015564,-0.000860596551,0.002456419013,0.002257921258,-0.000553443775,0.001704477483,0.001706747305,-0.0004235620077,0.001283185297,0.0003084348926,-0.0003958131326,-8.737824001e-05,0.0003914598067,-0.0003727769446,1.86828621e-05,0.0008212190827,-0.0006646735493,0.0001565455334,-0.001348499547,-0.0005920841822,-0.001940583729,-0.001326475038,-0.0001401661286,-0.001466641166,0.0008461951213,-0.0005702563763,0.000275938745,0.001813649262,-0.0001594220868,0.001654227175,0.001164199329,-0.0004267812336,0.0007374180951,0.002735077414,-0.0008413369937,0.001893740421,0.002672278273,-0.0003885567038,0.002283721569,0.002263033192,-0.0006684418028,0.001594591389,0.001890650169,-0.0006160848417,0.001274565328,0.001250507893,-0.001216229529,3.427836387e-05,0.003239212442,-0.001027835329,0.002211377114,0.003976727423,-0.0001633093021,0.003813418121,0.004740770834,-0.001089883189,0.003650887645,0.003942177489,-0.0003677388715,0.003574438618
16.2,0.001726350933,0.0008851054556,0.002611456388,0.001993172832,-0.0004836543403,0.001509518491,0.0008796317783,2.490306447e-05,0.0009045348428,0.0009516887153,-0.0005816287399,0.0003700599754,0.001424935338,8.284839194e-05,0.00150778373,0.002091543998,-0.001008453242,0.001083090756,0.0007429169183,-0.0002524448717,0.0004904720466,0.001553565005,-7.528589007e-05,0.001478279115,0.00112849455,0.0005271061328,0.001655600683,-0.0001131469642,-0.0001404873023,-0.0002536342665,0.000982710431,3.252431387e-05,0.001015234745,0.00314430737,-0.001090794683,0.002053512687,0.002256576275,-0.001245994691,0.001010581584,0.002434739407,-6.920956581e-05,0.002365529842,0.001273109447,-0.0008420777576,0.0004310316894,0.003328331235,-0.0007790468225,0.002549284413,0.003312129932,-0.0008865827292,0.002425547202,0.002261403552,-0.0005681540121,0.00169324954,0.001688277948,-0.0004197743751,0.001268503572,0.0002686661385,-0.0003985512982,-0.0001298851596,0.0003871043769,-0.0003796062182,7.498158648e-06,0.0008103967064,-0.000672675405,0.0001377213015,-0.001345743129,-0.0005987093685,-0.001944452497,-0.001322696604,-0.0001450598904,-0.001467756495,0.0008546501594,-0.0005752660469,0.0002793841125,0.001841248291,-0.0001674124372,0.001673835854,0.001178464768,-0.0004360610279,0.0007424037402,0.002740877473,-0.0008397550344,0.001901122439,0.002675284488,-0.0003868356572,0.002288448831,0.00227719286,-0.0006788755838,0.001598317276,0.00187144967,-0.0005782015785,0.001293248091,0.001270340488,-0.00123450761,3.583287759e-05,0.003238071822,-0.001044410173,0.002193661648,0.004000578321,-0.0001699070117,0.00383067131,0.004782994521,-0.001097934666,0.003685059855,0.003953775494,-0.0003007007681,0.003653074726
16.3,0.001749915983,0.0008823780884,0.002632294071,0.001983452837,-0.0004874384718,0.001496014365,0.0008760172095,1.88554911e-05,0.0008948727006,0.0009343980801,-0.0005856853027,0.0003487127774,0.001429231412,8.042359737e-05,0.001509655009,0.002085185467,-0.001013952996,0.001071232471,0.0007447000262,-0.0002529073192,0.000491792707,0.001511707539,-5.892082522e-05,0.001452786713,0.001140564147,0.000526771256,0.001667335403,-0.0001510130479,-0.0001411350407,-0.0002921480886,0.0009884902253,2.735922462e-05,0.00101584945,0.003142361382,-0.001091276971,0.002051084411,0.002249252304,-0.001237221506,0.001012030797,0.002452915204,-7.494965484e-05,0.002377965549,0.001259251175,-0.0008415057341,0.0004177454409,0.003341369167,-0.0007755333152,0.002565835851,0.003307334485,-0.0009136997973,0.002393634688,0.00226405434,-0.0005826562742,0.001681398066,0.001669062888,-0.0004162273929,0.001252835495,0.0002292575512,-0.0004013436569,-0.0001720861057,0.0003830813112,-0.0003867353178,-3.654006639e-06,0.0007991150868,-0.0006808228998,0.000118292187,-0.001343468579,-0.0006055382752,-0.001949006854,-0.001319802175,-0.0001499913682,-0.001469793543,0.0008620159096,-0.0005801633691,0.0002818525405,0.001867582506,-0.0001752805332,0.001692301973,0.001191958539,-0.0004463853403,0.0007455731989,0.002744642755,-0.0008378314947,0.00190681126,0.002677010337,-0.0003852040569,0.00229180628,0.002289107935,-0.0006886269282,0.001600481007,0.001851783624,-0.0005417499263,0.001310033697,0.001288338676,-0.001252156804,3.61818719e-05,0.003231141685,-0.001059729342,0.002171412343,0.004018835846,-0.000175134547,0.003843701299,0.004818542685,-0.001099629227,0.003718913459,0.003968875846,-0.0002336943299,0.003735181516
16.4,0.001773169302,0.0008795597943,0.002652729096,0.001975630302,-0.0004911356542,0.001484494648,0.000873160363,1.277303878e-05,0.0008859334017,0.0009199910247,-0.0005898295088,0.0003301615159,0.001433939701,7.794157123e-05,0.001511881272,0.002079487406,-0.001019367557,0.001060119849,0.0007457152377,-0.0002533493022,0.0004923659355,0.001469677272,-4.449821327e-05,0.001425179058,0.001152333801,0.000526320752,0.001678654553,-0.0001881201916,-0.0001419155776,-0.0003300357693,0.0009941596093,2.175078245e-05,0.001015910392,0.003138634692,-0.001091325662,0.00204730903,0.002241313941,-0.001228678596,0.001012635345,0.002470191123,-8.053649814e-05,0.002389654625,0.001246759644,-0.0008426631387,0.0004040965051,0.003352509629,-0.0007718882604,0.002580621369,0.003302636913,-0.0009420012753,0.002360635638,0.002265910967,-0.0005969025864,0.00166900838,0.001649266499,-0.0004129445885,0.00123632191,0.000190424704,-0.0004041980413,-0.0002137733373,0.0003793803929,-0.0003941450705,-1.476467766e-05,0.0007874264515,-0.0006891046132,9.832183825e-05,-0.001341725041,-0.0006125589954,-0.001954284036,-0.001317762551,-0.0001549676961,-0.001472730247,0.0008682438527,-0.0005849113454,0.0002833325073,0.00189253485,-0.0001829865089,0.001709548341,0.001204574888,-0.0004577294274,0.0007468454608,0.002746331874,-0.0008356112387,0.001910720635,0.002677518045,-0.0003837506504,0.002293767394,0.002298758413,-0.0006976746814,0.001601083731,0.001832586666,-0.0005074766356,0.001325110031,0.001304443634,-0.001269040027,3.540360685e-05,0.003218804065,-0.001073597114,0.002145206951,0.004031164621,-0.0001790340387,0.003852130582,0.004846893026,-0.001094818044,0.003752074981,0.003987096683,-0.0001669676113,0.003820129072
16.5,0.001796150027,0.0008766480939,0.002672798121,0.001969846896,-0.0004947485275,0.001475098368,0.0008710097886,6.653767728e-06,0.0008776635563,0.0009085263967,-0.0005940780021,0.0003144483946,0.001438970718,7.543142097e-05,0.001514402139,0.002074484365,-0.00102468708,0.001049797285,0.0007459849906,-0.0002537666138,0.0004922183768,0.001427922144,-3.221410165e-05,0.001395708042,0.001163826493,0.0005257588444,0.001689585338,-0.0002242557962,-0.0001428357679,-0.0003670915641,0.0009996500485,1.574159333e-05,0.001015391642,0.003133256543,-0.001090996848,0.002042259695,0.00223271339,-0.001220350249,0.001012363141,0.002486562266,-8.596819499e-05,0.002400594071,0.001235718385,-0.0008455671965,0.0003901511889,0.003361611168,-0.0007681180438,0.002593493124,0.003298015891,-0.0009715001816,0.00232651571,0.002266985249,-0.0006108229467,0.001656162302,0.001629046301,-0.0004099379719,0.001219108329,0.0001523824592,-0.0004071228074,-0.0002547403482,0.000375988174,-0.0004018150249,-2.582685084e-05,0.0007753834074,-0.000697508017,7.787539039e-05,-0.001340556787,-0.0006197596927,-0.001960316479,-0.001316539484,-0.000159996934,-0.001476536418,0.0008732967398,-0.0005894743913,0.0002838223485,0.001916005044,-0.0001904980737,0.001725506971,0.001216201874,-0.0004700500977,0.0007461517768,0.00274592146,-0.0008331390204,0.00191278244,0.002676878371,-0.0003825681457,0.002294310225,0.002306147286,-0.0007060091249,0.001600138161,0.001814808865,-0.0004761206007,0.001338688264,0.001318577034,-0.001285014003,3.356303151e-05,0.003201481329,-0.001085823426,0.002115657903,0.004037267713,-0.0001816999443,0.003855567769,0.004867595885,-0.001083428175,0.00378416771,0.004008035529,-0.0001007876324,0.003907247896
16.6,0.001818897475,0.0008736402087,0.002692537684,0.001966220421,-0.0004982806121,0.001467939809,0.0008695087142,4.954143117e-07,0.0008700041285,0.0009000291928,-0.0005984482206,0.0003015809721,0.001444228361,7.292092786e-05,0.001517149288,0.002070206646,-0.001029905145,0.001040301501,0.0007455359953,-0.000254156744,0.0004913792513,0.001386873048,-2.223610872e-05,0.001364636939,0.00117506567,0.0005250894297,0.0017001551,-0.000259210041,-0.0001439040154,-0.0004031140564,0.001004892955,9.376038281e-06,0.001014268994,0.003126375013,-0.001090348262,0.002036026751,0.002223433832,-0.001212227285,0.001011206547,0.002502032729,-9.124519361e-05,0.002410787535,0.001226183797,-0.0008502241134,0.0003759596832,0.003368554723,-0.0007642367258,0.002604317997,0.003293442993,-0.001002168349,0.002291274644,0.0022672696,-0.0006243297509,0.001642939849,0.001608548457,-0.0004072057397,0.001201342717,0.0001153448867,-0.0004101263893,-0.0002947815026,0.0003728894661,-0.000409723371,-3.683390491e-05,0.0007630411787,-0.0007060193964,5.702178225e-05,-0.001340000843,-0.0006271287032,-0.001967129547,-0.001316085074,-0.0001650878496,-0.001481172924,0.0008771503372,-0.0005938185119,0.0002833318253,0.001937912569,-0.0001977903629,0.001740122206,0.001226724353,-0.0004832847941,0.0007434395588,0.002743409901,-0.0008304582516,0.001912951649,0.002675173658,-0.0003817523054,0.002293421353,0.002311301478,-0.0007136313808,0.001597670097,0.001799380872,-0.0004483896841,0.001350991188,0.001330648089,-0.001299934913,3.071317618e-05,0.003179635063,-0.001096239175,0.002083395888,0.004036898211,-0.000183271677,0.003853626534,0.00488028804,-0.001065463624,0.003814824417,0.004031286743,-3.544223571e-05,0.003995844507
16.7,0.00184145119,0.0008705329838,0.002711984174,0.001964844446,-0.000501735952,0.001463108494,0.0008685964898,-5.704543662e-06,0.0008628919462,0.0008944917331,-0.0006029579626,0.0002915337705,0.00144961152,7.043657973e-05,0.0015200481,0.002066681562,-0.001035019121,0.001031662441,0.0007444000556,-0.0002545192232,0.0004898808325,0.001346933461,-1.469642461e-05,0.001332237037,0.001186075291,0.0005243157774,0.001710391069,-0.0002927772807,-0.0001451300045,-0.0004379072852,0.001009820975,2.699833496e-06,0.001012520808,0.003118155577,-0.001089438972,0.002028716604,0.002213492133,-0.001204306821,0.001009185312,0.002516615818,-9.637028324e-05,0.002420245535,0.00121818063,-0.0008566271934,0.0003615534361,0.003373248971,-0.0007602667923,0.002612982178,0.003288900687,-0.001033935196,0.002254965491,0.002266746469,-0.0006373250729,0.001629421396,0.001587905018,-0.0004047314401,0.001183173578,7.952402045e-05,-0.0004132168738,-0.0003336928533,0.0003700679213,-0.0004178469143,-4.777899292e-05,0.0007504581375,-0.0007146238596,3.583427794e-05,-0.00134008579,-0.0006346546764,-0.001974740467,-0.001316342188,-0.0001702498134,-0.001486592001,0.0008797954492,-0.000597911971,0.0002818834782,0.00195819995,-0.0002048458453,0.001753354105,0.001236027615,-0.0004973515025,0.000738676113,0.00273881891,-0.0008276097639,0.001911209147,0.002672498634,-0.0003814010212,0.002291097613,0.002314271197,-0.0007205540195,0.001593717177,0.001787180849,-0.0004249431611,0.001362237688,0.001340561753,-0.001313665104,2.689664891e-05,0.003153763472,-0.001104708817,0.002049054655,0.004029871701,-0.0001839267482,0.003845944953,0.004884701295,-0.00104100499,0.003843696305,0.004056459567,2.875819008e-05,0.004085217757
16.8,0.001863850493,0.0008673227699,0.002731173263,0.001965786796,-0.0005051188724,0.001460667924,0.0008682089986,-1.194890139e-05,0.0008562600972,0.0008918732888,-0.0006076248959,0.0002842483929,0.001455014305,6.800363758e-05,0.001523017942,0.002063932637,-0.001040030667,0.001023901969,0.0007426133878,-0.0002548558666,0.0004877575212,0.001308469028,-9.686476414e-06,0.001298782552,0.001196878981,0.0005234403099,0.001720319291,-0.0003247586326,-0.0001465243168,-0.0004712829494,0.001014368008,-4.240357689e-06,0.00101012765,0.003108776392,-0.001088329294,0.002020447098,0.002202937654,-0.001196592578,0.001006345076,0.002530332639,-0.0001013484529,0.002428984186,0.001211696378,-0.0008647533592,0.0003469430187,0.00337563015,-0.0007562392965,0.002619390854,0.003284387886,-0.001066685803,0.002217702082,0.002265397757,-0.0006497104634,0.001615687294,0.001567232299,-0.0004024853367,0.001164746962,4.512665884e-05,-0.0004164017011,-0.0003712750423,0.0003675050462,-0.0004261612629,-5.865621672e-05,0.0007376937715,-0.0007233055362,1.438823529e-05,-0.001340832359,-0.0006423267851,-0.001983159145,-0.001317246374,-0.000175492816,-0.00149273919,0.0008812385975,-0.0006017264167,0.0002795121808,0.001976834578,-0.0002116546392,0.001765179938,0.001243998769,-0.0005121485608,0.0007318502084,0.002732191835,-0.0008246312817,0.001907560553,0.002668957536,-0.0003816133025,0.002287344233,0.002315126979,-0.0007268024593,0.001588324519,0.001779002344,-0.0004063785129,0.001372623831,0.001348224816,-0.001326079538,2.214527815e-05,0.00312439196,-0.001111137479,0.002013254481,0.004016078947,-0.0001838778443,0.003832201103,0.004880663485,-0.001010207306,0.003870456178,0.004083191219,9.147775069e-05,0.00417466897
16.9,0.001886133095,0.0008640053018,0.002750138397,0.001969086582,-0.0005084338162,0.001460652766,0.0008682776731,-1.82407419e-05,0.0008500369312,0.0008920978074,-0.0006124660549,0.0002796317524,0.001460324483,6.564628926e-05,0.001525970773,0.00206197675,-0.001044946136,0.001017030614,0.0007402140829,-0.0002551708718,0.0004850432111,0.001271798486,-7.254114328e-06,0.001264544372,0.001207498153,0.0005224644277,0.00172996258,-0.000354965868,-0.0001480979703,-0.0005030638383,0.001018467947,-1.139729379e-05,0.001007070654,0.003098420574,-0.001087080697,0.002011339877,0.002191846823,-0.001189095826,0.001002750998,0.002543209215,-0.0001061866881,0.002437022526,0.001206675282,-0.0008745583312,0.0003321169508,0.003375656946,-0.000752193577,0.002623463369,0.003279911916,-0.001100258858,0.002179653058,0.002263212135,-0.0006613974034,0.001601814731,0.001546629889,-0.0004004280397,0.001146201849,1.234945565e-05,-0.0004196874763,-0.0004073380206,0.000365177886,-0.0004346412436,-6.946335758e-05,0.0007248045541,-0.0007320479402,-7.243386042e-06,-0.001342255534,-0.0006501349495,-0.001992390484,-0.001318729041,-0.0001808275176,-0.001499556559,0.00088150049,-0.0006052381148,0.0002762623752,0.001993807923,-0.0002182150584,0.001775592865,0.001250525248,-0.0005275541879,0.0007229710602,0.002723589016,-0.0008215575475,0.001902031468,0.002664658251,-0.0003824880821,0.002282170169,0.002313954547,-0.0007324162671,0.00158153828,0.001775524063,-0.0003932203937,0.00138230367,0.001353548819,-0.001337071297,1.647752195e-05,0.003092055957,-0.001115473244,0.001976582712,0.003995498532,-0.000183373941,0.003812124591,0.004868091254,-0.0009732934534,0.0038947978,0.004111150418,0.0001523526452,0.004263503063
17.0,0.001908332893,0.0008605756509,0.002768908544,0.001974750413,-0.0005116851895,0.001463065224,0.0008687275257,-2.458340584e-05,0.0008441441198,0.0008950506475,-0.0006174973918,0.0002775532557,0.001465420786,6.338787554e-05,0.001528808661,0.002060820176,-0.001049776649,0.001011043527,0.0007372384133,-0.0002554708047,0.0004817676086,0.001237186911,-7.402618711e-06,0.001229784292,0.001217949531,0.0005213883566,0.001739337888,-0.0003832260075,-0.0001498619014,-0.0005330879089,0.001022052804,-1.872353261e-05,0.001003329271,0.003087266709,-0.001085755053,0.002001511656,0.002180313256,-0.001181835792,0.0009984774639,0.002555273091,-0.0001108937491,0.002444379342,0.001203013445,-0.0008859713527,0.0003170420921,0.003373303487,-0.0007481768693,0.002625126618,0.003275470804,-0.001134444024,0.00214102678,0.002260189618,-0.0006723161808,0.001587873437,0.001526180182,-0.0003985160201,0.001127664162,-1.862672395e-05,-0.0004230797065,-0.0004417064305,0.0003630562728,-0.0004432613566,-8.020508376e-05,0.0007118391446,-0.0007408343261,-2.899518157e-05,-0.001344367166,-0.0006580700016,-0.002002437168,-0.001320721077,-0.0001862652188,-0.001506986296,0.0008806125591,-0.000608428969,0.0002721835901,0.002009132129,-0.0002245339037,0.001784598225,0.001255492263,-0.0005434267911,0.0007120654717,0.00271308175,-0.0008184205801,0.00189466117,0.002659705632,-0.0003841227725,0.002275582859,0.002310848826,-0.0007374495831,0.001573399243,0.001777284886,-0.0003859115011,0.001391373385,0.001356450788,-0.001346556127,9.894661785e-06,0.003057279092,-0.001117708352,0.00193957074,0.003968207048,-0.0001827017329,0.003785505315,0.004846975352,-0.0009305417542,0.003916433597,0.004140031732,0.0002109921777,0.00435102391
17.1,0.001930477553,0.0008570282597,0.002787505813,0.001982749107,-0.0005148771754,0.001467871932,0.0008694751999,-3.09804341e-05,0.0008384947658,0.0009005760347,-0.0006227334507,0.000277842584,0.001470170404,6.125111679e-05,0.00153142152,0.002060454962,-0.001054537724,0.001005917239,0.0007337173752,-0.0002557644799,0.0004779528953,0.001204841303,-1.008996269e-05,0.001194751341,0.001228242811,0.0005202110606,0.001748453871,-0.0004093854816,-0.0001518264037,-0.0005612118853,0.001025051291,-2.617179642e-05,0.0009988794945,0.003075479572,-0.001084412721,0.001991066851,0.00216843597,-0.001174838918,0.0009935970519,0.002566550717,-0.000115479878,0.002451070839,0.001200556612,-0.0008988906354,0.0003016659767,0.003368554127,-0.0007442439261,0.002624310201,0.003271031532,-0.001168977989,0.002102053542,0.002256344336,-0.0006824218822,0.001573922454,0.001505948669,-0.0003967082245,0.001109240444,-4.764169995e-05,-0.0004265823208,-0.0004742240207,0.0003611008842,-0.0004519960357,-9.08951515e-05,0.0006988348274,-0.0007496478464,-5.081301897e-05,-0.001347177815,-0.0006661237551,-0.00201330157,-0.001323155835,-0.0001918176841,-0.001514973519,0.0008786128397,-0.0006112872999,0.0002673255398,0.002022835238,-0.0002306261603,0.001792209078,0.001258781554,-0.0005596069401,0.0006991746134,0.002700747179,-0.0008152498219,0.001885497357,0.002654196505,-0.0003866114954,0.002267585009,0.002305909417,-0.0007419703204,0.001563939097,0.001784667095,-0.000384806276,0.001399860819,0.001356853495,-0.001354475816,2.377678144e-06,0.003020551404,-0.001117882584,0.00190266882,0.003934383863,-0.0001821829331,0.00375220093,0.004817362781,-0.0008822715703,0.00393509121,0.004169544213,0.0002669848244,0.004436529038
17.2,0.001952586825,0.0008533569746,0.0028059438,0.001993016356,-0.0005180135228,0.001475002833,0.0008704282087,-3.743549771e-05,0.000832992711,0.0009084770536,-0.000628187157,0.0002802898965,0.001474428256,5.925828218e-05,0.001533686538,0.002060857052,-0.001059248443,0.001001608609,0.0007296749536,-0.0002560626898,0.0004736122637,0.001174908711,-1.522749693e-05,0.001159681214,0.001238379238,0.0005189302668,0.001757309504,-0.0004333126484,-0.0001540006033,-0.0005873132517,0.001027388889,-3.369530335e-05,0.0009936935853,0.00306320351,-0.001083109946,0.001980093564,0.002156310964,-0.001168137437,0.0009881735265,0.002577066562,-0.0001199563784,0.002457110183,0.001199101974,-0.0009131805121,0.0002859214622,0.003361402875,-0.0007404564141,0.002620946461,0.003266510255,-0.001203539859,0.002062970395,0.002251706846,-0.0006916971322,0.001560009714,0.001485985507,-0.0003949727282,0.001091012779,-7.455877017e-05,-0.0004301970267,-0.0005047557969,0.0003592631272,-0.0004608196645,-0.0001015565372,0.0006858166227,-0.0007584714839,-7.26548612e-05,-0.001350696923,-0.000674288998,-0.002024985921,-0.001325970705,-0.0001974968379,-0.001523467542,0.000875542905,-0.0006138085849,0.0002617343201,0.002034957053,-0.0002365140195,0.001798443034,0.001260273001,-0.0005759207504,0.0006843522505,0.002686666038,-0.0008120723021,0.001874593736,0.002648217882,-0.0003900429469,0.002258174935,0.002299239001,-0.0007460581574,0.001553180843,0.001797888637,-0.0003901672735,0.001407721364,0.001354686531,-0.001360799861,-6.11332996e-06,0.002982312381,-0.001116089581,0.0018662228,0.003894310124,-0.0001821655191,0.003712144605,0.004779344749,-0.0008288335181,0.003950511231,0.004199398202,0.0003199089275,0.00451930713
17.3,0.001974672192,0.0008495550191,0.002824227211,0.002005450036,-0.0005210973341,0.001484352701,0.0008714859267,-4.395229146e-05,0.0008275336352,0.0009185189118,-0.0006338696265,0.0002846492853,0.0014780388,5.743128783e-05,0.001535470087,0.002061986589,-0.001063930353,0.0009980562359,0.0007251287525,-0.0002563778243,0.0004687509282,0.001147477223,-2.267858694e-05,0.001124798636,0.001248351498,0.0005175425596,0.001765894057,-0.0004548981914,-0.0001563921354,-0.0006112903268,0.00102898964,-4.124809457e-05,0.0009877415452,0.003050559875,-0.001081896571,0.001968663304,0.002144028919,-0.001161767599,0.0009822613199,0.002586844036,-0.0001243351456,0.002462508891,0.001198404138,-0.0009286709227,0.0002697332151,0.003351857629,-0.0007368816931,0.002614975936,0.003261759502,-0.001237748398,0.002024011103,0.002246326228,-0.0007001517043,0.001546174523,0.001466328748,-0.0003932924691,0.001073036279,-9.926520237e-05,-0.0004339227276,-0.0005331879299,0.0003574868221,-0.0004697065301,-0.000112219708,0.0006727988733,-0.0007672879519,-9.44890786e-05,-0.001354931598,-0.0006825594455,-0.002037491043,-0.00132910747,-0.0002033144014,-0.001532421871,0.0008714468518,-0.0006159962475,0.0002554506043,0.002045546822,-0.000242225269,0.001803321553,0.001259849396,-0.0005921841977,0.0006676651982,0.002670923363,-0.0008089127207,0.001862010642,0.002641847777,-0.0003944980217,0.002247349755,0.002290943942,-0.0007498017457,0.001541142196,0.001817003033,-0.0004021624879,0.001414840545,0.001349888142,-0.00136552496,-1.563681795e-05,0.002942940655,-0.001112484211,0.001830456443,0.0038483629,-0.0001830098516,0.003665353048,0.0047330584,-0.0007706084651,0.003962449934,0.00422929479,0.0003693447624,0.004598639552
17.4,0.00199673766,0.0008456149594,0.002842352619,0.002019915354,-0.000524130877,0.001495784477,0.000872541802,-5.053438483e-05,0.0008220074172,0.0009304343358,-0.000639789922,0.0002906444138,0.001480839665,5.579171569e-05,0.00153663138,0.002063789302,-0.001068606396,0.000995182906,0.0007200921286,-0.0002567235207,0.000463368608,0.001122579254,-3.225855115e-05,0.001090320703,0.001258144493,0.0005160434586,0.001774187952,-0.0004740541286,-0.0001590071458,-0.0006330612744,0.001029778834,-4.878540063e-05,0.0009809934337,0.003037647612,-0.001080814692,0.00195683292,0.002131675785,-0.001155767125,0.00097590866,0.002595907188,-0.0001286282825,0.002467278905,0.001198183268,-0.0009451596261,0.0002530236421,0.003339945796,-0.000733590699,0.002606355097,0.003256565671,-0.001271164737,0.001985400934,0.002240270416,-0.0007078193228,0.001532451093,0.001447008815,-0.0003916694939,0.001055339321,-0.0001216716743,-0.0004377552353,-0.0005594269097,0.0003557104663,-0.000478630921,-0.0001229204547,0.0006597874667,-0.0007760797711,-0.0001162923044,-0.001359885282,-0.0006909296891,-0.002050814972,-0.001332512416,-0.000209281539,-0.001541793955,0.0008663717111,-0.0006178623128,0.0002485093983,0.002054662192,-0.0002477911499,0.001806871042,0.001257403297,-0.0006082084871,0.0006491948098,0.002653610257,-0.0008057930227,0.001847817234,0.002635156188,-0.0004000473818,0.002235108806,0.002281134701,-0.0007532959045,0.001527838796,0.001841902868,-0.0004208615064,0.001421041362,0.001342406284,-0.001368672651,-2.626636754e-05,0.002902746809,-0.001107287058,0.001795459752,0.003797004581,-0.0001850723223,0.003611932258,0.004678702081,-0.0007080152535,0.003970686828,0.004258920291,0.0004148836645,0.004673803956
