Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.1,-0.01434142422,0.002333410101,-0.01200801412,-0.00102453763,2.605987886e-05,-0.0009984777515,-0.008723916022,0.0003103003021,-0.00841361572,-0.0007884282534,-0.0004437793121,-0.001232207566,0.001279146303,-0.0005303151831,0.0007488311201,0.001419584017,-0.0001094551107,0.001310128906,0.00232082232,-0.0002212514911,0.002099570829,0.003154320041,-0.000153760168,0.003000559873,0.004023267449,-2.089233255e-05,0.004002375117,0.003341287399,-0.0005399892831,0.002801298116,0.003378161021,-0.000393424032,0.002984736989,-0.003463611791,0.0005998020034,-0.002863809788,0.0002884935926,0.0004269908681,0.0007154844607,-0.004631580129,0.0008894417826,-0.003742138346,1.822480802e-05,1.026050572e-06,1.925085859e-05,0.002576354122,9.168248521e-06,0.00258552237,0.00244592284,5.218210945e-05,0.00249810495,0.00193778347,-0.0008722948243,0.001065488645,0.001810619605,-0.0002192952202,0.001591324385,0.002363077216,-0.0002116923977,0.002151384818,0.003352174466,-1.731978916e-05,0.003334854676,0.001754894279,-0.0004582150224,0.001296679257,0.0009636820256,-0.0003856756406,0.000578006385,-0.004033683022,-0.0004883619407,-0.004522044963,0.0005544935911,-0.0003615189213,0.0001929746698,-0.003341145951,0.0001004208576,-0.003240725094,0.002074429561,-0.0005794569464,0.001494972615,0.001789235441,-0.001080947108,0.0007082883334,0.001956856135,-0.0007800220791,0.001176834056,0.001201216085,-0.0007116729415,0.0004895431439,0.005713652508,-0.001083997065,0.004629655443,0.002536587059,-0.0007145462055,0.001822040854,0.005153333027,-0.0006414029266,0.004511930101,0.002896837643,0.001247240511,0.004144078154,0.007100359593,0.001446603347,0.00854696294,0.006386589843,0.0006580408871,0.00704463073
53.2,-0.01434377556,0.002346843421,-0.01199693214,-0.001061506838,2.829099888e-05,-0.00103321584,-0.008763770701,0.0003193608113,-0.00844440989,-0.0008192299577,-0.0004395318619,-0.00125876182,0.001251296611,-0.000529675207,0.000721621404,0.001433395871,-0.0001079727687,0.001325423102,0.002344361769,-0.0002246354399,0.002119726329,0.003173602016,-0.0001488657769,0.003024736239,0.004005782855,-3.017135459e-05,0.0039756115,0.003344534103,-0.0005420051602,0.002802528943,0.003342094917,-0.000392758309,0.002949336608,-0.003450883086,0.0005987028336,-0.002852180253,0.0002776851092,0.0004575081049,0.0007351932141,-0.004614034335,0.0008896133662,-0.003724420969,3.633453202e-05,4.398625544e-06,4.073315756e-05,0.002576757387,1.618911302e-05,0.0025929465,0.002409224513,9.265680908e-05,0.002501881322,0.001922319521,-0.000861219349,0.001061100172,0.001806826008,-0.0002098765622,0.001596949445,0.0023543739,-0.0002078860912,0.002146487809,0.003308072308,-1.123512411e-05,0.003296837184,0.001722795623,-0.0004542884681,0.001268507155,0.0009252593042,-0.0003788713901,0.0005463879141,-0.004053071932,-0.0004839350009,-0.004537006933,0.000568934805,-0.0003634226353,0.0002055121697,-0.003353162622,0.0001057549697,-0.003247407652,0.002094738718,-0.0005909984147,0.001503740303,0.001787026251,-0.001084498316,0.0007025279349,0.001961812532,-0.0007748105108,0.001187002021,0.001180230086,-0.000708417444,0.0004718126417,0.005729920549,-0.001084757727,0.004645162822,0.002524418941,-0.0007043029948,0.001820115946,0.005155393443,-0.0006210894961,0.004534303947,0.002950080482,0.001231672778,0.00418175326,0.007015809409,0.001498484951,0.00851429436,0.006437042648,0.000635319363,0.007072362011
53.3,-0.01434881113,0.002359945338,-0.0119888658,-0.001101348631,3.017490775e-05,-0.001071173723,-0.008806345238,0.0003283293579,-0.00847801588,-0.0008531688519,-0.0004350034522,-0.001288172304,0.001218671248,-0.0005294118712,0.0006892593767,0.001442555555,-0.000105974149,0.001336581406,0.002363789348,-0.0002281928741,0.002135596474,0.003187818227,-0.0001438918071,0.00304392642,0.003982443711,-3.990703446e-05,0.003942536676,0.003342088479,-0.0005440425203,0.002798045958,0.003301050018,-0.0003920448497,0.002909005168,-0.003440066671,0.000597136962,-0.002842929709,0.0002676770976,0.0004865327204,0.000754209818,-0.004597731823,0.0008895061285,-0.003708225694,5.539803089e-05,5.764580432e-06,6.116261132e-05,0.00257406169,2.350174655e-05,0.002597563437,0.002371943292,0.0001294039653,0.002501347257,0.001903367462,-0.0008490997901,0.001054267672,0.001801171359,-0.0002014436426,0.001599727716,0.002340348028,-0.0002042620179,0.00213608601,0.003259716586,-5.37973669e-06,0.003254336849,0.001686909496,-0.0004504914466,0.001236418049,0.0008838645532,-0.0003722459017,0.0005116186515,-0.004062697001,-0.0004769576877,-0.004539654688,0.0005816845526,-0.000365683586,0.0002160009667,-0.003366619031,0.0001107178831,-0.003255901147,0.002113870287,-0.0006039501256,0.001509920161,0.001781882353,-0.001087808841,0.0006940735125,0.001966032216,-0.0007703554272,0.001195676789,0.00115728024,-0.0007058106175,0.0004514696223,0.005738282129,-0.001079398453,0.004658883676,0.002508966528,-0.0006941162196,0.001814850308,0.005154008913,-0.0005970442202,0.004556964693,0.003003717514,0.001213542278,0.004217259792,0.006923240501,0.001550012636,0.008473253136,0.006487827449,0.0006081693278,0.007095996777
53.4,-0.01435649104,0.002372701531,-0.0119837895,-0.001143870947,3.17395294e-05,-0.001112131418,-0.008851427816,0.0003372133453,-0.00851421447,-0.0008901322222,-0.0004302018668,-0.001320334089,0.00118138007,-0.0005294921878,0.0006518878822,0.00144690297,-0.0001034393914,0.001343463578,0.002379016808,-0.0002319094979,0.00214710731,0.003196862093,-0.000138846906,0.003058015187,0.00395341646,-5.003531745e-05,0.003903381142,0.003333860789,-0.0005460447684,0.002787816021,0.003255132568,-0.0003912491811,0.002863883387,-0.003431188005,0.0005951176704,-0.002836070334,0.0002587135341,0.0005137029423,0.0007724164764,-0.004582803961,0.0008891458143,-0.003693658147,7.534905271e-05,5.054072379e-06,8.040312509e-05,0.0025682544,3.102694915e-05,0.002599281349,0.00233411917,0.00016243952,0.00249655869,0.001881059311,-0.0008360221079,0.001045037203,0.001793548616,-0.0001940429051,0.001599505711,0.002320975723,-0.0002008207711,0.002120154951,0.003207293576,2.434944698e-07,0.00320753707,0.001647354149,-0.0004468309072,0.001200523242,0.0008395974885,-0.0003658236462,0.0004737738423,-0.004063040968,-0.0004675713142,-0.004530612282,0.0005926325292,-0.0003682692745,0.0002243632547,-0.00338154288,0.0001152627834,-0.003266280096,0.0021314441,-0.0006180447196,0.001513399381,0.001773620901,-0.001090825841,0.00068279506,0.001969260309,-0.0007666262623,0.001202634046,0.001132321355,-0.0007038916925,0.0004284296625,0.005738511815,-0.001068101489,0.004670410326,0.002490067569,-0.0006840190539,0.001806048515,0.005148561234,-0.0005688700395,0.004579691194,0.003056955387,0.001193276192,0.004250231579,0.006823979508,0.001600512965,0.008424492474,0.006538354107,0.0005773158695,0.007115669976
53.5,-0.01436676093,0.002385097604,-0.01198166333,-0.00118886799,3.301288598e-05,-0.001155855104,-0.008898793373,0.0003460189659,-0.008552774407,-0.0009299866372,-0.0004251349877,-0.001355121625,0.001139554307,-0.0005298813889,0.0006096729185,0.00144631826,-0.0001003605159,0.001345957744,0.002389968008,-0.0002357707457,0.002154197262,0.003200628548,-0.0001337251386,0.003066903409,0.003918893923,-6.049180149e-05,0.003858402122,0.003319792005,-0.0005479547127,0.002771837292,0.003204491122,-0.0003903387293,0.002814152393,-0.00342427434,0.0005926729667,-0.002831601374,0.0002509726431,0.0005387094356,0.0007896820787,-0.004569378014,0.0008885601583,-0.003680817856,9.612515884e-05,2.211702133e-06,9.833686097e-05,0.002559343018,3.86786984e-05,0.002598021716,0.002295763044,0.0001918208636,0.002487583907,0.001855541766,-0.0008220893056,0.001033452461,0.001783859393,-0.0001877083388,0.001596151054,0.002296259717,-0.0001975633251,0.002098696392,0.003151024833,5.634185856e-06,0.003156659019,0.001604279938,-0.0004433129629,0.001160966975,0.0007925726577,-0.0003596273356,0.0004329453221,-0.004054724346,-0.0004559517564,-0.004510676103,0.0006016701451,-0.0003711468316,0.0002305233135,-0.003397960284,0.0001193502314,-0.003278610053,0.002147054013,-0.0006329904975,0.001514063515,0.001762096276,-0.001093504349,0.0006685919278,0.001971226919,-0.0007635670528,0.001207659866,0.001105320685,-0.0007026891536,0.0004026315315,0.005730503888,-0.001051141252,0.004679362636,0.002467590794,-0.0006740523408,0.001793538453,0.005138407546,-0.00053620277,0.004602204776,0.003109019729,0.00117131552,0.004280335249,0.006719306676,0.001649400318,0.008368706994,0.006588055537,0.0005434787477,0.007131534284
53.6,-0.01437954958,0.002397119012,-0.01198243057,-0.001236119124,3.402268974e-05,-0.001202096434,-0.008948202946,0.0003547511166,-0.00859345183,-0.0009725752633,-0.0004198109086,-0.001392386172,0.00109334861,-0.0005305433902,0.0005628052203,0.001440725915,-9.674035762e-05,0.001343985557,0.002396583137,-0.0002397612866,0.00215682185,0.00319902245,-0.0001285101279,0.003070512322,0.003879095403,-7.121232446e-05,0.003807883079,0.00329985815,-0.0005497154376,0.002750142713,0.003149318,-0.00038928295,0.00276003505,-0.003419352256,0.0005898460409,-0.002829506215,0.0002445727452,0.0005613009761,0.0008058737213,-0.004557572475,0.0008877787924,-0.003669793683,0.0001176712041,-2.802874782e-06,0.0001148683293,0.00254736139,4.636692908e-05,0.002593728319,0.002256871722,0.0002176406332,0.002474512356,0.001826980002,-0.0008074182889,0.001019561713,0.001772013397,-0.0001824572817,0.001589556116,0.002266233728,-0.0001944904292,0.002071743299,0.003091168163,1.079478956e-05,0.003101962953,0.001557871729,-0.0004399424066,0.001117929322,0.0007429217153,-0.0003536774182,0.0003892442972,-0.00403848098,-0.0004423038285,-0.004480784808,0.0006086934504,-0.0003742819648,0.0002344114856,-0.003415891579,0.0001229500224,-0.003292941557,0.002160286311,-0.0006484824206,0.00151180389,0.001747204203,-0.001095804855,0.000651399348,0.001971656561,-0.0007610974567,0.001210559105,0.001076263144,-0.0007022184847,0.0003740446592,0.005714274225,-0.001028875955,0.00468539827,0.002441442915,-0.0006642631419,0.001777179773,0.005122910664,-0.0004987288175,0.004624181847,0.003159188326,0.001148097892,0.004307286218,0.006610442566,0.001696179141,0.008306621708,0.006636399966,0.0005073489782,0.007143748944
53.7,-0.01439476655,0.002408751192,-0.01198601536,-0.001285388049,3.479597596e-05,-0.001250592073,-0.008999403323,0.0003634133128,-0.00863599001,-0.001017715932,-0.0004142380488,-0.001431953981,0.001042942674,-0.0005314413017,0.0005115013724,0.001430097013,-9.259131978e-05,0.001337505693,0.002398822286,-0.0002438646377,0.002154957648,0.003191966512,-0.0001231803768,0.003068786135,0.00383426659,-8.213347504e-05,0.003752133115,0.003274073831,-0.0005512712981,0.002722802533,0.003089849371,-0.0003880534151,0.002701795955,-0.003416444789,0.000586694417,-0.002829750372,0.0002395806974,0.0005812847718,0.0008208654691,-0.00454749351,0.0008868331178,-0.003660660392,0.0001399409743,-1.001456027e-05,0.000129926414,0.002532374052,5.399969572e-05,0.002586373747,0.002217442354,0.0002400206753,0.00245746303,0.001795560361,-0.0007921363869,0.001003423974,0.001757928288,-0.0001782868152,0.001579641473,0.002230965677,-0.0001916022086,0.002039363468,0.003028016943,1.573073391e-05,0.003043747677,0.001508348975,-0.0004367224548,0.00107162652,0.0006907943447,-0.0003479916218,0.000342802723,-0.004015131898,-0.0004268550491,-0.004441986947,0.0006136056713,-0.0003776377941,0.0002359678773,-0.003435347645,0.0001260423915,-0.003309305253,0.002170737672,-0.0006642140021,0.00150652367,0.001728884136,-0.001097690848,0.0006311932881,0.001970275408,-0.0007591148096,0.001211160599,0.001045153081,-0.0007024797904,0.0003426732908,0.005689957714,-0.00100174004,0.004688217675,0.002411573077,-0.000654702364,0.001756870713,0.005101475044,-0.000456207022,0.004645268022,0.003206817952,0.001124040114,0.004330858066,0.006498538603,0.001740445259,0.008238983862,0.006682896242,0.0004695744015,0.007152470644
53.8,-0.014412301,0.002419979823,-0.01199232117,-0.001336423284,3.53587283e-05,-0.001301064556,-0.009052128005,0.0003720075683,-0.008680120436,-0.001065201176,-0.0004084252812,-0.001473626458,0.0009885410231,-0.0005325379467,0.0004560030764,0.001414448754,-8.79341512e-05,0.001326514603,0.002396666931,-0.0002480629181,0.002148604013,0.003179406484,-0.0001177144326,0.003061692052,0.003784678505,-9.319298111e-05,0.003691485524,0.003242493961,-0.0005525689083,0.002689925052,0.003026363214,-0.0003866238437,0.00263973937,-0.003415569653,0.0005832882365,-0.002832281416,0.0002360213133,0.0005985222657,0.0008345435789,-0.004539233085,0.0008857560519,-0.003653477033,0.0001628959568,-1.943236073e-05,0.0001434635961,0.002514476374,6.148482465e-05,0.002575961198,0.00217748331,0.0002591050659,0.002436588376,0.001761489622,-0.0007763780385,0.0009851115836,0.001741529217,-0.0001751713502,0.001566357867,0.002190558832,-0.0001888979696,0.002001660863,0.002961897256,2.045044772e-05,0.002982347704,0.001455962969,-0.0004336546716,0.001022308297,0.0006363574267,-0.0003425845794,0.0002937728474,-0.003985559052,-0.0004098491028,-0.004395408155,0.0006163184112,-0.0003811740356,0.0002351443756,-0.00345632867,0.000128618814,-0.003327709856,0.002178030676,-0.0006798888509,0.001498141825,0.001707119081,-0.001099126719,0.0006079923623,0.001966816137,-0.0007574974756,0.001209318661,0.001012011919,-0.0007034551495,0.0003085567697,0.005657801118,-0.0009702372166,0.004687563902,0.002377972912,-0.0006454212323,0.00173255168,0.005073585539,-0.0004084927874,0.004665092751,0.003251360342,0.001099522494,0.004350882835,0.006384668394,0.001781887673,0.008166556067,0.006727092619,0.0004307536884,0.007157846307
53.9,-0.01443202191,0.002430791134,-0.01200123078,-0.001388960109,3.573545057e-05,-0.001353224659,-0.00910609968,0.0003805342812,-0.008725565399,-0.00111480039,-0.0004023820672,-0.001517182458,0.0009303707008,-0.0005337963297,0.0003965743711,0.001393841685,-8.279688005e-05,0.001311044805,0.002390119167,-0.0002523367333,0.002137782433,0.00316131336,-0.000112095401,0.003049217959,0.003730625203,-0.0001043299567,0.003626295246,0.003205213466,-0.0005535579898,0.002651655476,0.002959175208,-0.0003849700744,0.002574205134,-0.003416739184,0.0005797083071,-0.002837030877,0.0002338865661,0.0006129215662,0.0008468081323,-0.004532868634,0.0008845816667,-0.003648286967,0.0001865011795,-3.104830945e-05,0.00015545287,0.002493790282,6.873153688e-05,0.002562521819,0.002137020447,0.0002750529333,0.002412073381,0.001724990162,-0.0007602815436,0.0009647086179,0.001722747806,-0.0001730618375,0.001549685968,0.002145150888,-0.0001863762081,0.00195877468,0.00289316324,2.496525043e-05,0.00291812849,0.001400991952,-0.0004307390456,0.0009702529065,0.0005797929017,-0.0003374675644,0.0002423253372,-0.003950680423,-0.0003915394163,-0.00434221984,0.0006167515926,-0.0003848470212,0.0002319045715,-0.003478825784,0.0001306826948,-0.00334814309,0.002181825546,-0.0006952304356,0.00148659511,0.001681933253,-0.001100076345,0.0005818569074,0.001961021254,-0.0007561094104,0.001204911844,0.0009768730354,-0.000705106297,0.0002717667385,0.005618151801,-0.0009349321234,0.004683219677,0.002340671916,-0.0006364664404,0.001704205475,0.005038844773,-0.0003555605772,0.004683284196,0.003292369232,0.001074874617,0.004367243848,0.006269822578,0.001820286098,0.008090108676,0.006768571961,0.0003914382222,0.007160010183
54.0,-0.01445377952,0.002441172241,-0.01201260728,-0.001442723493,3.594872179e-05,-0.001406774771,-0.009161033789,0.0003889922157,-0.008772041573,-0.001166263483,-0.0003961185916,-0.001562382074,0.0008686775538,-0.0005351800017,0.0003334975521,0.001368375713,-7.721397399e-05,0.001291161739,0.002379199534,-0.0002566651613,0.002122534373,0.003137684012,-0.0001063149405,0.003031369071,0.003672420509,-0.0001154850522,0.003556935457,0.003162365487,-0.0005541920478,0.00260817344,0.002888633332,-0.0003830700311,0.002505563301,-0.003419961752,0.0005760441595,-0.002843917593,0.0002331437174,0.0006244279222,0.0008575716396,-0.00452846357,0.0008833447532,-0.003645118817,0.0002107186792,-4.483565586e-05,0.0001658830234,0.002470457202,7.56522522e-05,0.002546109454,0.002096099383,0.0002880316175,0.002384131,0.001686292084,-0.0007439855935,0.0009423064902,0.001701520847,-0.000171886549,0.001529634298,0.002094911854,-0.000184034796,0.001910877058,0.00282219163,2.928905731e-05,0.002851480687,0.001343735488,-0.0004279741726,0.000915761315,0.0005212953082,-0.0003326483183,0.0001886469898,-0.003911427229,-0.000372183157,-0.004283610386,0.0006148328036,-0.0003886106604,0.0002262221432,-0.003502824465,0.0001322499253,-0.00337057454,0.002181828003,-0.0007099893845,0.001471838618,0.001653388649,-0.001100502533,0.0005528861156,0.001952646025,-0.0007548052464,0.001197840779,0.0009397761873,-0.0007073733685,0.0002324028188,0.005571443537,-0.0008964388837,0.004675004653,0.002299730273,-0.0006278747054,0.001671855568,0.004997004575,-0.0002975212844,0.00469948329,0.003329500873,0.001050362984,0.004379863857,0.006154910506,0.001855501114,0.00801041162,0.006806945676,0.0003521410159,0.007159086692
54.1,-0.01447740731,0.002451111588,-0.01202629572,-0.001497431186,3.60188401e-05,-0.001461412346,-0.009216642332,0.000397378638,-0.008819263694,-0.001219324903,-0.0003896459238,-0.001608970827,0.0008037223842,-0.0005366533224,0.0002670690618,0.001338186147,-7.122559839e-05,0.001266960548,0.002363944876,-0.0002610257626,0.002102919113,0.003108542035,-0.0001003767018,0.003008165333,0.003610394537,-0.0001266005796,0.003483793957,0.003114119192,-0.0005544289495,0.002559690242,0.0028151124,-0.0003809037567,0.002434208644,-0.003425243143,0.0005723919732,-0.00285285117,0.0002337423185,0.0006330143747,0.0008667566932,-0.004526067536,0.0008820802894,-0.003643987247,0.0002354995492,-6.074650852e-05,0.0001747530407,0.002444630861,8.216463863e-05,0.002526795499,0.002054786488,0.0002982093179,0.002352995806,0.00164562511,-0.0007276256477,0.0009179994628,0.001677789488,-0.0001715530136,0.001506236474,0.002040042135,-0.0001818712136,0.001858170921,0.002749376761,3.343800477e-05,0.002782814765,0.001284509777,-0.0004253573979,0.0008591523793,0.0004610701864,-0.0003281309048,0.0001329392816,-0.00386872307,-0.0003520357733,-0.004220758843,0.0006104967713,-0.0003924178422,0.0002180789291,-0.003528307873,0.0001333491104,-0.003394958763,0.00217779451,-0.0007239483237,0.001453846186,0.001621581672,-0.001100367347,0.0005212143248,0.001941462205,-0.0007534350536,0.001188027151,0.0009007641866,-0.000710175166,0.0001905890205,0.005518182387,-0.0008554074222,0.004662774965,0.002255232766,-0.0006196678763,0.001635564889,0.004947988312,-0.000234632195,0.004713356117,0.003362507756,0.0010261839,0.004388691656,0.006040767738,0.00188746112,0.007928228857,0.006841849956,0.0003133482213,0.007155198177
54.2,-0.01450272382,0.002460599504,-0.01204212431,-0.001552795962,3.596362497e-05,-0.001516832337,-0.009272636856,0.0004056895894,-0.008866947266,-0.001273706724,-0.0003829762546,-0.001656682979,0.0007357784656,-0.000538181689,0.0001975967766,0.001303441057,-6.487673433e-05,0.001238564323,0.002344407801,-0.0002653945392,0.002079013261,0.003073939777,-9.429864619e-05,0.002979641131,0.003544890862,-0.000137620655,0.003407270207,0.003060678447,-0.0005542314687,0.002506446978,0.002739009764,-0.0003784535153,0.002360556248,-0.003432586108,0.0005688524143,-0.002863733693,0.0002356210545,0.0006386746321,0.0008742956866,-0.004525715185,0.0008808227423,-0.003644892443,0.0002607767376,-7.870920734e-05,0.0001820675303,0.002416472913,8.819394059e-05,0.002504666854,0.002013172988,0.0003057468002,0.002318919788,0.00160321433,-0.0007113309324,0.0008918833972,0.00165149983,-0.0001719507689,0.001479549061,0.001980772051,-0.0001798826721,0.001800889378,0.002675127043,3.743022784e-05,0.002712557271,0.001223645299,-0.0004228847507,0.0008007605483,0.0003993342312,-0.0003239155433,7.541868784e-05,-0.003823464553,-0.0003313461146,-0.004154810668,0.0006036857343,-0.000396221544,0.0002074641903,-0.003555258389,0.000134021389,-0.003421237,0.002169536424,-0.0007369244428,0.001432611982,0.001586640737,-0.001099633068,0.0004870076687,0.001927263801,-0.0007518485521,0.001175415248,0.0008598840603,-0.0007134109241,0.0001464731361,0.005458935961,-0.0008125095848,0.004646426376,0.002207286909,-0.0006118493405,0.001595437569,0.004891904908,-0.0001672985154,0.004724606393,0.003391226559,0.001002464642,0.0043936912,0.005928165101,0.001916153509,0.00784431861,0.006872949102,0.0002755260919,0.007148475194
54.3,-0.01452953339,0.002469628766,-0.01205990462,-0.00160852623,3.579836864e-05,-0.001572727861,-0.009328729791,0.0004139202196,-0.008914809571,-0.001329119816,-0.0003761231906,-0.001705243007,0.0006651315282,-0.0005397318277,0.0001253997006,0.001264340824,-5.821598013e-05,0.001206124844,0.002320658905,-0.0002697458725,0.002050913032,0.003033961234,-8.811326636e-05,0.002945847967,0.003476265013,-0.0001484913594,0.003327773654,0.003002282061,-0.0005535677669,0.002448714294,0.002660742843,-0.0003757038963,0.002285038947,-0.003441987243,0.000565528714,-0.002876458529,0.0002387148071,0.0006414192015,0.0008801340086,-0.004527422974,0.0008796052061,-0.003647817768,0.0002864614317,-9.86258204e-05,0.0001878356113,0.002386153454,9.36753562e-05,0.002479828811,0.001971385183,0.0003107892449,0.002282174428,0.00155928289,-0.0006952230308,0.0008640598596,0.001622605869,-0.0001729549578,0.001449650911,0.00191736332,-0.0001780661657,0.001739297154,0.002599863163,4.128586416e-05,0.002641149027,0.001161486956,-0.0004205506801,0.0007409362756,0.000336317154,-0.0003199984557,1.631869832e-05,-0.003776503415,-0.000310352205,-0.00408685562,0.0005943515829,-0.0003999753788,0.0001943762041,-0.003583656425,0.0001343199405,-0.003449336485,0.002156923871,-0.0007487700493,0.001408153822,0.001548725436,-0.00109826328,0.0004504621554,0.001909875232,-0.0007498992986,0.001159975933,0.000817192554,-0.0007169630261,0.0001002295279,0.005394326137,-0.000768425368,0.004625900769,0.002156026124,-0.0006044021258,0.001551623998,0.004829058635,-9.606776682e-05,0.004732990868,0.003415564793,0.0009792718411,0.004394836634,0.005817816084,0.001941622461,0.007759438544,0.006899946268,0.0002391194392,0.007139065707
54.4,-0.01455762588,0.002478195057,-0.01207943082,-0.001664325058,3.553590428e-05,-0.001628789154,-0.009384634188,0.0004220651002,-0.008962569088,-0.001385263238,-0.0003691020124,-0.00175436525,0.00059208207,-0.0005412721977,5.080987234e-05,0.001221119421,-5.129395966e-05,0.001169825461,0.002292791439,-0.0002740525598,0.002018738879,0.002988724294,-8.186497626e-05,0.002906859318,0.003404884149,-0.0001591609166,0.003245723233,0.002939205168,-0.0005524117594,0.002386793409,0.002580748004,-0.0003726418715,0.002208106133,-0.003453432147,0.0005625251058,-0.002890907041,0.0002429599632,0.0006412748765,0.0008842348397,-0.004531184808,0.0008784585356,-0.003652726273,0.0003124438493,-0.0001203700034,0.0001920738459,0.002353855638,9.855604745e-05,0.002452411686,0.001929598391,0.0003134600774,0.002243058469,0.001514061095,-0.000679416362,0.0008346447329,0.001591075244,-0.0001744308812,0.001416644363,0.001850111682,-0.0001764186776,0.001673693005,0.002524017229,4.502705927e-05,0.002569044289,0.00109839534,-0.0004183478215,0.0006800475188,0.0002722640936,-0.0003163718158,-4.410772219e-05,-0.003728630946,-0.0002892777908,-0.004017908736,0.000582460008,-0.0004036338351,0.000178826173,-0.003613476888,0.0001343092751,-0.003479167613,0.002139889147,-0.0007593713688,0.001380517779,0.001508026926,-0.001096223739,0.0004118031874,0.00188916042,-0.0007474493621,0.001141711058,0.0007727629862,-0.00072070013,5.206285618e-05,0.005325021091,-0.000723827748,0.004601193343,0.00210161593,-0.0005972888015,0.001504327129,0.004759956485,-2.161985403e-05,0.004738336631,0.003435490222,0.0009566238567,0.004392114079,0.005710382282,0.001963968058,0.00767435034,0.006922595587,0.0002045437223,0.007127139309
54.5,-0.01458677587,0.002486297297,-0.01210047857,-0.00171988877,3.518678944e-05,-0.001684701981,-0.009440062947,0.0004301184691,-0.009009944477,-0.001441823262,-0.0003619297929,-0.001803753054,0.0005169484168,-0.0005427734839,-2.582506709e-05,0.001174045559,-4.416142268e-05,0.001129884137,0.002260926572,-0.000278286073,0.001982640499,0.002938380694,-7.560517382e-05,0.002862775521,0.003331127147,-0.0001695799081,0.003161547239,0.00287176048,-0.0005507433861,0.002321017094,0.00249947943,-0.0003692568417,0.002130222588,-0.003466890763,0.0005599453459,-0.002906945417,0.0002482958378,0.0006382863504,0.0008865821882,-0.004536968268,0.0008774106573,-0.00365955761,0.0003385964343,-0.0001437853365,0.0001948110979,0.002319780787,0.0001027965906,0.002422577377,0.001888046649,0.0003138587936,0.002201905443,0.001467797706,-0.0006640198903,0.0008037778155,0.001556896987,-0.0001762391945,0.001380657793,0.001779348761,-0.0001749376409,0.00160441112,0.002448031464,4.867770603e-05,0.00249670917,0.001034747007,-0.0004162670324,0.0006184799749,0.0002074369945,-0.000313023871,-0.0001055868766,-0.003680565783,-0.0002683297286,-0.003948895512,0.0005679954532,-0.0004071523687,0.0001608430845,-0.003644684972,0.0001340643672,-0.003510620604,0.00211842881,-0.0007686458074,0.001349783003,0.001464768125,-0.001093483158,0.0003712849667,0.001865030166,-0.0007443742287,0.001120655937,0.0007266898494,-0.0007244807323,2.20911707e-06,0.005251721578,-0.0006793648974,0.00457235668,0.002044259723,-0.0005904527142,0.001453807009,0.004685308052,5.524634395e-05,0.004740554396,0.00345102454,0.0009345042592,0.004385528799,0.005606479194,0.001983338877,0.007589818071,0.006940709028,0.0001721756398,0.007112884668
