Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,0.009092659867,-0.001155166804,0.007937493064,0.0110723775,-0.002330979002,0.008741398495,0.0003090988844,-0.001345405993,-0.001036307108,-0.0004650804528,-0.001921957741,-0.002387038194,0.0004235516859,-0.0009839077184,-0.0005603560325,0.004778269443,-0.00236978777,0.002408481673,0.001374178953,-0.001484787235,-0.000110608282,0.003367445819,-0.001322942957,0.002044502862,0.003277647648,-0.0005240355476,0.002753612101,0.0004700497172,-0.001105505397,-0.0006354556795,0.002172793843,-0.001361248236,0.0008115456064,0.00534629731,-0.002079881367,0.003266415943,0.001223374596,-0.001549188632,-0.0003258140363,0.005518811908,-0.001415247573,0.004103564335,0.001162583827,-0.001619083812,-0.0004564999852,0.001962763513,-0.001282572507,0.0006801910059,0.0005694170682,-0.0008685985092,-0.000299181441,0.001179150861,-0.00152065985,-0.0003415089892,0.003622799168,-0.001169466998,0.00245333217,0.001347553184,-0.001065405119,0.000282148065,0.002995509206,-0.001686160821,0.001309348385,0.00299559946,-0.001502577857,0.001493021603,0.006266908669,-0.001066127903,0.005200780766,0.006770109531,-0.001011571078,0.005758538454,0.003051829234,-0.001343182869,0.001708646365,0.006260726402,-0.001383767841,0.004876958561,0.002096399711,-0.001109882946,0.0009865167646,0.002811236883,-0.001390909402,0.001420327481,0.001021092099,-0.00094326156,7.783053897e-05,0.002215500135,-0.0009949647215,0.001220535413,0.004941423695,-0.001901214316,0.003040209379,0.002998209888,-0.001279281953,0.001718927935,0.00369094619,-0.001344597734,0.002346348456,0.006017838649,-0.0009808237545,0.005037014895,0.00735090951,-0.001342132477,0.006008777033,0.007189270442,-0.00181034861,0.005378921832
33.6,0.009131054512,-0.001157998277,0.007973056235,0.01107764443,-0.002332861213,0.008744783216,0.0003278736437,-0.001345048127,-0.001017174483,-0.0004703826201,-0.001921931631,-0.002392314251,0.0004260741358,-0.000975472998,-0.0005493988622,0.004783335084,-0.002366736237,0.002416598847,0.001387664486,-0.001478378492,-9.071400558e-05,0.003394040891,-0.001304027946,0.002090012945,0.003288240602,-0.0005238921088,0.002764348493,0.0004905008753,-0.001106774403,-0.0006162735276,0.002178118002,-0.001363619333,0.0008144986695,0.005337969673,-0.00207210782,0.003265861853,0.001232160612,-0.001547914794,-0.0003157541824,0.005523577805,-0.00141504537,0.004108532435,0.001129232944,-0.001602975076,-0.0004737421323,0.001935017013,-0.001276651054,0.0006583659591,0.0005185556792,-0.0008284052006,-0.0003098495215,0.001132503638,-0.001514063497,-0.0003815598594,0.003605378016,-0.0011626544,0.002442723616,0.001366345705,-0.001062479383,0.0003038663216,0.003009980212,-0.001689808188,0.001320172024,0.002997784126,-0.001502259641,0.001495524485,0.006272653421,-0.001070279626,0.005202373795,0.00678668194,-0.00101909775,0.00576758419,0.003065967218,-0.001349294374,0.001716672844,0.006265936467,-0.001396975086,0.004868961381,0.00208477855,-0.001102988554,0.0009817899958,0.002792163064,-0.001394035152,0.001398127912,0.001015703324,-0.0009464701574,6.923316672e-05,0.002191706077,-0.0009841417992,0.001207564277,0.004938451523,-0.001940218566,0.002998232957,0.002976662217,-0.001274857092,0.001701805125,0.003700545135,-0.001414296685,0.00228624845,0.005927450906,-0.0009272125818,0.005000238324,0.007211899736,-0.001254374315,0.005957525422,0.007116229373,-0.001802398351,0.005313831022
33.7,0.009168877609,-0.001160936134,0.008007941475,0.01108217178,-0.002334685085,0.008747486698,0.0003458534076,-0.001344697802,-0.0009988443946,-0.0004753419317,-0.001921923621,-0.002397265552,0.0004290047309,-0.0009666153999,-0.000537610669,0.0047862636,-0.002363043231,0.002423220368,0.001401025604,-0.00147146676,-7.044115608e-05,0.003416550433,-0.001282715498,0.002133834935,0.003299272298,-0.0005236490362,0.002775623261,0.0005091637439,-0.001108009822,-0.0005988460776,0.002181588441,-0.001365710259,0.0008158781819,0.005328493212,-0.002064827302,0.00326366591,0.001234198892,-0.001546680241,-0.000312481349,0.005528689769,-0.001415619225,0.004113070544,0.001094741831,-0.001587748693,-0.0004930068628,0.001904392366,-0.001270114794,0.0006342775719,0.0004708934974,-0.0007863934452,-0.0003154999478,0.001083822266,-0.001507075628,-0.0004232533612,0.003583702233,-0.001156014541,0.002427687691,0.00138311242,-0.001059413929,0.0003236984919,0.003023173292,-0.00169327029,0.001329903002,0.002998170675,-0.001502011025,0.001496159649,0.00627488269,-0.001074470699,0.005200411991,0.006800216885,-0.001026811371,0.005773405514,0.0030790356,-0.001355657019,0.001723378581,0.006270564305,-0.001411049082,0.004859515224,0.002070392684,-0.001096109618,0.0009742830664,0.002773639525,-0.00139843001,0.001375209514,0.001007844912,-0.0009483373823,5.950752938e-05,0.002166758291,-0.0009740892997,0.001192668991,0.004935612617,-0.001982759375,0.002952853242,0.002952551254,-0.001270505,0.001682046254,0.00369914539,-0.001481288116,0.002217857274,0.005835652486,-0.0008757293579,0.004959923128,0.007078675523,-0.001177252202,0.00590142332,0.007036254006,-0.001795074813,0.005241179193
33.8,0.009205943299,-0.001164020369,0.008041922931,0.01108600877,-0.002336447783,0.008749560988,0.0003629228831,-0.001344387389,-0.0009814645054,-0.0004798819348,-0.001921956435,-0.00240183837,0.0004322496712,-0.0009573755886,-0.0005251259174,0.004787070956,-0.002358727588,0.002428343368,0.001414231408,-0.001464104047,-4.987263957e-05,0.003435050453,-0.001259286406,0.002175764047,0.003310723186,-0.0005233446736,0.002787378512,0.0005260322338,-0.001109234918,-0.0005832026839,0.002183207006,-0.001367539593,0.0008156674139,0.005317927352,-0.002058011716,0.003259915636,0.001229228593,-0.001545136322,-0.0003159077287,0.005534081625,-0.0014169546,0.004117127025,0.001059143959,-0.001573365331,-0.0005142213724,0.00187115577,-0.001263059706,0.0006080960635,0.0004266400485,-0.0007431137482,-0.0003164736996,0.001033280317,-0.001499693052,-0.0004664127354,0.003557894453,-0.001149587193,0.00240830726,0.00139780726,-0.001056197727,0.0003416095327,0.003035130527,-0.001696564776,0.001338565751,0.00299680358,-0.001501855684,0.001494947896,0.006273707942,-0.001078692769,0.005195015173,0.006810743826,-0.001034726612,0.005776017214,0.003090933314,-0.001362220392,0.001728712922,0.006274465607,-0.001425915926,0.004848549681,0.002053338542,-0.001089301529,0.0009640370127,0.002755649621,-0.001404046152,0.001351603468,0.0009975330056,-0.0009489048191,4.862818658e-05,0.002140811984,-0.0009648793962,0.001175932588,0.004932629729,-0.002028232076,0.002904397654,0.002925888746,-0.001266192993,0.001659695753,0.003686593061,-0.001544623851,0.00214196921,0.005742861691,-0.0008267214473,0.004916140244,0.006951954675,-0.001111086227,0.005840868448,0.00695068214,-0.001788818346,0.005161863794
33.9,0.009242086392,-0.001167289044,0.008074797347,0.01108921608,-0.002338145063,0.008751071014,0.0003789906539,-0.001344146565,-0.0009651559115,-0.0004839139665,-0.001922051821,-0.002405965788,0.0004357310075,-0.0009477958797,-0.0005120648722,0.004785807707,-0.002353814901,0.002431992806,0.001427271084,-0.001456348046,-2.907696236e-05,0.003449673658,-0.001234048893,0.002215624764,0.003322582853,-0.0005230189147,0.002799563938,0.0005411193339,-0.00111047153,-0.0005693521963,0.002183004875,-0.001369126717,0.0008138781584,0.00530636285,-0.002051640134,0.003254722716,0.001217128068,-0.001542946424,-0.0003258183562,0.005539693371,-0.001419034147,0.004120659224,0.001022491072,-0.001559787526,-0.0005372964546,0.001835603725,-0.001255589089,0.0005800146355,0.0003859162302,-0.0006991361208,-0.0003132198906,0.000981070678,-0.001491921229,-0.000510850551,0.003528110135,-0.001143404411,0.002384705725,0.001410414212,-0.001052821721,0.0003575924908,0.003045917786,-0.001699708957,0.001346208829,0.002993749661,-0.001501811946,0.001491937715,0.006269273572,-0.001082936891,0.00518633668,0.006818318333,-0.001042856594,0.005775461739,0.003101575788,-0.001368934885,0.001732640903,0.006277512927,-0.001441497777,0.00483601515,0.002033753148,-0.001082623027,0.0009511301203,0.002738152552,-0.001410806228,0.001327346324,0.0009848286371,-0.0009482368087,3.659182839e-05,0.002114037623,-0.0009565747464,0.001157462877,0.004929271565,-0.00207603392,0.002853237645,0.002896695429,-0.001261878364,0.001634817066,0.00366286029,-0.001603381554,0.002059478737,0.005649488323,-0.0007804749217,0.004869013401,0.006832355527,-0.001056081045,0.005776274482,0.006861026234,-0.001784068409,0.005076957826
34.0,0.009277166569,-0.001170777678,0.00810638889,0.01109186914,-0.002339771541,0.008752097595,0.0003939935735,-0.001344001917,-0.0009500083436,-0.0004873339786,-0.001922230333,-0.002409564312,0.0004393917428,-0.0009379201389,-0.0004985283962,0.004782561737,-0.002348337225,0.002434224513,0.001440155707,-0.001448260904,-8.105197253e-06,0.003460604112,-0.00120733163,0.002253272481,0.003334852133,-0.0005227128779,0.002812139255,0.0005544590025,-0.001111740085,-0.0005572810822,0.002181044896,-0.001370491811,0.0008105530846,0.005293922551,-0.002045699033,0.003248223518,0.001197913816,-0.001539785433,-0.0003418716165,0.005545473968,-0.001421838222,0.004123635746,0.0009848615106,-0.001546983384,-0.000562121873,0.001798060463,-0.00124780814,0.0005502523225,0.0003487796326,-0.0006550532536,-0.000306273621,0.0009274120646,-0.001483775093,-0.000556363028,0.003494537858,-0.001137490519,0.00235704734,0.001420950777,-0.001049280202,0.0003716705747,0.00305562552,-0.001702719686,0.001352905834,0.002989099418,-0.001501892804,0.001487206615,0.006261756482,-0.001087193784,0.005174562699,0.006823022883,-0.001051212708,0.005771810175,0.003110898938,-0.001375752463,0.001735146475,0.006279602987,-0.001457715099,0.004821887889,0.002011813841,-0.001076132333,0.0009356815081,0.002721087506,-0.001418603973,0.001302483533,0.0009698386486,-0.0009464199752,2.341867347e-05,0.002086622887,-0.0009492299067,0.00113739298,0.004925358142,-0.002125577556,0.002799780586,0.002865010432,-0.001257513458,0.001607496975,0.003628045547,-0.001656680739,0.001971364808,0.005555940233,-0.0007372159805,0.004818724253,0.006720408827,-0.001012330054,0.005708078773,0.006768950247,-0.001781269642,0.004987680605
34.1,0.009311070802,-0.001174518751,0.008136552051,0.01109405874,-0.002341321097,0.008752737639,0.0004078991994,-0.001343976724,-0.0009360775246,-0.0004900222203,-0.001922511149,-0.002412533369,0.0004431985312,-0.0009277937238,-0.0004845951927,0.004777457337,-0.002342332763,0.002435124574,0.001452917234,-0.001439907997,1.300923692e-05,0.003468070305,-0.001179478366,0.002288591939,0.003347543781,-0.0005224684818,0.002825075299,0.0005661061999,-0.001113059559,-0.0005469533588,0.002177421629,-0.001371655828,0.0008057658014,0.005280757289,-0.00204018122,0.003240576069,0.001171734141,-0.001535340945,-0.0003636068037,0.005551382155,-0.001425345342,0.004126036813,0.0009463642261,-0.001534929843,-0.0005885656171,0.001758871013,-0.001239818619,0.0005190523943,0.0003152470243,-0.0006114799528,-0.0002962329284,0.0008725505463,-0.001475278706,-0.0006027281599,0.003457398207,-0.001131862237,0.00232553597,0.001429468108,-0.001045572009,0.0003838960995,0.003064367045,-0.001705613387,0.001358753659,0.002982965287,-0.001502106304,0.001480858983,0.006251363039,-0.001091454197,0.005159908842,0.006824965522,-0.001059804608,0.005765160914,0.003118861803,-0.00138262734,0.001736234463,0.00628066102,-0.001474488735,0.004806172285,0.00198773521,-0.001069884006,0.0009178512042,0.002704376007,-0.001427306357,0.00127706965,0.0009527123135,-0.000943562064,9.150249504e-06,0.002058769847,-0.0009428923781,0.001115877469,0.004920757585,-0.002176297689,0.002744459896,0.002830899294,-0.001253051923,0.001577847371,0.003582366034,-0.001703700943,0.001878665091,0.005462624851,-0.000697113427,0.004765511424,0.00661656622,-0.0009798210807,0.00563674514,0.006676227012,-0.001780868383,0.004895358629
34.2,0.0093437135,-0.00117854136,0.00816517214,0.01109588845,-0.002342787347,0.008753101107,0.000420705798,-0.001344090857,-0.0009233850593,-0.000491846172,-0.001922911897,-0.002414758069,0.0004471413885,-0.0009174633889,-0.0004703220004,0.004770651011,-0.002335845891,0.00243480512,0.001465604496,-0.001431356704,3.424779151e-05,0.003472336525,-0.001150843494,0.00232149303,0.003360681411,-0.000522327938,0.002838353473,0.0005761348031,-0.001114447373,-0.0005383125704,0.002172258989,-0.001372640431,0.0007996185579,0.005267037017,-0.002035083343,0.003231953674,0.00113885852,-0.001529317779,-0.0003904592595,0.005557385141,-0.001429532451,0.00412785269,0.0009071373987,-0.001523614862,-0.0006164774633,0.001718390836,-0.001231714609,0.0004866762277,0.0002853075829,-0.000569044731,-0.0002837371482,0.0008167548019,-0.001466463408,-0.0006497086059,0.003416940368,-0.001126528735,0.002290411633,0.001436048096,-0.001041701615,0.0003943464807,0.003072274582,-0.001708406259,0.001363868323,0.002975477345,-0.001502456261,0.001473021084,0.006238323843,-0.00109570935,0.005142614492,0.006824276589,-0.001068640277,0.005755636312,0.003125447003,-0.001389516539,0.001735930464,0.006280641716,-0.001491741792,0.004788899924,0.001961762326,-0.001063926043,0.0008978362826,0.002687921799,-0.001436756608,0.001251165191,0.0009336341376,-0.0009397897669,-6.155629275e-06,0.002030688106,-0.0009376030108,0.001093085095,0.004915376554,-0.002227652262,0.002687724292,0.002794458489,-0.001248455065,0.001546003424,0.003526144502,-0.001743702169,0.001782442333,0.005369948408,-0.00066028493,0.004709663478,0.006521206253,-0.0009584458786,0.005562760374,0.006584675971,-0.001783297004,0.004801378967
34.3,0.009375034653,-0.001182870991,0.008192163663,0.01109746972,-0.002344164015,0.008753305704,0.0004324402431,-0.001344360689,-0.0009119204455,-0.000492665881,-0.001923448474,-0.002416114355,0.0004512309331,-0.0009069771183,-0.0004557461852,0.004762325437,-0.002328927592,0.002433397845,0.001478277264,-0.001422675329,5.560193512e-05,0.003473692545,-0.001121787121,0.002351905424,0.003374297053,-0.0005223332233,0.00285196383,0.0005846340575,-0.001115919279,-0.0005312852217,0.002165706235,-0.001373467946,0.0007922382892,0.005252939236,-0.002030402712,0.003222536525,0.001099664112,-0.001521445881,-0.0004217817685,0.005563455884,-0.001434375003,0.004129080881,0.0008673432203,-0.001513038712,-0.0006456954914,0.001676974378,-0.00122358002,0.0004533943574,0.0002589261114,-0.0005283740532,-0.0002694479418,0.0007603063378,-0.001457364602,-0.0006970582641,0.003373436749,-0.001121491665,0.002251945084,0.001440798598,-0.001037679975,0.0004031186232,0.0030794941,-0.001711114534,0.001368379566,0.002966777936,-0.00150294311,0.001463834826,0.006222887471,-0.001099951322,0.005122936149,0.006821104389,-0.001077726076,0.005743378313,0.003130659085,-0.001396380289,0.001734278796,0.006279527176,-0.001509400955,0.004770126221,0.001934160783,-0.001058297038,0.0008758637454,0.002671609314,-0.001446777503,0.001224831811,0.0009128147928,-0.0009352456182,-2.243082539e-05,0.002002586111,-0.0009333959352,0.001069190176,0.00490914744,-0.002279120253,0.002630027187,0.002755816166,-0.001243696861,0.001512119305,0.003459794103,-0.001776044856,0.001683749246,0.005278316091,-0.0006268076336,0.004651508457,0.006434639735,-0.0009480147221,0.005486625013,0.006496089321,-0.001788950418,0.004707138903
34.4,0.00940499682,-0.001187529355,0.008217467466,0.01109891613,-0.002345445135,0.008753470999,0.0004431547461,-0.001344799002,-0.0009016442554,-0.0004923400568,-0.00192413484,-0.002416474896,0.0004554944735,-0.0008963839192,-0.0004408894457,0.004752683225,-0.002321635932,0.002431047293,0.001491000201,-0.001413932304,7.706789751e-05,0.003472442513,-0.001092668899,0.002379773615,0.003388428173,-0.000522525568,0.002865902605,0.0005917047086,-0.00111748925,-0.0005257845416,0.002157933534,-0.001374161328,0.000783772206,0.005238637952,-0.002026134614,0.003212503337,0.00105462125,-0.001511490547,-0.0004568692974,0.00556957017,-0.001439846927,0.004129723243,0.0008271622022,-0.001503215145,-0.0006760529425,0.001634965101,-0.001215487704,0.0004194773976,0.0002360414608,-0.0004900742171,-0.0002540327563,0.0007034880961,-0.001448018054,-0.0007445299576,0.003327176869,-0.001116745424,0.002210431445,0.001443848389,-0.001033524751,0.0004103236381,0.003086180374,-0.001713754563,0.001372425811,0.002957017129,-0.001503564623,0.001453452506,0.006205314765,-0.001104173325,0.00510114144,0.006815611062,-0.001087066671,0.005728544392,0.003134521638,-0.001403182373,0.001731339265,0.006277323008,-0.0015273971,0.004749925908,0.001905205598,-0.001053023825,0.0008521817733,0.002655302863,-0.001457174649,0.001198128214,0.0008904827639,-0.000930084138,-3.960137411e-05,0.001974663091,-0.0009302980438,0.001044365048,0.004902014842,-0.002330197482,0.002571817361,0.00271513114,-0.00123876695,0.00147636419,0.003383805212,-0.001800206293,0.001583598919,0.005188133718,-0.0005967304598,0.004591403258,0.006357116778,-0.0009482729608,0.005408843818,0.006412158598,-0.001798162751,0.004613995847
34.5,0.009433582196,-0.001192534318,0.008241047878,0.01110033917,-0.002346625136,0.008753714036,0.0004529236876,-0.001345414931,-0.0008924912436,-0.0004907309417,-0.00192498285,-0.002415713792,0.0004599726281,-0.0008857336333,-0.0004257610051,0.004741942252,-0.00231403613,0.002427906122,0.001503838596,-0.001405195636,9.864295942e-05,0.003468894961,-0.001063841053,0.002405053908,0.003403115167,-0.0005229449694,0.002880170198,0.0005974559826,-0.001119169321,-0.0005217133384,0.002149128341,-0.001374744139,0.0007743842027,0.005224295901,-0.002022270809,0.003202025092,0.001004279863,-0.001499262996,-0.0004949831336,0.00557570474,-0.001445920384,0.004129784356,0.0007867903069,-0.001494172812,-0.0007073825047,0.001592689093,-0.001207499301,0.0003851897923,0.0002165666957,-0.0004547156954,-0.0002381489997,0.0006465757817,-0.001438456607,-0.0007918808251,0.003278462268,-0.001112278003,0.002166184266,0.001445343435,-0.001029259753,0.0004160836821,0.003092493616,-0.001716342604,0.001376151012,0.002946350761,-0.001504316292,0.001442034469,0.006185874997,-0.001108369828,0.005077505169,0.006807969846,-0.00109666484,0.005711305006,0.003137074533,-0.001409890472,0.001727184061,0.006274054413,-0.001545665363,0.00472838905,0.001875171766,-0.001048119964,0.0008270518024,0.002638849042,-0.001467740099,0.001171108943,0.0008668788762,-0.0009244673351,-5.758845884e-05,0.001947103466,-0.0009283277535,0.001018775713,0.004893923941,-0.002380391868,0.002513532073,0.002672593011,-0.001233671708,0.001438921303,0.003298739113,-0.00181579331,0.001482945803,0.005099811266,-0.0005700854724,0.004529725793,0.006288837051,-0.0009589134469,0.005329923604,0.006334411405,-0.001811188927,0.004523222477
34.6,0.009460790822,-0.001197899905,0.008262890917,0.01110184676,-0.002347698861,0.008754147899,0.0004618415667,-0.001346213948,-0.0008843723812,-0.0004877064793,-0.001926002119,-0.002413708599,0.0004647177824,-0.0008750767861,-0.0004103590037,0.004730333671,-0.002306199999,0.002424133672,0.001516856995,-0.001396532393,0.0001203246014,0.003463355706,-0.001035641381,0.002427714325,0.003418400115,-0.0005236297523,0.002894770362,0.0006020041551,-0.001120969365,-0.0005189652104,0.002139493325,-0.001375240539,0.0007642527864,0.005210061304,-0.002018799099,0.003191262204,0.0009492579168,-0.001484629101,-0.0005353711844,0.005581837075,-0.001452565236,0.004129271839,0.000746439989,-0.001485956584,-0.0007395165953,0.001550453344,-0.001199665012,0.000350788332,0.0002003927133,-0.0004228192963,-0.000222426583,0.0005898348403,-0.001428707419,-0.0008388725783,0.003227604161,-0.001108072769,0.002119531393,0.001445445326,-0.001024913777,0.0004205315494,0.003098598259,-0.001718894445,0.001379703814,0.002934941431,-0.001505191477,0.001429749954,0.00616484422,-0.001112536572,0.005052307648,0.006798364079,-0.001106521256,0.005691842823,0.003138372507,-0.001416476339,0.001721896168,0.006269764112,-0.001564145027,0.004705619085,0.001844328277,-0.001043584968,0.0008007433086,0.002622083476,-0.001478256796,0.001143826681,0.0008422541906,-0.0009185598424,-7.63056518e-05,0.001920074417,-0.0009274930989,0.0009925813182,0.004884814401,-0.002429220908,0.002455593493,0.002628424679,-0.001228433862,0.001399990816,0.003205233011,-0.001822553047,0.001382679964,0.005013768962,-0.0005468975631,0.004466871398,0.006229962285,-0.0009795809756,0.00525038131,0.006264163022,-0.001828192359,0.004435970663
34.7,0.00948664014,-0.001203636342,0.008283003797,0.01110354462,-0.002348661547,0.008754883074,0.0004700221299,-0.001347197887,-0.0008771757568,-0.0004831399026,-0.001927199888,-0.002410339791,0.0004697944192,-0.0008644644467,-0.0003946700275,0.004718101955,-0.002298204717,0.002419897238,0.001530120234,-0.001388008071,0.0001421121627,0.003456123747,-0.001008386522,0.002447737225,0.003434326713,-0.0005246162316,0.002909710481,0.0006054725774,-0.001122896987,-0.0005174244094,0.002129245412,-0.001375675294,0.0007535701189,0.005196068494,-0.00201570371,0.003180364785,0.000890231471,-0.001467515164,-0.000577283693,0.005587946423,-0.001459748351,0.004128198072,0.0007063432948,-0.001478628381,-0.0007722850862,0.001508547686,-0.001192023191,0.000316524495,0.0001873913538,-0.0003948392631,-0.0002074479093,0.0005335227036,-0.001418789208,-0.0008852665042,0.00317492424,-0.001104111146,0.002070813094,0.001444331105,-0.001020519249,0.0004238118563,0.003104663071,-0.001721425143,0.001383237927,0.002922960885,-0.001506181549,0.001416779336,0.006142504627,-0.001116670558,0.005025834069,0.006786987141,-0.001116634343,0.005670352799,0.003138485394,-0.001422915554,0.00171556984,0.006264512526,-0.001582779345,0.004681733182,0.001812935239,-0.00103940403,0.000773531209,0.002604840312,-0.001488503687,0.001116336625,0.000816869548,-0.0009125242876,-9.565473954e-05,0.001893726087,-0.0009277902548,0.0009659358318,0.004874621443,-0.002476213321,0.002398408122,0.002582885957,-0.001223091215,0.001359794742,0.003104015933,-0.001820382358,0.001283633574,0.00493044292,-0.0005271918173,0.004403251102,0.006180625816,-0.001009869435,0.005170756381,0.006202483616,-0.001849239979,0.004353243636
34.8,0.009511165018,-0.001209750128,0.00830141489,0.01110553846,-0.002349508806,0.008756029651,0.0004775977091,-0.001348365055,-0.0008707673462,-0.0004769085588,-0.001928580879,-0.002405489438,0.0004752799566,-0.0008539480726,-0.000378668116,0.004705504774,-0.002290131005,0.002415373769,0.001543694984,-0.001379685893,0.0001640090909,0.003447488235,-0.0009823653606,0.002465122875,0.003450940591,-0.0005259385069,0.002925002084,0.0006079921564,-0.001124957675,-0.0005169655183,0.00211861474,-0.001376073818,0.0007425409223,0.005182440539,-0.002012966461,0.003169474078,0.0008279251621,-0.001447911049,-0.0006199858873,0.005594014966,-0.001467433111,0.004126581855,0.0006667537516,-0.001472267424,-0.000805513672,0.001467247025,-0.001184600238,0.0002826467867,0.0001774145399,-0.0003711416693,-0.0001937271295,0.0004778928635,-0.00140870947,-0.0009308166069,0.00312075703,-0.001100375489,0.002020381541,0.001442192546,-0.001016110956,0.0004260815899,0.003110860954,-0.001723949002,0.001386911953,0.002910591408,-0.001507276216,0.001403315192,0.006119143249,-0.001120770068,0.004998373181,0.006774041993,-0.001127000322,0.005647041671,0.003137499105,-0.001429186916,0.001708312189,0.006258378753,-0.001601515288,0.004656863464,0.001781242377,-0.00103554808,0.0007456942974,0.002586961314,-0.001498260989,0.001088700325,0.000790994151,-0.0009065175543,-0.0001155234033,0.001868193139,-0.0009292038918,0.0009389892467,0.004863280245,-0.002520913827,0.002342366418,0.002536275561,-0.001217695017,0.001318580545,0.002995928159,-0.001809334106,0.001186594053,0.004850284193,-0.0005109976062,0.004339286587,0.006140932625,-0.001049314439,0.005091618186,0.006150178604,-0.001874304757,0.004275873847
34.9,0.009534417048,-0.001216244135,0.008318172913,0.01110793478,-0.002350236683,0.008757698095,0.0004847175594,-0.001349710467,-0.0008649929072,-0.0004688940448,-0.001930147217,-0.002399041262,0.0004812643734,-0.0008435793367,-0.0003623149633,0.004692810475,-0.002282060837,0.002410749638,0.001557649851,-0.001371626154,0.0001860236977,0.003437724291,-0.0009578326416,0.00247989165,0.003468288986,-0.0005276283311,0.002940660655,0.0006097010518,-0.00112715517,-0.0005174541182,0.002107842321,-0.001376462202,0.0007313801187,0.005169291759,-0.002010568745,0.003158723014,0.0007631022509,-0.001425871906,-0.0006627696547,0.005600028237,-0.001475579413,0.004124448823,0.0006279448324,-0.001466969726,-0.0008390248934,0.001426810434,-0.001177411029,0.000249399405,0.000170290932,-0.0003519829237,-0.0001816919917,0.000423197022,-0.001398462704,-0.0009752656818,0.003065451507,-0.001096851395,0.001968600111,0.001439233277,-0.001011725007,0.0004275082691,0.003117367154,-0.00172647969,0.001390887464,0.002898024739,-0.001508464052,0.001389560687,0.006095048969,-0.001124834768,0.004970214201,0.006759739395,-0.001137613443,0.005622125952,0.0031355159,-0.001435271785,0.001700244114,0.006251460324,-0.00162030319,0.004631157134,0.001749487452,-0.001031974348,0.0007175131031,0.002568302317,-0.001507315261,0.001060987055,0.0007649014907,-0.0009006881161,-0.0001357866254,0.001843596134,-0.0009317094752,0.0009118866592,0.004850727341,-0.002562888951,0.00228783839,0.002488928973,-0.001212308257,0.001276620715,0.002881933796,-0.001789617265,0.001092316531,0.00477374888,-0.0004983494712,0.004275399409,0.006110948698,-0.001097384384,0.005013564315,0.006107777926,-0.001903273298,0.004204504628
