Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,0.0004389276683,0.001855578043,0.002294505711,0.001155223577,6.819678357e-05,0.001223420361,-0.0002866299652,0.001003225037,0.0007165950719,0.001402068242,0.0001276514751,0.001529719717,0.001657835769,0.0007986495329,0.002456485302,0.001748436878,-0.0003761069764,0.001372329902,0.000517264512,0.0003517683976,0.0008690329096,0.003486411875,-0.0006594179122,0.002826993963,0.002612530916,0.001146113536,0.003758644452,0.001120910201,-8.61223155e-05,0.001034787885,-0.000849872773,0.0005192588687,-0.0003306139044,0.0001874728602,-0.0006958600923,-0.0005083872321,0.000123933151,-0.001062547175,-0.0009386140238,0.001571322668,-9.806136686e-05,0.001473261301,0.0005126718476,-0.001254424711,-0.0007417528632,0.001036358254,-0.0007943684118,0.000241989842,0.001389031106,-0.0009177555533,0.0004712755527,0.0009658851888,-0.000832779087,0.0001331061017,0.001155124561,-0.0006612036294,0.000493920932,0.001285039718,-0.0004084427642,0.0008765969542,-0.00141939077,-9.313440236e-05,-0.001512525172,-0.001027327169,-0.0005126811223,-0.001540008291,-0.003543864223,0.0001074242869,-0.003436439936,-0.003126368711,0.001304299878,-0.001822068833,-3.812512151e-05,-0.0001136059865,-0.000151731108,0.000103233518,1.895602251e-05,0.0001221895405,0.0001559882213,-0.0004437381298,-0.0002877499085,0.000579850788,-0.0008692435518,-0.0002893927638,0.0009182119086,-0.0005900229135,0.0003281889951,0.0001853959508,-0.001045318907,-0.0008599229566,0.002760912196,-0.00136076237,0.001400149826,0.001656136358,-0.001337474309,0.0003186620488,0.004419812569,-0.001129088607,0.003290723962,0.002545876248,-0.0008999940528,0.001645882196,0.003568232104,0.0002146164651,0.003782848569,0.001933194382,-0.0007371226706,0.001196071711
36.9,0.0004327021857,0.001854828265,0.002287530451,0.001149568263,6.814443637e-05,0.0012177127,-0.0002990306167,0.001001471558,0.0007024409412,0.001384934314,0.0001273539244,0.001512288238,0.001670591043,0.0007977741007,0.002468365144,0.001761266641,-0.0003724579099,0.001388808731,0.0005460047391,0.000350350774,0.0008963555132,0.003508786153,-0.000649257431,0.002859528722,0.002640721277,0.001143397141,0.003784118418,0.001135507761,-9.414606553e-05,0.001041361696,-0.0008448267393,0.0005088332638,-0.0003359934755,0.0002050823898,-0.0006826860106,-0.0004776036209,0.0001507160312,-0.001035399704,-0.0008846836732,0.001582972878,-9.68607629e-05,0.001486112115,0.000546004852,-0.001253886208,-0.0007078813559,0.001087717152,-0.0007964102982,0.000291306854,0.001416965505,-0.0008863216072,0.0005306438974,0.0009753820329,-0.000828856511,0.0001465255218,0.001171872902,-0.0006555769988,0.000516295903,0.001292954885,-0.000413998332,0.0008789565528,-0.001411833872,-9.602783781e-05,-0.00150786171,-0.001011179798,-0.0005135151705,-0.001524694969,-0.003528518312,0.0001000074303,-0.003428510881,-0.003120356461,0.001302674535,-0.001817681925,4.935635173e-06,-0.0001186819371,-0.0001137463019,0.0001438009165,1.144069188e-05,0.0001552416084,0.0001822343166,-0.0004307425395,-0.0002485082229,0.0006230489832,-0.0008801098734,-0.0002570608902,0.0009838341516,-0.0006050329225,0.0003788012291,0.0002279545266,-0.001054418883,-0.0008264643568,0.002823109335,-0.001388230312,0.001434879022,0.001717579665,-0.001360695502,0.0003568841628,0.004359008206,-0.00106301777,0.003295990436,0.002571101892,-0.0008919476206,0.001679154272,0.003719810964,0.0002137830716,0.003933594036,0.001993586851,-0.0007099863166,0.001283600534
37.0,0.0004246431756,0.001853967046,0.002278610221,0.001142782116,6.809033208e-05,0.001210872448,-0.0003136416864,0.0009995900253,0.0006859483388,0.001366625942,0.0001270124958,0.001493638438,0.001682378605,0.0007964757104,0.002478854316,0.001771948308,-0.0003688351037,0.001403113204,0.000572359797,0.0003491128462,0.0009214726432,0.003526820675,-0.0006373524711,0.002889468204,0.002667629668,0.00114042572,0.003808055388,0.001146477279,-0.0001022631987,0.00104421408,-0.0008412940059,0.000497600091,-0.0003436939149,0.0002241515348,-0.0006699089354,-0.0004457574006,0.0001800047958,-0.001008420119,-0.0008284153229,0.001594237272,-9.541816025e-05,0.001498819111,0.0005806915787,-0.001255307079,-0.0006746155006,0.001140585414,-0.0007987095879,0.0003418758265,0.001446544875,-0.0008529759677,0.0005935689071,0.0009845365856,-0.0008253918007,0.000159144785,0.001188367811,-0.0006501164367,0.0005382513739,0.001297834785,-0.0004195496345,0.0008782851507,-0.001405377456,-9.936534972e-05,-0.001504742806,-0.0009960014335,-0.0005144048856,-0.001510406319,-0.003513827595,9.228342653e-05,-0.003421544168,-0.003115336299,0.001300954797,-0.001814381502,4.922354854e-05,-0.0001240859818,-7.486243321e-05,0.0001840851013,4.394404665e-06,0.000188479506,0.0002094898581,-0.0004174659016,-0.0002079760434,0.0006666336833,-0.0008904071878,-0.0002237735045,0.001049423986,-0.0006199094884,0.000429514498,0.0002710519224,-0.001063713154,-0.0007926612317,0.002886788315,-0.001418104181,0.001468684134,0.001778606703,-0.001384286595,0.0003943201074,0.004292259036,-0.0009919875582,0.003300271477,0.002596831085,-0.0008859121661,0.001710918919,0.003877867216,0.0002050191155,0.004082886332,0.002054432898,-0.0006821530081,0.00137227989
37.1,0.0004147608437,0.001852986466,0.00226774731,0.001134892637,6.803558097e-05,0.001202928218,-0.000330376803,0.0009975919959,0.0006672151929,0.00134726168,0.0001266232534,0.001473884933,0.001693223523,0.0007947590462,0.002487982569,0.001780362923,-0.0003652616548,0.001415101268,0.0005961095794,0.0003480707138,0.0009441802932,0.003540342162,-0.0006239168342,0.002916425328,0.002693136824,0.001137195948,0.003830332772,0.001153649978,-0.000110471877,0.001043178101,-0.0008392615143,0.0004855639444,-0.0003536975699,0.0002444986271,-0.0006576243619,-0.0004131257348,0.0002110640132,-0.0009814433467,-0.0007703793335,0.001605054681,-9.375724342e-05,0.001511297437,0.0006166441187,-0.001258721761,-0.000642077642,0.001194648258,-0.0008012576887,0.0003933905697,0.001477184763,-0.0008177346763,0.0006594500868,0.0009932310261,-0.0008223933586,0.0001708376675,0.001204402817,-0.0006448599946,0.0005595428221,0.00129953493,-0.0004250615144,0.0008744734151,-0.001400038387,-0.0001031410476,-0.001503179435,-0.0009818312203,-0.00051534716,-0.00149717838,-0.003499800311,8.426011218e-05,-0.003415540199,-0.003111317573,0.001299149078,-0.001812168495,9.465575777e-05,-0.0001298342644,-3.517850661e-05,0.0002239249919,-2.173327489e-06,0.0002217516644,0.0002376771545,-0.0004040199746,-0.0001663428201,0.0007105872586,-0.0009002073386,-0.0001896200799,0.001114734084,-0.0006345980579,0.0004801360261,0.0003146098302,-0.001073237902,-0.0007586280714,0.002951783672,-0.001450243482,0.00150154019,0.001838943358,-0.001408139947,0.0004308034114,0.004220362703,-0.0009167401687,0.003303622535,0.002622965724,-0.000882034498,0.001740931227,0.004041205752,0.0001883128045,0.004229518557,0.002114820715,-0.0006539604186,0.001460860297
37.2,0.0004030795647,0.001851880297,0.002254959862,0.00112593619,6.798119059e-05,0.00119391738,-0.0003491288338,0.0009954897572,0.0006463609234,0.001326972751,0.0001261826202,0.001453155371,0.00170315926,0.000792631524,0.002495790784,0.001786400643,-0.0003617600023,0.001424640641,0.0006170396714,0.0003472366229,0.0009642762942,0.003549187392,-0.0006091945702,0.002939992822,0.002717130837,0.00113370532,0.003850836157,0.001156877326,-0.0001187683346,0.001038108992,-0.0008387018216,0.0004727338741,-0.0003659679475,0.0002659173101,-0.0006459232681,-0.000380005958,0.0002430882011,-0.0009542606394,-0.0007111724383,0.001615361069,-9.190588153e-05,0.001523455187,0.0006537502149,-0.001264130777,-0.0006103805616,0.001249567442,-0.0008040432791,0.0004455241633,0.001508288825,-0.0007806768679,0.0007276119568,0.001001343453,-0.0008198675767,0.000181475876,0.001219774859,-0.0006398464968,0.0005799283621,0.001297925644,-0.0004305008947,0.0008674247494,-0.001395822434,-0.0001073468294,-0.001503169264,-0.0009687046361,-0.0005163395554,-0.001485044191,-0.003486443625,7.594855622e-05,-0.003410495069,-0.003108305388,0.001297267203,-0.001811038185,0.0001411301075,-0.0001359403067,5.189800772e-06,0.0002631597543,-8.25940221e-06,0.0002549003521,0.0002667116714,-0.0003905362602,-0.0001238245888,0.000754898022,-0.0009095976948,-0.0001546996728,0.001179506998,-0.0006490503851,0.0005304566129,0.0003585248773,-0.001083015484,-0.0007244906072,0.003017894112,-0.00148445375,0.001533440362,0.001898318699,-0.001432133773,0.0004661849263,0.004144223438,-0.0008381569544,0.003306066484,0.002649352325,-0.000880375331,0.001768976994,0.004208589103,0.0001637495346,0.004372338637,0.002173959342,-0.0006258033142,0.001548156027
37.3,0.000389637848,0.001850644052,0.0022402819,0.001115957691,6.792828605e-05,0.001183885977,-0.0003697699988,0.0009932963234,0.0006235263246,0.001305902213,0.0001256875032,0.001431589716,0.001712227507,0.0007901034267,0.002502330933,0.001789961195,-0.0003583504261,0.001431610769,0.000634944102,0.0003466186507,0.0009815627527,0.003553207168,-0.0005934578822,0.002959749286,0.002739508362,0.001129952396,0.003869460758,0.001156034592,-0.0001271469455,0.001028887646,-0.0008395722538,0.000459123584,-0.0003804486698,0.000288181,-0.0006348917196,-0.0003467107196,0.0002752257556,-0.0009266312155,-0.0006514054598,0.001625090894,-8.989526425e-05,0.00153519563,0.0006918758138,-0.001271502248,-0.0005796264347,0.001304982979,-0.0008070512041,0.0004979317747,0.001539268185,-0.0007419441859,0.0007973239991,0.001008750053,-0.0008178185321,0.0001909315211,0.001234286647,-0.0006351164489,0.0005991701982,0.001292896044,-0.0004358368301,0.0008570592137,-0.001392722854,-0.0001119721332,-0.001504694987,-0.0009566516933,-0.0005173801362,-0.00147403183,-0.00347376147,6.736319888e-05,-0.003406398271,-0.003106298776,0.001295320476,-0.0018109783,0.0001885242896,-0.0001424133799,4.611090965e-05,0.0003016317834,-1.386768184e-05,0.0002877641015,0.0002965039648,-0.0003771652767,-8.066131192e-05,0.0007995541438,-0.0009186740276,-0.0001191198838,0.001243480375,-0.0006632257919,0.0005802545835,0.0004026732096,-0.001093054494,-0.0006903812845,0.003084888872,-0.001520493456,0.001564395416,0.001956470228,-0.001456136515,0.0005003337128,0.004064842711,-0.0007572426042,0.003307600107,0.002675791733,-0.0008809149259,0.001794876807,0.004378756856,0.0001315179439,0.004510274799,0.002231204793,-0.0005981265436,0.001633078249
37.4,0.0003744895297,0.001849274931,0.002223764461,0.001105011637,6.787817667e-05,0.001172889814,-0.0003921506282,0.0009910253836,0.0005988747554,0.001284205559,0.0001251353853,0.001409340945,0.001720479953,0.0007871878792,0.002507667832,0.001790956367,-0.0003550497102,0.001435906656,0.0006496300024,0.0003462207267,0.0009958507291,0.003552272049,-0.0005770032656,0.002975268783,0.002760176965,0.001125936979,0.003886113944,0.001151025902,-0.0001356003731,0.001015425529,-0.0008418128707,0.0004447516152,-0.0003970612555,0.0003110500205,-0.0006246107587,-0.0003135607382,0.0003066066714,-0.000898297348,-0.0005916906766,0.00163418017,-8.775906399e-05,0.001546421106,0.0007308713152,-0.001280775316,-0.000549904001,0.00136051837,-0.0008102619639,0.0005502564064,0.001569559764,-0.0007017352058,0.0008678245582,0.00101533063,-0.0008162469516,0.0001990836779,0.001247750238,-0.0006307122908,0.000617037947,0.001284359629,-0.0004410406071,0.0008433190217,-0.001390717952,-0.0001170036772,-0.001507721629,-0.0009456936207,-0.0005184672476,-0.001464160868,-0.003461751219,5.852189575e-05,-0.003403229323,-0.003105287924,0.001293321663,-0.001811966261,0.0002366971587,-0.0001492568071,8.744035155e-05,0.0003391917794,-1.900929944e-05,0.0003201824799,0.0003269632555,-0.0003640742601,-3.711100453e-05,0.0008445407196,-0.0009275341032,-8.299338355e-05,0.001306394054,-0.0006770919241,0.0006293021294,0.0004469174204,-0.001103350177,-0.0006564327569,0.003152515665,-0.001558079199,0.001594436466,0.002013150121,-0.001480011411,0.0005331387105,0.003983310753,-0.0006751018465,0.003308208907,0.002702051337,-0.0008835597381,0.001818491599,0.004550448395,9.191501204e-05,0.004642363407,0.002286075362,-0.0005714111816,0.001714664181
37.5,0.0003577056509,0.001847771693,0.002205477344,0.001093163859,6.783227123e-05,0.001160996131,-0.0004160975118,0.0009886911776,0.0005725936658,0.001262051875,0.000124524434,0.001386576309,0.001727980903,0.0007839006713,0.002511881575,0.001789313265,-0.0003518701707,0.001437443095,0.0006609229991,0.0003460429069,0.001006965906,0.003546278169,-0.0005601456373,0.002986132532,0.002779057935,0.001121660188,0.003900718123,0.001141789547,-0.0001441197349,0.0009976698122,-0.0008453444742,0.00042964151,-0.0004157029642,0.0003342799331,-0.0006151565889,-0.0002808766558,0.0003363724549,-0.0008690030611,-0.0005326306062,0.001642569948,-8.553269047e-05,0.001557037258,0.0007705785645,-0.00129186413,-0.0005212855656,0.001415788302,-0.0008136524578,0.0006021358443,0.001598640692,-0.0006602964745,0.0009383442172,0.001020974992,-0.000815148462,0.0002058265297,0.001259991329,-0.0006266777934,0.0006333135352,0.001272259729,-0.0004460859413,0.0008261737875,-0.001389768726,-0.0001224253934,-0.00151219412,-0.0009358395722,-0.0005195994535,-0.001455439026,-0.003450400721,4.944581865e-05,-0.003400954902,-0.003105251607,0.001291284805,-0.001813966802,0.0002854913187,-0.0001564665199,0.0001290247988,0.000375704547,-2.370268196e-05,0.000352001865,0.0003580016359,-0.0003514441957,6.557440194e-06,0.0008898391608,-0.000936272755,-4.643359412e-05,0.001367996316,-0.0006906250302,0.0006773712854,0.0004911123696,-0.00111388483,-0.00062277246,0.003220509091,-0.001596889716,0.001623619375,0.002068130626,-0.001503620755,0.0005645098703,0.003900791285,-0.000592902104,0.003307889181,0.002727876626,-0.0008881492612,0.001839727365,0.004722425376,4.534741957e-05,0.004767772796,0.002338254372,-0.0005461563019,0.00179209807
37.6,0.0003393759782,0.001846134555,0.002185510533,0.001080492989,6.77919016e-05,0.001148284891,-0.0004414132138,0.0009863083052,0.0005448950914,0.001239624218,0.0001238536347,0.001363477853,0.001734809035,0.0007802599873,0.002515069022,0.001784976616,-0.0003488191566,0.001436157459,0.0006686718414,0.0003460817204,0.001014753562,0.003535152032,-0.0005432114219,0.00299194061,0.002796088662,0.001117124402,0.003913213063,0.001128302055,-0.0001526947073,0.0009756073475,-0.0008500679103,0.0004138219372,-0.0004362459731,0.0003576287118,-0.0006066008335,-0.0002489721217,0.0003637068648,-0.0008385158147,-0.0004748089499,0.001650208804,-8.325258709e-05,0.001566956217,0.0008108358809,-0.001304661514,-0.0004938256334,0.001470406423,-0.0008171976235,0.0006532087998,0.001626035915,-0.0006179112272,0.001008124688,0.001025587172,-0.0008145114658,0.0002110757062,0.001270853181,-0.0006230567952,0.0006477963857,0.001256573099,-0.0004509492154,0.000805623884,-0.001389817698,-0.0001282186001,-0.001518036298,-0.0009270848733,-0.0005207756483,-0.001447860522,-0.003439686987,4.015922321e-05,-0.003399527764,-0.003106155886,0.001289224877,-0.00181693101,0.0003347354692,-0.0001640301674,0.0001707053018,0.0004110533986,-2.797312804e-05,0.0003830802705,0.0003895368004,-0.0003394666222,5.007017823e-05,0.0009354262995,-0.0009449780694,-9.551769879e-06,0.001428047359,-0.0007038099085,0.0007242374508,0.0005351078224,-0.001124628138,-0.0005895203157,0.003288598103,-0.001636570863,0.00165202724,0.002121206939,-0.001526829604,0.0005943773352,0.003818496335,-0.0005118225772,0.003306673758,0.002753000993,-0.000894463971,0.001858537022,0.004893490056,-7.671990947e-06,0.004885818065,0.002387581079,-0.0005228616998,0.00186471938
37.7,0.0003196092894,0.001844365162,0.002163974451,0.001067090776,6.775810593e-05,0.001134848882,-0.0004678773066,0.0009838914752,0.0005160141687,0.001217118248,0.000123122912,0.001340241161,0.001741057046,0.0007762861004,0.002517343147,0.001777908987,-0.0003458990151,0.001432009971,0.0006727512326,0.0003463304609,0.001019081694,0.003518853996,-0.000526531979,0.002992322017,0.002811223832,0.001112333166,0.003923556998,0.001110580128,-0.0001613135159,0.0009492666126,-0.0008558652876,0.0003973267857,-0.000458538502,0.0003808607447,-0.0005990103996,-0.0002181496549,0.0003878654143,-0.0008066487336,-0.0004187833193,0.001657053557,-8.095549473e-05,0.001576098062,0.0008514799655,-0.001319042007,-0.0004675620418,0.001523991164,-0.0008208720963,0.0007031190675,0.001651318181,-0.0005748870265,0.001076431154,0.001029085882,-0.0008143153045,0.0002147705774,0.001280199061,-0.0006198915983,0.0006603074626,0.001237310861,-0.0004556097112,0.0007817011501,-0.001390789514,-0.0001343623242,-0.001525151838,-0.000919411529,-0.0005219951814,-0.00144140671,-0.003429576926,3.068911652e-05,-0.00339888781,-0.003107954526,0.001287157395,-0.00182079713,0.000384245508,-0.0001719271438,0.0002123183643,0.0004451416249,-3.18518437e-05,0.0004132897812,0.0004214914691,-0.0003283399803,9.31514888e-05,0.0009812710599,-0.0009537280556,2.754300424e-05,0.001486319506,-0.0007166394363,0.0007696800693,0.0005787477346,-0.001135537513,-0.0005567897788,0.003356511173,-0.001676743174,0.001679767998,0.002172196771,-0.001549508782,0.0006226879896,0.003737653685,-0.0004329982371,0.003304655448,0.002777153208,-0.0009022346858,0.001874918522,0.005062494955,-6.653035936e-05,0.004995964595,0.002434031647,-0.0005020154051,0.001932016242
37.8,0.0002985321065,0.001842466582,0.002140998689,0.001053060958,6.773137702e-05,0.001120792335,-0.000495249675,0.0009814552135,0.0004862055386,0.001194738958,0.0001223331999,0.001317072157,0.001746828916,0.0007720010634,0.002518829979,0.001768088955,-0.0003431074608,0.001424981494,0.0006730625977,0.0003467794414,0.001019842039,0.003497380696,-0.0005104380763,0.00298694262,0.002824435131,0.001107291189,0.00393172632,0.001088680273,-0.0001699628221,0.0009187174511,-0.0008626030473,0.000380195249,-0.0004824077984,0.0004037468635,-0.0005924464982,-0.0001886996347,0.0004082012062,-0.0007732806515,-0.0003650794452,0.001663068246,-7.867766687e-05,0.00158439058,0.0008923447494,-0.001334864333,-0.0004425195832,0.001576169093,-0.0008246515926,0.0007515175007,0.001674101233,-0.0005315428128,0.001142558421,0.001031401503,-0.0008145293032,0.0002168722,0.001287912955,-0.0006172214262,0.0006706915285,0.001214516926,-0.0004600498381,0.0007544670879,-0.001392593244,-0.0001408337205,-0.001533426964,-0.0009127908109,-0.0005232578928,-0.001436048704,-0.003420029791,2.106484703e-05,-0.003398964944,-0.003110590941,0.001285098036,-0.001825492905,0.0004338242287,-0.0001801296321,0.0002536945966,0.0004778908886,-3.537460946e-05,0.0004425162792,0.0004537890508,-0.0003182651059,0.0001355239449,0.001027328478,-0.0009625877292,6.474074843e-05,0.001542594821,-0.0007291132711,0.0008134815502,0.0006218672737,-0.001146558597,-0.0005246913235,0.003423978408,-0.001717011909,0.001706966498,0.002220937105,-0.001571537351,0.0006493997533,0.003659472296,-0.0003574699728,0.003302002323,0.002800062115,-0.0009111522748,0.001888909841,0.005228340601,-0.0001305198964,0.005097820705,0.002477692599,-0.0004840854298,0.00199360717
37.9,0.0002762860628,0.001840443299,0.002116729362,0.001038516866,6.771138636e-05,0.001106228253,-0.0005232754192,0.0009790135823,0.0004557381631,0.00117269594,0.0001214864561,0.001294182396,0.001752235319,0.0007674284143,0.002519663734,0.001755508019,-0.0003404382493,0.001415069769,0.0006695330991,0.0003474163307,0.00101694943,0.00347076652,-0.0004952552362,0.002975511284,0.002835709506,0.001102004426,0.003937713932,0.001062696521,-0.0001786275933,0.0008840689278,-0.0008701363466,0.000362471889,-0.0005076644576,0.0004260610407,-0.0005869626717,-0.000160901631,0.0004241851932,-0.0007383727407,-0.0003141875475,0.001668221877,-7.645407097e-05,0.001591767806,0.0009332576282,-0.001351973279,-0.0004187156511,0.001626576603,-0.0008285141864,0.0007980624168,0.0016940281,-0.0004881946868,0.001205833414,0.001032470837,-0.0008151126935,0.000217358144,0.00129389896,-0.0006150813917,0.000678817568,0.001188264723,-0.0004642553859,0.0007240093373,-0.001395125847,-0.0001476085866,-0.001542734433,-0.0009071870728,-0.0005245641098,-0.001431751183,-0.003411000475,1.131763874e-05,-0.003399682836,-0.003114001061,0.001283062329,-0.001830938732,0.0004832600534,-0.0001886042981,0.0002946557554,0.0005092374694,-3.858043279e-05,0.0004706570366,0.0004863463687,-0.0003094397226,0.000176906646,0.001073532342,-0.0009716069752,0.0001019253672,0.001596661494,-0.0007412353754,0.0008554261182,0.0006642892033,-0.001157626307,-0.0004933371033,0.003490730136,-0.001756977863,0.001733752272,0.002267279924,-0.001592804972,0.0006744749513,0.003585111992,-0.0002861497911,0.003298962201,0.002821459295,-0.0009208767273,0.001900582568,0.005389964376,-0.0001988411841,0.005191123192,0.002518729713,-0.0004695126248,0.002049217088
38.0,0.0002530244319,0.001838301191,0.002091325623,0.001023578245,6.769676137e-05,0.001091275007,-0.000551690564,0.000976579992,0.000424889428,0.001151198021,0.0001205856338,0.001271783654,0.001757388189,0.0007625929092,0.002519981098,0.001740167438,-0.0003378819965,0.001402285442,0.0006621136439,0.0003482266659,0.00101034031,0.003439083917,-0.0004812993264,0.00295778459,0.002845046522,0.001096480188,0.00394152671,0.001032757053,-0.0001872910646,0.0008454659884,-0.0008783138952,0.0003442066145,-0.0005341072807,0.0004475755005,-0.0005826021279,-0.0001350266274,0.0004354190968,-0.0007019806198,-0.000266561523,0.001672485758,-7.431763099e-05,0.001598168127,0.0009740338626,-0.001370200715,-0.0003961668524,0.001674861064,-0.0008324413766,0.0008424196871,0.001710758774,-0.0004451413282,0.001265617446,0.001032231142,-0.0008160147846,0.0002162163573,0.00129807954,-0.0006135019574,0.0006845775828,0.001158653449,-0.0004682158511,0.0006904375976,-0.001398276001,-0.0001546618973,-0.001552937898,-0.0009025616268,-0.0005259146315,-0.001428476258,-0.003402442584,1.480112874e-06,-0.003400962471,-0.003118116204,0.001281065457,-0.001837050748,0.0005323257321,-0.0001973142071,0.0003350115251,0.0005391276387,-4.151039825e-05,0.0004976172404,0.0005190648557,-0.0003020521906,0.0002170126651,0.001119788329,-0.0009808195755,0.0001389687535,0.001648310662,-0.0007530105611,0.0008953001006,0.00070582146,-0.001168666556,-0.0004628450961,0.00355649259,-0.001796247393,0.001760245197,0.002311089032,-0.001613214456,0.0006978745762,0.00351566286,-0.0002198054467,0.003295857413,0.002841081835,-0.0009310457621,0.001910036073,0.005546329807,-0.0002706081729,0.005275721634,0.002557355552,-0.0004587017821,0.00209865377
38.1,0.0002289085794,0.001836047511,0.002064956091,0.00100836797,6.768501183e-05,0.001076052982,-0.000580227606,0.0009741671469,0.0003939395409,0.001130448186,0.0001196345939,0.00125008278,0.001762395628,0.000757520279,0.002519915907,0.001722076263,-0.0003354270454,0.001386649218,0.000650776996,0.0003491945479,0.0009999715439,0.003402442336,-0.0004688715579,0.002933570778,0.002852455686,0.001090727156,0.003943182842,0.0009990207797,-0.0001959348336,0.0008030859461,-0.0008869821758,0.0003254545118,-0.000561527664,0.0004680563599,-0.0005793948366,-0.0001113384766,0.0004416403265,-0.0006642602346,-0.000222619908,0.001675831536,-7.229855667e-05,0.00160353298,0.001014470894,-0.001389365687,-0.0003748947932,0.00172068271,-0.0008364186511,0.0008842640592,0.00172396325,-0.0004026525729,0.001321310677,0.001030615503,-0.0008171749255,0.0002134405779,0.001300392626,-0.0006125080998,0.0006878845265,0.001125805162,-0.0004719248232,0.0006538803391,-0.001401927368,-0.000161968186,-0.001563895554,-0.0008988754622,-0.000527310601,-0.001426186063,-0.003394310202,-8.414149043e-06,-0.003402724351,-0.003122865083,0.001279122191,-0.001843742892,0.0005807781843,-0.0002062207801,0.0003745574042,0.0005675135685,-4.420668678e-05,0.0005233068817,0.0005518221808,-0.0002962751173,0.0002555470635,0.001165969689,-0.0009902435577,0.0001757261311,0.001697335533,-0.0007644408545,0.0009328946783,0.0007462577261,-0.001179598435,-0.0004333407093,0.003620984131,-0.001834441891,0.00178654224,0.002352239318,-0.001632684327,0.0007195549911,0.003452135146,-0.0001590632326,0.003293071913,0.002858677776,-0.0009412836265,0.001917394149,0.005696425379,-0.000344859874,0.005351565505,0.00259379798,-0.0004520090903,0.00214178889
38.2,0.0002041051404,0.001833690829,0.002037795969,0.0009930094263,6.76726188e-05,0.001060682045,-0.0006086199072,0.0009717870892,0.000363167182,0.001110639757,0.0001186379234,0.00122927768,0.001767358382,0.0007522369879,0.00251959537,0.001701251605,-0.0003330604005,0.001368191204,0.0006355171908,0.000350303488,0.0009858206788,0.003360986394,-0.0004582522575,0.002902734136,0.002857954617,0.001084755307,0.003942709923,0.0009616748981,-0.0002045390628,0.0007571358353,-0.0008959881251,0.000306275509,-0.0005897126161,0.0004872616013,-0.0005773546454,-9.009304417e-05,0.0004427210112,-0.0006254668267,-0.0001827458155,0.001678230928,-7.042374217e-05,0.001607807186,0.001054345178,-0.001409274371,-0.0003549291921,0.001763718483,-0.0008404354897,0.0009232829932,0.00173332365,-0.0003609639772,0.001372359673,0.001027551911,-0.0008185226083,0.0002090293028,0.001300788198,-0.0006121173771,0.0006886708212,0.001089863726,-0.0004753803109,0.0006144834148,-0.001405960547,-0.0001695016657,-0.001575462212,-0.0008960899552,-0.0005287531384,-0.001424843094,-0.003386557763,-1.833097575e-05,-0.003404888739,-0.003128174375,0.001277246905,-0.00185092747,0.0006283604863,-0.000215285698,0.0004130747882,0.0005943512469,-4.671177799e-05,0.0005476394689,0.0005844666277,-0.0002922594026,0.0002922072251,0.001211917138,-0.0009998826217,0.0002120345163,0.001743533967,-0.0007755225373,0.0009680114294,0.0007853818927,-0.001190336501,-0.0004049546083,0.00368391608,-0.00187120763,0.00181270845,0.002390618681,-0.001651150975,0.0007394677061,0.003395455018,-0.0001044225697,0.003291032448,0.002874015094,-0.0009512098419,0.001922805252,0.005839277455,-0.0004205824615,0.005418694994,0.002628270819,-0.0004497255853,0.002178545233
