Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,0.009430901367,-0.004325292699,0.005105608669,-0.001224027672,-0.0006108731487,-0.001834900821,0.002165136466,-0.002111760704,5.337576142e-05,-0.001759839082,-0.0001324958582,-0.001892334941,-0.0004608016987,0.0003540326513,-0.0001067690474,-0.0009882610318,-0.0006897558672,-0.001678016899,-0.0006516794742,5.375273101e-05,-0.0005979267432,-0.00166545452,6.913314768e-05,-0.001596321372,0.0009605891495,0.0007854572387,0.001746046388,-0.002094556784,0.0005879190416,-0.001506637742,-0.001932852471,0.0003014503883,-0.001631402083,-3.70987755e-05,-0.0004204309514,-0.0004575297269,-0.002964523194,-0.0003621906235,-0.003326713818,0.001651134972,-0.0009803303188,0.000670804653,-0.001884705574,-0.0005445131936,-0.002429218768,-0.00086074001,-0.000309214296,-0.001169954306,-0.0003310583026,-0.001146847021,-0.001477905323,-0.0006591626056,-0.0004388343056,-0.001097996911,-0.001620069476,2.00146041e-05,-0.001600054872,-0.001368894479,-0.0002009556848,-0.001569850164,-0.001737811718,-0.0004823944111,-0.002220206129,-0.00249347545,-0.0005184225359,-0.003011897986,0.001126915662,-0.0006411697856,0.0004857458764,0.002902923216,-0.00178336357,0.001119559646,-0.001738291906,-0.0002582563496,-0.001996548255,0.00339695905,-0.0007481049656,0.002648854084,-0.002443651539,2.653452166e-05,-0.002417117017,-0.002363908764,-7.245852388e-05,-0.002436367288,-0.001982201839,-0.0001156451281,-0.002097846967,-0.001658319797,-0.0003242484452,-0.001982568243,-0.00417292839,-0.0001176610111,-0.004290589401,-0.003299333001,-3.082527098e-06,-0.003302415528,-0.004416891942,-0.0004615293976,-0.004878421339,-0.003229541089,5.674603456e-05,-0.003172795055,-0.006111330909,0.0002474101747,-0.005863920734,-0.005501693083,0.000479617249,-0.005022075834
32.8,0.0093894535,-0.004325493553,0.005063959947,-0.001222842374,-0.0006078662505,-0.001830708624,0.002136920137,-0.002108762559,2.815757785e-05,-0.001773520673,-0.0001291550106,-0.001902675684,-0.0005012376077,0.0003628357435,-0.0001384018642,-0.001015251344,-0.0006821631287,-0.001697414473,-0.000676341292,5.103539708e-05,-0.0006253058949,-0.00168863578,5.829407261e-05,-0.001630341707,0.0009479147695,0.0007800752271,0.001727989997,-0.002127748425,0.0005821172353,-0.00154563119,-0.001969249661,0.0003078797459,-0.001661369915,-6.768530555e-05,-0.0004146194985,-0.000482304804,-0.003012019305,-0.0003394270366,-0.003351446342,0.00161118095,-0.0009802125876,0.0006309683621,-0.001923249183,-0.0005313322223,-0.002454581405,-0.0009111968454,-0.0003085798967,-0.001219776742,-0.0003955483505,-0.001120733532,-0.001516281882,-0.0006943730821,-0.0004447075649,-0.001139080647,-0.001637881479,2.027618402e-05,-0.001617605295,-0.001412226576,-0.0002032556352,-0.001615482211,-0.001765508312,-0.0004815740615,-0.002247082374,-0.002512608686,-0.0005163073346,-0.003028916021,0.001088090244,-0.0006425182156,0.0004455720286,0.002885008277,-0.001788068888,0.001096939389,-0.001756223786,-0.0002547924199,-0.002011016206,0.003357516802,-0.0007393504918,0.00261816631,-0.002471582437,9.760829488e-06,-0.002461821608,-0.002404066667,-6.602596504e-05,-0.002470092632,-0.002013524655,-0.0001225398285,-0.002136064483,-0.001686212117,-0.0003360884978,-0.002022300615,-0.004208782126,-9.434311408e-05,-0.00430312524,-0.00332049447,-1.063495693e-05,-0.003331129427,-0.004473671648,-0.0004097496082,-0.004883421256,-0.003282507662,7.868671432e-05,-0.003203820947,-0.006210890038,0.0003071486735,-0.005903741364,-0.005599284367,0.0005215629955,-0.005077721372
32.9,0.009347946258,-0.004325321535,0.005022624724,-0.001221518776,-0.0006046993238,-0.0018262181,0.002109020896,-0.002105327767,3.693129673e-06,-0.001787245776,-0.0001256407755,-0.001912886552,-0.0005413153816,0.0003721603017,-0.00016915508,-0.00104005565,-0.0006746928065,-0.001714748456,-0.0006980209195,4.823080947e-05,-0.00064979011,-0.001710681365,4.786562998e-05,-0.001662815735,0.0009361952043,0.0007750014635,0.001711196668,-0.002159062873,0.0005764580693,-0.001582604803,-0.002004783323,0.0003146392033,-0.00169014412,-9.69022922e-05,-0.0004093007015,-0.0005062029937,-0.003057611206,-0.0003164741353,-0.003374085342,0.001571067719,-0.0009799083421,0.000591159377,-0.001960504818,-0.0005172493078,-0.002477754126,-0.0009620032004,-0.0003073916466,-0.001269394847,-0.000458628888,-0.001092953947,-0.001551582835,-0.0007279928678,-0.0004505713001,-0.001178564168,-0.001650315375,1.97950499e-05,-0.001630520325,-0.001454038246,-0.0002056032328,-0.001659641479,-0.001793031918,-0.00048057824,-0.002273610158,-0.002531190327,-0.0005143436232,-0.00304553395,0.001049065184,-0.0006437386175,0.000405326566,0.002867373042,-0.001792712549,0.001074660493,-0.001774469742,-0.0002517879698,-0.002026257712,0.003317708279,-0.0007305919543,0.002587116324,-0.002498809852,-7.703234431e-06,-0.002506513087,-0.002443186954,-6.011947523e-05,-0.002503306429,-0.002044213113,-0.0001302351571,-0.00217444827,-0.001714270458,-0.0003480211615,-0.00206229162,-0.004242903462,-7.325810405e-05,-0.004316161566,-0.003341163785,-1.889854415e-05,-0.003360062329,-0.004526709744,-0.0003623867734,-0.004889096517,-0.003337127206,0.0001019817285,-0.003235145478,-0.006312132161,0.0003739513672,-0.005938180794,-0.005702594629,0.0005721764634,-0.005130418166
33.0,0.00930642691,-0.004324791675,0.004981635235,-0.001220180541,-0.0006013789158,-0.001821559457,0.002081457621,-0.002101466535,-2.000891408e-05,-0.001801067641,-0.0001219649032,-0.001923032545,-0.0005808563178,0.0003819660613,-0.0001988902566,-0.001062583946,-0.0006673871365,-0.001729971082,-0.0007165795261,4.534177218e-05,-0.0006712377539,-0.001731565823,3.790841076e-05,-0.001693657412,0.0009255102427,0.0007702498283,0.001695760071,-0.002188313471,0.0005709663167,-0.001617347154,-0.002039308083,0.0003216849344,-0.001717623149,-0.000124499573,-0.0004045958212,-0.0005290953942,-0.003100997549,-0.0002935802633,-0.003394577813,0.001530904592,-0.0009794284282,0.0005514761636,-0.001996406719,-0.0005022449478,-0.002498651667,-0.00101302099,-0.0003055762079,-0.001318597198,-0.0005203364226,-0.001063417659,-0.001583754081,-0.0007596326322,-0.0004565599866,-0.001216192619,-0.001657334601,1.849843019e-05,-0.001638836171,-0.00149411491,-0.0002080078275,-0.001702122737,-0.001820284705,-0.0004794105735,-0.002299695279,-0.002549173724,-0.0005125250953,-0.00306169882,0.001009906751,-0.0006448453808,0.0003650613701,0.002850035499,-0.001797303094,0.001052732405,-0.001792911566,-0.0002492538657,-0.002042165432,0.003277759098,-0.000721886029,0.002555873069,-0.002525226994,-2.562526399e-05,-0.002550852258,-0.002481108307,-5.47631881e-05,-0.002535871495,-0.002074236751,-0.0001386149639,-0.002212851715,-0.001742373583,-0.0003598977434,-0.002102271326,-0.004275214214,-5.451726536e-05,-0.004329731479,-0.003361217717,-2.786990629e-05,-0.003389087623,-0.004575409209,-0.0003197674147,-0.004895176623,-0.003392909224,0.0001265985048,-0.00326631072,-0.006413715128,0.0004468553961,-0.005966859732,-0.005810332395,0.0006305707382,-0.005179761657
33.1,0.009264941579,-0.004323920548,0.004941021031,-0.001218947584,-0.0005979126749,-0.001816860259,0.002054245708,-0.002097191624,-4.294591575e-05,-0.00181503541,-0.0001181414294,-0.001933176839,-0.0006196823541,0.000392208522,-0.0002274738322,-0.001082769925,-0.0006602827394,-0.001743052664,-0.0007319029201,4.237464449e-05,-0.0006895282757,-0.001751271007,2.848979199e-05,-0.001722781215,0.0009159304048,0.0007658324368,0.001681762842,-0.002215324622,0.000565663661,-0.001649660961,-0.002072683794,0.0003289707494,-0.001743713044,-0.0001502426674,-0.000400617193,-0.0005508598604,-0.00314191527,-0.000270966219,-0.003412881489,0.001490803584,-0.0009787855888,0.000512017995,-0.00203090422,-0.0004862983611,-0.002517202581,-0.001064104809,-0.0003030684219,-0.001367173231,-0.0005807028391,-0.001032050334,-0.001612753173,-0.0007889155593,-0.0004628057177,-0.001251721277,-0.001658945047,1.632945941e-05,-0.001642615588,-0.001532249562,-0.0002104765622,-0.001742726125,-0.001847165873,-0.0004780758494,-0.002325241722,-0.002566511664,-0.0005108427757,-0.003077354439,0.0009706887333,-0.000645853407,0.0003248353263,0.002833010191,-0.001801849366,0.001031160825,-0.001811423139,-0.0002471952011,-0.00205861834,0.00323790156,-0.0007132868049,0.002524614755,-0.00255073728,-4.376843719e-05,-0.002594505718,-0.002517677465,-4.997194551e-05,-0.00256764941,-0.002103575485,-0.0001475463013,-0.002251121786,-0.00177039031,-0.0003715679381,-0.002141958248,-0.004305653608,-3.81950736e-05,-0.004343848682,-0.003380534113,-3.753795472e-05,-0.003418072067,-0.004619266221,-0.0002821050574,-0.004901371278,-0.003449366199,0.0001524861444,-0.003296880055,-0.006514220358,0.0005247343209,-0.005989486037,-0.005921172954,0.0006957944495,-0.005225378504
33.2,0.009223535477,-0.004322726051,0.004900809427,-0.00121793394,-0.0005943093021,-0.001812243242,0.00202739741,-0.002092518442,-6.512103205e-05,-0.001829192538,-0.0001141865573,-0.001943379096,-0.0006576162101,0.000402839329,-0.0002547768811,-0.001100572316,-0.0006534098678,-0.001753982184,-0.0007439015692,3.933912472e-05,-0.0007045624445,-0.001769783311,1.968384935e-05,-0.001750099462,0.0009075175184,0.0007617598162,0.001669277335,-0.002239932503,0.0005605685812,-0.001679363921,-0.002104775598,0.0003364485612,-0.001768327037,-0.0001739169063,-0.0003974649376,-0.0005713818438,-0.003180149719,-0.0002488165667,-0.003428966286,0.0014508798,-0.0009779948521,0.0004728849481,-0.002063957441,-0.0004693911656,-0.002533348606,-0.00111510222,-0.00029981188,-0.0014149141,-0.0006397529303,-0.0009987973205,-0.001638550251,-0.0008154840831,-0.0004694332752,-0.001284917358,-0.001655192682,1.324767676e-05,-0.001641945005,-0.00156824378,-0.0002130139819,-0.001781257762,-0.001873572193,-0.0004765799642,-0.002350152157,-0.002583157028,-0.0005092855954,-0.003092442623,0.0009314913423,-0.0006467779701,0.0002847133722,0.002816307867,-0.001806360402,0.001009947465,-0.001829871815,-0.0002456104763,-0.002075482291,0.003198373303,-0.0007048453303,0.002493527972,-0.002575254477,-6.189540703e-05,-0.002637149884,-0.002552747978,-4.575421497e-05,-0.002598502193,-0.002132216317,-0.0001568841878,-0.002289100505,-0.0017981808,-0.0003828826707,-0.002181063471,-0.004334175367,-2.433081617e-05,-0.004358506183,-0.003398989959,-4.788655266e-05,-0.003446876512,-0.004657894785,-0.0002494873455,-0.00490738213,-0.003506025072,0.0001795770385,-0.003326448034,-0.006612178269,0.0006063188975,-0.006005859372,-0.006033777997,0.000766841008,-0.005266936989
33.3,0.009182252116,-0.004321227192,0.004861024924,-0.001217247128,-0.0005905784895,-0.001807825617,0.002000920851,-0.00208746512,-8.65442686e-05,-0.001843576933,-0.0001101184587,-0.001953695392,-0.0006944834522,0.0004138067406,-0.0002806767116,-0.001115977435,-0.0006467917163,-0.001762769151,-0.0007525119429,3.624793272e-05,-0.0007162640102,-0.001787092004,1.156990542e-05,-0.001775522098,0.0009003243963,0.0007580411279,0.001658365524,-0.002261986941,0.0005556964221,-0.001706290519,-0.002135455732,0.000344068915,-0.001791386817,-0.0001953335343,-0.0003952238454,-0.0005905573797,-0.003215546078,-0.0002272726328,-0.003442818711,0.001411250105,-0.0009770737007,0.0004341764047,-0.002095533089,-0.0004515128718,-0.002547045961,-0.001165858531,-0.0002957578364,-0.001461616367,-0.0006975043845,-0.0009636291185,-0.001661133503,-0.0008390098797,-0.0004765548228,-0.001315564702,-0.001646162031,9.228672387e-06,-0.001636933358,-0.00160191029,-0.0002156219109,-0.0018175322,-0.001899400227,-0.0004749300364,-0.002374330264,-0.002599065249,-0.0005078411735,-0.003106906423,0.0008923982304,-0.0006476346882,0.0002447635422,0.002799934081,-0.001810845398,0.0009890886834,-0.001848121323,-0.0002444911493,-0.002092612472,0.003159413856,-0.000696609418,0.002462804438,-0.002598705099,-7.977108222e-05,-0.002678476181,-0.002586180944,-4.211534647e-05,-0.002628296291,-0.00216015195,-0.0001664763211,-0.002326628272,-0.001825600334,-0.0003936973962,-0.00221929773,-0.004360748875,-1.292819789e-05,-0.004373677073,-0.003416461782,-5.889606996e-05,-0.003475357852,-0.004691040065,-0.0002218751663,-0.004912915231,-0.003562433561,0.0002077847497,-0.003354648812,-0.006706101402,0.0006902230991,-0.006015878302,-0.006146812749,0.0008426587524,-0.005304153997
33.4,0.009141131646,-0.00431944383,0.004821687816,-0.001216988638,-0.0005867308303,-0.001803719468,0.001974818089,-0.00208205248,-0.0001072343906,-0.00185822241,-0.0001059570103,-0.001964179421,-0.0007301159511,0.0004250561908,-0.0003050597603,-0.001129001939,-0.0006404440088,-0.001769445948,-0.0007576987312,3.311651038e-05,-0.0007245822208,-0.001803188357,4.230311472e-06,-0.001798958045,0.0008943939181,0.0007546843855,0.001649078304,-0.002281353888,0.000551059604,-0.001730294284,-0.0021646062,0.0003517815304,-0.001812824669,-0.0002143367465,-0.0003939605609,-0.0006082973074,-0.003248020981,-0.0002064275924,-0.003454448573,0.001372030615,-0.0009760418929,0.0003959887223,-0.002125600284,-0.0004326671387,-0.002558267423,-0.001216223914,-0.0002908632412,-0.001507087155,-0.0007539676365,-0.0009265493454,-0.001680516982,-0.0008592051977,-0.0004842649351,-0.001343470133,-0.001631975852,4.26316977e-06,-0.001627712682,-0.001633076473,-0.0002182993661,-0.001851375839,-0.001924549271,-0.0004731345316,-0.002397683802,-0.002614197428,-0.0005064965932,-0.003120694021,0.0008534930312,-0.0006484395226,0.0002050535086,0.002783887496,-0.001815313673,0.0009685738224,-0.001866035322,-0.0002438218948,-0.002109857217,0.003121259988,-0.0006886237977,0.002432636191,-0.002621031623,-9.716530241e-05,-0.002718196926,-0.002617847222,-3.906013303e-05,-0.002656907355,-0.002187379546,-0.0001761674729,-0.002363547019,-0.001852503293,-0.0004038758158,-0.002256379109,-0.004385362969,-3.953786303e-06,-0.004389316755,-0.003432827162,-7.054419672e-05,-0.003503371359,-0.004718581131,-0.0001991111879,-0.004917692319,-0.003618160021,0.0002369985416,-0.00338116148,-0.006794522184,0.0007749743262,-0.006019547858,-0.006258964236,0.0009221664075,-0.005336797828
33.5,0.009100208945,-0.004317396365,0.00478281258,-0.001217254698,-0.0005827777055,-0.001800032403,0.001949083127,-0.002076303906,-0.000127220779,-0.001873160495,-0.0001017235104,-0.001974884005,-0.0007643554987,0.0004365308888,-0.0003278246099,-0.001139694301,-0.0006343750326,-0.001774069333,-0.0007594569169,2.996286933e-05,-0.0007294940476,-0.001818065185,-2.251890323e-06,-0.001820317075,0.0008897582112,0.0007516966511,0.001641454862,-0.002297917547,0.0005466679473,-0.0017512496,-0.002192120966,0.0003595358413,-0.001832585124,-0.000230809925,-0.0003937211376,-0.0006245310625,-0.003277572526,-0.0001863228978,-0.003463895424,0.001333334186,-0.0009749209234,0.0003584132623,-0.002154126644,-0.0004128773383,-0.002567003982,-0.001266059249,-0.0002850890988,-0.001551148348,-0.0008091443247,-0.0008876024641,-0.001696746789,-0.0008758333379,-0.0004926359497,-0.001368469288,-0.001612795397,-1.644153303e-06,-0.00161443955,-0.001661587789,-0.0002210421436,-0.001882629933,-0.0019489237,-0.0004712031409,-0.002420126841,-0.002628522518,-0.0005052389106,-0.003133761429,0.000814857177,-0.0006492087092,0.0001656484679,0.002768158854,-0.001819774569,0.0009483842854,-0.001883480598,-0.0002435814886,-0.002127062086,0.00308414144,-0.0006809307157,0.002403210725,-0.002642194571,-0.0001138561515,-0.002756050723,-0.002647629987,-3.659406587e-05,-0.002684224053,-0.002213897445,-0.0001858037831,-0.002399701228,-0.001878744854,-0.0004132937801,-0.002292038634,-0.004408030376,2.664888922e-06,-0.004405365487,-0.003447965166,-8.280665754e-05,-0.003530771824,-0.004740525921,-0.0001809337641,-0.004921459685,-0.00367278794,0.0002670771166,-0.003405710823,-0.006876031643,0.0008590476367,-0.006016984006,-0.006368963445,0.001004275373,-0.005364688072
33.6,0.00905951233,-0.004315105453,0.004744406877,-0.001218136294,-0.0005787311549,-0.001796867449,0.001923701032,-0.002070245101,-0.000146544069,-0.001888421286,-9.744040339e-05,-0.001985861689,-0.0007970560515,0.0004481723957,-0.0003488836558,-0.001148133645,-0.0006285860582,-0.001776719703,-0.0007578124219,2.680774779e-05,-0.0007310046741,-0.001831716235,-7.794917536e-06,-0.001839511153,0.0008864387071,0.0007490842185,0.001635522926,-0.002311581195,0.0005425290149,-0.00176905218,-0.002217906342,0.0003672815454,-0.001850624797,-0.0002446791219,-0.0003945289522,-0.0006392080742,-0.003304287251,-0.0001669448185,-0.00347123207,0.001295269218,-0.00097373325,0.0003215359685,-0.002181074051,-0.000392191108,-0.002573265159,-0.001315236754,-0.0002784001099,-0.001593636864,-0.0008630227824,-0.0008468786108,-0.001709901393,-0.0008887162066,-0.0005017131654,-0.001390429372,-0.001588819885,-8.475908359e-06,-0.001597295793,-0.001687309927,-0.0002238420313,-0.001911151958,-0.001972433525,-0.0004691463114,-0.002441579837,-0.002642017212,-0.0005040552864,-0.003146072499,0.0007765702705,-0.0006499585719,0.0001266116986,0.002752731458,-0.001824237262,0.0009284941956,-0.001900328918,-0.0002437438255,-0.002144072744,0.003048278489,-0.0006735709112,0.002374707578,-0.002662172463,-0.0001296336027,-0.002791806066,-0.002675426344,-3.472343828e-05,-0.002710149783,-0.002239698928,-0.0001952371676,-0.002434936096,-0.001904179269,-0.0004218428077,-0.002326022076,-0.004428791188,7.041283239e-06,-0.004421749905,-0.003461754219,-9.565810225e-05,-0.003557412321,-0.004757000375,-0.0001669935846,-0.00492399396,-0.003725907258,0.0002978444166,-0.003428062842,-0.00694931789,0.0009409058561,-0.006008412034,-0.006475607862,0.0010879134,-0.005387694462
33.7,0.009019063688,-0.004312591797,0.004706471891,-0.001219717725,-0.0005746037224,-0.001794321448,0.001898649005,-0.002063903737,-0.0001652547322,-0.001904032478,-9.313099201e-05,-0.00199716347,-0.0008280835385,0.0004599211648,-0.0003681623738,-0.001154425419,-0.0006230718797,-0.001777497298,-0.0007528203727,2.367509705e-05,-0.0007291452757,-0.001844134486,-1.231983048e-05,-0.001856454316,0.0008844475096,0.0007468527387,0.001631300248,-0.002322266168,0.0005386483135,-0.001783617855,-0.002241879064,0.0003749691213,-0.001866909942,-0.0002559125558,-0.0003963831215,-0.0006522956773,-0.003328342853,-0.0001482210667,-0.00347656392,0.001257940434,-0.0009725014743,0.0002854389596,-0.002206393146,-0.0003706843859,-0.002577077532,-0.001363633471,-0.0002707659804,-0.001634399451,-0.0009155693875,-0.0008045151827,-0.00172008457,-0.00089773714,-0.0005115102889,-0.001409247429,-0.001560283993,-1.620307225e-05,-0.001576487065,-0.001710128876,-0.0002266860305,-0.001936814907,-0.001994992786,-0.0004669746018,-0.002461967388,-0.002654663293,-0.0005029328775,-0.003157596171,0.0007387128761,-0.0006507052452,8.800763087e-05,0.002737583228,-0.001828710564,0.0009088726638,-0.001916457006,-0.0002442784646,-0.002160735471,0.003013881852,-0.000666584618,0.002347297234,-0.002680959628,-0.0001443027182,-0.002825262346,-0.002701147361,-3.345475827e-05,-0.00273460212,-0.002264764069,-0.0002043298192,-0.002469093888,-0.001928655664,-0.0004294328133,-0.002358088477,-0.004447714018,9.331376255e-06,-0.004438382642,-0.003474067661,-0.0001090733034,-0.003583140965,-0.004768231909,-0.0001568729419,-0.004925104851,-0.003777105481,0.0003290887034,-0.003448016777,-0.007013205288,0.001019046359,-0.005994158929,-0.006577776375,0.001172040076,-0.005405736299
33.8,0.008978880044,-0.004309875982,0.004669004062,-0.001222073842,-0.0005704082423,-0.001792482084,0.001873899182,-0.002057309042,-0.0001834098604,-0.001920016663,-8.881911168e-05,-0.002008835775,-0.0008573135093,0.0004717170579,-0.0003855964514,-0.001158694814,-0.0006178212339,-0.001776516048,-0.0007445611542,2.059260827e-05,-0.0007239685459,-0.001855308979,-1.575230799e-05,-0.001871061287,0.0008837897962,0.0007450072165,0.001628797013,-0.00232990947,0.0005350292602,-0.00179488021,-0.002263962899,0.0003825502131,-0.001881412686,-0.0002645168731,-0.0003992576794,-0.0006637745526,-0.003350005242,-0.0001300191117,-0.003480024354,0.001221451011,-0.0009712476381,0.0002502033726,-0.002230017066,-0.0003484645919,-0.002578481658,-0.001411119852,-0.0002621640326,-0.001673283885,-0.0009667159729,-0.0007606974555,-0.001727413428,-0.0009028386357,-0.0005220065394,-0.001424845175,-0.00152745337,-2.478559568e-05,-0.001552238966,-0.00172994928,-0.0002295560568,-0.001959505337,-0.002016516816,-0.0004646981424,-0.002481214959,-0.002666443787,-0.0005018587333,-0.00316830252,0.0007013700969,-0.0006514644081,4.990568879e-05,0.002722689511,-0.001833202745,0.0008894867651,-0.001931745142,-0.0002451504151,-0.002176895557,0.002981154134,-0.0006600121986,0.002321141936,-0.002698562388,-0.0001576862022,-0.002856248591,-0.00272471708,-3.279381123e-05,-0.002757510891,-0.002289052055,-0.0002129586671,-0.002502010722,-0.00195201373,-0.0004359940843,-0.002388007814,-0.004464894078,9.733415829e-06,-0.004455160663,-0.003484768746,-0.000123028916,-0.003607797663,-0.004774527182,-0.0001501088863,-0.004924636068,-0.003825961527,0.000360563776,-0.003465397751,-0.007066692727,0.001092050549,-0.005974642178,-0.006674431971,0.001255649147,-0.005418782824
33.9,0.008938975749,-0.004306978308,0.004631997441,-0.001225267063,-0.0005661575618,-0.001791424625,0.001849421932,-0.002050491407,-0.0002010694748,-0.001936388184,-8.452878997e-05,-0.002020916974,-0.0008846281841,0.0004834998322,-0.0004011283519,-0.001161080013,-0.0006128170734,-0.001773897087,-0.0007331356091,1.759186559e-05,-0.0007155437435,-0.001865221295,-1.802506329e-05,-0.001883246358,0.000884466391,0.000743551879,0.00162801827,-0.002334461258,0.0005316730018,-0.001802788257,-0.002284085529,0.0003899778263,-0.001894107703,-0.0002705324989,-0.000403101759,-0.0006736342579,-0.003369619941,-0.000112147779,-0.00348176772,0.001185904607,-0.0009699926862,0.0002159119208,-0.002251856594,-0.00032567169,-0.002577528284,-0.001457548697,-0.0002525822104,-0.001710130907,-0.00101634518,-0.0007156604525,-0.001732005633,-0.000904016749,-0.000533146584,-0.001437163333,-0.001490619357,-3.417247809e-05,-0.001524791835,-0.00174669239,-0.0002324292868,-0.001979121677,-0.002036920122,-0.000462326316,-0.002499246438,-0.002677339967,-0.0005008198335,-0.0031781598,0.0006646338966,-0.0006522511432,1.238275339e-05,0.002708025416,-0.001837721454,0.0008703039622,-0.001946075741,-0.0002463194699,-0.002192395211,0.002950291094,-0.0006538942572,0.002296396837,-0.002714994671,-0.0001696266376,-0.002884621308,-0.00274607151,-3.274474016e-05,-0.00277881625,-0.002312496293,-0.0002210195502,-0.002533515843,-0.001974081957,-0.0004414784844,-0.002415560442,-0.004480448168,8.483781344e-06,-0.004471964387,-0.003493707371,-0.0001375055892,-0.00363121296,-0.004776245486,-0.0001462213643,-0.004922466851,-0.003872044566,0.0003919906677,-0.003480053899,-0.007108985452,0.001158629286,-0.005950356166,-0.006764614544,0.001337760657,-0.005426853887
34.0,0.008899364162,-0.004303918661,0.004595445502,-0.001229345404,-0.0005618642528,-0.001791209656,0.001825188304,-0.002043482076,-0.0002182937714,-0.001953150932,-8.028394653e-05,-0.002033434879,-0.0009099145835,0.0004952095723,-0.0004147050112,-0.001161727031,-0.0006080368781,-0.001769763909,-0.0007186609917,1.470796396e-05,-0.0007039530277,-0.001873843455,-1.908075526e-05,-0.00189292421,0.0008864756313,0.0007424900245,0.001628965656,-0.002335883424,0.0005285783108,-0.001807305113,-0.002302177105,0.0003972063933,-0.001904970712,-0.0002740298931,-0.0004078410572,-0.0006818709503,-0.003387600422,-9.436262837e-05,-0.00348196305,0.001151405935,-0.0009687559871,0.000182649948,-0.002271798211,-0.000302476676,-0.002574274887,-0.001502748718,-0.0002420216369,-0.001744770355,-0.001064278163,-0.0006696908885,-0.001733969051,-0.0009013147864,-0.0005448434973,-0.001446158284,-0.001450094326,-4.43015709e-05,-0.001494395897,-0.00176029495,-0.0002352789502,-0.0019955739,-0.002056116167,-0.0004598676234,-0.00251598379,-0.002687330596,-0.0004998032575,-0.003187133854,0.000628602992,-0.0006530799735,-2.44769815e-05,0.002693566833,-0.001842273715,0.0008512931187,-0.001959333159,-0.0002477397327,-0.002207072892,0.002921481216,-0.0006482713908,0.002273209825,-0.00273027419,-0.0001799885941,-0.002910262784,-0.002765158223,-3.330938872e-05,-0.002798467611,-0.002335003469,-0.0002284305922,-0.002563434061,-0.001994680004,-0.0004458596671,-0.002440539671,-0.004494506555,5.84761007e-06,-0.004488658945,-0.003500720322,-0.0001524893571,-0.003653209679,-0.004773772025,-0.0001447446746,-0.0049185167,-0.00391491966,0.0004230602622,-0.003491859398,-0.007139514547,0.001217659388,-0.005921855159,-0.006847428193,0.001417408518,-0.005430019675
