Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.5,0.0005281811402,-0.0007284931985,-0.0002003120583,-0.002927357611,-0.0003220953529,-0.003249452964,0.000462919077,0.0003418193404,0.0008047384174,-0.002028195126,-0.0006960742568,-0.002724269382,-0.004219442895,0.0004296827171,-0.003789760178,-0.005584025314,-0.0007125508317,-0.006296576145,-0.007280477096,0.0001558259994,-0.007124651096,-0.003033462948,-0.0004923754693,-0.003525838418,-0.001462621478,0.0005165233656,-0.000946098112,-0.002516839009,0.0003329508374,-0.002183888172,-0.001802473432,0.0007907356594,-0.001011737773,-0.004097317598,-0.0007153747824,-0.00481269238,-0.006338999513,-0.0006990029309,-0.007038002443,0.001907839938,-0.0020588125,-0.0001509725625,-0.003150891324,-0.0006538570809,-0.003804748405,-0.003789003572,-0.0009221315821,-0.004711135155,-0.00631747961,-0.001644749141,-0.007962228751,-0.004643191886,-0.001169188362,-0.005812380248,-0.005443234698,-0.001814326055,-0.007257560753,-0.003924581554,-0.001089740277,-0.005014321831,-0.002633737996,-0.0009841284655,-0.003617866461,-0.002618645829,-0.000694477144,-0.003313122973,-0.002052737156,-0.0004347805089,-0.002487517665,-0.001991088439,-0.0004099762519,-0.002401064691,-0.005025377622,-0.0002744846056,-0.005299862228,-0.0009703163582,-0.0001368724431,-0.001107188801,-0.007000653576,6.41565345e-06,-0.006994237923,-0.004246568937,-0.0003076892762,-0.004554258213,-0.005913360881,-0.001147602425,-0.007060963306,-0.004393255334,-0.001052728883,-0.005445984217,-0.009637373546,-0.002579871512,-0.01221724506,-0.006120083645,-0.003465178195,-0.00958526184,-0.005869078163,-0.001976990556,-0.007846068719,-0.006707637195,-0.002618731006,-0.009326368201,-0.00512196313,-0.003688336318,-0.008810299448,-0.004921282688,-0.002202789303,-0.007124071991
51.6,0.000514624539,-0.0007228299235,-0.0002082053845,-0.002975483569,-0.0003177318847,-0.003293215453,0.0004405449419,0.0003535113179,0.0007940562598,-0.002090004356,-0.000693022344,-0.0027830267,-0.004250903848,0.0004451195782,-0.00380578427,-0.005653048722,-0.0007057233597,-0.006358772081,-0.007303047038,0.0001644064127,-0.007138640625,-0.003111717287,-0.0004910215926,-0.003602738879,-0.001515256729,0.0005208780723,-0.0009943786569,-0.002606831922,0.0003402411773,-0.002266590744,-0.001823332691,0.0008033031285,-0.001020029563,-0.004198460671,-0.0007005832493,-0.00489904392,-0.006470885882,-0.0006888794653,-0.007159765348,0.001822974162,-0.00205447353,-0.0002314993677,-0.00327764079,-0.000651775132,-0.003929415922,-0.003902180002,-0.0009298231319,-0.004832003134,-0.006463448408,-0.001654593474,-0.008118041882,-0.00470233065,-0.001171395571,-0.005873726221,-0.005533229455,-0.001820679541,-0.007353908996,-0.003968863813,-0.001097340448,-0.005066204261,-0.002661446036,-0.0009810520034,-0.00364249804,-0.002591978752,-0.0007220462493,-0.003314025001,-0.00207353529,-0.00042156701,-0.0024951023,-0.001982767218,-0.0003932235527,-0.002375990771,-0.005145940112,-0.0002654918712,-0.005411431983,-0.001016451132,-0.000133919971,-0.001150371103,-0.007176411054,1.540837286e-05,-0.007161002681,-0.004359553603,-0.0003083961828,-0.004667949786,-0.006092484339,-0.001159167293,-0.007251651632,-0.004492376813,-0.001055097122,-0.005547473935,-0.00986153643,-0.00262876321,-0.01249029964,-0.006396542271,-0.003430389963,-0.009826932234,-0.006022039238,-0.001984098007,-0.008006137245,-0.006830686064,-0.002627880691,-0.009458566755,-0.005290230643,-0.003748559177,-0.00903878982,-0.005044805755,-0.002171965982,-0.007216771737
51.7,0.0005025002043,-0.0007179253026,-0.0002154250983,-0.003021597867,-0.0003137692225,-0.003335367089,0.0004196531823,0.0003641467727,0.000783799955,-0.002149530098,-0.0006903357851,-0.002839865883,-0.004277002106,0.000459550679,-0.003817451427,-0.005717890637,-0.0006980282337,-0.006415918871,-0.007320154946,0.0001727858065,-0.00714736914,-0.00318506353,-0.0004907316647,-0.003675795195,-0.001564097403,0.0005255261858,-0.001038571217,-0.002692818649,0.0003476482396,-0.002345170409,-0.001843185418,0.0008160566355,-0.001027128782,-0.004293278799,-0.0006861030915,-0.00497938189,-0.006596163772,-0.0006805662015,-0.007276729974,0.001742898914,-0.00205032895,-0.0003074300359,-0.003400153394,-0.000650536524,-0.004050689918,-0.004009461764,-0.0009370871445,-0.004946548908,-0.006602716397,-0.00166350389,-0.008266220287,-0.004756010523,-0.001173265978,-0.005929276501,-0.005617783062,-0.001825784192,-0.007443567254,-0.004010054303,-0.001104120453,-0.005114174756,-0.002684958748,-0.0009778606442,-0.003662819392,-0.002566198471,-0.0007434574759,-0.003309655947,-0.002091435432,-0.0004086757627,-0.002500111194,-0.001968703874,-0.0003773587421,-0.002346062616,-0.00526107008,-0.0002572518128,-0.005518321893,-0.001059965747,-0.0001310076757,-0.001190973422,-0.007347305163,2.517404636e-05,-0.007322131116,-0.004469977956,-0.0003084467141,-0.00477842467,-0.006265148791,-0.001169745007,-0.007434893797,-0.004584915983,-0.001056944735,-0.005641860718,-0.01007953123,-0.002670917067,-0.01275044829,-0.006673130273,-0.003384935953,-0.01005806623,-0.006164632423,-0.001994127908,-0.00815876033,-0.006951602078,-0.002630290662,-0.009581892739,-0.005446060713,-0.003812496714,-0.009258557427,-0.005155261138,-0.002144145606,-0.007299406744
51.8,0.0004918058709,-0.0007137585792,-0.0002219527083,-0.003065461462,-0.0003102512394,-0.003375712702,0.0004002412777,0.0003737015421,0.0007739428198,-0.002206477518,-0.0006880323372,-0.002894509855,-0.004297713846,0.0004729208201,-0.003824793026,-0.005778514811,-0.0006894482287,-0.00646796304,-0.007331917681,0.0001809450371,-0.007150972644,-0.003253786233,-0.0004912651571,-0.00374505139,-0.001609106794,0.0005304366873,-0.001078670107,-0.002774785969,0.0003551589021,-0.002419627067,-0.001861977869,0.0008289315024,-0.001033046367,-0.004381852722,-0.0006719248142,-0.005053777536,-0.006714818829,-0.0006740418185,-0.007388860648,0.001667632654,-0.002046406379,-0.0003787737248,-0.003518308581,-0.0006501176535,-0.004168426235,-0.004110867482,-0.000943855117,-0.005054722599,-0.006735265324,-0.001671375459,-0.008406640783,-0.004804213589,-0.001174835402,-0.005979048992,-0.005696837033,-0.001829643226,-0.007526480259,-0.004048298882,-0.001110023028,-0.00515832191,-0.002704320538,-0.0009745747888,-0.003678895327,-0.002541452676,-0.0007588118157,-0.003300264492,-0.002106471622,-0.0003961623285,-0.002502633951,-0.001949289033,-0.0003622985884,-0.002311587622,-0.005370638157,-0.0002496864772,-0.005620324635,-0.001100818217,-0.0001281588523,-0.001228977069,-0.007513136671,3.57150315e-05,-0.00747742164,-0.00457774171,-0.000307849929,-0.004885591639,-0.006431123069,-0.001179376782,-0.007610499851,-0.004670859404,-0.001058263929,-0.005729123334,-0.0102913532,-0.00270583376,-0.01299718696,-0.006948557513,-0.003329458837,-0.01027801635,-0.006296824663,-0.00200703948,-0.008303864143,-0.007070504015,-0.002625998352,-0.009696502367,-0.005588075726,-0.003880025854,-0.00946810158,-0.005252230512,-0.002119738116,-0.007371968627
51.9,0.0004825191818,-0.0007103105415,-0.0002277913598,-0.003106860374,-0.0003072221187,-0.003414082493,0.0003822723059,0.0003821601107,0.0007644324166,-0.002260577436,-0.0006861252057,-0.002946702642,-0.004313042781,0.0004851808997,-0.003827861882,-0.005834958521,-0.0006799315949,-0.006514890116,-0.007338467315,0.0001888640797,-0.007149603236,-0.003318203153,-0.0004923708812,-0.003810574035,-0.001650275472,0.0005355762861,-0.001114699186,-0.002852741724,0.0003627543426,-0.002489987382,-0.001879673744,0.0008418600045,-0.001037813739,-0.004464270239,-0.0006580435241,-0.005122313764,-0.006826882011,-0.0006692518356,-0.007496133847,0.00159717275,-0.002042730909,-0.0004455581595,-0.003632009561,-0.0006504932213,-0.004282502782,-0.004206431883,-0.0009500722599,-0.005156504143,-0.00686108901,-0.001678113403,-0.008539202412,-0.004846941036,-0.001176134553,-0.006023075589,-0.00577033239,-0.001832280994,-0.007602613384,-0.004083765852,-0.001114993005,-0.005198758857,-0.002719599996,-0.0009712173365,-0.003690817333,-0.00251786483,-0.0007682558795,-0.00328612071,-0.002118697917,-0.0003840784973,-0.002502776414,-0.001924931966,-0.000347983944,-0.00227291591,-0.005474573207,-0.0002427032469,-0.005717276453,-0.001138975925,-0.000125400567,-0.001264376492,-0.007673730757,4.698775345e-05,-0.007626743004,-0.004682761093,-0.0003066118831,-0.004989372976,-0.006590210873,-0.001188110165,-0.007778321039,-0.004750205281,-0.001059053991,-0.005809259273,-0.01049702754,-0.002733070523,-0.01323009807,-0.007221386023,-0.003264735886,-0.01048612191,-0.006418642469,-0.00202274066,-0.008441383128,-0.007187450487,-0.002615103399,-0.009802553886,-0.005714930242,-0.003950952194,-0.009665882436,-0.005335389502,-0.002099013024,-0.007434402526
52.0,0.0004746029458,-0.0007075643959,-0.0002329614501,-0.003145603281,-0.0003047247668,-0.003450328047,0.0003656823825,0.0003895158922,0.0007551982747,-0.002311581765,-0.0006846228595,-0.002996204625,-0.004323009443,0.0004962883507,-0.003826721092,-0.005887311399,-0.0006694061098,-0.006556717509,-0.007339943245,0.0001965229101,-0.007143420335,-0.003378645854,-0.0004937959942,-0.003872441849,-0.001687611904,0.000540909889,-0.001146702015,-0.002926704421,0.0003704091956,-0.002556295225,-0.001896247954,0.0008547721062,-0.001041475848,-0.004540619554,-0.0006444608049,-0.005185080359,-0.006932422974,-0.0006661094067,-0.00759853238,0.001531502762,-0.002039324483,-0.0005078217205,-0.003741177339,-0.0006516361833,-0.004392813522,-0.004296200281,-0.0009556980133,-0.005251898294,-0.006980185334,-0.001683637456,-0.00866382279,-0.004884208926,-0.00117718596,-0.006061394887,-0.00583820734,-0.00183374049,-0.00767194783,-0.004116635296,-0.001118978991,-0.005235614287,-0.002730881508,-0.0009678130274,-0.003698694535,-0.00249553213,-0.0007719761041,-0.003267508234,-0.002128179616,-0.0003724713165,-0.002500650932,-0.001896043519,-0.0003343809157,-0.002230424434,-0.005572855299,-0.0002361967852,-0.005809052085,-0.00117441016,-0.0001227621773,-0.001297172337,-0.007828928324,5.89064522e-05,-0.007770021872,-0.004784961525,-0.0003047356433,-0.005089697168,-0.006742244559,-0.001195997345,-0.007938241904,-0.004822953884,-0.001059322341,-0.005882276225,-0.01069658205,-0.002752260243,-0.01344884229,-0.00749006498,-0.003191650571,-0.01068171555,-0.0065301686,-0.002041082466,-0.008571251066,-0.00730243806,-0.002597742796,-0.009900180856,-0.005825339506,-0.004025016385,-0.009850355891,-0.005404524158,-0.00208208474,-0.007486608898
52.1,0.0004680113913,-0.0007055061139,-0.0002374947226,-0.003181518086,-0.0003027987642,-0.003484316851,0.0003503886503,0.0003957712466,0.0007461598969,-0.002359258497,-0.0006835288952,-0.003042787392,-0.004327640262,0.0005062074165,-0.003821432846,-0.005935691899,-0.0006577920363,-0.006593483935,-0.007336484279,0.0002039023987,-0.007132581881,-0.003435442741,-0.0004952935758,-0.003930736317,-0.001721133595,0.0005464009451,-0.00117473265,-0.002996693066,0.0003780907388,-0.002618602327,-0.001911680875,0.0008675961599,-0.001044084715,-0.004610981967,-0.0006311875781,-0.005242169545,-0.007031542472,-0.0006644970452,-0.007696039518,0.001470598912,-0.002036205373,-0.0005656064609,-0.00384574506,-0.0006535177879,-0.004499262848,-0.004380223361,-0.0009607061381,-0.005340929499,-0.007092548403,-0.001687885747,-0.008780434149,-0.004916043704,-0.001178001923,-0.006094045627,-0.005900394053,-0.001834080633,-0.007734474685,-0.004147088331,-0.001121935024,-0.005269023354,-0.002738257576,-0.0009643876939,-0.00370264527,-0.00247452154,-0.0007701970268,-0.003244718567,-0.002134986125,-0.0003613826332,-0.002496368758,-0.00186302191,-0.0003214788752,-0.002184500786,-0.005665506438,-0.0002300528563,-0.005895559294,-0.001207091043,-0.0001202735752,-0.001327364618,-0.007978578025,7.134881075e-05,-0.007907229215,-0.004884269538,-0.000302222196,-0.005186491734,-0.006887080008,-0.001203094164,-0.008090174172,-0.004889100077,-0.001059085393,-0.00594818547,-0.01089002547,-0.002763127356,-0.01365315283,-0.007752972211,-0.003111164658,-0.01086413687,-0.006631536995,-0.00206185534,-0.008693392335,-0.007415400294,-0.002574070531,-0.009989470825,-0.005918107571,-0.004101905404,-0.01002001297,-0.005459531929,-0.002068918209,-0.007528450139
52.2,0.0004626955813,-0.000704124164,-0.0002414285826,-0.003214449181,-0.0003014781256,-0.003515927307,0.000336295379,0.0004009372352,0.0007372326142,-0.002403388795,-0.0006828418787,-0.003086230673,-0.004326960281,0.0005149092547,-0.003812051026,-0.005980225912,-0.0006450126399,-0.006625238552,-0.007328223374,0.0002109850463,-0.007117238328,-0.003488907159,-0.000496628308,-0.003985535467,-0.001750861535,0.0005520116155,-0.001198849919,-0.003062720132,0.0003857583511,-0.00267696178,-0.001925955055,0.0008802594473,-0.001045695608,-0.004675425615,-0.0006182476968,-0.005293673312,-0.007124365061,-0.0006642689552,-0.007788634017,0.001414433885,-0.002033387865,-0.0006189539798,-0.003945654362,-0.0006561077012,-0.004601762063,-0.004458553436,-0.0009650841713,-0.005423637607,-0.007198162954,-0.001690817378,-0.008888980332,-0.004942478925,-0.001178583739,-0.006121062664,-0.005956815866,-0.001833373639,-0.007790189505,-0.004175298549,-0.001123822176,-0.005299120725,-0.002741824017,-0.0009609674449,-0.003702791461,-0.002454867414,-0.000763180773,-0.003218048187,-0.002139187244,-0.000350849162,-0.002490036406,-0.001826242418,-0.0003092873379,-0.002135529756,-0.005752581322,-0.0002241536893,-0.005976735011,-0.001236985071,-0.0001179633015,-0.001354948373,-0.008122530644,8.416316012e-05,-0.008038367483,-0.004980605906,-0.0002990721454,-0.005279678051,-0.007024594424,-0.001209459256,-0.00823405368,-0.00494862995,-0.001058368829,-0.006006998778,-0.01107733819,-0.00276549532,-0.01384283351,-0.00800846461,-0.00302428933,-0.01103275394,-0.006722927925,-0.002084787755,-0.00880771568,-0.007526213038,-0.002544241171,-0.01007045421,-0.005992162729,-0.004181259386,-0.01017342211,-0.005500416115,-0.00205934723,-0.007559763345
52.3,0.0004586068449,-0.0007034087003,-0.0002448018553,-0.003244256207,-0.0003007892758,-0.003545045482,0.0003232972225,0.0004050331179,0.0007283303404,-0.002443767141,-0.0006825551941,-0.003126322336,-0.004320991062,0.0005223718612,-0.003798619201,-0.006021030137,-0.0006310025609,-0.006652032698,-0.00731528618,0.0002177554592,-0.007097530721,-0.003539330145,-0.0004975811536,-0.004036911299,-0.001776818909,0.0005577028506,-0.001219116059,-0.00312478891,0.000393363609,-0.002731425301,-0.001939054977,0.0008926885893,-0.001046366388,-0.004734001776,-0.0006056812443,-0.00533968302,-0.007211033058,-0.0006652538145,-0.007876286872,0.00136297754,-0.002030882127,-0.0006679045873,-0.004040854315,-0.0006593741116,-0.004700228427,-0.004531242372,-0.0009688323172,-0.005500074689,-0.007297002101,-0.001692413307,-0.008989415409,-0.004963553461,-0.00117892244,-0.006142475901,-0.006007386045,-0.001831702647,-0.007839088692,-0.004201426527,-0.001124610077,-0.005326036605,-0.002741678739,-0.0009575777299,-0.003699256469,-0.002436572277,-0.0007512254267,-0.003187797704,-0.002140853133,-0.0003409029092,-0.002481756042,-0.001786050566,-0.0002978347758,-0.002083885341,-0.005834159559,-0.0002183842015,-0.00605254376,-0.001264056036,-0.0001158567116,-0.001379912747,-0.008260636507,9.717589794e-05,-0.008163460609,-0.005073881103,-0.0002952879248,-0.005369169028,-0.00715468704,-0.001215153188,-0.008369840228,-0.005001521948,-0.001057207012,-0.006058728959,-0.0112584738,-0.002759287518,-0.01401776132,-0.008254931886,-0.002932059247,-0.01118699113,-0.006804564463,-0.002109546777,-0.008914111239,-0.007634708589,-0.002508395391,-0.01014310398,-0.006046600247,-0.004262671805,-0.01030927205,-0.005527283341,-0.002053095441,-0.007580378783
52.4,0.0004556979533,-0.0007033504593,-0.000247652506,-0.003270814188,-0.0003007496327,-0.003571563821,0.0003112798721,0.0004080856452,0.0007193655174,-0.002480204213,-0.0006826569876,-0.0031628612,-0.004309753257,0.0005285798308,-0.003781173426,-0.006058200862,-0.0006157146197,-0.006673915482,-0.007297793052,0.0002242006445,-0.007073592408,-0.003586976147,-0.0004979539299,-0.004084930077,-0.001799033342,0.0005634345427,-0.001235598799,-0.003182894806,0.0004008511419,-0.002782043664,-0.001950969241,0.0009048099861,-0.001046159255,-0.004786744497,-0.0005935463993,-0.005380290897,-0.007291702111,-0.0006672583576,-0.007958960469,0.001316195194,-0.002028694215,-0.0007124990206,-0.004131302533,-0.0006632838238,-0.004794586357,-0.004598340882,-0.0009719619743,-0.005570302857,-0.007389028009,-0.001692675889,-0.009081703898,-0.00497931072,-0.001179001038,-0.006158311758,-0.006052008637,-0.001829159541,-0.007881168178,-0.00422561704,-0.001124278323,-0.005349895362,-0.002737923588,-0.0009542423689,-0.003692165957,-0.002419610283,-0.0007346615844,-0.003154271868,-0.002140057125,-0.0003315717383,-0.002471628863,-0.001742757713,-0.0002871717417,-0.002029929455,-0.005910339734,-0.0002126384034,-0.006122978137,-0.00128826866,-0.0001139744886,-0.001402243149,-0.008392746944,0.0001101985144,-0.00828254843,-0.005163993481,-0.0002908762463,-0.005454869727,-0.007277281413,-0.001220237952,-0.008497519366,-0.005047751383,-0.001055641719,-0.006103393101,-0.01143336705,-0.002744526545,-0.0141778936,-0.008490843548,-0.002835516586,-0.01132636013,-0.006876710851,-0.002135740258,-0.009012451109,-0.00774069193,-0.002466651518,-0.01020734345,-0.006080725317,-0.004345687419,-0.01042641274,-0.00554034552,-0.002049795674,-0.007590141194
52.5,0.0004539224709,-0.0007039398008,-0.0002500173299,-0.003294014396,-0.0003013668231,-0.003595381219,0.0003001190815,0.000410128302,0.0007102473836,-0.002512531312,-0.0006831302629,-0.003195661575,-0.004293271901,0.000533524042,-0.003759747859,-0.006091806435,-0.0005991262952,-0.00669093273,-0.007275863094,0.0002303102836,-0.00704555281,-0.003632080506,-0.0004975733497,-0.004129653856,-0.001817540896,0.0005691658423,-0.001248375054,-0.003237028837,0.0004081600029,-0.002828868834,-0.001961693796,0.0009165504115,-0.001045143384,-0.004833672943,-0.0005819194366,-0.005415592379,-0.007366537683,-0.0006700721633,-0.008036609846,0.001274044886,-0.002026826135,-0.000752781249,-0.004216967313,-0.0006678024465,-0.00488476976,-0.004659898595,-0.0009744940374,-0.005634392632,-0.007474194085,-0.001691627936,-0.009165822021,-0.004989798449,-0.001178797788,-0.006168596238,-0.006090581218,-0.001825842858,-0.007916424077,-0.00424799775,-0.001122817798,-0.005370815548,-0.002730667679,-0.0009509827688,-0.003681650447,-0.002403931887,-0.0007138473418,-0.003117779229,-0.002136879753,-0.000322879868,-0.002459759621,-0.001696637627,-0.0002773783855,-0.001974016013,-0.005981234984,-0.0002068255684,-0.006188060553,-0.001309593576,-0.0001123317427,-0.001421925319,-0.008518719604,0.0001230343925,-0.008395685212,-0.005250830014,-0.0002858504772,-0.005536680491,-0.007392327844,-0.001224776831,-0.008617104674,-0.005087296102,-0.001053720598,-0.0061410167,-0.01160194234,-0.002721335599,-0.01432327794,-0.008714783562,-0.002735706524,-0.01145049009,-0.006939672285,-0.002162921548,-0.009102593832,-0.007843945038,-0.002419113306,-0.01026305834,-0.006094091053,-0.004429799423,-0.01052389048,-0.005539921781,-0.002049006885,-0.007588928666
52.6,0.0004532332652,-0.000705166343,-0.0002519330777,-0.003313765346,-0.0003026380806,-0.003616403427,0.0002896796693,0.0004112006638,0.0007008803331,-0.002540604638,-0.0006839531442,-0.003224557783,-0.004271581671,0.0005372013829,-0.003734380288,-0.006121880158,-0.000581247704,-0.006703127862,-0.007249618086,0.0002360769846,-0.007013541101,-0.003674848058,-0.0004962931625,-0.00417114122,-0.001832389449,0.0005748555768,-0.001257533872,-0.003287180965,0.0004152252169,-0.002871955748,-0.001971234401,0.000927837752,-0.001043396649,-0.004874794957,-0.0005708929964,-0.005445687953,-0.007435711267,-0.0006734732664,-0.008109184533,0.001236475502,-0.002025276032,-0.0007888005304,-0.00429782929,-0.0006728947688,-0.004970724059,-0.004715964113,-0.0009764570967,-0.00569242121,-0.007552447245,-0.001689311944,-0.009241759189,-0.00499506873,-0.001178289492,-0.006173358222,-0.006122998588,-0.001821855589,-0.007944854176,-0.004268677857,-0.001120231727,-0.005388909584,-0.002720029894,-0.0009478174628,-0.003667847357,-0.002389467522,-0.0006891624896,-0.003078630011,-0.002131411793,-0.0003148481144,-0.002446259908,-0.001647922742,-0.000268574272,-0.001916497014,-0.00604696923,-0.000200875532,-0.006247844762,-0.001328011955,-0.0001109376602,-0.001438949615,-0.008638424063,0.0001354839013,-0.008502940162,-0.005334268735,-0.0002802326431,-0.005614501378,-0.007499804575,-0.001228834173,-0.008728638749,-0.005120140868,-0.001051495647,-0.006171636515,-0.01176411639,-0.002689942893,-0.01445405928,-0.008925473735,-0.002633677986,-0.01155915172,-0.006993793987,-0.002190598163,-0.00918439215,-0.007944211357,-0.00236589825,-0.01031010961,-0.006086532661,-0.004514439941,-0.0106009726,-0.00552643601,-0.002050228956,-0.007576664965
52.7,0.0004535814983,-0.0007070193276,-0.0002534378293,-0.003329993398,-0.0003045493552,-0.003634542754,0.0002798164294,0.0004113479076,0.000691164337,-0.002564307368,-0.0006850993206,-0.003249406688,-0.004244729161,0.0005396145732,-0.003705114588,-0.00614841108,-0.0005621317338,-0.006710542814,-0.007219184079,0.0002414962939,-0.006977687785,-0.00371545197,-0.0004939935996,-0.004209445569,-0.001843639106,0.0005804626491,-0.001263176457,-0.003333341083,0.0004219792915,-0.002911361792,-0.001979606635,0.0009386017905,-0.001041004844,-0.004910109968,-0.0005605731118,-0.00547068308,-0.007499395719,-0.0006772337494,-0.008176629468,0.001203427459,-0.002024038517,-0.0008206110584,-0.004373880952,-0.0006785253912,-0.005052406343,-0.004766584139,-0.0009778857271,-0.005744469866,-0.007623729434,-0.001685789472,-0.009309518905,-0.004995177442,-0.001177454017,-0.006172631459,-0.006149156029,-0.001817302852,-0.007966458881,-0.004287745425,-0.001116535963,-0.005404281388,-0.002706138263,-0.0009447618884,-0.003650900151,-0.002376127292,-0.0006610038042,-0.003037131096,-0.002123754236,-0.000307493802,-0.002431248038,-0.001596799535,-0.0002609272465,-0.001857726782,-0.006107673074,-0.0001947421201,-0.006302415194,-0.001343518162,-0.0001097955351,-0.001453313697,-0.008751743023,0.0001473452049,-0.008604397818,-0.005414181075,-0.0002740550909,-0.005688236166,-0.007599716382,-0.00123247476,-0.008832191142,-0.005146278729,-0.001049021806,-0.006195300535,-0.01191979073,-0.002650687539,-0.01457047827,-0.00912178823,-0.002530481674,-0.0116522699,-0.007039457002,-0.002218244675,-0.009257701677,-0.00804116604,-0.002307177609,-0.01034834365,-0.006058199978,-0.004598957688,-0.01065715767,-0.005500407868,-0.002052917005,-0.007553324873
52.8,0.0004549173153,-0.0007094884209,-0.0002545711056,-0.003342642314,-0.0003070741466,-0.00364971646,0.0002703782255,0.0004106203802,0.0006809986057,-0.002583548205,-0.0006865386478,-0.003270086853,-0.004212770374,0.0005407720281,-0.003671998346,-0.006171332583,-0.000541884513,-0.006713217096,-0.007184689362,0.0002465663269,-0.006938123035,-0.003754031699,-0.0004905788421,-0.004244610541,-0.001851358582,0.0005859463537,-0.001265412228,-0.003375496612,0.0004283535614,-0.002947143051,-0.001986832787,0.0009487749548,-0.001038057832,-0.00493960957,-0.0005510759301,-0.0054906855,-0.007557759725,-0.0006811250022,-0.008238884728,0.001174836449,-0.002023105105,-0.0008482686559,-0.004445123324,-0.0006846595826,-0.005129782906,-0.004811800942,-0.0009788191901,-0.005790620132,-0.007687978395,-0.001681140086,-0.009369118481,-0.004990182414,-0.001176271752,-0.006166454166,-0.006168950957,-0.001812289576,-0.007981240533,-0.004305262805,-0.001111758395,-0.0054170212,-0.002689125332,-0.0009418282388,-0.00363095357,-0.002363795263,-0.000629783027,-0.00299357829,-0.002114014681,-0.000300830478,-0.002414845159,-0.001543403666,-0.0002546587708,-0.001798062437,-0.006163478427,-0.0001884041263,-0.006351882554,-0.001356119267,-0.0001089031821,-0.001465022449,-0.008858566786,0.0001584104659,-0.008700156321,-0.005490432293,-0.0002673619213,-0.005757794214,-0.007692090072,-0.001235762778,-0.008927852851,-0.005165709365,-0.001046355608,-0.006212064973,-0.01206883353,-0.002604024336,-0.01467285786,-0.00930276079,-0.0024271606,-0.01172992139,-0.007077069163,-0.002245318556,-0.009322387719,-0.008134387605,-0.002243211537,-0.01037759914,-0.00600958473,-0.004682587398,-0.01069217213,-0.005462437111,-0.002056497495,-0.007518934606
