Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,0.001617545753,-0.001268779099,0.0003487666538,-0.0002201628843,-0.001203675683,-0.001423838568,0.002678071936,-0.001327032177,0.001351039759,0.001199649921,-0.001084091208,0.0001155587132,0.0009569629276,-0.001220281884,-0.0002633189559,-0.002250279141,-0.0008455507716,-0.003095829913,-0.001791542147,-0.0005611105433,-0.002352652691,0.001120925385,-0.0003792269145,0.0007416984709,0.002758184316,-0.0006618035646,0.002096380751,0.002216935119,-0.0002532726444,0.001963662475,0.001942216535,-0.001155370233,0.0007868463028,-0.000904512509,-0.001462010798,-0.002366523308,-0.002462560808,-0.0004259149025,-0.002888475711,0.0005723306272,-0.001311184343,-0.000738853716,0.0003788610668,-0.0004565978729,-7.77368061e-05,-0.001422886266,-0.0008691900973,-0.002292076363,-0.00339020704,-0.000881318383,-0.004271525423,-0.0003381818261,-0.0006364820529,-0.000974663879,-0.002183227451,-0.0008739345871,-0.003057162038,-0.0001250704191,-0.0005751110728,-0.0007001814919,0.0007271634868,-0.001245530957,-0.0005183674702,-0.0007612271018,-0.0006623627454,-0.001423589847,0.00178977736,-0.001059693045,0.0007300843152,-0.0003732342949,-0.0005147588157,-0.0008879931106,-0.0002809600345,-0.0004984232012,-0.0007793832357,0.000434122191,-0.0002843071275,0.0001498150635,-0.0002254467368,-0.0005528591718,-0.0007783059086,7.077141399e-05,-0.0004680090646,-0.0003972376506,0.001408207031,-0.0007783617026,0.0006298453287,-0.002197137453,-0.0009162212145,-0.003113358668,0.0001299061367,-0.001258599222,-0.001128693085,-0.003694897026,-0.000820051949,-0.004514948975,-0.0009897942137,-0.001553442553,-0.002543236767,-0.002245721081,-0.002346136826,-0.004591857907,-0.000716159216,-0.003106558146,-0.003822717362,-0.004938921926,-0.0008901357355,-0.005829057661
37.5,0.001636787232,-0.001275152237,0.0003616349945,-0.0001841110307,-0.001209524267,-0.001393635298,0.00264990347,-0.001319683586,0.001330219883,0.001202011307,-0.001080841836,0.0001211694711,0.000940187547,-0.001217868435,-0.0002776808877,-0.002266362059,-0.0008226978534,-0.003089059912,-0.001824206343,-0.000557422805,-0.002381629148,0.001073135606,-0.0003655795638,0.0007075560422,0.002730003263,-0.0006554726721,0.002074530591,0.002189162819,-0.0002462071778,0.001942955641,0.001883613639,-0.001139382893,0.0007442307464,-0.000945359033,-0.001463399799,-0.002408758832,-0.002565338721,-0.0004228052305,-0.002988143952,0.0005362167871,-0.001309626341,-0.0007734095541,0.0003051632542,-0.0004536617103,-0.0001484984561,-0.001479066745,-0.0008669007843,-0.002345967529,-0.0034638603,-0.000890989464,-0.004354849764,-0.000334156374,-0.0006363534053,-0.0009705097793,-0.002222369285,-0.0008713126723,-0.003093681957,-0.0001271142508,-0.0005834375818,-0.0007105518326,0.0006785438921,-0.001244648098,-0.0005661042059,-0.0008011163595,-0.0006335547898,-0.001434671149,0.001748553001,-0.001055148973,0.0006934040275,-0.0003495988742,-0.0005500121868,-0.000899611061,-0.0003350140588,-0.0004919301363,-0.000826944195,0.0004072031685,-0.0002800205666,0.0001271826019,-0.0002946020977,-0.0004976137524,-0.0007922158501,2.470245738e-05,-0.0004650187502,-0.0004403162929,0.001324094022,-0.0007856499077,0.0005384441146,-0.002267183477,-0.0009218743821,-0.003189057859,2.154132685e-05,-0.001311605068,-0.001290063741,-0.003819882487,-0.0008457244247,-0.004665606911,-0.001087028541,-0.001548557046,-0.002635585587,-0.002115087648,-0.002530241045,-0.004645328692,-0.0008778540665,-0.00296357991,-0.003841433977,-0.004922981867,-0.0008605776448,-0.005783559512
37.6,0.001654349909,-0.001281781105,0.000372568804,-0.000149914739,-0.001215152362,-0.001365067101,0.002622557447,-0.001312651446,0.001309906001,0.001203502587,-0.001077665873,0.0001258367136,0.0009246962912,-0.001215338292,-0.0002906420011,-0.002279162012,-0.0007992458675,-0.00307840788,-0.001852796992,-0.0005536210248,-0.002406418017,0.001026764472,-0.000352006065,0.0006747584072,0.002702998257,-0.0006491519658,0.002053846291,0.002162220102,-0.0002392547582,0.001922965344,0.001826035948,-0.00112364,0.0007023959474,-0.0009814339108,-0.00146465669,-0.002446090601,-0.002666927726,-0.0004181512678,-0.003085078994,0.0005023948168,-0.001307967113,-0.0008055722958,0.0002315909907,-0.0004503456914,-0.0002187547007,-0.001529611982,-0.0008646113751,-0.002394223357,-0.003530713561,-0.000900834085,-0.004431547646,-0.0003255538927,-0.0006365397587,-0.0009620936514,-0.002255863128,-0.0008681240338,-0.003123987162,-0.0001282490646,-0.0005913150569,-0.0007195641215,0.0006303425793,-0.001243619296,-0.0006132767169,-0.0008371880585,-0.0006062461495,-0.001443434208,0.001708495382,-0.001050678515,0.0006578168671,-0.0003216712832,-0.0005859964002,-0.0009076676834,-0.0003886718958,-0.0004853295473,-0.0008740014431,0.0003815158475,-0.0002756072292,0.0001059086183,-0.0003683503239,-0.0004385508881,-0.0008069012121,-2.309667977e-05,-0.0004603538817,-0.0004834505615,0.001237956398,-0.0007923616419,0.0004455947564,-0.00233093277,-0.0009272901232,-0.003258222893,-9.326431836e-05,-0.001360984993,-0.001454249311,-0.003930877333,-0.0008740573108,-0.004804934644,-0.001179789316,-0.001543812439,-0.002723601755,-0.001990371656,-0.002702825559,-0.004693197215,-0.001037442749,-0.002815075357,-0.003852518106,-0.004889032963,-0.0008326046829,-0.005721637646
37.7,0.001670261871,-0.001288659027,0.0003816028448,-0.0001178244324,-0.001220490265,-0.001338314697,0.002596188896,-0.001305980266,0.00129020863,0.00120403118,-0.0010746061,0.0001294250796,0.0009104907317,-0.001212703651,-0.0003022129195,-0.002288629757,-0.000775594104,-0.003064223861,-0.001877261302,-0.0005497178381,-0.00242697914,0.000982045206,-0.0003387001994,0.0006433450066,0.002677293008,-0.0006428484129,0.002034444595,0.002136240685,-0.0002324174097,0.001903823275,0.00176979403,-0.001108193241,0.0006616007886,-0.001012772108,-0.001465776773,-0.002478548881,-0.002767086177,-0.0004119625425,-0.003179048719,0.0004709480839,-0.001306225754,-0.00083527767,0.0001583874651,-0.0004466526922,-0.0002882652271,-0.001574512832,-0.0008623499199,-0.002436862752,-0.003590938837,-0.0009107436526,-0.00450168249,-0.0003124999656,-0.0006370286427,-0.0009495286083,-0.002283580482,-0.0008644954227,-0.003148075905,-0.0001283757395,-0.0005987110968,-0.0007270868363,0.0005828674102,-0.001242447193,-0.0006595797829,-0.0008692950591,-0.0005803797138,-0.001449674773,0.00166974221,-0.001046285268,0.0006234569415,-0.0002901707601,-0.0006219564024,-0.0009121271625,-0.0004416972625,-0.0004787251815,-0.000920422444,0.0003571083056,-0.0002710943417,8.601396397e-05,-0.000445994336,-0.0003766828844,-0.0008226772204,-7.249173031e-05,-0.0004540503796,-0.0005265421099,0.001150090575,-0.0007985147799,0.0003515757948,-0.002388379988,-0.0009324059736,-0.003320785961,-0.0002144970054,-0.001406523676,-0.001621020681,-0.004028016206,-0.0009051013009,-0.004933117507,-0.001267984715,-0.001539088174,-0.00280707289,-0.001874159567,-0.002861774802,-0.004735934369,-0.001193031047,-0.002663879827,-0.003856910875,-0.004838826134,-0.0008058326347,-0.005644658769
37.8,0.001684558978,-0.001295778195,0.0003887807835,-8.806609054e-05,-0.001225472214,-0.001313538305,0.00257094305,-0.001299710853,0.001271232197,0.001203513122,-0.001071701314,0.0001318118082,0.0008975706893,-0.001209976692,-0.0003124060029,-0.002294753163,-0.0007521133304,-0.003046866493,-0.001897560568,-0.000545729063,-0.002443289631,0.0009391803027,-0.00032584016,0.0006133401427,0.002653006297,-0.0006365695205,0.002016436777,0.002111354407,-0.0002256995872,0.00188565482,0.001715187156,-0.001093091414,0.0006220957417,-0.001039427319,-0.001466754119,-0.002506181438,-0.002865543965,-0.0004042825762,-0.003269826541,0.0004419486979,-0.001304422482,-0.0008624737839,8.579013286e-05,-0.000442593456,-0.0003568033231,-0.001613778253,-0.000860143421,-0.002473921674,-0.003644722251,-0.0009206030216,-0.004565325272,-0.0002951373428,-0.0006377937584,-0.0009329311012,-0.002305411442,-0.0008605549374,-0.003165966379,-0.000127395435,-0.0006056012357,-0.0007329966707,0.0005364208799,-0.001241136852,-0.0007047159722,-0.0008973358722,-0.0005558602736,-0.001453196146,0.001632418308,-0.001041974846,0.0005904434612,-0.0002558160539,-0.0006571854046,-0.0009130014585,-0.0004938577624,-0.0004722111077,-0.0009660688701,0.0003340241556,-0.0002665103086,6.751384703e-05,-0.0005268152191,-0.0003130459991,-0.0008398612182,-0.0001233346013,-0.0004461719388,-0.0005695065401,0.001060791066,-0.0008041276475,0.0002566634184,-0.002439554129,-0.000937160717,-0.003376714846,-0.0003420791849,-0.001448049283,-0.001790128468,-0.004111661895,-0.0009387953165,-0.005050457211,-0.001351555648,-0.001534269995,-0.002885825643,-0.001768865846,-0.00300516341,-0.004774029256,-0.001342507165,-0.002513089904,-0.003855597069,-0.004774240585,-0.0007799529547,-0.00555419354
37.9,0.001697280424,-0.001303128349,0.0003941520749,-6.084323139e-05,-0.001230037095,-0.001290880326,0.002546950445,-0.001293880125,0.001253070319,0.001201869732,-0.001068985703,0.0001328840287,0.0008859283504,-0.00120716957,-0.0003212412198,-0.002297563525,-0.000729137715,-0.00302670124,-0.001913673379,-0.000541673775,-0.002455347154,0.0008983386323,-0.0003135860062,0.000584752626,0.002630245762,-0.0006303235617,0.0019999222,0.002087681373,-0.0002191084565,0.001868572916,0.001662496791,-0.001078380333,0.0005841164586,-0.001061475406,-0.001467579427,-0.002529054833,-0.002962003388,-0.0003951903107,-0.003357193699,0.0004154538017,-0.001302578533,-0.0008871247313,1.402792116e-05,-0.0004381879662,-0.000424160045,-0.001647436082,-0.0008580172345,-0.002505453316,-0.003692262621,-0.0009302914825,-0.004622554103,-0.0002736266834,-0.0006387953252,-0.0009124220086,-0.002321271633,-0.000856429012,-0.003177700645,-0.0001252178914,-0.0006119663483,-0.0007371842397,0.0004912939513,-0.001239695712,-0.0007484017605,-0.0009212648966,-0.0005325537028,-0.001453818599,0.001596629781,-0.001037755225,0.0005588745558,-0.0002193053108,-0.0006910488142,-0.000910354125,-0.0005449281617,-0.0004658713985,-0.00101079956,0.0003122989396,-0.0002618840998,5.04148398e-05,-0.0006100892496,-0.0002486783479,-0.0008587675974,-0.0001754681693,-0.0004368071806,-0.0006122753499,0.0009703442916,-0.0008092205211,0.0001611237705,-0.002484521947,-0.0009414946425,-0.003426016589,-0.0004758734001,-0.001485426842,-0.001961300242,-0.004182366216,-0.0009749909643,-0.00515735718,-0.001430478056,-0.001529254638,-0.002959732694,-0.001676720518,-0.003131268758,-0.004807989276,-0.001483633779,-0.00236596486,-0.003849598639,-0.004697232865,-0.0007547427533,-0.005451975618
38.0,0.001708463554,-0.001310695537,0.000397768017,-3.634010891e-05,-0.001234129539,-0.001270469648,0.002524321682,-0.001288520926,0.001235800756,0.001199023672,-0.001066488519,0.000132535153,0.0008755417939,-0.001204294385,-0.0003287525912,-0.002297137303,-0.0007069623472,-0.00300409965,-0.001925599512,-0.0005375742113,-0.002463173724,0.0008596534298,-0.0003020793066,0.0005575741232,0.002609102903,-0.0006241193548,0.001984983548,0.002065326567,-0.0002126536324,0.001852672934,0.001611980835,-0.001064102361,0.0005478784739,-0.001079017755,-0.001468238008,-0.002547255763,-0.003056144802,-0.0003847987542,-0.003440943556,0.0003915020665,-0.001300715993,-0.0009092139269,-5.668221068e-05,-0.0004334660752,-0.0004901482858,-0.001675533995,-0.0008559950578,-0.002531529053,-0.003733770693,-0.0009396845054,-0.004673455198,-0.0002481478122,-0.0006399808129,-0.0008881286251,-0.002331109856,-0.0008522389269,-0.003183348783,-0.0001217694525,-0.0006177902835,-0.0007395597361,0.0004477595791,-0.001238133297,-0.0007903737177,-0.0009410942882,-0.0005102955601,-0.001451389848,0.001562459058,-0.001033636733,0.0005288223249,-0.000181300325,-0.0007230036986,-0.0009043040236,-0.0005946959556,-0.0004597785577,-0.001054474513,0.0002919561816,-0.0002572447325,3.471144915e-05,-0.0006951043104,-0.0001845987816,-0.0008797030921,-0.0002287309915,-0.000426066831,-0.0006547978225,0.0008790225103,-0.0008138170839,6.520542636e-05,-0.002523390838,-0.0009453500196,-0.003468740857,-0.0006156886403,-0.001518551334,-0.002134239975,-0.004240832798,-0.001013475553,-0.005254308351,-0.001504765435,-0.00152395288,-0.003028718315,-0.001599752828,-0.0032385868,-0.004838339628,-0.0016141618,-0.002225803276,-0.003839965076,-0.004609785298,-0.0007300714055,-0.005339856703
38.1,0.001718139215,-0.001318461398,0.0003996778167,-1.472466186e-05,-0.001237701369,-0.001252426031,0.002503143559,-0.00128366179,0.001219481769,0.001194896178,-0.001064234088,0.0001306620902,0.0008663706603,-0.001201363065,-0.0003349924049,-0.00229359474,-0.0006858438888,-0.002979438628,-0.001933362524,-0.0005334554626,-0.002466817986,0.0008232220361,-0.0002914439283,0.0005317781078,0.002589651269,-0.0006179657153,0.001971685554,0.002044377116,-0.0002063466351,0.001838030481,0.001563870131,-0.001050295606,0.0005135745255,-0.001092182472,-0.001468708667,-0.002560891138,-0.003147636371,-0.0003732500367,-0.003520886408,0.0003701118735,-0.001298857546,-0.000928745673,-0.0001261381871,-0.0004284671361,-0.0005546053232,-0.001698140211,-0.0008540988377,-0.002552239048,-0.003769467947,-0.0009486559102,-0.004718123857,-0.0002189005479,-0.000641285929,-0.0008601864769,-0.00233491508,-0.0008480968865,-0.003183011967,-0.0001169988147,-0.0006230580777,-0.0007400568923,0.0004060676539,-0.001236460815,-0.0008303931609,-0.0009568884277,-0.0004889059585,-0.001445794386,0.001529962693,-0.001029631695,0.0005003309981,-0.0001424141273,-0.0007526125115,-0.0008950266388,-0.00064296865,-0.0004539902898,-0.00109695894,0.000273004673,-0.0002526208885,2.038378449e-05,-0.0007811739131,-0.0001217870479,-0.000902960961,-0.0002829608244,-0.0004140808803,-0.0006970417047,0.0007870797331,-0.0008179451079,-3.086537474e-05,-0.002556309642,-0.0009486716381,-0.00350498128,-0.00076128858,-0.001547339628,-0.002308628208,-0.004287883901,-0.001053987822,-0.005341871723,-0.001574469192,-0.001518292642,-0.003092761833,-0.001539764844,-0.003325855053,-0.004865619896,-0.00173195356,-0.002095801202,-0.003827754762,-0.004513857268,-0.0007059056964,-0.005219762964
38.2,0.001726328719,-0.001326403057,0.0003999256622,3.849924385e-06,-0.001240713005,-0.001236863081,0.002483478023,-0.001279326597,0.001204151427,0.001189407088,-0.001062242129,0.0001271649591,0.0008583561474,-0.001198387136,-0.0003400309886,-0.002287095348,-0.0006660030639,-0.002953098412,-0.001937009421,-0.0005293450274,-0.002466354449,0.0007891082247,-0.0002817865379,0.0005073216868,0.00257194878,-0.0006118708081,0.001960077972,0.002024903597,-0.0002002004626,0.001824703134,0.001518368182,-0.001036993007,0.0004813751753,-0.00110112198,-0.001468964149,-0.002570086129,-0.003236145307,-0.0003607078378,-0.003596853145,0.0003512821579,-0.001297026185,-0.0009457440269,-0.0001941541316,-0.0004232386703,-0.0006173928018,-0.001715343655,-0.0008523480541,-0.00256769171,-0.003799584007,-0.0009570803663,-0.004756664373,-0.0001861040072,-0.0006426361525,-0.0008287401597,-0.002332721473,-0.0008441018613,-0.003176823334,-0.0001108799528,-0.000627754025,-0.0007386339778,0.0003664427227,-0.001234690767,-0.0008682480446,-0.0009687545722,-0.0004682051167,-0.001436959689,0.001499172956,-0.001025753772,0.0004734191834,-0.0001032000181,-0.0007795507556,-0.0008827507737,-0.0006895816304,-0.0004485448163,-0.001138126447,0.0002554382,-0.0002480405735,7.397626442e-06,-0.0008676470989,-6.116557009e-05,-0.000928812669,-0.0003379961284,-0.0004009955946,-0.000738991723,0.0006947508683,-0.0008216360557,-0.0001268851875,-0.002583466246,-0.000951407302,-0.003534873548,-0.00091240005,-0.001571721506,-0.002484121556,-0.004324430452,-0.001096225578,-0.005420656031,-0.001639674999,-0.001512222621,-0.00315189762,-0.001498298337,-0.003392078587,-0.004890376924,-0.001835103604,-0.001978905287,-0.003814008891,-0.004411339294,-0.0006823135874,-0.005093652881
38.3,0.001733042951,-0.00133449339,0.0003985495616,1.924570749e-05,-0.001243134528,-0.001223888821,0.002465364186,-0.001275534207,0.001189829979,0.001182478042,-0.001060528244,0.0001219497977,0.0008514255567,-0.001195377435,-0.0003439518781,-0.002277829036,-0.0006476293353,-0.002925458371,-0.001936607161,-0.000525272367,-0.002461879527,0.0007573480476,-0.0002731969366,0.0004841511111,0.00255604318,-0.0006058416305,0.001950201549,0.002006964924,-0.0001942295124,0.001812735412,0.001475653544,-0.001024221591,0.0004514319533,-0.001106007122,-0.001468973429,-0.002574980551,-0.003321346812,-0.000347349844,-0.003668696656,0.0003349955366,-0.00129524494,-0.0009602494034,-0.0002605599281,-0.000417834354,-0.0006783942821,-0.001727253451,-0.0008507584982,-0.002578011949,-0.003824352313,-0.00096483643,-0.004789188743,-0.0001499938842,-0.0006439491066,-0.0007939429909,-0.002324610765,-0.0008403354587,-0.003164946224,-0.000103412793,-0.0006318589811,-0.0007352717741,0.0003290843366,-0.001232836566,-0.0009037522292,-0.0009768331505,-0.0004480255197,-0.00142485867,0.001470102334,-0.001022017184,0.0004480851508,-6.414207686e-05,-0.000803608662,-0.0008677507389,-0.0007344052605,-0.000443455381,-0.001177860642,0.0002392378292,-0.0002435306512,-4.292821959e-06,-0.0009539116971,-3.585309402e-06,-0.0009574970065,-0.0003936753798,-0.0003869705008,-0.0007806458806,0.0006022536959,-0.0008249239484,-0.0002226702525,-0.002605082271,-0.0009535084175,-0.003558590689,-0.001068719817,-0.00159163079,-0.002660350607,-0.004351448147,-0.001139846191,-0.005491294338,-0.001700494882,-0.001505715129,-0.003206210011,-0.001476603355,-0.003436551247,-0.004913154602,-0.001922043747,-0.001877681516,-0.003799725263,-0.004304009441,-0.0006594652334,-0.004963474675
38.4,0.001738283241,-0.001342701381,0.0003955818601,3.134217124e-05,-0.001244946394,-0.001213604223,0.002448821961,-0.001272298262,0.001176523699,0.00117403741,-0.00105910449,0.0001149329207,0.0008454990357,-0.001192343891,-0.000346844855,-0.002266003659,-0.000630887531,-0.002896891189,-0.001932237663,-0.0005212684891,-0.002453506152,0.0007279586631,-0.0002657492504,0.0004622094127,0.002541977672,-0.0005998837897,0.001942093882,0.001990614167,-0.0001884497888,0.001802164378,0.001435882918,-0.001012002112,0.0004238808065,-0.001107019704,-0.001468705288,-0.002575724992,-0.003402928875,-0.0003333624167,-0.003736291292,0.0003212219264,-0.001293536629,-0.0009723147024,-0.0003252001619,-0.0004123116801,-0.0007375118421,-0.001733998008,-0.0008493410753,-0.002583339083,-0.003844004812,-0.0009718101615,-0.004815814973,-0.0001108183604,-0.0006451377414,-0.0007559561018,-0.002310712252,-0.000836858207,-0.003147570459,-9.462281837e-05,-0.0006353473657,-0.0007299701841,0.0002941682514,-0.001230912069,-0.0009367438176,-0.0009812891856,-0.0004282207144,-0.0014095099,0.001442748464,-0.001018436072,0.0004243123922,-2.564953344e-05,-0.0008246875752,-0.0008503371087,-0.0007773502913,-0.0004387053944,-0.001216055686,0.0002243754771,-0.0002391162289,-1.474075172e-05,-0.00103939067,5.018155982e-05,-0.0009892091106,-0.0004498351151,-0.0003721756779,-0.000822010793,0.0005097918424,-0.0008278443533,-0.0003180525109,-0.002621406656,-0.0009549309115,-0.003576337567,-0.001229920475,-0.0016069965,-0.002836916975,-0.004369963722,-0.001184461859,-0.005554425581,-0.001757057202,-0.001498766367,-0.003255823568,-0.001475616724,-0.003458865476,-0.0049344822,-0.001991621391,-0.00179421639,-0.003785837782,-0.004193495913,-0.0006376274757,-0.004831123389
38.5,0.001742042744,-0.001350992347,0.0003910503976,4.003857179e-05,-0.00124613983,-0.001206101258,0.002433855186,-0.001269627225,0.001164227961,0.00116402468,-0.00105797998,0.0001060446995,0.0008404950508,-0.001189295435,-0.0003488003839,-0.002251832059,-0.0006159252069,-0.002867757266,-0.001923993999,-0.0005173653643,-0.002441359364,0.0007009473609,-0.0002595038367,0.0004414435242,0.00252979362,-0.0005940016238,0.001935791996,0.001975901995,-0.0001828791385,0.001793022856,0.001399192642,-0.001000349115,0.0003988435268,-0.001104346263,-0.001468131965,-0.002572478229,-0.003480594447,-0.0003189373728,-0.00379953182,0.0003099207112,-0.001291923564,-0.0009820028531,-0.0003879338753,-0.0004067296605,-0.0007946635357,-0.001735724284,-0.0008481010645,-0.002583825349,-0.003858767164,-0.0009778990199,-0.004836666184,-6.883407721e-05,-0.0006461140148,-0.0007149480921,-0.002291201399,-0.0008337068796,-0.003124908278,-8.456068247e-05,-0.0006381850679,-0.0007227457504,0.0002618465471,-0.00122893104,-0.0009670844932,-0.0009823044357,-0.0004086736564,-0.001390978092,0.001417097202,-0.001015024215,0.0004020729865,1.194316503e-05,-0.0008427927351,-0.0008308495701,-0.0008183715673,-0.0004342457459,-0.001252617313,0.0002108169549,-0.0002348201405,-2.400318557e-05,-0.001123535931,9.944292131e-05,-0.00102409301,-0.0005063084647,-0.0003567894432,-0.0008630979079,0.0004175567562,-0.0008304342292,-0.000412877473,-0.002632709982,-0.0009556367641,-0.003588346747,-0.001395659354,-0.001617732652,-0.003013392007,-0.004381048473,-0.001229634742,-0.005610683215,-0.001809497793,-0.001491393808,-0.003300891601,-0.001495956056,-0.003458907774,-0.00495486383,-0.002043148807,-0.001730053361,-0.003773202168,-0.004081251066,-0.0006171482808,-0.004698399347
38.6,0.001744307079,-0.001359327967,0.0003849791125,4.525496717e-05,-0.001246716916,-0.001201461949,0.002420452839,-0.001267524597,0.001152928242,0.001152392672,-0.001057161442,9.52312306e-05,0.0008363322882,-0.00118624001,-0.0003499077215,-0.002235521104,-0.0006028798341,-0.002838400938,-0.001911979611,-0.0005135949075,-0.002425574518,0.0006763178544,-0.0002545089187,0.0004218089357,0.002519529028,-0.0005881985767,0.001931330451,0.001962875981,-0.0001775372661,0.001785338715,0.001365697563,-0.0009892713869,0.000376426176,-0.001098174905,-0.001467231862,-0.002565406766,-0.003554063788,-0.0003042694365,-0.003858333224,0.0003010405813,-0.001290427194,-0.0009893866125,-0.0004486357588,-0.0004011469197,-0.0008497826784,-0.001732597543,-0.0008470380826,-0.002579635625,-0.00386885571,-0.0009830156067,-0.004851871317,-2.430349242e-05,-0.0006467925835,-0.0006710960759,-0.002266297901,-0.0008308935277,-0.003097191429,-7.330210473e-05,-0.0006403292312,-0.0007136313359,0.000232245892,-0.001226906639,-0.0009946607467,-0.000980069831,-0.0003893062825,-0.001369376114,0.001393123073,-0.001011795066,0.0003813280073,4.837142878e-05,-0.00085802408,-0.0008096526512,-0.0008574704079,-0.0004299949296,-0.001287465337,0.0001985233535,-0.0002306628403,-3.213948681e-05,-0.001205825806,0.0001435860845,-0.001062239721,-0.0005629257375,-0.000340996104,-0.0009039218415,0.0003257274728,-0.0008327325666,-0.0005070050938,-0.00263928031,-0.000955596353,-0.003594876663,-0.001565591971,-0.001623728156,-0.003189320128,-0.004385810234,-0.001274878634,-0.005660688868,-0.001857954207,-0.00148363253,-0.003341586737,-0.001537928521,-0.003436841253,-0.004974769774,-0.0020764281,-0.001686156639,-0.003762584739,-0.003968537682,-0.0005984323873,-0.004566970069
38.7,0.001745053659,-0.00136766617,0.0003773874894,4.693171482e-05,-0.001246690534,-0.00119975882,0.002408588111,-0.001265989179,0.001142598932,0.001139107197,-0.001056653641,8.245355609e-05,0.0008329276973,-0.0011831846,-0.0003502569027,-0.002217263934,-0.0005918847814,-0.002809148715,-0.001896310782,-0.0005099875413,-0.002406298323,0.0006540729663,-0.0002508018316,0.0004032711347,0.002511213718,-0.0005824776357,0.001928736082,0.001951576159,-0.0001724453555,0.001779130804,0.001335487728,-0.0009787725993,0.0003567151291,-0.001088695488,-0.001465991217,-0.002554686705,-0.003623078327,-0.0002895536823,-0.00391263201,0.000294517337,-0.00128906767,-0.0009945503333,-0.0005071984852,-0.0003956203815,-0.0009028188667,-0.001724801646,-0.000846146811,-0.002570948457,-0.003874476671,-0.0009870906911,-0.004861567362,2.250574869e-05,-0.0006470939413,-0.0006245881926,-0.002236263478,-0.0008284064747,-0.003064669953,-6.094783092e-05,-0.0006417300533,-0.0007026778842,0.0002054642444,-0.001224851017,-0.001019386772,-0.0009747789151,-0.0003700889784,-0.001344867893,0.0013707876,-0.001008761921,0.0003620256791,8.343339957e-05,-0.0008705662713,-0.0007871328717,-0.000894695713,-0.0004258420032,-0.001320537716,0.0001874506296,-0.0002266627813,-3.921215165e-05,-0.001285768821,0.0001820783517,-0.001103690469,-0.0006195176641,-0.0003249833929,-0.0009445010571,0.0002344680595,-0.0008347810367,-0.0006003129772,-0.002641420457,-0.0009547912473,-0.003596211704,-0.001739385722,-0.001624842935,-0.003364228657,-0.004385377811,-0.001319670456,-0.005705048267,-0.001902563156,-0.001475532586,-0.003378095743,-0.001601547898,-0.003393078872,-0.004994626771,-0.002091755121,-0.001662895737,-0.003754650858,-0.003856424509,-0.0005819128643,-0.004438337374
