Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.8,-0.004001046449,-0.001783948324,-0.005784994773,-0.003845676166,-0.001383169987,-0.005228846153,-0.00194014635,-0.001520392133,-0.003460538483,-0.0005105470065,-0.001467559509,-0.001978106516,1.396362869e-05,-0.0004005928694,-0.0003866292407,-0.002533310638,-0.0009612381113,-0.00349454875,-0.001710053574,8.03314394e-05,-0.001629722135,0.001391760785,-0.0006856098882,0.0007061508971,0.005745547198,0.001142066102,0.0068876133,0.003293670907,0.000794423628,0.004088094535,0.001156656652,0.0007775290912,0.001934185743,-0.002821607996,-0.000718041745,-0.003539649741,-0.003564606061,-0.001036723343,-0.004601329404,0.0009652953103,-0.001639105565,-0.0006738102544,1.056041976e-05,-0.001241182797,-0.001230622378,-0.0005664978124,-0.001531096606,-0.002097594419,-0.001940723948,-0.001476870133,-0.003417594081,-0.001689744572,-0.001448214111,-0.003137958684,-0.001594331486,-0.001301937028,-0.002896268514,-0.001943193555,-0.0009595593129,-0.002902752868,-0.0008497685035,-0.001533508012,-0.002383276515,-0.002865621489,-0.001491837294,-0.004357458783,-0.0007536616652,-0.001070565284,-0.001824226949,-0.002720443774,-0.001390498616,-0.00411094239,-0.002807690706,-0.0006464362489,-0.003454126955,0.001078067092,0.0001509659801,0.001229033072,-0.001849779034,-0.0003186624635,-0.002168441498,4.683893584e-05,-0.0001436415937,-9.680265788e-05,-0.001624479183,-0.001357022758,-0.002981501941,0.001406356587,-0.001403129586,3.227001012e-06,-0.002970696548,0.0008203573067,-0.002150339242,0.002697207996,-0.001823910132,0.0008732978637,-0.002856728734,-0.002216645041,-0.005073373774,-0.004513665423,-0.001292261651,-0.005805927074,-0.005805348138,0.000252951761,-0.005552396377,-0.003565062712,-0.001974606406,-0.005539669118
44.9,-0.004065120954,-0.001784817854,-0.005849938808,-0.003899327572,-0.001381746677,-0.005281074248,-0.001977608681,-0.001523826554,-0.003501435236,-0.0005396707453,-0.001470448136,-0.002010118881,-3.89164816e-05,-0.0003977803723,-0.0004366968539,-0.00256107708,-0.0009551427236,-0.003516219804,-0.001765204139,8.360680139e-05,-0.001681597337,0.001311936215,-0.0006875784839,0.000624357731,0.005692871747,0.001144451099,0.006837322846,0.003254918963,0.0007971883671,0.00405210733,0.001131604827,0.0007778814459,0.001909486273,-0.002853707181,-0.0007037528054,-0.003557459986,-0.003605795161,-0.001051620187,-0.004657415348,0.0009468184423,-0.001636177848,-0.0006893594061,-6.43520989e-05,-0.001238993838,-0.001303345937,-0.000588060459,-0.001528377473,-0.002116437932,-0.001949883335,-0.00146207516,-0.003411958495,-0.00175254124,-0.001444540479,-0.00319708172,-0.001638934445,-0.001295987349,-0.002934921793,-0.002003832143,-0.0009626258144,-0.002966457957,-0.0009289981436,-0.001530181054,-0.002459179198,-0.002937566418,-0.001485224216,-0.004422790634,-0.0008169030219,-0.001069298294,-0.001886201316,-0.002828889186,-0.001382468239,-0.004211357425,-0.0028814764,-0.0006387210959,-0.003520197496,0.001044744464,0.0001543460319,0.001199090495,-0.001911593805,-0.0003297178319,-0.002241311637,-1.651132454e-05,-0.0001422447669,-0.0001587560914,-0.001670725259,-0.001341780936,-0.003012506195,0.001361992718,-0.001405396268,-4.340355024e-05,-0.002997180879,0.000751251176,-0.002245929703,0.002664890231,-0.001820707697,0.0008441825343,-0.00292469103,-0.002218728271,-0.005143419301,-0.00462531465,-0.001300291019,-0.005925605669,-0.005860804008,0.0003156400736,-0.005545163935,-0.003612607784,-0.002047591152,-0.005660198936
45.0,-0.004130670786,-0.001784988454,-0.005915659241,-0.003954623449,-0.001380072871,-0.005334696321,-0.002015041976,-0.001526812262,-0.003541854238,-0.0005734508898,-0.001473278913,-0.002046729803,-9.279417697e-05,-0.0003948029635,-0.0004875971405,-0.002590872727,-0.0009487263776,-0.003539599104,-0.001822748807,8.675944369e-05,-0.001735989363,0.001231641166,-0.0006894733398,0.0005421678265,0.00563846022,0.001146849984,0.006785310204,0.003215530296,0.0007998991169,0.004015429413,0.00110253505,0.0007782970737,0.001880832124,-0.002888220013,-0.0006891770126,-0.003577397026,-0.003647683358,-0.001065023719,-0.004712707077,0.0009283660713,-0.001633299063,-0.000704932992,-0.0001376858225,-0.001236782388,-0.001374468211,-0.0006103237222,-0.001525072156,-0.002135395878,-0.001959830427,-0.001447183391,-0.003407013818,-0.001815170289,-0.001440903018,-0.003256073307,-0.001685640471,-0.001289682248,-0.002975322719,-0.002063150889,-0.000965117462,-0.003028268351,-0.001007971069,-0.001526820004,-0.002534791073,-0.00301072776,-0.001478707343,-0.004489435103,-0.0008811286221,-0.001068255635,-0.001949384257,-0.002941068571,-0.001373219633,-0.004314288204,-0.002952057367,-0.0006312373346,-0.003583294701,0.00101196102,0.0001577351984,0.001169696218,-0.001973338368,-0.0003419506424,-0.002315289011,-7.922089005e-05,-0.0001399350393,-0.0002191559294,-0.001713861396,-0.001327263437,-0.003041124833,0.001318057615,-0.001408751148,-9.069353308e-05,-0.003017261788,0.0006768057131,-0.002340456075,0.002633727011,-0.001821720594,0.0008120064161,-0.002991104659,-0.002221480647,-0.005212585306,-0.004731949845,-0.001312573481,-0.006044523326,-0.005927665244,0.0003892588947,-0.005538406349,-0.003666111081,-0.002122120418,-0.005788231499
45.1,-0.004197513304,-0.001784452584,-0.005981965887,-0.004011597088,-0.001378120511,-0.005389717598,-0.002052500537,-0.001529302608,-0.003581803145,-0.0006120224058,-0.001476021187,-0.002088043593,-0.0001476186191,-0.0003916373458,-0.0005392559648,-0.002623191033,-0.0009418009493,-0.003564991982,-0.001882508488,8.98198785e-05,-0.001792688609,0.001151102549,-0.0006912363353,0.0004598662134,0.005582375165,0.001149264045,0.00673163921,0.003175547729,0.0008025225065,0.003978070236,0.001069404436,0.0007787860701,0.001848190506,-0.002925222506,-0.0006743168381,-0.003599539344,-0.003690517729,-0.001076686688,-0.004767204417,0.0009099101144,-0.001630489565,-0.0007205794505,-0.0002094046465,-0.001234517818,-0.001443922465,-0.0006332549411,-0.001521247142,-0.002154502084,-0.001970535553,-0.001432300782,-0.003402836335,-0.001877458927,-0.001437372415,-0.003314831342,-0.001734295598,-0.001283105727,-0.003017401326,-0.002120966322,-0.0009670546803,-0.003088021003,-0.001086495473,-0.001523450821,-0.002609946294,-0.003084847602,-0.001472463978,-0.00455731158,-0.0009461817312,-0.00106744567,-0.002013627401,-0.003056288165,-0.001362897546,-0.004419185712,-0.003019505014,-0.0006238888123,-0.003643393826,0.000979724582,0.0001611577909,0.001140882373,-0.00203544062,-0.000355073798,-0.002390514418,-0.000141194926,-0.0001367624802,-0.0002779574063,-0.001753974503,-0.00131357747,-0.003067551973,0.001274590156,-0.001413163776,-0.0001385736204,-0.003031608112,0.0005979035485,-0.002433704563,0.002602505426,-0.001826156983,0.0007763484429,-0.003055925523,-0.002224954951,-0.005280880475,-0.004832915524,-0.001329335082,-0.006162250605,-0.006005572159,0.0004744782987,-0.005531093861,-0.003726796205,-0.002196542301,-0.005923338506
45.2,-0.004265450205,-0.001783206577,-0.006048656783,-0.004070257595,-0.001375865113,-0.005446122707,-0.002090032618,-0.001531253422,-0.00362128604,-0.0006554752152,-0.001478645499,-0.002134120714,-0.0002033329377,-0.0003882607731,-0.0005915937108,-0.002658514201,-0.0009341799613,-0.003592694162,-0.001944290997,9.282156891e-05,-0.001851469428,0.001070561527,-0.0006928056746,0.0003777558523,0.005524700652,0.001151694149,0.0066763948,0.003135033857,0.0008050233423,0.003940057199,0.001032205052,0.0007793575928,0.001811562644,-0.002964763266,-0.000659177982,-0.003623941248,-0.003734539363,-0.001086367683,-0.004820907046,0.0008914305729,-0.001627770029,-0.0007363394556,-0.0002794752255,-0.001232169474,-0.001511644699,-0.0006568216039,-0.001516971239,-0.002173792843,-0.001981955207,-0.001417527878,-0.003399483086,-0.001939231532,-0.00143402551,-0.003373257042,-0.001784722381,-0.001276350207,-0.003061072588,-0.002177086125,-0.0009684664836,-0.003145552609,-0.001164370368,-0.001520099845,-0.002684470213,-0.003159639244,-0.001466680581,-0.004626319825,-0.001011879156,-0.001066873407,-0.002078752564,-0.003173804941,-0.00135168058,-0.004525485521,-0.003083927906,-0.0006165656451,-0.003700493551,0.0009480474381,0.0001646379363,0.001112685374,-0.00209826523,-0.0003688269734,-0.002467092203,-0.0002023363864,-0.0001327855414,-0.0003351219277,-0.001791156297,-0.001300827558,-0.003091983855,0.001231635269,-0.001418583136,-0.0001869478667,-0.003040925327,0.0005155199913,-0.002525405336,0.002570099186,-0.001833208076,0.0007368911095,-0.003119076874,-0.002229198044,-0.005348274918,-0.004927604692,-0.001350776253,-0.006278380945,-0.006094133411,0.0005717748854,-0.005522358526,-0.003795762534,-0.002269237335,-0.006064999869
45.3,-0.004334265551,-0.001781251077,-0.006115516628,-0.004130581836,-0.001373285044,-0.00550386688,-0.002127672736,-0.001532623491,-0.003660296227,-0.0007038433005,-0.001481123962,-0.002184967262,-0.0002598635823,-0.0003846512444,-0.0006445148267,-0.002697294354,-0.0009256844584,-0.003622978812,-0.002007883243,9.580012129e-05,-0.001912083121,0.0009902753127,-0.0006941136445,0.0002961616682,0.005465551382,0.001154140852,0.006619692234,0.003094077584,0.0008073656505,0.003901443234,0.0009909712253,0.000780020188,0.001770991413,-0.003006855344,-0.0006437707871,-0.003650626131,-0.003779975542,-0.001093835843,-0.004873811385,0.0008729213937,-0.001625161143,-0.0007522397498,-0.0003478617153,-0.001229707588,-0.001577569303,-0.0006809888298,-0.001512313085,-0.002193301914,-0.001994027957,-0.00140295898,-0.003396986936,-0.002000307683,-0.001430943465,-0.003431251148,-0.001836717842,-0.001269514015,-0.003106231857,-0.002231305096,-0.0009693862494,-0.003200691345,-0.001241377524,-0.001516793276,-0.0027581708,-0.00323479145,-0.001461538418,-0.004696329869,-0.00107800442,-0.00106654011,-0.00214454453,-0.00329283054,-0.001339780785,-0.004632611325,-0.003145463383,-0.0006091483834,-0.003754611766,0.0009169526913,0.0001681987917,0.001085151483,-0.002162097675,-0.000382981173,-0.002545078848,-0.0002625430212,-0.0001280673301,-0.0003906103512,-0.00182549345,-0.001289112794,-0.003114606244,0.001189253548,-0.001424939162,-0.0002356856143,-0.003045928368,0.0004307087532,-0.002615219615,0.002535512623,-0.001842059816,0.0006934528065,-0.00318044415,-0.002234248317,-0.005414692467,-0.005015467029,-0.001377054646,-0.006392521675,-0.006192899778,0.0006813535296,-0.005511546248,-0.003873950216,-0.002338658955,-0.006212609171
45.4,-0.004403723488,-0.001778591265,-0.006182314753,-0.004192506406,-0.00137036022,-0.005562866626,-0.002165433549,-0.001533375232,-0.003698808781,-0.000757093673,-0.001483430617,-0.00224052429,-0.0003171089755,-0.0003807878414,-0.0006978968169,-0.002739930967,-0.0009161514207,-0.003656082388,-0.00207304285,9.879244349e-05,-0.001974250406,0.0009105184108,-0.0006950842656,0.0002154341452,0.005405081577,0.001156604404,0.006561685982,0.003052800416,0.0008095139815,0.003862314397,0.000945786467,0.0007807819524,0.001726568419,-0.003051468875,-0.0006281115226,-0.003679580398,-0.003827031098,-0.001098876325,-0.004925907423,0.0008543957628,-0.001622683377,-0.0007682876142,-0.0004145208201,-0.001227104203,-0.001641625023,-0.000705715319,-0.001507338858,-0.002213054176,-0.002006668937,-0.001388681352,-0.003395350289,-0.002060498483,-0.001428209963,-0.003488708446,-0.001890050671,-0.001262698984,-0.003152749654,-0.00228340172,-0.0009698475094,-0.00325324923,-0.001317274327,-0.001513556556,-0.002830830882,-0.003309970389,-0.001457203175,-0.004767173564,-0.001144302771,-0.001066443457,-0.002210746229,-0.003412535725,-0.001327442921,-0.004739978646,-0.003204266711,-0.0006015128208,-0.003805779531,0.0008864807187,0.0001718619155,0.001058342634,-0.002227130292,-0.0003973404899,-0.002624470782,-0.0003217035245,-0.0001226720904,-0.000444375615,-0.001857058531,-0.001278524244,-0.003135582776,0.001147528474,-0.00143214449,-0.0002846160163,-0.003047315443,0.0003445805041,-0.002702734939,0.002497918374,-0.00185190705,0.000646011324,-0.003239868769,-0.002240135571,-0.00548000434,-0.00509601507,-0.001408264844,-0.006504279914,-0.006301321309,0.000803068422,-0.005498252887,-0.003962102903,-0.002403368646,-0.006365471549
45.5,-0.004473567056,-0.001775236803,-0.006248803859,-0.004255922017,-0.001367071027,-0.005622993044,-0.002203300059,-0.001533475554,-0.003736775613,-0.000815119561,-0.001485541678,-0.002300661239,-0.0003749321095,-0.0003766512421,-0.0007515833516,-0.002786748115,-0.000905443791,-0.003692191906,-0.002139493164,0.0001018359129,-0.002037657252,0.0008315801459,-0.000695630893,0.0001359492529,0.005343489768,0.001159084541,0.006502574309,0.003011359298,0.0008114348687,0.003822794167,0.0008967874364,0.0007816503858,0.001678437822,-0.003098525593,-0.0006122240331,-0.003710749626,-0.00387588062,-0.001101295945,-0.004977176565,0.0008358889309,-0.001620356949,-0.0007844680185,-0.0004793989028,-0.001224334223,-0.001703733126,-0.0007309497756,-0.001502110121,-0.002233059897,-0.002019764502,-0.001374774959,-0.003394539462,-0.002119603398,-0.00142590907,-0.003545512468,-0.001944459458,-0.001256008333,-0.003200467792,-0.002333137502,-0.0009698807768,-0.003303018279,-0.001391790358,-0.00151041386,-0.002902204218,-0.003384820955,-0.001453818857,-0.004838639812,-0.001210480789,-0.001066578335,-0.002277059124,-0.00353205701,-0.001314942566,-0.004846999576,-0.003260500368,-0.0005935347139,-0.003854035082,0.0008566928846,0.0001756467114,0.001032339596,-0.002293450797,-0.0004117440214,-0.002705194818,-0.0003796951597,-0.0001166622549,-0.0004963574145,-0.00188590465,-0.001269142505,-0.003155047155,0.001106568503,-0.00144009623,-0.0003335277262,-0.003045748719,0.0002582764283,-0.002787472291,0.002456676288,-0.001861968223,0.0005947080651,-0.003297145254,-0.002246881925,-0.00554402718,-0.005168829751,-0.001444418259,-0.00661324801,-0.006418705436,0.0009363649954,-0.00548234044,-0.004060731334,-0.002462064737,-0.006522796072
45.6,-0.004543518913,-0.001771201572,-0.006314720485,-0.004320671415,-0.001363398134,-0.005684069549,-0.002241227531,-0.001532896882,-0.003774124413,-0.0008777397869,-0.001487435694,-0.002365175481,-0.0004331593788,-0.0003722243974,-0.0008053837763,-0.002837975226,-0.0008934598587,-0.003731435084,-0.002206923597,0.0001049674788,-0.002101956118,0.0007537582509,-0.0006956548162,5.810343478e-05,0.005281017907,0.001161580054,0.00644259796,0.002969944683,0.000813098353,0.003783043036,0.0008441638661,0.0007826319806,0.001626795847,-0.003147895739,-0.0005961417409,-0.00374403748,-0.003926662176,-0.001100929009,-0.005027591185,0.0008174579101,-0.001618201987,-0.0008007440772,-0.0005424319984,-0.001221376443,-0.001763808441,-0.0007566289606,-0.001496681928,-0.002253310889,-0.002033168551,-0.001361312853,-0.003394481404,-0.002177409302,-0.001424122299,-0.0036015316,-0.001999653065,-0.00124954489,-0.003249197955,-0.002380259673,-0.0009695118717,-0.003349771544,-0.001464628706,-0.001507387628,-0.002972016334,-0.003458969359,-0.001451505503,-0.004910474862,-0.001276211161,-0.001066938085,-0.002343149246,-0.003650506067,-0.001302582974,-0.004953089041,-0.003314325414,-0.0005850938409,-0.003899419255,0.0008276713723,0.0001795697339,0.001007241106,-0.002361033881,-0.0004260697629,-0.002787103644,-0.0004363842339,-0.0001100962615,-0.0005464804954,-0.001912065026,-0.00126103519,-0.003173100216,0.001066504092,-0.001448678118,-0.0003821740261,-0.003041843418,0.000172939385,-0.002868904033,0.0024113344,-0.001871501809,0.0005398325915,-0.003352023956,-0.00225450244,-0.005606526396,-0.005233564752,-0.0014854283,-0.006718993052,-0.006544186161,0.001080250092,-0.005463936069,-0.004170083805,-0.002513603676,-0.006683687481
45.7,-0.004613284134,-0.001766503369,-0.006379787504,-0.004386550948,-0.00135932334,-0.005745874288,-0.002279143097,-0.00153161822,-0.003810761318,-0.0009447039465,-0.00148909369,-0.002433797636,-0.0004915853385,-0.0003674933018,-0.0008590786403,-0.002893734486,-0.0008801395356,-0.003773874021,-0.002274995071,0.0001082226937,-0.002166772378,0.0006773506269,-0.0006950462483,-1.769562138e-05,0.00521794532,0.001164088349,0.006382033669,0.002928774445,0.0008144793671,0.003743253812,0.0007881548239,0.0007837317596,0.001571886583,-0.003199397575,-0.0005799094659,-0.003779307041,-0.003979472405,-0.001097643447,-0.005077115852,0.000799178454,-0.001616238675,-0.0008170602215,-0.0006035485478,-0.001218214429,-0.001821762977,-0.0007826776758,-0.001491101361,-0.002273779037,-0.002046701658,-0.001348361848,-0.003395063507,-0.002233692384,-0.001422924778,-0.003656617162,-0.002055313452,-0.001243409457,-0.003298722909,-0.00242450665,-0.000968761614,-0.003393268264,-0.001535471485,-0.001504498046,-0.003039969531,-0.003532027862,-0.001450360055,-0.004982387917,-0.001341141622,-0.001067516001,-0.002408657623,-0.003766982466,-0.001290690385,-0.005057672851,-0.003365895084,-0.0005760780505,-0.003941973134,0.0007995155972,0.0001836436713,0.0009831592685,-0.002429736784,-0.0004402411019,-0.002869977886,-0.0004916292032,-0.0001030274509,-0.0005946566541,-0.001935556862,-0.001254254434,-0.003189811296,0.001027481274,-0.001457763502,-0.0004302822279,-0.003036161095,8.968267777e-05,-0.002946478418,0.002361620182,-0.00187982766,0.000481792522,-0.003404219093,-0.002263004984,-0.005667224076,-0.005289948882,-0.001531104657,-0.006821053539,-0.006676699671,0.001233276479,-0.005443423192,-0.004290129492,-0.002557013561,-0.006847143053
45.8,-0.004682554725,-0.0017611637,-0.006443718425,-0.004453315349,-0.001354830991,-0.00580814634,-0.0023169501,-0.001529626106,-0.003846576207,-0.001015701669,-0.001490499243,-0.002506200912,-0.0005499813887,-0.0003624477212,-0.0009124291099,-0.002954036085,-0.0008654663974,-0.003819502482,-0.002343348839,0.0001116347183,-0.002231714121,0.0006026472551,-0.0006936879991,-9.104074398e-05,0.005154579395,0.001166605137,0.006321184532,0.002888085317,0.000815558707,0.003703644024,0.0007290426245,0.0007849529502,0.001513995575,-0.003252799605,-0.0005635843239,-0.003816383929,-0.004034362843,-0.001091346585,-0.005125709428,0.0007811404744,-0.001614487277,-0.0008333468027,-0.0006626738047,-0.001214837166,-0.001877510971,-0.0008090103734,-0.001485406506,-0.002294416879,-0.002060153113,-0.001335983096,-0.003396136209,-0.00228822259,-0.001422380811,-0.003710603401,-0.002111100681,-0.001237698943,-0.003348799624,-0.002465614741,-0.0009676464636,-0.003433261205,-0.001603987976,-0.001501762552,-0.003105750528,-0.003603601064,-0.001450459288,-0.005054060352,-0.001404906007,-0.001068306813,-0.00247321282,-0.00388058938,-0.001279607539,-0.005160196919,-0.003415349586,-0.0005663883082,-0.003981737894,0.0007723364025,0.0001878760473,0.0009602124498,-0.002499301215,-0.000454233705,-0.00295353492,-0.000545285099,-9.550433208e-05,-0.000640789431,-0.001956387556,-0.001248834712,-0.003205222268,0.0009896539646,-0.001467219118,-0.0004775651536,-0.003029201759,9.556402658e-06,-0.003019645357,0.002307426578,-0.001886350787,0.000421075791,-0.003453420468,-0.002272389305,-0.005725809773,-0.005337788225,-0.001581155418,-0.006918943643,-0.006814964417,0.00139353267,-0.005421431747,-0.004420555359,-0.002591502006,-0.007012057365
45.9,-0.004751015081,-0.001755207697,-0.006506222778,-0.004520684433,-0.001349909341,-0.005870593773,-0.002354533584,-0.001526915286,-0.003881448869,-0.001090373318,-0.001491638471,-0.002582011789,-0.0006081053965,-0.0003570817283,-0.0009651871248,-0.003018779783,-0.000849466034,-0.003868245817,-0.002411615944,0.0001152332666,-0.002296382677,0.0005299234363,-0.0006914608466,-0.0001615374103,0.005091245647,0.001169124346,0.006260369992,0.002848124123,0.0008163234348,0.003664447558,0.0006671462706,0.0007862968092,0.00145344308,-0.003307825045,-0.0005472351944,-0.00385506024,-0.004091337393,-0.001081989522,-0.005173326915,0.0007634435277,-0.001612968021,-0.0008495244936,-0.0007197341957,-0.001211239521,-0.001930973716,-0.0008355333864,-0.001479625847,-0.002315159233,-0.002073284781,-0.001324232453,-0.003397517234,-0.002340769352,-0.001422539272,-0.003763308624,-0.002166659008,-0.001232504181,-0.003399163189,-0.002503324186,-0.0009661795738,-0.00346950376,-0.001669842905,-0.001499195548,-0.003169038453,-0.003673292448,-0.00145186282,-0.005125155268,-0.001467134723,-0.001069307883,-0.002536442607,-0.003990450266,-0.001269685537,-0.005260135802,-0.003462811206,-0.0005559444251,-0.004018755631,0.0007462496753,0.0001922679248,0.0009385176001,-0.002569364214,-0.0004680780942,-0.003037442308,-0.0005972078376,-8.75720615e-05,-0.0006847798991,-0.001974560545,-0.001244791098,-0.003219351643,0.00095317746,-0.001476909102,-0.000523731642,-0.003021392755,-6.648534012e-05,-0.003087878095,0.002248792617,-0.00189057883,0.0003582137871,-0.003499306371,-0.002282645456,-0.005781951827,-0.005376970973,-0.001635192567,-0.00701216354,-0.006957475934,0.001558648918,-0.005398827016,-0.004560770801,-0.002616463182,-0.007177233983
46.0,-0.004818347341,-0.001748664201,-0.006567011541,-0.004588349514,-0.001344551517,-0.00593290103,-0.00239176496,-0.001523489038,-0.003915253997,-0.001168318965,-0.001492499848,-0.002660818814,-0.0006657089492,-0.0003513939634,-0.001017102913,-0.003087759337,-0.0008322022461,-0.003919961583,-0.002479424322,0.0001190433601,-0.002360380962,0.0004594358204,-0.0006882496887,-0.0002288138683,0.005028280049,0.001171638209,0.006199918258,0.002809141209,0.0008167667462,0.003625907955,0.0006028164108,0.0007877624981,0.001390578909,-0.003364157362,-0.0005309408588,-0.003895098221,-0.004150350435,-0.001069569644,-0.005219920079,0.0007461940204,-0.001611700937,-0.0008655069165,-0.0007746597656,-0.001207422565,-0.00198208233,-0.0008621462239,-0.001473778415,-0.002335924639,-0.002085835211,-0.001313160668,-0.003398995879,-0.002391106722,-0.001423429343,-0.003814536065,-0.002221622409,-0.001227907828,-0.003449530237,-0.002537382717,-0.0009643716956,-0.003501754413,-0.001732702262,-0.001496808301,-0.003229510563,-0.003740710079,-0.001454614217,-0.005195324296,-0.001527461906,-0.001070519916,-0.002597981822,-0.004095724159,-0.001261274028,-0.005356998187,-0.003508379349,-0.0005446900043,-0.004053069354,0.0007213714103,0.0001968128946,0.0009181843048,-0.002639476646,-0.0004818556006,-0.003121332246,-0.0006472571777,-7.927456341e-05,-0.0007265317412,-0.001990078187,-0.00124211797,-0.003232196157,0.0009182053574,-0.001486698509,-0.0005684931514,-0.003013073593,-0.0001376124686,-0.003150686061,0.002185881146,-0.001892127611,0.0002937535351,-0.003541554722,-0.002293751995,-0.005835306717,-0.005407473492,-0.001692740019,-0.007100213511,-0.007102529141,0.001725834793,-0.005376694348,-0.004709913524,-0.002631488666,-0.00734140219
46.1,-0.004884235588,-0.001741565926,-0.006625801514,-0.004655977373,-0.001338756152,-0.005994733525,-0.002428504348,-0.001519359225,-0.003947863573,-0.001249103299,-0.001493073894,-0.002742177194,-0.0007225399378,-0.0003453876508,-0.001067927589,-0.003160666485,-0.0008137726209,-0.003974439106,-0.002546401473,0.0001230837834,-0.00242331769,0.0003914228848,-0.0006839506663,-0.0002925277815,0.004966025488,0.001174137501,0.006140162989,0.002771387654,0.0008168874637,0.003588275118,0.0005364329387,0.0007893469641,0.001325779903,-0.003421445537,-0.0005147874896,-0.003936233027,-0.00421130488,-0.001054131207,-0.005265436087,0.0007295048829,-0.001610705681,-0.0008812007978,-0.0008273837208,-0.001203393793,-0.002030777514,-0.0008887406787,-0.001467874996,-0.002356615674,-0.002097522848,-0.001302813311,-0.003400336158,-0.002439016352,-0.001425057193,-0.003864073544,-0.002275618293,-0.001223982551,-0.003499600844,-0.00256754573,-0.000962231678,-0.003529777408,-0.001792235278,-0.001494608835,-0.003286844113,-0.00380547093,-0.001458739123,-0.005264210053,-0.001585528004,-0.001071947206,-0.00265747521,-0.004195618351,-0.00125470951,-0.005450327861,-0.003552125323,-0.0005325956418,-0.004084720965,0.0006978159474,0.00020149642,0.0008993123674,-0.002709122796,-0.0004956911693,-0.003204813965,-0.0006952972697,-7.065663602e-05,-0.0007659539057,-0.002002940795,-0.001240788095,-0.003243728891,0.0008848907109,-0.001496456227,-0.0006115655161,-0.00300447665,-0.0002031406945,-0.003207617344,0.002118962136,-0.001890718299,0.0002282438371,-0.003579850249,-0.002305674727,-0.005885524976,-0.005429360633,-0.001753248118,-0.007182608751,-0.007248274919,0.001891953933,-0.005356320986,-0.004866856286,-0.002636382027,-0.007503238313
46.2,-0.0049483684,-0.001733949614,-0.006682318014,-0.004723211299,-0.001332527817,-0.006055739116,-0.002464600676,-0.001514546208,-0.003979146883,-0.001332256761,-0.001493352783,-0.002825609543,-0.0007783408013,-0.0003390704875,-0.001117411289,-0.003237093607,-0.0007943042945,-0.004031397901,-0.002612173025,0.0001273653068,-0.002484807718,0.0003261097582,-0.0006784797257,-0.0003523699675,0.00490483178,0.001176611857,0.006081443637,0.002735115852,0.0008166892709,0.003551805123,0.00046840453,0.000791044852,0.001259449382,-0.003479308831,-0.0004988661911,-0.003978175022,-0.004274050152,-0.001035763828,-0.00530981398,0.0007134968052,-0.001610001371,-0.0008965045658,-0.000877839775,-0.001199167296,-0.002077007071,-0.0009151978627,-0.001461920048,-0.00237711791,-0.002108048292,-0.001293230479,-0.003401278771,-0.002484288129,-0.001427404048,-0.003911692177,-0.002328269491,-0.001220789246,-0.003549058738,-0.002593574225,-0.0009597667924,-0.003553341017,-0.0018481138,-0.001492601665,-0.003340715465,-0.003867204484,-0.001464240287,-0.005331444771,-0.001640979239,-0.001073597666,-0.002714576905,-0.004289398774,-0.001250302178,-0.005539700952,-0.003594086847,-0.0005196607873,-0.004113747634,0.0006756974502,0.0002062954869,0.0008819929371,-0.00277773574,-0.0005097476028,-0.003287483343,-0.0007411946524,-6.176548059e-05,-0.000802960133,-0.002013143636,-0.001240751951,-0.003253895587,0.0008533896605,-0.001506057677,-0.0006526680167,-0.002995708355,-0.0002625464968,-0.003258254852,0.002048407905,-0.001886173759,0.0001622341453,-0.003613887644,-0.002318366838,-0.005932254482,-0.005442774099,-0.00181611733,-0.00725889143,-0.007392808403,0.002053632881,-0.005339175523,-0.005030220896,-0.002631172209,-0.007661393105
