Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,-0.0009715005283,-0.0002952035033,-0.001266704032,-0.003584636681,-0.0001899067512,-0.003774543432,-0.001313885327,-0.0004219943036,-0.001735879631,-0.003902921249,-0.0005979601265,-0.004500881375,-0.002976278612,0.0004053152698,-0.002570963342,-0.004310742693,0.0006751225755,-0.003635620117,-0.004883617277,0.0007643476614,-0.004119269615,-0.004479804949,-0.0002956968921,-0.004775501841,-0.003857108411,0.0004509797983,-0.003406128613,-0.003658755143,0.0004911860679,-0.003167569075,-0.003990546156,0.0004810120124,-0.003509534144,0.0004878133959,-8.526561438e-05,0.0004025477815,-0.0002574589139,-0.0003491996495,-0.0006066585633,0.0006281246398,-0.000573846405,5.427823483e-05,-0.001210104819,-0.000232187754,-0.001442292573,0.001358990934,0.0001409498961,0.00149994083,-0.002001470692,-0.0002859073607,-0.002287378053,0.003662867924,0.0002150434053,0.003877911329,0.001198751586,0.0001045171806,0.001303268766,-0.003004520276,-0.0001602732157,-0.003164793491,-0.002259102554,-0.0004430475237,-0.002702150077,-0.002125328854,-0.0004071064239,-0.002532435278,-0.00125030883,-0.0009097936065,-0.002160102436,-0.002831120993,-0.0004747980036,-0.003305918997,-0.002448484366,-3.965945805e-05,-0.002488143824,-0.00115085909,0.0005705984235,-0.0005802606669,-0.0007100492921,-0.0008965520796,-0.001606601372,-0.0008088261927,0.000186952739,-0.0006218734537,-0.001441046792,-0.0001666992072,-0.001607746,-0.001223822035,-0.0002965066832,-0.001520328718,-0.002097086807,-0.0002477368305,-0.002344823638,-0.002082044982,-0.0005273637126,-0.002609408695,-0.001586039318,-0.0001766915442,-0.001762730862,-0.00120970365,-4.256102877e-05,-0.001252264678,-0.003220200552,-0.001139250371,-0.004359450923,-0.001442879543,-0.001304074333,-0.002746953877
33.6,-0.0009405091801,-0.0002998923147,-0.001240401495,-0.003558457411,-0.0001956090423,-0.003754066453,-0.001309288534,-0.0004268858444,-0.001736174378,-0.00387509369,-0.0005999671725,-0.004475060862,-0.00295341686,0.000398860563,-0.002554556297,-0.004305577793,0.0006751430997,-0.003630434693,-0.004865566831,0.0007663570408,-0.00409920979,-0.004475375684,-0.0002949684375,-0.004770344122,-0.003836480853,0.0004507820156,-0.003385698837,-0.003633195968,0.0004881579304,-0.003145038038,-0.003979099915,0.0004822829395,-0.003496816976,0.0005275954891,-9.374657351e-05,0.0004338489156,-0.0002556626155,-0.0003336538035,-0.000589316419,0.0006490815382,-0.0005758155868,7.326595136e-05,-0.001197899737,-0.0002342267976,-0.001432126534,0.001348950258,0.0001426813958,0.001491631654,-0.002026545227,-0.0002822229886,-0.002308768215,0.003680297822,0.0002128811976,0.00389317902,0.001198697626,0.0001099661034,0.001308663729,-0.00298017922,-0.0001617968785,-0.003141976099,-0.002252584754,-0.0004423602449,-0.002694944999,-0.002129114831,-0.000378639596,-0.002507754427,-0.001242185133,-0.0009104608044,-0.002152645937,-0.002804642799,-0.0004802178678,-0.003284860667,-0.002446573934,-3.671481821e-05,-0.002483288752,-0.001146216943,0.0005724492978,-0.0005737676452,-0.0006775207382,-0.0009060132427,-0.001583533981,-0.0007960849929,0.0001793385456,-0.0006167464474,-0.001440000524,-0.0001663574562,-0.00160635798,-0.001215198877,-0.0002906143333,-0.001505813211,-0.002016612044,-0.0003176786519,-0.002334290696,-0.002094705889,-0.0004916350199,-0.002586340909,-0.001557047608,-0.0001963606237,-0.001753408232,-0.001135837135,-0.0001305038051,-0.00126634094,-0.003401228182,-0.001145671823,-0.004546900005,-0.001304863436,-0.001482733922,-0.002787597358
33.7,-0.0009079057703,-0.0003044901408,-0.001212395911,-0.003526241883,-0.0002016491779,-0.003727891061,-0.001304957278,-0.0004316129075,-0.001736570185,-0.003843503671,-0.0006019937421,-0.004445497413,-0.002929304475,0.0003921884752,-0.002537116,-0.004296528657,0.0006736021332,-0.003622926524,-0.004846608552,0.0007681250305,-0.004078483521,-0.004469644878,-0.0002938696328,-0.004763514511,-0.003815160421,0.0004504603872,-0.003364700034,-0.003607560294,0.0004853433375,-0.003122216956,-0.003966478804,0.0004831664695,-0.003483312334,0.0005687925646,-0.0001024291047,0.0004663634599,-0.0002540905493,-0.0003169405583,-0.0005710311076,0.0006708679162,-0.0005777729056,9.309501065e-05,-0.001183990925,-0.000236423816,-0.001420414741,0.001341139413,0.0001451179689,0.001486257382,-0.002045545428,-0.0002784894965,-0.002324034924,0.003698523105,0.0002115619845,0.00391008509,0.00120358052,0.0001157492555,0.001319329776,-0.002954587781,-0.0001627981479,-0.003117385929,-0.002244401336,-0.0004417953119,-0.002686196647,-0.002131557013,-0.0003502771788,-0.002481834192,-0.001232344384,-0.0009112437833,-0.002143588167,-0.002774637396,-0.000487484897,-0.003262122293,-0.002443608899,-3.365087352e-05,-0.002477259773,-0.001141206699,0.0005741709125,-0.0005670357868,-0.0006439616139,-0.0009148999081,-0.001558861522,-0.0007811932193,0.0001712028861,-0.0006099903333,-0.001436465734,-0.0001667928274,-0.001603258561,-0.001204878215,-0.0002841979121,-0.001489076127,-0.001921871803,-0.000393706555,-0.002315578358,-0.002099768646,-0.0004527851046,-0.002552553751,-0.001524504883,-0.000216678206,-0.001741183089,-0.001060832579,-0.0002138891243,-0.001274721703,-0.00357983149,-0.001133790698,-0.004713622188,-0.001155792653,-0.001660156516,-0.002815949169
33.8,-0.0008737446567,-0.0003090069594,-0.001182751616,-0.003488125345,-0.0002079889852,-0.00369611433,-0.00130084475,-0.0004361599821,-0.001737004733,-0.003808358587,-0.0006040514762,-0.004412410063,-0.00290390707,0.0003853100488,-0.002518597021,-0.004283246786,0.000670418219,-0.003612828567,-0.004826713947,0.0007696212104,-0.004057092737,-0.004462656504,-0.0002923345521,-0.004754991056,-0.003793209283,0.0004500180461,-0.003343191237,-0.003581894047,0.0004827448049,-0.003099149242,-0.003952721983,0.000483636507,-0.003469085476,0.000611209645,-0.0001112324203,0.0004999772246,-0.0002524519532,-0.0002992831372,-0.0005517350904,0.0006934702272,-0.0005797153387,0.0001137548885,-0.001168384589,-0.000238773634,-0.001407158223,0.001335592587,0.0001482274661,0.001483820053,-0.002058667048,-0.0002746597392,-0.002333326788,0.003717500115,0.0002111061189,0.003928606234,0.00121335151,0.0001218309605,0.00133518247,-0.002927775515,-0.0001632844324,-0.003091059948,-0.00223462867,-0.00044136663,-0.0026759953,-0.002132463287,-0.0003223196816,-0.002454782968,-0.001220789913,-0.0009121372514,-0.002132927164,-0.002741123919,-0.0004965081185,-0.003237632037,-0.002439623462,-3.049393529e-05,-0.002470117397,-0.001135796384,0.0005757309745,-0.0005600654091,-0.0006099221721,-0.0009227759149,-0.001532698087,-0.0007642965682,0.0001626896848,-0.0006016068835,-0.001430422313,-0.0001679424802,-0.001598364793,-0.001192894358,-0.000277314152,-0.00147020851,-0.001813903303,-0.0004747903756,-0.002288693679,-0.002096675756,-0.0004116635951,-0.002508339352,-0.001488647801,-0.0002373801765,-0.001726027978,-0.0009858151003,-0.0002914878177,-0.001277302918,-0.003754506416,-0.001102998235,-0.004857504651,-0.0009958827027,-0.001835258071,-0.002831140774
33.9,-0.0008380741971,-0.0003134557457,-0.001151529943,-0.003444267455,-0.0002145916803,-0.003658859135,-0.001296886898,-0.0004405137328,-0.001737400631,-0.003769873371,-0.000606152512,-0.004376025883,-0.002877176836,0.0003782359322,-0.002498940904,-0.004265403522,0.0006655448978,-0.003599858624,-0.004805848486,0.0007708209928,-0.004035027494,-0.004454468899,-0.0002902890068,-0.004744757906,-0.003770674732,0.0004494583961,-0.003321216336,-0.003556229086,0.0004803602814,-0.003075868804,-0.003937864247,0.0004836681572,-0.00345419609,0.0006546552546,-0.0001200658713,0.0005345893833,-0.0002504153785,-0.0002809261042,-0.0005313414827,0.0007168803597,-0.0005816414034,0.0001352389563,-0.001151087907,-0.0002412691451,-0.001392357052,0.00133235645,0.0001519690568,0.001484325507,-0.002066100636,-0.000270692935,-0.002336793571,0.00373720242,0.0002115267687,0.003948729189,0.001227958304,0.0001281752667,0.001356133571,-0.002899759496,-0.0001632669131,-0.00306302641,-0.002223338874,-0.0004410883575,-0.002664427231,-0.002131628239,-0.000295068249,-0.002426696488,-0.001207529503,-0.0009131385968,-0.0021206681,-0.002704141585,-0.0005071792695,-0.003211320854,-0.002434640674,-2.726870776e-05,-0.002461909381,-0.001129946071,0.0005770976748,-0.0005528483962,-0.0005759616006,-0.0009291829884,-0.001505144589,-0.0007455633977,0.0001539585093,-0.0005916048884,-0.001421861966,-0.0001697275782,-0.001591589544,-0.001179269954,-0.0002700301025,-0.001449300056,-0.001693846187,-0.0005598261586,-0.002253672346,-0.002084869587,-0.0003691627048,-0.002454032292,-0.001449725805,-0.0002581845537,-0.001707910359,-0.0009118121296,-0.0003621823614,-0.001273994491,-0.003924100837,-0.001052921431,-0.004977022268,-0.0008254346485,-0.002007063293,-0.002832497941
34.0,-0.0008009388577,-0.0003178522196,-0.001118791077,-0.003394857787,-0.0002214227664,-0.003616280553,-0.00129300632,-0.0004446633715,-0.001737669691,-0.003728276512,-0.0006083096132,-0.004336586125,-0.002849060907,0.0003709758047,-0.002478085102,-0.004242697131,0.0006589673049,-0.003583729826,-0.004783978658,0.0007717058313,-0.004012272826,-0.004445155998,-0.000287654418,-0.004732810416,-0.00374759566,0.0004487851744,-0.003298810485,-0.003530589425,0.0004781840491,-0.003052405376,-0.003921940119,0.0004832377562,-0.003438702363,0.0006989417462,-0.0001288321264,0.0005701096198,-0.0002476249412,-0.0002621254793,-0.0005097504205,0.0007410918361,-0.0005835514077,0.0001575404283,-0.001132111075,-0.0002439030275,-0.001376014103,0.001331488452,0.0001562922396,0.001487780691,-0.002068031325,-0.0002665558944,-0.002334587219,0.003757616451,0.000212827754,0.003970444205,0.001247341612,0.0001347463647,0.001382087977,-0.002870551861,-0.0001627620148,-0.003033313875,-0.002210605128,-0.0004409750331,-0.002651580162,-0.002128833611,-0.0002688235953,-0.002397657207,-0.001192580618,-0.0009142485287,-0.002106829146,-0.002663751803,-0.0005193768377,-0.00318312864,-0.002428679125,-2.39971295e-05,-0.002452676255,-0.001123614662,0.0005782407404,-0.0005453739212,-0.0005426481416,-0.0009336459446,-0.001476294086,-0.0007251846943,0.0001451809041,-0.0005800037901,-0.001410794471,-0.0001720565227,-0.001582850994,-0.001164023298,-0.000262421544,-0.001426444842,-0.001562932735,-0.0006476572605,-0.002210589996,-0.002063828101,-0.0003262090089,-0.00239003711,-0.001408003178,-0.0002788002363,-0.001686803414,-0.0008397324385,-0.0004249948651,-0.001264727304,-0.004087753597,-0.0009834749334,-0.00507122853,-0.0006448475906,-0.002174711555,-0.002819559145
34.1,-0.000762381513,-0.0003222147788,-0.001084596292,-0.003340120497,-0.0002284502913,-0.003568570788,-0.001289114901,-0.0004486008197,-0.00173771572,-0.003683813645,-0.0006105362978,-0.004294349942,-0.002819507228,0.0003635379534,-0.002455969274,-0.004214855029,0.0006506958939,-0.003564159135,-0.004761077066,0.0007722633363,-0.00398881373,-0.004434804599,-0.0002843533046,-0.004719157903,-0.003724006883,0.0004480025573,-0.003276004326,-0.003504995566,0.0004762076325,-0.003028787933,-0.003904986192,0.0004823230384,-0.003422663153,0.0007438876562,-0.0001374311834,0.0006064564728,-0.0002437152608,-0.0002431395826,-0.0004868548433,0.000766097679,-0.0005854475462,0.0001806501328,-0.00111146822,-0.0002466688987,-0.001358137119,0.001333054984,0.000161136518,0.001494191502,-0.002064638909,-0.0002622241741,-0.002326863083,0.00377873958,0.000215001126,0.003993740706,0.001271432616,0.0001415094439,0.00141294206,-0.002840165002,-0.0001617922325,-0.003001957234,-0.002196504317,-0.0004410414659,-0.002637545783,-0.002123847251,-0.0002438859272,-0.002367733178,-0.001175972735,-0.0009154711694,-0.002091443904,-0.002620039368,-0.0005329694452,-0.003153008814,-0.002421758133,-2.069773891e-05,-0.002442455872,-0.001116765179,0.0005791324817,-0.0005376326977,-0.0005105565094,-0.0009356788175,-0.001446235327,-0.000703372046,0.0001365361344,-0.0005668359115,-0.001397249643,-0.0001748288436,-0.001572078487,-0.001147171646,-0.0002545711016,-0.001401742747,-0.001422473152,-0.000737096549,-0.002159569701,-0.002033098148,-0.0002837587182,-0.002316856866,-0.001363757431,-0.0002989363047,-0.001662693736,-0.0007703504601,-0.0004791119428,-0.001249462403,-0.004244800582,-0.0008949161709,-0.005139716753,-0.0004546365767,-0.002337442492,-0.002792079069
34.2,-0.0007224446078,-0.000326564749,-0.001049009357,-0.003280315409,-0.0002356447957,-0.003515960205,-0.001285113726,-0.0004523207144,-0.00173743444,-0.003636746258,-0.0006128468168,-0.004249593075,-0.002788465557,0.0003559290007,-0.002432536556,-0.00418163216,0.0006407597641,-0.003540872396,-0.004737123679,0.0007724871999,-0.003964636479,-0.004423506567,-0.0002803162524,-0.004703822819,-0.003699939589,0.0004471152962,-0.003252824293,-0.00347946515,0.0004744204016,-0.003005044748,-0.003887040752,0.000480903473,-0.003406137279,0.000789322475,-0.000145764853,0.000643557622,-0.0002383221078,-0.0002242220548,-0.0004625441626,0.0007918906325,-0.0005873337984,0.0002045568341,-0.00108917648,-0.0002495617954,-0.001338738275,0.001337129873,0.0001664322539,0.001503562126,-0.002056097284,-0.0002576828512,-0.002313780135,0.003800581651,0.0002180253943,0.004018607045,0.001300152843,0.0001484318564,0.001448584699,-0.002808612153,-0.0001603863379,-0.002968998491,-0.002181115494,-0.0004413023784,-0.002622417872,-0.002116420691,-0.0002205547531,-0.002336975444,-0.001157745872,-0.0009168137261,-0.002074559598,-0.002573111301,-0.0005478184811,-0.003120929782,-0.002413899062,-1.738593998e-05,-0.002431285002,-0.001109366781,0.0005797486243,-0.0005296181563,-0.0004802617944,-0.0009347923344,-0.001415054129,-0.000680352421,0.0001282066269,-0.0005521457942,-0.001381273858,-0.000177939307,-0.001559213165,-0.001128729591,-0.0002465662514,-0.001375295843,-0.001273828231,-0.0008269536411,-0.002100781872,-0.001992318405,-0.0002427935082,-0.002235111913,-0.001317272115,-0.0003183093125,-0.001635581428,-0.0007042985348,-0.0005239028399,-0.001228201375,-0.004394674481,-0.0007878922853,-0.005182566767,-0.0002554588078,-0.002494559814,-0.002750018621
34.3,-0.0006811696431,-0.0003309267434,-0.001012096387,-0.003215734662,-0.0002429794601,-0.003458714122,-0.001280890731,-0.0004558203285,-0.001736711059,-0.003587346017,-0.0006152558445,-0.004202601861,-0.002755884212,0.0003481537663,-0.002407730446,-0.004142809255,0.0006292019246,-0.003513607331,-0.004712103593,0.0007723769098,-0.003939726683,-0.004411347273,-0.0002754896199,-0.004686836893,-0.003675418639,0.0004461287978,-0.003229289841,-0.00345401045,0.000472809656,-0.002981200794,-0.003868141475,0.0004789606087,-0.003389180866,0.0008350926223,-0.0001537414565,0.0006813511657,-0.0002310888501,-0.0002056173028,-0.0004367061529,0.0008184648068,-0.0005892157104,0.0002292490964,-0.001065253793,-0.0002525782853,-0.001317832078,0.001343792967,0.0001721027212,0.001515895688,-0.002042573151,-0.0002529267075,-0.002295499858,0.003823168668,0.0002218651475,0.004045033816,0.001333416501,0.0001554841937,0.001488900694,-0.002775904082,-0.0001585796117,-0.002934483694,-0.002164515569,-0.0004417719781,-0.002606287547,-0.002106287278,-0.00019912726,-0.002305414538,-0.001137946816,-0.00091828604,-0.002056232856,-0.002523093675,-0.0005637798228,-0.003086873498,-0.002405123498,-1.407459711e-05,-0.002419198095,-0.001101393465,0.0005800687813,-0.0005213246837,-0.0004523294165,-0.0009305042102,-0.001382833627,-0.0006563598819,0.0001203732518,-0.0005359866301,-0.001362923502,-0.0001812817924,-0.001544205294,-0.001108704916,-0.000238497493,-0.001347202409,-0.001118371745,-0.0009160658745,-0.002034437619,-0.001941230947,-0.000204314388,-0.002145545335,-0.001268825917,-0.000336646793,-0.00160547271,-0.0006420629535,-0.000558932504,-0.001200995458,-0.004536820096,-0.0006634706882,-0.005200290784,-4.814474169e-05,-0.002645381017,-0.002693525758
34.4,-0.0006385956297,-0.0003353287816,-0.0009739244113,-0.003146697112,-0.0002504304226,-0.003397127534,-0.001276318182,-0.0004590994856,-0.001735417668,-0.003535887899,-0.0006177779892,-0.004153665889,-0.002721706013,0.000340215204,-0.002381490809,-0.004098194733,0.0006160772723,-0.003482117461,-0.004686003887,0.0007719372532,-0.003914066634,-0.004398394021,-0.0002698427876,-0.004668236809,-0.003650459554,0.0004450490567,-0.003205410497,-0.003428635336,0.0004713603256,-0.002957275011,-0.003848323253,0.0004764782167,-0.003371845037,0.0008810665269,-0.0001612804724,0.0007197860544,-0.0002216716539,-0.0001875573564,-0.0004092290103,0.0008458168703,-0.0005911002007,0.0002547166696,-0.001039717,-0.000255716569,-0.001295433569,0.001353128181,0.0001780667462,0.001531194927,-0.002024224979,-0.0002479597993,-0.002272184779,0.003846545611,0.0002264722567,0.004073017868,0.001371133629,0.0001626407569,0.001533774386,-0.002742045442,-0.0001564144067,-0.002898459849,-0.002146775461,-0.000442463591,-0.002589239052,-0.002093163989,-0.0001798941095,-0.002273058098,-0.00111662586,-0.0009199002629,-0.002036526123,-0.002470128201,-0.0005807047772,-0.003050832979,-0.002395451219,-1.077433946e-05,-0.002406225559,-0.001092821531,0.0005800765874,-0.0005127449433,-0.0004273031643,-0.0009223516367,-0.001349654801,-0.0006316260731,0.0001132103024,-0.0005184157707,-0.001342259494,-0.0001847526579,-0.001527012151,-0.001087095663,-0.0002304570568,-0.00131755272,-0.0009574525927,-0.001003327872,-0.001960780465,-0.001879687623,-0.0001693293757,-0.002049016999,-0.00121868249,-0.000353687778,-0.001572370268,-0.000583977413,-0.000583974364,-0.001167951777,-0.004670638822,-0.0005231435797,-0.005193782402,0.0001662769691,-0.002789187466,-0.002622910497
34.5,-0.0005947577447,-0.0003398020312,-0.0009345597758,-0.003073543744,-0.0002579769051,-0.003331520649,-0.001271252051,-0.0004621605429,-0.001733412594,-0.003482645523,-0.0006204274222,-0.004103072945,-0.002685867125,0.0003321143299,-0.002353752795,-0.00404763193,0.0006014527963,-0.003446179134,-0.004658812452,0.0007711776628,-0.003887634789,-0.00438468875,-0.0002633734848,-0.004648062235,-0.003625068011,0.0004438824516,-0.003181185559,-0.003403334509,0.0004700546505,-0.002933279858,-0.003827618014,0.0004734421801,-0.003354175834,0.0009271372238,-0.0001683167654,0.0007588204584,-0.0002097462606,-0.0001702587029,-0.0003800049635,0.0008739453911,-0.000592995467,0.0002809499241,-0.001012581803,-0.0002589766819,-0.001271558485,0.001365220385,0.0001842411221,0.001549461507,-0.002001203517,-0.0002427945636,-0.00224399808,0.003870775725,0.0002317882788,0.004102564004,0.001413211878,0.0001698792337,0.001583091112,-0.002707034674,-0.0001539403245,-0.002860974998,-0.002127959289,-0.0004433893807,-0.00257134867,-0.002076759294,-0.0001631320812,-0.002239891375,-0.001093835982,-0.0009216707239,-0.002015506706,-0.002414370389,-0.0005984404501,-0.003012810839,-0.002384900574,-7.493684674e-06,-0.002392394259,-0.001083628282,0.0005797596984,-0.0005038685837,-0.0004056942792,-0.0009099041631,-0.001315598442,-0.0006063722434,0.0001068802202,-0.0004994920231,-0.001319345439,-0.0001882538067,-0.001507599246,-0.001063890871,-0.0002225382971,-0.001286429168,-0.0007923649539,-0.001087716349,-0.001880081303,-0.001807657459,-0.0001388310775,-0.001946488537,-0.00116708444,-0.0003691832666,-0.001536267707,-0.0005302134621,-0.0005990231976,-0.00112923666,-0.004795468612,-0.0003687991042,-0.005164267717,0.0003865717287,-0.002925187897,-0.002538616169
34.6,-0.0005496870674,-0.0003443802824,-0.0008940673498,-0.002996635648,-0.0002656012161,-0.003262236864,-0.001265534112,-0.0004650084408,-0.001730542553,-0.003427890197,-0.0006232178056,-0.004051108002,-0.002648300475,0.0003238501038,-0.002324450371,-0.003991011404,0.000585409575,-0.003405601828,-0.004630520223,0.0007701115826,-0.00386040864,-0.004370246927,-0.000256110255,-0.004626357182,-0.003599242927,0.0004426355004,-0.003156607427,-0.003378096229,0.0004688721819,-0.002909224047,-0.003806057072,0.0004698402665,-0.003336216805,0.0009732221417,-0.0001748040982,0.0007984180434,-0.0001950166642,-0.000153918598,-0.0003489352622,0.0009028480597,-0.0005949109374,0.0003079371223,-0.0009838651711,-0.0002623606701,-0.001246225841,0.001380150889,0.0001905423797,0.001570693269,-0.001973654339,-0.0002374506245,-0.002211104964,0.00389593555,0.0002377473429,0.004133682893,0.001459555529,0.0001771799283,0.001636735457,-0.002670869063,-0.0001512133306,-0.002822082394,-0.002108127121,-0.0004445601984,-0.00255268732,-0.002056786779,-0.000149094297,-0.002205881076,-0.00106963477,-0.0009236139153,-0.001993248686,-0.002355989991,-0.0006168301339,-0.002972820125,-0.002373491376,-4.240094177e-06,-0.002377731471,-0.00107379316,0.0005791098188,-0.0004946833416,-0.0003879718881,-0.0008927776639,-0.001280749552,-0.0005808047821,0.0001015285271,-0.000479276255,-0.001294249337,-0.0001916959914,-0.001485945328,-0.001039075318,-0.0002148354392,-0.001253910757,-0.0006243293624,-0.001168310956,-0.001792640318,-0.001725237453,-0.0001137651782,-0.001839002631,-0.00111425233,-0.0003828992362,-0.001497151567,-0.0004807741888,-0.0006043021169,-0.001085076306,-0.004910592722,-0.0002026654973,-0.005113258219,0.0006113101355,-0.003052499377,-0.002441189242
34.7,-0.0005034116263,-0.0003490993027,-0.000852510929,-0.002916353988,-0.0002732890799,-0.003189643068,-0.001258996429,-0.0004676507308,-0.00172664716,-0.003371893365,-0.0006261624478,-0.003998055812,-0.002608943017,0.0003154193296,-0.002293523688,-0.003928286332,0.0005680461188,-0.003360240213,-0.004601126374,0.0007687560242,-0.00383237035,-0.004355061312,-0.0002481124414,-0.004603173754,-0.003572982429,0.0004413146475,-0.003131667781,-0.003352907988,0.000467790263,-0.002885117725,-0.003783675358,0.0004656619502,-0.003318013408,0.00101926076,-0.0001807177077,0.0008385430524,-0.0001772240794,-0.0001387116437,-0.0003159357232,0.0009325174557,-0.0005968571637,0.000335660292,-0.0009535896615,-0.0002658725205,-0.001219462182,0.001397991677,0.0001968879763,0.001594879653,-0.001941721902,-0.0002319534455,-0.002173675347,0.003922106695,0.0002442789004,0.004166385596,0.001510061791,0.0001845250016,0.001694586792,-0.002633553416,-0.0001482942647,-0.00278184768,-0.002087340081,-0.000445985701,-0.002533325782,-0.002032981595,-0.0001380003259,-0.002170981921,-0.001044088065,-0.00092574847,-0.001969836535,-0.002295172916,-0.0006357148311,-0.002930887747,-0.002361248942,-1.022723586e-06,-0.002362271666,-0.001063300839,0.0005781226612,-0.0004851781773,-0.0003745531441,-0.0008706515316,-0.001245204676,-0.0005551145969,9.727963521e-05,-0.0004578349617,-0.001267047271,-0.0001950025711,-0.001462049843,-0.001012636977,-0.0002074430382,-0.001220080015,-0.0004544850942,-0.001244312303,-0.001698797397,-0.001632665375,-9.499640231e-05,-0.001727661777,-0.001060388219,-0.0003946223974,-0.001455010617,-0.000435497427,-0.0006002572276,-0.001035754655,-0.005015260783,-2.724376211e-05,-0.005042504545,0.0008388930024,-0.003170142398,-0.002331249396
34.8,-0.0004559584834,-0.000353996153,-0.0008099546365,-0.002833100492,-0.000281030325,-0.003114130817,-0.001251466992,-0.0004700974548,-0.001721564447,-0.003314930654,-0.0006292745029,-0.003944205157,-0.002567744445,0.0003068167098,-0.002260927735,-0.00385948685,0.0005494814549,-0.003310005395,-0.004570644482,0.0007671312912,-0.003803513191,-0.004339107371,-0.0002394689219,-0.004578576293,-0.003546290632,0.0004399260867,-0.003106364545,-0.003327763227,0.0004667849341,-0.002860978293,-0.003760515947,0.0004608983538,-0.003299617594,0.001065211196,-0.0001860554927,0.0008791557036,-0.0001561539936,-0.0001247878302,-0.0002809418238,0.0009629367389,-0.0005988456213,0.0003640911176,-0.0009217883044,-0.0002695177127,-0.001191306017,0.001418799234,0.000203197021,0.001621996255,-0.001905553858,-0.0002263330417,-0.0021318869,0.003949366419,0.0002513102388,0.004200676657,0.001564615776,0.0001918979184,0.001756513694,-0.002595108884,-0.0001452475934,-0.002740356478,-0.002065665487,-0.0004476747388,-0.002513340226,-0.002005115987,-0.0001300284343,-0.002135144421,-0.001017273485,-0.0009280949317,-0.001945368416,-0.00223212285,-0.0006549365142,-0.002887059365,-0.002348208376,2.144460556e-06,-0.002346063915,-0.001052144872,0.0005767976641,-0.0004753472078,-0.0003657921073,-0.0008432888052,-0.001209080913,-0.0005294792084,9.4234059e-05,-0.0004352451494,-0.001237827141,-0.0001981131902,-0.001435940331,-0.0009845744395,-0.0002004546308,-0.00118502907,-0.0002838937518,-0.001315053838,-0.001598947589,-0.001530330162,-8.327920752e-05,-0.00161360937,-0.00100568223,-0.0004041668505,-0.00140984908,-0.0003940703743,-0.0005875377668,-0.0009816081411,-0.005108712136,0.000154763181,-0.004953948955,0.001067589846,-0.003277050031,-0.002209460185
