Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,0.001416933613,4.444995713e-05,0.00146138357,0.0006409105764,-0.0003487414513,0.0002921691251,0.0012740858,0.0001312504329,0.001405336233,0.001473248622,-0.0005328094921,0.0009404391297,-0.0004167148565,-0.0001609059041,-0.0005776207605,-0.0006073805175,-0.0003484294563,-0.0009558099739,-0.001823597258,-0.0002329817086,-0.002056578966,-0.001341146493,-0.0005563777061,-0.0018975242,-0.0005640163802,0.0005988608038,3.484442359e-05,-0.0003154839066,0.0001394783386,-0.000176005568,-0.000248699575,0.0004260853611,0.0001773857862,-0.0002500062226,0.0002494549186,-5.513039734e-07,-0.001431718138,0.0001046780981,-0.00132704004,-3.299416756e-05,0.0001068392523,7.384508477e-05,-0.002304666926,0.0002226638163,-0.00208200311,0.0009369426847,-0.0001165365545,0.0008204061302,0.0004633583548,-0.0007351761027,-0.0002718177479,0.001387045877,-6.113508013e-05,0.001325910797,0.0006497914356,-0.0005172888387,0.0001325025969,-0.001209429806,-0.0003353896715,-0.001544819478,-0.0005424721712,-0.0004103289921,-0.0009528011633,3.200676932e-05,-0.0002666998271,-0.0002346930578,0.0009674739772,4.626173968e-05,0.001013735717,-0.0001106800097,0.0005159365335,0.0004052565238,-0.002446193328,0.0003798322721,-0.002066361055,-0.001164887192,5.825017793e-05,-0.001106637014,-0.002323139274,2.721562322e-05,-0.002295923651,-0.001768267964,-9.929818726e-06,-0.001778197783,-0.00179510924,-0.0002746335909,-0.00206974283,-0.000840387735,-0.0002814758074,-0.001121863542,-0.002737935562,0.0004948114941,-0.002243124068,-0.002020796165,-0.0006504916457,-0.002671287811,0.0008176196528,0.0005144654024,0.001332085055,-0.0007188178959,-0.002637683274,-0.00335650117,0.001012737482,0.000104379228,0.00111711671,0.0002619956622,-0.001119472847,-0.000857477185
34.9,0.001423530919,3.878565972e-05,0.001462316579,0.0006588469843,-0.0003522451211,0.0003066018631,0.001302928289,0.0001163769473,0.001419305237,0.001513082629,-0.0005337467555,0.000979335873,-0.0003818730224,-0.000163226017,-0.0005450990393,-0.0005382896626,-0.0003648845568,-0.0009031742194,-0.001776470153,-0.0002267177428,-0.002003187895,-0.001300369844,-0.0005590475183,-0.001859417363,-0.0005355072175,0.0006013207051,6.581348757e-05,-0.0002874562517,0.0001412483332,-0.0001462079185,-0.000216251619,0.0004252051329,0.000208953514,-0.0002096723626,0.0002258694473,1.619708463e-05,-0.001395443919,0.0001078422213,-0.001287601697,-2.186769472e-05,9.776958718e-05,7.590189245e-05,-0.002278771712,0.0002238457598,-0.002054925952,0.0009695710233,-0.0001303127246,0.0008392582987,0.0004106667711,-0.0007504535945,-0.0003397868233,0.0013562292,-6.816750797e-05,0.001288061692,0.0005434596923,-0.0005327731702,1.06865221e-05,-0.001140089012,-0.0003420614928,-0.001482150505,-0.0005071259993,-0.000409014732,-0.0009161407313,7.31864726e-05,-0.0002438692846,-0.000170682812,0.0009798126624,4.826883553e-05,0.001028081498,-9.210881333e-05,0.0005147949003,0.000422686087,-0.002428180393,0.00038538282,-0.002042797573,-0.001154173522,5.52595846e-05,-0.001098913938,-0.002328685169,8.606541388e-05,-0.002242619755,-0.001741971479,-4.40945215e-06,-0.001746380931,-0.001753130002,-0.0002758866366,-0.002029016638,-0.0008462416632,-0.0002784553842,-0.001124697047,-0.00266087561,0.0004641103288,-0.002196765281,-0.002043365901,-0.0006748769822,-0.002718242883,0.0007920808724,0.0005160224946,0.001308103367,-0.0009440415464,-0.002578809476,-0.003522851023,0.0009677348938,0.0001348738853,0.001102608779,0.000276300404,-0.001159172531,-0.000882872127
35.0,0.001428241285,3.281050744e-05,0.001461051792,0.0006733848145,-0.0003550889248,0.0003182958897,0.001329331539,0.0001014819138,0.001430813453,0.001552197395,-0.0005348318614,0.001017365533,-0.0003479614984,-0.0001657606028,-0.0005137221012,-0.0004703716667,-0.0003805930151,-0.0008509646819,-0.001730151034,-0.0002204323398,-0.001950583374,-0.001260950228,-0.0005595906568,-0.001820540885,-0.0005071172649,0.0006037802181,9.666295321e-05,-0.00025984609,0.0001432256528,-0.0001166204371,-0.0001861636807,0.0004242434898,0.0002380798092,-0.0001696973604,0.0002023680663,3.267070595e-05,-0.001357895067,0.0001107197029,-0.001247175364,-1.016370946e-05,8.871438529e-05,7.855067583e-05,-0.0022529341,0.0002249375101,-0.00202799659,0.001000899307,-0.0001437293687,0.000857169938,0.0003541545794,-0.0007643368682,-0.0004101822889,0.001324281779,-7.554088757e-05,0.001248740891,0.000435374549,-0.0005480901448,-0.0001127155958,-0.001070636521,-0.0003490502261,-0.001419686747,-0.0004738108308,-0.0004077624826,-0.0008815733134,0.0001119156873,-0.0002172368014,-0.0001053211141,0.0009915490529,4.966811017e-05,0.001041217163,-7.580674294e-05,0.0005149616638,0.0004391549209,-0.002408675444,0.000388284538,-0.002020390906,-0.00114329663,5.241595666e-05,-0.001090880673,-0.002335602778,0.0001463751893,-0.002189227588,-0.001715680284,7.852053481e-07,-0.001714895079,-0.001711768829,-0.0002769493417,-0.001988718171,-0.0008526022116,-0.0002752638111,-0.001127866023,-0.002583113059,0.0004304398642,-0.002152673195,-0.002072707238,-0.0006978682203,-0.002770575459,0.0007678970636,0.0005129555481,0.001280852612,-0.001165538483,-0.002522669857,-0.003688208341,0.0009129101395,0.0001568700209,0.00106978016,0.0002897130318,-0.001194233273,-0.0009045202408
35.1,0.001431243975,2.652683314e-05,0.001457770808,0.0006846861614,-0.0003572509131,0.0003274352483,0.001353375177,8.660355378e-05,0.001439978731,0.001590508363,-0.0005360660352,0.001054442328,-0.0003150252544,-0.0001685106801,-0.0004835359344,-0.0004038108899,-0.0003953478605,-0.0007991587504,-0.00168464871,-0.0002141758145,-0.001898824525,-0.001222994508,-0.0005579643167,-0.001780958825,-0.0004788337349,0.0006062201863,0.0001273864514,-0.0002326369757,0.0001454148586,-8.72221171e-05,-0.0001584233996,0.0004232093563,0.0002647859568,-0.0001301420707,0.0001791289108,4.898684003e-05,-0.001319078797,0.0001133013161,-0.001205777481,2.100749997e-06,7.969078025e-05,8.179153025e-05,-0.002227131977,0.0002259192905,-0.002001212687,0.001030812291,-0.0001567040676,0.0008741082231,0.0002939720515,-0.0007767951821,-0.0004828231306,0.001291249128,-8.314084761e-05,0.00120810828,0.0003258541789,-0.0005631606768,-0.0002373064979,-0.00100115446,-0.000356384271,-0.001357538731,-0.0004424941512,-0.0004065742752,-0.0008490684264,0.0001487162798,-0.0001874908258,-3.877454601e-05,0.00100274077,5.045277388e-05,0.001053193544,-6.151737299e-05,0.0005161294469,0.0004546120739,-0.002387650147,0.0003885017592,-0.001999148388,-0.00113225826,4.971271429e-05,-0.001082545546,-0.00234322107,0.0002073954359,-0.002135825635,-0.00168933447,5.523497954e-06,-0.001683810972,-0.001670962664,-0.0002779000618,-0.001948862726,-0.0008594240641,-0.0002719849701,-0.001131409034,-0.002505240373,0.0003943994005,-0.002110840972,-0.002108715778,-0.0007192876828,-0.00282800346,0.0007452376718,0.0005053318007,0.001250569472,-0.00138257652,-0.002468896578,-0.003851473099,0.0008483095725,0.0001701982466,0.001018507819,0.0003015539918,-0.001224463459,-0.0009229094677
35.2,0.001432719355,1.994150483e-05,0.001452660859,0.0006929296539,-0.0003587159337,0.0003342137201,0.001375137555,7.178039948e-05,0.001446917955,0.001627923964,-0.0005374500206,0.001090473943,-0.0002831222197,-0.0001714764258,-0.0004545986455,-0.0003387872532,-0.0004089394366,-0.0007477266898,-0.001639980332,-0.0002080044579,-0.00184798479,-0.001186613433,-0.0005541400843,-0.001740753517,-0.000450661961,0.0006086216839,0.0001579597228,-0.0002058233119,0.0001478164871,-5.800682486e-05,-0.0001330242264,0.0004221108646,0.0002890866383,-9.107751421e-05,0.0001563282067,6.525069251e-05,-0.001279033941,0.0001155884654,-0.001163445475,1.489169322e-05,7.071523656e-05,8.560692978e-05,-0.002201354472,0.0002267752127,-0.00197457926,0.001059184071,-0.0001691613443,0.0008900227266,0.0002303042772,-0.0007878273443,-0.0005575230671,0.001257166285,-9.084993301e-05,0.001166316352,0.0002152201968,-0.000577913351,-0.0003626931542,-0.0009317397854,-0.0003640871768,-0.001295826962,-0.0004131478051,-0.0004054517155,-0.0008185995205,0.0001841158772,-0.0001553699038,2.874597343e-05,0.001013430757,5.061861092e-05,0.001064049368,-4.899316041e-05,0.0005179859996,0.0004689928392,-0.002365096989,0.0003860240091,-0.00197907298,-0.001121069319,4.714113546e-05,-0.001073928184,-0.002350878974,0.0002683332055,-0.002082545769,-0.001662882312,9.685773138e-06,-0.001653196539,-0.001630650824,-0.0002788276321,-0.001909478456,-0.0008666746927,-0.0002687018951,-0.001135376588,-0.002427850276,0.0003565813249,-0.002071268951,-0.00215107393,-0.0007390192746,-0.002890093205,0.0007242152838,0.0004932840856,0.001217499369,-0.001594392403,-0.002417127211,-0.004011519614,0.0007740767718,0.0001748627566,0.0009489395284,0.000311131673,-0.001249758925,-0.0009386272524
35.3,0.001432845401,1.306595167e-05,0.001445911352,0.0006983057075,-0.0003594773567,0.0003388283509,0.001394693406,5.70515312e-05,0.001451744937,0.001664344893,-0.0005389841264,0.001125360766,-0.0002523246294,-0.0001746568796,-0.0004269815091,-0.0002754743651,-0.0004211592487,-0.0006966336138,-0.00159617392,-0.0002019784224,-0.001798152342,-0.001151921726,-0.0005481040068,-0.001700025733,-0.000422626192,0.0006109661246,0.0001883399325,-0.0001794125173,0.0001504271374,-2.898537993e-05,-0.0001099664564,0.0004209554296,0.0003109889732,-5.258386287e-05,0.0001341369179,8.155305507e-05,-0.001237834784,0.0001175944791,-0.001120240305,2.815875002e-05,6.180360228e-05,8.99623523e-05,-0.002175602248,0.0002274941751,-0.001948108073,0.001085876757,-0.0001810348669,0.00090484189,0.0001633673209,-0.0007974586464,-0.0006340913255,0.001222055504,-9.855095316e-05,0.00112350455,0.0001037936036,-0.000592284865,-0.0004884912614,-0.0008625059282,-0.0003721777423,-0.001234683671,-0.0003857492349,-0.0004043958634,-0.0007901450984,0.0002186243956,-0.0001216391003,9.698529525e-05,0.001023648378,5.01645748e-05,0.001073812953,-3.800515376e-05,0.0005202287834,0.0004822236296,-0.002341033664,0.0003808699548,-0.001960163709,-0.001109751363,4.469085199e-05,-0.001065060511,-0.002357937127,0.0003283634,-0.002029573727,-0.00163628102,1.316536351e-05,-0.001623115657,-0.001590777647,-0.0002798284445,-0.001870606091,-0.0008743327827,-0.0002654947034,-0.001139827486,-0.002351515657,0.0003175569361,-0.002033958721,-0.002199266225,-0.0007569979244,-0.00295626415,0.0007048839625,0.0004770029696,0.001181886932,-0.00180018874,-0.002367018182,-0.004167206922,0.0006904587553,0.0001710430905,0.0008615018457,0.0003177597873,-0.001270097942,-0.0009523381544
35.4,0.001431796534,5.915888257e-06,0.001437712422,0.0007010133952,-0.0003595384085,0.0003414749868,0.001412115227,4.245683872e-05,0.001454572065,0.001699666793,-0.0005406683891,0.001158998404,-0.0002227146995,-0.0001780496074,-0.0004007643069,-0.0002140338024,-0.0004318048388,-0.0006458386412,-0.001553266806,-0.0001961591647,-0.001749425971,-0.001119034198,-0.0005398573359,-0.001658891534,-0.0003947655331,0.0006132353033,0.0002184697703,-0.0001534226471,0.0001532392267,-1.834204122e-07,-8.925474464e-05,0.0004197498958,0.0003304951511,-1.474536251e-05,0.0001127168832,9.797152074e-05,-0.001195591999,0.0001193457804,-0.001076246219,4.183961642e-05,5.29711961e-05,9.481081252e-05,-0.002149884438,0.0002280702727,-0.001921814166,0.001110742261,-0.0001922697914,0.00091847247,9.340574348e-05,-0.000805737017,-0.0007123312736,0.001185926977,-0.0001061306957,0.001079796281,-8.10702389e-06,-0.0006062200612,-0.0006143270851,-0.0007935800238,-0.0003806704817,-0.001174250505,-0.0003602788292,-0.0004034073233,-0.0007636861525,0.0002527125701,-8.706487793e-05,0.0001656476922,0.001033414073,4.909356539e-05,0.001082507639,-2.834816191e-05,0.0005225773682,0.0004942292063,-0.002315502989,0.000373089817,-0.001942413172,-0.001098334669,4.234993036e-05,-0.001055984739,-0.002363788267,0.0003866456507,-0.001977142616,-0.001609495327,1.587060958e-05,-0.001593624717,-0.001551291613,-0.0002810027445,-0.001832294357,-0.0008823818147,-0.000262439353,-0.001144821168,-0.002276764254,0.0002778590483,-0.001998905206,-0.002252599813,-0.0007731946694,-0.003025794483,0.0006872417669,0.0004567287722,0.001143970539,-0.001999125821,-0.002318261686,-0.004317387507,0.0005978020168,0.0001590909475,0.0007568929644,0.0003207781506,-0.001285534136,-0.0009647559854
35.5,0.001429744597,-1.48903675e-06,0.001428255561,0.0007012591967,-0.000358912879,0.0003423463177,0.001427477513,2.803724288e-05,0.001455514756,0.001733785606,-0.000542502718,0.001191282888,-0.000194375725,-0.0001816504038,-0.0003760261288,-0.0001546070026,-0.0004406856836,-0.0005952926862,-0.001511300294,-0.0001906069898,-0.001701907284,-0.001088057876,-0.0005294185367,-0.001617476413,-0.0003671263111,0.0006154113132,0.000248285002,-0.0001278761987,0.0001562404551,2.836425638e-05,-7.089305189e-05,0.0004185005933,0.0003476075415,2.235713069e-05,9.221710195e-05,0.0001145742326,-0.00115245099,0.0001208832151,-0.001031567775,5.586693031e-05,4.423279875e-05,0.0001000997291,-0.002124213228,0.0002285024488,-0.001895710779,0.001133626483,-0.0002028243946,0.0009308020888,2.069155372e-05,-0.0008127289626,-0.0007920374089,0.001148782194,-0.0001134831817,0.001035299012,-0.0001201652651,-0.0006196712923,-0.0007398365574,-0.0007250972505,-0.0003895757808,-0.001114673031,-0.0003367146549,-0.0004024864768,-0.0007392011317,0.0002867931715,-5.238913413e-05,0.0002344040374,0.001042745537,4.741317289e-05,0.00109015871,-1.984075257e-05,0.0005247799645,0.0005049392119,-0.002288568226,0.000362765129,-0.001925803097,-0.001086853549,4.010476449e-05,-0.001046748784,-0.002367865056,0.0004423440092,-0.001925521047,-0.001582494399,1.772729077e-05,-0.001564767109,-0.001512142403,-0.000282450342,-0.001794592745,-0.0008908007612,-0.0002596074441,-0.001150408205,-0.002204052906,0.0002379647599,-0.001966088146,-0.002310232688,-0.0007875987125,-0.0030978314,0.0006712366734,0.0004327447621,0.001103981436,-0.002190306283,-0.002270610308,-0.004460916591,0.0004965432087,0.0001395215363,0.000636064745,0.0003195716028,-0.001296183785,-0.0009766121818
35.6,0.001426860876,-9.125462918e-06,0.001417735413,0.0006992572093,-0.0003576253376,0.0003416318717,0.001440861553,1.38347307e-05,0.001454696283,0.001766603422,-0.0005444869664,0.001222116456,-0.0001673820718,-0.0001854531687,-0.0003528352406,-9.730723028e-05,-0.0004476297568,-0.0005449369871,-0.001470312809,-0.0001853791605,-0.001655691969,-0.001059082268,-0.0005168263722,-0.00157590864,-0.0003397539372,0.0006174763467,0.0002777224095,-0.00010279294,0.0001594132721,5.662033207e-05,-5.487926252e-05,0.0004172132255,0.000362333963,5.865345135e-05,7.2770902e-05,0.0001314243533,-0.001108588746,0.0001222638458,-0.0009863249005,7.017490474e-05,3.560249797e-05,0.0001057774027,-0.00209859833,0.0002287936027,-0.001869804728,0.001154374425,-0.0002126707726,0.0009417036527,-5.447658541e-05,-0.0008185154339,-0.0008729920193,0.001110618283,-0.0001205118487,0.000990106434,-0.0002320654763,-0.0006325971924,-0.0008646626687,-0.0006571954205,-0.0003988990013,-0.001056094422,-0.0003150272071,-0.0004016336347,-0.0007166608419,0.0003212054968,-1.830443368e-05,0.0003029010631,0.001051662676,4.513615789e-05,0.001096798834,-1.232190789e-05,0.0005266131305,0.0005142912226,-0.00226030596,0.0003500059837,-0.001910299976,-0.001075340866,3.794001321e-05,-0.001037400853,-0.002369645047,0.0004946472875,-0.001874997759,-0.001555248498,1.868098935e-05,-0.001536567509,-0.001473278248,-0.0002842662721,-0.00175754452,-0.0008995550995,-0.0002570670067,-0.001156622106,-0.002133748968,0.0001982842247,-0.001935464743,-0.002371215774,-0.0008001960276,-0.003171411802,0.0006567734722,0.0004053725255,0.001062145998,-0.002372761575,-0.002223904915,-0.004596666491,0.0003872031211,0.0001129942697,0.0005001973908,0.0003135810367,-0.001302204497,-0.0009886234599
35.7,0.001423317751,-1.696637295e-05,0.001406351378,0.0006952298292,-0.0003557111018,0.0003395187274,0.001452358608,-1.079044629e-07,0.001452250704,0.001798032617,-0.0005466209444,0.001251411673,-0.0001417917508,-0.0001894500393,-0.0003312417901,-4.221308671e-05,-0.000452491193,-0.0004947042797,-0.001430334363,-0.0001805286407,-0.001610863004,-0.001032170437,-0.000502143563,-0.001534314,-0.0003126872406,0.0006194124794,0.0003067252388,-7.818483245e-05,0.0001627346868,8.454985435e-05,-4.120157848e-05,0.0004158926475,0.000374691069,9.408925188e-05,5.449443659e-05,0.0001485836885,-0.001064210204,0.0001235629424,-0.0009406472615,8.470350104e-05,2.709346728e-05,0.0001117969683,-0.002073043542,0.000228949707,-0.001844093835,0.001172834425,-0.0002217945665,0.0009510398585,-0.000131775215,-0.0008231875939,-0.0009549628089,0.001071431712,-0.0001271306152,0.0009443010968,-0.0003434915331,-0.0006449612341,-0.0009884527672,-0.0005900124005,-0.0004086384331,-0.0009986508336,-0.0002951762555,-0.0004008490158,-0.0006960252714,0.0003562044361,1.456618121e-05,0.0003707706173,0.001060189638,4.228052801e-05,0.001102470166,-5.647495841e-06,0.0005278773434,0.0005222298476,-0.002230799342,0.0003349465694,-0.001895852773,-0.001063823893,3.583866828e-05,-0.001027985225,-0.002368655002,0.0005427909672,-0.001825864035,-0.001527726993,1.869849192e-05,-0.001509028501,-0.00143464523,-0.0002865369735,-0.001721182203,-0.0009085910329,-0.0002548835711,-0.001163474604,-0.002066122364,0.0001591559511,-0.001906966413,-0.00243455097,-0.0008109463936,-0.003245497363,0.0006437199038,0.000374968995,0.001018688899,-0.002545453864,-0.002178094312,-0.004723548176,0.000270386679,8.028224854e-05,0.0003506689276,0.0003023049416,-0.001303767926,-0.001001462984
35.8,0.001419289018,-2.498105431e-05,0.001394307964,0.0006894078293,-0.0003532160052,0.0003361918241,0.001462070416,-1.374757521e-05,0.001448322841,0.00182799713,-0.0005489043559,0.001279092774,-0.0001176435686,-0.0001936317233,-0.000311275292,1.063565762e-05,-0.0004551593775,-0.0004445237199,-0.001391384137,-0.0001761032751,-0.001567487412,-0.001007352805,-0.0004854605387,-0.001492813344,-0.0002859566876,0.0006212015421,0.0003352448544,-5.405464359e-05,0.0001661765416,0.000112121898,-2.98376125e-05,0.0004145426416,0.0003847050291,0.0001286282586,3.748632793e-05,0.0001661145865,-0.001019544308,0.0001248752648,-0.0008946690432,9.93993197e-05,1.871779693e-05,0.0001181171166,-0.002047546294,0.0002289792875,-0.001818567006,0.001188860104,-0.0002301936913,0.0009586664123,-0.0002108596775,-0.0008268428055,-0.001037702483,0.001031220464,-0.000133264166,0.0008979562984,-0.0004541265584,-0.0006567305015,-0.00111085706,-0.000523687243,-0.0004187825292,-0.0009424697722,-0.0002771103751,-0.0004001326962,-0.0006772430714,0.000391955861,4.56812179e-05,0.0004376370789,0.001068353778,3.886922992e-05,0.001107223008,3.109057143e-07,0.0005283923851,0.0005287032909,-0.002200133273,0.0003177396107,-0.001882393662,-0.001052322675,3.378227347e-05,-0.001018540402,-0.00236447654,0.0005860808574,-0.001778395683,-0.001499898467,1.77675707e-05,-0.001482130897,-0.001396188979,-0.0002893373845,-0.001685526363,-0.0009178344514,-0.0002531205456,-0.001170954997,-0.002001347254,0.0001208447553,-0.001880502499,-0.002499258078,-0.0008197643769,-0.003319022455,0.0006319117398,0.0003419236746,0.0009738354144,-0.002707298756,-0.002133237614,-0.004840536369,0.0001467863325,4.223512243e-05,0.000189021455,0.0002852948541,-0.001301032789,-0.001015737935
35.9,0.001414948625,-3.313508123e-05,0.001381813544,0.000682029056,-0.0003501958193,0.0003318332367,0.001470107082,-2.704150057e-05,0.001443065581,0.001856430978,-0.0005513366048,0.001305094373,-9.495885364e-05,-0.0001979878928,-0.0002929467465,6.12390991e-05,-0.0004555682424,-0.0003943291433,-0.001353471362,-0.0001721452717,-0.001525616633,-0.0009846243376,-0.0004668991589,-0.001451523497,-0.0002595862319,0.0006228251254,0.0003632388935,-3.039807419e-05,0.0001697060399,0.0001393079657,-2.075589227e-05,0.0004131657345,0.0003924098422,0.0001622521082,2.182758174e-05,0.0001840796899,-0.0009748396405,0.0001263147263,-0.0008485249142,0.0001142136381,1.04864284e-05,0.0001247000665,-0.002022099778,0.0002288931228,-0.001793206655,0.001202309955,-0.0002378764423,0.0009644335125,-0.0002913694963,-0.0008295813975,-0.001120950894,0.0009899846366,-0.0001388478993,0.0008511367374,-0.0005636540107,-0.0006678747427,-0.001231528753,-0.0004583643022,-0.0004293069681,-0.0008876712704,-0.0002607687172,-0.0003994846943,-0.0006602534114,0.0004285392825,7.458254989e-05,0.0005031218324,0.001076182451,3.492962792e-05,0.001111112079,5.664546849e-06,0.0005279945722,0.0005336591191,-0.002168391983,0.0002985505972,-0.001869841386,-0.001040850915,3.175125906e-05,-0.001009099656,-0.002356752936,0.000623915389,-0.001732837547,-0.00147173242,1.589488393e-05,-0.001455837536,-0.00135785829,-0.000292729147,-0.001650587437,-0.0009271943397,-0.0002518385333,-0.001179032873,-0.001939510575,8.353977768e-05,-0.001855970798,-0.002564438457,-0.0008265098318,-0.003390948289,0.0006211574005,0.0003066543608,0.0009278117613,-0.002857202636,-0.002089489977,-0.004946692614,1.718693768e-05,-2.606819586e-07,1.692625572e-05,0.0002621497759,-0.001294123739,-0.001031973963
36.0,0.001410468258,-4.139043756e-05,0.00136907782,0.0006733355299,-0.0003467152278,0.0003266203021,0.001476583274,-3.994774186e-05,0.001436635532,0.00188327495,-0.0005539164908,0.001329358459,-7.374629865e-05,-0.0002025075199,-0.0002762538186,0.0001096346741,-0.000453703717,-0.0003440690429,-0.001316598483,-0.0001686909195,-0.001485289402,-0.0009639446035,-0.0004466163462,-0.00141056095,-0.0002335973779,0.0006242647119,0.0003906673341,-7.20797879e-06,0.0001732861303,0.0001660781515,-1.391870908e-05,0.000411763089,0.0003978443799,0.0001949585966,7.580987822e-06,0.0002025395844,-0.0009303596532,0.0001280119113,-0.0008023477419,0.0001290988796,2.409173294e-06,0.0001315080529,-0.001996696327,0.0002287037781,-0.001767992549,0.001213045787,-0.0002448596918,0.0009681860954,-0.0003729350568,-0.0008315044488,-0.001204439506,0.0009477259746,-0.0001438278927,0.0008038980819,-0.0006717601466,-0.0006783653643,-0.001350125511,-0.0003941985957,-0.000440171983,-0.0008343705788,-0.0002460840791,-0.0003989051835,-0.0006449892626,0.0004659569051,0.0001008881733,0.0005668450784,0.001083699118,3.049300279e-05,0.00111419212,1.050500288e-05,0.0005265356374,0.0005370406402,-0.002135658918,0.0002775532285,-0.001858105689,-0.001029418564,2.972531914e-05,-0.0009996932446,-0.002345196469,0.000655803714,-0.001689392755,-0.001443201532,1.310229243e-05,-0.00143009924,-0.001319609553,-0.0002967598388,-0.001616369392,-0.000936568693,-0.0002510940515,-0.001187662745,-0.001880623041,4.735134802e-05,-0.001833271693,-0.002629326187,-0.0008309889717,-0.003460315158,0.0006112429989,0.000269599717,0.0008808427159,-0.002994104825,-0.002047080311,-0.005041185136,-0.0001175270461,-4.63217896e-05,-0.0001638488357,0.0002325132471,-0.001283119139,-0.001050605892
36.1,0.00140601466,-4.97059018e-05,0.001356308758,0.0006635695463,-0.0003428465041,0.0003207230422,0.001481614221,-5.242561615e-05,0.001429188605,0.001908472917,-0.0005566419374,0.00135183098,-5.400752711e-05,-0.0002071791297,-0.0002611866569,0.0001558916293,-0.0004496080834,-0.0002937164541,-0.001280764919,-0.0001657703622,-0.001446535281,-0.0009452395956,-0.0004248068012,-0.001370046397,-0.0002080133814,0.0006255019342,0.0004174885528,1.552126424e-05,0.0001768755598,0.000192396824,-9.284855892e-06,0.0004103345618,0.0004010497059,0.000226758872,-5.209727748e-06,0.0002215491443,-0.0008863772566,0.0001301093325,-0.0007562679241,0.0001440053047,-5.50521234e-06,0.0001385000924,-0.001971330444,0.000228424795,-0.001742905649,0.001220931655,-0.0002511676422,0.0009697640128,-0.0004551844834,-0.0008327125101,-0.001287896994,0.000904447199,-0.0001481610234,0.0007562861756,-0.0007781374613,-0.0006881740795,-0.001466311541,-0.0003313601532,-0.0004513203823,-0.0007826805355,-0.0002329859118,-0.0003983947209,-0.0006313806326,0.0005041467651,0.0001242799072,0.0006284266722,0.001090920538,2.559423857e-05,0.001116514777,1.490232296e-05,0.0005238830765,0.0005387853995,-0.002102018175,0.0002549270405,-0.001847091135,-0.001018034852,2.768382195e-05,-0.0009903510304,-0.002329595926,0.0006813793264,-0.0016482166,-0.001414283371,9.422401542e-06,-0.00140486097,-0.00128141054,-0.0003014628942,-0.001582873434,-0.0009458502029,-0.0002509383763,-0.001196788579,-0.001824627593,1.23050153e-05,-0.001812322577,-0.002693323177,-0.0008329624141,-0.003526285591,0.0006019383631,0.000231208407,0.0008331467701,-0.003117018852,-0.002006288893,-0.005123307745,-0.0002563604216,-9.51054612e-05,-0.0003514658828,0.0001960750434,-0.001268047757,-0.001071972713
