Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,-0.0006449936913,-0.0007981256729,-0.001443119364,-0.002004125738,-0.0007129994599,-0.002717125198,5.147730955e-05,-0.0006655350132,-0.0006140577036,-0.0006570506332,-0.0009300895499,-0.001587140183,-0.0003442087124,-0.0003139201523,-0.0006581288648,-0.00215021274,-0.000564481193,-0.002714693933,-0.001904159369,-0.0002176347508,-0.00212179412,-0.0002632591045,-0.0005711187721,-0.0008343778765,0.001103972841,0.0003483827327,0.001452355574,0.0005318793226,4.5533815e-05,0.0005774131376,-0.0003340225766,7.517601155e-05,-0.0002588465651,-0.0006507773313,-0.0005741484187,-0.00122492575,-0.002089056634,-0.0004031404056,-0.002492197039,0.001345719953,-0.0008570639688,0.0004886559844,-0.0005862650772,-0.0005726178337,-0.001158882911,0.0004427244658,-0.0007182922973,-0.0002755678316,-0.001108493637,-0.0008478753537,-0.001956368991,0.000444608025,-0.0005741095887,-0.0001295015637,-0.0002939376454,-0.0007221471676,-0.001016084813,-0.0008823289384,-0.0006812842036,-0.001563613142,-0.0001460465117,-0.001099758833,-0.001245805345,-0.0009347680992,-0.0008089389501,-0.001743707049,0.0004015341974,-0.0008457660526,-0.0004442318552,-0.001312529829,-0.000602940884,-0.001915470713,-0.001567399207,-0.000510004573,-0.00207740378,0.0003587516627,-8.606071684e-05,0.0002726909459,-0.002192546884,-6.161512827e-05,-0.002254162012,-0.001122941757,-0.0001774757344,-0.001300417491,-0.001197436844,-0.0008311975346,-0.002028634379,0.0004778272518,-0.0008185334578,-0.000340706206,-0.001166996769,-0.0007358927773,-0.001902889547,0.0008416899413,-0.001276396738,-0.0004347067962,-0.0001394147579,-0.001274231671,-0.001413646429,-0.0006923225387,-0.0016838316,-0.002376154139,0.0001282528793,-0.002052396229,-0.001924143349,-0.0008644326231,-0.001645840603,-0.002510273226
33.8,-0.0006458808229,-0.0008012924085,-0.001447173231,-0.002009172963,-0.0007150963632,-0.002724269326,6.240613796e-05,-0.0006712208125,-0.0006088146745,-0.0006608066769,-0.0009331976334,-0.00159400431,-0.0003267653828,-0.0003176964178,-0.0006444618006,-0.002139687932,-0.0005678817391,-0.002707569671,-0.001883822715,-0.0002162265891,-0.002100049304,-0.0002454787566,-0.0005708594583,-0.000816338215,0.00112165978,0.0003470306238,0.001468690404,0.0005499330238,4.587652664e-05,0.0005958095504,-0.0003141921663,7.241744008e-05,-0.0002417747262,-0.0006223849086,-0.0005809467132,-0.001203331622,-0.002063084372,-0.0003993506708,-0.002462435043,0.001362724148,-0.0008632932098,0.0004994309377,-0.0005601694512,-0.0005752313557,-0.001135400807,0.0004662729273,-0.0007198573202,-0.0002535843929,-0.001076387749,-0.0008498681016,-0.001926255851,0.0004559644805,-0.0005765197479,-0.0001205552674,-0.0002850928266,-0.0007222060603,-0.001007298887,-0.0008507481531,-0.0006802303123,-0.001530978465,-0.0001182239739,-0.00110164658,-0.001219870554,-0.0009255069808,-0.0008042087397,-0.001729715721,0.0004166283367,-0.0008468642196,-0.0004302358829,-0.001292150215,-0.0006115643769,-0.001903714592,-0.001552929194,-0.0005017861027,-0.002054715296,0.000367812447,-8.708995988e-05,0.0002807224871,-0.002171182202,-5.357943382e-05,-0.002224761636,-0.001102211022,-0.0001790770026,-0.001281288024,-0.0011586794,-0.0008248632982,-0.001983542698,0.0004915767571,-0.0008177553497,-0.0003261785925,-0.001091159816,-0.0007517802321,-0.001842940049,0.0009044874697,-0.001316084111,-0.0004115966416,-0.0001091681833,-0.00126908385,-0.001378252034,-0.0006999240118,-0.001682272366,-0.002382196378,7.115216253e-05,-0.001985950337,-0.001914798175,-0.0007611418856,-0.00175233143,-0.002513473316
33.9,-0.000645690154,-0.0008043856862,-0.00145007584,-0.00201305206,-0.0007168683692,-0.002729920429,7.301283749e-05,-0.0006767771937,-0.0006037643562,-0.0006632620424,-0.0009361828173,-0.00159944486,-0.0003094904138,-0.0003215484774,-0.0006310388913,-0.002128841874,-0.0005709345459,-0.00269977642,-0.001863189774,-0.0002148434139,-0.002078033188,-0.000227089134,-0.000570415341,-0.0007975044751,0.001139420229,0.0003456696612,0.00148508989,0.0005680667422,4.629741743e-05,0.0006143641597,-0.0002936945078,6.956956036e-05,-0.0002241249475,-0.000594505178,-0.0005877896383,-0.001182294816,-0.002037159704,-0.0003957787139,-0.002432938418,0.001379828835,-0.0008695828695,0.0005102459656,-0.0005338361343,-0.0005777599815,-0.001111596116,0.0004893631596,-0.0007212643022,-0.0002319011426,-0.001044958229,-0.0008517848285,-0.001896743058,0.0004674577557,-0.0005790581906,-0.0001116004349,-0.0002759536913,-0.0007224558122,-0.0009984095035,-0.0008192719617,-0.000678499577,-0.001497771539,-9.01323663e-05,-0.001103492264,-0.00119362463,-0.0009165294391,-0.0007991640257,-0.001715693465,0.0004314570884,-0.0008478703168,-0.0004164132284,-0.001271791021,-0.0006201013387,-0.00189189236,-0.001537964183,-0.000494074301,-0.002032038484,0.0003769481901,-8.811664311e-05,0.000288831547,-0.002147327668,-4.737563829e-05,-0.002194703306,-0.001081030725,-0.0001805503227,-0.001261581047,-0.001119447085,-0.0008183504691,-0.001937797554,0.0005048596253,-0.0008168943349,-0.0003120347097,-0.001012692604,-0.0007693369009,-0.001782029505,0.0009688666891,-0.001355659446,-0.0003867927568,-7.919824707e-05,-0.001263883634,-0.001343081881,-0.0007103557425,-0.001677206735,-0.002387562477,1.357948748e-05,-0.001913821271,-0.001900241783,-0.0006613869376,-0.001853606017,-0.002514992955
34.0,-0.000644366542,-0.0008074216296,-0.001451788172,-0.002015673823,-0.0007183219372,-0.00273399576,8.33179569e-05,-0.0006821869253,-0.0005988689684,-0.0006643089642,-0.0009390516563,-0.00160336062,-0.0002923910554,-0.0003254745962,-0.0006178656516,-0.002117571691,-0.0005736965989,-0.00269126829,-0.001842295467,-0.0002134900236,-0.002055785491,-0.0002081046644,-0.0005697907382,-0.0007778954026,0.001157257949,0.0003443002228,0.001501558172,0.0005862785045,4.678282373e-05,0.0006330613283,-0.0002725945522,6.663426107e-05,-0.0002059602911,-0.0005671606403,-0.0005946444246,-0.001161805065,-0.002011197263,-0.0003924920518,-0.002403689315,0.001397015474,-0.0008759258444,0.0005210896296,-0.0005072980509,-0.0005802098046,-0.001087507856,0.0005120088148,-0.0007225260873,-0.0002105172726,-0.001014246784,-0.0008536180293,-0.001867864813,0.0004790804395,-0.0005817276989,-0.0001026472594,-0.000266481306,-0.000722920402,-0.000989401708,-0.0007879664728,-0.0006760966147,-0.001464063087,-6.189021943e-05,-0.001105285779,-0.001167175998,-0.000907839223,-0.0007938054904,-0.001701644713,0.0004459859725,-0.0008487865081,-0.0004028005356,-0.001251625114,-0.0006284382752,-0.001880063389,-0.001522559195,-0.0004868915536,-0.002009450749,0.0003861615174,-8.914298193e-05,0.0002970185355,-0.002120849173,-4.324892426e-05,-0.002164098097,-0.001059433154,-0.0001818743875,-0.001241307542,-0.001079754302,-0.0008117134731,-0.001891467775,0.0005176771768,-0.000815984591,-0.0002983074142,-0.0009319343326,-0.0007882900706,-0.001720224403,0.001034676158,-0.001394907746,-0.0003602315883,-4.942916588e-05,-0.001258744383,-0.001308173549,-0.0007234615106,-0.001668614241,-0.002392075752,-4.427898941e-05,-0.0018363713,-0.001880650289,-0.0005660074775,-0.001948987787,-0.002514995264
34.1,-0.0006418564819,-0.0008104167351,-0.001452273217,-0.002016949807,-0.0007194681967,-0.002736418004,9.334908842e-05,-0.0006874338879,-0.0005940847995,-0.0006638467326,-0.0009418113571,-0.00160565809,-0.0002754693496,-0.0003294723477,-0.0006049416973,-0.002105763501,-0.0005762329707,-0.002681996472,-0.001821175204,-0.0002121701675,-0.002033345371,-0.0001885494815,-0.0005689873429,-0.0007575368244,0.001175179198,0.0003429229687,0.001518102167,0.0006045678807,4.731915965e-05,0.0006518870404,-0.0002509585331,6.361455314e-05,-0.0001873439799,-0.0005403633315,-0.0006014793513,-0.001141842683,-0.001985112105,-0.0003895554038,-0.002374667509,0.001414267065,-0.0008823146044,0.0005319524611,-0.0004805836811,-0.0005825891703,-0.001063172851,0.0005342276813,-0.0007236574204,-0.0001894297391,-0.0009842870314,-0.0008553620165,-0.001839649048,0.0004908219329,-0.0005845269986,-9.370506567e-05,-0.0002566418596,-0.0007236201672,-0.0009802620268,-0.0007568846376,-0.0006730421513,-0.001429926789,-3.361423187e-05,-0.001107017368,-0.0011406316,-0.0008994279215,-0.0007881423036,-0.001687570225,0.0004601881723,-0.0008496163038,-0.0003894281315,-0.001231825804,-0.000636458849,-0.001868284653,-0.001506769725,-0.0004802485502,-0.001987018275,0.0003954559138,-9.017167638e-05,0.0003052842374,-0.002091621,-4.143160335e-05,-0.002133052603,-0.001037450432,-0.0001830328938,-0.001220483326,-0.001039609489,-0.0008050119686,-0.001844621457,0.0005300352626,-0.000815059901,-0.0002850246384,-0.0008492038761,-0.0008083862769,-0.001657590153,0.001101725639,-0.001433637751,-0.0003319121121,-1.978899816e-05,-0.001253775646,-0.001273564644,-0.0007390374848,-0.001656544744,-0.002395582229,-0.000102328454,-0.001753976002,-0.001856304456,-0.0004757706725,-0.002037918322,-0.002513688995
34.2,-0.0006381087974,-0.0008133877332,-0.001451496531,-0.00201679359,-0.0007203222948,-0.002737115885,0.0001031404596,-0.0006925032875,-0.0005893628279,-0.0006617826299,-0.0009444696867,-0.001606252317,-0.0002587220673,-0.0003335387609,-0.0005922608282,-0.002093292664,-0.0005786155882,-0.002671908253,-0.001799864838,-0.0002108864204,-0.002010751258,-0.000168456741,-0.0005680041996,-0.0007364609407,0.001193192487,0.0003415387224,0.00153473121,0.0006229355685,4.789339597e-05,0.0006708289645,-0.0002288536832,6.051452862e-05,-0.0001683391546,-0.0005141157774,-0.0006082636889,-0.001122379466,-0.001958822706,-0.0003870287741,-0.00234585148,0.001431568101,-0.0008887413464,0.000542826755,-0.0004537168349,-0.0005849085416,-0.001038625377,0.0005560409119,-0.0007246746218,-0.0001686337098,-0.0009551046981,-0.0008570133711,-0.001812118069,0.0005026688363,-0.0005874506689,-8.478183254e-05,-0.0002464073888,-0.0007245708287,-0.0009709782175,-0.000726064915,-0.0006693737457,-0.001395438661,-5.418432299e-06,-0.001108677712,-0.001114096145,-0.0008912723754,-0.0007821951575,-0.001673467533,0.0004740446308,-0.000850364538,-0.0003763199072,-0.001212561678,-0.0006440478294,-0.001856609507,-0.001490649957,-0.0004741460773,-0.001964796035,0.0004048354207,-9.120571414e-05,0.0003136297065,-0.002059534874,-4.213247055e-05,-0.002101667345,-0.001015113933,-0.0001840146255,-0.001199128558,-0.0009990159417,-0.0007983093193,-0.001797325261,0.0005419439345,-0.0008141527706,-0.0002722088361,-0.00076479529,-0.0008293956247,-0.001594190915,0.001169777886,-0.001471675099,-0.0003018972128,9.789982325e-06,-0.001249081162,-0.00123929118,-0.0007568244938,-0.001641126143,-0.002397950637,-0.0001605126476,-0.001667053375,-0.001827566023,-0.0003913576706,-0.002119961897,-0.002511319568
34.3,-0.0006330753956,-0.000816351449,-0.001449426845,-0.002015121991,-0.0007209027346,-0.002736024725,0.0001127322276,-0.0006973818747,-0.0005846496471,-0.0006580327978,-0.0009470348451,-0.001605067643,-0.0002421409258,-0.0003376704857,-0.0005798114115,-0.002080025012,-0.0005809218434,-0.002660946855,-0.00177840084,-0.0002096401189,-0.001988040959,-0.0001478676926,-0.0005668380012,-0.0007147056937,0.001211308119,0.0003401484037,0.001551456523,0.0006413827579,4.849350397e-05,0.0006898762619,-0.00020634822,5.733932895e-05,-0.0001490088911,-0.000488412124,-0.0006149679067,-0.001103380031,-0.00193225386,-0.0003849659369,-0.002317219796,0.001448904165,-0.0008951981243,0.0005537060406,-0.0004267169608,-0.0005871801145,-0.001013897075,0.0005774723154,-0.0007255952777,-0.0001481229623,-0.0009267180376,-0.0008585711807,-0.001785289218,0.0005146056091,-0.0005904890824,-7.588347329e-05,-0.0002357562201,-0.000725782764,-0.0009615389841,-0.0006955306698,-0.0006651457211,-0.001360676391,2.258640943e-05,-0.001110257967,-0.001087671558,-0.0008833332539,-0.0007759986376,-0.001659331891,0.0004875436435,-0.0008510373667,-0.0003634937231,-0.001193990544,-0.0006510964208,-0.001845086965,-0.001474250956,-0.0004685770596,-0.001942828016,0.0004143041745,-9.224812262e-05,0.0003220560518,-0.002024508854,-4.552697411e-05,-0.002070035828,-0.00099245361,-0.0001848136004,-0.00117726721,-0.0009579728874,-0.0007916709275,-0.001749643815,0.0005534164777,-0.0008132935029,-0.0002598770252,-0.0006789759689,-0.0008511143956,-0.001530090364,0.001238543096,-0.001508855645,-0.0002703125489,3.937071702e-05,-0.0012447563,-0.001205385583,-0.0007765015814,-0.001622571057,-0.002399072638,-0.0002187640271,-0.001576093763,-0.00179485779,-0.0003133575986,-0.002194800057,-0.002508157655
34.4,-0.0006267122101,-0.0008193246927,-0.001446036903,-0.002011856509,-0.0007212307474,-0.002733087256,0.0001221693644,-0.0007020581483,-0.0005798887839,-0.0006525233599,-0.0009495153152,-0.001602038675,-0.0002257134289,-0.0003418639447,-0.0005675773736,-0.002065819799,-0.0005832326886,-0.002649052487,-0.001756820933,-0.0002084314117,-0.001965252345,-0.0001268308123,-0.0005654838026,-0.0006923146149,0.001229537227,0.0003387529983,0.001568290225,0.0006599100942,4.91087907e-05,0.0007090188849,-0.0001835117159,5.409507992e-05,-0.000129416636,-0.0004632394335,-0.0006215642524,-0.001084803686,-0.001905339322,-0.000383413516,-0.002288752838,0.001466261195,-0.0009016769634,0.0005645842315,-0.000399600057,-0.0005894172346,-0.0009890172915,0.0005985475158,-0.0007264379954,-0.0001278904795,-0.0008991386824,-0.000860036926,-0.001759175608,0.0005266151585,-0.0005936284642,-6.701330566e-05,-0.0002246734168,-0.0007272606272,-0.0009519340441,-0.0006652906285,-0.0006604282642,-0.001325718893,5.029295264e-05,-0.001111749814,-0.001061456861,-0.0008755547668,-0.0007696029503,-0.001645157717,0.0005006798918,-0.0008516422559,-0.0003509623642,-0.001176253536,-0.0006575079323,-0.001833761468,-0.001457619269,-0.0004635286728,-0.001921147942,0.0004238657051,-9.330178805e-05,0.0003305639171,-0.001986495456,-5.174887557e-05,-0.002038244331,-0.0009694976052,-0.0001854293601,-0.001154926965,-0.0009164768275,-0.0007851627718,-0.001701639599,0.0005644678684,-0.0008125094398,-0.0002480415715,-0.0005919883439,-0.0008733655181,-0.001465353862,0.001307676237,-0.001545019535,-0.0002373432973,6.90102656e-05,-0.001240884975,-0.00117187471,-0.0007976816905,-0.001601181288,-0.002398862978,-0.0002769628787,-0.001481688266,-0.001758651144,-0.0002422678205,-0.002262218496,-0.002504486317
34.5,-0.000618980279,-0.0008223241949,-0.001441304474,-0.002006925007,-0.0007213297103,-0.002728254717,0.0001315003381,-0.0007065225154,-0.0005750221774,-0.0006451917372,-0.000951919709,-0.001597111446,-0.0002094241585,-0.0003461154383,-0.0005555395968,-0.002050534595,-0.0005856297506,-0.002636164345,-0.001735165027,-0.000207259444,-0.001942424471,-0.0001054011324,-0.0005639359561,-0.0006693370885,0.001247890495,0.000337353538,0.001585244033,0.0006785164996,4.973003448e-05,0.0007282465341,-0.0001604156492,5.078877579e-05,-0.0001096268734,-0.0004385789241,-0.0006280277242,-0.001066606648,-0.00187802428,-0.0003824101296,-0.002260434409,0.001483624675,-0.0009081699724,0.0005754547023,-0.0003723798758,-0.0005916337139,-0.0009640135897,0.0006192928497,-0.0007272220924,-0.0001079292427,-0.0008723728346,-0.0008614141494,-0.001733786984,0.0005386790263,-0.0005968510329,-5.817200659e-05,-0.0002131513429,-0.0007290032877,-0.0009421546307,-0.0006353403219,-0.0006553057827,-0.001290646105,7.759719067e-05,-0.001113145567,-0.001035548377,-0.0008678657859,-0.0007630744127,-0.001630940199,0.000513453167,-0.0008521879009,-0.0003387347339,-0.001159470329,-0.0006632026181,-0.001822672947,-0.001440796202,-0.0004589844348,-0.001899780637,0.0004335221727,-9.436936446e-05,0.0003391528083,-0.001945488327,-6.088403449e-05,-0.002006372361,-0.0009462723855,-0.0001858672401,-0.001132139626,-0.0008745229736,-0.0007788503774,-0.001653373351,0.0005751130878,-0.0008118245637,-0.0002367114759,-0.0005040543603,-0.0008959968765,-0.001400051237,0.001376777117,-0.001580005928,-0.0002032288111,9.875838385e-05,-0.001237536675,-0.001138778291,-0.0008199110071,-0.001577348163,-0.002397259171,-0.0003349112111,-0.001384546401,-0.001719457613,-0.000178498319,-0.002322089332,-0.002500587651
34.6,-0.0006098467949,-0.0008253665739,-0.001435213369,-0.002000263446,-0.0007212247069,-0.002721488153,0.0001407757867,-0.0007107674062,-0.0005699916195,-0.0006359880758,-0.0009542566138,-0.00159024469,-0.0001932562181,-0.0003504212118,-0.0005436774299,-0.002034031626,-0.0005881913808,-0.002622223006,-0.001713476205,-0.0002061226181,-0.001919598824,-8.36395934e-05,-0.0005621891534,-0.0006458287468,0.001266376769,0.0003359510667,0.001602327836,0.0006971981443,5.034937933e-05,0.0007475475236,-0.0001371339196,4.742813117e-05,-8.970578844e-05,-0.0004144070033,-0.0006343373029,-0.001048744306,-0.00185026777,-0.0003819850385,-0.002232252808,0.001500978913,-0.0009146694362,0.0005863094763,-0.0003450691303,-0.0005938431551,-0.0009389122853,0.0006397340403,-0.0007279671317,-8.823309135e-05,-0.0008464225435,-0.0008627081087,-0.001709130652,0.0005507769417,-0.0006001351267,-4.935818492e-05,-0.000201190308,-0.0007310039884,-0.0009321942964,-0.0006056643167,-0.000649874697,-0.001255539014,0.0001043981867,-0.00111443832,-0.001010040134,-0.0008601828704,-0.000756493751,-0.001616676621,0.0005258670025,-0.0008526840604,-0.0003268170579,-0.001143735965,-0.0006681211274,-0.001811857092,-0.00142381771,-0.0004549263091,-0.001878744019,0.0004432737546,-9.545323822e-05,0.0003478205164,-0.001901527363,-7.296674065e-05,-0.001974494103,-0.0009228034292,-0.0001861384038,-0.001108941833,-0.0008321066289,-0.0007727982794,-0.001604904908,0.000585365571,-0.0008112594494,-0.0002258938784,-0.0004153816468,-0.000918877731,-0.001334259378,0.001445391849,-0.001613647467,-0.0001682556179,0.0001286561113,-0.001234764517,-0.001106108406,-0.0008426729171,-0.001551547366,-0.002394220283,-0.0003923247699,-0.001285494223,-0.001677818993,-0.0001223785451,-0.002374351339,-0.002496729884
34.7,-0.0005992860253,-0.0008284683104,-0.001427754336,-0.001991817498,-0.0007209423383,-0.002712759837,0.0001500471988,-0.0007147873492,-0.0005647401503,-0.0006248768346,-0.0009565344345,-0.001581411269,-0.0001771927001,-0.0003547775066,-0.0005319702067,-0.002016184353,-0.0005909883127,-0.002607172665,-0.001691801636,-0.0002050188539,-0.00189682049,-6.161209954e-05,-0.0005602396177,-0.0006218517172,0.001285001635,0.0003345465839,0.001619548219,0.0007159476154,5.096005424e-05,0.0007669076697,-0.0001137432446,4.402142644e-05,-6.972181811e-05,-0.0003906962552,-0.0006404771416,-0.001031173397,-0.001822044955,-0.0003821563425,-0.002204201298,0.001518306444,-0.0009211678553,0.0005971385886,-0.0003176805789,-0.000596058377,-0.000913738956,0.0006598948694,-0.0007286923971,-6.879752769e-05,-0.000821286808,-0.0008639255292,-0.001685212337,0.0005628858321,-0.0006034553026,-4.056947058e-05,-0.0001887991926,-0.0007332506791,-0.0009220498716,-0.0005762388559,-0.000644240956,-0.001220479812,0.000130597675,-0.001115622073,-0.0009850243982,-0.0008524149585,-0.0007499521528,-0.001602367111,0.0005379273833,-0.0008531413344,-0.0003152139511,-0.001129119214,-0.0006722266027,-0.001801345816,-0.001406714836,-0.0004513366907,-0.001858051526,0.000453118236,-9.655553587e-05,0.0003565627001,-0.001854702103,-8.797897872e-05,-0.001942681082,-0.0008991162764,-0.000186259553,-0.001085375829,-0.0007892245186,-0.0007670698112,-0.00155629433,0.0005952359195,-0.0008108313778,-0.0002155954583,-0.0003261700099,-0.0009418940967,-0.001268064107,0.001513015345,-0.001645764472,-0.0001327491268,0.000158734545,-0.00123260495,-0.001073870405,-0.0008653963117,-0.001524328465,-0.002389724777,-0.0004488409945,-0.001185452483,-0.001634293477,-7.416488617e-05,-0.00241899025,-0.002493155136
34.8,-0.0005872800566,-0.0008316457197,-0.001418925776,-0.001981543818,-0.0007205107449,-0.002702054563,0.0001593656605,-0.0007185789941,-0.0005592133337,-0.0006118383315,-0.0009587612351,-0.001570599567,-0.0001612179504,-0.0003591805965,-0.0005203985469,-0.001996882941,-0.0005940798336,-0.002590962774,-0.001670193155,-0.0002039458369,-0.001874138992,-3.938805511e-05,-0.0005580863555,-0.0005974744106,0.001303766147,0.0003331409619,0.001636907109,0.0007347533096,5.155605546e-05,0.0007863093651,-9.032330633e-05,4.057735708e-05,-4.974594925e-05,-0.0003674166265,-0.0006464373096,-0.001013853936,-0.001793348877,-0.0003829292157,-0.002176278093,0.001535587683,-0.0009276579127,0.0006079297704,-0.0002902278424,-0.0005982910116,-0.0008885188541,0.0006797961754,-0.0007294164695,-4.962029418e-05,-0.0007969621957,-0.0008650745605,-0.001662036756,0.0005749787719,-0.0006067824729,-3.180370095e-05,-0.0001759958492,-0.0007357265535,-0.0009117224027,-0.000547034285,-0.0006385175449,-0.00118555183,0.000156099835,-0.001116691858,-0.0009605920232,-0.0008444683464,-0.000743546545,-0.001588014891,0.0005496418536,-0.0008535709004,-0.0003039290469,-0.001115662046,-0.000675505501,-0.001791167547,-0.001389514798,-0.0004481995858,-0.001837714384,0.0004630508271,-9.76781562e-05,0.0003653726709,-0.001805152645,-0.0001058529006,-0.001911005545,-0.0008752376024,-0.0001862522987,-0.001061489901,-0.0007458760055,-0.0007617268756,-0.001507602881,0.0006047312023,-0.000810554402,-0.0002058231997,-0.0002366163919,-0.0009649444195,-0.001201560811,0.00157909765,-0.001676161357,-9.70637069e-05,0.0001890139154,-0.001231078924,-0.001042065008,-0.00088746725,-0.001496300857,-0.002383768107,-0.000504036521,-0.001085401722,-0.001589438243,-3.404536725e-05,-0.00245602248,-0.002490067847
34.9,-0.0005738192952,-0.0008349149002,-0.001408734195,-0.001969410664,-0.000719959667,-0.002689370331,0.0001687809068,-0.0007221410649,-0.0005533601581,-0.0005968696735,-0.0009609445779,-0.001557814251,-0.0001453181881,-0.0003636267876,-0.0005089449757,-0.001976038048,-0.0005975107827,-0.00257354883,-0.001648707095,-0.0002029012873,-0.001851608382,-1.703840448e-05,-0.0005557321336,-0.0005727705381,0.001322666089,0.0003317348458,0.001654400934,0.0007535992413,5.213191129e-05,0.0008057311526,-6.695644674e-05,3.710488301e-05,-2.985156373e-05,-0.0003445368533,-0.0006522138245,-0.0009967506779,-0.001764191157,-0.0003842947222,-0.002148485879,0.001552801006,-0.0009341323994,0.0006186686067,-0.0002627257951,-0.0006005512732,-0.0008632770683,0.0006994554244,-0.0007301569819,-3.070155748e-05,-0.0007734427321,-0.0008661649886,-0.001639607721,0.0005870244214,-0.0006100841146,-2.305969328e-05,-0.000162806965,-0.0007384107968,-0.0009012177618,-0.0005180169295,-0.0006328219995,-0.001150838929,0.0001808116672,-0.001117643825,-0.0009368321574,-0.000836250562,-0.0007373759001,-0.001573626462,0.0005610192436,-0.0008539842096,-0.000292964966,-0.001103379772,-0.0006779672727,-0.001781347045,-0.001372242704,-0.000445500217,-0.001817742921,0.0004730643535,-9.882277286e-05,0.0003742415807,-0.00175306762,-0.0001264760187,-0.001879543639,-0.0008511959489,-0.0001861421165,-0.001037338065,-0.0007020641136,-0.0007568293647,-0.001458893478,0.0006138551209,-0.0008104392672,-0.0001965841463,-0.0001469176097,-0.000987936183,-0.001134853793,0.001643057225,-0.001704628407,-6.157118185e-05,0.0002195031625,-0.00123019394,-0.001010690778,-0.0009082422478,-0.001468118236,-0.002376360484,-0.0005574474277,-0.0009863441362,-0.001543791564,-2.138822393e-06,-0.002485485741,-0.002487624563
35.0,-0.0005589027469,-0.0008382916017,-0.001397194349,-0.001955397844,-0.0007193203689,-0.002674718212,0.0001783407666,-0.0007254742654,-0.0005471334988,-0.0005799847377,-0.0009630913586,-0.001543076096,-0.00012948135,-0.0003681123842,-0.0004975937342,-0.001953583398,-0.0006013091404,-0.002554892539,-0.001627403262,-0.0002018832686,-0.00182928653,5.366425014e-06,-0.0005531837306,-0.0005478173056,0.001341691851,0.0003303285567,0.001672020407,0.0007724653022,5.26825704e-05,0.0008251478726,-4.372695573e-05,3.361307198e-05,-1.011388375e-05,-0.0003220260136,-0.000657808064,-0.0009798340775,-0.001734601444,-0.0003862295518,-0.002120830996,0.001569923145,-0.0009405841498,0.0006293389948,-0.0002351906331,-0.0006028478399,-0.000838038473,0.0007188867166,-0.0007309305245,-1.204380792e-05,-0.0007507191764,-0.000867208585,-0.001617927761,0.0005989870868,-0.0006133245519,-1.433746505e-05,-0.00014926721,-0.0007412794926,-0.0008905467026,-0.0004891507514,-0.000627273812,-0.001116424563,0.0002046439202,-0.001118475236,-0.0009138313154,-0.0008276730667,-0.0007315390504,-0.001559212117,0.0005720697068,-0.0008543926801,-0.0002823229733,-0.001092261514,-0.0006796435759,-0.00177190509,-0.001354923563,-0.000443223129,-0.001798146692,0.000483149827,-9.999075505e-05,0.0003831590719,-0.001698679795,-0.0001496976582,-0.001848377453,-0.000827022006,-0.0001859568399,-0.001012978846,-0.0006577966126,-0.0007524340736,-0.001410230686,0.0006226087001,-0.0008104932156,-0.0001878845155,-5.727268292e-05,-0.00101078259,-0.001068055273,0.001704300344,-0.001730949626,-2.664928257e-05,0.0002502001135,-0.001229946514,-0.0009797464007,-0.0009270620661,-0.001440462151,-0.002367524217,-0.0006085868665,-0.0008892715245,-0.001497858391,2.150999249e-05,-0.002507435833,-0.002485925841
