Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.0005593339527,-0.001065098087,-0.0005057641342,-0.0006010145148,-0.001003164766,-0.001604179281,0.0005317125615,-0.0008319729219,-0.0003002603604,0.0009791827722,-0.00108258373,-0.0001034009575,0.001491843702,-0.0005978812808,0.0008939624212,4.896051967e-07,-0.0009308188328,-0.0009303292276,0.0018478855,-0.0004247906863,0.001423094814,0.003525786246,-0.001014308731,0.002511477514,0.003627177401,-0.0002170480323,0.003410129369,0.003025477012,-0.0004699927234,0.002555484289,0.0006639346543,0.000181083491,0.0008450181453,0.001690671076,-0.001178507161,0.0005121639147,0.001931175479,-0.0010133119,0.0009178635785,0.002549137181,-0.001319985068,0.001229152113,0.002965198714,-0.0008662023477,0.002098996367,0.002422820803,-0.001528266632,0.0008945541709,0.002199295491,-0.001191925476,0.001007370015,0.0008437368975,-0.001161470178,-0.0003177332807,0.001176937932,-0.001065685222,0.0001112527106,0.002139032439,-0.001032448916,0.001106583523,0.001373278932,-0.001350716639,2.256229304e-05,0.0007397717738,-0.001265144739,-0.0005253729654,0.001095486259,-0.0007961446084,0.0002993416502,0.0004763090915,-0.0008159735211,-0.0003396644296,0.001873786871,-0.001134385874,0.0007394009975,0.002612848141,-0.0008159952187,0.001796852923,0.003422664189,-0.001710490824,0.001712173365,0.002112430716,-0.0006663342429,0.001446096474,0.003740809825,-0.001238500175,0.002502309649,0.003019918425,-0.001443730483,0.001576187942,0.006612418809,-0.002353027073,0.004259391735,0.005904743523,-0.001694300714,0.004210442809,0.00442357167,-0.002255729181,0.002167842488,0.001772709718,-0.002201972097,-0.0004292623788,0.001996973087,-0.0002438065261,0.001753166561,0.0005353800707,-0.003690726726,-0.003155346655
37.3,0.0005597324814,-0.001061079894,-0.0005013474122,-0.0005942294223,-0.001005503133,-0.001599732555,0.000554765549,-0.0008277692596,-0.0002730037106,0.001006230381,-0.001081844743,-7.561436268e-05,0.001463971687,-0.000596044822,0.0008679268649,-2.832610413e-05,-0.0009547152893,-0.0009830413934,0.001788041489,-0.0004169361484,0.001371105341,0.003499801875,-0.001015088528,0.002484713347,0.003572570005,-0.0002188380867,0.003353731918,0.002953871884,-0.0004658393223,0.002488032562,0.0006047079622,0.0001868165729,0.0007915245351,0.001586036157,-0.001164530151,0.0004215060068,0.001862600537,-0.001015602755,0.0008469977813,0.002506567026,-0.001317931813,0.001188635213,0.00294441586,-0.0008619344619,0.002082481398,0.002339330489,-0.001536666626,0.0008026638626,0.002043500857,-0.001198457039,0.0008450438183,0.0007535505645,-0.001173667359,-0.0004201167947,0.001035231378,-0.001081842447,-4.661106891e-05,0.002045622743,-0.001042923409,0.001002699335,0.001271708663,-0.001351446036,-7.973737331e-05,0.0006299960969,-0.001248594444,-0.0006185983469,0.00104596934,-0.0007957921904,0.0002501771494,0.000389506862,-0.0008075172392,-0.0004180103771,0.001852835499,-0.001143248123,0.0007095873767,0.002579774227,-0.0008140849971,0.00176568923,0.003415974587,-0.001724069841,0.001691904746,0.00209876139,-0.0006661714391,0.001432589951,0.003700300068,-0.00125333758,0.002446962488,0.002914888347,-0.001443578275,0.001471310072,0.006558738178,-0.002393703081,0.004165035097,0.00583379073,-0.001707357526,0.004126433204,0.004256955933,-0.002276856821,0.001980099112,0.00147199147,-0.002094171521,-0.0006221800505,0.001831630372,-0.0003579965891,0.001473633783,0.0003033149305,-0.0036582254,-0.003354910469
37.4,0.000560791746,-0.001057468805,-0.0004966770586,-0.0005834435498,-0.001008283207,-0.001591726757,0.0005778220818,-0.0008241666156,-0.0002463445338,0.001033984864,-0.001081528701,-4.75438372e-05,0.001435200751,-0.0005941052399,0.0008410955108,-5.472387331e-05,-0.0009804193581,-0.001035143231,0.001722861932,-0.0004092002763,0.001313661655,0.003469298846,-0.001012803113,0.002456495733,0.003513851357,-0.0002204209634,0.003293430393,0.002877954277,-0.0004611391416,0.002416815136,0.000543594546,0.0001926264262,0.0007362209722,0.001476207288,-0.001149837774,0.0003263695135,0.001785393546,-0.001016202632,0.0007691909139,0.002461733605,-0.001315532506,0.001146201099,0.002921099123,-0.0008578745992,0.002063224524,0.002251132679,-0.001545127069,0.0007060056097,0.001881578326,-0.001204626479,0.0006769518466,0.0006600490129,-0.001185127654,-0.0005250786415,0.0008905908552,-0.001098607924,-0.0002080170686,0.001946958959,-0.001053105476,0.0008938534827,0.001167335784,-0.001352371904,-0.0001850361204,0.0005168289404,-0.001231455148,-0.0007146262072,0.0009955525498,-0.0007954489639,0.0002001035859,0.0003045236899,-0.0008011669333,-0.0004966432434,0.001829384685,-0.00115311831,0.0006762663751,0.002543788278,-0.0008121074659,0.001731680812,0.003400840865,-0.001731262268,0.001669578597,0.002084381886,-0.0006679002582,0.001416481628,0.003652869065,-0.001269631421,0.002383237644,0.00280431363,-0.001443961685,0.001360351946,0.006491110204,-0.002432688948,0.004058421255,0.005746588244,-0.001722889773,0.004023698472,0.004082746984,-0.00229775002,0.001784996965,0.001166122299,-0.001990500154,-0.000824377855,0.001667746251,-0.0004752745759,0.001192471675,8.003219537e-05,-0.003629702308,-0.003549670112
37.5,0.0005623218909,-0.001054276561,-0.0004919546704,-0.0005690351487,-0.001011443698,-0.001580478847,0.0006006269035,-0.0008212020586,-0.0002205751551,0.001061998728,-0.001081635697,-1.963696883e-05,0.001405476501,-0.0005920566946,0.0008134198065,-7.896214838e-05,-0.001007737948,-0.001086700096,0.001652432294,-0.0004016312196,0.001250801074,0.003434197001,-0.001007438615,0.002426758386,0.003451143607,-0.0002217823111,0.003229361296,0.002797901247,-0.0004559205184,0.002341980729,0.0004808082027,0.0001984960552,0.0006793042579,0.001361568701,-0.00113453663,0.0002270320715,0.001699656311,-0.001015057291,0.0006845990207,0.002414660373,-0.00131280283,0.001101857543,0.002895175398,-0.0008540324355,0.002041142963,0.00215830105,-0.001553626396,0.0006046746539,0.001714039387,-0.001210508437,0.0005035309495,0.0005634289337,-0.001195797306,-0.0006323683721,0.000743361728,-0.001115881556,-0.0003725198278,0.001843175484,-0.001062971939,0.0007802035445,0.001060505419,-0.0013535303,-0.0002930248807,0.0004008036285,-0.001214092059,-0.0008132884303,0.0009443171182,-0.000795081334,0.0001492357842,0.0002216804749,-0.0007970250973,-0.0005753446224,0.001803388547,-0.001163989508,0.0006393990391,0.002504936874,-0.0008100581684,0.001694878705,0.003377486083,-0.001732423304,0.001645062779,0.002069239563,-0.0006715786017,0.001397660961,0.00359817619,-0.001287216166,0.002310960024,0.00268853336,-0.001445012707,0.001243520654,0.006409477329,-0.002469802281,0.003939675049,0.005642992601,-0.001740924912,0.003902067689,0.003901263356,-0.002318271832,0.001582991524,0.000856837754,-0.001892080881,-0.001035243127,0.001506069603,-0.0005961812393,0.0009098883641,-0.0001339896891,-0.003605242142,-0.003739231831
37.6,0.0005641339127,-0.001051510488,-0.0004873765749,-0.0005514076008,-0.001014920619,-0.001566328219,0.0006229329394,-0.0008189053923,-0.0001959724529,0.001089820302,-0.001082159429,7.660872532e-06,0.001374752177,-0.0005898921063,0.0007848600709,-0.0001013458339,-0.001036442699,-0.001137788533,0.001576865165,-0.0003942713083,0.001182593857,0.003394432219,-0.0009990165879,0.002395415631,0.003384600963,-0.0002229092166,0.003161691746,0.002713922919,-0.0004502155751,0.002263707344,0.0004165782441,0.0002044118226,0.0006209900667,0.001242534804,-0.001118740427,0.000123794377,0.001605544743,-0.001012132723,0.0005934120206,0.00236538151,-0.001309759734,0.001055621776,0.002866574297,-0.000850415954,0.002016158343,0.002060921198,-0.001562138061,0.0004987831377,0.00154140206,-0.001216175883,0.0003252261769,0.0004639099241,-0.00120564389,-0.0007417339659,0.0005938893715,-0.001133557019,-0.000539667647,0.001734435469,-0.001072504175,0.0006619312941,0.0009515775535,-0.001354954647,-0.0004033770936,0.0002824791566,-0.001196891299,-0.0009144121424,0.0008923606665,-0.0007946535958,9.77070707e-05,0.0001412564961,-0.0007951401367,-0.0006538836406,0.001774793901,-0.001175828551,0.0005989653495,0.002463282705,-0.0008079338934,0.001655348812,0.003346102188,-0.001727908939,0.001618193249,0.002053247788,-0.0006772262701,0.001376021517,0.003535907276,-0.001305906445,0.002230000831,0.002567906334,-0.001446855513,0.001121050821,0.006313949924,-0.002504898818,0.003809051106,0.0055231903,-0.001761566407,0.003761623893,0.003712847435,-0.002338271461,0.001374575975,0.0005459387283,-0.001800010841,-0.001254072112,0.001347304437,-0.000721275532,0.0006260289054,-0.000338527084,-0.003584787366,-0.003923314449
37.7,0.0005660455584,-0.001049173308,-0.0004831277493,-0.0005309787947,-0.001018648177,-0.001549626971,0.0006445080981,-0.0008172987763,-0.0001727906782,0.001117004654,-0.001083087093,3.391756127e-05,0.001342997497,-0.0005876031998,0.0007553942973,-0.000122216463,-0.001066271588,-0.001188488051,0.00149630656,-0.0003871565581,0.001109150002,0.003349962273,-0.0009875943858,0.002362367888,0.00331441562,-0.0002237903786,0.003090625242,0.002626266603,-0.0004440590525,0.002182207551,0.0003511521434,0.0002103635394,0.0005615156829,0.001119549913,-0.001102568999,1.698091386e-05,0.001503275164,-0.001007418559,0.0004958566051,0.002313946025,-0.001306421229,0.001007524796,0.002835233087,-0.0008470312516,0.001988201836,0.001959094875,-0.001570629328,0.000388465547,0.001364191655,-0.001221698695,0.0001424929596,0.0003617359371,-0.001214654938,-0.0008529190005,0.0004425214631,-0.001151523633,-0.00070900217,0.001620934623,-0.00108168547,0.0005392491529,0.0008409303737,-0.001356675072,-0.000515744698,0.0001624349503,-0.001180248898,-0.001017813948,0.00083980153,-0.0007941284882,4.567304182e-05,6.349266412e-05,-0.0007955037875,-0.0007320111234,0.001743549262,-0.00118857873,0.0005549705319,0.002418909521,-0.0008057329946,0.001613176526,0.003306847202,-0.001718062774,0.001588784428,0.002036293371,-0.0006848232777,0.001351470093,0.003465788678,-0.001325501238,0.00214028744,0.002442811011,-0.001449603068,0.0009932079429,0.006204774308,-0.002537859892,0.003666914416,0.005387709854,-0.001784994713,0.003602715141,0.003517871368,-0.002357588033,0.001160283335,0.0002352633389,-0.001715334211,-0.001480070872,0.001192014535,-0.0008510199264,0.0003409946088,-0.0005336233727,-0.003568130898,-0.004101754271
37.8,0.000567886305,-0.001047262847,-0.0004793765424,-0.0005081723209,-0.001022559569,-0.00153073189,0.0006651401826,-0.0008163966824,-0.0001512564999,0.001143121825,-0.001084399441,5.872238354e-05,0.001310203935,-0.000585180698,0.000725023237,-0.0001419428936,-0.001096932599,-0.001238875493,0.001410939504,-0.0003803166722,0.001030622831,0.003300770711,-0.0009732650051,0.002327505705,0.003240819934,-0.0002244163022,0.003016403632,0.002535217998,-0.0004374872107,0.002097730787,0.0002847956291,0.0002163443938,0.0005011400229,0.0009930860464,-0.001086147445,-9.30613982e-05,0.001393129525,-0.001000931654,0.0003921978713,0.002260419325,-0.001302806208,0.0009576131169,0.002801099457,-0.0008438823802,0.001957217077,0.001852943665,-0.001579060395,0.0002738832703,0.001182941189,-0.001227142875,-4.420168536e-05,0.0002571754978,-0.001222836143,-0.0009656606456,0.0002896094914,-0.001169668415,-0.0008800589233,0.001502902636,-0.001090498825,0.0004124038113,0.0007289604744,-0.001358717438,-0.0006297569633,4.126280698e-05,-0.001164558068,-0.001123295261,0.0007867787356,-0.0007934682315,-6.689495902e-06,-1.140551492e-05,-0.000798050815,-0.00080945633,0.001709611613,-0.00120216317,0.0005074484424,0.002371924436,-0.0008034554746,0.001568468962,0.003259842962,-0.001703201398,0.001556641564,0.002018243167,-0.0006943099746,0.001323933192,0.003387597344,-0.001345788424,0.002041808919,0.002313641945,-0.001453354113,0.0008602878324,0.006082292997,-0.002568582678,0.003513710319,0.005237401082,-0.001811451927,0.003425949155,0.003316741565,-0.002376055997,0.0009406855685,-7.334310352e-05,-0.001639015474,-0.001712358578,0.001040573414,-0.0009857027121,5.487070207e-05,-0.0007196004244,-0.003554908789,-0.004274509213
37.9,0.0005695004659,-0.001045771824,-0.0004762713577,-0.0004834115224,-0.00102658811,-0.001509999632,0.0006846389027,-0.0008162061056,-0.0001315672029,0.001167760936,-0.001086070971,8.168996509e-05,0.001276384874,-0.0005826146119,0.0006937702617,-0.0001609154889,-0.001128107206,-0.001289022695,0.0013209831,-0.0003737751763,0.0009472079238,0.003246866939,-0.0009561554659,0.002290711473,0.003164083777,-0.0002247794661,0.002939304311,0.00244109846,-0.00043053681,0.00201056165,0.0002177896868,0.0002223507857,0.0004401404724,0.0008636381933,-0.001069605073,-0.0002059668796,0.001275458087,-0.0009927189618,0.000282739125,0.002204881976,-0.001298934281,0.0009059476947,0.002764131641,-0.0008409713949,0.001923160246,0.001742611616,-0.001587384298,0.0001552273178,0.0009981905957,-0.001232570418,-0.0002343798223,0.0001505200807,-0.001230209305,-0.001079689224,0.0001355085794,-0.001187878188,-0.001052369609,0.001380601566,-0.001098925879,0.0002816756873,0.0006160794679,-0.001361102341,-0.0007450228735,-8.044223762e-05,-0.001150197507,-0.001230639745,0.0007334476345,-0.0007926359048,-5.918827025e-05,-8.32665067e-05,-0.0008026605973,-0.000885927104,0.001672949087,-0.001216488238,0.0004564608493,0.002322456794,-0.000801103038,0.001521353756,0.003205172704,-0.001683601916,0.001521570788,0.001998948133,-0.0007055890544,0.001293359079,0.003301166294,-0.001366549781,0.001934616513,0.002180803259,-0.001458191165,0.0007226120942,0.005946907062,-0.002596979185,0.003349927877,0.00507339051,-0.001841213029,0.003232177481,0.003109899045,-0.002393510534,0.000716388511,-0.0003780563864,-0.001571916775,-0.001949973162,0.0008931538029,-0.001125389941,-0.0002322361381,-0.0008970611494,-0.003544600036,-0.004441661185
38.0,0.0005707482245,-0.001044687776,-0.0004739395518,-0.0004571164378,-0.001030668782,-0.00148778522,0.0007028351203,-0.0008167268955,-0.0001138917752,0.001190530454,-0.001088070206,0.0001024602486,0.001241571215,-0.0005798945417,0.0006616766736,-0.0001795441441,-0.00115945304,-0.001338997184,0.001226687376,-0.000367549514,0.0008591378617,0.003188283525,-0.0009364241798,0.002251859346,0.003084507924,-0.0002248744542,0.00285963347,0.002344258771,-0.0004232440985,0.001921014673,0.0001504251587,0.0002283821038,0.0003788072625,0.0007317175261,-0.001053073964,-0.0003213564374,0.001150679108,-0.0009828598255,0.0001678192822,0.00214742638,-0.001294825649,0.0008526007306,0.002724296545,-0.0008382987106,0.001885997835,0.001628266947,-0.001595547942,3.271900527e-05,0.0008104843508,-0.00123803942,-0.000427555069,4.208089312e-05,-0.001236810236,-0.001194729342,-1.942448745e-05,-0.001206041522,-0.001225466009,0.001254321389,-0.001106947004,0.0001473743847,0.0005027077622,-0.001363844284,-0.000861136522,-0.0002020902371,-0.001137522507,-0.001339612744,0.0006799724939,-0.0007915968479,-0.0001116243539,-0.0001519529129,-0.0008091605354,-0.0009611134484,0.00163353986,-0.001231446697,0.0004020931629,0.002270654057,-0.0007986791441,0.001471974913,0.003142880388,-0.001659495916,0.001483384472,0.001978244968,-0.0007185292592,0.001259715709,0.003206386618,-0.001387566335,0.001818820283,0.002044700435,-0.00146417961,0.0005805208249,0.005799047577,-0.002622984799,0.003176062778,0.004897024301,-0.001874552328,0.003022471973,0.002897814697,-0.002409792018,0.0004880226788,-0.0006770988295,-0.00151478469,-0.002191883519,0.000749740778,-0.001269889932,-0.0005201491536,-0.001066878357,-0.003536533071,-0.004603411428
38.1,0.0005715049865,-0.001043993181,-0.0004724881945,-0.0004297028064,-0.001034740048,-0.001464442854,0.0007195782814,-0.0008179521397,-9.837385835e-05,0.001211055983,-0.001090360102,0.000120695881,0.001205804453,-0.0005770099599,0.0006287944929,-0.000198259048,-0.00119060634,-0.001388865388,0.001128325669,-0.0003616511339,0.0007666745352,0.00312507315,-0.0009142586101,0.00221081454,0.003002415421,-0.0002246980406,0.002777717381,0.002245071002,-0.0004156438802,0.001829427122,8.299631806e-05,0.0002344405096,0.0003174368277,0.000597843267,-0.001036686655,-0.0004388433884,0.001019276484,-0.0009714688679,4.780761617e-05,0.00208815269,-0.001290501013,0.0007976516774,0.002681567163,-0.0008358637515,0.001845703411,0.001510102877,-0.001603493883,-9.339100591e-05,0.0006203677309,-0.001243603885,-0.0006232361542,-6.781523864e-05,-0.001242686665,-0.001310501903,-0.0001748346472,-0.001224050234,-0.001398884881,0.001124373866,-0.001114542131,9.831734403e-06,0.0003892669402,-0.001366951076,-0.0009776841359,-0.0003231021693,-0.001126859396,-0.001449961565,0.0006265180783,-0.0007903197722,-0.0001638016939,-0.0002173629829,-0.0008173309032,-0.001034693886,0.001591368611,-0.001246920209,0.0003444484021,0.002216676032,-0.0007961889431,0.001420487089,0.003072973471,-0.001631071783,0.001441901688,0.001955956392,-0.0007329702624,0.001222986129,0.00310320764,-0.001408623414,0.001694584226,0.001905732048,-0.001471367283,0.0004343647654,0.005639156834,-0.002646570778,0.002992586056,0.004709806809,-0.001911713884,0.002798092925,0.002680980907,-0.002424750004,0.0002562309024,-0.0009687629151,-0.00146824804,-0.002437010955,0.0006101610398,-0.001418727842,-0.0008085668024,-0.00123017156,-0.003529892793,-0.004760064353
38.2,0.0005716599087,-0.001043665849,-0.0004720059403,-0.0004015815762,-0.001038745642,-0.001440327219,0.000734733559,-0.0008198685718,-8.513501277e-05,0.001228977786,-0.001092898613,0.0001360791726,0.001169129998,-0.0005739504711,0.0005951795274,-0.0002175121451,-0.001221184583,-0.001438696728,0.001026187058,-0.0003560855819,0.0006701014757,0.003057307146,-0.0008898735764,0.00216743357,0.002918143457,-0.0002242491945,0.002693894262,0.002143920711,-0.0004077688284,0.001736151883,1.579507481e-05,0.0002405308165,0.0002563258914,0.0004625341814,-0.001020572558,-0.0005580383764,0.0008817964969,-0.0009586999217,-7.690342475e-05,0.002027165528,-0.001285981442,0.0007411840864,0.002635920708,-0.0008336656855,0.001802255022,0.001388337656,-0.001611162099,-0.0002228244424,0.0004283826683,-0.001249313073,-0.0008209304046,-0.0001788299285,-0.001247895953,-0.001426725881,-0.0003303725488,-0.001241800417,-0.001572172966,0.0009910870671,-0.001121692036,-0.000130604969,0.0002761727401,-0.001370423459,-0.001094250719,-0.0004429120697,-0.001118503329,-0.001561415399,0.0005732427612,-0.0007887774078,-0.0002155346466,-0.0002794324732,-0.0008269105921,-0.001106343065,0.001546422671,-0.001262781109,0.0002836415622,0.002160689224,-0.0007936390424,0.001367050182,0.002995429744,-0.00159848375,0.001396945994,0.001931891758,-0.0007487282411,0.001183163517,0.002991637166,-0.001429514654,0.001562122512,0.001764283723,-0.001479783814,0.0002844999088,0.005467677267,-0.002667752265,0.002799925002,0.004513337213,-0.001952887775,0.002560449438,0.002459902636,-0.002438247693,2.165494372e-05,-0.001251435821,-0.001432821267,-0.002684257089,0.0004741341048,-0.001571144635,-0.00109701053,-0.001388273668,-0.003523727072,-0.00491200074
38.3,0.00057111474,-0.001043679698,-0.0004725649579,-0.0003731571359,-0.001042636023,-0.001415793159,0.000748180488,-0.0008224569579,-7.427646991e-05,0.001243950662,-0.001095639373,0.0001483112892,0.001131593751,-0.0005707060285,0.0005608877223,-0.0002377760192,-0.001250789664,-0.001488565683,0.0009205712961,-0.0003508524872,0.0005697188089,0.002985076541,-0.0008635091814,0.00212156736,0.002832038223,-0.0002235290049,0.002608509218,0.002041201623,-0.0003996491008,0.001641552522,-5.089264597e-05,0.000246660481,0.000195767835,0.0003263010153,-0.00100485335,-0.0006785523351,0.000738843998,-0.0009447496425,-0.0002059056445,0.001964572904,-0.001281288152,0.0006832847517,0.002587338729,-0.0008317039512,0.001755634778,0.001263214397,-0.001618491265,-0.0003552768676,0.0002350647049,-0.001255210593,-0.001020145888,-0.0002906161824,-0.001252502649,-0.001543118831,-0.0004856979465,-0.001259193022,-0.001744890969,0.0008548035038,-0.001128380098,-0.0002735765937,0.0001638307838,-0.001374254967,-0.001210424183,-0.0005609661288,-0.001112717839,-0.001673683968,0.0005202955493,-0.0007869467121,-0.0002666511628,-0.0003381349452,-0.0008376034772,-0.001175738422,0.001498690412,-0.001278894173,0.000219796239,0.002102863317,-0.0007910371431,0.001311826174,0.002910208667,-0.001561864449,0.001348344218,0.00190585003,-0.0007656018392,0.00114024819,0.002871743805,-0.001450045072,0.001421698733,0.001620726628,-0.001489439425,0.0001312872034,0.005285048385,-0.002686586837,0.002598461549,0.004309246931,-0.001998189826,0.002311057104,0.002235091345,-0.002450167298,-0.0002150759526,-0.001523625599,-0.001408905952,-0.00293253155,0.0003413527902,-0.0017261363,-0.00138478351,-0.001542688025,-0.003516959985,-0.005059648009
38.4,0.0005697839477,-0.001044005785,-0.0004742218371,-0.000344823105,-0.001046369174,-0.001391192279,0.0007598143508,-0.0008256924301,-6.587807934e-05,0.001255648078,-0.001098532421,0.0001571156576,0.001093243794,-0.0005672670947,0.0005259766989,-0.0002595374342,-0.001279012362,-0.001538549796,0.0008117878578,-0.0003459454055,0.0004658424523,0.00290849622,-0.0008354278739,0.002073068346,0.002744454074,-0.0002225405906,0.002521913484,0.001937313921,-0.0003913122249,0.001546001696,-0.0001167876295,0.000252839585,0.0001360519556,0.0001896407611,-0.0009896381083,-0.0007999973473,0.0005910774991,-0.0009298585352,-0.0003387810361,0.001900487874,-0.001276442257,0.0006240456175,0.002535809777,-0.0008299784705,0.001705831306,0.001135001631,-0.001625419765,-0.0004904181335,4.094199585e-05,-0.001261333354,-0.001220391358,-0.0004028194984,-0.001256576064,-0.001659395563,-0.0006404813846,-0.001276133945,-0.00191661533,0.0007158834906,-0.001134594427,-0.0004187109362,5.263610989e-05,-0.001378432005,-0.001325795895,-0.0006767212363,-0.001109733135,-0.001786454371,0.0004678177038,-0.0007848088288,-0.000316991125,-0.0003934795897,-0.0008490849796,-0.001242564569,0.00144816343,-0.001295118831,0.000153044599,0.002043371028,-0.0007883916006,0.001254979427,0.002817267214,-0.001521338476,0.001295928738,0.001877626383,-0.0007833781487,0.001094248234,0.002743662347,-0.001470034112,0.001273628235,0.001475420934,-0.001500323332,-2.490239764e-05,0.005091714589,-0.002703166499,0.002388548091,0.004099145855,-0.002047645807,0.002051500048,0.002007063901,-0.002460416224,-0.0004533523227,-0.001783984833,-0.001396788552,-0.003180773385,0.0002115834104,-0.001882533027,-0.001670949616,-0.001695038899,-0.003508418016,-0.005203456915
38.5,0.000567596375,-0.001044613329,-0.0004770169542,-0.0003169559368,-0.001049910744,-0.001366866681,0.0007695499782,-0.0008295448294,-5.999485117e-05,0.001263770038,-0.001101524911,0.0001622451269,0.001054136441,-0.0005636247985,0.0004905116421,-0.0002832859213,-0.001305439041,-0.001588724962,0.0007001585652,-0.0003413516757,0.0003588068895,0.002827712202,-0.0008059117795,0.002021800422,0.002655755924,-0.0002212890807,0.002434466843,0.001832665378,-0.0003827832307,0.001449882147,-0.0001816160334,0.0002590806338,7.746460038e-05,5.303254007e-05,-0.0009750188926,-0.0009219863525,0.0004392023886,-0.0009143078596,-0.000475105471,0.001835031986,-0.001271464664,0.0005635673222,0.002481333711,-0.0008284895878,0.001652844123,0.001003995058,-0.001631887051,-0.0006278919928,-0.0001534638948,-0.001267710198,-0.001421174093,-0.0005150775367,-0.001260187798,-0.001775265335,-0.0007944037613,-0.001292533813,-0.002086937574,0.0005747120811,-0.001140329893,-0.0005656178121,-5.702465231e-05,-0.001382934058,-0.00143995871,-0.0007896452752,-0.001109741616,-0.001899386891,0.0004159469836,-0.0007823490409,-0.0003664020574,-0.0004455078239,-0.0008610084164,-0.00130651624,0.001394841557,-0.001311311108,8.353044884e-05,0.001982390886,-0.0007857109726,0.001196679913,0.002716578433,-0.001477035362,0.001239543071,0.001847021661,-0.0008018382073,0.001045183454,0.002607600602,-0.001489319066,0.001118281536,0.001328721671,-0.001512402208,-0.0001836805373,0.004888143312,-0.002717610513,0.002170532799,0.003884583765,-0.002101182657,0.001783401108,0.001776345856,-0.002468933324,-0.0006925874677,-0.002031326122,-0.001396638092,-0.003427964213,8.476053463e-05,-0.002039103479,-0.001954342944,-0.001847019939,-0.003496866625,-0.005343886565
38.6,0.000564497702,-0.001045470517,-0.0004809728149,-0.0002899080777,-0.001053233909,-0.001343141987,0.0007773260069,-0.000833979205,-5.665319805e-05,0.001268051669,-0.001104561805,0.0001634898647,0.001014343185,-0.0005597711975,0.0004545719873,-0.000309500441,-0.001329661565,-0.001639162006,0.0005860211461,-0.0003370525026,0.0002489686435,0.002742910239,-0.0007752613189,0.001967648921,0.002566321701,-0.0002197816638,0.002346540037,0.001727672805,-0.0003740849367,0.001353587868,-0.0002451080847,0.0002653980877,2.029000301e-05,-8.306568728e-05,-0.0009610674964,-0.001044133184,0.0002839618573,-0.0008984124454,-0.0006144505881,0.001768338404,-0.001266376171,0.0005019622331,0.002423925437,-0.0008272376601,0.001596687776,0.0008705197569,-0.00163783562,-0.0007673158628,-0.0003476364856,-0.001274360331,-0.001621996816,-0.0006270201051,-0.001263409016,-0.001890429121,-0.0009471542279,-0.00130830815,-0.002255462378,0.000431705554,-0.001145589492,-0.0007138839376,-0.0001647712287,-0.001387733906,-0.001552505134,-0.0008992203468,-0.001112891765,-0.002012112111,0.0003648211556,-0.0007795568911,-0.0004147357354,-0.0004942901522,-0.0008730117503,-0.001367301903,0.001338737674,-0.001327324197,1.14134774e-05,0.001920110694,-0.0007830035976,0.001137107096,0.002608150118,-0.001429101673,0.001179048444,0.001813851871,-0.0008207616248,0.0009930902466,0.002463843854,-0.001507757982,0.0009560858715,0.001180983023,-0.001525619043,-0.0003446360203,0.004674844937,-0.002730062367,0.00194478257,0.003667022192,-0.002158624422,0.001508397769,0.001543476064,-0.002475694207,-0.0009322181427,-0.002264628974,-0.001408506525,-0.003673135499,-3.894867408e-05,-0.002194664508,-0.002233613182,-0.002000341594,-0.003481050183,-0.005481391778
