Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.4,0.005800100071,-0.0003005306413,0.00549956943,0.003841137134,-6.98166276e-05,0.003771320507,0.004698985273,0.0004303899833,0.005129375257,0.002983795995,0.0004965994729,0.003480395468,0.001671237591,0.0004336850717,0.002104922663,0.002195978603,0.0002341939529,0.002430172556,0.002185890198,0.0001593080517,0.00234519825,0.001236422861,-0.0002972630678,0.0009391597936,0.005749327372,0.0001974296042,0.005946756977,0.004820087552,-0.0001598913878,0.004660196164,0.005606129458,1.203751892e-05,0.005618166977,0.002281575605,-0.0008497996132,0.001431775992,-0.0004958561884,-0.000499471777,-0.0009953279653,0.002591356013,-0.0006953244723,0.001896031541,-0.001311002644,-0.0002780689163,-0.00158907156,-0.002044839102,1.856308164e-05,-0.002026276021,-0.002474820027,0.0002583950186,-0.002216425008,-0.0003393049354,0.0002944595972,-4.484533825e-05,-0.0007689751656,-0.0005142886098,-0.001283263775,0.002803058672,-0.0002699116858,0.002533146986,0.004577447024,-0.001160518736,0.003416928288,0.00366276142,-4.999404697e-05,0.003612767373,0.007585340707,-7.578472722e-05,0.00750955598,0.005120997155,-0.0005353860489,0.004585611106,0.002821322033,-0.0002620372295,0.002559284804,0.002255779864,-0.0007454572534,0.001510322611,0.001196159044,-7.421810991e-07,0.001195416862,0.0007173736738,0.0001151566177,0.0008325302915,-0.0001097788422,-6.527068519e-06,-0.0001163059107,-0.0006197390751,0.0007191070172,9.936794215e-05,-2.671586606e-05,0.0001594834584,0.0001327675923,0.003625857924,-0.001449766075,0.002176091849,-0.0004426587487,-0.0002087971145,-0.0006514558632,-0.0001976142828,-0.0002466818473,-0.0004442961301,-0.001434784297,0.0005595197438,-0.0008752645527,-0.001934366799,0.0008468328853,-0.001087533913
52.5,0.005903277409,-0.0003031464975,0.005600130912,0.003904212634,-9.366634238e-05,0.003810546292,0.004821505468,0.0004089380829,0.005230443551,0.003099571166,0.0004649570593,0.003564528225,0.001788955817,0.0004120054943,0.002200961311,0.002271227514,0.0002100226959,0.00248125021,0.002294637927,0.0001538190474,0.002448456974,0.001217598087,-0.000306561891,0.0009110361959,0.005900322963,0.0001711777692,0.006071500732,0.004867881819,-0.0001901811988,0.00467770062,0.00572808747,-1.820970933e-05,0.005709877761,0.002298029616,-0.0008454709366,0.00145255868,-0.0005602698594,-0.0004913818473,-0.001051651707,0.00261261262,-0.0007006367557,0.001911975865,-0.001409599564,-0.0002459615714,-0.001655561136,-0.002075826684,3.02697625e-05,-0.002045556922,-0.002492614893,0.0002390886554,-0.002253526238,-0.0003596671463,0.0003102533688,-4.941377742e-05,-0.0008157279079,-0.0005218829652,-0.001337610873,0.002835790281,-0.0003059338253,0.002529856455,0.00477624424,-0.001279303134,0.003496941106,0.003686332255,-6.536567249e-05,0.003620966583,0.007678498828,-0.0001068118663,0.007571686962,0.005199054451,-0.0005572286004,0.00464182585,0.002774394853,-0.0002625912081,0.002511803644,0.002264281251,-0.0007533073677,0.001510973884,0.001138092554,-2.155783229e-05,0.001116534721,0.0006445685963,0.000114216205,0.0007587848013,-0.0001794364094,-1.766770475e-05,-0.0001971041142,-0.0007003983457,0.0007354513445,3.505299887e-05,-0.0001731105602,0.0001623607246,-1.074983559e-05,0.003492028256,-0.001420053606,0.00207197465,-0.0004410071554,-0.0002324912639,-0.0006734984193,-0.0002392731667,-0.0002434805324,-0.0004827536991,-0.001647146997,0.0007540601665,-0.0008930868308,-0.002078743546,0.0009868890146,-0.001091854531
52.6,0.006000963542,-0.0003063080062,0.005694655535,0.003962759222,-0.0001180752034,0.003844684018,0.004937666287,0.0003879337251,0.005325600013,0.003209335448,0.0004329222855,0.003642257734,0.001900001791,0.0003911803927,0.002291182184,0.002341749981,0.0001858043937,0.002527554375,0.002400724009,0.000148400772,0.002549124781,0.001191940662,-0.0003139217888,0.000878018873,0.006044762207,0.0001438032723,0.006188565479,0.004908875754,-0.0002206771631,0.00468819859,0.005843087401,-4.783461091e-05,0.00579525279,0.002309768525,-0.0008420291226,0.001467739402,-0.0006310486091,-0.0004795295802,-0.001110578189,0.002629196785,-0.0007061246243,0.00192307216,-0.001509285378,-0.0002159643151,-0.001725249693,-0.002105343525,3.929310782e-05,-0.002066050418,-0.002516662207,0.0002182952153,-0.002298366992,-0.0003830798,0.0003247809159,-5.829888409e-05,-0.0008694464914,-0.0005307104456,-0.001400156937,0.002862503415,-0.0003406958725,0.002521807543,0.004968201341,-0.001394240278,0.003573961063,0.003706030484,-8.094712261e-05,0.003625083361,0.007767357234,-0.0001371225559,0.007630234678,0.005273832317,-0.0005792181242,0.004694614193,0.002724282868,-0.0002628548464,0.002461428022,0.00227055413,-0.0007613654334,0.001509188697,0.001075727516,-4.315139457e-05,0.001032576122,0.0005686929237,0.0001117131895,0.0006804061132,-0.0002551184857,-2.871403665e-05,-0.0002838325224,-0.000782105861,0.0007479812843,-3.412457669e-05,-0.0003259060625,0.0001634604912,-0.0001624455713,0.003354607212,-0.001388108821,0.001966498392,-0.0004432670698,-0.0002571245916,-0.0007003916613,-0.0002867732,-0.0002406365741,-0.0005274097741,-0.001858433868,0.0009509027456,-0.0009075311229,-0.002213103381,0.001131951508,-0.001081151873
52.7,0.006093148065,-0.0003100680443,0.005783080021,0.004016965412,-0.0001429461133,0.003874019299,0.005047492525,0.000367420347,0.005414912872,0.003313089008,0.0004005782935,0.003713667302,0.002004404547,0.0003712392709,0.002375643818,0.002407504642,0.0001617087514,0.002569213394,0.002504050177,0.0001429841562,0.002647034334,0.001159722139,-0.0003193655595,0.0008403565791,0.006182575514,0.0001153613362,0.00629793685,0.004943368324,-0.0002512938135,0.004692074511,0.005951259355,-7.68017136e-05,0.005874457641,0.002316851051,-0.0008395276901,0.001477323361,-0.000707824942,-0.000464008121,-0.001171833063,0.00264129391,-0.0007116834999,0.00192961041,-0.001609214279,-0.0001881348041,-0.001797349083,-0.00213306846,4.544947176e-05,-0.002087618988,-0.002547132161,0.0001963747374,-0.002350757424,-0.0004090115738,0.0003377829572,-7.122861663e-05,-0.0009295797667,-0.0005406960617,-0.001470275828,0.002883104842,-0.0003739072682,0.002509197574,0.005152230476,-0.001504299927,0.00364793055,0.003722177923,-9.667718743e-05,0.003625500736,0.007851888497,-0.000166628484,0.007685260013,0.005345224399,-0.0006012298755,0.004743994523,0.002671329751,-0.0002628324194,0.002408497331,0.002274812475,-0.000769580955,0.00150523152,0.00100933167,-6.529525924e-05,0.0009440364104,0.0004901860775,0.0001076155808,0.0005978016584,-0.0003364638628,-3.955138918e-05,-0.000376015252,-0.0008638590747,0.0007563707846,-0.0001074882901,-0.0004839559882,0.0001626916033,-0.000321264385,0.003214824179,-0.001354410539,0.00186041364,-0.0004493139824,-0.0002825893247,-0.000731903307,-0.0003399966158,-0.0002380821944,-0.0005780788102,-0.002065511416,0.001147323218,-0.0009181881979,-0.002335924729,0.001280616727,-0.001055308002
52.8,0.006179831034,-0.0003144754892,0.005865355545,0.004067003815,-0.0001681833536,0.003898820462,0.005150985464,0.000347434319,0.005498419783,0.003410830683,0.0003680086174,0.003778839301,0.002102187782,0.0003522040738,0.002454391856,0.002468470702,0.000137897914,0.002606368616,0.002604527063,0.0001374998177,0.00274202688,0.001121274218,-0.0003229422272,0.0007983319904,0.006313697916,8.591094054e-05,0.006399608857,0.004971642679,-0.0002819474738,0.004689695205,0.006052707442,-0.0001050890024,0.005947618439,0.002319369143,-0.0008380207177,0.001481348425,-0.0007901347531,-0.000444993768,-0.001235128521,0.002649106888,-0.000717197287,0.001931909601,-0.001708566926,-0.0001625303292,-0.001871097255,-0.002158804052,4.867350108e-05,-0.002110130551,-0.002584141162,0.0001736797929,-0.002410461369,-0.0004369543649,0.0003490381886,-8.791617629e-05,-0.0009955705434,-0.0005517337153,-0.001547304259,0.002897514152,-0.0004053097981,0.002492204354,0.005327209034,-0.001608509986,0.003718699048,0.003735061923,-0.0001124970515,0.003622564871,0.007932011372,-0.0001952634654,0.007736747907,0.005413099352,-0.0006231381645,0.004789961188,0.002615872109,-0.0002625323094,0.002353339799,0.002277271319,-0.0007778988451,0.001499372474,0.0009391640552,-8.773341734e-05,0.0008514306379,0.0004094835436,0.0001019087492,0.0005113922928,-0.0004230723625,-5.006713192e-05,-0.0004731394944,-0.0009446936044,0.0007603415706,-0.0001843520338,-0.0006461799287,0.0001600246326,-0.0004861552961,0.003073805347,-0.001319403267,0.00175440208,-0.0004590479996,-0.0003087527046,-0.0007678007042,-0.0003988100752,-0.0002357363168,-0.000634546392,-0.002265474307,0.001340694033,-0.0009247802734,-0.002445860583,0.001431383112,-0.001014477471
52.9,0.006261022889,-0.0003195737566,0.005941449133,0.004113028005,-0.0001936930941,0.003919334911,0.005248126464,0.0003280064451,0.005576132909,0.003502555973,0.0003352966572,0.00383785263,0.002193367185,0.0003340897396,0.002527456924,0.002524648204,0.0001145232828,0.002639171487,0.00270207292,0.0001318800768,0.002833952996,0.001076981098,-0.0003247216454,0.000752259453,0.006438067532,5.551468942e-05,0.006493582221,0.004993963066,-0.0003125567776,0.004681406288,0.006147508489,-0.0001326886922,0.006014819797,0.002317448253,-0.0008375653542,0.001479882899,-0.0008774397294,-0.0004227303334,-0.001300170063,0.002652851034,-0.0007225414212,0.001930309613,-0.001806563735,-0.0001392172448,-0.001945780979,-0.002182474474,4.901429803e-05,-0.002133460176,-0.002627741865,0.0001505431657,-0.002477198699,-0.0004664380888,0.0003583711033,-0.0001080669856,-0.001066859651,-0.0005636930517,-0.001630552703,0.002905668799,-0.0004346815349,0.002470987264,0.005492001468,-0.001705966826,0.003786034642,0.003744934,-0.0001283509757,0.003616583024,0.008007596332,-0.0002229814591,0.007784614872,0.005477304279,-0.0006448187716,0.004832485508,0.002558241427,-0.0002619672701,0.002296274157,0.00227813628,-0.0007862613366,0.001491874943,0.0008654842845,-0.0001101898048,0.0007552944798,0.0003270151934,9.459618112e-05,0.0004216113745,-0.000514509908,-6.014982121e-05,-0.0005746597292,-0.001023702119,0.0007596674709,-0.0002640346482,-0.0008115718045,0.0001554884226,-0.0006560833818,0.002932536953,-0.001283469975,0.001649066979,-0.0004724089754,-0.0003354427259,-0.0008078517012,-0.0004630500752,-0.000233513708,-0.0006965637832,-0.002455674884,0.001528504515,-0.0009271703693,-0.002541761376,0.001582658596,-0.0009591027805
53.0,0.00633674399,-0.0003253993379,0.006011344653,0.004155170337,-0.0002193838028,0.003935786535,0.00533888107,0.0003091630435,0.005648044113,0.003588256496,0.0003025251365,0.003890781633,0.00227794941,0.0003169048453,0.002594854255,0.002576057337,9.172340498e-05,0.002667780742,0.002796612399,0.0001260610138,0.002922673413,0.001027273861,-0.0003247910063,0.0007024828544,0.006555625055,2.423858011e-05,0.006579863635,0.005010573257,-0.0003430430143,0.004667530243,0.006235711767,-0.0001596069497,0.006076104817,0.002311245696,-0.0008382221715,0.001473023524,-0.0009691433681,-0.0003975171343,-0.001366660502,0.002652750854,-0.0007275871384,0.001925163715,-0.001902472461,-0.0001182826348,-0.002020755096,-0.002204117912,4.662857457e-05,-0.002157489337,-0.002677916862,0.0001272681209,-0.002550648741,-0.0004970404474,0.000365656671,-0.0001313837764,-0.001142884552,-0.0005764293215,-0.001719313873,0.002907528404,-0.000461838304,0.0024456901,0.005645474002,-0.001795838799,0.003849635204,0.003752010045,-0.0001441870798,0.003607822965,0.008078471306,-0.0002497537709,0.007828717535,0.005537669351,-0.0006661512244,0.004871518127,0.002498766572,-0.000261155469,0.002237611103,0.002277597718,-0.0007946093751,0.001482988342,0.0007885635517,-0.0001323791561,0.0006561843956,0.0002432041554,8.569945029e-05,0.0003289036057,-0.0006103130955,-6.96886431e-05,-0.0006800017386,-0.001100051873,0.0007541811023,-0.000345870771,-0.0009792011502,0.0001491634612,-0.000830037689,0.002791839116,-0.001246914527,0.001544924589,-0.0004893862635,-0.0003624353543,-0.0008518216178,-0.000532510724,-0.0002313328236,-0.0007638435476,-0.002633759447,0.001708390961,-0.0009253684858,-0.002622693998,0.00173277203,-0.0008899219687
53.1,0.006407023723,-0.0003319803641,0.006075043359,0.004193540423,-0.0002451664973,0.003948373926,0.005423203305,0.0002909265969,0.005714129902,0.003667920273,0.0002697755413,0.003937695814,0.002355931975,0.0003006522771,0.002656584252,0.002622737125,6.962256442e-05,0.002692359689,0.002888074954,0.0001199845887,0.003008059543,0.0009726258455,-0.0003232526121,0.0006493732335,0.006666313685,-7.848264552e-06,0.00665846542,0.005021695777,-0.000373330333,0.004648365444,0.006317338654,-0.0001858627561,0.006131475898,0.002300946222,-0.0008400525278,0.001460893694,-0.001064601896,-0.0003696992384,-0.001434301134,0.002649037979,-0.0007322066255,0.001916831353,-0.001995612854,-9.984346331e-05,-0.002095456318,-0.002223873409,4.177081687e-05,-0.002182102592,-0.002734575841,0.0001041211846,-0.002630454656,-0.0005283918735,0.0003708217417,-0.0001575701318,-0.001223074913,-0.0005897940113,-0.001812868924,0.002903076759,-0.0004866326413,0.002416444118,0.005786506608,-0.001877367704,0.003909138904,0.003756471136,-0.0001599581152,0.003596513021,0.00814442744,-0.000275566112,0.007868861328,0.005594012167,-0.0006870208003,0.004906991367,0.002437775955,-0.0002601216197,0.002177654335,0.002275827388,-0.0008028836285,0.001472943759,0.0007086950038,-0.0001540183847,0.0005546766191,0.0001584664759,7.525710577e-05,0.0002337235817,-0.0007099945725,-7.857336498e-05,-0.0007885679374,-0.001172996242,0.0007437781103,-0.0004292181318,-0.001148211738,0.0001411744039,-0.001007037334,0.002652361661,-0.00120996274,0.001442398921,-0.0005100195657,-0.0003894477065,-0.0008994672722,-0.0006069333917,-0.0002291230044,-0.0008360563961,-0.002797705129,0.00187817157,-0.0009195335592,-0.002687970336,0.001880003132,-0.0008079672035
53.2,0.006471898988,-0.0003393354733,0.006132563514,0.004228223709,-0.0002709549278,0.003957268781,0.005501039171,0.0002733160614,0.005774355232,0.003741531837,0.0002371275445,0.003978659381,0.00242730299,0.000285329911,0.002712632901,0.002664743745,4.832962843e-05,0.002713073373,0.002976392479,0.0001136008683,0.003089993347,0.0009135472718,-0.0003202213428,0.0005933259291,0.006770078825,-4.067378735e-05,0.006729405037,0.005027531037,-0.00040334581,0.004624185227,0.006392381925,-0.0002114862065,0.006180895718,0.002286755579,-0.0008431139641,0.001443641615,-0.001163135655,-0.0003396569794,-0.001502792634,0.002641948927,-0.0007362782356,0.001905670691,-0.002085361122,-8.405026928e-05,-0.002169411392,-0.002241963788,3.47798808e-05,-0.002207183907,-0.002797554978,8.132684308e-05,-0.002716228135,-0.0005601773738,0.0003738438092,-0.0001863335646,-0.001306849102,-0.0006036440825,-0.001910493185,0.002892321314,-0.0005089511559,0.002383370158,0.005914008357,-0.001949872404,0.003964135953,0.003758464013,-0.0001756220974,0.003582841915,0.008205224043,-0.0003004157858,0.007904808257,0.005646140919,-0.0007073202009,0.004938820718,0.002375597892,-0.0002588975496,0.002116700342,0.002272975581,-0.0008110253531,0.001461950228,0.0006262013696,-0.0001748365092,0.0004513648603,7.321074722e-05,6.33226656e-05,0.0001365334128,-0.0008130498594,-8.669522222e-05,-0.0008997450816,-0.001241879744,0.0007284166686,-0.0005134630755,-0.001317820484,0.0001316822544,-0.001186138229,0.002514601868,-0.001172780612,0.001341821256,-0.0005343903171,-0.0004161399039,-0.000950530221,-0.0006859982704,-0.0002268315387,-0.0009128298091,-0.002945847708,0.00203587688,-0.0009099708285,-0.002737182778,0.002022632024,-0.0007145507538
53.3,0.006531411873,-0.0003474730334,0.006183938839,0.00425927996,-0.0002966658175,0.003962614142,0.005572328712,0.000256347041,0.005828675753,0.003809071631,0.0002046584479,0.004013730078,0.002492040162,0.0002709313454,0.002762971508,0.002702148232,2.793691391e-05,0.002730085146,0.003061496206,0.000106870177,0.003168366383,0.0008505770904,-0.0003158207906,0.0005347562997,0.006866867243,-7.4163086e-05,0.006792704157,0.005028255972,-0.000433019407,0.004595236565,0.006460805076,-0.0002365165548,0.006224288521,0.002268893138,-0.0008474550929,0.001421438045,-0.001264044873,-0.0003077933088,-0.001571838182,0.002631721398,-0.0007396909111,0.001892030487,-0.002171154999,-7.108647976e-05,-0.002242241479,-0.002258678559,2.606293785e-05,-0.002232615621,-0.002866617316,5.906366988e-05,-0.002807553646,-0.000592137763,0.000374748645,-0.0002173891181,-0.001393614966,-0.0006178483484,-0.002011463314,0.002875291592,-0.0005287119709,0.002346579621,0.006026939801,-0.002012755922,0.004014183879,0.003758100853,-0.0001911427004,0.003566958152,0.008260592402,-0.0003243089848,0.007936283417,0.005693856298,-0.0007269508221,0.004966905476,0.002312558304,-0.0002575219344,0.002055036369,0.002269167797,-0.0008189771477,0.001450190649,0.0005414385682,-0.0001945821889,0.0003468563793,-1.216434042e-05,4.996262278e-05,3.779828236e-05,-0.0009189650424,-9.394926667e-05,-0.001012914309,-0.001306142518,0.0007081151388,-0.0005980273789,-0.001487316571,0.0001208753284,-0.001366441243,0.002378935188,-0.001135501253,0.001243433935,-0.0005626053451,-0.000442126274,-0.001004731619,-0.0007693195208,-0.0002244298681,-0.0009937493888,-0.003076892574,0.002179769493,-0.0008971230808,-0.002770229667,0.002158991978,-0.0006112376888
53.4,0.006585606584,-0.0003563905356,0.006229216048,0.004286741851,-0.0003222191736,0.003964522678,0.00563700694,0.0002400319925,0.005877038933,0.003870514857,0.0001724426687,0.004042957526,0.002550109318,0.00025744672,0.002807556038,0.00273503341,8.518940275e-06,0.00274355235,0.003143313372,9.976483416e-05,0.003243078207,0.000784271316,-0.0003101784367,0.0004740928792,0.006956625885,-0.0001082384902,0.006848387394,0.005024022476,-0.0004622839167,0.004561738559,0.006522542222,-0.0002610002479,0.006261541974,0.002247583871,-0.0008531103175,0.001394473553,-0.001366628681,-0.0002745201565,-0.001641148837,0.00261858891,-0.0007423473999,0.001876241511,-0.002252498239,-6.116558562e-05,-0.002313663824,-0.002274359793,1.607846086e-05,-0.002258281332,-0.002941454677,3.74621981e-05,-0.002903992479,-0.0006240718534,0.0003736081098,-0.0002504637436,-0.001482776468,-0.0006322902187,-0.002115066687,0.00285203864,-0.0005458638032,0.002306174837,0.006124341274,-0.002065514926,0.004058826349,0.003755458716,-0.0002064893236,0.003548969392,0.00831023917,-0.0003472580017,0.007962981168,0.005736952989,-0.0007458235526,0.004991129436,0.002248976119,-0.0002560393231,0.001992936796,0.00226450109,-0.0008266834347,0.001437817656,0.0004547948614,-0.0002130291229,0.0002417657385,-9.72762725e-05,3.525543502e-05,-6.202083748e-05,-0.001027223936,-0.0001002382715,-0.001127462207,-0.001365330512,0.0006829526276,-0.0006823778844,-0.001656058831,0.0001089585735,-0.001547100258,0.002245648847,-0.00109825243,0.001147396417,-0.000594776881,-0.0004669935614,-0.001061770442,-0.0008564465025,-0.0002219172157,-0.001078363718,-0.003189903967,0.002308352344,-0.0008815516228,-0.002787320832,0.002287509604,-0.0004998112278
53.5,0.006634526221,-0.0003660741017,0.006268452119,0.004310614125,-0.00034753858,0.003963075545,0.005695004556,0.0002243804567,0.005919385012,0.003925830525,0.000140551277,0.004066381802,0.002601463287,0.0002448635646,0.002846326851,0.002763490594,-9.868929051e-06,0.002753621665,0.003221764341,9.227018619e-05,0.003314034527,0.0007151891363,-0.000303420827,0.0004117683094,0.00703930079,-0.0001428197406,0.006896481049,0.005014956392,-0.0004910749871,0.004523881405,0.006577499086,-0.0002849888131,0.006292510273,0.002223050258,-0.0008600943752,0.001362955882,-0.001470202738,-0.0002402466186,-0.001710449356,0.002602775011,-0.0007441664281,0.001858608583,-0.002328961786,-5.452711894e-05,-0.002383488905,-0.002289390809,5.319034546e-06,-0.002284071775,-0.003021692066,1.660522693e-05,-0.003005086839,-0.0006558392163,0.0003705383729,-0.0002853008434,-0.001573745642,-0.0006468670532,-0.002220612695,0.002822636963,-0.0005603870858,0.002262249877,0.006205362003,-0.002107748674,0.004097613329,0.00375057953,-0.0002216367354,0.003528942794,0.008353850409,-0.000369278031,0.007984572378,0.005775221907,-0.0007638591865,0.005011362721,0.002185157705,-0.0002544985988,0.001930659106,0.002259041216,-0.0008340906589,0.001424950557,0.0003666858794,-0.0002299797797,0.0001367060997,-0.0001817681668,1.929162112e-05,-0.0001624765457,-0.001137313498,-0.0001054773718,-0.00124279087,-0.001419110807,0.0006530742913,-0.0007660365154,-0.001823469754,9.614224101e-05,-0.001727327513,0.002114968879,-0.001061177945,0.001053790934,-0.0006310046237,-0.0004903213237,-0.001121325947,-0.0009468718973,-0.0002193204699,-0.001166192367,-0.003284273423,0.00242037007,-0.0008639033529,-0.002788969939,0.002406732442,-0.0003822374973
53.6,0.006678210221,-0.0003764982774,0.006301711943,0.004330873911,-0.0003725514368,0.003958322474,0.005746249464,0.0002093992197,0.005955648684,0.003974981515,0.0001090515875,0.004084033103,0.002646042032,0.0002331675768,0.002879209609,0.002787616893,-2.719177874e-05,0.002760425114,0.003296760892,8.438478402e-05,0.003381145676,0.0006438789176,-0.0002956693275,0.0003482095901,0.007114836536,-0.0001778243032,0.006937012233,0.005001157709,-0.0005193312272,0.004481826482,0.006625555597,-0.0003085361628,0.006317019434,0.002195505723,-0.0008683975192,0.001327108204,-0.00157411183,-0.0002053711956,-0.001779483026,0.002584488592,-0.0007450842266,0.001839404365,-0.002400180311,-5.143089466e-05,-0.002451611206,-0.002304186236,-5.705878961e-06,-0.002309892115,-0.003106894008,-3.469337663e-06,-0.003110363346,-0.000687361789,0.0003656978276,-0.0003216639615,-0.001665957415,-0.0006614872578,-0.002327444672,0.002787188745,-0.0005722959234,0.002214892822,0.006269284393,-0.002139164532,0.00413011986,0.003743471318,-0.0002365642918,0.003506907026,0.008391096633,-0.0003903833056,0.008000713327,0.005808453748,-0.0007809886712,0.005027465077,0.002121391772,-0.0002529509223,0.00186844085,0.002252821892,-0.000841147474,0.001411674418,0.0002775468021,-0.0002452676307,3.227917136e-05,-0.0002653185369,2.174262703e-06,-0.0002631442742,-0.001248727266,-0.0001095982002,-0.001358325466,-0.00146728581,0.0006186991428,-0.0008485866673,-0.001989026096,8.263151886e-05,-0.001906394577,0.001987072202,-0.001024446992,0.0009626252093,-0.0006713643119,-0.0005117000497,-0.001183064362,-0.001040044677,-0.0002166906311,-0.001256735308,-0.003359677645,0.002514810807,-0.0008448668384,-0.002775988286,0.002515356992,-0.0002606312944
53.7,0.00671669284,-0.0003876262577,0.006329066582,0.004347472504,-0.0003971892,0.003950283304,0.005790669303,0.0001950923666,0.00598576167,0.004017925929,7.800683937e-05,0.004095932769,0.002683774259,0.0002223432798,0.002906117539,0.002807513368,-4.343613575e-05,0.002764077233,0.003368205896,7.61198056e-05,0.003444325702,0.0005708661238,-0.0002870372855,0.0002838288383,0.007183176184,-0.0002131677715,0.006970008412,0.004982701971,-0.0005469943324,0.004435707638,0.006666569713,-0.0003316950241,0.006334874689,0.002165151174,-0.0008779828204,0.001287168354,-0.001677737815,-0.0001702782515,-0.001848016067,0.002563920657,-0.0007450556372,0.001818865019,-0.002465847841,-5.214769143e-05,-0.002517995532,-0.002319181707,-1.648706334e-05,-0.002335668771,-0.003196571986,-2.276346841e-05,-0.003219335454,-0.0007186226353,0.0003592834044,-0.0003593392309,-0.001758884549,-0.0006760662699,-0.002434950818,0.002745828288,-0.0005816389752,0.002164189313,0.006315540869,-0.002159579729,0.004155961139,0.003734110718,-0.0002512549667,0.003482855752,0.008421638054,-0.0004105827491,0.008011055305,0.005836443269,-0.0007971533856,0.005039289883,0.002057945569,-0.0002514474066,0.001806498162,0.002245846378,-0.0008478051845,0.001398041193,0.0001878233784,-0.0002587582029,-7.093482458e-05,-0.0003476485363,-1.598099888e-05,-0.0003636295351,-0.001360967551,-0.0001125518188,-0.00147351937,-0.001509800345,0.0005801260807,-0.0009296742641,-0.00215224825,6.861824762e-05,-0.002083630002,0.001862082065,-0.000988251496,0.0008738305693,-0.0007159043208,-0.0005307446369,-0.001246648958,-0.001135384942,-0.0002140969739,-0.001349481916,-0.003416038177,0.002590911276,-0.0008251269005,-0.002749486151,0.002612263539,-0.0001372226129
53.8,0.006750002422,-0.000399410578,0.006350591844,0.004360338239,-0.0004213876499,0.003938950589,0.005828194228,0.0001814612732,0.006009655502,0.004054619155,4.74759955e-05,0.004102095151,0.002714579784,0.0002123745926,0.002926954377,0.002823283511,-5.861041411e-05,0.002764673097,0.003435993838,6.749808514e-05,0.003503491923,0.0004966451723,-0.0002776299687,0.0002190152036,0.007244261317,-0.0002487643123,0.006995497005,0.004959642255,-0.0005740091939,0.004385633061,0.006700381122,-0.0003545126557,0.006345868466,0.002132174894,-0.0008887866821,0.001243388212,-0.001780506147,-0.0001353375023,-0.00191584365,0.002541241622,-0.000744054938,0.001797186684,-0.002525718989,-5.6944696e-05,-0.002582663685,-0.002334821269,-2.653255207e-05,-0.002361353822,-0.003290193118,-4.131241287e-05,-0.003331505531,-0.0007496614173,0.00035152424,-0.0003981371773,-0.001852051327,-0.0006905220674,-0.002542573394,0.002698724158,-0.0005884982989,0.002110225859,0.006343723483,-0.002168921029,0.004174802454,0.0037224463,-0.0002656945448,0.003456751755,0.00844512942,-0.0004298760555,0.008015253365,0.005858993352,-0.0008123054991,0.005046687853,0.001995062226,-0.0002500370695,0.001745025157,0.002238089886,-0.0008540183904,0.001384071496,9.796283786e-05,-0.0002703496754,-0.0001723868375,-0.0004285256121,-3.504716502e-05,-0.0004635727771,-0.001473547312,-0.0001143106107,-0.001587857923,-0.001546739444,0.0005377347337,-0.001009004711,-0.002312692397,5.42752285e-05,-0.002258417169,0.001740054521,-0.0009527987937,0.0007872557276,-0.0007646494238,-0.0005471027138,-0.001311752138,-0.001232299304,-0.0002116201239,-0.001443919428,-0.003453486404,0.002648157685,-0.000805328719,-0.002710871044,0.002696544378,-1.432666563e-05
