Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,0.002084314035,-0.0001341917064,0.001950122328,0.0007677640978,0.0001173619626,0.0008851260604,0.0009685488368,-5.663412136e-05,0.0009119147155,-0.0004042175863,5.477644437e-05,-0.0003494411419,-0.002179366485,0.0007085644077,-0.001470802077,-0.0003131960886,0.0001582979607,-0.000154898128,0.0002991597213,0.000518751903,0.0008179116243,-0.0005202623464,0.0005108156108,-9.446735641e-06,0.001200662951,-0.0001327156474,0.001067947304,0.001214022675,-0.0001585871427,0.001055435532,0.001501302769,0.0002198444666,0.001721147235,0.0007963041945,-0.0001039886353,0.0006923155592,-0.0009026083497,0.000104129824,-0.0007984785257,0.000490830527,-0.0002061252486,0.0002847052784,0.0002023369401,-0.0005500814463,-0.0003477445062,0.001894612969,-0.0001614889633,0.001733124006,-0.002989380893,-0.0001960795397,-0.003185460433,0.0004562714654,0.0003118834396,0.000768154905,-0.001986568237,-0.0002166324058,-0.002203200643,0.001030222398,-0.0001741777154,0.0008560446827,0.002520365748,9.537760604e-05,0.002615743354,0.002397776858,8.209176776e-05,0.002479868626,0.002619132881,-0.0002410461201,0.00237808676,0.003907039263,-9.561556788e-05,0.003811423695,0.001141592559,-9.037210373e-05,0.001051220456,0.001878362701,-0.0006816305198,0.001196732182,-0.0001255818002,6.900258007e-05,-5.657922017e-05,0.001079356818,-0.0002994897686,0.0007798670493,-0.0005600219214,-9.803829754e-06,-0.0005698257511,0.0007425330252,-0.001692683883,-0.0009501508579,-0.001026049087,-1.724993567e-05,-0.001043299022,0.0002524168666,-0.0009986157965,-0.0007461989299,-0.0008596131072,-0.0002332995212,-0.001092912628,-0.0001445359667,-0.0003495244905,-0.0004940604573,0.002985817638,-0.002218719374,0.0007670982635,0.001249971042,-0.002737438525,-0.001487467483
36.5,0.002034950424,-0.000140084708,0.001894865716,0.0007249837065,0.0001153147776,0.000840298484,0.0009074176165,-6.569903973e-05,0.0008417185768,-0.0004593634228,5.02193064e-05,-0.0004091441164,-0.002216990897,0.0006974904482,-0.001519500449,-0.0003157067215,0.0001437185402,-0.0001719881814,0.0002739331563,0.0005148685689,0.0007888017251,-0.0005796802038,0.0005501390573,-2.954114657e-05,0.001113598169,-0.0001417359461,0.0009718622233,0.001141508388,-0.0001631546985,0.0009783536897,0.00141984132,0.0002031689416,0.001623010262,0.000803433892,-0.0001025695573,0.0007008643347,-0.0008138513355,-1.600049414e-06,-0.0008154513849,0.0005042299802,-0.0002019883007,0.0003022416795,0.0001863162378,-0.0005501392037,-0.0003638229658,0.001839138733,-0.0001594683937,0.001679670339,-0.00292340382,-0.0001997528007,-0.00312315662,0.0004711223695,0.0003108572568,0.0007819796264,-0.001924289454,-0.0002247103211,-0.002148999775,0.000991422658,-0.0001856354006,0.0008057872574,0.002425397036,8.613116418e-05,0.0025115282,0.00235904124,7.840385812e-05,0.002437445098,0.002534490693,-0.0002428484204,0.002291642272,0.00385512881,-9.823086929e-05,0.00375689794,0.001162995921,-0.0001026228517,0.001060373069,0.001873487061,-0.0006829981062,0.001190488955,-0.0001073262099,6.857017078e-05,-3.87560391e-05,0.001071257773,-0.0003014820395,0.0007697757332,-0.0005967098269,-1.820925371e-05,-0.0006149190806,0.0007711725369,-0.001705293979,-0.0009341214424,-0.001021508839,-2.303766858e-05,-0.001044546507,0.0003391531676,-0.000970036095,-0.0006308829274,-0.0007782833525,-0.0002754405518,-0.001053723904,-0.0001096244009,-0.0003290979989,-0.0004387223999,0.002996618713,-0.002257287419,0.0007393312948,0.001119787996,-0.002724866949,-0.001605078954
36.6,0.001983537595,-0.000146122078,0.001837415517,0.0006784348873,0.0001131957328,0.0007916306201,0.0008503508542,-7.461933815e-05,0.0007757315161,-0.0005120268403,4.568074865e-05,-0.0004663460917,-0.002252577293,0.000686206034,-0.001566371259,-0.0003203315879,0.0001282874997,-0.0001920440882,0.0002459853894,0.000510661929,0.0007566473184,-0.0006382127968,0.0005865715165,-5.164128035e-05,0.00102485308,-0.0001509639954,0.000873889085,0.001064838279,-0.0001678478884,0.0008969903906,0.001337664652,0.0001859745077,0.00152363916,0.000811716458,-0.0001027857604,0.0007089306976,-0.0007249008362,-0.0001081863096,-0.0008330871458,0.0005176122407,-0.0001977255259,0.0003198867147,0.0001640084795,-0.0005427665227,-0.0003787580432,0.001790311543,-0.0001582105967,0.001632100946,-0.002848693701,-0.0002037506524,-0.003052444353,0.0004891921991,0.000310132742,0.0007993249411,-0.001860211509,-0.0002311539907,-0.002091365499,0.0009481066493,-0.0001972508584,0.0007508557909,0.002323444078,7.628077625e-05,0.002399724854,0.002315402553,7.485634021e-05,0.002390258894,0.002453626892,-0.0002454051157,0.002208221777,0.003804239648,-0.0001009038225,0.003703335825,0.001182545578,-0.0001144098333,0.001068135744,0.00186754934,-0.0006842112518,0.001183338088,-9.158284265e-05,6.968712167e-05,-2.189572099e-05,0.001063007616,-0.0003034543149,0.0007595533008,-0.0006336497309,-2.689186087e-05,-0.0006605415917,0.0007919823736,-0.00171433505,-0.0009223526762,-0.001016905717,-2.968604132e-05,-0.001046591759,0.0004204689122,-0.0009364998684,-0.0005160309562,-0.0006923510932,-0.0003195677571,-0.00101191885,-8.010779782e-05,-0.0003067886526,-0.0003868964504,0.003000461353,-0.002296421278,0.0007040400748,0.0009730684733,-0.002707445394,-0.00173437692
36.7,0.001930518521,-0.0001522617678,0.001778256753,0.0006284872825,0.0001110109464,0.0007394982289,0.0007977376788,-8.334687951e-05,0.0007143907993,-0.0005618925269,4.117222952e-05,-0.0005207202974,-0.002285871152,0.0006747337832,-0.001611137369,-0.0003271960621,0.0001121143259,-0.0002150817362,0.0002154001787,0.0005061234564,0.0007215236352,-0.000695321893,0.0006197168539,-7.560503911e-05,0.0009350075263,-0.0001603658197,0.0007746417066,0.0009846542861,-0.000172642392,0.0008120118941,0.001255643472,0.0001683619063,0.001424005379,0.0008211286475,-0.0001046646673,0.0007164639802,-0.0006369923019,-0.0002144950072,-0.0008514873091,0.0005308667685,-0.0001933427855,0.0003375239829,0.0001351507422,-0.0005279405954,-0.0003927898532,0.001748386102,-0.0001578963421,0.00159048976,-0.002765963056,-0.0002081315479,-0.002974094603,0.000510256275,0.0003096143681,0.0008198706432,-0.001794935655,-0.0002359521293,-0.002030887785,0.0009004405329,-0.0002088377969,0.000691602736,0.002215289374,6.587818455e-05,0.002281167559,0.002267231201,7.145616937e-05,0.00233868737,0.002377255077,-0.0002487373655,0.002128517711,0.003754756676,-0.0001036150054,0.003651141671,0.001200036418,-0.0001256071675,0.001074429251,0.001860513924,-0.0006852612384,0.001175252685,-7.843174068e-05,7.21186871e-05,-6.313053572e-06,0.001054634473,-0.0003055359496,0.0007490985235,-0.0006708771978,-3.571380333e-05,-0.0007065910011,0.0008047163497,-0.001719863144,-0.0009151467944,-0.001012670487,-3.712575659e-05,-0.001049796244,0.0004953928226,-0.0008983746334,-0.0004029818108,-0.0006025721708,-0.0003652642577,-0.0009678364285,-5.606867074e-05,-0.0002828579841,-0.0003389266548,0.002996881792,-0.002336101528,0.0006607802634,0.0008122428078,-0.002685750811,-0.001873508004
36.8,0.001876356266,-0.0001584609105,0.001717895356,0.0005755454743,0.0001087682262,0.0006843137005,0.0007499214934,-9.183318608e-05,0.0006580883073,-0.0006086752837,3.670472918e-05,-0.0005719705545,-0.002316643251,0.0006630994878,-0.001653543763,-0.0003363990718,9.532470239e-05,-0.0002410743695,0.0001822901114,0.0005012497038,0.0006835398152,-0.0007504914975,0.0006492060926,-0.0001012854049,0.0008446518378,-0.0001699048392,0.0006747469985,0.0009016235249,-0.0001775144301,0.0007241090948,0.001174638586,0.0001504262251,0.001325064811,0.0008316159234,-0.000108191935,0.0007234239884,-0.0005513506553,-0.0003194071518,-0.0008707578071,0.0005438864349,-0.0001888406183,0.0003550458166,9.956302902e-05,-0.0005057207774,-0.0004061577484,0.001713531962,-0.0001586848837,0.001554847079,-0.002676019096,-0.0002129577104,-0.002888976806,0.0005340851825,0.0003092000301,0.0008432852126,-0.001729088149,-0.0002391135284,-0.001968201677,0.0008486261393,-0.0002202058907,0.0006284202485,0.002101757277,5.502263116e-05,0.002156779909,0.002214937457,6.820796047e-05,0.002283145417,0.002306023154,-0.0002528417196,0.002053181435,0.003707042386,-0.0001063441428,0.003600698243,0.001215298319,-0.0001361031544,0.001079195164,0.001852367866,-0.0006861400132,0.001166227853,-6.791660814e-05,7.561334479e-05,7.696736642e-06,0.00104617291,-0.0003078481684,0.0007383247414,-0.0007084034916,-4.454197459e-05,-0.0007529454662,0.0008092335517,-0.001721955291,-0.0009127217396,-0.001009222221,-4.528295479e-05,-0.001054505176,0.0005629189814,-0.0008560342699,-0.0002931152885,-0.000509731927,-0.0004120840251,-0.0009218159522,-3.753643545e-05,-0.0002575922823,-0.0002951287177,0.002985358526,-0.002376121874,0.0006092366523,0.0006397086513,-0.002660268202,-0.002020559551
36.9,0.00182153126,-0.0001646766449,0.001656854615,0.0005200471693,0.0001064767334,0.0006265239027,0.0007071989214,-0.0001000301401,0.0006071687814,-0.000652120022,3.228853283e-05,-0.0006198314892,-0.00234468898,0.0006513317977,-0.001693357182,-0.0003480075536,7.806008897e-05,-0.0002699474646,0.0001467975566,0.0004960430558,0.0006428406124,-0.0008032422716,0.0006747108539,-0.0001285314177,0.0007543839664,-0.0001795424859,0.0005748414805,0.000816433872,-0.0001824408288,0.0006339930431,0.00109549141,0.0001322563926,0.001227747803,0.0008430981147,-0.0001133161172,0.0007297819975,-0.0004691603744,-0.000421845551,-0.0008910059254,0.0005565713607,-0.0001842153186,0.000372356042,5.715660295e-05,-0.0004762490079,-0.000419092405,0.001685837276,-0.0001607127732,0.001525124502,-0.002579754969,-0.0002182904607,-0.002798045429,0.0005604475124,0.0003087856872,0.0008692331997,-0.001663315006,-0.0002406619092,-0.001903976915,0.0007929052002,-0.0002311655046,0.0005617396956,0.001983715748,4.385144256e-05,0.00202756719,0.002158969234,6.511410457e-05,0.002224083339,0.002240510543,-0.0002576921871,0.001982818355,0.003661435428,-0.0001090710636,0.003552364364,0.001228201334,-0.000145802379,0.001082398955,0.001843124627,-0.0006868401202,0.001156284507,-6.004483597e-05,7.991212607e-05,1.98672901e-05,0.001037660699,-0.0003104957446,0.000727164954,-0.0007462112718,-5.325019649e-05,-0.0007994614683,0.0008055015149,-0.001720713183,-0.0009152116682,-0.001006955105,-5.407910985e-05,-0.001061034214,0.000622021625,-0.0008098533494,-0.0001878317245,-0.0004146344173,-0.0004595592564,-0.0008741936737,-2.449428957e-05,-0.0002312971187,-0.0002557914082,0.002965324216,-0.002416091619,0.0005492325972,0.000457768918,-0.002631394294,-0.002173625376
37.0,0.00176653749,-0.0001708669883,0.001595670502,0.0004624602033,0.0001041466618,0.0005666068651,0.0006698178737,-0.0001078907931,0.0005619270807,-0.0006920025148,2.793308067e-05,-0.0006640694341,-0.002369828729,0.0006394617342,-0.001730366994,-0.0003620527138,6.047740731e-05,-0.0003015753065,0.0001090944262,0.0004905123785,0.0005996068046,-0.0008531441431,0.000695954989,-0.0001571891541,0.0006648059,-0.0001892388017,0.0004755670983,0.0007297886654,-0.0001873991508,0.0005423895147,0.001019012953,0.0001139355786,0.001132948532,0.0008554743682,-0.0001199534524,0.0007355209159,-0.0003915372711,-0.0005207998884,-0.0009123371595,0.0005688321156,-0.0001794608837,0.0003893712319,7.938710503e-06,-0.0004397505944,-0.0004318118839,0.001665308986,-0.0001640891567,0.001501219829,-0.002478137776,-0.000224187689,-0.002702325465,0.0005891111723,0.0003082705041,0.0008973816764,-0.001598278648,-0.0002406294059,-0.001838908054,0.000733562736,-0.0002415338795,0.0004920288565,0.001862066209,3.253728654e-05,0.001894603495,0.002099808604,6.21750057e-05,0.00216198361,0.002181225987,-0.0002632436676,0.00191798232,0.003618247908,-0.0001117766378,0.003506471271,0.001238658031,-0.0001546268163,0.001084031215,0.001832824737,-0.0006873543653,0.001145470372,-5.47890127e-05,8.475632103e-05,2.996730834e-05,0.001029133684,-0.0003135593845,0.0007155742996,-0.0007842524125,-6.172127156e-05,-0.0008459736841,0.000793591543,-0.001716264663,-0.0009226731202,-0.00100623018,-6.343024142e-05,-0.001069660421,0.0006716798254,-0.0007602071459,-8.852732045e-05,-0.0003180899977,-0.0005072099624,-0.0008252999601,-1.688711343e-05,-0.0002042925152,-0.0002211796287,0.002936190964,-0.002455458718,0.0004807322458,0.0002685959724,-0.002599451774,-0.002330855801
37.1,0.001711877547,-0.0001769916715,0.001534885876,0.0004032781985,0.0001017889325,0.000505067131,0.0006379746659,-0.0001153701766,0.0005226044894,-0.0007281310288,2.364692953e-05,-0.0007044840993,-0.002391909529,0.0006275221794,-0.00176438735,-0.0003785282756,4.274823299e-05,-0.0003357800426,6.938065865e-05,0.0004846734561,0.0005540541147,-0.00089982561,0.0007127222014,-0.0001871034086,0.0005765191889,-0.000198952925,0.0003775662639,0.0006424003092,-0.0001923678594,0.0004500324499,0.0009459710208,9.554323634e-05,0.001041514257,0.0008686263755,-0.0001279917412,0.0007406346343,-0.0003195042167,-0.0006153481702,-0.0009348523869,0.000580592093,-0.00017457181,0.000406020283,-4.798287369e-05,-0.0003965393605,-0.0004445222342,0.001651869417,-0.0001688890268,0.00148298039,-0.002372192657,-0.0002307032746,-0.002602895932,0.000619842614,0.0003075622317,0.0009274048457,-0.001534655417,-0.0002390505832,-0.001773706001,0.000670929669,-0.0002511420725,0.0004197875965,0.001737723876,2.129127316e-05,0.001759015149,0.002037967016,5.938923534e-05,0.002097356251,0.002128605466,-0.0002694361601,0.001859169306,0.003577761582,-0.0001144435269,0.003463318055,0.001246622942,-0.0001625163393,0.001084106603,0.001821533657,-0.0006876756511,0.001133858006,-5.209086499e-05,8.989378974e-05,3.780292475e-05,0.001020618698,-0.0003170895988,0.0007035290992,-0.0008224486582,-6.98487247e-05,-0.0008922973829,0.00077366697,-0.001708762693,-0.0009350957226,-0.001007372442,-7.324589196e-05,-0.001080618334,0.0007109111781,-0.000707479277,3.431901114e-06,-0.0002209010688,-0.0005545549984,-0.0007754560672,-1.463064414e-05,-0.0001769073171,-0.0001915379613,0.002897391657,-0.002493554059,0.0004038375986,7.422418924e-05,-0.002564712153,-0.002490487964
37.2,0.001658056741,-0.0001830128306,0.00147504391,0.0003430150817,9.941494189e-05,0.0004424300236,0.000611810598,-0.0001224260339,0.0004893845641,-0.0007603484892,1.943780323e-05,-0.0007409106859,-0.002410807584,0.0006155474446,-0.001795260139,-0.0003973900697,2.505692607e-05,-0.0003723331436,2.788174667e-05,0.0004785490431,0.0005064307898,-0.0009429812232,0.0007248614623,-0.000218119761,0.0004901196835,-0.0002086434695,0.000281476214,0.0005549829175,-0.0001973264731,0.0003576564444,0.0008770761955,7.715858116e-05,0.0009542347767,0.0008824187728,-0.0001372922357,0.0007451265372,-0.000253971129,-0.000704674,-0.000958645129,0.0005917886356,-0.0001695461279,0.0004222425077,-0.0001103938715,-0.0003470283159,-0.0004574221874,0.001645352794,-0.000175147787,0.001470205007,-0.00226298298,-0.0002378874411,-0.002500870421,0.0006524043583,0.0003065821282,0.0009589864865,-0.001473132644,-0.0002359581789,-0.001709090823,0.0006053846078,-0.000259841318,0.0003455432898,0.001611596257,1.036708387e-05,0.001621963341,0.001973979408,5.675354455e-05,0.002030732953,0.002083010061,-0.0002761992834,0.001806810777,0.003540223553,-0.0001170566699,0.003423166883,0.001252089747,-0.0001694288738,0.001082660873,0.001809337637,-0.0006877971271,0.001121540509,-5.186796448e-05,9.508475727e-05,4.321679279e-05,0.001012125937,-0.0003211030583,0.0006910228786,-0.0008606953337,-7.753783252e-05,-0.0009382331662,0.0007459667656,-0.001698382541,-0.0009524157751,-0.001010671429,-8.342885465e-05,-0.001094100284,0.0007388141174,-0.0006520788721,8.673524531e-05,-0.0001238471672,-0.0006011237631,-0.0007249709303,-1.762102656e-05,-0.0001494725833,-0.0001670936099,0.002848430665,-0.002529649787,0.0003187808785,-0.000123441856,-0.002527418432,-0.002650860288
37.3,0.001605576667,-0.0001888955214,0.001416681146,0.0002821988899,9.703637589e-05,0.0003792352658,0.0005914086932,-0.0001290194589,0.0004623892342,-0.0007885346173,1.531264595e-05,-0.0007732219713,-0.002426430973,0.0006035729339,-0.001822858039,-0.0004185562412,7.597592814e-06,-0.0004109586484,-1.515429306e-05,0.0004721684463,0.0004570141533,-0.000982379454,0.000732292885,-0.000250086569,0.0004061918379,-0.0002182688669,0.000187922971,0.0004682444012,-0.0002022556516,0.0002659887496,0.0008129680481,5.886423677e-05,0.0008718322849,0.0008966968741,-0.0001476893072,0.0007490075669,-0.0001957199032,-0.0007880787895,-0.0009837986927,0.0006023727825,-0.0001643878675,0.000437984915,-0.0001789675503,-0.0002917420996,-0.0004707096499,0.00164550445,-0.0001828587359,0.001462645715,-0.002151587828,-0.0002457871991,-0.002397375027,0.0006865519306,0.0003052686753,0.0009918206059,-0.001414403883,-0.0002313807077,-0.001645784591,0.0005373546499,-0.0002675077176,0.0002698469323,0.001484567163,6.200718443e-08,0.001484629171,0.001908397632,5.426286107e-05,0.001962660493,0.002044724286,-0.0002834568232,0.001761267463,0.003505842327,-0.0001196035064,0.003386238821,0.001255087117,-0.0001753402552,0.001079746862,0.001796338282,-0.0006877122867,0.001108625995,-5.402244835e-05,0.0001001075046,4.60850563e-05,0.001003643721,-0.0003255823128,0.0006780614081,-0.0008988670555,-8.470592804e-05,-0.0009835729835,0.0007107883426,-0.001685318861,-0.0009745305185,-0.001016381841,-9.387691776e-05,-0.001110258759,0.0007546142537,-0.0005944637561,0.0001601504976,-2.767220542e-05,-0.00064646765,-0.0006741398554,-2.574194538e-05,-0.000122315699,-0.0001480576444,0.002788931259,-0.002563019474,0.0002259117847,-0.0003226231166,-0.002487796655,-0.002810419771
37.4,0.001554928704,-0.0001946080422,0.001360320661,0.0002213654234,9.466506603e-05,0.0003160304894,0.0005767914532,-0.000135115457,0.0004416759961,-0.0008126074098,1.127759526e-05,-0.0008013298145,-0.002438721642,0.0005916348502,-0.001847086791,-0.0004419075019,-9.429908091e-06,-0.00045133741,-5.946004918e-05,0.0004655666841,0.0004061066349,-0.001017871151,0.0007350146261,-0.0002828565252,0.0003253031219,-0.0002277877309,9.751539098e-05,0.0003828786341,-0.0002071371776,0.0001757414565,0.0007542034553,4.074884389e-05,0.0007949522992,0.0009112837745,-0.0001589892754,0.0007522944991,-0.0001453966183,-0.000864986451,-0.001010383069,0.0006123083514,-0.0001591085058,0.0004531998456,-0.0002532611142,-0.0002313254596,-0.0004845865737,0.001651982441,-0.0001919722905,0.00146001015,-0.002039079051,-0.0002544463446,-0.002293525396,0.0007220316974,0.0003035796656,0.001025611363,-0.001359160648,-0.0002253418967,-0.001584502544,0.0004673154636,-0.0002740452488,0.0001932702148,0.001357491641,-9.288713621e-06,0.001348202927,0.001841783852,5.191038226e-05,0.001893694235,0.002013955368,-0.0002911308952,0.001722824473,0.003474785119,-0.0001220740212,0.003352711098,0.001255674036,-0.0001802435617,0.001075430474,0.00178264697,-0.0006874148196,0.001095232151,-5.844975427e-05,0.0001047633995,4.631364525e-05,0.0009951384801,-0.0003304789742,0.0006646595058,-0.0009368234243,-9.128220465e-05,-0.001028105629,0.0006684732346,-0.00166978425,-0.001001311015,-0.001024721146,-0.0001044870851,-0.001129208231,0.0007577077551,-0.0005351634903,0.0002225442648,6.692370374e-05,-0.0006901692965,-0.0006232455927,-3.886560393e-05,-9.575744146e-05,-0.0001346230454,0.002718669139,-0.002592987979,0.0001256811598,-0.0005216795352,-0.002446048617,-0.002967728152
37.5,0.001506587889,-0.0002001220189,0.00130646587,0.0001610523573,9.231284138e-05,0.0002533651986,0.0005679204391,-0.0001406834091,0.00042723703,-0.0008325233695,7.337861723e-06,-0.0008251855077,-0.002447655792,0.0005797698769,-0.001867885915,-0.0004672869292,-2.582461024e-05,-0.0004931115394,-0.0001047514108,0.0004587833439,0.0003540319331,-0.001049396723,0.000733109746,-0.0003162869766,0.0002479990618,-0.0002371592476,1.083981418e-05,0.0002995583984,-0.000211953855,8.760454342e-05,0.0007012485574,2.290829287e-05,0.0007241568503,0.0009259797507,-0.0001709707752,0.0007550089756,-0.0001035126545,-0.0009349382903,-0.001038450945,0.0006215716184,-0.0001537274977,0.0004678441208,-0.0003327169767,-0.0001665425317,-0.0004992595084,0.001664360262,-0.0002023949105,0.001461965351,-0.001926500844,-0.0002639042297,-0.002190405073,0.000758580706,0.0003014929606,0.001060073667,-0.00130808008,-0.0002178616919,-0.001525941772,0.0003957908332,-0.0002793876857,0.0001164031475,0.001231202758,-1.732659137e-05,0.001213876166,0.001774704556,4.968776044e-05,0.001824392317,0.001990833626,-0.0002991452363,0.00169168839,0.0034471769,-0.0001244606803,0.00332271622,0.001253935317,-0.0001841476034,0.001069787714,0.001768380766,-0.000686898584,0.001081482183,-6.504459273e-05,0.0001088801625,4.383556979e-05,0.0009865607511,-0.0003357194884,0.0006508412627,-0.0009744130927,-9.720704774e-05,-0.00107162014,0.0006193974694,-0.001652009387,-0.001032611918,-0.001035863457,-0.0001151614414,-0.001151024898,0.000747697912,-0.0004747982901,0.0002728996219,0.0001592877343,-0.0007318476323,-0.000572559898,-5.684575277e-05,-7.011277004e-05,-0.0001269585228,0.002637590344,-0.002618965028,1.862531631e-05,-0.0007191405955,-0.002402327172,-0.003121467768
37.6,0.001461007511,-0.0002054122475,0.001255595263,0.000101794187,8.99913596e-05,0.0001917855466,0.000564697961,-0.0001456973938,0.0004190005672,-0.0008482762593,3.497566494e-06,-0.0008447786928,-0.002453242304,0.0005680147829,-0.001885227521,-0.0004944992399,-4.138937508e-05,-0.0005358886149,-0.0001507295785,0.0004518613122,0.0003011317337,-0.001076989317,0.0007267515003,-0.0003502378165,0.0001747990792,-0.0002463435839,-7.154450477e-05,0.0002189294735,-0.0002166894162,2.240057341e-06,0.0006544748727,5.445867649e-06,0.0006599207403,0.0009405662307,-0.0001833887311,0.0007571774996,-7.045228165e-05,-0.0009975795757,-0.001068031857,0.0006301523348,-0.0001482723756,0.0004818799592,-0.0004166710985,-9.826368467e-05,-0.0005149347831,0.001682131598,-0.0002139872104,0.001468144388,-0.001814854123,-0.0002741925181,-0.002089046641,0.0007959283399,0.0002990068508,0.001094935191,-0.00126181009,-0.0002089579345,-0.001470768024,0.0003233506854,-0.0002834993437,3.985134173e-05,0.001106524482,-2.369219116e-05,0.001082832291,0.001707725292,4.758536682e-05,0.001755310658,0.001975413428,-0.0003074272309,0.001667986197,0.003423100871,-0.0001267582348,0.003296342636,0.001249977933,-0.000187074618,0.001062903315,0.0017536607,-0.0006861579642,0.001067502736,-7.370193649e-05,0.0001123124943,3.861055777e-05,0.0009778555757,-0.0003412122164,0.0006366433593,-0.001011475903,-0.0001024310395,-0.001113906942,0.0005639665024,-0.001632242857,-0.001068276355,-0.001049931726,-0.0001258131101,-0.001175744836,0.0007244250373,-0.0004140919766,0.0003103330608,0.0002488155467,-0.0007711592594,-0.0005223437128,-7.950501986e-05,-4.569382827e-05,-0.0001251988481,0.002545821546,-0.002640465438,-9.464389138e-05,-0.0009137440639,-0.002356704497,-0.003270448561
37.7,0.001418614426,-0.0002104564303,0.001208157996,4.411788577e-05,8.771192598e-05,0.0001318298118,0.000566970274,-0.0001501363792,0.0004168338948,-0.000859894811,-2.404100379e-07,-0.0008601352211,-0.002455519773,0.0005564058995,-0.001899113873,-0.0005233102908,-5.593579852e-05,-0.0005792460893,-0.0001970828184,0.0004448455704,0.000247762752,-0.001100771739,0.0007162052913,-0.0003845664477,0.000106192754,-0.0002553022938,-0.0001491095398,0.0001416055789,-0.0002213285371,-7.972295816e-05,0.0006141587912,-1.152831149e-05,0.0006026304797,0.0009548141643,-0.0001959822257,0.0007588319387,-4.648174073e-05,-0.001052643405,-0.001099125146,0.0006380554454,-0.0001427789353,0.0004952765101,-0.0005043671982,-2.744133341e-05,-0.0005318085317,0.001704718924,-0.000226562333,0.001478156591,-0.001705085972,-0.000285329951,-0.001990415923,0.0008337985319,0.000296140586,0.001129939118,-0.001220954192,-0.0001986479959,-0.001419602187,0.000250605898,-0.0002863738848,-3.576798676e-05,0.0009842817836,-2.804938358e-05,0.0009562324001,0.001641405739,4.559266869e-05,0.001686998408,0.001967673694,-0.0003159083729,0.001651765321,0.003402599424,-0.0001289634142,0.00327363601,0.001243928333,-0.0001890577159,0.001054870617,0.001738611412,-0.000685188318,0.001053423094,-8.431303282e-05,0.0001149402485,3.062721567e-05,0.0009689743526,-0.0003468548332,0.0006221195193,-0.001047843757,-0.0001069142926,-0.001154758049,0.0005026139348,-0.001610748774,-0.001108134839,-0.001066991659,-0.000136370908,-0.001203362567,0.0006879901073,-0.0003538772595,0.0003341128478,0.0003349534198,-0.0008077996243,-0.0004728462046,-0.0001066224118,-2.281209411e-05,-0.0001294345059,0.002443682783,-0.002657122797,-0.0002134400136,-0.001104477083,-0.002309144159,-0.003413621242
