Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.2,-0.00509554807,0.0004466491143,-0.004648898956,-0.005315562459,-0.0001436290637,-0.005459191523,-0.004760137551,0.0002789270728,-0.004481210479,-0.004642574948,0.0006612269719,-0.003981347976,-0.003994251395,0.0008324775594,-0.003161773835,-0.007025423796,0.0004993812323,-0.006526042563,-0.002982209305,0.0009758976893,-0.002006311616,-0.002718713667,-8.138246878e-05,-0.002800096135,-0.003451775166,0.0006313164232,-0.002820458743,-0.004420399959,0.0003006776274,-0.004119722331,-0.006957955153,0.0001883248474,-0.006769630305,-0.003237617187,0.0002289094204,-0.003008707766,-0.001677136636,-0.0003524614542,-0.00202959809,-0.002047535105,0.000494085631,-0.001553449474,-0.00224263573,0.001062349003,-0.001180286727,-0.0005880263709,-0.0005561268657,-0.001144153237,-0.0007341462195,-0.0007364427224,-0.001470588942,-0.003228820852,-0.0001218436445,-0.003350664496,-0.004683334698,-0.0007988705782,-0.005482205276,-0.006153992148,0.0003158854137,-0.005838106734,-0.01008333633,-0.000182182674,-0.01026551901,-0.003710482419,-0.0006490959798,-0.004359578399,-0.004575916779,-0.0006511691783,-0.005227085957,-0.006823757503,-0.0004800672985,-0.007303824802,-0.001965452719,8.294935123e-05,-0.001882503368,-0.001956981918,-0.000548364189,-0.002505346107,-0.003855371794,-0.0004725317067,-0.004327903501,-0.003032864615,-0.001138855091,-0.004171719706,-0.002891313457,-0.001069414528,-0.003960727985,-0.00527051644,-0.001037846161,-0.006308362601,-0.001831703784,-0.001181444649,-0.003013148433,-0.001739732976,-0.001304146305,-0.00304387928,-0.002721072909,-0.0003399900712,-0.00306106298,-0.002701932693,-0.0003133976157,-0.003015330308,-0.001326004104,-0.0006303469221,-0.001956351026,-0.004349847483,0.0001089331171,-0.004240914366
49.3,-0.005104871142,0.0004450481306,-0.004659823011,-0.005352556736,-0.0001436730753,-0.005496229812,-0.004788469371,0.0002866033842,-0.004501865987,-0.004664567946,0.0006570607426,-0.004007507203,-0.003985771654,0.0008365901029,-0.003149181551,-0.007030869996,0.0004901880639,-0.006540681932,-0.002973900345,0.0009740506965,-0.001999849649,-0.002770956374,-6.319507847e-05,-0.002834151452,-0.003486906152,0.0006237185873,-0.002863187565,-0.004475687455,0.000295601052,-0.004180086403,-0.007003455116,0.0001813962554,-0.00682205886,-0.003299754328,0.0002389851625,-0.003060769166,-0.001812040827,-0.0003363052803,-0.002148346108,-0.002076805262,0.0004911376235,-0.001585667639,-0.002444157569,0.001144748263,-0.001299409307,-0.0006453620925,-0.0005552524108,-0.001200614503,-0.0008700093418,-0.000737243924,-0.001607253266,-0.003268168976,-0.0001378757017,-0.003406044678,-0.004768986535,-0.0008033625531,-0.005572349088,-0.006210975155,0.0003139424082,-0.005897032747,-0.01013903712,-0.0001173545087,-0.01025639163,-0.003762563482,-0.0006485409036,-0.004411104386,-0.004596727347,-0.0006537140757,-0.005250441423,-0.006854149403,-0.0004787104519,-0.007332859855,-0.00202366366,8.003185563e-05,-0.001943631805,-0.002026576817,-0.0005526401498,-0.002579216967,-0.003921785985,-0.0004770337601,-0.004398819745,-0.003152951623,-0.001116196484,-0.004269148108,-0.00302549746,-0.001077939995,-0.004103437455,-0.005467464075,-0.001046423377,-0.006513887452,-0.002008132363,-0.001186278473,-0.003194410836,-0.001874459918,-0.001371409035,-0.003245868953,-0.002812088304,-0.0003352852515,-0.003147373555,-0.002840157079,-0.0002827909999,-0.003122948079,-0.001474257161,-0.0005141028881,-0.001988360049,-0.00447007093,0.0002681201174,-0.004201950813
49.4,-0.005109398595,0.0004434950241,-0.004665903571,-0.00538481162,-0.0001436355291,-0.005528447149,-0.004814530587,0.0002940643014,-0.004520466285,-0.00468356947,0.0006529802655,-0.004030589205,-0.003974638684,0.0008411718927,-0.003133466792,-0.007031993803,0.0004805845615,-0.006551409241,-0.002961141717,0.000972847983,-0.001988293734,-0.002819278357,-4.463439613e-05,-0.002863912753,-0.003516668983,0.0006166068817,-0.002900062101,-0.004526931578,0.0002907612922,-0.004236170286,-0.0070464322,0.0001755914778,-0.006870840722,-0.003357449834,0.0002470820645,-0.003110367769,-0.001950004607,-0.0003193548591,-0.002269359466,-0.002104604205,0.0004875616101,-0.001617042595,-0.00264645733,0.001227395751,-0.001419061579,-0.0007080359092,-0.0005536138403,-0.00126164975,-0.001005066493,-0.0007394379344,-0.001744504427,-0.003310736253,-0.000153087362,-0.003463823615,-0.004858508479,-0.0008059879831,-0.005664496463,-0.006264219493,0.0003115944765,-0.005952625016,-0.01018935584,-5.249781906e-05,-0.01024185366,-0.003812019319,-0.0006475742724,-0.004459593591,-0.00461579249,-0.000653818239,-0.005269610729,-0.006884880858,-0.0004772751033,-0.007362155961,-0.002078683627,7.749680453e-05,-0.002001186822,-0.002094223562,-0.0005560270348,-0.002650250597,-0.003981728269,-0.0004802563039,-0.004461984573,-0.003266583031,-0.001093853672,-0.004360436703,-0.003156073297,-0.001084427341,-0.004240500638,-0.005661784065,-0.00105305459,-0.006714838655,-0.002177859559,-0.00119091331,-0.00336877287,-0.002009164591,-0.001438577204,-0.003447741795,-0.002898982078,-0.0003345063349,-0.003233488413,-0.00297587955,-0.0002522788115,-0.003228158362,-0.001632012462,-0.0003981669092,-0.002030179371,-0.004572027034,0.000418509528,-0.004153517506
49.5,-0.005109156995,0.0004420324372,-0.004667124558,-0.005412286202,-0.0001435252735,-0.005555811476,-0.00483836266,0.000301293789,-0.004537068871,-0.004699694502,0.0006489871709,-0.004050707331,-0.003961088781,0.0008461684436,-0.003114920337,-0.007029038056,0.0004705774291,-0.006558460627,-0.002944243577,0.0009722779102,-0.001971965667,-0.002863613662,-2.593747591e-05,-0.002889551138,-0.003541066004,0.0006099878712,-0.002931078133,-0.004574031074,0.0002861690958,-0.004287861978,-0.007087015511,0.0001710266837,-0.006915988827,-0.003410296976,0.0002531103184,-0.003157186657,-0.00209113513,-0.0003011048984,-0.002392240029,-0.002131004732,0.0004834022817,-0.001647602451,-0.002848081857,0.001309512843,-0.001538569013,-0.0007763053027,-0.0005510288833,-0.001327334186,-0.001139122219,-0.000742951771,-0.001882073991,-0.00335655623,-0.0001673215494,-0.00352387778,-0.004951813708,-0.0008067757011,-0.005758589409,-0.006313703253,0.0003088863695,-0.006004816884,-0.0102339858,1.091227115e-05,-0.01022307353,-0.003858745527,-0.000646230541,-0.004504976068,-0.004633482424,-0.0006514454693,-0.005284927894,-0.00691588087,-0.0004757928427,-0.007391673713,-0.002130478472,7.536991811e-05,-0.002055108554,-0.002159828674,-0.0005584571603,-0.002718285834,-0.00403516457,-0.0004821922902,-0.00451735686,-0.003373336677,-0.00107206834,-0.004445405018,-0.00328283269,-0.00108872936,-0.00437156205,-0.005852692117,-0.001057661081,-0.006910353198,-0.002340382093,-0.001195399136,-0.00353578123,-0.002144159439,-0.001505027676,-0.003649187115,-0.002981941565,-0.0003376072158,-0.003319548781,-0.003108427402,-0.0002221710862,-0.003330598488,-0.00179941407,-0.0002833979958,-0.002082812066,-0.004654880594,0.0005587204702,-0.004096160124
49.6,-0.005104214254,0.0004406989779,-0.004663515276,-0.005434981319,-0.0001433518499,-0.005578333169,-0.004860015822,0.0003082766516,-0.004551739171,-0.004713070397,0.0006450822878,-0.004067988109,-0.003945365138,0.0008515217401,-0.003093843398,-0.007022268394,0.0004601761052,-0.006562092288,-0.00292354117,0.000972322275,-0.001951218895,-0.002903918587,-7.329595232e-06,-0.002911248182,-0.003560142643,0.0006038638289,-0.002956278814,-0.004616922027,0.0002818313915,-0.004335090636,-0.007125361709,0.0001678069937,-0.006957554716,-0.00345794258,0.0002570019557,-0.003200940625,-0.002235447325,-0.0002810812059,-0.002516528531,-0.002156082281,0.0004787122872,-0.001677369994,-0.003047523613,0.001390251908,-0.001657271705,-0.0008504052224,-0.0005473201838,-0.001397725406,-0.001272062452,-0.0007476734158,-0.002019735868,-0.003405594836,-0.0001804470065,-0.003586041842,-0.005048746087,-0.0008057906067,-0.005854536694,-0.006359442166,0.0003058748123,-0.006053567354,-0.01027263847,7.137530541e-05,-0.01020126316,-0.003902662192,-0.0006445479761,-0.004547210168,-0.004650180767,-0.0006465922566,-0.005296773024,-0.006947068618,-0.0004742942591,-0.007421362877,-0.002179035623,7.366722863e-05,-0.002105368394,-0.002223318822,-0.0005598699525,-0.002783188775,-0.004082098124,-0.0004828620203,-0.004564960144,-0.003472847615,-0.001051087652,-0.004523935267,-0.003405609147,-0.001090726262,-0.004496335409,-0.006039454244,-0.001060191671,-0.007099645915,-0.002495299548,-0.001199780139,-0.003695079687,-0.002279828878,-0.001570127254,-0.003849956132,-0.003061183454,-0.0003445067679,-0.003405690222,-0.003237126648,-0.0001927810496,-0.003429907697,-0.00197616321,-0.0001708300985,-0.002146993308,-0.004717914312,0.0006874310597,-0.004030483252
49.7,-0.005094679025,0.0004395282785,-0.004655150746,-0.00545293864,-0.0001431256889,-0.005596064329,-0.004879549706,0.000314997939,-0.004564551767,-0.004723835408,0.0006412652947,-0.004082570113,-0.003927717129,0.0008571704871,-0.003070546642,-0.007011971599,0.0004493938789,-0.00656257772,-0.002899393168,0.0009729561576,-0.00192643701,-0.002940173532,1.097512477e-05,-0.002929198407,-0.003573987978,0.0005982325491,-0.002975755429,-0.004655579555,0.0002777515752,-0.00437782798,-0.007161651801,0.0001660234372,-0.006995628363,-0.003500097166,0.0002587109212,-0.003241386245,-0.002382854452,-0.00025886076,-0.002641715212,-0.00217991557,0.0004735516623,-0.001706363907,-0.003243241644,0.001468708716,-0.001774532928,-0.0009305414335,-0.0005423211435,-0.001472862577,-0.001403846815,-0.0007534540475,-0.002157300863,-0.003457755236,-0.0001923603257,-0.003650115562,-0.005149086004,-0.000803128899,-0.005952214903,-0.006401489122,0.0003026239657,-0.006098865157,-0.01030506113,0.0001274197347,-0.0101776414,-0.003943714705,-0.0006425678371,-0.004586282542,-0.004666275466,-0.0006392897526,-0.005305565219,-0.006978356616,-0.0004728078711,-0.007451164487,-0.002224365276,7.239514039e-05,-0.002151970136,-0.002284641736,-0.0005602137864,-0.002844855523,-0.004122570392,-0.0004823098593,-0.004604880251,-0.003564817256,-0.001031158591,-0.004595975847,-0.003524276159,-0.001090329161,-0.00461460532,-0.006221398993,-0.001060624569,-0.007282023562,-0.002642310821,-0.001204094876,-0.003846405696,-0.002416600276,-0.001633244936,-0.004049845212,-0.003136939438,-0.0003550985115,-0.003492037949,-0.003361308091,-0.000164420195,-0.003525728286,-0.002161501412,-6.16516982e-05,-0.00222315311,-0.004760525493,0.000803385573,-0.00395713992
49.8,-0.005080700356,0.0004385484402,-0.004642151916,-0.005466240341,-0.0001428582967,-0.005609098638,-0.004897035855,0.0003214425031,-0.004575593352,-0.004732139424,0.0006375343381,-0.004094605086,-0.003908401973,0.0008630503849,-0.003045351588,-0.006998455078,0.0004382487727,-0.006560206305,-0.002872180251,0.0009741481243,-0.001898032126,-0.002972386719,2.87715137e-05,-0.002943615206,-0.003582736024,0.0005930873589,-0.002989648665,-0.004690020677,0.0002739300216,-0.004416090655,-0.007196088959,0.0001657502209,-0.007030338738,-0.003536546115,0.0002582137933,-0.003278332322,-0.002533165975,-0.0002340896403,-0.002767255615,-0.002202588239,0.0004679868342,-0.001734601404,-0.00343369151,0.001543941512,-0.001889749997,-0.001016882501,-0.0005358828898,-0.001552765391,-0.001534501965,-0.0007601123856,-0.002294614351,-0.003512885528,-0.0002029870461,-0.003715872574,-0.005252561335,-0.0007989118595,-0.006051473195,-0.006439934321,0.0002992000431,-0.006140734277,-0.01033106388,0.0001776598742,-0.01015340401,-0.003981875405,-0.0006403332967,-0.004622208702,-0.004682150609,-0.0006296046928,-0.005311755302,-0.007009654979,-0.0004713591238,-0.007481014103,-0.002266502561,7.15504849e-05,-0.002194952076,-0.002343768333,-0.0005594477626,-0.002903216096,-0.004156664271,-0.0004805999826,-0.004637264254,-0.003649024096,-0.00101252093,-0.004661545026,-0.003638746505,-0.001087483545,-0.00472623005,-0.006397930371,-0.001058967064,-0.007456897435,-0.002781213814,-0.001208374112,-0.003989587926,-0.002554920683,-0.001693760695,-0.004248681378,-0.003209448735,-0.0003692553584,-0.003578704093,-0.00348031873,-0.0001373927544,-0.003617711484,-0.002354227011,4.283469946e-05,-0.002311392312,-0.004782237914,0.0009054094998,-0.003876828415
49.9,-0.005062467223,0.0004377817513,-0.004624685471,-0.005475009103,-0.0001425623587,-0.005617571462,-0.004912561257,0.000327594854,-0.004584966403,-0.004738145988,0.0006338856946,-0.004104260293,-0.003887687759,0.0008690945343,-0.003018593224,-0.006982047109,0.0004267644892,-0.00655528262,-0.002842303632,0.0009758607679,-0.001866442865,-0.003000600137,4.586104062e-05,-0.002954739096,-0.003586567204,0.0005884173032,-0.002998149901,-0.004720307464,0.0002703646868,-0.004449942777,-0.007228897104,0.0001670428027,-0.007061854302,-0.003567160854,0.0002555108012,-0.003311650053,-0.002686091579,-0.0002064971713,-0.00289258875,-0.002224190984,0.0004620893142,-0.00176210167,-0.003617360443,0.00161499287,-0.002002367574,-0.001109549809,-0.0005278810678,-0.001637430877,-0.001664116503,-0.0007674400176,-0.002431556521,-0.003570788305,-0.0002122828671,-0.003783071172,-0.00535886234,-0.0007932793841,-0.006152141724,-0.006474905213,0.0002956661473,-0.006179239066,-0.01035055126,0.0002208504715,-0.01012970079,-0.004017145525,-0.0006378881662,-0.004655033691,-0.00469817918,-0.0006176389803,-0.005315818161,-0.007040875856,-0.0004699695016,-0.007510845358,-0.002305509706,7.112029776e-05,-0.002234389408,-0.002400695133,-0.0005575431717,-0.002958238305,-0.004184508809,-0.0004778121312,-0.00466232094,-0.003725334777,-0.0009953998978,-0.004720734675,-0.003748972804,-0.001082171754,-0.004831144557,-0.006568540544,-0.001055253475,-0.007623794019,-0.002911907993,-0.00121263633,-0.004124544323,-0.002695240427,-0.001751068612,-0.004446309039,-0.003278956421,-0.0003868287924,-0.003665785213,-0.003593536748,-0.0001119899461,-0.003705526694,-0.002552738714,0.0001412634143,-0.0024114753,-0.004782719555,0.0009924218683,-0.003790297687
50.0,-0.005040207443,0.0004372446051,-0.004602962838,-0.005479407958,-0.0001422517095,-0.005621659668,-0.004926231567,0.0003334393518,-0.004592792215,-0.004742034314,0.0006303135321,-0.004111720782,-0.003865856382,0.0008752340572,-0.002990622324,-0.006963097332,0.0004149718036,-0.006548125528,-0.002810183169,0.000978051453,-0.001832131716,-0.003024897358,6.205107963e-05,-0.002962846279,-0.003585709246,0.0005842074347,-0.003001501812,-0.004746549325,0.0002670517132,-0.004479497612,-0.007260318592,0.0001699360262,-0.007090382566,-0.003591908684,0.0002506265302,-0.003341282154,-0.002841249101,-0.0001759064913,-0.003017155592,-0.002244823072,0.0004559341297,-0.001788888943,-0.003792804063,0.001680910822,-0.002111893241,-0.001208606827,-0.000518221247,-0.001726828074,-0.001792834185,-0.0007752077467,-0.002568041932,-0.003631230642,-0.0002202355128,-0.003851466155,-0.005467657838,-0.0007863844583,-0.006254042296,-0.006506565277,0.0002920783699,-0.006214486907,-0.01036354845,0.0002559310654,-0.01010761738,-0.004049556596,-0.0006352755166,-0.004684832113,-0.004714716255,-0.0006035280689,-0.005318244323,-0.00707193688,-0.0004686558782,-0.007540592759,-0.00234147727,7.108139674e-05,-0.002270395873,-0.002455445894,-0.0005544844888,-0.003009930383,-0.004206283334,-0.0004740382865,-0.004680321621,-0.003793713355,-0.0009799998484,-0.004773713203,-0.003854947804,-0.001074413996,-0.0049293618,-0.00673281899,-0.00104954256,-0.00778236155,-0.003034395675,-0.001216882594,-0.004251278269,-0.00283799878,-0.001804577676,-0.004642576456,-0.003345714439,-0.0004076436023,-0.003753358042,-0.003700387752,-8.848406043e-05,-0.003788871813,-0.002755106085,0.0002322636497,-0.002522842435,-0.004761803024,0.001063442645,-0.003698360379
50.1,-0.005014185348,0.0004369475438,-0.004577237804,-0.005479639329,-0.0001419411912,-0.00562158052,-0.004938172443,0.0003389606413,-0.004599211801,-0.0047439999,0.0006268098083,-0.004117190092,-0.003843204694,0.0008813990014,-0.002961805693,-0.006941976278,0.0004029102247,-0.006539066054,-0.002776254614,0.0009806731287,-0.001795581486,-0.003045411849,7.715656375e-05,-0.002968255286,-0.00358043662,0.0005804391443,-0.002999997476,-0.004768903106,0.0002639859492,-0.004504917157,-0.007290609161,0.0001744414939,-0.007116167667,-0.003610860329,0.0002436102012,-0.003367250127,-0.002998172904,-0.0001422426972,-0.003140415601,-0.002264591597,0.0004495979271,-0.00181499367,-0.003958681416,0.001740768548,-0.002217912868,-0.00131404902,-0.0005068429568,-0.001820891977,-0.001920841823,-0.0007831730273,-0.002704014851,-0.003693952991,-0.000226866888,-0.003920819879,-0.00557860931,-0.0007783889849,-0.006356998295,-0.006535110383,0.000288483586,-0.006246626797,-0.01037021391,0.0002820549312,-0.01008815898,-0.004079170299,-0.0006325363758,-0.004711706674,-0.004732091298,-0.0005874386739,-0.005319529972,-0.007102762687,-0.0004674301893,-0.007570192877,-0.002374523713,7.140011148e-05,-0.002303123601,-0.002508071236,-0.0005502697731,-0.003058341009,-0.004222218215,-0.0004693808058,-0.004691599021,-0.003854226573,-0.0009664992331,-0.004820725806,-0.003956702076,-0.001064268095,-0.00502097017,-0.0068904536,-0.001041915402,-0.007932369002,-0.003148776871,-0.001221093244,-0.004369870115,-0.002983604979,-0.001853716211,-0.004837321191,-0.003409982668,-0.0004314887772,-0.003841471446,-0.00380035927,-6.712238042e-05,-0.00386748165,-0.002959167968,0.0003145267435,-0.002644641224,-0.00471950986,0.001117603986,-0.003601905874
50.2,-0.004984697722,0.0004368953579,-0.004547802364,-0.005475942603,-0.0001416464603,-0.005617589063,-0.004948527664,0.000344144202,-0.004604383462,-0.004744252497,0.0006233643332,-0.004120888163,-0.003820042401,0.000887519508,-0.002932522893,-0.006919072321,0.0003906291939,-0.006528443128,-0.002740965634,0.0009836750815,-0.001757290553,-0.00306233325,9.100320365e-05,-0.002971330047,-0.003571067874,0.0005770904956,-0.002993977378,-0.004787570054,0.0002611613051,-0.004526408749,-0.007320029324,0.0001805442895,-0.007139485034,-0.00362419419,0.0002345357971,-0.003389658393,-0.003156319978,-0.0001055388295,-0.003261858808,-0.002283607428,0.0004431566609,-0.001840450767,-0.004113785546,0.001793684499,-0.002320101047,-0.001425795303,-0.0004937215863,-0.00191951689,-0.002048350836,-0.0007910877363,-0.002839438572,-0.003758676104,-0.0002322342693,-0.003990910373,-0.005691379563,-0.0007694610321,-0.006460840595,-0.006560762,0.0002849187867,-0.006275843213,-0.01037083662,0.0002986020689,-0.01007223455,-0.004106076074,-0.0006297087366,-0.004735784811,-0.00475059838,-0.0005695664745,-0.005320164855,-0.007133284204,-0.0004662994098,-0.007599583614,-0.002404792694,7.203251786e-05,-0.002332760176,-0.002558644938,-0.0005449105075,-0.003103555445,-0.004232590676,-0.0004639520029,-0.004696542679,-0.003907043469,-0.0009550464489,-0.004862089918,-0.004054297429,-0.001051828334,-0.005106125762,-0.007041222316,-0.001032473608,-0.008073695924,-0.003255235806,-0.00122522773,-0.004480463536,-0.003132413107,-0.0018979421,-0.005030355207,-0.003472027865,-0.0004581061325,-0.003930133998,-0.00389301071,-4.812111139e-05,-0.003941131821,-0.00316264661,0.0003868797276,-0.002775766883,-0.004656067202,0.001154165939,-0.003501901263
50.3,-0.004952068141,0.0004370872514,-0.00451498089,-0.005468589922,-0.0001413837645,-0.005609973686,-0.004957453893,0.0003489768784,-0.004608477014,-0.004743011211,0.0006199649847,-0.004123046226,-0.003796686333,0.0008935270724,-0.002903159261,-0.006894785296,0.0003781881584,-0.006516597138,-0.002704770563,0.0009870034757,-0.001717767087,-0.003075910221,0.0001034312947,-0.002972478926,-0.003557960834,0.0005741365001,-0.002983824334,-0.004802789781,0.0002585709278,-0.004544218854,-0.007348832879,0.0001881995754,-0.007160633304,-0.003632195998,0.0002235023365,-0.003408693661,-0.003315073381,-6.593860942e-05,-0.003381011991,-0.002301978486,0.0004366829835,-0.001865295502,-0.004257067587,0.001838844015,-0.002418223572,-0.001543681766,-0.0004788661257,-0.002022547891,-0.002175573647,-0.0007987059185,-0.002974279565,-0.003825106198,-0.0002364290506,-0.004061535248,-0.005805633517,-0.0007597736652,-0.006565407182,-0.006583757793,0.0002814113168,-0.006302346476,-0.01036581977,0.0003051781794,-0.01006064159,-0.004130386666,-0.0006268270372,-0.004757213703,-0.004770484829,-0.000550134089,-0.005320618918,-0.007163436353,-0.000465265781,-0.007628702134,-0.002432447845,7.292534413e-05,-0.002359522501,-0.002607256363,-0.0005384311686,-0.003145687531,-0.004237716906,-0.000457873976,-0.004695590882,-0.003952428441,-0.0009457568081,-0.004898185249,-0.004147816253,-0.001037223938,-0.005185040191,-0.007184977557,-0.001021338101,-0.008206315658,-0.003354022196,-0.001229226869,-0.004583249065,-0.003284695573,-0.001936755352,-0.005221450925,-0.003532119533,-0.0004871802399,-0.004019299773,-0.003977977617,-3.1660262e-05,-0.004009637879,-0.003363259461,0.0004483591441,-0.002914900316,-0.004571895757,0.00117252383,-0.003399371928
50.4,-0.004916640462,0.0004375171424,-0.00447912332,-0.005457880588,-0.0001411696743,-0.005599050262,-0.004965113521,0.0003534472158,-0.004611666306,-0.004740497998,0.0006165979906,-0.004123900007,-0.003773452558,0.0008993556751,-0.002874096883,-0.006869517777,0.0003656552593,-0.006503862518,-0.002668124557,0.0009906015818,-0.001677522975,-0.003086451001,0.0001143006361,-0.002972150365,-0.003541506391,0.0005715492588,-0.002969957132,-0.004814832561,0.0002562072455,-0.004558625316,-0.007377254583,0.000197329506,-0.007179925077,-0.003635253406,0.0002106345164,-0.00342461889,-0.003473743159,-2.369563509e-05,-0.003497438794,-0.002319802522,0.0004302437183,-0.001889558804,-0.004387653011,0.001875519676,-0.002512133335,-0.001667458609,-0.0004623118931,-0.002129770502,-0.002302697631,-0.0008057919519,-0.003108489582,-0.003892939363,-0.0002395725093,-0.004132511873,-0.005921031254,-0.0007495054107,-0.006670536665,-0.006604341628,0.0002779793466,-0.006326362281,-0.01035565566,0.0003016027652,-0.01005405289,-0.00415223266,-0.0006239220287,-0.004776154689,-0.004791940989,-0.0005293889467,-0.005321329935,-0.007193155538,-0.0004643272263,-0.007657482764,-0.002457665595,7.401752748e-05,-0.002383648068,-0.002654000313,-0.0005308688542,-0.003184869167,-0.004237943266,-0.0004512769325,-0.004689220198,-0.003990728929,-0.0009387115779,-0.004929440507,-0.004237349083,-0.001020617399,-0.005257966482,-0.007321626927,-0.001008649909,-0.008330276836,-0.003445432106,-0.001233016671,-0.004678448776,-0.003440618963,-0.001969709754,-0.005410328717,-0.00359052473,-0.0005183320969,-0.004108856826,-0.004054971114,-1.788143087e-05,-0.004072852544,-0.00355882215,0.0004982813905,-0.00306054076,-0.004467565792,0.001172199103,-0.00329536669
50.5,-0.004878772521,0.0004381741165,-0.004440598405,-0.005444135088,-0.0001410207936,-0.005585155882,-0.004971667891,0.0003575454721,-0.004614122419,-0.004736931619,0.000613248163,-0.004123683456,-0.003750648902,0.0009049426603,-0.002845706241,-0.006843666181,0.0003531048564,-0.006490561324,-0.002631478162,0.000994409825,-0.001637068337,-0.003094323542,0.0001234975372,-0.002970826005,-0.003522121913,0.0005692980023,-0.00295282391,-0.004823991667,0.0002540619703,-0.004569929697,-0.007405499704,0.0002078210249,-0.007197678679,-0.003633846499,0.0001960833019,-0.003437763197,-0.003631564888,2.082984942e-05,-0.003610735039,-0.002337161773,0.0004238979542,-0.001913263819,-0.004504850232,0.00190308632,-0.002601763912,-0.001796792094,-0.0004441095103,-0.002240901604,-0.002429860398,-0.0008121291564,-0.003241989555,-0.003961866301,-0.0002418094367,-0.004203675737,-0.006037216721,-0.0007388420558,-0.006776058777,-0.006622755151,0.0002746322722,-0.006348122879,-0.01034089661,0.0002878915222,-0.01005300508,-0.004171757293,-0.0006210208092,-0.004792778102,-0.004815094085,-0.0005076004007,-0.005322694486,-0.00722237811,-0.0004634779028,-0.007685856013,-0.002480627545,7.524223161e-05,-0.002405385314,-0.002698967064,-0.000522273114,-0.003221240178,-0.004233638351,-0.0004442954666,-0.004677933817,-0.004022361076,-0.0009339592023,-0.004956320278,-0.004322983599,-0.001002202369,-0.005325185967,-0.00745111449,-0.0009945723668,-0.008445686857,-0.003529790874,-0.001236514126,-0.004766305,-0.003600222643,-0.001996423541,-0.005596646185,-0.003647504755,-0.000551115973,-0.004198620728,-0.004123775047,-6.889922878e-06,-0.00413066497,-0.003747344114,0.0005363053034,-0.003211038811,-0.004343750622,0.00115282424,-0.003190926381
