Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.0,-0.001898972175,-0.0003202642386,-0.002219236414,-0.002490932467,-0.0002939670199,-0.002784899487,-0.00359589815,-0.000144967822,-0.003740865972,-0.005276255918,-0.0001763836263,-0.005452639544,-0.003719197684,-6.340674129e-05,-0.003782604425,-0.00467229387,-0.0004646122107,-0.005136906081,-0.00334168457,0.0007029812634,-0.002638703307,-0.003777342748,-0.0001710137528,-0.0039483565,-0.004360314749,0.0004492789069,-0.003911035843,-0.005269422234,0.0004315035115,-0.004837918723,-0.007456141863,0.0005590142125,-0.00689712765,-0.001213452613,-0.0002429302619,-0.001456382875,-0.001743856562,-0.0006286052308,-0.002372461793,-0.0001731625998,-0.0003935140559,-0.0005666766557,-0.0009888803031,0.000169071443,-0.0008198088601,-0.002757995113,-0.0002815371715,-0.003039532284,-0.003698453177,-0.0006974309335,-0.00439588411,-0.001473470529,-0.000375569672,-0.001849040201,-0.003955102477,-0.0005816857682,-0.004536788245,-0.005003134174,-8.758882726e-05,-0.005090723002,-0.008624887061,-0.0002874975801,-0.008912384641,-0.003041210164,-0.0007011431326,-0.003742353297,-0.003895646737,-0.0002498101023,-0.00414545684,-0.002431370733,-0.0007787002102,-0.003210070943,-0.00137148343,-0.0005334196485,-0.001904903079,-0.0007778674542,-0.0006409749048,-0.001418842359,-0.002902502715,-0.0006189462674,-0.003521448983,-0.003012257469,-0.000891630487,-0.003903887955,-0.002930806712,-0.001015914556,-0.003946721268,-0.003675729558,-0.001110246712,-0.00478597627,-0.002719337428,-0.0008377296131,-0.003557067042,-0.003694673435,0.0005290243617,-0.003165649073,-0.003463109705,-0.0006481303536,-0.004111240058,-0.001175706727,-0.0003310721594,-0.001506778887,-0.006956024532,0.0003245927629,-0.006631431769,-0.0003924261035,-0.001117413072,-0.001509839176
51.1,-0.001899501039,-0.0003233941341,-0.002222895173,-0.002482871599,-0.0002929480178,-0.002775819617,-0.003575251384,-0.0001470429984,-0.003722294382,-0.005266427885,-0.0001744404136,-0.005440868299,-0.003667787425,-6.42743072e-05,-0.003732061732,-0.004663355726,-0.0004557838112,-0.005119139537,-0.003306128328,0.0006980243368,-0.002608103991,-0.003735669168,-0.0001684022857,-0.003904071454,-0.004371902084,0.0004483684978,-0.003923533586,-0.005288690549,0.0004318736174,-0.004856816931,-0.007469051654,0.0005488873471,-0.006920164307,-0.001174436808,-0.0002559458935,-0.001430382702,-0.001659767624,-0.000673069078,-0.002332836702,-0.0001608077251,-0.0003955633545,-0.0005563710796,-0.0009654002396,0.0001551316715,-0.0008102685681,-0.002761910211,-0.0002904513183,-0.003052361529,-0.003621160297,-0.0007280346289,-0.004349194926,-0.001454403207,-0.0003889645749,-0.001843367782,-0.00389301359,-0.0005909510779,-0.004483964668,-0.004992669053,-9.516879509e-05,-0.005087837849,-0.008538967391,-0.0003911792931,-0.008930146684,-0.003042005951,-0.0007010416313,-0.003743047582,-0.003902384831,-0.0002569623781,-0.004159347209,-0.002458026876,-0.0007811105192,-0.003239137395,-0.001370831429,-0.0005288115801,-0.00189964301,-0.0007870986029,-0.0006460889241,-0.001433187527,-0.002916008686,-0.0005991668983,-0.003515175584,-0.003023615182,-0.0008973569493,-0.003920972131,-0.002936989694,-0.001002670971,-0.003939660665,-0.003652872075,-0.001079731265,-0.00473260334,-0.00270424894,-0.0008481244846,-0.003552373425,-0.003593270524,0.0004704901481,-0.003122780376,-0.003505799,-0.000595697136,-0.004101496136,-0.00115060484,-0.0003680444781,-0.001518649318,-0.006851135885,0.0002619072395,-0.006589228646,-0.0006165149052,-0.0008803033934,-0.001496818299
51.2,-0.001898820903,-0.0003265993013,-0.002225420204,-0.002474472755,-0.0002921198545,-0.00276659261,-0.003550050228,-0.0001492707073,-0.003699320936,-0.005253504868,-0.0001725013746,-0.005426006243,-0.003612400627,-6.609354117e-05,-0.003678494168,-0.004653028262,-0.0004467826538,-0.005099810916,-0.0032713226,0.0006924894606,-0.002578833139,-0.003691240631,-0.0001641364472,-0.003855377078,-0.00438288348,0.0004470899308,-0.003935793549,-0.005306913929,0.0004322822254,-0.004874631703,-0.007476640874,0.0005389839763,-0.006937656898,-0.001131993174,-0.0002699472098,-0.001401940384,-0.001574732305,-0.0007130157497,-0.002287748055,-0.0001477468329,-0.0003964101764,-0.0005441570094,-0.0009388156134,0.0001417571526,-0.0007970584609,-0.002760802952,-0.0003010419091,-0.003061844862,-0.003536607501,-0.000758508857,-0.004295116358,-0.00143259892,-0.0004015852599,-0.00183418418,-0.003826984402,-0.000596943075,-0.004423927477,-0.004980826072,-0.0001030676355,-0.005083893707,-0.008452222724,-0.0004900794415,-0.008942302166,-0.003041234546,-0.0007008174068,-0.003742051953,-0.003902086502,-0.0002645191282,-0.004166605631,-0.002481210946,-0.0007837434963,-0.003264954443,-0.001366660991,-0.0005247184945,-0.001891379485,-0.0007932305235,-0.0006508396924,-0.001444070216,-0.00292422409,-0.0005789619586,-0.003503186048,-0.003032030344,-0.0009019417785,-0.003933972122,-0.002936749263,-0.0009890008197,-0.003925750082,-0.003625942619,-0.001043775586,-0.004669718205,-0.002685764875,-0.000856130733,-0.003541895608,-0.003483323693,0.0004088515296,-0.003074472164,-0.0035397836,-0.00054409788,-0.00408388148,-0.001122973619,-0.0004053734782,-0.001528347097,-0.00673455917,0.0001962476116,-0.006538311558,-0.0008394311406,-0.000639391947,-0.001478823088
51.3,-0.001896863783,-0.0003298763986,-0.002226740182,-0.002465733189,-0.0002914865891,-0.002757219778,-0.003520495977,-0.0001516564172,-0.003672152394,-0.005237673616,-0.0001705932438,-0.005408266859,-0.003553351765,-6.888325107e-05,-0.003622235017,-0.00464133762,-0.0004376587487,-0.005078996369,-0.003237307373,0.0006864457962,-0.002550861577,-0.003644454859,-0.000158133092,-0.003802587951,-0.004392978129,0.0004454776808,-0.003947500448,-0.005323944457,0.0004327372358,-0.004891207221,-0.007478889228,0.0005293393685,-0.00694954986,-0.001086551586,-0.0002847922419,-0.001371343828,-0.00149008747,-0.0007478635049,-0.002237950975,-0.0001341497964,-0.0003961277761,-0.0005302775725,-0.0009095435658,0.0001289919582,-0.0007805516077,-0.002755272808,-0.0003131162829,-0.003068389091,-0.003445987212,-0.0007884298969,-0.004234417109,-0.001408325706,-0.0004132750737,-0.001821600779,-0.003757710996,-0.0005994825898,-0.004357193586,-0.004967801184,-0.0001111908414,-0.005078992025,-0.008365911759,-0.0005832609282,-0.008949172688,-0.00303896321,-0.0007004537857,-0.003739416995,-0.003895033525,-0.0002723673199,-0.004167400845,-0.002500987666,-0.0007865935945,-0.00328758126,-0.001359187518,-0.0005211591416,-0.00188034666,-0.0007965392085,-0.0006551853249,-0.001451724533,-0.002927203184,-0.0005584540367,-0.003485657221,-0.003037809721,-0.0009052805879,-0.003943090309,-0.002930379949,-0.0009749781261,-0.003905358075,-0.003595042698,-0.001002771133,-0.004597813831,-0.002664496676,-0.0008616128475,-0.003526109523,-0.003365892535,0.0003449869628,-0.003020905572,-0.003564615565,-0.0004938764987,-0.004058492064,-0.001093415667,-0.0004426949458,-0.001536110613,-0.006608262763,0.0001283208031,-0.00647994196,-0.001059901098,-0.0003968264182,-0.001456727516
51.4,-0.001893592426,-0.0003332206868,-0.002226813113,-0.002456674001,-0.0002910511174,-0.002747725119,-0.003486856432,-0.0001542049654,-0.003641061397,-0.00521917322,-0.0001687418183,-0.005387915039,-0.003491014602,-7.265326412e-05,-0.003563667866,-0.004628333404,-0.0004284748617,-0.005056808266,-0.003204140975,0.0006799632714,-0.002524177704,-0.00359574865,-0.0001503556972,-0.003746104347,-0.00440195478,0.0004435656132,-0.003958389166,-0.005339682812,0.0004332454343,-0.004906437378,-0.007475842061,0.0005199747233,-0.006955867337,-0.001038588472,-0.0003003217944,-0.001338910266,-0.001407170239,-0.0007771019494,-0.002184272188,-0.0001201991898,-0.0003948046664,-0.0005150038562,-0.0008780076437,0.0001168522546,-0.0007611553891,-0.002746018147,-0.0003264083862,-0.003072426533,-0.003350540437,-0.0008173695589,-0.004167909996,-0.001381917681,-0.0004238793162,-0.001805796997,-0.003685933555,-0.0005984481948,-0.00428438175,-0.004953831359,-0.0001194370379,-0.005073268397,-0.008281250402,-0.0006699145374,-0.00895116494,-0.003035290374,-0.0006999369166,-0.00373522729,-0.003881587176,-0.0002803864971,-0.004161973673,-0.002517468985,-0.0007896514093,-0.003307120394,-0.00134868027,-0.0005181356786,-0.001866815949,-0.000797338747,-0.0006590868035,-0.001456425551,-0.002925080713,-0.000537756291,-0.003462837004,-0.003041284605,-0.0009072985376,-0.003948583143,-0.002918247403,-0.0009606730923,-0.003878920495,-0.003560317187,-0.0009571917834,-0.004517508971,-0.002641106027,-0.000864467801,-0.003505573828,-0.003242234121,0.00027986934,-0.002962364781,-0.00357998559,-0.0004455335606,-0.004025519151,-0.001062578818,-0.0004796254559,-0.001542204274,-0.00647429447,5.886969437e-05,-0.006415424776,-0.001276874705,-0.0001547529568,-0.001431627662
51.5,-0.001889002304,-0.0003366258496,-0.002225628153,-0.002447341539,-0.0002908151707,-0.00273815671,-0.003449464533,-0.0001569202564,-0.003606384789,-0.005198293536,-0.000166971686,-0.005365265222,-0.003425820554,-7.740408412e-05,-0.003503224638,-0.004614091517,-0.0004193042663,-0.005033395783,-0.003171900534,0.0006731111763,-0.002498789358,-0.003545587843,-0.0001408185968,-0.00368640644,-0.004409635201,0.0004413864049,-0.003968248796,-0.005354079477,0.0004338128132,-0.004920266664,-0.007467612153,0.0005109001894,-0.006956711963,-0.0009886271384,-0.0003163611378,-0.001304988276,-0.001327313377,-0.0008002959735,-0.00212760935,-0.000106093282,-0.000392541809,-0.0004986350911,-0.0008446324226,0.000105325438,-0.0007393069847,-0.00273381043,-0.0003405966631,-0.003074407093,-0.00325154234,-0.0008449027145,-0.004096445054,-0.001353773091,-0.000433246102,-0.001787019193,-0.003612426382,-0.0005937825315,-0.004206208913,-0.00493919423,-0.0001276999611,-0.005066894191,-0.008199408729,-0.0007493476466,-0.008948756376,-0.003030344713,-0.0006992565204,-0.003729601234,-0.003862183063,-0.0002884506566,-0.004150633719,-0.002530812992,-0.0007929038104,-0.003323716803,-0.001335461721,-0.0005156331288,-0.00185109485,-0.0007959790577,-0.0006625099022,-0.00145848896,-0.00291807219,-0.000516972798,-0.003435044988,-0.003042816708,-0.0009079475593,-0.003950764268,-0.002900787672,-0.0009461518144,-0.003846939486,-0.00352195874,-0.0009075812155,-0.004429539956,-0.002616301006,-0.0008646238179,-0.003480924824,-0.003113788554,0.0002145476573,-0.002899240897,-0.003585729145,-0.0003995300457,-0.003985259191,-0.001031158761,-0.0005157610352,-0.001546919797,-0.006334768026,-1.132678319e-05,-0.006346094809,-0.001489537939,8.473350322e-05,-0.001404804436
51.6,-0.00188312344,-0.0003400836688,-0.002223207109,-0.002437808485,-0.0002907792883,-0.002728587773,-0.003408715891,-0.0001598048129,-0.003568520704,-0.005175372812,-0.0001653058876,-0.005340678699,-0.003358256097,-8.31266082e-05,-0.003441382706,-0.004598716665,-0.0004102278467,-0.005008944512,-0.003140681632,0.0006659568015,-0.00247472483,-0.003494458447,-0.0001295898114,-0.003624048259,-0.004415896454,0.0004389711268,-0.003976925327,-0.005367134898,0.0004344448315,-0.004932690066,-0.007454381362,0.0005021196005,-0.006952261762,-0.0009372346515,-0.0003327241987,-0.00126995885,-0.001251837172,-0.0008170891805,-0.002068926352,-9.204816139e-05,-0.0003894501122,-0.0004814982736,-0.0008098452911,9.437320808e-05,-0.0007154720831,-0.002719467617,-0.0003553239374,-0.003074791554,-0.003150288196,-0.0008706149298,-0.004020903126,-0.001324350581,-0.0004412280042,-0.001765578585,-0.003537988997,-0.0005854945416,-0.004123483538,-0.00492420512,-0.0001358716418,-0.005060076761,-0.008121510721,-0.0008209688755,-0.008942479597,-0.003024283571,-0.000698406267,-0.003722689838,-0.003837324642,-0.0002964292959,-0.004133753938,-0.002541221176,-0.0007963343019,-0.003337555478,-0.001319906201,-0.0005136196204,-0.001833525821,-0.0007928432127,-0.0006654270383,-0.001458270251,-0.002906471726,-0.0004961996291,-0.003402671355,-0.003042800956,-0.0009072039986,-0.003950004954,-0.002878504084,-0.0009314763441,-0.003809980428,-0.003480208102,-0.0008545413902,-0.004334749492,-0.002590828843,-0.0008620398256,-0.003452868668,-0.002982147138,0.0001501188646,-0.002832028273,-0.003581827343,-0.0003562960806,-0.003938123424,-0.0009999027505,-0.0005506774171,-0.001550580168,-0.006191843995,-8.146042408e-05,-0.006273304419,-0.00169731058,0.0003196199882,-0.001377690591
51.7,-0.001876021125,-0.0003435836931,-0.002219604818,-0.002428173797,-0.0002909427491,-0.002719116546,-0.003365063818,-0.0001628591461,-0.003527922964,-0.0051507931,-0.0001637655253,-0.005314558626,-0.003288857402,-8.980190496e-05,-0.003378659307,-0.004582342879,-0.0004013311141,-0.004983673994,-0.003110596857,0.0006585641864,-0.002452032671,-0.003442860112,-0.0001167906388,-0.003559650751,-0.004420671197,0.0004363488881,-0.003984322309,-0.005378897347,0.0004351465317,-0.004943750815,-0.007436399681,0.0004936354448,-0.006942764236,-0.0008850146184,-0.0003492191492,-0.001234233768,-0.001182032839,-0.0008272083143,-0.002009241154,-7.829726653e-05,-0.0003856479775,-0.000463945244,-0.0007740808307,8.393797402e-05,-0.0006901428567,-0.002703825679,-0.0003702178807,-0.00307404356,-0.003048076033,-0.0008941097001,-0.003942185733,-0.00129416118,-0.0004476855472,-0.001741846728,-0.003463435278,-0.0005736589243,-0.004037094202,-0.004909209527,-0.0001438463385,-0.005053055866,-0.008048632987,-0.0008842751754,-0.008932908162,-0.0030172898,-0.0006973836664,-0.003714673467,-0.003807574614,-0.0003041879825,-0.004111762596,-0.002548933483,-0.000799923464,-0.003348856947,-0.001302435971,-0.0005120476907,-0.001814483662,-0.0007883425665,-0.000667818695,-0.001456161261,-0.002890647511,-0.0004755254708,-0.003366172982,-0.003041661607,-0.0009050671882,-0.003946728795,-0.002851960385,-0.0009167043103,-0.003768664695,-0.003435349992,-0.0007987212142,-0.004234071207,-0.002565462722,-0.0008567056306,-0.003422168352,-0.002849003117,8.769101991e-05,-0.002761312097,-0.003568405812,-0.0003162385165,-0.003884644329,-0.000969610381,-0.0005839324986,-0.00155354288,-0.006047704623,-0.0001507032921,-0.006198407915,-0.001899824548,0.0005479807301,-0.001351843818
51.8,-0.001867794695,-0.0003471130004,-0.002214907696,-0.002418560714,-0.0002913034482,-0.002709864162,-0.003319010737,-0.0001660809877,-0.003485091724,-0.005124972295,-0.0001623693079,-0.005287341603,-0.003218200821,-9.740106787e-05,-0.003315601889,-0.004565130902,-0.0003927017196,-0.004957832621,-0.003081773047,0.000650993029,-0.002430780018,-0.00339130094,-0.000102591738,-0.003493892677,-0.004423945579,0.0004335464752,-0.003990399104,-0.005389457639,0.0004359224656,-0.004953535173,-0.007413979852,0.0004854524838,-0.006928527368,-0.00083259658,-0.0003656536128,-0.001198250193,-0.00111913587,-0.0008304675232,-0.001949603393,-6.508725759e-05,-0.0003812588554,-0.000446346113,-0.0007377829629,7.395118139e-05,-0.0006638317815,-0.002687707877,-0.0003849115617,-0.003072619439,-0.002946183579,-0.0009150145819,-0.003861198161,-0.001263754733,-0.0004524929752,-0.001716247708,-0.003389577759,-0.0005584146771,-0.003947992436,-0.004894570636,-0.0001515246846,-0.005046095321,-0.007981793893,-0.0009388495691,-0.008920643462,-0.003009566437,-0.0006961896159,-0.003705756053,-0.003773543676,-0.0003115892054,-0.004085132881,-0.002554221213,-0.0008036493213,-0.003357870535,-0.001283513448,-0.0005108565617,-0.00179437001,-0.0007829081527,-0.0006696742264,-0.001452582379,-0.002871035304,-0.000455030824,-0.003326066128,-0.003039840379,-0.0009015583506,-0.00394139873,-0.002821769504,-0.0009018880865,-0.003723657591,-0.003387705195,-0.0007408043932,-0.004128509588,-0.002540981908,-0.0008486424681,-0.003389624376,-0.002716088231,2.833984065e-05,-0.00268774839,-0.003545732523,-0.0002797426999,-0.003825475223,-0.0009411271242,-0.0006150716319,-0.001556198756,-0.005904518407,-0.0002182202508,-0.006122738658,-0.002096890856,0.0007679689778,-0.001328921878
51.9,-0.001858574083,-0.000350656178,-0.002209230261,-0.002409112567,-0.0002918577054,-0.002700970273,-0.00327109608,-0.0001694645363,-0.003440560617,-0.005098352885,-0.00016113303,-0.005259485915,-0.003146889328,-0.000105885226,-0.003252774554,-0.004547262533,-0.0003844276245,-0.004931690157,-0.003054347299,0.0006432977082,-0.00241104959,-0.003340291602,-8.720695894e-05,-0.003427498561,-0.00442575498,0.0004305879686,-0.003995167011,-0.005398941045,0.000436776468,-0.004962164577,-0.007387487614,0.0004775790477,-0.006909908566,-0.0007806227611,-0.0003818385139,-0.001162461275,-0.001064291676,-0.0008267699423,-0.001891061619,-5.267060234e-05,-0.0003764089771,-0.0004290795794,-0.0007014020055,6.434034529e-05,-0.0006370616602,-0.002671894545,-0.0003990627517,-0.003070957296,-0.002845839234,-0.0009329868954,-0.003778826129,-0.001233702013,-0.0004555453157,-0.001689247329,-0.003317206625,-0.0005399635253,-0.00385717015,-0.004880654148,-0.000158816997,-0.005039471145,-0.007921928179,-0.0009843732154,-0.008906301395,-0.00300132962,-0.0006948278086,-0.003696157428,-0.003735877136,-0.0003184941008,-0.004054371237,-0.002557378587,-0.0008074875833,-0.00336486617,-0.001263629519,-0.0005099750749,-0.001773604594,-0.0007769784299,-0.0006709919118,-0.001447970342,-0.002848129892,-0.0004347859101,-0.003282915802,-0.003037778195,-0.0008967194191,-0.003934497614,-0.002788579123,-0.0008870739579,-0.003675653081,-0.003337621709,-0.0006814952482,-0.004019116957,-0.002518147572,-0.0008379040349,-0.003356051607,-0.002585103368,-2.693604552e-05,-0.002612039413,-0.003514213339,-0.0002471680111,-0.00376138135,-0.0009153282179,-0.000643636222,-0.00155896444,-0.005764390975,-0.000283188647,-0.006047579622,-0.002288474055,0.0009778182331,-0.001310655822
52.0,-0.001848514544,-0.0003541957084,-0.002202710253,-0.002399987012,-0.0002926000411,-0.002692587053,-0.003221882407,-0.0001729999279,-0.003394882334,-0.005071389156,-0.000160069038,-0.005231458194,-0.003075536959,-0.0001152058505,-0.00319074281,-0.004528933325,-0.0003765956665,-0.004905528991,-0.003028462404,0.0006355264343,-0.00239293597,-0.003290337649,-7.088616435e-05,-0.003361223814,-0.004426178486,0.0004274943755,-0.00399868411,-0.005407497943,0.0004377113867,-0.004969786556,-0.007357329715,0.000470026224,-0.006887303491,-0.0007297336679,-0.0003975902884,-0.001127323956,-0.001018518455,-0.0008161058141,-0.001834624269,-4.12969296e-05,-0.000371225156,-0.0004125220856,-0.0006653873052,5.503213156e-05,-0.0006103551737,-0.002657097502,-0.0004123695102,-0.003069467012,-0.002748191137,-0.0009477199914,-0.003695911128,-0.001204575595,-0.0004567649822,-0.001661340577,-0.003247066055,-0.0005185678029,-0.003765633858,-0.00486781436,-0.0001656447331,-0.005033459093,-0.00786985188,-0.001020646415,-0.008890498294,-0.002992801025,-0.0006933041122,-0.003686105137,-0.003695240871,-0.0003247651563,-0.004020006027,-0.002558714333,-0.0008114117747,-0.003370126108,-0.001243289208,-0.0005093250331,-0.001752614241,-0.0007709856253,-0.0006717782897,-0.001442763915,-0.002822474453,-0.0004148484803,-0.003237322933,-0.003035895395,-0.0008906117946,-0.003926507189,-0.002753056574,-0.0008723016901,-0.003625358264,-0.003285469231,-0.0006215011234,-0.003906970354,-0.0024976788,-0.0008245784915,-0.003322257291,-0.002457655005,-7.725319117e-05,-0.002534908197,-0.003474385342,-0.0002188396109,-0.003693224952,-0.0008930946411,-0.0006691755783,-0.001562270219,-0.005629309314,-0.0003448263148,-0.005974135629,-0.002474689175,0.001175868006,-0.001298821169
52.1,-0.001837790569,-0.0003577127751,-0.002195503344,-0.002391349837,-0.0002935230146,-0.002684872852,-0.003171942034,-0.0001766731009,-0.003348615135,-0.005044535227,-0.0001591857872,-0.005203721014,-0.003004754174,-0.0001253054373,-0.003130059612,-0.004510345368,-0.0003692902335,-0.004879635601,-0.003004262615,0.0006277206987,-0.002376541916,-0.003241930541,-5.39075351e-05,-0.003295838076,-0.004425333083,0.0004242833512,-0.004001049732,-0.005415295048,0.0004387288795,-0.004976566168,-0.007323942451,0.000462806192,-0.006861136259,-0.0006805550174,-0.0004127313798,-0.001093286397,-0.0009826728927,-0.0007985494768,-0.00178122237,-3.12057095e-05,-0.0003658322934,-0.0003970380029,-0.0006301798106,4.595218467e-05,-0.0005842276259,-0.002643942181,-0.0004245795019,-0.003068521683,-0.002654280485,-0.0009589499246,-0.003613230409,-0.001176932498,-0.0004561064757,-0.001633038974,-0.003179832125,-0.0004945471183,-0.003674379243,-0.004856383988,-0.0001719403046,-0.005028324292,-0.007826229336,-0.001047607617,-0.008873836953,-0.002984201205,-0.0006916259473,-0.003675827153,-0.003652308364,-0.0003302695286,-0.003982577893,-0.002558544551,-0.0008153933107,-0.003373937862,-0.001222996784,-0.0005088247321,-0.001731821516,-0.0007653438333,-0.0006720469736,-0.001437390807,-0.002794648477,-0.0003952623461,-0.003189910823,-0.003034575997,-0.0008833148977,-0.003917890895,-0.0027158754,-0.0008576047736,-0.003573480174,-0.003231638922,-0.0005615120852,-0.003793151007,-0.0024802333,-0.0008087911199,-0.003289024419,-0.002335205452,-0.0001218700403,-0.002457075492,-0.003426910074,-0.0001950386917,-0.003621948766,-0.0008752861904,-0.000691260746,-0.001566546936,-0.00550109346,-0.0004024251504,-0.005903518611,-0.002655817413,0.001360608227,-0.001295209186
52.2,-0.00182659015,-0.0003611882044,-0.002187778354,-0.002383369397,-0.0002946172184,-0.002677986616,-0.003121845898,-0.0001804660595,-0.003302311957,-0.005018235584,-0.0001584875784,-0.005176723162,-0.002935136242,-0.0001361185164,-0.003071254758,-0.004491701402,-0.0003625918374,-0.004854293239,-0.002981890308,0.0006199151501,-0.002361975158,-0.003195539046,-3.656927169e-05,-0.003232108318,-0.004423368222,0.0004209690823,-0.00400239914,-0.005422508458,0.0004398293578,-0.0049826791,-0.007287782666,0.0004559310599,-0.006831851606,-0.0006336878947,-0.000427089552,-0.001060777447,-0.0009574226671,-0.0007742584936,-0.001731681161,-2.262190047e-05,-0.000360350491,-0.0003829723915,-0.000596209355,3.702450685e-05,-0.0005591848481,-0.002632959292,-0.0004354918024,-0.003068451095,-0.002565022585,-0.0009664617946,-0.00353148438,-0.001151300105,-0.0004535587175,-0.001604858823,-0.003116095849,-0.0004682737304,-0.00358436958,-0.00484666753,-0.0001776466813,-0.005024314211,-0.007791553034,-0.001065342301,-0.008856895335,-0.002975744728,-0.0006898017254,-0.003665546453,-0.003607749939,-0.0003348825935,-0.003942632533,-0.002557187439,-0.0008194016199,-0.003376589059,-0.001203242336,-0.0005083924434,-0.001711634779,-0.0007604410249,-0.0006718172073,-0.001432258232,-0.002765255463,-0.0003760564748,-0.003141311937,-0.003034158957,-0.0008749242598,-0.003909083217,-0.00267770513,-0.0008430113548,-0.003520716485,-0.003176545967,-0.0005021821209,-0.003678728088,-0.002466395354,-0.0007907063558,-0.00325710171,-0.002219038743,-0.0001602032605,-0.002379242004,-0.003372567953,-0.0001759922648,-0.003548560218,-0.0008627167244,-0.0007094975068,-0.001572214231,-0.005381364574,-0.0004553869521,-0.005836751526,-0.002832320661,0.00153072114,-0.001301599521
52.3,-0.001815110244,-0.0003646031832,-0.002179713427,-0.00237621223,-0.0002958714394,-0.002672083669,-0.00307215528,-0.0001843573807,-0.00325651266,-0.004992918625,-0.0001579745088,-0.005150893134,-0.002867255319,-0.0001475728546,-0.003014828173,-0.004473201062,-0.0003565752655,-0.004829776328,-0.002961483611,0.0006121378062,-0.002349345805,-0.003151603537,-1.91800171e-05,-0.003170783554,-0.004420461021,0.0004175623487,-0.004002898672,-0.005429318946,0.0004410121172,-0.004988306829,-0.007249321714,0.0004494125552,-0.006799909159,-0.0005897019173,-0.000440497446,-0.001030199363,-0.0009432269535,-0.0007434757838,-0.001686702737,-1.575470047e-05,-0.0003548922449,-0.0003706469454,-0.0005638982043,2.817245769e-05,-0.0005357257466,-0.002624586175,-0.0004449526683,-0.003069538844,-0.002481196609,-0.0009700953896,-0.003451291999,-0.001128165234,-0.0004491456058,-0.00157731084,-0.003056353451,-0.0004401669133,-0.003496520365,-0.004838936976,-0.0001827179239,-0.0050216549,-0.007766138974,-0.00107408125,-0.008840220225,-0.002967637362,-0.0006878404388,-0.0036554778,-0.003562224257,-0.0003384917369,-0.003900715994,-0.00255495977,-0.0008234044298,-0.003378364199,-0.001184491118,-0.0005079496233,-0.001692440741,-0.0007566353565,-0.0006711124467,-0.001427747803,-0.00273491125,-0.0003572446262,-0.003092155876,-0.003034935793,-0.0008655492056,-0.003900484998,-0.002639205172,-0.0008285453284,-0.0034677505,-0.003120630269,-0.000444117197,-0.003564747466,-0.002456670797,-0.0007705280529,-0.00322719885,-0.002110242154,-0.0001918361051,-0.002302078259,-0.003312252431,-0.0001618632027,-0.003474115634,-0.0008561345278,-0.0007235359006,-0.001579670428,-0.005271525885,-0.0005032594815,-0.005774785367,-0.003004835269,0.001685102484,-0.001319732785
