Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,-0.001972130424,0.001115759936,-0.0008563704885,-0.002469835364,0.0009723795943,-0.001497455769,-0.003301086541,0.001075029449,-0.002226057092,-0.0042180153,0.001864808428,-0.002353206872,-0.003750593396,0.001057874248,-0.002692719148,-0.003170316718,0.0009198475288,-0.002250469189,-0.002804768146,0.0009190251388,-0.001885743008,-0.001042055564,0.000292353586,-0.0007497019778,-0.002644412475,0.001358922733,-0.001285489742,-0.00235329494,0.0008679755119,-0.001485319428,-0.004521116412,0.001148323199,-0.003372793213,0.0008353576556,4.395376741e-05,0.000879311423,0.0003545660725,0.0008232734002,0.001177839473,-0.0004280200442,0.0005844444997,0.0001564244555,0.001655480678,-0.0001959424531,0.001459538225,0.001483351779,5.655456004e-05,0.001539906339,-0.001644783795,0.0007107768224,-0.0009340069725,1.055880293e-05,0.0004459684728,0.0004565272757,-0.002580743587,0.0005839382489,-0.001996805338,-0.002532871081,0.0007544840267,-0.001778387054,-0.004177761503,-0.0005003530045,-0.004678114507,-0.001612599911,0.0002969195793,-0.001315680331,-0.002282088807,0.000562419805,-0.001719669002,-0.002351664535,0.000481281309,-0.001870383226,0.001402485093,0.0001437457905,0.001546230883,0.002090546037,6.380652777e-05,0.002154352564,0.0001344944037,0.0001756739835,0.0003101683872,0.0008544264516,0.0002888263506,0.001143252802,-0.0002316590753,0.0001100182754,-0.0001216408,-0.001626655874,-0.0001035251312,-0.001730181005,0.002515525461,-0.0001602428039,0.002355282657,4.875116954e-05,0.001102294333,0.001151045502,4.313125291e-05,-0.0006810274504,-0.0006378961975,-0.00119140625,0.0004991233585,-0.0006922828912,0.003118416084,-0.003788082307,-0.0006696662224,-0.004485974827,-0.0005981495698,-0.005084124397
33.7,-0.001957790094,0.001112423107,-0.000845366987,-0.002458880766,0.0009688181099,-0.001490062656,-0.003300909923,0.00107919079,-0.002221719133,-0.00422680656,0.001865981626,-0.002360824934,-0.003758333434,0.00105810449,-0.002700228944,-0.003186964794,0.0009174996047,-0.00226946519,-0.002820438827,0.0009202622934,-0.001900176533,-0.001085420596,0.00028901977,-0.000796400826,-0.002667765063,0.001357451877,-0.001310313186,-0.002390520342,0.0008672318735,-0.001523288469,-0.004547863061,0.001145146515,-0.003402716546,0.0008272047049,4.391830892e-05,0.0008711230138,0.000344825508,0.0008309341174,0.001175759625,-0.0004095853618,0.0005848784462,0.0001752930844,0.001642321203,-0.0001873574796,0.001454963723,0.001480510248,3.755029459e-05,0.001518060543,-0.001654283118,0.0006882271293,-0.0009660559887,2.136465604e-05,0.0004469724569,0.0004683371129,-0.002604804622,0.0005841941442,-0.002020610478,-0.002552296394,0.0007449686949,-0.001807327699,-0.004301585263,-0.0003747486096,-0.004676333873,-0.001633703623,0.0002953949395,-0.001338308684,-0.002287934285,0.0005515134083,-0.001736420876,-0.00235602001,0.0004788333532,-0.001877186656,0.001391901036,0.0001466612885,0.001538562324,0.002101233121,5.610002339e-05,0.002157333145,0.0001087710371,0.0001837859468,0.0002925569839,0.0008538860968,0.0002826521756,0.001136538272,-0.0002107193445,0.0001026870306,-0.0001080323138,-0.001582627219,-9.968422952e-05,-0.001682311448,0.002519399973,-0.0001667484495,0.002352651524,0.0001264785468,0.001041173867,0.001167652414,4.842390919e-05,-0.0006883581469,-0.0006399342378,-0.001159885566,0.0004733442385,-0.0006865413277,0.003101157614,-0.003769652705,-0.0006684950908,-0.0044351494,-0.0005981819703,-0.005033331371
33.8,-0.001943082141,0.001109134265,-0.000833947876,-0.002448117224,0.0009652228685,-0.001482894356,-0.003301389342,0.001083391782,-0.00221799756,-0.004237117594,0.001866967856,-0.002370149738,-0.00376854414,0.00105885559,-0.00270968855,-0.003202012675,0.0009151456704,-0.002286867004,-0.002835577854,0.0009218544904,-0.001913723364,-0.001129313346,0.000287492692,-0.0008418206536,-0.002691715821,0.001356145033,-0.001335570788,-0.002428154553,0.000866750429,-0.001561404124,-0.00457357021,0.001141283673,-0.003432286537,0.0008169204928,4.414690107e-05,0.0008610673938,0.0003340023107,0.0008395743477,0.001173576658,-0.0003933899052,0.0005850419513,0.0001916520461,0.001621474901,-0.0001726447373,0.001448830164,0.001468884487,1.712157336e-05,0.00148600606,-0.001664152174,0.0006634051464,-0.001000747027,2.830964573e-05,0.0004475773345,0.0004758869802,-0.002626714501,0.0005843390483,-0.002042375453,-0.002571316678,0.0007345992227,-0.001836717456,-0.004424483514,-0.0002429486593,-0.004667432173,-0.001655403712,0.0002935857973,-0.001361817915,-0.002290218465,0.0005390108754,-0.00175120759,-0.002359794127,0.0004763287493,-0.001883465378,0.001379276155,0.0001492499771,0.001528526132,0.002111453669,4.747051425e-05,0.002158924183,7.994904526e-05,0.0001924534904,0.0002724025357,0.0008513792891,0.0002775932965,0.001128972586,-0.0001914157338,9.546545759e-05,-9.595027625e-05,-0.001537119134,-9.646923773e-05,-0.001633588371,0.002522393512,-0.0001722577078,0.002350135805,0.0002072591498,0.0009720005022,0.001179259652,5.737734709e-05,-0.0006954493855,-0.0006380720384,-0.001134807408,0.0004475176085,-0.0006872897994,0.00307586505,-0.003742229219,-0.000666364169,-0.004356409204,-0.0005993187876,-0.004955727992
33.9,-0.001928077451,0.00110595516,-0.0008221222914,-0.002437599655,0.0009616128793,-0.001475986776,-0.003302465338,0.00108761259,-0.002214852748,-0.004248897267,0.001867773308,-0.002381123959,-0.003781198524,0.001060139568,-0.002721058956,-0.003215378862,0.0009127736591,-0.002302605203,-0.002850102751,0.0009237946097,-0.001926308142,-0.001173426911,0.0002877482645,-0.0008856786466,-0.002716115338,0.001355014602,-0.001361100736,-0.002465936173,0.0008665107916,-0.001599425381,-0.004598024995,0.001136716348,-0.003461308647,0.000804733051,4.452041191e-05,0.0008492534629,0.0003216724657,0.0008490710816,0.001170743547,-0.0003795563843,0.0005849545429,0.0002053981586,0.001592918395,-0.0001518988799,0.001441019515,0.001448214909,-4.44453128e-06,0.001443770378,-0.001674710651,0.000636712951,-0.0010379977,3.131705602e-05,0.0004477277743,0.0004790448303,-0.002646294228,0.000584340926,-0.002061953302,-0.002589589046,0.0007233593274,-0.001866229719,-0.00454518876,-0.0001062029749,-0.004651391735,-0.001677549436,0.0002915214707,-0.001386027965,-0.002289004737,0.0005250338342,-0.001763970902,-0.002362953154,0.0004737963428,-0.001889156811,0.001364730947,0.0001514654976,0.001516196444,0.002121141921,3.799890207e-05,0.002159140823,4.834559726e-05,0.0002015118167,0.000249857414,0.0008467878943,0.0002736798209,0.001120467715,-0.0001740146521,8.846376366e-05,-8.555088839e-05,-0.001490898576,-9.379324669e-05,-0.001584691822,0.002524376289,-0.0001766871359,0.002347689153,0.0002898056993,0.0008957270097,0.001185532709,6.969495576e-05,-0.0007025244132,-0.0006328294575,-0.001116545235,0.0004219881929,-0.0006945570421,0.003041597858,-0.00370608874,-0.0006644908825,-0.004252042141,-0.0006001521267,-0.004852194268
34.0,-0.001912853248,0.001102945106,-0.0008099081421,-0.002427382565,0.0009580054165,-0.001469377148,-0.003304078001,0.001091830459,-0.002212247542,-0.004262082359,0.001868404335,-0.002393678024,-0.003796251756,0.001061965872,-0.002734285884,-0.003227016243,0.0009103790684,-0.002316637175,-0.002863938029,0.0009260765324,-0.001937861497,-0.00121745347,0.0002897308558,-0.000927722614,-0.002740822334,0.001354070689,-0.001386751644,-0.002503621292,0.0008664895062,-0.001637131786,-0.004621060822,0.001131442832,-0.00348961799,0.0007908548522,4.490380404e-05,0.0008357586563,0.000307448987,0.0008592806311,0.001166729618,-0.0003682018895,0.0005846418306,0.0002164399411,0.001556750517,-0.0001253288412,0.001431421676,0.001418255347,-2.682739696e-05,0.00139142795,-0.001686286252,0.0006086011995,-0.001077685053,3.034823574e-05,0.0004473619017,0.0004777101375,-0.002663416721,0.0005841631404,-0.00207925358,-0.002606776886,0.0007112452174,-0.001895531669,-0.004662596986,3.426780632e-05,-0.00462832918,-0.001699993484,0.0002892326652,-0.001410760819,-0.002284421582,0.0005097347053,-0.001774686877,-0.002365470366,0.0004712637015,-0.001894206664,0.001348378857,0.0001532793417,0.001501658199,0.002130224944,2.77778443e-05,0.002158002788,1.426354371e-05,0.0002108100261,0.0002250735698,0.0008400135473,0.0002709125351,0.001110926082,-0.0001587787816,8.178733013e-05,-7.699145152e-05,-0.001444797735,-9.157867641e-05,-0.001536376412,0.002525154413,-0.0001799356155,0.002345218798,0.0003728513863,0.0008133431846,0.001186194571,8.503395052e-05,-0.0007098192863,-0.0006247853357,-0.001105391037,0.0003970930009,-0.000708298036,0.002997363663,-0.003661610998,-0.000664247335,-0.004124734123,-0.0005992503036,-0.004723984427
34.1,-0.001897490074,0.001100159783,-0.000797330291,-0.002417517446,0.0009544156835,-0.001463101762,-0.003306165225,0.001096019966,-0.002210145259,-0.004276596152,0.001868867375,-0.002407728777,-0.003813638331,0.001064341249,-0.002749297082,-0.003236907182,0.0009079627798,-0.002328944402,-0.002877014248,0.0009286943721,-0.001948319875,-0.001261076893,0.0002933510624,-0.0009677258303,-0.002765703231,0.00135332088,-0.001412382351,-0.002540983863,0.000866660986,-0.001674322877,-0.004642556057,0.001125477222,-0.003517078835,0.00077547978,4.515289698e-05,0.000820632677,0.0002909977371,0.0008700429995,0.001161040737,-0.0003594328352,0.0005841350496,0.0002247022145,0.001513190059,-9.324435284e-05,0.001419945706,0.001378797748,-4.968437291e-05,0.001329113375,-0.001699188337,0.0005795505906,-0.001119637746,2.54042429e-05,0.0004464138275,0.0004718180704,-0.002678004789,0.0005837657584,-0.00209423903,-0.002622556323,0.0006982684028,-0.00192428792,-0.004775795858,0.0001773067893,-0.004598489069,-0.001722591497,0.0002867510786,-0.001435840419,-0.002276657955,0.0004932931517,-0.001783364804,-0.00236732418,0.0004687567009,-0.001898567479,0.001330329138,0.0001546800921,0.00148500923,0.002138626724,1.691075436e-05,0.002155537478,-2.200909517e-05,0.0002202128331,0.0001982037379,0.0008309858006,0.0002692628232,0.001100248624,-0.0001459626026,7.55377245e-05,-7.042487808e-05,-0.001399692076,-8.975765656e-05,-0.001489449733,0.00252447893,-0.0001818886775,0.002342590252,0.0004551612248,0.0007258752885,0.001181036513,0.0001030085353,-0.000717568594,-0.0006145600587,-0.001101554493,0.0003731628278,-0.0007283916651,0.002942132684,-0.003609244633,-0.0006671119489,-0.003977498409,-0.000595206306,-0.004572704715
34.2,-0.001882068991,0.001097649986,-0.0007844190057,-0.002408050903,0.00095085653,-0.001457194373,-0.003308661972,0.001100153282,-0.00220850869,-0.004292347983,0.001869168919,-0.002423179065,-0.003833270593,0.001067269483,-0.00276600111,-0.003245059583,0.0009055293322,-0.002339530251,-0.002889267438,0.0009316420191,-0.001957625419,-0.001303968211,0.0002984861215,-0.00100548209,-0.002790632435,0.001352770144,-0.001437862291,-0.002577816906,0.0008669985285,-0.001710818378,-0.004662433098,0.001118848641,-0.003543584458,0.0007587793835,4.512367733e-05,0.0008039030609,0.0002720495323,0.0008811840462,0.001153233579,-0.0003533415337,0.0005834707216,0.0002301291879,0.001462570599,-5.604087547e-05,0.001406529724,0.001329697908,-7.26639025e-05,0.001257034006,-0.001713686733,0.0005500535892,-0.001163633143,1.65256397e-05,0.0004448175639,0.0004613432036,-0.002690029577,0.000583108019,-0.002106921558,-0.002636624075,0.000684456347,-0.001952167728,-0.004884087075,0.0003218458425,-0.004562241232,-0.001745202532,0.0002841087848,-0.001461093748,-0.002265957474,0.000475910553,-0.001790046921,-0.002368497682,0.0004662990882,-0.001902198594,0.001310689753,0.0001556719599,0.001466361713,0.002146270982,5.510341261e-06,0.002151781323,-6.020023383e-05,0.0002296037815,0.0001694035477,0.0008196654647,0.0002686733971,0.001088338862,-0.0001358093956,6.981266653e-05,-6.599672907e-05,-0.001356473689,-8.827457833e-05,-0.001444748267,0.002522055137,-0.0001824243017,0.002339630836,0.0005355344198,0.000634389752,0.001169924172,0.0001231908958,-0.0007259895069,-0.0006027986111,-0.001105165188,0.0003505236471,-0.0007546415413,0.002874853444,-0.003549470199,-0.0006746167544,-0.00381360844,-0.0005866732931,-0.004400281733
34.3,-0.001866669641,0.001095460498,-0.0007712091428,-0.002399024051,0.000947338259,-0.001451685792,-0.003311501271,0.001104200513,-0.002207300758,-0.004309234408,0.001869315529,-0.002439918879,-0.003855039447,0.001070751083,-0.002784288364,-0.003251504786,0.0009030862386,-0.002348418548,-0.002900639076,0.0009349130177,-0.001965726058,-0.001345785467,0.0003049823185,-0.001040803148,-0.002815493584,0.001352420903,-0.001463072681,-0.002613935038,0.0008674753145,-0.001746459724,-0.004680658694,0.001111600993,-0.003569057701,0.0007408984862,4.468269647e-05,0.0007855811827,0.0002504081109,0.0008925162283,0.001142924339,-0.0003500049986,0.0005826901621,0.0002326851635,0.001405329828,-1.418326369e-05,0.001391146564,0.001270899349,-9.541878749e-05,0.001175480562,-0.001729998893,0.0005205975127,-0.001209401381,3.790358114e-06,0.0004425112187,0.0004463015768,-0.00269950942,0.0005821506886,-0.002117358732,-0.002648706453,0.0006698511729,-0.00197885528,-0.004986999465,0.000466916093,-0.004520083372,-0.001767690863,0.0002813375121,-0.00148635335,-0.002252612137,0.0004578033992,-0.001794808738,-0.002368979634,0.0004639120215,-0.001905067612,0.001289568577,0.0001562729394,0.001445841517,0.002153081628,-6.303229853e-06,0.002146778398,-0.0001000557951,0.0002388880873,0.0001388322922,0.0008060427267,0.0002690601562,0.001075102883,-0.0001285498941,6.470421122e-05,-6.384568287e-05,-0.001316021153,-8.709082252e-05,-0.001403111976,0.002517549359,-0.000181418653,0.002336130706,0.0006128039495,0.0005399935484,0.001152797498,0.0001451099845,-0.00073526556,-0.0005901555755,-0.001116276383,0.0003294955374,-0.0007867808461,0.002794479622,-0.003482769727,-0.0006882901048,-0.00363653217,-0.0005723912308,-0.004208923401
34.4,-0.001851369376,0.001093629202,-0.0007577401737,-0.002390473203,0.0009438685216,-0.001446604681,-0.003314616936,0.001108130138,-0.002206486799,-0.004327141996,0.001869313908,-0.002457828088,-0.003878817187,0.001074782958,-0.002804034229,-0.00325629708,0.0009006443435,-0.002355652737,-0.002911076727,0.0009385007496,-0.001972575977,-0.001386177728,0.0003126585369,-0.001073519192,-0.002840181672,0.001352273278,-0.001487908394,-0.002649178186,0.0008680653662,-0.001781112819,-0.004697245723,0.001103793544,-0.003593452179,0.0007219507287,4.371703368e-05,0.0007656677624,0.0002259533217,0.0009038400265,0.001129793348,-0.0003494857056,0.000581838754,0.0002323530484,0.001341992438,3.181135966e-05,0.001373803798,0.00120245245,-0.0001176172421,0.001084835208,-0.001748286721,0.0004916497232,-0.001256636998,-1.269035678e-05,0.0004394400998,0.0004267497431,-0.002706509015,0.0005808572554,-0.002125651759,-0.002658568692,0.000654507372,-0.00200406132,-0.005084293319,0.0006116463617,-0.004472646958,-0.001789929053,0.0002784681348,-0.001511460918,-0.002236955719,0.0004391959612,-0.001797759758,-0.002368766514,0.0004616136213,-0.001907152893,0.001267072431,0.0001565125691,0.001423585,0.002158980793,-1.840431568e-05,0.002140576478,-0.0001413416628,0.000247992449,0.0001066507861,0.0007901314893,0.0002703152493,0.001060446739,-0.0001244023729,6.029578821e-05,-6.410658473e-05,-0.001279170742,-8.618891665e-05,-0.001365359659,0.002510592686,-0.0001787510195,0.002331841667,0.0006858405011,0.0004438245845,0.001129665086,0.0001682500122,-0.0007455328368,-0.0005772828246,-0.001134869714,0.000310388169,-0.0008244815454,0.002700008818,-0.003409607058,-0.0007095982402,-0.003449861869,-0.000551209809,-0.004001071677
34.5,-0.001836243367,0.001092186483,-0.0007440568841,-0.002382431547,0.0009404522934,-0.001441979254,-0.0033179474,0.001111909608,-0.002206037792,-0.004345951281,0.001869170984,-0.002476780297,-0.003904461801,0.001079358179,-0.002825103622,-0.003259513894,0.0008982186788,-0.002361295215,-0.002920535548,0.0009423989612,-0.001978136587,-0.001424792924,0.0003213111025,-0.001103481822,-0.002864605688,0.001352325469,-0.001512280219,-0.002683415904,0.000868744472,-0.001814671432,-0.004712255568,0.001095501543,-0.003616754024,0.0007020149985,4.214229691e-05,0.0007441572954,0.0001986404647,0.0009149469461,0.001113587411,-0.0003518336104,0.0005809651601,0.0002291315498,0.00127314894,8.139012564e-05,0.001354539066,0.001124525867,-0.0001389500259,0.0009855758414,-0.001768661881,0.000463645365,-0.001305016516,-3.27781704e-05,0.0004355582104,0.00040278004,-0.0027111393,0.0005791937184,-0.002131945582,-0.002666023745,0.0006384895515,-0.002027534193,-0.005175956452,0.0007552545071,-0.004420701945,-0.001811801807,0.0002755305338,-0.001536271273,-0.002219356361,0.0004203123808,-0.00179904398,-0.002367864895,0.0004594185832,-0.001908446311,0.001243304783,0.0001564290629,0.001399733846,0.002163885417,-3.066391924e-05,0.002133221497,-0.0001838450177,0.0002568609608,7.301594307e-05,0.0007719623504,0.0002723109312,0.001044273282,-0.0001235737024,5.665949622e-05,-6.69142062e-05,-0.001246694937,-8.557346486e-05,-0.001332268402,0.002500784467,-0.0001743089744,0.002326475492,0.0007535653911,0.0003470287292,0.00110059412,0.0001920523045,-0.0007568722929,-0.0005648199883,-0.001160860661,0.0002934931659,-0.0008673674949,0.002590523272,-0.003330414419,-0.0007398911471,-0.003257234269,-0.0005221143694,-0.003779348638
34.6,-0.00182136521,0.001091154912,-0.0007302102985,-0.002374931316,0.0009370919683,-0.001437839348,-0.003321439649,0.001115506151,-0.002205933498,-0.004365540995,0.001868893999,-0.002496646995,-0.003931821658,0.001084465899,-0.002847355759,-0.003261255657,0.0008958291471,-0.00236542651,-0.002928980509,0.0009466025414,-0.001982377968,-0.001461288561,0.0003307199596,-0.001130568601,-0.002888691212,0.001352574164,-0.001536117048,-0.002716551392,0.0008694910284,-0.001847060364,-0.004725799421,0.001086815764,-0.003638983657,0.0006811337226,3.990763813e-05,0.0007210413608,0.0001684987619,0.0009256233822,0.001094122144,-0.0003570883285,0.0005801205143,0.0002230321858,0.001199433456,0.0001339796836,0.00133341314,0.001037409674,-0.0001591342443,0.0008782754296,-0.001791195693,0.0004369775629,-0.00135421813,-5.63157362e-05,0.0004308285353,0.0003745127991,-0.002713557576,0.0005771274468,-0.002136430129,-0.002670939371,0.0006218706925,-0.002049068679,-0.005262190106,0.0008970349215,-0.004365155184,-0.001833209669,0.0002725536836,-0.001560655985,-0.002200208313,0.00040136916,-0.001798839153,-0.002366293229,0.0004573378683,-0.001908955361,0.001218363388,0.0001560658966,0.001374429285,0.002167704119,-4.295209861e-05,0.00212475202,-0.0002273753797,0.0002654486776,3.807329781e-05,0.0007515765592,0.0002749038493,0.001026480408,-0.0001262605455,5.385475156e-05,-7.240579397e-05,-0.00121928956,-8.526901604e-05,-0.001304558576,0.002487698912,-0.0001679948875,0.002319704024,0.0008149698087,0.0002507281484,0.001065697957,0.000215923907,-0.0007693108452,-0.0005533869382,-0.001194102856,0.0002790737054,-0.0009150291507,0.002465221428,-0.003245575225,-0.0007803537976,-0.003062247136,-0.0004842594155,-0.003546506552
34.7,-0.001806807325,0.001090549174,-0.0007162581508,-0.00236800579,0.0009337876286,-0.001434218161,-0.003325052085,0.001118887739,-0.002206164347,-0.004385791638,0.00186849062,-0.002517301018,-0.003960739379,0.001090091499,-0.00287064788,-0.003261644543,0.0008935005081,-0.002368144035,-0.002936388614,0.0009511081852,-0.001985280429,-0.001495343081,0.0003406552879,-0.001154687793,-0.002912382246,0.001353014831,-0.001559367415,-0.002748524108,0.0008702866895,-0.001878237419,-0.004738037304,0.00107784097,-0.003660196334,0.0006593137103,3.699793409e-05,0.0006963116444,0.0001356326663,0.0009356536172,0.001071286284,-0.0003652799986,0.0005793573973,0.0002140773987,0.001121502077,0.0001890009545,0.001310503031,0.0009415131165,-0.000177916193,0.0007635969234,-0.001815928894,0.0004119896611,-0.001403939233,-8.313506344e-05,0.0004252229057,0.0003420878423,-0.002713966382,0.0005746263089,-0.002139340073,-0.002673242511,0.000604731138,-0.002068511373,-0.005343382104,0.001036344261,-0.004307037842,-0.001854071493,0.0002695657668,-0.001584505727,-0.002179923594,0.0003825696896,-0.001797353905,-0.002364082103,0.0004553784378,-0.001908703665,0.001192338709,0.0001554684921,0.001347807201,0.002170336303,-5.514068963e-05,0.002115195613,-0.0002717653562,0.0002737154121,1.950055886e-06,0.0007290224266,0.0002779397824,0.001006962209,-0.0001326496146,5.192856842e-05,-8.072104613e-05,-0.001197564831,-8.531710329e-05,-0.001282881934,0.002470896245,-0.0001597333069,0.002311162938,0.0008691344775,0.0001559897251,0.001025124203,0.0002392532927,-0.0007828297495,-0.0005435764567,-0.001234388269,0.0002673519705,-0.0009670362985,0.002323441558,-0.003155401268,-0.00083195971,-0.002868387821,-0.0004370067313,-0.003305394552
34.8,-0.001792640424,0.001090376185,-0.0007022642386,-0.002361690409,0.0009305374841,-0.001431152925,-0.003328755235,0.001122024102,-0.002206731134,-0.004406587536,0.001867969041,-0.002538618495,-0.003991053802,0.001096216908,-0.002894836894,-0.003260821515,0.0008912614601,-0.002369560055,-0.002942750177,0.0009559144779,-0.001986835699,-0.001526665456,0.00035088361,-0.001175781846,-0.002935641634,0.00135364185,-0.001581999783,-0.002779309967,0.0008711167362,-0.001908193231,-0.004749174589,0.001068694369,-0.00368048022,0.0006365300688,3.343406687e-05,0.0006699641356,0.0001002286434,0.0009448192553,0.001045047899,-0.0003764276083,0.0005787285814,0.0002023009731,0.001040013473,0.0002458834882,0.001285896961,0.0008373607415,-0.0001950750809,0.0006422856606,-0.001842877407,0.000388969082,-0.001453908325,-0.0001130642005,0.0004187222817,0.0003056580813,-0.002712609982,0.0005716593212,-0.002140950661,-0.0026729204,0.0005871584919,-0.002085761908,-0.005420066672,0.00117258696,-0.004247479712,-0.001874324931,0.0002665942907,-0.001607730641,-0.002158924103,0.0003641016042,-0.001794822499,-0.002361272379,0.0004535430348,-0.001907729345,0.00116531367,0.0001546816005,0.001319995271,0.002171675171,-6.710624283e-05,0.002104568928,-0.0003168703217,0.000281621718,-3.524860368e-05,0.0007043546598,0.0002812591272,0.000985613787,-0.0001429159383,5.09170998e-05,-9.199883854e-05,-0.001182034797,-8.577398703e-05,-0.001267808784,0.002449938425,-0.0001494781047,0.00230046032,0.0009152472816,6.379806509e-05,0.0009790453467,0.0002614302377,-0.0007973754898,-0.0005359452521,-0.001281442197,0.0002584957468,-0.001022946451,0.002164692767,-0.003060117591,-0.0008954248237,-0.002678982595,-0.000379961088,-0.003058943683
34.9,-0.001778931712,0.00109063528,-0.0006882964322,-0.002356022482,0.0009273383921,-0.00142868409,-0.003332530042,0.001124887672,-0.00220764237,-0.004427816995,0.001867338068,-0.002560478927,-0.004022599705,0.001102821033,-0.002919778672,-0.003258941448,0.0008891430078,-0.00236979844,-0.002948068647,0.0009610211798,-0.001987047467,-0.00155500213,0.000361173018,-0.001193829112,-0.002958449923,0.001354448498,-0.001604001425,-0.002808918897,0.0008719701813,-0.001936948716,-0.004759456664,0.00105950462,-0.003699952044,0.0006127332956,2.927199699e-05,0.0006420052926,6.256757329e-05,0.0009528931465,0.00101546072,-0.0003905347533,0.0005782858431,0.0001877510898,0.000955614773,0.0003040775606,0.001259692334,0.0007255892146,-0.0002104279665,0.0005151612481,-0.001872031955,0.0003681427239,-0.001503889231,-0.0001459313949,0.0004113180729,0.000265386678,-0.002709767891,0.0005681985571,-0.002141569334,-0.002670018679,0.0005692480001,-0.002100770678,-0.005492875147,0.00130520116,-0.004187673988,-0.001893924907,0.0002636662553,-0.001630258651,-0.002137634115,0.0003461362691,-0.001791497846,-0.002357911667,0.0004518301206,-0.001906081547,0.001137365286,0.0001537474818,0.001291112768,0.002171615086,-7.873285696e-05,0.002092882229,-0.0003625663651,0.0002891277695,-7.343859562e-05,0.0006776360978,0.000284703317,0.0009623394148,-0.0001572188527,5.084789772e-05,-0.000106370955,-0.001173103649,-8.670935678e-05,-0.001259813006,0.00242440813,-0.0001372184914,0.002287189638,0.0009526192197,-2.496679348e-05,0.0009276524262,0.0002818659412,-0.0008128692235,-0.0005310032822,-0.001334915355,0.0002526060127,-0.001082309342,0.001988702911,-0.00295986786,-0.0009711649492,-0.002497161023,-0.0003129994553,-0.002810160478
35.0,-0.001765742123,0.001091318297,-0.0006744238266,-0.0023510397,0.0009241863754,-0.001426853325,-0.003336364627,0.001127454394,-0.002208910233,-0.004449371054,0.001866607158,-0.002582763896,-0.004055206028,0.001109880157,-0.002945325871,-0.003256166887,0.0008871765362,-0.002368990351,-0.002952359254,0.0009664279045,-0.00198593135,-0.001580142284,0.0003712975479,-0.001208844736,-0.002980803289,0.001355426867,-0.001625376422,-0.002837390571,0.0008728396822,-0.001964550888,-0.004769162607,0.001050410974,-0.003718751632,0.0005878589796,2.460039652e-05,0.0006124593761,2.303996198e-05,0.0009596292328,0.0009826691948,-0.0004075842201,0.0005780790673,0.0001704948472,0.0008689358758,0.0003630611628,0.001231997039,0.0006069448769,-0.0002238353954,0.0003831094815,-0.001903352864,0.0003496744897,-0.001553678374,-0.0001815674325,0.0004030144945,0.000221447062,-0.002705746053,0.0005642206952,-0.002141525358,-0.002664637778,0.000551102698,-0.00211353508,-0.005562485123,0.001433644937,-0.004128840186,-0.001912840877,0.0002608082731,-0.001652032604,-0.002116473422,0.0003288292365,-0.001787644186,-0.002354050548,0.0004502341251,-0.001903816423,0.001108568123,0.0001527046978,0.001261272821,0.002170061689,-8.991444209e-05,0.002080147246,-0.0004087469741,0.000296194957,-0.0001125520171,0.0006489402263,0.0002881217859,0.0009370620122,-0.0001756966603,5.174238615e-05,-0.0001239542742,-0.001171051122,-8.82060025e-05,-0.001259257124,0.002393927265,-0.0001229825253,0.00227094474,0.0009806996189,-0.0001095481841,0.0008711514348,0.0003000104289,-0.0008292132007,-0.0005292027718,-0.001394377861,0.0002497080784,-0.001144669782,0.001795473455,-0.002854739385,-0.00105926593,-0.002325824932,-0.0002362925112,-0.002562117443
