Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.2,0.001195699372,-0.0006984974493,0.0004972019226,0.0002563410539,-0.000364375213,-0.0001080341591,0.0003837635177,0.000140069052,0.0005238325696,-0.001220746142,-0.0001832406566,-0.001403986799,-0.001833952249,0.0008162122571,-0.001017739992,-0.001543116507,3.524784423e-05,-0.001507868663,0.0003142326304,0.0003823686888,0.0006966013192,-0.0001854920025,0.0005644156611,0.0003789236586,4.838340601e-05,-0.0002727961029,-0.0002244126969,-0.001015381425,-0.0001515639254,-0.00116694535,-0.00171634258,0.0004108758845,-0.001305466696,0.001188232874,-8.516696058e-05,0.001103065913,0.001860149066,-0.000611366292,0.001248782774,0.003846227116,-0.001275702458,0.002570524658,0.0008361449125,-0.0002360144444,0.0006001304681,-0.001059872609,-1.691034796e-05,-0.001076782957,-0.0007564162068,-0.000234214322,-0.0009906305288,-0.0008581141352,-3.632931202e-06,-0.0008617470664,-0.0009539931764,-0.0004254699676,-0.001379463144,-0.001825406017,0.0002321370341,-0.001593268983,-0.0002204675907,-0.0008131303632,-0.001033597954,-0.0007578107055,-0.0002267950303,-0.0009846057359,0.000521821622,-0.0001362673688,0.0003855542532,0.0008004234972,-0.0005528558707,0.0002475676265,-0.0002892902095,-0.0002041518726,-0.0004934420821,-0.0004921427152,-0.0002543909025,-0.0007465336177,-0.0003316726876,-9.81047282e-05,-0.0004297774158,-0.0003983642461,0.0001604144895,-0.0002379497566,0.0005051631033,-0.0005707662722,-6.560316883e-05,-0.002844053552,0.0004517710606,-0.002392282492,0.0005863532326,-0.0002403500625,0.0003460031701,-0.002297429133,0.0002625847164,-0.002034844417,0.0005378585395,-0.0007741036297,-0.0002362450902,-0.000525742259,-0.001084597636,-0.001610339895,-0.003849910445,0.0003572434494,-0.003492666996,6.080669244e-05,-0.001666053507,-0.001605246815
36.3,0.001205748654,-0.0007001355578,0.0005056130965,0.0002647472279,-0.0003622634144,-9.751618655e-05,0.0004075761368,0.0001405854002,0.000548161537,-0.001188755528,-0.0001837014385,-0.001372456966,-0.001774311801,0.0008100521508,-0.0009642596505,-0.001498524141,3.861020728e-05,-0.001459913934,0.0003833737962,0.0003773016989,0.0007606754951,-0.0001200823178,0.0005741568478,0.00045407453,0.0001150236991,-0.0002688709486,-0.0001538472495,-0.0009788490515,-0.0001494198495,-0.001128268901,-0.001652287196,0.0004056869202,-0.001246600276,0.00127087032,-9.205575606e-05,0.001178814564,0.00194377,-0.0006064875693,0.001337282431,0.003880595042,-0.001271162267,0.002609432776,0.0008658309863,-0.0002046654301,0.0006611655562,-0.0009179989831,-1.907583486e-05,-0.000937074818,-0.0005946102105,-0.0002386761139,-0.0008332863244,-0.000689802871,-2.238397679e-05,-0.0007121868478,-0.0008070411631,-0.0004334553316,-0.001240496495,-0.001780864834,0.0002356640836,-0.00154520075,-0.0001129770981,-0.0008491887095,-0.0009621658076,-0.0007117774262,-0.0002217375273,-0.0009335149535,0.0005783406671,-0.0001279113179,0.0004504293492,0.0008284850486,-0.0005487743394,0.0002797107092,-0.0002393961129,-0.0002034991614,-0.0004428952744,-0.0004520760391,-0.0002453969247,-0.0006974729638,-0.000249702243,-9.267645191e-05,-0.0003423786949,-0.0003225763583,0.0001546276142,-0.0001679487441,0.0005894019006,-0.0005552293567,3.417254398e-05,-0.002775292525,0.0004358316962,-0.002339460829,0.0007491067351,-0.000229555321,0.0005195514141,-0.002242667388,0.000276039033,-0.001966628355,0.0007245247916,-0.0008105980422,-8.60732506e-05,-0.0004030614205,-0.001079684585,-0.001482746005,-0.003707400227,0.000359825753,-0.003347574474,0.0004708674816,-0.00188477424,-0.001413906759
36.4,0.001217185604,-0.0007018753122,0.0005153102916,0.0002750769963,-0.0003600761959,-8.499919964e-05,0.0004347075268,0.0001410229851,0.0005757305119,-0.001153717029,-0.000183968069,-0.001337685098,-0.001713307569,0.0008036610077,-0.0009096465614,-0.001454890267,4.182879424e-05,-0.001413061473,0.0004501612208,0.0003720041655,0.0008221653864,-5.399813918e-05,0.0005828554779,0.0005288573387,0.0001864562485,-0.000264657503,-7.820125449e-05,-0.0009357404143,-0.0001471473595,-0.001082887774,-0.001579692785,0.0004001442069,-0.001179548579,0.001355224433,-0.0001000887809,0.001255135652,0.002022105219,-0.0005988623264,0.001423242893,0.003916524673,-0.001267085596,0.002649439078,0.0008908493595,-0.0001697677679,0.0007210815916,-0.0007699704612,-2.318596146e-05,-0.0007931564227,-0.0004335687905,-0.0002413952234,-0.000674964014,-0.0005159614895,-4.260401211e-05,-0.0005585655016,-0.0006610594776,-0.0004411417921,-0.00110220127,-0.001729202936,0.0002387113958,-0.001490491541,-7.084064156e-06,-0.0008736377568,-0.000880721821,-0.0006588367988,-0.000216550176,-0.0008753869747,0.0006403657975,-0.000119640691,0.0005207251064,0.000859360564,-0.0005447385007,0.0003146220634,-0.0001890035766,-0.0002025537873,-0.0003915573639,-0.0004105916691,-0.0002369620576,-0.0006475537268,-0.0001684256293,-8.78779555e-05,-0.0002563035848,-0.0002466619101,0.0001498966165,-9.676529358e-05,0.0006778642463,-0.0005390926555,0.0001387715908,-0.002695875494,0.000416446312,-0.002279429182,0.0009148311037,-0.0002183134059,0.0006965176977,-0.002182468882,0.0002917823343,-0.001890686548,0.0009151506351,-0.0008484698906,6.668074451e-05,-0.0002823250097,-0.001071122415,-0.001353447424,-0.003549776633,0.0003471097148,-0.003202666919,0.000890336488,-0.002113080212,-0.001222743724
36.5,0.001229876211,-0.0007036772315,0.0005261989799,0.0002872790997,-0.0003578105797,-7.053148005e-05,0.0004649878899,0.0001413916322,0.0006063795222,-0.001115791454,-0.0001840251431,-0.001299816597,-0.001651166883,0.0007970614894,-0.0008541053939,-0.001412321381,4.483588428e-05,-0.001367485496,0.0005143264294,0.0003665351105,0.0008808615398,1.291440661e-05,0.0005899998304,0.000602914237,0.0002625005266,-0.0002601571099,2.343416618e-06,-0.0008861519741,-0.0001447511005,-0.001030903075,-0.001498887476,0.0003942170979,-0.001104670379,0.001440867812,-0.000109144593,0.001331723219,0.002094964499,-0.0005887881202,0.001506176379,0.00395374411,-0.001263436887,0.002690307223,0.000910921857,-0.0001313573957,0.0007795644613,-0.000616909026,-2.901571281e-05,-0.0006459247388,-0.0002740095278,-0.0002424727275,-0.0005164822553,-0.0003377819217,-6.398472432e-05,-0.000401766646,-0.0005170296501,-0.0004483851738,-0.0009654148239,-0.001670669913,0.000241256169,-0.001429413744,9.594093357e-05,-0.0008859068745,-0.0007899659409,-0.0005993136554,-0.0002112538639,-0.0008105675192,0.0007074311527,-0.0001115130028,0.0005959181499,0.0008928030933,-0.0005407528031,0.0003520502902,-0.0001383818195,-0.000201295092,-0.0003396769116,-0.0003679480236,-0.0002291034876,-0.0005970515112,-8.851913025e-05,-8.348980587e-05,-0.0001720089361,-0.0001711658489,0.0001462823356,-2.488351337e-05,0.0007701547637,-0.0005224198922,0.0002477348715,-0.002606372133,0.0003937443275,-0.002212627805,0.001082493747,-0.0002065603394,0.0008759334073,-0.002116251328,0.0003091274134,-0.001807123914,0.001108743162,-0.0008874200457,0.0002213231159,-0.0001642754202,-0.001059062672,-0.001223338092,-0.0033780864,0.0003205613839,-0.003057525016,0.00131391882,-0.002347766906,-0.001033848086
36.6,0.001243670312,-0.0007054973614,0.0005381729501,0.0003012872884,-0.0003554649355,-5.41776471e-05,0.0004982088153,0.0001417017779,0.0006399105932,-0.001075168563,-0.000183859796,-0.001259028359,-0.001588138845,0.0007902755639,-0.0007978632815,-0.001370924687,4.756609289e-05,-0.001323358594,0.0005756107034,0.0003609544605,0.0009365651638,8.07835573e-05,0.0005950967928,0.0006758803501,0.0003429286593,-0.0002553757484,8.755291087e-05,-0.0008302453259,-0.0001422358475,-0.0009724811733,-0.001410288476,0.0003878746805,-0.001022413795,0.00152735851,-0.0001190931937,0.001408265316,0.002162167771,-0.0005765750849,0.001585592686,0.003991970704,-0.001260176843,0.002731793861,0.0009258275985,-8.951430586e-05,0.0008363132927,-0.0004599644602,-3.633046879e-05,-0.000496294929,-0.0001166149694,-0.0002420410326,-0.000358656002,-0.0001565049256,-8.620721788e-05,-0.0002427121434,-0.0003759550943,-0.0004550399795,-0.0008309950737,-0.001605599825,0.0002432862136,-0.001362313612,0.0001949170885,-0.0008856421947,-0.0006907251061,-0.0005335903037,-0.0002058727352,-0.0007394630389,0.0007790173324,-0.0001035844917,0.0006754328407,0.0009285415082,-0.0005368213064,0.0003917202018,-8.779743933e-05,-0.0001997117421,-0.0002875091814,-0.0003244107884,-0.0002218343162,-0.0005462451046,-1.065394253e-05,-7.929451755e-05,-8.994846009e-05,-9.661895849e-05,0.00014382962,4.721066147e-05,0.0008658611699,-0.0005052908757,0.0003605702942,-0.002507456795,0.0003679032406,-0.002139553554,0.001251054393,-0.0001942523302,0.001056802063,-0.00204352768,0.0003273932891,-0.001716134391,0.00130423931,-0.000927122269,0.0003771170407,-4.960410194e-05,-0.001043720826,-0.001093324928,-0.00319357611,0.0002819461637,-0.002911629946,0.001736169167,-0.002585528899,-0.0008493597323
36.7,0.001258402027,-0.0007072882022,0.0005511138243,0.000317019491,-0.0003530392946,-3.601980364e-05,0.000534122777,0.0001419644863,0.0006760872633,-0.00103206761,-0.0001834616988,-0.001215529308,-0.001524495754,0.0007833246351,-0.0007411711188,-0.00133081156,4.995841092e-05,-0.001280853149,0.0006337663171,0.0003553222315,0.0009890885485,0.0001496993984,0.0005976849898,0.0007473843882,0.0004274645369,-0.0002503237791,0.0001771407577,-0.0007682489225,-0.0001396062044,-0.0009078551269,-0.001314402877,0.0003810876223,-0.0009333152543,0.001614239928,-0.0001297997828,0.001484440145,0.002223540533,-0.0005625377945,0.001661002738,0.004030910799,-0.001257264246,0.002773646553,0.0009353972544,-4.436603572e-05,0.0008910312187,-0.0003002966985,-4.489746029e-05,-0.0003451941588,3.795623652e-05,-0.0002402537972,-0.0002022975607,2.659043343e-05,-0.0001089495195,-8.235908605e-05,-0.0002388498547,-0.0004609618979,-0.0006998117526,-0.001534411025,0.0002447999552,-0.00128961107,0.0002887814744,-0.0008727204118,-0.0005839389373,-0.0004621045407,-0.0002004344174,-0.0006625389581,0.0008545540375,-9.590829381e-05,0.0007586457437,0.0009662811006,-0.0005329477886,0.000433333312,-3.751431185e-05,-0.000197802285,-0.0002353165968,-0.0002802541123,-0.0002151645081,-0.0004954186204,6.4515166e-05,-7.50854182e-05,-1.05702522e-05,-2.353489693e-05,0.0001425662633,0.0001190313664,0.0009645537401,-0.0004878027796,0.0004767509605,-0.002399903135,0.0003391496869,-0.002060753448,0.001419472647,-0.0001813710954,0.001238101551,-0.001963931367,0.000345929246,-0.001618002121,0.001500521752,-0.0009672367857,0.0005332849663,6.104747654e-05,-0.001025366934,-0.0009643194578,-0.002997710249,0.0002333153108,-0.002764394938,0.002151555858,-0.002823007157,-0.0006714512994
36.8,0.001273890555,-0.000708999981,0.0005648905737,0.0003343770674,-0.0003505356562,-1.61585888e-05,0.0005724433098,0.0001421915932,0.000714634903,-0.0009867375525,-0.0001828229161,-0.001169560469,-0.001460533764,0.0007762297495,-0.000684304014,-0.001292101051,5.195820274e-05,-0.001240142849,0.0006885577024,0.0003496975448,0.001038255247,0.0002196966005,0.0005973522252,0.0008170488258,0.0005157835298,-0.0002450156804,0.0002707678494,-0.0007004590311,-0.0001368663475,-0.0008373253786,-0.001211826062,0.0003738301483,-0.0008379959138,0.001701041276,-0.0001411290136,0.001559912262,0.002278915425,-0.0005469886387,0.001731926786,0.004070260125,-0.001254657474,0.002815602651,0.0009395096088,3.910782932e-06,0.0009434203917,-0.0001390583497,-5.449665883e-05,-0.0001935550085,0.0001890588033,-0.0002372754769,-4.821667363e-05,0.0002101969399,-0.0001318937415,7.830319847e-05,-0.0001067272584,-0.0004660098055,-0.0005727370639,-0.001457602776,0.0002458065562,-0.00121179622,0.0003766198762,-0.000847260467,-0.0004706405908,-0.0003853470799,-0.0001949700481,-0.000580317128,0.0009334248665,-8.853305622e-05,0.0008448918103,0.001005705535,-0.0005291360187,0.0004765695165,1.220590981e-05,-0.0001955751417,-0.0001833692319,-0.0002357611067,-0.0002091018685,-0.0004448629753,0.0001363589158,-7.067430493e-05,6.56846109e-05,4.759185715e-05,0.0001425027501,0.0001900946073,0.001065784086,-0.0004700704146,0.0005957136719,-0.002284571864,0.0003077545973,-0.001976817266,0.001586715497,-0.0001679281357,0.001418787361,-0.001877234903,0.0003641340262,-0.001513100876,0.001696434729,-0.001007422556,0.0006890121731,0.0001670817306,-0.001004313149,-0.0008372314182,-0.002792176696,0.000176978956,-0.00261519774,0.002554538496,-0.00305684159,-0.000502303094
36.9,0.001289941647,-0.0007105820005,0.0005793596464,0.0003532447619,-0.0003479582447,5.286517168e-06,0.0006128467092,0.0001423959546,0.0007552426638,-0.0009394560961,-0.000181937746,-0.001121393842,-0.00139657186,0.0007690118165,-0.000627560043,-0.001254921823,5.351852693e-05,-0.001201403296,0.0007397630699,0.000344137396,0.001083900466,0.0002907357133,0.0005937554308,0.000884491144,0.0006075133285,-0.0002394697919,0.0003680435366,-0.0006272390421,-0.0001340198837,-0.0007612589258,-0.001103237051,0.0003660817122,-0.0007371553388,0.001787278182,-0.0001529486328,0.001634329549,0.00232814014,-0.0005302316994,0.001797908441,0.004109706181,-0.0012523158,0.002857390381,0.0009380930272,5.509052895e-05,0.0009931835562,2.262233875e-05,-6.493033639e-05,-4.230799764e-05,0.0003360556402,-0.0002332738282,0.0001027818121,0.0003929901337,-0.0001547321138,0.0002382580199,1.941227e-05,-0.0004700474836,-0.0004506352136,-0.001375748561,0.0002463264806,-0.001129422081,0.0004576956129,-0.0008096300965,-0.0003519344836,-0.000303857923,-0.0001895139054,-0.0004933718284,0.001014975399,-8.150272919e-05,0.0009334726702,0.001046480806,-0.0005253902684,0.0005210905371,6.110375164e-05,-0.0001930483465,-0.0001319445948,-0.0001912221817,-0.0002036530128,-0.0003948751945,0.0002042820483,-6.589798197e-05,0.0001383840664,0.0001162880719,0.0001436340344,0.0002599221063,0.001169084119,-0.0004522248887,0.0007168592302,-0.002162391407,0.0002740238241,-0.001888367582,0.001751765446,-0.0001539673085,0.001597798137,-0.001783360295,0.0003814676441,-0.00140189265,0.001890796366,-0.001047344666,0.0008434517,0.0002679380478,-0.0009809008582,-0.0007129628104,-0.002578867895,0.0001154578,-0.002463410095,0.002939667828,-0.003283727654,-0.0003440598255
37.0,0.001306350131,-0.0007119839227,0.0005943662079,0.0003734918303,-0.0003453136982,2.81781321e-05,0.0006549758445,0.0001425916986,0.0007975675431,-0.0008905269571,-0.0001808026205,-0.001071329578,-0.001332948606,0.0007616917833,-0.0005712568232,-0.001219411905,5.460085812e-05,-0.001164811047,0.000787176809,0.0003386953043,0.001125872113,0.0003626889693,0.0005866385084,0.0009493274777,0.0007022362365,-0.0002337080699,0.0004685281666,-0.0005490165374,-0.000131069839,-0.0006800863764,-0.000989390912,0.0003578285918,-0.0006315623202,0.00187245377,-0.0001651318971,0.001707321873,0.002371089639,-0.0005125562798,0.001858533359,0.004148933248,-0.00125020062,0.002898732628,0.0009311322174,0.000108900934,0.001040033151,0.0001836569383,-7.603079961e-05,0.0001076261387,0.000478321558,-0.0002284174572,0.0002499041008,0.0005736408702,-0.000177171183,0.0003964696872,0.0001385950079,-0.0004729449955,-0.0003343499877,-0.001289486271,0.0002463919997,-0.001043094271,0.0005314742653,-0.0007604466056,-0.0002289723403,-0.0002182213435,-0.0001841025962,-0.0004023239397,0.001098524368,-7.485771966e-05,0.001023666648,0.001088261258,-0.0005217161136,0.0005665451448,0.0001089231955,-0.0001902491624,-8.132596692e-05,-0.000146930696,-0.0001988241049,-0.0003457548009,0.0002677316726,-6.062327418e-05,0.0002071083984,0.0001821059443,0.000145942868,0.0003280488124,0.00127396613,-0.0004344106405,0.0008395554894,-0.002034333879,0.0002382866873,-0.001796047191,0.001913629498,-0.0001395650055,0.001774064492,-0.001682379316,0.000397453446,-0.00128492587,0.002082407628,-0.001086675459,0.0009957321697,0.0003630896748,-0.0009554898019,-0.0005924001271,-0.002359838798,5.141458532e-05,-0.002308424213,0.003301702898,-0.003500470662,-0.0001987677644
37.1,0.001322903601,-0.000713157024,0.0006097465774,0.0003949743694,-0.0003426111452,5.236322417e-05,0.0006984459247,0.0001427943753,0.0008412403,-0.0008402754292,-0.0001794160372,-0.001019691466,-0.001270016941,0.0007542907413,-0.0005157261996,-0.001185716863,5.517576288e-05,-0.0011305411,0.000830612493,0.0003334201117,0.001164032605,0.0004353345089,0.0005758441385,0.001011178647,0.0007994927789,-0.000227755869,0.00057173691,-0.0004662781885,-0.0001280187728,-0.0005942969613,-0.0008711093855,0.0003490659905,-0.000522043395,0.00195606121,-0.0001775588307,0.00177850238,0.002407678184,-0.0004942292643,0.00191344892,0.004187629238,-0.001248276644,0.002939352594,0.0009186784389,0.000165027438,0.001083705877,0.000343009018,-8.766553672e-05,0.0002553434813,0.0006152550995,-0.0002228777085,0.0003923773911,0.0007508295546,-0.0001989338157,0.0005518957389,0.0002498894152,-0.0004745798613,-0.0002246904461,-0.001199505617,0.0002460466081,-0.0009534590087,0.0005976431218,-0.0007005726553,-0.0001029295336,-0.000129059566,-0.0001787740135,-0.0003078335795,0.001183376146,-6.863687704e-05,0.001114739269,0.001130696739,-0.0005181213505,0.0006125753888,0.0001554143018,-0.0001872134289,-3.179912713e-05,-0.0001031766359,-0.0001946210664,-0.0002977977023,0.0003262044115,-5.475007227e-05,0.0002714543392,0.000244630411,0.0001494027741,0.0003940331851,0.001379924425,-0.0004167815394,0.0009631428853,-0.00190139061,0.0002008845197,-0.00170050609,0.002071348498,-0.0001248273486,0.001946521149,-0.001574504671,0.0004116710995,-0.001162833571,0.002270060491,-0.001125090844,0.001144969647,0.0004520462201,-0.0009284497113,-0.0004764034912,-0.002137250427,-1.242833404e-05,-0.002149678761,0.003635730815,-0.003704033273,-6.83024575e-05
37.2,0.001339386829,-0.0007140554646,0.0006253313643,0.0004175383256,-0.0003398621282,7.767619738e-05,0.0007428512223,0.0001430209378,0.0008858721601,-0.0007890430485,-0.0001777784514,-0.0009668214999,-0.001208138078,0.0007468299624,-0.0004613081158,-0.001153987271,5.522380284e-05,-0.001098763468,0.0008699058552,0.0003283552153,0.00119826107,0.0005083587942,0.0005613187882,0.001069677582,0.0008987861185,-0.0002216417635,0.0006771443549,-0.0003795631994,-0.0001248690124,-0.0005044322118,-0.0007492715476,0.0003398009015,-0.000409470646,0.002037588466,-0.000190116737,0.001847471729,0.002437866079,-0.0004754860962,0.001962379983,0.004225492578,-0.001246513121,0.002978979457,0.0009008604625,0.0002231178258,0.001123978288,0.0004997022066,-9.973920661e-05,0.000399963,0.0007462931933,-0.0002168322044,0.0005294609889,0.0009232614933,-0.0002197595188,0.0007035019745,0.0003524226287,-0.0004748386386,-0.0001224160099,-0.001106533837,0.0002453427517,-0.0008611910851,0.0006561222963,-0.0006311056958,2.501660045e-05,-3.702577115e-05,-0.0001735663046,-0.0002105920758,0.00126883243,-6.287970336e-05,0.001205952727,0.001173439305,-0.000514616667,0.0006588226375,0.000200336373,-0.0001839844459,1.635192711e-05,-6.024001818e-05,-0.0001910490493,-0.0002512890674,0.0003792517512,-4.821262027e-05,0.000331039131,0.0003034880942,0.0001539791973,0.0004574672915,0.001486437944,-0.0003994969755,0.001086940969,-0.00176455144,0.0001621609173,-0.001602390523,0.002224005944,-0.0001098848101,0.002114121134,-0.001460078931,0.0004237461438,-0.001036332788,0.002452546813,-0.00116226494,0.001290281873,0.0005343600808,-0.0009001537015,-0.0003657936207,-0.001913303267,-7.338216312e-05,-0.00198668543,0.003937273645,-0.003891576037,4.569760818e-05
37.3,0.001355586019,-0.000714637535,0.0006409484841,0.000441022419,-0.0003370804,0.000103942019,0.0007877715104,0.0001432895372,0.0009310610476,-0.0007371824258,-0.0001758920906,-0.0009130745164,-0.001147675835,0.000739330894,-0.0004083449407,-0.00112437617,5.473651181e-05,-0.001069639658,0.0009049171122,0.0003235383559,0.001228455468,0.0005813649938,0.0005431121776,0.001124477171,0.0009995867616,-0.0002153973499,0.0007841894118,-0.0002894561979,-0.0001216229808,-0.0004110791787,-0.0006248059017,0.0003300553964,-0.0002947505053,0.002116524622,-0.0002027001153,0.001913824506,0.002461658372,-0.0004565213614,0.00200513701,0.004262237421,-0.001244885145,0.003017352276,0.0008778936182,0.0002827847792,0.001160678397,0.0006528246043,-0.000112192273,0.0005406323313,0.0008709216062,-0.0002104673937,0.0006604542125,0.001089682589,-0.0002394043489,0.0008502782397,0.0004453965394,-0.0004736192701,-2.822273067e-05,-0.00101132166,0.0002443383953,-0.0007669832645,0.0007070645441,-0.0005533576647,0.0001537068794,5.720273114e-05,-0.0001685168913,-0.0001113141601,0.001354201687,-5.762822016e-05,0.001296573467,0.001216148321,-0.0005112158235,0.0007049324971,0.0002434605608,-0.0001806112715,6.28492893e-05,-1.838584188e-05,-0.0001881111502,-0.0002064969921,0.0004264838706,-4.097942235e-05,0.0003855044483,0.0003583552583,0.0001596286124,0.0005179838707,0.001592972986,-0.0003827187093,0.001210254277,-0.001624791122,0.0001224556421,-0.00150233548,0.002370735822,-9.48858487e-05,0.002275849973,-0.00133956844,0.0004333429571,-0.0009062254834,0.002628667513,-0.001197866004,0.001430801509,0.0006096330275,-0.0008709720801,-0.0002613390526,-0.001690161993,-0.0001288929101,-0.001819054903,0.004202375595,-0.004060493974,0.0001418816209
37.4,0.00137129217,-0.0007148668083,0.0006564253614,0.0004652604105,-0.0003342816966,0.0001309787139,0.0008327774,0.0001436191607,0.0009763965607,-0.0006850529773,-0.0001737607049,-0.0008588136822,-0.001088992243,0.0007318151639,-0.0003571770792,-0.001097036996,5.371717801e-05,-0.001043319818,0.0009355323649,0.0003190018465,0.001254534211,0.0006538852356,0.0005213723789,0.001175257615,0.001101337217,-0.000209056902,0.0008922803147,-0.0001965802524,-0.0001182835624,-0.0003148638149,-0.0004986839539,0.0003198697474,-0.0001788142065,0.002192366069,-0.0002152098237,0.001977156245,0.00247909693,-0.0004374811758,0.002041615754,0.004297596487,-0.001243375004,0.003054221483,0.0008500846202,0.0003436046053,0.001193689225,0.0008015299238,-0.0001249958733,0.0006765340505,0.0009886766032,-0.0002039785735,0.0007846980298,0.001248894281,-0.0002576414734,0.0009912528072,0.0005281013064,-0.0004708337348,5.726757156e-05,-0.0009146314295,0.000243093442,-0.0006715379875,0.0007508419857,-0.000468821609,0.0002820203767,0.0001529306289,-0.0001636614799,-1.073085103e-05,0.00143880555,-5.292765532e-05,0.001385877895,0.001258493703,-0.0005079354235,0.0007505582792,0.0002845710527,-0.0001771464547,0.000107424598,2.213836913e-05,-0.0001858065633,-0.0001636681941,0.0004675722757,-3.305197727e-05,0.0004345202984,0.0004089625588,0.0001662963758,0.0005752589346,0.001698985509,-0.000366608791,0.001332376718,-0.001483064208,8.210288811e-05,-0.00140096132,0.002510729372,-7.999138815e-05,0.002430737984,-0.001213562898,0.0004401644711,-0.0007733984264,0.002797241932,-0.001231555483,0.001565686448,0.0006775196656,-0.0008412655995,-0.0001637459339,-0.001469878844,-0.0001766420955,-0.00164652094,0.004427669671,-0.004208449826,0.000219219845
37.5,0.001386303187,-0.0007147130818,0.0006715901056,0.0004900825169,-0.0003314835742,0.0001585989428,0.0008774344235,0.0001440291813,0.001021463605,-0.0006330177305,-0.0001713892781,-0.0008044070086,-0.001032444628,0.0007243046375,-0.0003081399909,-0.001072122197,5.218121991e-05,-0.001019940977,0.000961664074,0.0003147730404,0.001276437114,0.0007253947001,0.0004963373221,0.001221732022,0.001203456457,-0.000202656811,0.001000799646,-0.0001015903444,-0.0001148544342,-0.0002164447785,-0.0003719141196,0.0003093046512,-6.260946841e-05,0.002264621117,-0.0002275517046,0.002037069412,0.002490249047,-0.0004184591839,0.002071789863,0.004331321867,-0.001241973328,0.003089348539,0.0008178314648,0.0004051121492,0.001222943614,0.0009450351526,-0.0001381425519,0.0008068926007,0.001099137839,-0.0001975668019,0.000901571037,0.001399766648,-0.0002742626123,0.001125504036,0.0005999244981,-0.0004664102925,0.0001335142056,-0.0008172278393,0.0002416664608,-0.0005755613785,0.0007880183754,-0.0003791238822,0.0004088944933,0.0002494500415,-0.0001590331202,9.04169213e-05,0.00152198189,-4.882531223e-05,0.001473156577,0.001300157743,-0.0005047945395,0.0007953632039,0.0003234645412,-0.0001736434674,0.0001498210738,6.110240666e-05,-0.0001841284674,-0.0001230260607,0.0005022514533,-2.446293178e-05,0.0004777885215,0.000455095542,0.0001739145488,0.0006290100907,0.00180392244,-0.000351327831,0.001452594609,-0.001340306224,4.143177593e-05,-0.001298874448,0.002643240926,-6.537130102e-05,0.002577869625,-0.001082774663,0.0004439569984,-0.0006388176642,0.002957118422,-0.001262990514,0.001694127908,0.0007377273225,-0.0008113787339,-7.365141146e-05,-0.001254330555,-0.0002146329966,-0.001468963552,0.004610417676,-0.004333399125,0.0002770185505
