Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.9,0.001502850824,-0.0001333633649,0.001369487459,-5.464697545e-05,-0.0001542920228,-0.0002089389983,0.0007340800132,5.664289614e-05,0.0007907229094,-0.0007901310654,0.0001276937488,-0.0006624373166,-0.0008618581819,0.0003934465149,-0.000468411667,-0.001445695595,-1.09149923e-05,-0.001456610587,-0.0003533452382,0.0002815453507,-7.179988758e-05,-0.000827845432,-7.037266271e-05,-0.0008982180947,0.001023246703,0.0001853726231,0.001208619326,5.371291458e-06,1.975848492e-05,2.512977638e-05,-0.0004014197565,8.986736614e-05,-0.0003115523903,0.0007351292368,-0.0002161061493,0.0005190230875,-0.0007001544383,0.0001040304747,-0.0005961239636,0.0010728748,-0.0002834331954,0.0007894416045,-0.0004687143942,0.0003652618202,-0.0001034525739,-0.0004847180477,-0.0001501183427,-0.0006348363903,-0.001312620528,-0.0002777797969,-0.001590400325,2.357513694e-06,5.096340304e-05,5.332091674e-05,-0.001806608545,-0.0002643238066,-0.002070932351,-0.001226227365,-9.221135687e-05,-0.001318438722,-0.001350195311,-0.0008126249302,-0.002162820241,0.000162363698,-0.0002954852865,-0.0001331215884,0.001765890765,-0.0002546253048,0.00151126546,0.0005726154323,-0.0005373468953,3.526853694e-05,0.0005079862245,-0.0001498063708,0.0003581798537,0.0004235460943,-0.0004756996015,-5.21535072e-05,-0.0009699414105,-9.612956266e-05,-0.001066070973,-0.0009366784883,-0.0003871222877,-0.001323800776,-0.001070564454,-0.0003620650676,-0.001432629522,-0.001840721035,8.776917664e-06,-0.001831944118,-0.0006146146653,-0.0004321294787,-0.001046744144,-6.182071535e-06,-0.0007541651236,-0.0007603471951,-0.0002067152201,-0.0005869104402,-0.0007936256603,-0.0005666213455,-0.0004134187993,-0.0009800401448,-0.002190742279,-4.488716676e-05,-0.002235629446,-0.002441684467,0.0006415080107,-0.001800176457
53.0,0.001522336694,-0.0001395545083,0.001382782186,-6.616925102e-05,-0.000164164458,-0.000230333709,0.0007483312759,4.376535644e-05,0.0007920966324,-0.0007944761989,0.0001110249549,-0.000683451244,-0.0008656153084,0.0003788270665,-0.0004867882419,-0.00145740475,-2.153916786e-05,-0.001478943918,-0.0003663121112,0.0002745350873,-9.177702388e-05,-0.0008619738896,-7.817227123e-05,-0.0009401461608,0.0010209075,0.0001702568142,0.001191164315,-1.824615117e-05,7.44466767e-06,-1.08014835e-05,-0.0004078660926,7.592902249e-05,-0.0003319370701,0.0007273074895,-0.0002162142803,0.0005110932092,-0.0007376790751,0.0001154748151,-0.00062220426,0.001069299642,-0.0002838752817,0.0007854243608,-0.0004954943688,0.0003624553766,-0.0001330389922,-0.000493418538,-0.0001425537548,-0.0006359722928,-0.00130460275,-0.0002839309002,-0.00158853365,-1.55837572e-05,6.044403336e-05,4.486027617e-05,-0.001830632996,-0.0002674822243,-0.00209811522,-0.001245833047,-0.0001037632113,-0.001349596259,-0.00136579774,-0.0008313330134,-0.002197130753,0.0001491761884,-0.0003006110587,-0.0001514348703,0.001770430902,-0.0002659069655,0.001504523936,0.0005849673823,-0.0005441270968,4.084028558e-05,0.0004888515001,-0.000150084219,0.0003387672812,0.0004245340964,-0.0004766952656,-5.216116923e-05,-0.0009954546807,-9.548373479e-05,-0.001090938415,-0.0009691820847,-0.0003906781003,-0.001359860185,-0.001072840199,-0.0003678546637,-0.001440694863,-0.001853386896,1.883618899e-05,-0.001834550707,-0.0006433329727,-0.0004293979558,-0.001072730929,-1.359598098e-05,-0.0007236541677,-0.0007372501486,-0.0002055313635,-0.0005881624215,-0.000793693785,-0.000605807441,-0.0004125728812,-0.001018380322,-0.00222434775,-1.323081802e-06,-0.002225670831,-0.00257964833,0.0006919019838,-0.001887746347
53.1,0.00153869286,-0.0001459339953,0.001392758865,-8.068043728e-05,-0.0001740286889,-0.0002547091262,0.0007590107256,3.110285659e-05,0.0007901135822,-0.0008020142855,9.429192639e-05,-0.0007077223591,-0.0008735023564,0.0003643733472,-0.0005091290093,-0.001473877563,-3.222900643e-05,-0.00150610657,-0.0003843840056,0.0002674893822,-0.0001168946234,-0.0009011606573,-8.656315323e-05,-0.0009877238105,0.001013261261,0.000154908774,0.001168170035,-4.592709533e-05,-4.745697221e-06,-5.067279255e-05,-0.000417929308,6.217660655e-05,-0.0003557527015,0.000714286997,-0.0002161035086,0.0004981834884,-0.0007785465833,0.0001256072824,-0.0006529393009,0.001062232023,-0.0002841892377,0.0007780427852,-0.0005267796301,0.0003598326709,-0.0001669469592,-0.0005040102848,-0.000136231635,-0.0006402419198,-0.001303433596,-0.0002900385734,-0.001593472169,-3.850440341e-05,6.929720324e-05,3.079279983e-05,-0.001862359375,-0.0002711269722,-0.002133486347,-0.001270054081,-0.0001141199508,-0.001384174032,-0.001388604491,-0.0008461901282,-0.002234794619,0.0001336574816,-0.0003057042763,-0.0001720467946,0.001772471009,-0.0002769764313,0.001495494577,0.0005955636865,-0.0005507577895,4.480589698e-05,0.0004661736499,-0.0001500758099,0.00031609784,0.00042275043,-0.0004777672536,-5.501682364e-05,-0.001025446879,-9.480544287e-05,-0.001120252322,-0.001005235645,-0.0003942024594,-0.001399438104,-0.001078604521,-0.0003737840156,-0.001452388537,-0.001871185844,2.639470004e-05,-0.001844791144,-0.0006770186076,-0.0004269853414,-0.001104003949,-2.507934387e-05,-0.0006931913045,-0.0007182706484,-0.0002097865892,-0.0005895130685,-0.0007992996577,-0.000651123397,-0.000411066878,-0.001062190275,-0.00226000146,4.301015126e-05,-0.002216991309,-0.00272397451,0.0007432128336,-0.001980761676
53.2,0.001551978776,-0.0001524965757,0.0013994822,-9.804071185e-05,-0.0001838693061,-0.000281910018,0.0007662484383,1.869026728e-05,0.0007849387056,-0.0008125780155,7.75320176e-05,-0.0007350459979,-0.0008853120291,0.000350139267,-0.0005351727621,-0.001494980832,-4.296236464e-05,-0.001537943197,-0.0004073840444,0.0002604155596,-0.0001469684848,-0.0009453365733,-9.544805617e-05,-0.001040784629,0.00100046344,0.0001393618363,0.001139825277,-7.746208154e-05,-1.678169261e-05,-9.424377416e-05,-0.0004313496546,4.86559324e-05,-0.0003826937222,0.0006960607756,-0.0002157959326,0.000480264843,-0.0008227430574,0.0001343567652,-0.0006883862922,0.00105164822,-0.0002843732559,0.0007672749644,-0.00056258356,0.0003574414854,-0.0002051420745,-0.0005169455032,-0.0001311283619,-0.0006480738651,-0.001309435802,-0.0002960995197,-0.001605535322,-6.640079037e-05,7.738105084e-05,1.098026047e-05,-0.001901857233,-0.0002752436101,-0.002177100843,-0.001298789065,-0.0001232325584,-0.001422021624,-0.001418150129,-0.000857390075,-0.002275540204,0.0001159532825,-0.0003107606766,-0.0001948073941,0.001772127846,-0.0002877866723,0.001484341174,0.0006044122634,-0.0005572233704,4.7188893e-05,0.0004399459796,-0.0001497870101,0.0002901589695,0.0004181301487,-0.0004789065932,-6.077644453e-05,-0.00105997442,-9.409929008e-05,-0.00115407371,-0.001044800161,-0.0003977018139,-0.001442501975,-0.001088124734,-0.0003797523914,-0.001467877125,-0.001894083948,3.124920171e-05,-0.001862834746,-0.0007157890499,-0.0004249386152,-0.001140727665,-4.085645006e-05,-0.0006630858585,-0.0007039423086,-0.0002196899384,-0.000590992401,-0.0008106823395,-0.0007023507281,-0.0004090336821,-0.00111138441,-0.002297393597,8.718302948e-05,-0.002210210567,-0.0028739379,0.0007951040415,-0.002078833859
53.3,0.001562268256,-0.0001592352792,0.001403032977,-0.0001180989807,-0.0001936718662,-0.000311770847,0.0007701859228,6.559918675e-06,0.0007767458414,-0.0008259890787,6.078231171e-05,-0.000765206767,-0.0009008182594,0.0003361758808,-0.0005646423786,-0.001520555472,-5.371673259e-05,-0.001574272205,-0.0004351037106,0.000253322322,-0.0001817813886,-0.0009944047982,-0.0001047054161,-0.001099110214,0.0009826997121,0.0001236501861,0.001106349898,-0.0001126201087,-2.863397622e-05,-0.0001412540849,-0.0004478602267,3.54142652e-05,-0.0004124459615,0.0006726625977,-0.0002153173172,0.0004573452806,-0.0008702455535,0.0001416854692,-0.0007285600844,0.001037548181,-0.0002844281409,0.0007531200405,-0.0006028935963,0.0003553251935,-0.0002475684028,-0.0005326628786,-0.0001272021392,-0.0006598650178,-0.001322877934,-0.0003021247476,-0.001625002682,-9.924875533e-05,8.457096001e-05,-1.467779532e-05,-0.001949137164,-0.0002798135171,-0.002228950681,-0.001331892673,-0.0001310742437,-0.001462966917,-0.001453925924,-0.0008651615389,-0.002319087463,9.621877803e-05,-0.0003157780382,-0.0002195592601,0.001769524257,-0.0002982959083,0.001471228349,0.0006115281429,-0.0005635115903,4.801655258e-05,0.00041018794,-0.0001492281977,0.0002609597423,0.0004106216756,-0.0004801039445,-6.948226884e-05,-0.001099060026,-9.337240234e-05,-0.001192432429,-0.001087817401,-0.0004011816447,-0.001488999045,-0.001101647768,-0.0003856576797,-0.001487305447,-0.001922002367,3.321714904e-05,-0.001888785218,-0.0007597334059,-0.0004232918237,-0.00118302523,-6.118937146e-05,-0.0006336168084,-0.0006948061798,-0.0002354129451,-0.0005926231079,-0.000828036053,-0.000759211869,-0.000406625418,-0.001165837287,-0.002336173219,0.0001302466941,-0.002205926525,-0.003028684274,0.0008471798878,-0.002181504386
53.4,0.001569648721,-0.0001661412704,0.001403507451,-0.000140693906,-0.0002034228259,-0.0003441167319,0.0007709750642,-5.2585619e-06,0.0007657165023,-0.0008420594584,4.40793027e-05,-0.0007979801556,-0.0009197779661,0.0003225311487,-0.0005972468174,-0.001550418141,-6.446866244e-05,-0.001614886803,-0.0004673049403,0.000246219956,-0.0002210849843,-0.001048238637,-0.0001141924931,-0.00116243113,0.0009601844688,0.0001078085065,0.001067992975,-0.0001511497658,-4.02750032e-05,-0.000191424769,-0.0004671874062,2.249806299e-05,-0.0004446893432,0.0006441673661,-0.000214696189,0.0004294711771,-0.0009210168313,0.0001475863056,-0.0007734305257,0.001019956898,-0.0002843579612,0.0007355989369,-0.0006476676509,0.0003535187922,-0.0002941488586,-0.000551574243,-0.0001243955507,-0.0006759697937,-0.001343972587,-0.0003081381461,-0.001652110733,-0.0001370026562,9.076131442e-05,-4.62413418e-05,-0.002004148631,-0.0002848157821,-0.002288964413,-0.001369177775,-0.0001376393979,-0.001506817173,-0.001495384823,-0.0008697635704,-0.002365148393,7.461785046e-05,-0.0003207560461,-0.0002461381956,0.00176478941,-0.0003084678074,0.001456321603,0.0006169334188,-0.0005696134331,4.731998568e-05,0.0003769462581,-0.0001484138104,0.0002285324477,0.0004001888693,-0.0004813494792,-8.116060986e-05,-0.001142689869,-9.263333179e-05,-0.0012353232,-0.001134210283,-0.0004046460582,-0.001538856341,-0.001119393795,-0.0003913997944,-0.001510793589,-0.001954823174,3.214494617e-05,-0.001922678228,-0.0008089079834,-0.0004220662593,-0.001230974243,-8.636810494e-05,-0.0006050358269,-0.0006914039319,-0.000257085651,-0.0005944214167,-0.0008515070677,-0.0008213720415,-0.0004040113348,-0.001225383376,-0.002375948721,0.0001712443403,-0.00220470438,-0.003187206466,0.0008989685762,-0.002288237889
53.5,0.00157422001,-0.0001732037615,0.001401016248,-0.0001656552569,-0.0002131094568,-0.0003787647137,0.0007687763013,-1.673845371e-05,0.0007520378476,-0.0008605933923,2.745858514e-05,-0.0008331348072,-0.0009419337538,0.0003092496923,-0.0006326840615,-0.00158436322,-7.519345703e-05,-0.001659556677,-0.0005037227748,0.000239120491,-0.0002646022839,-0.001106680379,-0.0001237492671,-0.001230429646,0.0009331586066,9.187164907e-05,0.001025030256,-0.0001927811672,-5.167920172e-05,-0.0002444603689,-0.0004890517988,9.950688726e-06,-0.0004791011101,0.0006106904764,-0.0002139623694,0.000396728107,-0.0009750013673,0.0001520790557,-0.0008229223116,0.0009989245935,-0.0002841707106,0.0007147538829,-0.0006968306164,0.0003520440578,-0.0003447865585,-0.0005740552766,-0.0001226376889,-0.0006966929655,-0.001372875643,-0.0003141741117,-0.001687049755,-0.0001795941341,9.586681006e-05,-8.372732404e-05,-0.002066779976,-0.0002902286388,-0.002357008615,-0.001410418306,-0.0001429429354,-0.001553361241,-0.001541947774,-0.0008714804536,-0.002413428227,5.132165435e-05,-0.0003256960429,-0.0002743743886,0.001758057691,-0.0003182714882,0.001439786203,0.0006206563712,-0.0005755229429,4.513342828e-05,0.0003402955212,-0.0001473619504,0.0001929335707,0.0003868121335,-0.0004826327863,-9.582065277e-05,-0.001190811839,-9.18907121e-05,-0.001282702551,-0.001183885439,-0.0004080970211,-0.00159198246,-0.001141550619,-0.0003968844017,-0.001538435021,-0.00199239907,2.791674532e-05,-0.001964482324,-0.0008633334758,-0.0004212704475,-0.001284603923,-0.0001166993253,-0.0005775711284,-0.0006942704537,-0.0002847949911,-0.0005963969224,-0.0008811919135,-0.0008884442089,-0.000401374202,-0.001289818411,-0.002416290773,0.0002092264518,-0.002207064321,-0.003348330699,0.0009499101795,-0.002398420519
53.6,0.001576092607,-0.0001804100171,0.00139568259,-0.0001928058238,-0.0002227197228,-0.0004155255466,0.0007637558019,-2.78561835e-05,0.0007358996184,-0.0008813902247,1.095456741e-05,-0.0008704356573,-0.0009670178209,0.0002963725584,-0.0006706452625,-0.001622165363,-8.586508974e-05,-0.001708030452,-0.0005440685599,0.0002320378157,-0.0003120307442,-0.001169541775,-0.0001332027078,-0.001302744483,0.0009018864653,7.5874372e-05,0.0009777608373,-0.0002372289232,-6.282307397e-05,-0.0003000519971,-0.000513170266,-2.189225973e-06,-0.0005153594919,0.0005723861165,-0.0002131454601,0.0003592406564,-0.001032123954,0.0001552065939,-0.0008769173601,0.0009745254334,-0.0002838788383,0.0006906465951,-0.0007502716398,0.000350905268,-0.0003993663718,-0.0006004400334,-0.0001218466982,-0.0007222867317,-0.001409686996,-0.0003202745154,-0.001729961511,-0.0002269312235,9.982360223e-05,-0.0001271076213,-0.002136861006,-0.0002960306651,-0.002432891671,-0.001455352795,-0.000147019716,-0.001602372511,-0.001593011868,-0.0008706158138,-0.002463627682,2.650648394e-05,-0.0003306006117,-0.0003040941277,0.00174946656,-0.0003276814997,0.00142178506,0.0006227297541,-0.0005812370383,4.149271578e-05,0.0003003379087,-0.0001460940327,0.000154243876,0.0003704881191,-0.0004839428765,-0.0001134547574,-0.001243334439,-9.115276006e-05,-0.001334487199,-0.001236737281,-0.0004115335337,-0.001648270815,-0.00116826947,-0.0004020262785,-0.001570295748,-0.002034563989,2.046200281e-05,-0.002014101987,-0.0009229937367,-0.0004208999861,-0.001343893723,-0.0001524955758,-0.0005514306244,-0.0007039262002,-0.000318585378,-0.0005985516667,-0.0009171370447,-0.0009599968432,-0.0003989052698,-0.001358902113,-0.002456743278,0.000243272526,-0.002213470751,-0.003510723026,0.0009993559936,-0.002511367033
53.7,0.001575385376,-0.0001877454876,0.001387639888,-0.000221963838,-0.0002322421462,-0.0004542059842,0.0007560818182,-3.85915587e-05,0.0007174902595,-0.0009042479643,-5.399772321e-06,-0.0009096477366,-0.0009947568341,0.0002839370478,-0.0007108197863,-0.0016635825,-9.645632566e-05,-0.001760038826,-0.0005880335109,0.0002249877588,-0.0003630457521,-0.001236606084,-0.0001423712298,-0.001378977314,0.0008666520244,5.985118677e-05,0.0009265032112,-0.0002841960327,-7.368519428e-05,-0.000357881227,-0.0005392590396,-1.388840879e-05,-0.0005531474483,0.0005294445624,-0.0002122737655,0.000317170797,-0.001092290641,0.0001570314752,-0.000935259166,0.0009468548856,-0.0002834994036,0.000663355482,-0.0008078420359,0.0003500856681,-0.0004577563678,-0.0006310182854,-0.0001219335447,-0.0007529518301,-0.001454452321,-0.0003264853089,-0.00178093763,-0.0002788982271,0.0001025902407,-0.0001763079864,-0.002214167584,-0.0003022019889,-0.002516369573,-0.00150368844,-0.0001499233925,-0.001653611832,-0.001647959841,-0.0008674863533,-0.002515446195,3.510766073e-07,-0.0003354730005,-0.0003351219239,0.001739153814,-0.0003366778818,0.001402475932,0.0006231884972,-0.0005867553363,3.643316087e-05,0.0002572019722,-0.0001446344523,0.0001125675198,0.000351228194,-0.000485268282,-0.0001340400881,-0.001300126031,-9.042824994e-05,-0.001390554281,-0.001292651917,-0.000414951283,-0.0017076032,-0.001199662319,-0.0004067518685,-0.001606414188,-0.002081141069,9.759937543e-06,-0.002071381131,-0.0009878359996,-0.0004209376941,-0.001408773694,-0.0001940659214,-0.000526803564,-0.0007208694854,-0.0003584610997,-0.0006008789683,-0.000959340068,-0.001035563453,-0.0003967983837,-0.001432361837,-0.002496845552,0.0002725193515,-0.002224326201,-0.003672919902,0.001046581844,-0.002626338058
53.8,0.001572223043,-0.0001951941021,0.001377028941,-0.0002529456678,-0.0002416656974,-0.0004946113652,0.0007459206618,-4.892792844e-05,0.0006969927334,-0.0009289671163,-2.157306686e-05,-0.0009505401831,-0.001024877216,0.000271976672,-0.0007529005444,-0.001708359012,-0.000106939008,-0.00181529802,-0.0006352924624,0.0002179881655,-0.000417304297,-0.001307630733,-0.0001510695055,-0.001458700238,0.0008277546255,4.383629731e-05,0.0008715909228,-0.0003333783311,-8.424611462e-05,-0.0004176244457,-0.0005670376356,-2.511850853e-05,-0.0005921561441,0.0004820885635,-0.0002113738558,0.0002707147077,-0.001155391218,0.0001576322349,-0.0009977589832,0.0009160262185,-0.000283053754,0.0006329724644,-0.0008693544927,0.0003495447342,-0.0005198097585,-0.000666034572,-0.0001228070343,-0.0007888416063,-0.001507165332,-0.0003328529945,-0.001840018326,-0.0003353565684,0.0001041479879,-0.0002312085806,-0.002298427437,-0.0003087253414,-0.002607152779,-0.001555105507,-0.0001517244193,-0.001706829926,-0.00170617042,-0.0008624150922,-0.002568585513,-2.696629985e-05,-0.0003403164915,-0.0003672827913,0.001727254498,-0.0003452462476,0.00138200825,0.0006220672672,-0.0005920799893,2.998727785e-05,0.0002110405569,-0.0001430102976,6.803025931e-05,0.0003290561976,-0.0004865971932,-0.0001575409956,-0.001361014847,-8.972843053e-05,-0.001450743277,-0.001351509757,-0.0004183428938,-0.001769852651,-0.001235800506,-0.0004110008927,-0.001646801399,-0.002131946205,-4.15960406e-06,-0.002136105809,-0.001057772509,-0.000421354302,-0.001479126811,-0.0002417082124,-0.0005038607372,-0.0007455689496,-0.0004043901142,-0.0006033622283,-0.001007752342,-0.001114653568,-0.0003952437452,-0.001509897313,-0.002536162578,0.0002961918331,-0.002239970745,-0.003833375771,0.001090810066,-0.002742565705
53.9,0.001566733789,-0.0002027387185,0.00136399507,-0.0002855685121,-0.0002509797012,-0.0005365482133,0.0007334328333,-5.885222778e-05,0.0006745806055,-0.0009553542845,-3.753567926e-05,-0.0009928899637,-0.001057110183,0.0002605212606,-0.0007965889221,-0.001756228621,-0.0001172845043,-0.001873513126,-0.0006855076101,0.0002110589826,-0.0004744486275,-0.00138234943,-0.0001591138924,-0.001541463322,0.0007855045886,2.786356844e-05,0.000813368157,-0.0003844689965,-9.448822781e-05,-0.0004789572244,-0.0005962329956,-3.585490087e-05,-0.0006320878965,0.0004305692673,-0.0002104709084,0.000220098359,-0.001221302762,0.0001570989831,-0.001064203779,0.0008821669323,-0.0002825669505,0.0005995999818,-0.0009345842926,0.0003492168919,-0.0005853674007,-0.0007056880578,-0.0001243791755,-0.0008300672333,-0.001567769888,-0.0003394213598,-0.001907191248,-0.0003961464925,0.0001045001133,-0.0002916463793,-0.002389326744,-0.0003155864732,-0.002704913217,-0.001609261845,-0.0001525075774,-0.001761769422,-0.001767029314,-0.000855722947,-0.002622752261,-5.527053801e-05,-0.0003451338166,-0.0004004043546,0.001713897656,-0.0003533777219,0.001360519934,0.0006193983749,-0.0005972154843,2.218289064e-05,0.0001620281899,-0.0001412511142,2.077707569e-05,0.0003040061622,-0.0004879175722,-0.00018391141,-0.001425790433,-8.90683713e-05,-0.001514858804,-0.00141318661,-0.0004216983538,-0.001834884964,-0.001276714148,-0.0004147270249,-0.001691441173,-0.002186787825,-2.121791202e-05,-0.002208005737,-0.001132682854,-0.0004221098451,-0.001554792699,-0.0002957026144,-0.0004827538122,-0.0007784564266,-0.0004563081692,-0.0006059739422,-0.001062282111,-0.001196765313,-0.0003944214876,-0.001591186801,-0.002574315088,0.0003136294997,-0.002260685588,-0.003990511829,0.001131229615,-0.002859282214
54.0,0.001559047246,-0.0002103616715,0.001348685574,-0.0003196527969,-0.000260173744,-0.0005798265408,0.0007187698649,-6.835491239e-05,0.0006504149525,-0.0009832250911,-5.325979365e-05,-0.001036484885,-0.001091195911,0.0002495971826,-0.0008415987279,-0.001806916557,-0.0001274644084,-0.001934380965,-0.0007383320048,0.000204222298,-0.0005341097069,-0.001460473226,-0.0001663285436,-0.00162680177,0.0007402190997,1.196647074e-05,0.0007521855705,-0.0004371625984,-0.000104395633,-0.0005415582314,-0.0006265829371,-4.607540883e-05,-0.0006726583459,0.0003751624505,-0.0002095899405,0.00016557251,-0.001289893585,0.0001555286811,-0.001134364904,0.0008454159589,-0.0002820672816,0.0005633486773,-0.00100327225,0.0003490126984,-0.0006542595518,-0.0007501331687,-0.0001265693811,-0.0008767025498,-0.001636161196,-0.000346229047,-0.001982390243,-0.0004610892041,0.0001036701757,-0.0003574190284,-0.002486517246,-0.0003227735407,-0.002809290787,-0.001665797369,-0.0001523694384,-0.001818166808,-0.001829940809,-0.0008477172695,-0.002677658079,-8.43917785e-05,-0.0003499266611,-0.0004343184396,0.001699203359,-0.0003610685618,0.001338134797,0.0006152104148,-0.0006021683193,1.304209549e-05,0.0001103583814,-0.0001393886232,-2.903024176e-05,0.000276120731,-0.0004892171946,-0.0002130964636,-0.00149420666,-8.846641301e-05,-0.001582673073,-0.001477553434,-0.0004250051939,-0.001902558628,-0.001322391783,-0.0004178977275,-0.00174028951,-0.002245464544,-4.129050425e-05,-0.002286755048,-0.001212415435,-0.0004231560484,-0.001635571484,-0.0003563042707,-0.0004636148414,-0.0008199191121,-0.0005141221242,-0.000608675008,-0.001122797132,-0.001281398948,-0.0003944951952,-0.001675894143,-0.002611003095,0.00032430372,-0.002286699375,-0.004142754013,0.001167007077,-0.002975746936
54.1,0.001549293126,-0.0002180453046,0.001331247822,-0.0003550239966,-0.0002692375844,-0.000624261581,0.0007020724062,-7.742982675e-05,0.0006246425794,-0.001012406058,-6.871951229e-05,-0.00108112557,-0.001126886361,0.0002392276188,-0.0008876587419,-0.001860140841,-0.0001374515081,-0.001997592349,-0.000793412574,0.0001975022574,-0.0005959103167,-0.001541690537,-0.0001725519077,-0.001714242445,0.0006922186882,-3.822002379e-06,0.0006883966858,-0.000491158231,-0.0001139540156,-0.0006051122466,-0.0006578381263,-5.575952371e-05,-0.00071359765,0.0003161657908,-0.0002087578288,0.000107407962,-0.001361026161,0.0001530205301,-0.001208005631,0.0008059221936,-0.0002815859981,0.0005243361955,-0.001075128631,0.0003488233583,-0.0007263052724,-0.0007994814055,-0.0001293064229,-0.0009287878284,-0.001712185304,-0.0003533082443,-0.002065493548,-0.0005299888822,0.0001016996615,-0.0004282892207,-0.002589623276,-0.0003302754133,-0.002919898689,-0.001724338428,-0.0001514158036,-0.001875754231,-0.001894339408,-0.000838677425,-0.002733016833,-0.0001141666368,-0.000354695278,-0.0004688619149,0.001683280624,-0.0003683193976,0.001314961226,0.0006095279078,-0.0006069465478,2.581360009e-06,5.624124655e-05,-0.0001374562315,-8.1214985e-05,0.0002454509299,-0.0004904836004,-0.0002450326705,-0.00156598543,-8.794163294e-05,-0.001653927063,-0.001544474695,-0.0004282483699,-0.001972723065,-0.001372779827,-0.0004204934027,-0.00179327323,-0.002307762014,-6.421071643e-05,-0.00237197273,-0.001296786803,-0.0004244396392,-0.001721226443,-0.000423731981,-0.0004465566917,-0.0008702886727,-0.0005777121376,-0.0006114139124,-0.00118912605,-0.001368069622,-0.0003956056173,-0.001763675239,-0.002646022098,0.0003278263299,-0.002318195768,-0.004288562871,0.001197291307,-0.003091271564
54.2,0.001537600572,-0.0002257723762,0.001311828195,-0.0003915136729,-0.0002781610911,-0.000669674764,0.0006834698737,-8.607403001e-05,0.0005973958437,-0.001042735233,-8.389096547e-05,-0.001126626199,-0.001163946469,0.0002294328318,-0.0009345136369,-0.001915613029,-0.0001472207086,-0.002062833738,-0.0008503925414,0.0001909247991,-0.0006594677423,-0.001625666431,-0.0001776428882,-0.001803309319,0.0006418245053,-1.946944144e-05,0.0006223550639,-0.0005461614531,-0.0001231505485,-0.0006693120017,-0.0006897624938,-6.488821451e-05,-0.0007546507083,0.0002538974624,-0.0002080056669,4.589179551e-05,-0.001434557576,0.0001496716418,-0.001284885934,0.000763844429,-0.0002811571248,0.0004826873042,-0.001149837811,0.000348528767,-0.0008013090442,-0.0008538035082,-0.0001325284447,-0.0009863319529,-0.001795636819,-0.0003606841674,-0.002156320987,-0.0006026338464,9.864523186e-05,-0.0005039886146,-0.002698247656,-0.0003380792358,-0.003036326892,-0.001784501741,-0.0001497589541,-0.001934260695,-0.001959700429,-0.000828839258,-0.002788539687,-0.0001444384988,-0.0003594382538,-0.0005038767527,0.001666226652,-0.0003751341943,0.001291092458,0.0006023720039,-0.0006115592714,-9.18726749e-06,-9.83149226e-08,-0.0001354882159,-0.0001355865308,0.000212057691,-0.0004917039939,-0.0002796463029,-0.00164081994,-8.751037192e-05,-0.001728330312,-0.001613805379,-0.0004314099673,-0.002045215347,-0.001427781705,-0.0004225060101,-0.001850287715,-0.002373449869,-8.97733345e-05,-0.002463223204,-0.001385578915,-0.0004259060197,-0.001811484935,-0.00049815317,-0.0004316735259,-0.0009298266959,-0.0006469326711,-0.0006141254222,-0.001261058093,-0.001456317499,-0.0003978649634,-0.001854182463,-0.002679274407,0.0003239541669,-0.00235532024,-0.004426466433,0.00122122116,-0.003205245273
