Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001849788242,0.0002453118748,6.033305063e-05,-0.001536061367,-0.0001637570767,-0.001699818443,0.0002635054616,5.69285692e-05,0.0003204340308,-0.0008958496605,-0.0001654975994,-0.00106134726,-0.0004657206483,-1.232272403e-05,-0.0004780433723,-0.002284200821,-6.891104095e-05,-0.002353111862,-0.001343543357,5.855982676e-05,-0.00128498353,-0.002307721624,0.0001393464342,-0.002168375189,-0.0002738842143,4.808637677e-06,-0.0002690755767,-0.000859581732,4.658053526e-05,-0.0008130011968,-0.0003951429105,3.259484701e-05,-0.0003625480634,0.0007514693515,-0.0001331371303,0.0006183322212,0.0007924572497,-0.0006162052653,0.0001762519844,-0.0003267559586,7.506856204e-05,-0.0002516873965,0.0003344195038,-7.003047047e-05,0.0002643890333,-0.0003007224531,-0.0002521617034,-0.0005528841564,-0.0005274121134,-0.0002587784105,-0.0007861905239,0.001109714457,-0.0001609836967,0.0009487307599,0.002015529845,-0.000421799681,0.001593730164,-0.0003773949027,-2.165594993e-05,-0.0003990508527,-2.634561939e-05,-5.244030779e-05,-7.878592718e-05,0.0001364802606,-0.0001152134572,2.126680345e-05,8.885295187e-05,7.28233813e-05,0.0001616763332,3.181970968e-05,5.671376787e-05,8.853347755e-05,-9.97254399e-05,-0.0002380682757,-0.0003377937156,0.0001078850845,-4.683872902e-05,6.104635547e-05,0.0003292115871,0.0003759472752,0.0007051588623,-0.0002262412731,-0.0002939152372,-0.0005201565103,-0.0006359960256,-5.716925802e-05,-0.0006931652837,-0.001284276173,-0.0002196421071,-0.00150391828,0.001915296593,-0.0006630486977,0.001252247895,-0.0008314417045,-0.0003089927556,-0.00114043446,0.002462472539,1.370307611e-05,0.002476175615,0.00162622216,-9.319824316e-05,0.001533023917,-0.0001983701063,0.0002532621863,5.489207999e-05,0.0001389266079,-0.0005693869435,-0.0004304603356
1.1,-0.0001630164833,0.0002487718582,8.575537492e-05,-0.001499061907,-0.0001617188834,-0.001660780791,0.0002778886723,5.656896957e-05,0.0003344576419,-0.0008510512458,-0.0001664948203,-0.001017546066,-0.0004652188837,-1.548235484e-05,-0.0004807012385,-0.002263828332,-7.880898792e-05,-0.00234263732,-0.001337362393,5.571334114e-05,-0.001281649051,-0.002375616814,0.0001380657874,-0.002237551027,-0.0002817548629,4.179616625e-06,-0.0002775752463,-0.0008998269119,4.728150109e-05,-0.0008525454108,-0.0003935516345,3.397057007e-05,-0.0003595810645,0.0007209091227,-0.0001324444558,0.0005884646669,0.0006706816124,-0.0005384674466,0.0001322141658,-0.0003605414474,8.072826887e-05,-0.0002798131785,0.0003180043567,-7.764752188e-05,0.0002403568349,-0.0003366206754,-0.0002450474351,-0.0005816681105,-0.0006204107362,-0.0002537577867,-0.0008741685229,0.001054428265,-0.0001645393672,0.0008898888977,0.001927847922,-0.000404388321,0.001523459601,-0.0004129376364,-2.32147836e-05,-0.00043615242,-2.076471359e-05,-5.215311341e-05,-7.291782699e-05,0.0001360605676,-0.0001129862254,2.307434216e-05,0.0001175798311,7.887574885e-05,0.0001964555799,2.801580059e-05,5.384823244e-05,8.186403303e-05,-0.0001553874504,-0.0002435832939,-0.0003989707444,6.655364216e-05,-3.665801694e-05,2.989562522e-05,0.0002763486939,0.0003653453691,0.000641694063,-0.0002435154996,-0.0003093168733,-0.0005528323729,-0.0006668776094,-7.122543428e-05,-0.0007381030437,-0.001340318685,-0.0002357898197,-0.001576108505,0.001891097725,-0.0006949105082,0.001196187217,-0.0008783403868,-0.0003312456273,-0.001209586014,0.002449627883,1.293643564e-05,0.002462564319,0.00158112526,-8.99664516e-05,0.001491158808,-0.0002552166694,0.0002553472347,1.305652927e-07,-1.106878712e-07,-0.0004934953264,-0.0004936060143
1.2,-0.0001398185963,0.0002527030337,0.0001128844374,-0.001459482077,-0.0001591478591,-0.001618629936,0.0002922928564,5.617966135e-05,0.0003484725178,-0.0008061902732,-0.000167298725,-0.0009734889982,-0.0004656434486,-1.856438087e-05,-0.0004842078294,-0.00224136465,-8.864429515e-05,-0.002330008945,-0.001330193112,5.304188204e-05,-0.00127715123,-0.002441262279,0.0001368790363,-0.002304383243,-0.0002902456178,3.767216995e-06,-0.0002864784008,-0.0009394982023,4.810228932e-05,-0.000891395913,-0.000391810433,3.545128179e-05,-0.0003563591512,0.0006885998905,-0.0001304517575,0.000558148133,0.0005423765545,-0.0004537493693,8.862718514e-05,-0.0003949312762,8.656423123e-05,-0.000308367045,0.0002987137835,-8.295723693e-05,0.0002157565465,-0.0003743706583,-0.0002368639621,-0.0006112346204,-0.0007160028155,-0.0002484187606,-0.0009644215761,0.0009933752673,-0.0001659303831,0.0008274448842,0.001835892758,-0.0003858660866,0.001450026671,-0.0004487812097,-2.469825024e-05,-0.0004734794599,-1.515686943e-05,-5.165715279e-05,-6.681402223e-05,0.0001353257947,-0.0001108675281,2.445826664e-05,0.0001468545456,8.496746188e-05,0.0002318220075,2.483280954e-05,5.102827023e-05,7.586107977e-05,-0.0002122357479,-0.0002488213133,-0.0004610570612,2.219506642e-05,-2.542429348e-05,-3.229227065e-06,0.0002203258341,0.0003540113141,0.0005743371482,-0.0002616483043,-0.0003227653355,-0.0005844136397,-0.0006994366869,-8.493865045e-05,-0.0007843753373,-0.001396131481,-0.0002512652582,-0.001647396739,0.001863333868,-0.0007270837305,0.001136250137,-0.0009251362453,-0.000353579253,-0.001278715498,0.002433988513,1.236074559e-05,0.002446349258,0.001532053738,-8.547760925e-05,0.001446576129,-0.000313479045,0.000256070071,-5.7408974e-05,-0.000144789102,-0.0004140377778,-0.0005588268798
1.3,-0.0001154974829,0.0002571149382,0.0001416174553,-0.001417672344,-0.0001560534533,-0.001573725797,0.0003066536236,5.577857148e-05,0.0003624321951,-0.0007615387935,-0.0001679144532,-0.0009294532466,-0.0004670772826,-2.15459721e-05,-0.0004886232547,-0.002217135353,-9.831189127e-05,-0.002315447244,-0.001322177838,5.057927136e-05,-0.001271598567,-0.002504608855,0.000135804976,-0.00236880388,-0.0002994195167,3.569625589e-06,-0.0002958498911,-0.0009785879737,4.904777034e-05,-0.0009295402034,-0.0003900289572,3.703364239e-05,-0.0003529953148,0.0006546109323,-0.0001270762054,0.0005275347269,0.0004089822418,-0.0003631210095,4.586123235e-05,-0.0004299354011,9.254217835e-05,-0.0003373932228,0.0002767672917,-8.607516754e-05,0.0001906921241,-0.0004139278005,-0.0002277787573,-0.0006417065578,-0.0008140554685,-0.0002427799926,-0.001056835461,0.0009273742863,-0.000165680095,0.0007616941913,0.001740154499,-0.0003663981538,0.001373756345,-0.0004849045434,-2.609561107e-05,-0.0005110001545,-9.642169781e-06,-5.09523635e-05,-6.059453328e-05,0.0001342362274,-0.0001088764674,2.535975991e-05,0.0001764888241,9.105061768e-05,0.0002675394418,2.238327764e-05,4.830971572e-05,7.069299336e-05,-0.0002701675831,-0.0002537926268,-0.0005239602099,-2.507137845e-05,-1.318411311e-05,-3.825549156e-05,0.0001610480453,0.0003421628462,0.0005032108915,-0.0002806015338,-0.0003342292177,-0.0006148307515,-0.0007337503173,-9.813259485e-05,-0.0008318829121,-0.001451806631,-0.0002659812469,-0.001717787878,0.001831630726,-0.0007591266326,0.001072504093,-0.0009719246981,-0.0003757480276,-0.001347672726,0.002415833061,1.18087948e-05,0.002427641855,0.0014792943,-7.994659309e-05,0.001399347707,-0.0003730946979,0.0002554033516,-0.0001176913462,-0.0002933503763,-0.0003327300856,-0.0006260804619
1.4,-9.017597225e-05,0.000262014378,0.0001718384058,-0.001374001883,-0.0001524486581,-0.001526450541,0.0003208955367,5.538361714e-05,0.0003762791539,-0.0007173739415,-0.0001683487227,-0.0008857226642,-0.0004696140249,-2.440458242e-05,-0.0004940186073,-0.002191486546,-0.0001077010389,-0.002299187584,-0.001313470872,4.835808571e-05,-0.001265112786,-0.002565630376,0.000134868598,-0.002430761778,-0.0003093502651,3.584286738e-06,-0.0003057659784,-0.001017107778,5.012425748e-05,-0.0009669835206,-0.0003883351995,3.871567243e-05,-0.0003496195271,0.000619020176,-0.0001222594909,0.0004967606851,0.0002720242169,-0.0002678027412,4.221475742e-06,-0.0004655810095,9.863442423e-05,-0.0003669465852,0.0002524260752,-8.717158651e-05,0.0001652544887,-0.00045523265,-0.0002179776947,-0.0006732103447,-0.0009144665981,-0.0002368349648,-0.001151301563,0.0008572744708,-0.0001643004771,0.0006929739936,0.001641148427,-0.0003461818202,0.001294966607,-0.0005212971169,-2.739496521e-05,-0.0005486920821,-4.354712322e-06,-5.004001024e-05,-5.439472256e-05,0.0001327404357,-0.000107030116,2.571031965e-05,0.0002062801161,9.70758053e-05,0.0003033559214,2.077123167e-05,4.575031599e-05,6.652154765e-05,-0.0003290890979,-0.00025850209,-0.0005875911879,-7.510717433e-05,1.041728654e-08,-7.509675705e-05,9.844006109e-05,0.0003300160366,0.0004284560977,-0.0003003537077,-0.0003437086416,-0.0006440623494,-0.0007698813116,-0.0001106344272,-0.0008805157388,-0.001507438969,-0.0002798626924,-0.001787301661,0.001795581957,-0.0007905437861,0.001005038171,-0.001018800617,-0.0003975031993,-0.001416303816,0.002395432517,1.111354096e-05,0.002406546058,0.001423151798,-7.362918181e-05,0.001349522616,-0.0004340190741,0.0002533534533,-0.0001806656208,-0.0004440473433,-0.0002513159878,-0.0006953633312
1.5,-6.398598681e-05,0.0002674052555,0.0002034192687,-0.001328853022,-0.0001483496366,-0.001477202659,0.0003349336986,5.501250533e-05,0.0003899462039,-0.0006739750174,-0.0001686101226,-0.0008425851399,-0.0004733551289,-2.711831347e-05,-0.0005004734424,-0.002164780733,-0.0001166960879,-0.002281476821,-0.001304235573,4.640889624e-05,-0.001257826677,-0.002624321435,0.0001340998883,-0.002490221546,-0.0003201176662,3.807868311e-06,-0.0003163097978,-0.001055083806,5.133925659e-05,-0.001003744549,-0.0003868706059,4.049674935e-05,-0.0003463738566,0.0005819148283,-0.00011596888,0.0004659459484,0.0001330772998,-0.0001691425298,-3.606523001e-05,-0.0005019080429,0.0001048189676,-0.0003970890753,0.0002259800331,-8.646172462e-05,0.0001395183085,-0.0004982100682,-0.0002076616401,-0.0007058717082,-0.001017159011,-0.0002305567291,-0.00124771574,0.0007839379599,-0.000162274753,0.0006216632069,0.001539415205,-0.0003254428061,0.001213972399,-0.0005579566247,-2.858239701e-05,-0.0005865390217,5.603959616e-07,-4.892290506e-05,-4.83625091e-05,0.0001307783191,-0.0001053432184,2.543510069e-05,0.0002360155639,0.0001029932459,0.0003390088098,2.009133118e-05,4.340816976e-05,6.349950094e-05,-0.0003889160012,-0.0002629483975,-0.0006518643986,-0.000127753616,1.410175098e-05,-0.000113651865,3.245767846e-05,0.0003177773705,0.0003502350489,-0.0003209030997,-0.0003512272029,-0.0006721303026,-0.0008078771259,-0.0001222771833,-0.0009301543092,-0.001563118409,-0.0002928463596,-0.001855964768,0.001754765118,-0.0008207990116,0.000933966106,-0.001065849353,-0.0004185986642,-0.001484448017,0.002373051138,1.01119508e-05,0.002383163089,0.001363955015,-6.681915734e-05,0.001297135857,-0.000496217868,0.000249958807,-0.000246259061,-0.0005951398442,-0.0001715396133,-0.0007666794575
1.6,-3.706567282e-05,0.0002732885344,0.0002362228616,-0.001282612888,-0.0001437754584,-0.001426388347,0.0003486771954,5.468251807e-05,0.0004033597135,-0.000631618018,-0.0001687093631,-0.0008003273811,-0.0004784039414,-2.966634334e-05,-0.0005080702848,-0.002137389701,-0.000125177544,-0.002262567245,-0.001294639207,4.475955156e-05,-0.001249879655,-0.002680693636,0.0001335321657,-0.002547161471,-0.0003318004076,4.236154682e-06,-0.0003275642529,-0.001092549845,5.270109845e-05,-0.001039848747,-0.0003857824254,4.237746669e-05,-0.0003434049587,0.0005433919054,-0.00010819642,0.0004351954855,-6.27215991e-06,-6.858448182e-05,-7.485664173e-05,-0.0005389618869,0.0001110781848,-0.0004278837021,0.0001977372042,-8.4195506e-05,0.0001135416982,-0.0005427667816,-0.0001970427263,-0.0007398095078,-0.00112207005,-0.0002239049112,-0.001345974961,0.0007082240505,-0.0001600444731,0.0005481795774,0.001435521107,-0.000304428856,0.001131092251,-0.0005948848381,-2.96411775e-05,-0.0006245260156,4.951395249e-06,-4.760547809e-05,-4.265408284e-05,0.0001282853473,-0.0001038278986,2.445744868e-05,0.0002654768445,0.0001087538908,0.0003742307353,2.042896482e-05,4.134026608e-05,6.176923089e-05,-0.000449571627,-0.0002671238165,-0.0007166954435,-0.0001828297311,2.902708518e-05,-0.0001538026459,-3.69043548e-05,0.0003056384484,0.0002687340936,-0.0003422670173,-0.0003568239315,-0.0006990909488,-0.0008477684732,-0.0001329010027,-0.0009806694759,-0.001618922103,-0.0003048798128,-0.001923801916,0.001708758286,-0.0008493288093,0.0008594294765,-0.001113135134,-0.0004387989615,-0.001551934095,0.00234895193,8.647406709e-06,0.002357599337,0.001302064807,-5.984158162e-05,0.001242223226,-0.0005596565407,0.0002452879932,-0.0003143685474,-0.000744895917,-9.510975436e-05,-0.0008400056714
1.7,-9.555659325e-06,0.0002796621743,0.0002701065149,-0.001235663903,-0.000138747983,-0.001374411886,0.000362033214,5.441020491e-05,0.0004164434189,-0.0005905690391,-0.0001686593467,-0.0007592283858,-0.0004848589141,-3.202943007e-05,-0.0005168883442,-0.002109685277,-0.0001330240024,-0.002242709279,-0.001284847014,4.343460576e-05,-0.001241412408,-0.002734771154,0.0001332003472,-0.002601570807,-0.0003444688777,4.863901315e-06,-0.0003396049764,-0.001129540149,5.421857179e-05,-0.001075321577,-0.000385215936,4.435939919e-05,-0.0003408565368,0.0005035576816,-9.895654932e-05,0.0004046011323,-0.0001444621613,3.236946005e-05,-0.0001120927012,-0.0005767853414,0.0001173973837,-0.0004593879578,0.00016801565,-8.064828521e-05,8.736736477e-05,-0.0005887885646,-0.0001863402306,-0.0007751287952,-0.001229138805,-0.0002168336016,-0.001445972407,0.0006309748485,-0.0001580011441,0.0004729737044,0.001330053579,-0.0002833985279,0.001046655051,-0.0006320830247,-3.055132849e-05,-0.0006626343531,8.664623396e-06,-4.609377542e-05,-3.742915202e-05,0.000125196835,-0.0001024934587,2.270337624e-05,0.0002944449386,0.0001143103724,0.000408755311,2.186038101e-05,3.960120005e-05,6.146158105e-05,-0.0005109834298,-0.00027101455,-0.0007819979798,-0.0002401309505,4.471867404e-05,-0.0001954122765,-0.0001096078783,0.000293771698,0.0001841638197,-0.0003644783414,-0.0003605461586,-0.0007250245,-0.000889567931,-0.0001423539552,-0.001031921886,-0.001674907155,-0.0003159206138,-0.001990827769,0.001657156195,-0.0008755554891,0.0007816007061,-0.001160689221,-0.0004578892807,-0.001618578502,0.002323403591,6.571322533e-06,0.002329974914,0.001237880031,-5.304165845e-05,0.001184838373,-0.0006242906016,0.0002394379279,-0.0003848526737,-0.0008916025491,-2.365659252e-05,-0.0009152591416
1.8,1.840465785e-05,0.0002865209617,0.0003049256196,-0.001188375198,-0.0001332917833,-0.001321666981,0.0003749105136,5.421100337e-05,0.000429121517,-0.0005510783371,-0.0001684750015,-0.0007195533386,-0.0004928082298,-3.419042693e-05,-0.0005269986567,-0.002082029406,-0.000140115266,-0.002222144672,-0.001275017108,4.245493018e-05,-0.001232562177,-0.002786586694,0.0001331396152,-0.002653447079,-0.0003581802685,5.68467541e-06,-0.0003524955931,-0.001166084276,5.590061852e-05,-0.001110183657,-0.0003853088095,4.644478934e-05,-0.0003388640201,0.0004625256993,-8.828288917e-05,0.0003742428101,-0.0002799902327,0.0001322037762,-0.0001477864565,-0.000615412066,0.0001237636155,-0.0004916484506,0.0001371366721,-7.61135519e-05,6.102312019e-05,-0.0006361390292,-0.000175775752,-0.0008119147812,-0.001338293565,-0.0002092990286,-0.001547592594,0.0005530011803,-0.0001564807795,0.0003965204008,0.001223607814,-0.0002626049258,0.0009610028887,-0.0006695482495,-3.12897206e-05,-0.0007008379701,1.154875787e-05,-4.439549922e-05,-3.284674135e-05,0.0001214512627,-0.0001013463513,2.010491136e-05,0.0003227040888,0.0001196178227,0.0004423219114,2.445204135e-05,3.824206203e-05,6.269410338e-05,-0.0005730796456,-0.0002746016482,-0.0008476812938,-0.0002994299321,6.110419766e-05,-0.0002383257344,-0.0001855687883,0.0002823250276,9.675623931e-05,-0.000387581107,-0.0003624433055,-0.0007500244125,-0.0009332686244,-0.0001504936124,-0.001083762237,-0.001731104759,-0.0003259364796,-0.002057041238,0.001599585323,-0.0008988999743,0.0007006853487,-0.001208500711,-0.0004756859633,-0.001684186674,0.002296685558,3.744711523e-06,0.002300430269,0.001171838155,-4.677126402e-05,0.00112506689,-0.0006900597191,0.0002325320365,-0.0004575276826,-0.001033585945,4.131422894e-05,-0.0009922717163
1.9,4.668003457e-05,0.0002938563203,0.0003405363548,-0.001141096306,-0.0001274339724,-0.001268530279,0.000387221485,5.409883334e-05,0.0004413203184,-0.0005133762785,-0.0001681729125,-0.000681549191,-0.0005023270935,-3.613474964e-05,-0.0005384618432,-0.002054765255,-0.000146336089,-0.002201101344,-0.001265297182,4.183745082e-05,-0.001223459731,-0.002836178643,0.0001333846085,-0.002702794035,-0.0003729769691,6.690706193e-06,-0.0003662862629,-0.001202204854,5.775610477e-05,-0.001144448749,-0.0003861886122,4.863616884e-05,-0.0003375524433,0.0004204136101,-7.622525027e-05,0.0003441883598,-0.0004114500268,0.0002294370368,-0.00018201299,-0.0006548628517,0.0001301651127,-0.0005246977389,0.0001054173905,-7.089684185e-05,3.452054861e-05,-0.0006846614536,-0.000165567513,-0.0008502289665,-0.001449440929,-0.0002012671854,-0.001650708114,0.0004750666632,-0.0001557598258,0.0003193068374,0.001116765678,-0.0002422783573,0.0008744873209,-0.0007072714208,-3.183054407e-05,-0.0007391019649,1.345793186e-05,-4.252004875e-05,-2.906211689e-05,0.0001169921174,-0.0001003902909,1.660182648e-05,0.0003500445985,0.0001246346382,0.0004746792366,2.825883235e-05,3.730949949e-05,6.556833184e-05,-0.0006357876026,-0.0002778621411,-0.0009136497437,-0.0003604800439,7.810748102e-05,-0.0002823725629,-0.0002646562434,0.0002714155059,6.759262509e-06,-0.0004116262535,-0.0003625613235,-0.0007741875771,-0.0009788433542,-0.0001571897979,-0.001136033152,-0.001787516456,-0.0003349063313,-0.002122422787,0.001535717034,-0.0009187948114,0.0006169222228,-0.001256512606,-0.0004920447828,-0.001748557389,0.002269089318,3.968417231e-08,0.002269129003,0.001104408849,-4.137484879e-05,0.001063034001,-0.0007568869197,0.0002247180262,-0.0005321688935,-0.001169238205,9.846452151e-05,-0.001070773684
2.0,7.514108766e-05,0.0003016562051,0.0003767972927,-0.001094153512,-0.0001212039401,-0.001215357452,0.0003988826748,5.408567085e-05,0.0004529683456,-0.0004776715636,-0.0001677708534,-0.000645442417,-0.000513477812,-3.785078473e-05,-0.0005513285968,-0.002028210968,-0.0001515795099,-0.002179790478,-0.00125582328,4.159493575e-05,-0.001214228344,-0.002883589477,0.0001339688607,-0.002749620616,-0.0003888881196,7.872797339e-06,-0.0003810153223,-0.001237918181,5.979369788e-05,-0.001178124483,-0.0003879733038,5.093598147e-05,-0.0003370373224,0.0003773392101,-6.284760898e-05,0.0003144916011,-0.0005375665321,0.0003226669021,-0.00021489963,-0.0006951448249,0.000136591369,-0.0005585534559,7.316076601e-05,-6.530854261e-05,7.852223397e-06,-0.00073418394,-0.0001559239375,-0.0008901078775,-0.001562456723,-0.0001927217835,-0.001755178507,0.0003978681421,-0.0001560513692,0.0002418167729,0.001010072251,-0.0002226131227,0.0007874591284,-0.0007452373508,-3.214581642e-05,-0.0007773831673,1.425350045e-05,-4.047841928e-05,-2.622491882e-05,0.0001117682414,-9.962639945e-05,1.214184191e-05,0.0003762645049,0.0001293232294,0.0005055877343,3.332125631e-05,3.684491958e-05,7.016617589e-05,-0.0006990341727,-0.0002807700618,-0.0009798042346,-0.0004230212708,9.565001996e-05,-0.0003273712509,-0.0003466949966,0.0002611247205,-8.557027608e-05,-0.0004366677086,-0.0003609381323,-0.0007976058409,-0.001026244831,-0.0001623281733,-0.001188573004,-0.001844112933,-0.0003428215071,-0.00218693444,0.001465277099,-0.0009346970108,0.0005305800881,-0.001304624422,-0.0005068645873,-0.001811489009,0.002240915388,-4.659077019e-06,0.002236256311,0.001036079545,-3.717420246e-05,0.0009989053422,-0.0008246822174,0.0002161649178,-0.0006085172996,-0.001297042454,0.0001466577006,-0.001150384754
2.1,0.0001036648228,0.0003099051066,0.0004135699293,-0.001047848405,-0.0001146331455,-0.00116248155,0.0004098141204,5.418112144e-05,0.0004639952418,-0.0004441514153,-0.000167287325,-0.0006114387402,-0.0005263119847,-3.933023371e-05,-0.0005656422184,-0.002002656849,-0.0001557490865,-0.002158405936,-0.001246720326,4.173581282e-05,-0.001204984513,-0.002928865022,0.0001349242148,-0.002793940807,-0.000405933358,9.220359631e-06,-0.0003967129984,-0.001273236817,6.202187632e-05,-0.001211214941,-0.0003907737908,5.334630144e-05,-0.0003374274894,0.0003334159972,-4.822706927e-05,0.0002851889279,-0.0006572232927,0.0004106060535,-0.0002466172393,-0.0007362525305,0.0001430334024,-0.0005932191281,4.064242953e-05,-5.965358061e-05,-1.901115108e-05,-0.0007845271846,-0.0001470369208,-0.0009315641054,-0.001677179323,-0.0001836714655,-0.001860850789,0.0003220132434,-0.0001575018593,0.000164511384,0.000904013594,-0.0002037599748,0.0007002536191,-0.0007834263976,-3.220576054e-05,-0.0008156321582,1.380471546e-05,-3.828292651e-05,-2.447821105e-05,0.0001057331488,-9.905332217e-05,6.679826614e-06,0.0004011704801,0.0001336507299,0.00053482121,3.96621297e-05,3.688374146e-05,7.654587115e-05,-0.0007627478769,-0.0002832972483,-0.001046045125,-0.0004867875714,0.0001136532159,-0.0003731343555,-0.000431471372,0.0002514982468,-0.0001799731252,-0.0004627591563,-0.0003576005948,-0.000820359751,-0.001075407068,-0.0001658142696,-0.001241221337,-0.0019008354,-0.0003496862634,-0.002250521663,0.001388050439,-0.0009460995256,0.000441950913,-0.001352701025,-0.0005200855848,-0.00187278661,0.002212465892,-1.045197559e-05,0.002202013916,0.0009673339426,-3.445150938e-05,0.0009328824333,-0.0008933491182,0.0002070593848,-0.0006862897334,-0.00141558938,0.00018497929,-0.00123061009
2.2,0.0001321344139,0.0003185841303,0.0004507185442,-0.001002457653,-0.000107755058,-0.001110212711,0.0004199381544,5.439208736e-05,0.0004743302418,-0.000412982933,-0.0001667411304,-0.0005797240634,-0.0005408735619,-4.056835215e-05,-0.000581441914,-0.001978365481,-0.0001587599052,-0.002137125387,-0.001238103641,4.226404892e-05,-0.001195839592,-0.002972053878,0.0001362801027,-0.002835773775,-0.0004241271696,1.072156671e-05,-0.0004134056029,-0.001308172697,6.444901582e-05,-0.001243723681,-0.0003946970104,5.58686755e-05,-0.0003388283349,0.0002887489164,-3.245341069e-05,0.0002562955057,-0.000769477223,0.0004921066436,-0.0002773705794,-0.0007781692831,0.000149483613,-0.0006286856701,8.096001573e-06,-5.42183429e-05,-4.612234133e-05,-0.0008355132735,-0.0001390754747,-0.0009745887482,-0.001793406682,-0.0001741542518,-0.001967560934,0.0002479986649,-0.0001601900466,8.780861833e-05,0.0007989966883,-0.0001858220657,0.0006131746225,-0.0008218165482,-3.197917656e-05,-0.0008537957248,1.198896311e-05,-3.594688576e-05,-2.395792264e-05,9.884409747e-05,-9.866732955e-05,1.767679164e-07,0.0004245785286,0.0001375896418,0.0005621681704,4.728354302e-05,3.745462296e-05,8.473816598e-05,-0.0008268617317,-0.0002854141051,-0.001112275837,-0.0005515142492,0.0001320406605,-0.0004194735887,-0.0005187411868,0.0002425492049,-0.0002761919819,-0.0004899528167,-0.0003525626335,-0.0008425154501,-0.001126247049,-0.0001675776995,-0.001293824749,-0.001957598946,-0.0003555171593,-0.002313116105,0.001303882459,-0.0009525413147,0.0003513411444,-0.001400586195,-0.0005316831564,-0.001932269351,0.002184033747,-1.742022654e-05,0.00216661352,0.0008986268626,-3.343199721e-05,0.0008651948654,-0.0009627919811,0.0001976015705,-0.0007651904106,-0.001523588737,0.0002127447103,-0.001310844027
2.3,0.000160438898,0.0003276711489,0.0004881100469,-0.0009582328144,-0.0001006051592,-0.001058837974,0.0004291785476,5.472263693e-05,0.0004839011846,-0.0003843144901,-0.0001661509674,-0.0005504654575,-0.0005572011525,-4.156404836e-05,-0.0005987652009,-0.001955573196,-0.0001605386416,-0.002116111837,-0.001230080289,4.317911062e-05,-0.001186901178,-0.003013206304,0.0001380626613,-0.002875143643,-0.0004434818843,1.236357512e-05,-0.0004311183091,-0.001342739022,6.708340626e-05,-0.001275655615,-0.0003998476619,5.850401461e-05,-0.0003413436472,0.0002434312563,-1.56289641e-05,0.0002278022922,-0.0008735615551,0.000566174671,-0.0003073868841,-0.0008208672987,0.0001559349921,-0.0006649323067,-2.429949697e-05,-4.925727069e-05,-7.355676767e-05,-0.0008869734372,-0.0001321805504,-0.001019153988,-0.001910897267,-0.0001642383367,-0.002075135603,0.0001761932865,-0.0001641287318,1.206455461e-05,0.0006953324272,-0.0001688521193,0.0005264803079,-0.0008603844684,-3.143399438e-05,-0.0008918184628,8.692344208e-06,-3.348434525e-05,-2.479200104e-05,9.106183488e-05,-9.846244408e-05,-7.400609197e-06,0.0004463151275,0.0001411184472,0.0005874335747,5.616484091e-05,3.857864931e-05,9.474349022e-05,-0.0008913158669,-0.0002870905469,-0.001178406414,-0.0006169440041,0.0001507399607,-0.0004662040434,-0.0006082377511,0.0002342645904,-0.0003739731607,-0.0005183009401,-0.0003458238924,-0.0008641248325,-0.00117866574,-0.0001675758819,-0.001346241622,-0.002014296608,-0.0003603413674,-0.002374637976,0.001212681001,-0.0009536179076,0.0002590630929,-0.001448118063,-0.0005416590049,-0.001989777068,0.002155891095,-2.561957779e-05,0.002130271517,0.0008303594825,-3.426830633e-05,0.0007960911762,-0.001032921241,0.0001880001966,-0.0008449210444,-0.001619885154,0.0002295008705,-0.001390384283
