Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.9,-0.003047994392,0.0004759475034,-0.002572046889,-0.002447885787,2.82448061e-05,-0.002419640981,-0.004637566652,-0.0001426059307,-0.004780172583,-0.001657608359,-0.0003444416714,-0.002002050031,-0.001077667271,-0.000591770496,-0.001669437767,-0.001736681394,-0.001230926229,-0.002967607623,-0.002921783089,-0.0007356223682,-0.003657405457,-0.001500536359,-0.0006071695114,-0.00210770587,-0.001570953707,-0.000602682311,-0.002173636018,-0.001950146613,-0.0009686059196,-0.002918752532,-0.001243640687,-0.0008336727306,-0.002077313417,-0.0004444742262,-0.001140242627,-0.001584716853,0.002663494126,-0.003837822187,-0.00117432806,0.0004696737065,-0.001535725035,-0.001066051328,0.001613413524,-0.002532888865,-0.0009194753407,0.0002204628354,-0.001296909705,-0.001076446869,0.001300507139,-0.001485653834,-0.0001851466953,-0.000895732614,-0.0009006517396,-0.001796384354,4.008860507e-05,-0.00118000375,-0.001139915145,-0.001355927196,-0.001503205655,-0.002859132852,-0.002046966006,-0.0009721792732,-0.003019145279,-0.002789049246,-0.0002687664913,-0.003057815737,-0.001028888403,-0.000263585048,-0.001292473451,-0.002045850305,-2.203068155e-05,-0.002067880986,0.0001052512416,-0.001123715064,-0.001018463823,-0.0005718913965,-0.0007725125561,-0.001344403953,0.000473819247,-0.0007659509382,-0.0002921316913,0.0007912051144,-0.001488283003,-0.0006970778891,0.0004055733776,-0.0008847152204,-0.0004791418428,-0.0007134899937,-0.0005701728144,-0.001283662808,0.002606956519,-0.001794938799,0.0008120177209,1.164600584e-05,-0.0008798695051,-0.0008682234993,-0.0007138232402,-0.0002587224361,-0.0009725456762,-0.001165349734,-0.0002985934134,-0.001463943147,-0.001707778873,0.0001260048142,-0.001581774059,-0.002295107011,0.0002640043064,-0.002031102704
51.0,-0.003010705354,0.0004786720683,-0.002532033285,-0.002431793751,3.22770069e-05,-0.002399516744,-0.004580286685,-0.0001380759451,-0.00471836263,-0.001625706096,-0.0003457701435,-0.001971476239,-0.001092162503,-0.0005930676325,-0.001685230136,-0.001759437159,-0.00122187261,-0.002981309769,-0.003001652163,-0.0007419162762,-0.003743568439,-0.00155909218,-0.0006018185318,-0.002160910712,-0.001626765034,-0.0006073372206,-0.002234102255,-0.001989432788,-0.0009695611223,-0.00295899391,-0.00122804239,-0.0008346731764,-0.002062715567,-0.0004926120095,-0.001123264958,-0.001615876967,0.002621667133,-0.003881646424,-0.001259979291,0.0004529237208,-0.001537528176,-0.001084604455,0.001517048262,-0.002518436482,-0.00100138822,0.0001843504641,-0.001298417177,-0.001114066713,0.001221006664,-0.001474393173,-0.0002533865095,-0.0009391877611,-0.0009186115932,-0.001857799354,-9.945606628e-06,-0.001171147389,-0.001181092996,-0.001378620498,-0.001505706022,-0.00288432652,-0.002018127987,-0.0009741172719,-0.002992245259,-0.002768920941,-0.0002683701486,-0.003037291089,-0.0009529199085,-0.0002608053517,-0.00121372526,-0.001988123995,-2.04087392e-05,-0.002008532734,4.39078619e-05,-0.0011170424,-0.001073134538,-0.0005743145761,-0.0007882152365,-0.001362529813,0.0004139380283,-0.0007759522003,-0.000362014172,0.0007427249496,-0.001482207101,-0.0007394821514,0.0003294965866,-0.0008809910601,-0.0005514944735,-0.000757469692,-0.0005747467738,-0.001332216466,0.002510086173,-0.00178801263,0.0007220735432,-3.85176366e-05,-0.0008795880325,-0.0009181056691,-0.0007714191427,-0.0002634319876,-0.00103485113,-0.001273372993,-0.0002608326299,-0.001534205623,-0.001773987195,0.0001294069351,-0.00164458026,-0.002323670553,0.0002433863985,-0.002080284155
51.1,-0.00296990685,0.0004804604241,-0.002489446426,-0.002412305501,3.640519366e-05,-0.002375900307,-0.004521344625,-0.0001338448633,-0.004655189489,-0.001589882573,-0.0003471105903,-0.001936993164,-0.001103336679,-0.0005943462514,-0.001697682931,-0.001775246143,-0.001214037772,-0.002989283916,-0.003077069849,-0.0007482192914,-0.003825289141,-0.001611865232,-0.0005970865416,-0.002208951773,-0.00167670944,-0.0006116418188,-0.002288351259,-0.002022061684,-0.0009702769677,-0.002992338651,-0.001206359672,-0.0008354799232,-0.002041839595,-0.0005338337714,-0.001109132016,-0.001642965788,0.00257708704,-0.003917253227,-0.001340166187,0.0004375202352,-0.001539355827,-0.001101835592,0.001421946621,-0.002501867806,-0.001079921185,0.0001508764946,-0.001300426459,-0.001149549964,0.001137740006,-0.001462378379,-0.0003246383727,-0.0009775123594,-0.0009364049793,-0.001913917339,-5.551354663e-05,-0.001162275688,-0.001217789234,-0.001395240116,-0.001508658297,-0.002903898413,-0.001985714192,-0.0009760861036,-0.002961800296,-0.002744875304,-0.0002680643007,-0.003012939605,-0.0008765161925,-0.0002580410375,-0.00113455723,-0.001928740905,-1.889624487e-05,-0.001947637149,-1.521059076e-05,-0.001110404509,-0.001125615099,-0.0005762308542,-0.0008038534117,-0.001380084266,0.0003561424418,-0.0007879471378,-0.000431804696,0.000692907467,-0.001475752746,-0.0007828452792,0.0002522768078,-0.000877536882,-0.0006252600742,-0.000800137448,-0.0005793426749,-0.001379480123,0.002409413875,-0.001780161541,0.0006292523331,-8.737759041e-05,-0.0008791315298,-0.0009665091202,-0.0008277952141,-0.0002665190755,-0.00109431429,-0.001378676203,-0.0002205850819,-0.001599261285,-0.001833658122,0.0001304612835,-0.001703196839,-0.002349431981,0.0002244551321,-0.002124976849
51.2,-0.002926022757,0.0004813343251,-0.002444688431,-0.002389622759,4.059044244e-05,-0.002349032316,-0.004461249038,-0.0001299425474,-0.004591191585,-0.001550458123,-0.0003484468443,-0.001898904967,-0.001111238977,-0.0005955921629,-0.00170683114,-0.001784129895,-0.001207405862,-0.002991535757,-0.003147688628,-0.000754495153,-0.003902183781,-0.001658635664,-0.0005929363001,-0.002251571964,-0.001720601323,-0.000615581764,-0.002336183087,-0.0020479364,-0.0009707476237,-0.003018684024,-0.00117882157,-0.0008360895221,-0.002014911092,-0.0005679439256,-0.001097849964,-0.001665793889,0.002528981115,-0.003943814998,-0.001414833883,0.0004234174603,-0.00154122695,-0.001117809489,0.001328421052,-0.002483216028,-0.001154794977,0.0001199652053,-0.00130287148,-0.001182906275,0.001051319086,-0.001449771342,-0.0003984522556,-0.001010767191,-0.0009537847561,-0.001964551947,-9.661484806e-05,-0.00115350226,-0.001250117108,-0.001405860279,-0.001512036419,-0.002917896698,-0.001950080038,-0.0009780674265,-0.002928147465,-0.002717185151,-0.0002678542039,-0.002985039355,-0.0008001896091,-0.0002553135888,-0.001055503198,-0.001868143314,-1.749054026e-05,-0.001885633855,-7.188505171e-05,-0.001103811579,-0.00117569663,-0.0005776524062,-0.000819360581,-0.001397012987,0.0003005912089,-0.0008016604901,-0.0005010692812,0.0006419587094,-0.001468980662,-0.0008270219531,0.0001742347191,-0.0008744240532,-0.0007001893341,-0.0008413889554,-0.0005839314315,-0.001425320387,0.002305518949,-0.001771387828,0.0005341311215,-0.0001347674097,-0.0008785421939,-0.001013309604,-0.0008830311303,-0.0002677669858,-0.001150798116,-0.001480853013,-0.0001781132801,-0.001658966293,-0.001886714435,0.0001294106955,-0.00175730374,-0.002372533147,0.0002074740237,-0.002165059124
51.3,-0.002879503208,0.0004813230245,-0.002398180184,-0.002363981221,4.47906675e-05,-0.002319190554,-0.004400519474,-0.0001263960411,-0.004526915515,-0.00150779004,-0.0003497601104,-0.00185755015,-0.001115943509,-0.0005967901342,-0.001712733643,-0.001786184273,-0.00120193783,-0.002988122103,-0.003213204277,-0.0007607069825,-0.00397391126,-0.001699240203,-0.0005893135431,-0.002288553746,-0.001758303057,-0.0006191442799,-0.002377447337,-0.002067018822,-0.0009709680284,-0.003037986851,-0.001145706146,-0.00083649895,-0.001982205096,-0.0005948462752,-0.001089363444,-0.001684209719,0.00247671038,-0.003960672105,-0.001483961724,0.0004105531799,-0.001543160215,-0.001132607035,0.001236701239,-0.002462507451,-0.001225806212,9.148683037e-05,-0.001305680456,-0.001214193626,0.0009624396178,-0.001436733638,-0.0004742940206,-0.001039083992,-0.0009704998354,-0.002009583827,-0.0001332935542,-0.0011449396,-0.001278233154,-0.001410605299,-0.001515811947,-0.002926417246,-0.001911608856,-0.000980041805,-0.002891650661,-0.002686154351,-0.0002677441933,-0.002953898544,-0.0007244497506,-0.0002526432228,-0.0009770929735,-0.001806781769,-1.61864048e-05,-0.001822968174,-0.0001259310891,-0.001097270251,-0.00122320134,-0.0005786058282,-0.0008346696304,-0.001413275459,0.0002474317295,-0.0008168123712,-0.0005693806416,0.000590084156,-0.001461954296,-0.0008718701396,9.568790549e-05,-0.0008717202183,-0.0007760323128,-0.0008811465718,-0.0005884767976,-0.001469623369,0.002198957169,-0.001761632432,0.0004373247375,-0.0001805458091,-0.0008778555582,-0.001058401367,-0.0009372058649,-0.0002669934237,-0.001204199289,-0.001579541777,-0.000133685144,-0.001713226921,-0.001933162058,0.0001265407167,-0.001806621341,-0.002393118388,0.0001926818944,-0.002200436494
51.4,-0.002830817144,0.0004804623759,-0.002350354768,-0.002335645103,4.896128366e-05,-0.002286683819,-0.004339678967,-0.0001232293008,-0.004462908268,-0.001462266853,-0.0003510293273,-0.001813296181,-0.001117546275,-0.0005979242008,-0.001715470476,-0.001781576303,-0.001197572596,-0.0029791489,-0.003273356765,-0.0007668177853,-0.004040174551,-0.001733571558,-0.0005861491924,-0.00231972075,-0.001789723733,-0.0006223182662,-0.002412041999,-0.002079327348,-0.0009709339261,-0.003050261274,-0.001107335099,-0.0008367057966,-0.001944040896,-0.0006145393599,-0.001083562891,-0.001698102251,0.002419799383,-0.00396735771,-0.001547558328,0.0003988527072,-0.001545172406,-0.001146319699,0.001146935856,-0.002439762906,-0.001292827051,6.526580074e-05,-0.001308776181,-0.001243510381,0.0008718706458,-0.001423421782,-0.0005515511365,-0.001062657209,-0.0009863005772,-0.002048957786,-0.0001656319267,-0.00113669813,-0.001302330057,-0.001409645245,-0.001519953921,-0.002929599165,-0.001870704501,-0.0009819889188,-0.002852693419,-0.002652111698,-0.0002677376673,-0.002919849365,-0.0006497973747,-0.0002500486665,-0.0008998460412,-0.001745108169,-1.497644514e-05,-0.001760084614,-0.0001771976548,-0.001090784359,-0.001267982014,-0.0005791299328,-0.0008497148894,-0.001428844822,0.0001967962279,-0.00083311999,-0.0006363237621,0.0005374892916,-0.001454738889,-0.0009172495973,1.695053078e-05,-0.0008694865386,-0.0008525360078,-0.0009193554055,-0.0005929358045,-0.00151229121,0.002090262896,-0.001750777831,0.0003394850649,-0.0002245962831,-0.0008770993618,-0.001101695645,-0.000990388059,-0.0002640570267,-0.001254445086,-0.001674418674,-8.757559139e-05,-0.001761994265,-0.001973084639,0.0001221635973,-0.001850921042,-0.002411323993,0.000180282863,-0.00223104113
51.5,-0.002780444543,0.0004787938336,-0.002301650709,-0.002304901047,5.305574285e-05,-0.002251845304,-0.004279246526,-0.0001204629697,-0.004399709496,-0.001414302206,-0.0003522315552,-0.001766533761,-0.001116162155,-0.0005989780506,-0.001715140206,-0.001770539277,-0.001194229876,-0.002964769152,-0.003327930802,-0.0007727908932,-0.004100721695,-0.001761577221,-0.0005833617601,-0.002344938982,-0.001814818216,-0.0006250944611,-0.002439912677,-0.002084934694,-0.0009706419665,-0.003055576661,-0.001064068428,-0.0008367085107,-0.001900776938,-0.0006271102004,-0.00108029358,-0.00170740378,0.002357956868,-0.003963615531,-0.001605658663,0.0003882313214,-0.001547276633,-0.001159045312,0.001059197585,-0.002414999895,-0.00135580231,4.108954516e-05,-0.001312076102,-0.001270986556,0.0007804363744,-0.001409979794,-0.0006295434195,-0.001081735961,-0.001000943603,-0.002082679564,-0.0001937444728,-0.001128884772,-0.001322629245,-0.001403192723,-0.001524428609,-0.002927621332,-0.001827784718,-0.0009838878456,-0.002811672564,-0.002615405329,-0.0002678372173,-0.002883242546,-0.0005767187118,-0.0002475470201,-0.0008242657319,-0.001683569282,-1.385160319e-05,-0.001697420885,-0.0002255651947,-0.001084355643,-0.001309920838,-0.0005792730076,-0.0008644341249,-0.001443707133,0.0001487954107,-0.0008502983775,-0.0007015029668,0.0004843804758,-0.001447400528,-0.0009630200518,-6.166841532e-05,-0.0008677752762,-0.0009294436916,-0.0009559804659,-0.0005972595498,-0.001553240016,0.001979952079,-0.001738657339,0.0002412947407,-0.0002668272543,-0.0008762928607,-0.001143120115,-0.001042627605,-0.0002588630897,-0.001301490694,-0.001765191907,-4.006809816e-05,-0.001805260006,-0.002006636211,0.0001166009663,-0.001890035245,-0.002427268022,0.0001704333046,-0.002256834718
51.6,-0.00272886927,0.0004763634904,-0.00225250578,-0.002272052556,5.702612063e-05,-0.002215026436,-0.004219730474,-0.0001181141552,-0.004337844629,-0.001364329044,-0.0003533423644,-0.001717671409,-0.001111922596,-0.0005999354089,-0.001711858005,-0.001753366904,-0.001191814791,-0.002945181695,-0.003376756395,-0.0007785903503,-0.004155346745,-0.001783258097,-0.0005808598792,-0.002364117976,-0.001833586851,-0.0006274656031,-0.002461052454,-0.002083966184,-0.0009700898485,-0.003054056032,-0.001016299731,-0.0008365066624,-0.001852806393,-0.0006327266127,-0.001079366611,-0.001712093224,0.002291083288,-0.003949406942,-0.001658323654,0.0003785944919,-0.001549480853,-0.001170886361,0.0009734900877,-0.002388235092,-0.001414745004,1.871600758e-05,-0.001315492709,-0.001296776701,0.0006889930131,-0.001396531486,-0.0007075384725,-0.001096617843,-0.001014195589,-0.002110813431,-0.0002177735841,-0.001121601172,-0.001339374756,-0.001391500696,-0.001529199425,-0.002920700121,-0.001783275828,-0.000985717374,-0.002768993202,-0.002576398204,-0.0002680448176,-0.002844443022,-0.0005056804668,-0.0002451536771,-0.000750834144,-0.001622601186,-1.280167729e-05,-0.001635402863,-0.0002709442631,-0.001077983988,-0.001348928251,-0.0005790903729,-0.0008787701221,-0.001457860495,0.0001035114872,-0.0008680621385,-0.0007645506513,0.0004309646686,-0.001440005274,-0.001009040606,-0.0001398698155,-0.0008666268936,-0.001006496709,-0.0009910052744,-0.0006013942408,-0.001592399515,0.001868524246,-0.001725070295,0.0001434539501,-0.0003071732015,-0.0008754464544,-0.001182619656,-0.001093949757,-0.000251368537,-0.001345318294,-0.001851597073,8.542574346e-06,-0.001843054499,-0.002034032332,0.0001101659234,-0.001923866409,-0.002441044983,0.0001632312705,-0.002277813713
51.7,-0.002676573006,0.000473221219,-0.002203351787,-0.002237415499,6.08239012e-05,-0.002176591598,-0.004161622955,-0.0001161962138,-0.004277819169,-0.001312794414,-0.0003543362448,-0.001667130659,-0.001104974118,-0.0006007803638,-0.001705754481,-0.001730407695,-0.001190223206,-0.002920630901,-0.003419709487,-0.0007841812299,-0.004203890717,-0.001798667185,-0.0005785449186,-0.002377212104,-0.001846075438,-0.0006294265238,-0.002475501962,-0.002076598285,-0.0009692764402,-0.003045874725,-0.0009644520898,-0.0008361011432,-0.001800553233,-0.0006316278893,-0.001080571371,-0.00171219926,0.002219263825,-0.003924904732,-0.001705640907,0.0003698367955,-0.00155178704,-0.001181950244,0.0008897561871,-0.00235948739,-0.001469731203,-2.120293815e-06,-0.00131893432,-0.001321054614,0.0005984038297,-0.001383174851,-0.0007847710217,-0.001107643861,-0.001025836606,-0.002133480467,-0.0002378871678,-0.001114941977,-0.001352829145,-0.001374860445,-0.001534227172,-0.002909087617,-0.001737608439,-0.0009874562536,-0.002725064693,-0.002535464491,-0.0002683619237,-0.002803826415,-0.0004371255596,-0.0002428822613,-0.0006800078209,-0.001562624732,-1.181581146e-05,-0.001574440543,-0.0003132751071,-0.001071666925,-0.001384942032,-0.0005786428347,-0.0008926715867,-0.001471314421,6.099208263e-05,-0.0008861298122,-0.0008251377296,0.0003774474994,-0.001432618412,-0.001055170913,-0.0002173718438,-0.0008660660194,-0.001083437863,-0.001024431316,-0.0006052824554,-0.001629713772,0.001756461686,-0.001709799785,4.666190117e-05,-0.0003455962275,-0.0008745617774,-0.001220158005,-0.001144351213,-0.0002415869636,-0.001385938176,-0.00193339211,5.794469286e-05,-0.001875447417,-0.002055540605,0.0001031461482,-0.001952394457,-0.002452726885,0.0001587116529,-0.002294015232
51.8,-0.002624030114,0.0004694198965,-0.002154610217,-0.002201314574,6.440101375e-05,-0.00213691356,-0.004105395394,-0.0001147185587,-0.004220113953,-0.0012601547,-0.0003551870648,-0.001615341765,-0.001095477213,-0.0006014976061,-0.001696974819,-0.001702059951,-0.001189346513,-0.002891406464,-0.003456712359,-0.0007895298572,-0.004246242216,-0.001807908159,-0.0005763136664,-0.002384221826,-0.0018523747,-0.0006309741173,-0.002483348818,-0.002063056688,-0.0009682018161,-0.003031258504,-0.000908973958,-0.0008354942312,-0.001744468189,-0.0006241143548,-0.001083687951,-0.001707802306,0.00214275024,-0.003890474403,-0.001747724163,0.0003618411915,-0.00155419092,-0.001192349729,0.0008078867749,-0.002328781837,-0.001520895062,-2.170243978e-05,-0.001322306181,-0.00134400862,0.0005095132909,-0.001369977776,-0.0008604644854,-0.001115192747,-0.001035664056,-0.002150856802,-0.0002542780551,-0.001108993125,-0.00136327118,-0.001353598506,-0.001539470658,-0.002893069164,-0.001691213334,-0.0009890833735,-0.002680296708,-0.002492986118,-0.0002687894096,-0.002761775528,-0.0003714693911,-0.0002407445667,-0.0006122139577,-0.001504041636,-1.088297488e-05,-0.001514924611,-0.0003525276823,-0.001065398746,-0.001417926428,-0.0005779960169,-0.0009060934583,-0.001484089475,2.124411828e-05,-0.0009042288278,-0.0008829847095,0.0003240304313,-0.001425303697,-0.001101273266,-0.0002939177977,-0.0008660962979,-0.001160014096,-0.001056277118,-0.0006088645906,-0.001665141709,0.00164422677,-0.00169263075,-4.840397983e-05,-0.00038208693,-0.0008736324237,-0.001255719354,-0.001193797772,-0.0002295930613,-0.001423390833,-0.002010351496,0.0001078019078,-0.001902549588,-0.002071471083,9.578952887e-05,-0.001975681555,-0.002462368373,0.0001568463952,-0.002305521978
51.9,-0.002571702945,0.0004650146767,-0.002106688268,-0.002164079966,6.771107344e-05,-0.002096368892,-0.004051494292,-0.0001136864823,-0.004165180774,-0.001206870756,-0.0003558686023,-0.001562739358,-0.001083604881,-0.0006020725754,-0.001685677457,-0.001668766725,-0.001189075226,-0.002857841951,-0.003487733317,-0.0007946039688,-0.004282337285,-0.001811133287,-0.0005740610992,-0.002385194387,-0.001852618426,-0.0006321072011,-0.002484725627,-0.002043613023,-0.0009668672399,-0.003010480263,-0.0008503342541,-0.0008346895224,-0.001685023776,-0.0006105364628,-0.00108849777,-0.001699034233,0.002061937673,-0.003846647532,-0.001784709859,0.0003544802752,-0.001556681936,-0.00120220166,0.0007277310546,-0.002296154765,-0.00156842371,-4.032433496e-05,-0.001325511551,-0.001365835886,0.0004231209934,-0.001356972742,-0.0009338517489,-0.001119672912,-0.001043497583,-0.002163170495,-0.0002671644197,-0.001103829654,-0.001370994074,-0.001328071584,-0.001544887571,-0.002872959155,-0.001644516469,-0.0009905779609,-0.00263509443,-0.002449348536,-0.0002693273948,-0.00271867593,-0.0003090962387,-0.0002387505068,-0.0005478467454,-0.001447230561,-9.99244218e-06,-0.001457223004,-0.0003887010246,-0.001059169893,-0.001447870917,-0.000577219992,-0.000918996864,-0.001496216856,-1.577365837e-05,-0.0009220969909,-0.0009378706492,0.0002709083729,-0.001418122455,-0.001147214082,-0.0003692812658,-0.0008666949833,-0.001235976249,-0.001086575681,-0.0006120804071,-0.001698656088,0.001532261646,-0.001673369127,-0.0001411074809,-0.0004166632559,-0.0008726453276,-0.001289308583,-0.001242224129,-0.0002155237616,-0.001457747891,-0.002082261037,0.0001577466031,-0.001924514434,-0.002082166077,8.829306439e-05,-0.001993873012,-0.002470012425,0.0001575479152,-0.002312464509
52.0,-0.002520036897,0.0004600623075,-0.00205997459,-0.002126043347,7.071066028e-05,-0.002055332687,-0.004000336666,-0.0001131009956,-0.004113437662,-0.0011534023,-0.0003563551575,-0.001509757457,-0.001069540082,-0.0006024915293,-0.001672031611,-0.001631009682,-0.001189301656,-0.002820311338,-0.003512785241,-0.0007993728923,-0.004312158133,-0.001808540144,-0.0005716833088,-0.002380223452,-0.001846979857,-0.0006328263566,-0.002479806213,-0.002018579682,-0.0009652751798,-0.002983854862,-0.0007890160825,-0.0008336918102,-0.001622707893,-0.0005912834475,-0.001094791799,-0.001686075246,0.001977341944,-0.003794092659,-0.001816750715,0.0003476202966,-0.001559243189,-0.001211622893,0.0006491102643,-0.002261660484,-0.00161255022,-5.828216737e-05,-0.001328452538,-0.001386734705,0.0003399583629,-0.001344150434,-0.001004192071,-0.001121510753,-0.001049184746,-0.002170695499,-0.0002767897292,-0.001099512785,-0.001376302514,-0.001298659261,-0.001550435464,-0.002849094725,-0.001597932544,-0.0009919198481,-0.002589852392,-0.002404935124,-0.0002699750515,-0.002674910175,-0.0002503554865,-0.0002369080706,-0.0004872635571,-0.001392542735,-9.134232932e-06,-0.001401676968,-0.0004218211606,-0.001052966898,-0.001474788059,-0.0005763884441,-0.000931348788,-0.001507737232,-5.015823057e-05,-0.0009394790012,-0.0009896372317,0.0002182688037,-0.001411132489,-0.001192863685,-0.000443267035,-0.0008678087296,-0.001311075765,-0.001115369877,-0.000614870584,-0.001730240461,0.001420992713,-0.00165186128,-0.0002308685669,-0.0004493665562,-0.0008715826979,-0.001320949254,-0.001289535622,-0.0001995742757,-0.001489109897,-0.002148913976,0.0002073760334,-0.001941537943,-0.002087988619,8.079509875e-05,-0.00200719352,-0.002475694846,0.0001606753832,-0.002315019462
52.1,-0.002469454931,0.0004546205136,-0.002014834418,-0.002087532826,7.336038544e-05,-0.00201417244,-0.00395230489,-0.0001129587307,-0.004065263621,-0.001100201314,-0.0003566222597,-0.001456823574,-0.001053472013,-0.0006027415891,-0.001656213602,-0.001589301083,-0.001189922483,-0.002779223566,-0.003531922934,-0.0008038078176,-0.004335730751,-0.001800366945,-0.0005690807019,-0.002369447647,-0.001835666678,-0.0006331338593,-0.002468800537,-0.001988303079,-0.0009634293954,-0.002951732474,-0.0007255092487,-0.0008325070061,-0.001558016255,-0.0005667720228,-0.001102376808,-0.001669148831,0.001889579465,-0.003733587806,-0.001844008342,0.0003411271699,-0.001561851367,-0.001220724197,0.0005718361008,-0.002225379882,-0.001653543781,-7.586400656e-05,-0.001331031036,-0.001406895043,0.0002606714162,-0.00133145539,-0.001070783973,-0.001121135326,-0.001052607206,-0.002173742532,-0.0002834209006,-0.001096086603,-0.001379507504,-0.001265755521,-0.001556072664,-0.002821828185,-0.001551857699,-0.0009930897504,-0.002544947449,-0.002360120683,-0.0002707304412,-0.002630851124,-0.0001955577875,-0.0002352232857,-0.0004307810732,-0.001340297269,-8.299475017e-06,-0.001348596744,-0.0004519374756,-0.001046772642,-0.001498710118,-0.0005755767738,-0.0009431215495,-0.001518698323,-8.206769833e-05,-0.000956119928,-0.001038187626,0.0001662926354,-0.00140438693,-0.001238094295,-0.0005157091004,-0.0008693516143,-0.001385060715,-0.001142706852,-0.000617178227,-0.001759885079,0.001310837282,-0.00162801126,-0.0003171739773,-0.0004802554991,-0.0008704242021,-0.001350679701,-0.001335610205,-0.0001819903169,-0.001517600522,-0.002210108619,0.0002562519079,-0.001953856711,-0.002089309678,7.337056731e-05,-0.002015939111,-0.002479447936,0.000166043967,-0.002313403969
52.2,-0.002420351959,0.0004487474429,-0.001971604516,-0.002048867396,7.562559936e-05,-0.001973241797,-0.003907741428,-0.0001132519573,-0.004020993385,-0.001047704893,-0.0003566474386,-0.001404352331,-0.001035591922,-0.0006028108277,-0.001638402749,-0.001544173771,-0.001190841862,-0.002735015633,-0.003545239656,-0.0008078821672,-0.004353121823,-0.001786886817,-0.0005661615126,-0.002353048329,-0.001818915632,-0.0006330337239,-0.002451949356,-0.001953156428,-0.0009613350523,-0.00291449148,-0.0006603024999,-0.0008311421196,-0.00149144462,-0.000537437211,-0.001111079405,-0.001648516616,0.001799349434,-0.003665997368,-0.001866647935,0.0003348724093,-0.001564476757,-0.001229604348,0.0004957318215,-0.002187430575,-0.001691698754,-9.333914308e-05,-0.001333150435,-0.001426489578,0.0001858095864,-0.001318787114,-0.001132977528,-0.00111896154,-0.0010536872,-0.00217264874,-0.0002873446198,-0.001093575087,-0.001380919707,-0.001229760825,-0.00156175889,-0.002791519715,-0.001506662656,-0.0009940695064,-0.002500732163,-0.002315265182,-0.0002715903803,-0.002586855562,-0.0001449716222,-0.000233700203,-0.0003786718252,-0.001290776869,-7.48071972e-06,-0.001298257589,-0.0004791181417,-0.00104056677,-0.001519684911,-0.0005748590803,-0.0009542923694,-0.00152915145,-0.000111723478,-0.0009717585751,-0.001083482053,0.0001151560836,-0.001397933285,-0.001282777202,-0.0005864688698,-0.0008712053305,-0.0014576742,-0.001168633149,-0.0006189503483,-0.001787583497,0.001202209166,-0.00160179628,-0.0003995871149,-0.0005093998167,-0.0008691488454,-0.001378548662,-0.001380299377,-0.0001630590101,-0.001543358388,-0.002265648385,0.0003039038791,-0.001961744506,-0.002086495739,6.602924025e-05,-0.002020466499,-0.002481304582,0.0001734358271,-0.002307868755
